TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
68,2021-04-14 21:10:00,10.55,0.6,26.72,25.46,188.83,3.0,0.0,12.699127,85463.91,0.1477796,7.9745383,292.5101013,1011.5379
68,2021-04-14 21:20:00,9.86,0.2,26.66,25.36,188.83,1.13,0.0,12.699127,85463.91,0.1477796,7.9745383,292.5101013,1004.59235
68,2021-04-14 21:30:00,10.48,0.1,26.56,25.15,188.83,3.65,0.0,12.699127,85463.91,0.1477796,7.9745383,292.5101013,997.6467
68,2021-04-14 21:40:00,10.18,0.4,26.37,25.0,188.83,2.63,0.0,12.699127,85463.91,0.1477796,7.9745383,292.5101013,990.7012
68,2021-04-14 21:50:00,9.68,-0.3,26.29,25.0,188.83,0.69,0.0,12.699127,85463.91,0.1477796,7.9745383,292.5101013,983.75555
68,2021-04-14 22:00:00,8.51,-2.7,26.25,25.0,188.83,0.01,0.0,10.391266,85548.09,0.1888414,6.789976,301.1051025,976.81
68,2021-04-14 22:10:00,7.98,-3.8,25.99,24.86,188.83,0.01,0.0,10.391266,85548.09,0.1888414,6.789976,301.1051025,847.95
68,2021-04-14 22:20:00,8.27,-3.7,25.54,24.59,188.83,0.01,0.0,10.391266,85548.09,0.1888414,6.789976,301.1051025,859.31
68,2021-04-14 22:30:00,7.74,-1.3,24.96,24.19,188.83,0.01,0.0,10.391266,85548.09,0.1888414,6.789976,301.1051025,889.44
68,2021-04-14 22:40:00,7.69,1.3,24.61,23.87,188.83,0.01,0.0,10.391266,85548.09,0.1888414,6.789976,301.1051025,876.48
68,2021-04-14 22:50:00,7.35,1.6,24.24,23.5,188.83,0.01,0.0,10.391266,85548.09,0.1888414,6.789976,301.1051025,774.13
68,2021-04-14 23:00:00,6.58,3.8,23.83,23.01,195.94,0.01,0.0,8.581696,85609.55,0.2259815,6.252516,310.0617676,637.97
68,2021-04-14 23:10:00,6.88,3.3,23.26,22.52,204.69,0.01,0.0,8.581696,85609.55,0.2259815,6.252516,310.0617676,638.33
68,2021-04-14 23:20:00,6.64,-1.9,22.84,22.25,206.09,0.01,0.0,8.581696,85609.55,0.2259815,6.252516,310.0617676,546.83
68,2021-04-14 23:30:00,6.58,-6.8,22.46,21.85,206.09,0.01,0.0,8.581696,85609.55,0.2259815,6.252516,310.0617676,450.64
68,2021-04-14 23:40:00,7.13,-6.2,21.81,21.26,197.9,0.01,0.0,8.581696,85609.55,0.2259815,6.252516,310.0617676,569.95
68,2021-04-14 23:50:00,7.56,-4.5,21.18,20.86,192.8,0.01,0.0,8.581696,85609.55,0.2259815,6.252516,310.0617676,680.17
68,2021-04-15 00:00:00,6.0,1.3,20.92,20.51,205.45,0.01,0.0,8.630524,85621.88,0.2284363,5.6472,314.3166809,475.47
68,2021-04-15 00:10:00,4.41,-5.2,20.67,19.78,218.59,0.01,0.0,8.630524,85621.88,0.2284363,5.6472,314.3166809,204.78
68,2021-04-15 00:20:00,5.11,-7.0,20.48,19.29,217.22,0.01,0.0,8.630524,85621.88,0.2284363,5.6472,314.3166809,315.43
68,2021-04-15 00:30:00,8.05,-0.6,19.87,19.22,209.13,0.01,0.0,8.630524,85621.88,0.2284363,5.6472,314.3166809,965.08
68,2021-04-15 00:40:00,10.92,-3.8,19.37,19.01,209.13,0.05,0.0,8.630524,85621.88,0.2284363,5.6472,314.3166809,1020.086
68,2021-04-15 00:50:00,10.29,-3.8,19.3,18.92,206.69,0.12,0.0,8.630524,85621.88,0.2284363,5.6472,314.3166809,1075.092
68,2021-04-15 01:00:00,9.86,-2.8,19.6,19.13,201.47,0.07,0.0,5.934967,85665.98,0.2643121,4.349368,318.6186218,1130.098
68,2021-04-15 01:10:00,10.36,-4.2,20.14,19.7,201.47,0.06,0.0,5.934967,85665.98,0.2643121,4.349368,318.6186218,1185.104
68,2021-04-15 01:20:00,9.66,-4.2,20.38,20.0,195.15,0.02,0.0,5.934967,85665.98,0.2643121,4.349368,318.6186218,1240.11
68,2021-04-15 01:30:00,8.47,2.3,20.71,20.25,196.18,0.02,0.0,5.934967,85665.98,0.2643121,4.349368,318.6186218,1069.34
68,2021-04-15 01:40:00,8.25,-5.2,20.7,20.21,217.72,0.02,0.0,5.934967,85665.98,0.2643121,4.349368,318.6186218,801.9
68,2021-04-15 01:50:00,8.12,-2.3,20.48,20.07,211.2,0.02,0.0,5.934967,85665.98,0.2643121,4.349368,318.6186218,876.65
68,2021-04-15 02:00:00,6.99,4.6,20.45,20.0,219.69,0.02,0.0,5.07779,85707.55,0.340687,3.081764,339.1868591,743.33
68,2021-04-15 02:10:00,6.37,-0.3,20.19,19.68,237.07,0.02,0.0,5.07779,85707.55,0.340687,3.081764,339.1868591,599.52
68,2021-04-15 02:20:00,5.61,2.1,19.92,19.25,239.47,0.02,0.0,5.07779,85707.55,0.340687,3.081764,339.1868591,436.5
68,2021-04-15 02:30:00,4.57,2.8,19.55,18.71,254.14,0.02,0.0,5.07779,85707.55,0.340687,3.081764,339.1868591,288.53
68,2021-04-15 02:40:00,5.47,4.7,19.14,18.34,278.89,0.02,0.0,5.07779,85707.55,0.340687,3.081764,339.1868591,394.82
68,2021-04-15 02:50:00,4.44,5.0,18.49,17.37,333.83,0.02,0.0,5.07779,85707.55,0.340687,3.081764,339.1868591,223.17
68,2021-04-15 03:00:00,4.38,-6.8,17.77,16.57,332.09,0.02,0.0,5.028961,85780.06,0.3488562,3.8501453,26.0628796,175.72
68,2021-04-15 03:10:00,3.53,-3.1,17.32,16.19,316.29,0.02,0.0,5.028961,85780.06,0.3488562,3.8501453,26.0628796,132.78
68,2021-04-15 03:20:00,3.09,1.0,16.87,15.62,351.92,0.02,0.0,5.028961,85780.06,0.3488562,3.8501453,26.0628796,86.12
68,2021-04-15 03:30:00,2.59,-7.6,16.59,15.37,327.75,0.02,0.0,5.028961,85780.06,0.3488562,3.8501453,26.0628796,41.88
68,2021-04-15 03:40:00,2.81,4.3,16.25,15.14,347.67,0.02,0.0,5.028961,85780.06,0.3488562,3.8501453,26.0628796,69.93
68,2021-04-15 03:50:00,2.7,-4.9,15.89,14.99,316.65,0.02,0.0,5.028961,85780.06,0.3488562,3.8501453,26.0628796,53.73
68,2021-04-15 04:00:00,2.62,2.2,15.64,14.55,316.86,0.02,0.0,1.156647,85795.78,0.392169,5.313998,47.6519623,79.28
68,2021-04-15 04:10:00,2.81,-0.1,15.31,14.29,324.89,0.02,0.0,1.156647,85795.78,0.392169,5.313998,47.6519623,75.07
68,2021-04-15 04:20:00,3.76,-2.3,15.12,14.1,317.39,0.02,0.0,1.156647,85795.78,0.392169,5.313998,47.6519623,166.1
68,2021-04-15 04:30:00,3.43,-0.2,14.83,13.91,316.95,0.02,0.0,1.156647,85795.78,0.392169,5.313998,47.6519623,135.33
68,2021-04-15 04:40:00,3.8,-1.5,14.63,13.67,316.95,0.02,0.0,1.156647,85795.78,0.392169,5.313998,47.6519623,176.11
68,2021-04-15 04:50:00,3.91,-4.3,14.42,13.6,316.95,0.02,0.0,1.156647,85795.78,0.392169,5.313998,47.6519623,158.86
68,2021-04-15 05:00:00,4.75,-4.5,14.34,13.6,316.95,0.02,0.0,0.635284,85797.36,0.3910853,6.0581746,56.4405746,245.83
68,2021-04-15 05:10:00,4.0,2.2,14.17,13.42,326.78,0.02,0.0,0.635284,85797.36,0.3910853,6.0581746,56.4405746,185.33
68,2021-04-15 05:20:00,4.27,-1.8,13.83,12.91,338.22,0.02,0.0,0.635284,85797.36,0.3910853,6.0581746,56.4405746,194.07
68,2021-04-15 05:30:00,5.74,3.2,13.49,12.63,347.24,0.02,0.0,0.635284,85797.36,0.3910853,6.0581746,56.4405746,473.05
68,2021-04-15 05:40:00,6.58,0.8,13.24,12.78,348.37,0.02,0.0,0.635284,85797.36,0.3910853,6.0581746,56.4405746,733.61
68,2021-04-15 05:50:00,6.75,-0.9,13.2,12.99,348.42,0.02,0.0,0.635284,85797.36,0.3910853,6.0581746,56.4405746,767.44
68,2021-04-15 06:00:00,8.27,-2.4,13.21,13.04,355.2,0.02,0.0,0.566742,85807.67,0.3298623,6.0515184,63.2771072,1004.41
68,2021-04-15 06:10:00,6.81,-3.1,13.2,13.0,348.35,0.02,0.0,0.566742,85807.67,0.3298623,6.0515184,63.2771072,793.44
68,2021-04-15 06:20:00,6.15,-3.9,13.28,13.09,348.35,0.02,0.0,0.566742,85807.67,0.3298623,6.0515184,63.2771072,649.81
68,2021-04-15 06:30:00,6.96,-5.0,13.25,13.0,345.33,0.02,0.0,0.566742,85807.67,0.3298623,6.0515184,63.2771072,715.57
68,2021-04-15 06:40:00,6.04,1.1,13.19,12.98,339.67,0.02,0.0,0.566742,85807.67,0.3298623,6.0515184,63.2771072,666.67
68,2021-04-15 06:50:00,6.44,-0.9,13.08,12.85,339.67,0.02,0.0,0.566742,85807.67,0.3298623,6.0515184,63.2771072,668.1
68,2021-04-15 07:00:00,5.89,-2.8,12.94,12.66,339.67,0.02,0.0,0.270355,85914.29,0.3216804,5.756368,74.7728806,575.81
68,2021-04-15 07:10:00,7.5,-2.8,12.78,12.5,339.67,0.02,0.0,0.270355,85914.29,0.3216804,5.756368,74.7728806,724.58
68,2021-04-15 07:20:00,6.91,-4.1,12.63,12.39,339.67,0.02,0.0,0.270355,85914.29,0.3216804,5.756368,74.7728806,599.34
68,2021-04-15 07:30:00,6.15,-2.3,12.6,12.27,339.67,0.02,0.0,0.270355,85914.29,0.3216804,5.756368,74.7728806,551.36
68,2021-04-15 07:40:00,6.79,-4.8,12.5,12.23,339.67,0.02,0.0,0.270355,85914.29,0.3216804,5.756368,74.7728806,586.82
68,2021-04-15 07:50:00,6.25,-3.3,12.4,12.13,339.67,0.02,0.0,0.270355,85914.29,0.3216804,5.756368,74.7728806,540.06
68,2021-04-15 08:00:00,7.76,-4.1,12.32,12.27,339.67,0.02,0.0,0.457642,85946.14,0.2841698,5.5721536,83.5121841,733.14
68,2021-04-15 08:10:00,7.11,-4.0,12.36,12.29,339.67,0.02,0.0,0.457642,85946.14,0.2841698,5.5721536,83.5121841,635.81
68,2021-04-15 08:20:00,7.13,-6.0,12.4,12.4,339.67,0.02,0.0,0.457642,85946.14,0.2841698,5.5721536,83.5121841,619.51
68,2021-04-15 08:30:00,6.85,-5.6,12.4,12.4,339.67,0.02,0.0,0.457642,85946.14,0.2841698,5.5721536,83.5121841,603.11
68,2021-04-15 08:40:00,6.31,-1.5,12.47,12.58,333.59,0.02,0.0,0.457642,85946.14,0.2841698,5.5721536,83.5121841,606.16
68,2021-04-15 08:50:00,6.8,2.8,12.65,12.87,331.04,0.02,0.0,0.457642,85946.14,0.2841698,5.5721536,83.5121841,753.81
68,2021-04-15 09:00:00,7.16,2.1,12.9,13.26,330.98,0.02,0.0,0.74118,85976.57,0.2645838,5.9396596,92.2138596,844.46
68,2021-04-15 09:10:00,6.99,1.6,13.19,13.45,339.19,0.02,0.0,0.74118,85976.57,0.2645838,5.9396596,92.2138596,801.99
68,2021-04-15 09:20:00,6.55,3.1,13.33,13.66,339.69,0.02,0.0,0.74118,85976.57,0.2645838,5.9396596,92.2138596,734.53
68,2021-04-15 09:30:00,6.44,-0.3,13.49,13.71,341.72,0.02,0.0,0.74118,85976.57,0.2645838,5.9396596,92.2138596,597.86
68,2021-04-15 09:40:00,6.2,-2.0,13.56,13.66,339.17,0.02,0.0,0.74118,85976.57,0.2645838,5.9396596,92.2138596,559.96
68,2021-04-15 09:50:00,5.86,-0.4,13.61,13.73,339.17,0.02,0.0,0.74118,85976.57,0.2645838,5.9396596,92.2138596,504.04
68,2021-04-15 10:00:00,5.87,-3.1,13.78,13.78,339.19,0.02,0.0,7.146881,85926.52,0.1574681,6.50349,98.5824814,464.66
68,2021-04-15 10:10:00,5.93,0.1,13.86,13.99,335.92,0.02,0.0,7.146881,85926.52,0.1574681,6.50349,98.5824814,490.13
68,2021-04-15 10:20:00,5.8,-1.7,14.06,14.21,336.03,0.02,0.0,7.146881,85926.52,0.1574681,6.50349,98.5824814,475.97
68,2021-04-15 10:30:00,5.56,0.5,14.3,14.39,338.15,0.02,0.0,7.146881,85926.52,0.1574681,6.50349,98.5824814,446.07
68,2021-04-15 10:40:00,5.55,-1.2,14.44,14.5,338.27,0.02,0.0,7.146881,85926.52,0.1574681,6.50349,98.5824814,409.11
68,2021-04-15 10:50:00,5.28,-2.4,14.65,14.72,337.15,0.02,0.0,7.146881,85926.52,0.1574681,6.50349,98.5824814,378.1
68,2021-04-15 11:00:00,5.2,-1.0,14.87,14.89,342.91,0.02,0.0,7.959381,85920.39,0.1487395,5.45176,104.5913849,341.24
68,2021-04-15 11:10:00,4.78,1.7,15.09,14.99,339.58,0.02,0.0,7.959381,85920.39,0.1487395,5.45176,104.5913849,284.16
68,2021-04-15 11:20:00,4.63,4.0,15.27,15.18,342.52,0.02,0.0,7.959381,85920.39,0.1487395,5.45176,104.5913849,266.67
68,2021-04-15 11:30:00,4.53,-0.7,15.52,15.37,345.77,0.02,0.0,7.959381,85920.39,0.1487395,5.45176,104.5913849,279.21
68,2021-04-15 11:40:00,4.54,2.0,15.7,15.62,342.87,0.02,0.0,7.959381,85920.39,0.1487395,5.45176,104.5913849,268.88
68,2021-04-15 11:50:00,4.49,0.1,15.93,15.82,344.77,0.02,0.0,7.959381,85920.39,0.1487395,5.45176,104.5913849,223.44
68,2021-04-15 12:00:00,4.15,-0.9,16.19,16.06,350.48,0.02,0.0,8.602692,85838.7,0.1520855,3.1933708,121.4875107,209.3
68,2021-04-15 12:10:00,3.85,0.3,16.43,16.19,342.97,0.02,0.0,8.602692,85838.7,0.1520855,3.1933708,121.4875107,165.0
68,2021-04-15 12:20:00,3.43,1.0,16.68,16.46,352.74,0.02,0.0,8.602692,85838.7,0.1520855,3.1933708,121.4875107,128.31
68,2021-04-15 12:30:00,2.99,-5.8,16.96,16.74,349.29,0.02,0.0,8.602692,85838.7,0.1520855,3.1933708,121.4875107,91.88
68,2021-04-15 12:40:00,2.13,1.0,17.26,17.0,355.79,0.02,0.0,8.602692,85838.7,0.1520855,3.1933708,121.4875107,32.49
68,2021-04-15 12:50:00,2.06,-0.2,17.65,17.41,360.36,0.02,0.0,8.602692,85838.7,0.1520855,3.1933708,121.4875107,40.12
68,2021-04-15 13:00:00,1.51,2.7755575615628914e-17,17.78,17.77,381.28,67.41,0.0,13.427155,85789.45,0.1279689,1.489907,197.5143433,0.0
68,2021-04-15 13:10:00,1.78,0.20000000000000007,16.97,19.82,383.19,89.83,0.0,13.427155,85789.45,0.1279689,1.489907,197.5143433,0.0
68,2021-04-15 13:20:00,1.29,0.4,17.1,20.86,383.19,89.83,0.0,13.427155,85789.45,0.1279689,1.489907,197.5143433,0.0
68,2021-04-15 13:30:00,1.21,-1.15,17.23,21.11,383.19,89.83,0.0,13.427155,85789.45,0.1279689,1.489907,197.5143433,0.0
68,2021-04-15 13:40:00,1.69,-2.7,17.43,21.19,383.19,89.83,0.0,13.427155,85789.45,0.1279689,1.489907,197.5143433,0.0
68,2021-04-15 13:50:00,0.97,-4.25,17.69,21.57,383.19,89.83,0.0,13.427155,85789.45,0.1279689,1.489907,197.5143433,0.0
68,2021-04-15 14:00:00,1.34,-5.8,17.95,21.58,383.19,89.83,0.0,13.988922,85692.59,0.1253818,3.5677874,253.3558197,0.0
68,2021-04-15 14:10:00,2.86,-7.35,18.27,21.63,370.2,89.83,0.0,13.988922,85692.59,0.1253818,3.5677874,253.3558197,0.0
68,2021-04-15 14:20:00,2.85,-8.9,18.52,21.88,273.36,89.83,0.0,13.988922,85692.59,0.1253818,3.5677874,253.3558197,0.0
68,2021-04-15 14:30:00,3.16,-2.0,18.88,22.26,151.44,46.31,0.0,13.988922,85692.59,0.1253818,3.5677874,253.3558197,34.57
68,2021-04-15 14:40:00,4.4,4.9,19.87,23.15,117.91,0.01,0.0,13.988922,85692.59,0.1253818,3.5677874,253.3558197,280.05
68,2021-04-15 14:50:00,6.99,-0.2,20.92,22.91,134.39,0.03,0.0,13.988922,85692.59,0.1253818,3.5677874,253.3558197,657.94
68,2021-04-15 15:00:00,6.35,1.6,21.05,21.9,154.27,0.01,0.0,14.779694,85606.01,0.1130038,5.9080386,264.258728,542.75
68,2021-04-15 15:10:00,8.36,0.3,21.28,22.1,136.69,0.36,0.0,14.779694,85606.01,0.1130038,5.9080386,264.258728,967.82
68,2021-04-15 15:20:00,8.74,2.1,21.72,22.52,153.19,0.64,0.0,14.779694,85606.01,0.1130038,5.9080386,264.258728,1054.09
68,2021-04-15 15:30:00,7.97,-0.1,22.17,22.88,148.36,0.14,0.0,14.779694,85606.01,0.1130038,5.9080386,264.258728,865.16
68,2021-04-15 15:40:00,9.33,-2.7,22.57,23.31,153.2,1.47,0.0,14.779694,85606.01,0.1130038,5.9080386,264.258728,1140.72
68,2021-04-15 15:50:00,7.56,2.6,22.99,23.57,151.55,0.73,0.0,14.779694,85606.01,0.1130038,5.9080386,264.258728,844.19
68,2021-04-15 16:00:00,7.95,-3.9,23.44,23.92,163.09,0.17,0.0,17.141266,85526.39,0.0782141,7.080695,268.0186157,899.21
68,2021-04-15 16:10:00,6.08,1.7,23.79,24.12,155.05,0.05,0.0,17.141266,85526.39,0.0782141,7.080695,268.0186157,545.79
68,2021-04-15 16:20:00,8.42,-0.5,24.12,24.41,167.47,0.69,0.0,17.141266,85526.39,0.0782141,7.080695,268.0186157,943.5
68,2021-04-15 16:30:00,5.93,0.4,24.3,24.55,174.69,0.01,0.0,17.141266,85526.39,0.0782141,7.080695,268.0186157,477.0
68,2021-04-15 16:40:00,8.84,-1.2,24.56,24.85,168.84,2.25,0.0,17.141266,85526.39,0.0782141,7.080695,268.0186157,900.9
68,2021-04-15 16:50:00,6.96,-2.1,24.61,24.87,147.17,0.45,0.0,17.141266,85526.39,0.0782141,7.080695,268.0186157,699.1
68,2021-04-15 17:00:00,8.17,2.2,24.91,24.8,147.38,1.7,0.0,17.137848,85465.67,0.077488,7.296391,269.5418091,927.83
68,2021-04-15 17:10:00,6.65,-2.5,25.06,25.04,166.91,0.04,0.0,17.137848,85465.67,0.077488,7.296391,269.5418091,641.17
68,2021-04-15 17:20:00,7.72,1.0,25.23,25.16,168.67,0.36,0.0,17.137848,85465.67,0.077488,7.296391,269.5418091,793.59
68,2021-04-15 17:30:00,9.59,0.9,25.33,25.48,168.98,1.31,0.0,17.137848,85465.67,0.077488,7.296391,269.5418091,1241.18
68,2021-04-15 17:40:00,8.46,-2.5,25.49,25.55,150.03,0.69,0.0,17.137848,85465.67,0.077488,7.296391,269.5418091,981.95
68,2021-04-15 17:50:00,6.11,-2.5,25.69,25.48,137.4,0.01,0.0,17.137848,85465.67,0.077488,7.296391,269.5418091,517.59
68,2021-04-15 18:00:00,8.08,1.6,25.83,25.48,134.0,0.02,0.0,15.197418,85402.7,0.0925914,7.3159814,274.2382507,958.74
68,2021-04-15 18:10:00,8.57,0.7,25.79,25.58,151.1,1.1,0.0,15.197418,85402.7,0.0925914,7.3159814,274.2382507,1041.71
68,2021-04-15 18:20:00,7.04,-1.9,25.79,25.47,150.38,0.04,0.0,15.197418,85402.7,0.0925914,7.3159814,274.2382507,653.14
68,2021-04-15 18:30:00,6.36,2.6,25.88,25.29,150.76,0.06,0.0,15.197418,85402.7,0.0925914,7.3159814,274.2382507,594.01
68,2021-04-15 18:40:00,6.38,-1.7,25.82,25.4,150.09,0.01,0.0,15.197418,85402.7,0.0925914,7.3159814,274.2382507,524.58
68,2021-04-15 18:50:00,7.71,2.3,25.72,25.3,153.13,13.25,0.0,15.197418,85402.7,0.0925914,7.3159814,274.2382507,547.25
68,2021-04-15 19:00:00,6.12,1.4,25.36,25.09,166.66,0.01,0.0,15.238922,85461.06,0.0848974,6.561609,278.7120667,498.21
68,2021-04-15 19:10:00,8.8,0.0,25.31,25.1,159.46,0.69,0.0,15.238922,85461.06,0.0848974,6.561609,278.7120667,1055.1
68,2021-04-15 19:20:00,7.06,0.4,25.46,25.2,166.1,0.01,0.0,15.238922,85461.06,0.0848974,6.561609,278.7120667,727.15
68,2021-04-15 19:30:00,9.18,0.2,25.58,25.32,152.38,0.65,0.0,15.238922,85461.06,0.0848974,6.561609,278.7120667,1176.97
68,2021-04-15 19:40:00,7.74,0.6,25.62,25.29,184.1,0.02,0.0,15.238922,85461.06,0.0848974,6.561609,278.7120667,835.59
68,2021-04-15 19:50:00,5.96,-1.7,25.7,25.21,187.15,0.01,0.0,15.238922,85461.06,0.0848974,6.561609,278.7120667,475.68
68,2021-04-15 20:00:00,7.24,1.5,25.7,25.17,188.24,0.02,0.0,14.986237,85420.02,0.0962257,4.859844,283.4642639,845.43
68,2021-04-15 20:10:00,7.95,1.5,25.54,25.04,200.12,0.01,0.0,14.986237,85420.02,0.0962257,4.859844,283.4642639,1028.36
68,2021-04-15 20:20:00,7.35,3.8,25.35,24.84,207.96,0.01,0.0,14.986237,85420.02,0.0962257,4.859844,283.4642639,867.08
68,2021-04-15 20:30:00,7.16,4.7,25.28,24.7,207.97,0.01,0.0,14.986237,85420.02,0.0962257,4.859844,283.4642639,829.27
68,2021-04-15 20:40:00,6.99,4.4,25.2,24.63,207.97,0.01,0.0,14.986237,85420.02,0.0962257,4.859844,283.4642639,772.95
68,2021-04-15 20:50:00,6.91,5.7,25.02,24.45,213.32,0.01,0.0,14.986237,85420.02,0.0962257,4.859844,283.4642639,740.79
68,2021-04-15 21:00:00,8.08,0.6,24.8,24.31,224.15,0.01,0.0,15.004791,85455.62,0.097418,3.50844,297.4414673,869.17
68,2021-04-15 21:10:00,8.49,-2.3,24.6,24.13,225.17,0.01,0.0,15.004791,85455.62,0.097418,3.50844,297.4414673,940.6
68,2021-04-15 21:20:00,8.16,-3.8,24.32,23.94,225.17,0.01,0.0,15.004791,85455.62,0.097418,3.50844,297.4414673,832.66
68,2021-04-15 21:30:00,8.96,-1.8,24.1,23.73,225.17,0.01,0.0,15.004791,85455.62,0.097418,3.50844,297.4414673,1044.49
68,2021-04-15 21:40:00,8.33,-0.8,24.1,23.6,225.17,0.01,0.0,15.004791,85455.62,0.097418,3.50844,297.4414673,918.52
68,2021-04-15 21:50:00,7.0,3.0,24.1,23.6,225.17,0.01,0.0,15.004791,85455.62,0.097418,3.50844,297.4414673,874.7
68,2021-04-15 22:00:00,6.4,3.2,24.1,23.6,229.91,0.01,0.0,11.82486,85501.41,0.1267119,3.3767066,327.9006958,669.98
68,2021-04-15 22:10:00,5.91,2.7,24.06,23.45,233.84,0.01,0.0,11.82486,85501.41,0.1267119,3.3767066,327.9006958,506.37
68,2021-04-15 22:20:00,5.23,3.5,23.84,23.05,233.84,0.01,0.0,11.82486,85501.41,0.1267119,3.3767066,327.9006958,388.54
68,2021-04-15 22:30:00,5.31,1.6,23.55,22.69,240.97,0.01,0.0,11.82486,85501.41,0.1267119,3.3767066,327.9006958,362.7
68,2021-04-15 22:40:00,4.47,1.6,23.25,22.2,242.47,0.01,0.0,11.82486,85501.41,0.1267119,3.3767066,327.9006958,245.09
68,2021-04-15 22:50:00,4.25,-1.3,22.94,21.76,242.47,0.01,0.0,11.82486,85501.41,0.1267119,3.3767066,327.9006958,214.85
68,2021-04-15 23:00:00,3.81,-0.0,22.65,21.31,242.47,0.01,0.0,8.929596,85518.37,0.1491715,4.002211,0.5459031,171.11
68,2021-04-15 23:10:00,3.17,5.8,22.37,21.02,252.42,0.01,0.0,8.929596,85518.37,0.1491715,4.002211,0.5459031,115.66
68,2021-04-15 23:20:00,2.02,3.8,22.14,20.95,270.88,0.01,0.0,8.929596,85518.37,0.1491715,4.002211,0.5459031,35.56
68,2021-04-15 23:30:00,1.88,6.9,22.1,20.88,276.23,0.01,0.0,8.929596,85518.37,0.1491715,4.002211,0.5459031,29.62
68,2021-04-15 23:40:00,1.77,5.3,21.99,20.8,287.31,0.01,0.0,8.929596,85518.37,0.1491715,4.002211,0.5459031,18.79
68,2021-04-15 23:50:00,2.02,7.2,21.79,20.76,290.49,0.01,0.0,8.929596,85518.37,0.1491715,4.002211,0.5459031,41.21
68,2021-04-16 00:00:00,2.0349998,4.75,21.575,20.525002,295.97,0.01,0.0,8.671783,85528.77,0.140909,4.632274,24.7809677,41.415
68,2021-04-16 00:10:00,2.05,2.3,21.36,20.29,301.45,0.01,0.0,8.671783,85528.77,0.140909,4.632274,24.7809677,41.62
68,2021-04-16 00:20:00,2.04,5.4,21.19,20.18,301.45,0.01,0.0,8.671783,85528.77,0.140909,4.632274,24.7809677,46.34
68,2021-04-16 00:30:00,2.37,6.3,21.01,20.07,306.41,0.01,0.0,8.671783,85528.77,0.140909,4.632274,24.7809677,54.62
68,2021-04-16 00:40:00,4.14,-1.8,20.83,19.76,314.04,0.01,0.0,8.671783,85528.77,0.140909,4.632274,24.7809677,269.26
68,2021-04-16 00:50:00,7.18,-4.6,20.5,19.92,308.49,0.01,0.0,8.671783,85528.77,0.140909,4.632274,24.7809677,632.7
68,2021-04-16 01:00:00,6.21,-5.4,20.24,19.85,305.46,0.01,0.0,6.182953,85531.57,0.1935315,5.275235,43.216568,440.51
68,2021-04-16 01:10:00,4.98,-0.2,20.06,19.51,299.68,0.01,0.0,6.182953,85531.57,0.1935315,5.275235,43.216568,319.97
68,2021-04-16 01:20:00,5.33,3.2,19.93,19.31,310.16,0.01,0.0,6.182953,85531.57,0.1935315,5.275235,43.216568,371.19
68,2021-04-16 01:30:00,5.46,-1.7,19.75,19.26,314.07,0.01,0.0,6.182953,85531.57,0.1935315,5.275235,43.216568,355.79
68,2021-04-16 01:40:00,5.03,-5.1,19.56,19.06,314.07,0.01,0.0,6.182953,85531.57,0.1935315,5.275235,43.216568,306.22
68,2021-04-16 01:50:00,5.04,-1.1,19.47,18.89,314.07,0.01,0.0,6.182953,85531.57,0.1935315,5.275235,43.216568,317.55
68,2021-04-16 02:00:00,5.15,-1.5,19.26,18.73,314.07,0.01,0.0,6.082489,85582.82,0.2071086,5.6368136,55.3450661,339.33
68,2021-04-16 02:10:00,6.24,0.2,18.97,18.46,326.93,0.01,0.0,6.082489,85582.82,0.2071086,5.6368136,55.3450661,484.87
68,2021-04-16 02:20:00,6.15,-0.3,18.65,18.29,322.57,0.01,0.0,6.082489,85582.82,0.2071086,5.6368136,55.3450661,513.11
68,2021-04-16 02:30:00,6.33,2.5,18.51,18.16,322.57,0.01,0.0,6.082489,85582.82,0.2071086,5.6368136,55.3450661,567.17
68,2021-04-16 02:40:00,7.12,-1.5,18.32,18.13,322.57,0.01,0.0,6.082489,85582.82,0.2071086,5.6368136,55.3450661,680.28
68,2021-04-16 02:50:00,7.48,-3.3,18.2,18.1,322.57,0.01,0.0,6.082489,85582.82,0.2071086,5.6368136,55.3450661,677.6
68,2021-04-16 03:00:00,7.48,-3.3,18.02,17.98,322.57,0.01,0.0,5.462006,85597.58,0.2260951,5.753283,63.5625763,690.94
68,2021-04-16 03:10:00,7.18,-5.5,17.9,17.95,322.57,0.01,0.0,5.462006,85597.58,0.2260951,5.753283,63.5625763,603.88
68,2021-04-16 03:20:00,5.8,1.9,17.9,17.68,324.95,0.01,0.0,5.462006,85597.58,0.2260951,5.753283,63.5625763,458.7
68,2021-04-16 03:30:00,5.31,1.9,17.83,17.43,331.19,0.01,0.0,5.462006,85597.58,0.2260951,5.753283,63.5625763,374.62
68,2021-04-16 03:40:00,4.76,2.5,17.63,17.07,331.19,0.01,0.0,5.462006,85597.58,0.2260951,5.753283,63.5625763,316.17
68,2021-04-16 03:50:00,4.99,2.7,17.36,16.7,331.19,0.01,0.0,5.462006,85597.58,0.2260951,5.753283,63.5625763,352.67
