TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
107,2021-04-18 20:30:00,2.61,4.5,22.05,27.16,424.53,0.01,0.0,18.941559,85043.95,0.087848,5.167051,222.0142822,77.18
107,2021-04-18 20:40:00,2.07,0.8,21.4,26.38,424.53,0.01,0.0,18.941559,85043.95,0.087848,5.167051,222.0142822,49.46
107,2021-04-18 20:50:00,3.39,4.9,21.12,26.14,424.53,0.01,0.0,18.941559,85043.95,0.087848,5.167051,222.0142822,127.71
107,2021-04-18 21:00:00,3.15,-0.7,20.93,26.02,432.36,0.01,0.0,18.757965,85084.31,0.0909022,5.0171247,231.7536621,105.65
107,2021-04-18 21:10:00,1.97,-6.0,20.83,25.89,427.08,0.01,0.0,18.757965,85084.31,0.0909022,5.0171247,231.7536621,34.92
107,2021-04-18 21:20:00,1.4,-5.4,20.62,25.84,424.53,0.01,0.0,18.757965,85084.31,0.0909022,5.0171247,231.7536621,4.28
107,2021-04-18 21:30:00,1.27,-5.7,20.6,26.0,423.33,0.04,0.0,18.757965,85084.31,0.0909022,5.0171247,231.7536621,0.0
107,2021-04-18 21:40:00,1.27,-3.6,20.59,25.86,411.94,19.13,0.0,18.757965,85084.31,0.0909022,5.0171247,231.7536621,0.0
107,2021-04-18 21:50:00,1.66,-1.4,20.58,25.32,411.94,89.77,0.0,18.757965,85084.31,0.0909022,5.0171247,231.7536621,0.0
107,2021-04-18 22:00:00,1.44,3.7,20.87,26.26,411.94,89.77,0.0,15.889557,85185.53,0.1434322,4.4807205,247.7543488,0.0
107,2021-04-18 22:10:00,1.34,6.1,20.89,26.29,411.94,89.77,0.0,15.889557,85185.53,0.1434322,4.4807205,247.7543488,0.0
107,2021-04-18 22:20:00,1.39,3.7624999999999997,20.68,26.12,411.94,89.77,0.0,15.889557,85185.53,0.1434322,4.4807205,247.7543488,0.0
107,2021-04-18 22:30:00,1.47,1.4249999999999998,20.6,25.77,411.94,89.77,0.0,15.889557,85185.53,0.1434322,4.4807205,247.7543488,0.0
107,2021-04-18 22:40:00,1.51,-0.9124999999999996,20.6,25.5,411.94,89.77,0.0,15.889557,85185.53,0.1434322,4.4807205,247.7543488,0.0
107,2021-04-18 22:50:00,1.15,-3.25,20.52,25.5,411.94,89.77,0.0,15.889557,85185.53,0.1434322,4.4807205,247.7543488,0.0
107,2021-04-18 23:00:00,0.95,-5.5875,20.18,25.5,411.94,89.77,0.0,14.113922,85217.06,0.1669378,3.9202437,261.3919373,0.0
107,2021-04-18 23:10:00,0.88,-7.924999999999999,19.94,25.48,411.94,89.77,0.0,14.113922,85217.06,0.1669378,3.9202437,261.3919373,0.0
107,2021-04-18 23:20:00,0.81,-10.262500000000001,19.8,25.31,411.94,89.77,0.0,14.113922,85217.06,0.1669378,3.9202437,261.3919373,0.0
107,2021-04-18 23:30:00,1.2,-12.6,19.8,25.25,411.94,89.77,0.0,14.113922,85217.06,0.1669378,3.9202437,261.3919373,0.0
107,2021-04-18 23:40:00,2.32,-11.714285714285714,19.86,24.83,411.94,89.77,0.0,14.113922,85217.06,0.1669378,3.9202437,261.3919373,0.0
107,2021-04-18 23:50:00,1.68,-10.82857142857143,19.68,24.74,411.94,89.77,0.0,14.113922,85217.06,0.1669378,3.9202437,261.3919373,0.0
107,2021-04-19 00:00:00,1.7,-9.942857142857143,19.6,24.75,411.94,89.77,0.0,13.823639,85210.67,0.1694736,3.365287,269.6794128,0.0
107,2021-04-19 00:10:00,1.55,-9.057142857142857,19.6,24.64,411.94,89.77,0.0,13.823639,85210.67,0.1694736,3.365287,269.6794128,0.0
107,2021-04-19 00:20:00,1.82,-8.17142857142857,19.6,24.54,411.94,89.77,0.0,13.823639,85210.67,0.1694736,3.365287,269.6794128,0.0
107,2021-04-19 00:30:00,3.73,-7.2857142857142865,19.42,24.57,392.72,89.77,0.0,13.823639,85210.67,0.1694736,3.365287,269.6794128,0.0
107,2021-04-19 00:40:00,5.06,-6.4,19.18,24.66,277.09,34.02,0.0,13.823639,85210.67,0.1694736,3.365287,269.6794128,171.26
107,2021-04-19 00:50:00,4.86,4.9,18.47,24.58,290.75,0.01,0.0,13.823639,85210.67,0.1694736,3.365287,269.6794128,296.99
107,2021-04-19 01:00:00,5.9,1.5,18.16,23.92,305.58,0.01,0.0,12.815094,85203.47,0.1864496,2.5995836,292.6156616,415.11
107,2021-04-19 01:10:00,7.1,-0.7,17.91,23.63,308.51,0.01,0.0,12.815094,85203.47,0.1864496,2.5995836,292.6156616,622.92
107,2021-04-19 01:20:00,6.95,-2.3,17.77,23.62,309.98,0.01,0.0,12.815094,85203.47,0.1864496,2.5995836,292.6156616,601.51
107,2021-04-19 01:30:00,6.42,-4.0,17.59,24.05,306.46,0.01,0.0,12.815094,85203.47,0.1864496,2.5995836,292.6156616,483.32
107,2021-04-19 01:40:00,5.78,-0.1,17.24,24.18,301.41,0.01,0.0,12.815094,85203.47,0.1864496,2.5995836,292.6156616,422.78
107,2021-04-19 01:50:00,7.17,1.7,17.05,24.04,301.41,0.01,0.0,12.815094,85203.47,0.1864496,2.5995836,292.6156616,656.81
107,2021-04-19 02:00:00,6.99,0.9,16.86,24.1,301.35,0.05,0.0,12.632233,85147.91,0.1849522,2.1321523,349.8456421,667.03
107,2021-04-19 02:10:00,6.02,-1.2,16.7,24.2,298.85,0.03,0.0,12.632233,85147.91,0.1849522,2.1321523,349.8456421,481.59
107,2021-04-19 02:20:00,6.0,0.3,16.41,24.11,292.73,0.03,0.0,12.632233,85147.91,0.1849522,2.1321523,349.8456421,480.75
107,2021-04-19 02:30:00,6.82,-4.5,16.3,23.98,292.71,0.03,0.0,12.632233,85147.91,0.1849522,2.1321523,349.8456421,563.32
107,2021-04-19 02:40:00,6.62,-0.9,16.22,23.83,288.99,0.02,0.0,12.632233,85147.91,0.1849522,2.1321523,349.8456421,532.33
107,2021-04-19 02:50:00,6.68,1.3,16.21,23.9,285.08,0.03,0.0,12.632233,85147.91,0.1849522,2.1321523,349.8456421,578.22
107,2021-04-19 03:00:00,7.05,4.5,16.08,23.84,285.49,0.03,0.0,12.249908,85130.95,0.1742706,3.4807687,35.6202774,635.82
107,2021-04-19 03:10:00,6.7,-3.3,16.03,24.0,292.7,0.03,0.0,12.249908,85130.95,0.1742706,3.4807687,35.6202774,516.28
107,2021-04-19 03:20:00,5.33,-1.6,15.92,23.87,292.7,0.02,0.0,12.249908,85130.95,0.1742706,3.4807687,35.6202774,346.44
107,2021-04-19 03:30:00,5.71,-1.5,15.73,23.62,292.7,0.03,0.0,12.249908,85130.95,0.1742706,3.4807687,35.6202774,405.0
107,2021-04-19 03:40:00,6.15,-2.6,15.7,23.49,292.7,0.03,0.0,12.249908,85130.95,0.1742706,3.4807687,35.6202774,446.73
107,2021-04-19 03:50:00,5.95,-3.0,15.59,23.36,292.7,0.03,0.0,12.249908,85130.95,0.1742706,3.4807687,35.6202774,434.85
107,2021-04-19 04:00:00,6.01,-1.2,15.45,23.27,292.7,0.03,0.0,10.078278,85100.23,0.2398182,4.820756,47.0351601,442.83
107,2021-04-19 04:10:00,4.69,2.2,15.4,23.16,299.6,0.03,0.0,10.078278,85100.23,0.2398182,4.820756,47.0351601,347.62
107,2021-04-19 04:20:00,4.61,-1.5,15.22,22.87,295.24,0.04,0.0,10.078278,85100.23,0.2398182,4.820756,47.0351601,256.27
107,2021-04-19 04:30:00,3.67,3.1,14.97,22.63,292.77,0.03,0.0,10.078278,85100.23,0.2398182,4.820756,47.0351601,176.62
107,2021-04-19 04:40:00,5.65,-1.9,14.9,22.52,286.51,0.02,0.0,10.078278,85100.23,0.2398182,4.820756,47.0351601,387.07
107,2021-04-19 04:50:00,6.44,3.2,14.9,22.53,284.32,0.03,0.0,10.078278,85100.23,0.2398182,4.820756,47.0351601,526.29
107,2021-04-19 05:00:00,6.68,3.5,14.92,22.58,284.29,0.03,0.0,9.996735,85083.0,0.2654728,5.6958485,50.348114,572.37
107,2021-04-19 05:10:00,7.47,1.2,14.93,22.81,287.63,0.01,0.0,9.996735,85083.0,0.2654728,5.6958485,50.348114,717.84
107,2021-04-19 05:20:00,5.44,3.0,15.01,22.92,289.03,0.02,0.0,9.996735,85083.0,0.2654728,5.6958485,50.348114,421.61
107,2021-04-19 05:30:00,5.16,-0.1,14.8,22.8,292.81,0.03,0.0,9.996735,85083.0,0.2654728,5.6958485,50.348114,341.92
107,2021-04-19 05:40:00,6.08,-1.4,14.78,22.6,292.82,0.02,0.0,9.996735,85083.0,0.2654728,5.6958485,50.348114,470.99
107,2021-04-19 05:50:00,6.15,-3.5,14.69,22.58,292.82,0.02,0.0,9.996735,85083.0,0.2654728,5.6958485,50.348114,441.95
107,2021-04-19 06:00:00,6.21,-4.7,14.66,22.52,290.06,0.02,0.0,9.705475,85155.38,0.3025636,6.1678295,50.3595657,445.52
107,2021-04-19 06:10:00,5.5,0.4,14.54,22.46,289.03,0.02,0.0,9.705475,85155.38,0.3025636,6.1678295,50.3595657,353.18
107,2021-04-19 06:20:00,2.88,9.2,14.22,21.42,336.54,28.06,0.0,9.705475,85155.38,0.3025636,6.1678295,50.3595657,23.58
107,2021-04-19 06:30:00,2.56,-7.2,13.72,21.4,342.29,0.04,0.0,9.705475,85155.38,0.3025636,6.1678295,50.3595657,70.55
107,2021-04-19 06:40:00,3.26,7.0,13.64,21.2,340.4,0.02,0.0,9.705475,85155.38,0.3025636,6.1678295,50.3595657,136.17
107,2021-04-19 06:50:00,3.79,-4.2,13.56,20.96,340.2,0.02,0.0,9.705475,85155.38,0.3025636,6.1678295,50.3595657,153.55
107,2021-04-19 07:00:00,3.84,-1.2,13.56,20.83,337.04,0.03,0.0,9.718903,85216.47,0.3119295,5.9933815,55.7026558,161.67
107,2021-04-19 07:10:00,3.72,-0.7,13.23,20.53,351.95,0.04,0.0,9.718903,85216.47,0.3119295,5.9933815,55.7026558,167.91
107,2021-04-19 07:20:00,4.23,5.9,13.07,20.45,347.41,0.02,0.0,9.718903,85216.47,0.3119295,5.9933815,55.7026558,238.57
107,2021-04-19 07:30:00,4.76,3.5,12.99,20.55,347.41,0.01,0.0,9.718903,85216.47,0.3119295,5.9933815,55.7026558,288.2
107,2021-04-19 07:40:00,4.4,-4.8,12.9,20.6,347.41,0.02,0.0,9.718903,85216.47,0.3119295,5.9933815,55.7026558,270.94
107,2021-04-19 07:50:00,4.77,-6.1,12.9,20.67,347.41,0.04,0.0,9.718903,85216.47,0.3119295,5.9933815,55.7026558,285.86
107,2021-04-19 08:00:00,5.05,-4.9,12.82,20.61,347.41,0.03,0.0,9.746002,85279.73,0.3149927,5.724695,61.1780853,360.87
107,2021-04-19 08:10:00,4.72,-4.1,12.66,20.69,347.41,0.03,0.0,9.746002,85279.73,0.3149927,5.724695,61.1780853,332.38
107,2021-04-19 08:20:00,5.14,-1.1,12.6,20.68,347.41,0.02,0.0,9.746002,85279.73,0.3149927,5.724695,61.1780853,387.36
107,2021-04-19 08:30:00,5.08,-0.7,12.73,20.8,347.41,0.02,0.0,9.746002,85279.73,0.3149927,5.724695,61.1780853,345.86
107,2021-04-19 08:40:00,5.27,1.8,12.87,20.9,347.41,0.03,0.0,9.746002,85279.73,0.3149927,5.724695,61.1780853,368.01
107,2021-04-19 08:50:00,5.23,3.1,13.15,20.96,347.41,0.03,0.0,9.746002,85279.73,0.3149927,5.724695,61.1780853,363.81
107,2021-04-19 09:00:00,5.31,-1.4,13.41,21.17,347.41,0.02,0.0,10.173737,85306.73,0.3176668,5.8148885,68.8078232,385.07
107,2021-04-19 09:10:00,5.67,-2.1,13.63,21.39,347.41,0.02,0.0,10.173737,85306.73,0.3176668,5.8148885,68.8078232,408.89
107,2021-04-19 09:20:00,5.8,-1.1,13.89,21.56,347.41,0.02,0.0,10.173737,85306.73,0.3176668,5.8148885,68.8078232,452.64
107,2021-04-19 09:30:00,6.04,-0.7,14.16,21.72,342.62,0.03,0.0,10.173737,85306.73,0.3176668,5.8148885,68.8078232,481.92
107,2021-04-19 09:40:00,5.81,1.7,14.5,22.06,341.6,0.03,0.0,10.173737,85306.73,0.3176668,5.8148885,68.8078232,444.46
107,2021-04-19 09:50:00,6.06,-0.2,14.82,22.35,344.37,0.03,0.0,10.173737,85306.73,0.3176668,5.8148885,68.8078232,470.35
107,2021-04-19 10:00:00,5.66,-1.2,15.13,22.57,345.98,0.02,0.0,16.020172,85266.47,0.220781,6.498921,88.2515793,392.73
107,2021-04-19 10:10:00,5.95,0.2,15.5,22.83,345.95,0.05,0.0,16.020172,85266.47,0.220781,6.498921,88.2515793,447.34
107,2021-04-19 10:20:00,6.48,-1.4,15.88,23.11,346.27,0.03,0.0,16.020172,85266.47,0.220781,6.498921,88.2515793,557.35
107,2021-04-19 10:30:00,6.76,-2.1,16.16,23.54,347.83,0.04,0.0,16.020172,85266.47,0.220781,6.498921,88.2515793,606.69
107,2021-04-19 10:40:00,6.33,-0.1,16.57,23.95,339.75,0.05,0.0,16.020172,85266.47,0.220781,6.498921,88.2515793,498.84
107,2021-04-19 10:50:00,7.3,-1.3,16.92,24.23,342.02,0.03,0.0,16.020172,85266.47,0.220781,6.498921,88.2515793,706.89
107,2021-04-19 11:00:00,7.39,-1.0,17.37,24.78,336.81,0.09,0.0,16.45816,85233.41,0.2039513,6.487738,107.0896835,757.45
107,2021-04-19 11:10:00,8.65,-1.3,17.69,25.17,337.12,0.3,0.0,16.45816,85233.41,0.2039513,6.487738,107.0896835,958.07
107,2021-04-19 11:20:00,8.54,0.3,17.97,25.45,341.68,0.43,0.0,16.45816,85233.41,0.2039513,6.487738,107.0896835,975.42
107,2021-04-19 11:30:00,8.85,0.7,18.23,25.85,346.44,0.66,0.0,16.45816,85233.41,0.2039513,6.487738,107.0896835,1007.62
107,2021-04-19 11:40:00,9.22,0.4,18.45,26.07,337.58,0.5,0.0,16.45816,85233.41,0.2039513,6.487738,107.0896835,1115.47
107,2021-04-19 11:50:00,9.58,-1.0,18.59,26.45,341.08,0.43,0.0,16.45816,85233.41,0.2039513,6.487738,107.0896835,1159.24
107,2021-04-19 12:00:00,8.31,0.9,18.66,26.66,349.59,0.42,0.0,16.589996,85198.24,0.1882928,6.062503,116.5391922,905.89
107,2021-04-19 12:10:00,8.99,-0.4,18.95,26.96,338.11,0.16,0.0,16.589996,85198.24,0.1882928,6.062503,116.5391922,1038.46
107,2021-04-19 12:20:00,7.8,1.2,19.31,27.35,339.62,0.09,0.0,16.589996,85198.24,0.1882928,6.062503,116.5391922,818.03
107,2021-04-19 12:30:00,7.6,0.1,19.68,27.8,354.67,0.37,0.0,16.589996,85198.24,0.1882928,6.062503,116.5391922,789.3
107,2021-04-19 12:40:00,8.35,-0.1,19.92,28.01,355.52,0.09,0.0,16.589996,85198.24,0.1882928,6.062503,116.5391922,871.8
107,2021-04-19 12:50:00,7.74,3.2,20.17,28.2,342.99,0.11,0.0,16.589996,85198.24,0.1882928,6.062503,116.5391922,755.03
107,2021-04-19 13:00:00,7.69,-0.8,20.38,28.39,349.42,0.05,0.0,20.28897,85117.11,0.1331401,5.350052,119.937088,758.36
107,2021-04-19 13:10:00,7.94,3.2,20.38,28.46,345.34,0.18,0.0,20.28897,85117.11,0.1331401,5.350052,119.937088,803.57
107,2021-04-19 13:20:00,8.04,-3.3,20.6,28.62,357.99,0.02,0.0,20.28897,85117.11,0.1331401,5.350052,119.937088,804.36
107,2021-04-19 13:30:00,6.7,1.8,20.82,28.7,352.04,0.01,0.0,20.28897,85117.11,0.1331401,5.350052,119.937088,599.84
107,2021-04-19 13:40:00,7.4,-2.3,21.11,29.0,348.35,0.05,0.0,20.28897,85117.11,0.1331401,5.350052,119.937088,730.12
107,2021-04-19 13:50:00,7.1,1.0,21.27,29.33,346.68,0.02,0.0,20.28897,85117.11,0.1331401,5.350052,119.937088,678.18
107,2021-04-19 14:00:00,5.53,-0.5,21.42,29.39,342.74,0.01,0.0,20.346344,85043.91,0.1354015,4.6298704,115.414032,423.92
107,2021-04-19 14:10:00,5.03,-1.4,21.74,29.48,332.06,0.01,0.0,20.346344,85043.91,0.1354015,4.6298704,115.414032,353.9
107,2021-04-19 14:20:00,5.97,4.2,22.0,29.71,356.18,0.01,0.0,20.346344,85043.91,0.1354015,4.6298704,115.414032,445.54
107,2021-04-19 14:30:00,6.36,0.7,22.01,29.62,365.61,0.01,0.0,20.346344,85043.91,0.1354015,4.6298704,115.414032,503.19
107,2021-04-19 14:40:00,4.8,-1.6,22.19,29.7,336.58,0.01,0.0,20.346344,85043.91,0.1354015,4.6298704,115.414032,408.4
107,2021-04-19 14:50:00,6.02,-0.0,22.33,29.83,338.82,0.01,0.0,20.346344,85043.91,0.1354015,4.6298704,115.414032,427.3
107,2021-04-19 15:00:00,4.93,2.6,22.43,29.95,327.38,0.01,0.0,20.330717,84970.8,0.1320773,4.3594794,108.2703171,335.19
107,2021-04-19 15:10:00,5.99,2.4,22.52,30.11,335.77,0.01,0.0,20.330717,84970.8,0.1320773,4.3594794,108.2703171,523.12
107,2021-04-19 15:20:00,3.79,0.4,22.58,30.04,352.79,0.01,0.0,20.330717,84970.8,0.1320773,4.3594794,108.2703171,198.12
107,2021-04-19 15:30:00,3.94,-1.8,22.72,29.95,338.08,0.01,0.0,20.330717,84970.8,0.1320773,4.3594794,108.2703171,178.02
107,2021-04-19 15:40:00,4.66,-1.4,22.85,29.95,324.48,0.01,0.0,20.330717,84970.8,0.1320773,4.3594794,108.2703171,290.73
107,2021-04-19 15:50:00,3.89,3.4,22.88,29.95,332.3,0.01,0.0,20.330717,84970.8,0.1320773,4.3594794,108.2703171,185.32
107,2021-04-19 16:00:00,1.95,-0.3,22.77,29.88,331.1,1.08,0.0,21.716705,84902.69,0.1027519,4.546327,101.7657776,0.0
107,2021-04-19 16:10:00,5.7,-4.5,22.95,29.82,351.01,8.23,0.0,21.716705,84902.69,0.1027519,4.546327,101.7657776,281.12
107,2021-04-19 16:20:00,5.81,1.8,23.09,29.85,363.29,0.01,0.0,21.716705,84902.69,0.1027519,4.546327,101.7657776,427.1
107,2021-04-19 16:30:00,3.41,-1.5,23.08,29.89,366.89,0.01,0.0,21.716705,84902.69,0.1027519,4.546327,101.7657776,144.49
107,2021-04-19 16:40:00,6.59,-1.8,23.29,30.18,360.19,0.01,0.0,21.716705,84902.69,0.1027519,4.546327,101.7657776,492.27
107,2021-04-19 16:50:00,5.34,-1.4,23.24,30.03,328.17,0.01,0.0,21.716705,84902.69,0.1027519,4.546327,101.7657776,308.56
107,2021-04-19 17:00:00,3.32,6.5,23.23,30.01,359.24,0.01,0.0,21.678375,84836.89,0.0945738,5.1401887,98.909317,139.23
107,2021-04-19 17:10:00,4.25,-1.4,23.28,30.01,351.94,0.01,0.0,21.678375,84836.89,0.0945738,5.1401887,98.909317,212.4
107,2021-04-19 17:20:00,5.45,-2.8,23.41,30.06,357.6,0.01,0.0,21.678375,84836.89,0.0945738,5.1401887,98.909317,372.01
107,2021-04-19 17:30:00,5.21,3.3,23.32,30.01,348.68,0.01,0.0,21.678375,84836.89,0.0945738,5.1401887,98.909317,345.94
107,2021-04-19 17:40:00,4.48,-4.7,23.31,29.96,365.67,0.01,0.0,21.678375,84836.89,0.0945738,5.1401887,98.909317,230.12
107,2021-04-19 17:50:00,3.99,2.5,23.33,30.01,346.49,0.01,0.0,21.678375,84836.89,0.0945738,5.1401887,98.909317,215.71
107,2021-04-19 18:00:00,6.78,-2.6,23.35,30.03,344.64,0.01,0.0,19.667877,84806.53,0.1102082,4.934287,105.3504257,520.55
107,2021-04-19 18:10:00,4.61,-0.6,23.18,29.96,367.77,0.01,0.0,19.667877,84806.53,0.1102082,4.934287,105.3504257,245.09
107,2021-04-19 18:20:00,5.58,-0.8,23.27,30.0,339.98,0.01,0.0,19.667877,84806.53,0.1102082,4.934287,105.3504257,379.8
107,2021-04-19 18:30:00,4.27,1.5,23.04,29.89,342.65,0.01,0.0,19.667877,84806.53,0.1102082,4.934287,105.3504257,211.0
107,2021-04-19 18:40:00,6.52,-5.0,22.9,29.73,343.74,0.01,0.0,19.667877,84806.53,0.1102082,4.934287,105.3504257,480.12
107,2021-04-19 18:50:00,6.38,3.5,22.82,29.65,340.09,0.01,0.0,19.667877,84806.53,0.1102082,4.934287,105.3504257,534.28
107,2021-04-19 19:00:00,6.59,-3.4,22.79,29.7,350.81,0.01,0.0,19.47232,84811.4,0.1105536,5.4076824,109.5996017,575.92
107,2021-04-19 19:10:00,6.08,-1.0,22.79,29.86,344.28,0.01,0.0,19.47232,84811.4,0.1105536,5.4076824,109.5996017,443.53
107,2021-04-19 19:20:00,6.32,1.2,22.59,29.76,349.45,0.01,0.0,19.47232,84811.4,0.1105536,5.4076824,109.5996017,469.57
107,2021-04-19 19:30:00,5.34,1.6,22.45,29.54,345.93,0.01,0.0,19.47232,84811.4,0.1105536,5.4076824,109.5996017,362.98
107,2021-04-19 19:40:00,7.15,-2.7,22.38,29.37,354.22,0.01,0.0,19.47232,84811.4,0.1105536,5.4076824,109.5996017,648.84
107,2021-04-19 19:50:00,6.18,-0.7,22.24,29.41,353.81,0.01,0.0,19.47232,84811.4,0.1105536,5.4076824,109.5996017,497.32
107,2021-04-19 20:00:00,5.8,-1.1,22.09,29.34,355.47,0.01,0.0,19.35318,84863.72,0.1218346,5.3260164,114.0444412,401.56
107,2021-04-19 20:10:00,5.24,-2.0,21.96,29.14,357.8,0.01,0.0,19.35318,84863.72,0.1218346,5.3260164,114.0444412,321.01
107,2021-04-19 20:20:00,4.6,-5.3,21.87,28.89,354.51,0.01,0.0,19.35318,84863.72,0.1218346,5.3260164,114.0444412,243.33
107,2021-04-19 20:30:00,4.09,-3.0,21.69,28.61,344.83,0.01,0.0,19.35318,84863.72,0.1218346,5.3260164,114.0444412,228.79
107,2021-04-19 20:40:00,3.58,-1.9,21.57,28.3,344.25,0.01,0.0,19.35318,84863.72,0.1218346,5.3260164,114.0444412,161.78
107,2021-04-19 20:50:00,4.6,-0.1,21.42,28.14,334.29,0.01,0.0,19.35318,84863.72,0.1218346,5.3260164,114.0444412,237.98
107,2021-04-19 21:00:00,4.04,4.2,21.22,27.89,339.83,0.01,0.0,19.283844,84885.44,0.127503,4.9345202,119.3156967,205.11
107,2021-04-19 21:10:00,4.62,5.5,20.92,27.7,344.83,0.01,0.0,19.283844,84885.44,0.127503,4.9345202,119.3156967,265.26
107,2021-04-19 21:20:00,5.34,-5.1,20.94,27.61,342.37,0.01,0.0,19.283844,84885.44,0.127503,4.9345202,119.3156967,347.0
107,2021-04-19 21:30:00,6.3,-3.3,20.87,27.62,329.96,0.01,0.0,19.283844,84885.44,0.127503,4.9345202,119.3156967,456.08
107,2021-04-19 21:40:00,6.96,-0.2,20.79,27.71,327.7,0.01,0.0,19.283844,84885.44,0.127503,4.9345202,119.3156967,602.5
107,2021-04-19 21:50:00,6.89,-0.2,20.7,27.85,327.7,0.01,0.0,19.283844,84885.44,0.127503,4.9345202,119.3156967,578.34
107,2021-04-19 22:00:00,6.51,2.4,20.65,27.88,327.7,0.01,0.0,15.527008,84936.73,0.1822994,4.795726,122.6286316,519.77
107,2021-04-19 22:10:00,6.09,2.0,20.58,27.87,327.7,0.01,0.0,15.527008,84936.73,0.1822994,4.795726,122.6286316,433.88
107,2021-04-19 22:20:00,6.49,-1.7,20.5,27.75,327.7,0.01,0.0,15.527008,84936.73,0.1822994,4.795726,122.6286316,484.04
107,2021-04-19 22:30:00,6.05,-3.2,20.48,27.7,327.7,0.01,0.0,15.527008,84936.73,0.1822994,4.795726,122.6286316,441.71
107,2021-04-19 22:40:00,6.49,-1.1,20.49,27.68,327.7,0.01,0.0,15.527008,84936.73,0.1822994,4.795726,122.6286316,495.36
107,2021-04-19 22:50:00,6.4,-1.6,20.39,27.65,327.7,0.01,0.0,15.527008,84936.73,0.1822994,4.795726,122.6286316,468.55
107,2021-04-19 23:00:00,6.03,-2.2,20.3,27.59,327.7,0.01,0.0,13.378082,84959.11,0.2263473,4.493257,122.3507004,433.92
107,2021-04-19 23:10:00,5.91,-0.7,20.3,27.55,327.7,0.01,0.0,13.378082,84959.11,0.2263473,4.493257,122.3507004,420.95
107,2021-04-19 23:20:00,6.5,-1.8,20.21,27.36,327.7,0.01,0.0,13.378082,84959.11,0.2263473,4.493257,122.3507004,504.86
107,2021-04-19 23:30:00,7.24,-0.8,20.18,27.29,327.7,0.01,0.0,13.378082,84959.11,0.2263473,4.493257,122.3507004,629.41
107,2021-04-19 23:40:00,7.61,-0.6,20.03,27.36,327.7,0.01,0.0,13.378082,84959.11,0.2263473,4.493257,122.3507004,750.13
107,2021-04-19 23:50:00,8.15,1.2,19.94,27.48,327.7,0.01,0.0,13.378082,84959.11,0.2263473,4.493257,122.3507004,858.31
107,2021-04-20 00:00:00,7.29,3.5,19.87,27.61,329.93,0.01,0.0,12.854401,84934.39,0.2674574,4.0775948,112.6076736,705.49
107,2021-04-20 00:10:00,9.16,0.9,19.94,27.74,336.32,0.01,0.0,12.854401,84934.39,0.2674574,4.0775948,112.6076736,1038.57
107,2021-04-20 00:20:00,10.08,0.3,20.06,27.84,336.32,0.01,0.0,12.854401,84934.39,0.2674574,4.0775948,112.6076736,994.33496
107,2021-04-20 00:30:00,8.47,-4.9,20.0,27.9,334.47,0.01,0.0,12.854401,84934.39,0.2674574,4.0775948,112.6076736,950.1
107,2021-04-20 00:40:00,7.56,-2.3,19.49,27.87,327.7,0.01,0.0,12.854401,84934.39,0.2674574,4.0775948,112.6076736,708.18
107,2021-04-20 00:50:00,7.02,0.5,19.11,27.76,327.7,0.01,0.0,12.854401,84934.39,0.2674574,4.0775948,112.6076736,641.18
107,2021-04-20 01:00:00,6.57,3.6,18.76,27.43,331.75,0.01,0.0,10.91983,84945.25,0.3052861,3.9260023,94.6434021,581.15
107,2021-04-20 01:10:00,6.63,0.1,18.48,27.21,336.31,0.01,0.0,10.91983,84945.25,0.3052861,3.9260023,94.6434021,580.66
107,2021-04-20 01:20:00,6.05,3.8,18.22,26.89,336.31,0.01,0.0,10.91983,84945.25,0.3052861,3.9260023,94.6434021,536.99
107,2021-04-20 01:30:00,5.95,2.0,18.1,26.62,336.31,0.01,0.0,10.91983,84945.25,0.3052861,3.9260023,94.6434021,480.63
107,2021-04-20 01:40:00,5.93,-2.0,18.04,26.44,336.31,0.01,0.0,10.91983,84945.25,0.3052861,3.9260023,94.6434021,451.55
107,2021-04-20 01:50:00,6.05,-4.5,18.0,26.27,336.31,0.01,0.0,10.91983,84945.25,0.3052861,3.9260023,94.6434021,439.25
107,2021-04-20 02:00:00,5.68,0.7,17.92,26.11,329.79,0.01,0.0,10.720856,84928.94,0.3136346,3.9774091,78.8508148,400.16
107,2021-04-20 02:10:00,5.22,-3.2,17.78,25.84,327.7,0.01,0.0,10.720856,84928.94,0.3136346,3.9774091,78.8508148,329.82
107,2021-04-20 02:20:00,4.56,-2.7,17.7,25.5,321.72,0.01,0.0,10.720856,84928.94,0.3136346,3.9774091,78.8508148,262.23
107,2021-04-20 02:30:00,4.21,-0.2,17.59,25.23,319.1,0.01,0.0,10.720856,84928.94,0.3136346,3.9774091,78.8508148,232.17
107,2021-04-20 02:40:00,4.03,0.8,17.46,24.97,319.1,0.01,0.0,10.720856,84928.94,0.3136346,3.9774091,78.8508148,215.05
107,2021-04-20 02:50:00,3.82,-0.3,17.28,24.71,319.1,0.01,0.0,10.720856,84928.94,0.3136346,3.9774091,78.8508148,198.62
107,2021-04-20 03:00:00,3.4,-4.8,17.16,24.51,319.1,0.01,0.0,10.545563,84926.25,0.323292,3.9010613,70.0047379,157.56
