TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
45,2021-05-06 17:50:00,1.11,-2.0857142857142863,34.09,44.67,178.55,90.0,0.0,25.855865,85279.87,0.0509476,1.3709029,241.8062286,0.0
45,2021-05-06 18:00:00,0.86,-1.2142857142857149,34.09,44.48,178.55,90.0,0.0,24.394684,85230.2,0.069949,1.3536971,211.4811249,0.0
45,2021-05-06 18:10:00,0.45,-0.3428571428571434,34.09,44.61,178.55,90.0,0.0,24.394684,85230.2,0.069949,1.3536971,211.4811249,0.0
45,2021-05-06 18:20:00,0.7,0.5285714285714276,34.15,44.92,178.55,90.0,0.0,24.394684,85230.2,0.069949,1.3536971,211.4811249,0.0
45,2021-05-06 18:30:00,1.05,1.4,34.16,45.01,178.55,90.0,0.0,24.394684,85230.2,0.069949,1.3536971,211.4811249,0.0
45,2021-05-06 18:40:00,1.76,-2.1750000000000003,34.13,45.08,178.55,90.0,0.0,24.394684,85230.2,0.069949,1.3536971,211.4811249,0.0
45,2021-05-06 18:50:00,2.49,-5.75,34.08,44.79,178.74,90.0,0.0,24.394684,85230.2,0.069949,1.3536971,211.4811249,0.0
45,2021-05-06 19:00:00,3.04,-9.325000000000001,33.78,44.04,282.21,79.51,0.0,24.669342,85217.0,0.0665868,1.7818738,193.1989441,0.0
45,2021-05-06 19:10:00,1.39,-12.9,33.55,43.41,363.49,46.41,0.0,24.669342,85217.0,0.0665868,1.7818738,193.1989441,0.0
45,2021-05-06 19:20:00,2.79,-4.6,33.17,42.9,358.71,88.09,0.0,24.669342,85217.0,0.0665868,1.7818738,193.1989441,0.0
45,2021-05-06 19:30:00,2.4,3.7,33.04,42.19,347.23,2.33,0.0,24.669342,85217.0,0.0665868,1.7818738,193.1989441,25.15
45,2021-05-06 19:40:00,2.3,-6.5,33.21,41.82,353.82,0.01,0.0,24.669342,85217.0,0.0665868,1.7818738,193.1989441,32.4
45,2021-05-06 19:50:00,3.26,3.4,32.14,40.48,347.27,0.01,0.0,24.669342,85217.0,0.0665868,1.7818738,193.1989441,106.98
45,2021-05-06 20:00:00,3.1,-6.6,31.1,39.56,348.08,0.01,0.0,25.304596,85256.27,0.0598606,2.386685,184.6543121,86.9
45,2021-05-06 20:10:00,3.03,-3.0,30.54,39.06,344.29,0.01,0.0,25.304596,85256.27,0.0598606,2.386685,184.6543121,84.35
45,2021-05-06 20:20:00,2.46,5.2,30.14,38.66,348.37,0.01,0.0,25.304596,85256.27,0.0598606,2.386685,184.6543121,61.38
45,2021-05-06 20:30:00,2.22,4.9,29.77,38.4,356.81,0.01,0.0,25.304596,85256.27,0.0598606,2.386685,184.6543121,48.2
45,2021-05-06 20:40:00,2.67,6.8,29.44,38.24,363.0,0.01,0.0,25.304596,85256.27,0.0598606,2.386685,184.6543121,72.17
45,2021-05-06 20:50:00,2.44,-0.9,29.15,38.01,379.39,0.01,0.0,25.304596,85256.27,0.0598606,2.386685,184.6543121,50.98
45,2021-05-06 21:00:00,3.04,-2.5,28.87,37.97,375.47,0.01,0.0,25.673004,85247.47,0.0558111,3.1135209,165.3568115,76.28
45,2021-05-06 21:10:00,1.7,4.4,28.75,37.84,379.75,0.01,0.0,25.673004,85247.47,0.0558111,3.1135209,165.3568115,21.1
45,2021-05-06 21:20:00,1.91,7.1,28.62,37.87,384.23,0.01,0.0,25.673004,85247.47,0.0558111,3.1135209,165.3568115,30.83
45,2021-05-06 21:30:00,1.64,7.2,28.44,37.82,395.93,0.01,0.0,25.673004,85247.47,0.0558111,3.1135209,165.3568115,6.37
45,2021-05-06 21:40:00,1.56,8.6,28.34,37.88,395.93,0.01,0.0,25.673004,85247.47,0.0558111,3.1135209,165.3568115,0.0
45,2021-05-06 21:50:00,1.5,-1.1,28.18,37.9,395.93,0.05,0.0,25.673004,85247.47,0.0558111,3.1135209,165.3568115,0.0
45,2021-05-06 22:00:00,1.45,-2.7,27.98,37.48,395.93,27.61,0.0,20.39859,85245.75,0.1068874,3.9203742,154.878006,0.0
45,2021-05-06 22:10:00,1.73,-6.8,28.15,37.67,395.93,90.0,0.0,20.39859,85245.75,0.1068874,3.9203742,154.878006,0.0
45,2021-05-06 22:20:00,1.6,-7.1,28.45,38.26,395.93,90.0,0.0,20.39859,85245.75,0.1068874,3.9203742,154.878006,0.0
45,2021-05-06 22:30:00,1.27,-4.2,28.41,38.21,395.93,90.0,0.0,20.39859,85245.75,0.1068874,3.9203742,154.878006,0.0
45,2021-05-06 22:40:00,1.26,-3.4000000000000004,28.23,38.03,395.93,90.0,0.0,20.39859,85245.75,0.1068874,3.9203742,154.878006,0.0
45,2021-05-06 22:50:00,1.5,-2.6,28.01,37.93,395.93,90.0,0.0,20.39859,85245.75,0.1068874,3.9203742,154.878006,0.0
45,2021-05-06 23:00:00,1.48,6.3,28.0,37.9,395.93,90.0,0.0,16.691315,85241.04,0.1322874,4.0368457,147.9483337,0.0
45,2021-05-06 23:10:00,1.43,7.6,28.0,37.74,395.93,90.0,0.0,16.691315,85241.04,0.1322874,4.0368457,147.9483337,0.0
45,2021-05-06 23:20:00,1.06,-2.9,27.89,37.56,395.93,90.0,0.0,16.691315,85241.04,0.1322874,4.0368457,147.9483337,0.0
45,2021-05-06 23:30:00,1.75,-2.2888888888888888,27.65,37.3,395.93,90.0,0.0,16.691315,85241.04,0.1322874,4.0368457,147.9483337,0.0
45,2021-05-06 23:40:00,1.82,-1.6777777777777776,27.34,37.04,395.93,90.0,0.0,16.691315,85241.04,0.1322874,4.0368457,147.9483337,0.0
45,2021-05-06 23:50:00,1.19,-1.0666666666666664,27.28,36.9,395.93,90.0,0.0,16.691315,85241.04,0.1322874,4.0368457,147.9483337,0.0
45,2021-05-07 00:00:00,0.96,-0.45555555555555527,27.06,36.9,395.93,90.0,0.0,16.70108,85188.52,0.1329683,2.9415545,135.9026794,0.0
45,2021-05-07 00:10:00,1.26,0.1555555555555559,26.85,36.81,395.93,90.0,0.0,16.70108,85188.52,0.1329683,2.9415545,135.9026794,0.0
45,2021-05-07 00:20:00,2.22,0.766666666666667,26.79,36.63,395.93,90.0,0.0,16.70108,85188.52,0.1329683,2.9415545,135.9026794,0.0
45,2021-05-07 00:30:00,2.49,1.3777777777777787,26.63,36.25,395.93,90.0,0.0,16.70108,85188.52,0.1329683,2.9415545,135.9026794,0.0
45,2021-05-07 00:40:00,3.18,1.9888888888888894,26.29,36.1,343.93,90.0,0.0,16.70108,85188.52,0.1329683,2.9415545,135.9026794,0.0
45,2021-05-07 00:50:00,4.57,2.6,26.21,36.45,251.91,13.96,0.0,16.70108,85188.52,0.1329683,2.9415545,135.9026794,167.09
45,2021-05-07 01:00:00,4.47,-1.7,25.18,35.32,264.58,0.01,0.0,15.652496,85188.36,0.140824,2.4092064,80.9817734,227.21
45,2021-05-07 01:10:00,4.59,2.0,24.74,34.64,266.25,0.01,0.0,15.652496,85188.36,0.140824,2.4092064,80.9817734,235.39
45,2021-05-07 01:20:00,3.13,3.8,24.45,34.26,281.25,0.01,0.0,15.652496,85188.36,0.140824,2.4092064,80.9817734,135.91
45,2021-05-07 01:30:00,3.13,-3.6,24.25,34.06,285.74,0.01,0.0,15.652496,85188.36,0.140824,2.4092064,80.9817734,126.05
45,2021-05-07 01:40:00,3.12,-4.9,24.04,33.93,285.82,0.01,0.0,15.652496,85188.36,0.140824,2.4092064,80.9817734,127.63
45,2021-05-07 01:50:00,3.04,-5.6,23.86,33.82,283.06,0.01,0.0,15.652496,85188.36,0.140824,2.4092064,80.9817734,112.98
45,2021-05-07 02:00:00,3.22,1.8,23.7,33.63,274.96,0.01,0.0,14.337311,85155.34,0.1443142,3.3982942,44.0601883,137.26
45,2021-05-07 02:10:00,3.21,2.3,23.65,33.49,274.96,0.01,0.0,14.337311,85155.34,0.1443142,3.3982942,44.0601883,140.36
45,2021-05-07 02:20:00,3.83,-4.7,23.41,33.43,274.96,0.01,0.0,14.337311,85155.34,0.1443142,3.3982942,44.0601883,149.97
45,2021-05-07 02:30:00,3.69,-5.6,23.12,33.2,274.96,0.01,0.0,14.337311,85155.34,0.1443142,3.3982942,44.0601883,139.59
45,2021-05-07 02:40:00,3.81,-2.7,22.75,32.92,266.82,0.01,0.0,14.337311,85155.34,0.1443142,3.3982942,44.0601883,168.52
45,2021-05-07 02:50:00,3.41,3.0,22.54,32.74,264.36,0.01,0.0,14.337311,85155.34,0.1443142,3.3982942,44.0601883,145.91
45,2021-05-07 03:00:00,3.26,2.7,22.38,32.55,264.36,0.01,0.0,14.246979,85148.09,0.1444306,3.712583,31.338295,124.72
45,2021-05-07 03:10:00,3.15,-2.9,22.24,32.49,264.36,0.01,0.0,14.246979,85148.09,0.1444306,3.712583,31.338295,113.15
45,2021-05-07 03:20:00,2.82,-0.6,22.2,32.46,264.36,0.01,0.0,14.246979,85148.09,0.1444306,3.712583,31.338295,88.22
45,2021-05-07 03:30:00,3.02,-5.6,22.09,32.37,264.36,0.01,0.0,14.246979,85148.09,0.1444306,3.712583,31.338295,99.93
45,2021-05-07 03:40:00,2.75,0.3,22.0,32.29,264.36,0.01,0.0,14.246979,85148.09,0.1444306,3.712583,31.338295,86.34
45,2021-05-07 03:50:00,2.39,4.9,21.96,32.22,264.36,0.01,0.0,14.246979,85148.09,0.1444306,3.712583,31.338295,64.84
45,2021-05-07 04:00:00,2.02,1.1,21.83,32.2,264.36,0.01,0.0,11.102448,85114.86,0.1553952,3.5982668,24.9493008,43.0
45,2021-05-07 04:10:00,1.96,1.3,21.7,32.2,264.36,0.01,0.0,11.102448,85114.86,0.1553952,3.5982668,24.9493008,35.66
45,2021-05-07 04:20:00,1.72,3.6,21.62,32.11,264.36,0.01,0.0,11.102448,85114.86,0.1553952,3.5982668,24.9493008,20.28
45,2021-05-07 04:30:00,1.58,-3.2,21.53,32.11,264.36,0.01,0.0,11.102448,85114.86,0.1553952,3.5982668,24.9493008,5.11
45,2021-05-07 04:40:00,1.45,-2.3,21.4,32.17,264.36,0.01,0.0,11.102448,85114.86,0.1553952,3.5982668,24.9493008,3.48
45,2021-05-07 04:50:00,1.38,2.7,21.32,32.1,264.36,0.09,0.0,11.102448,85114.86,0.1553952,3.5982668,24.9493008,0.0
45,2021-05-07 05:00:00,1.19,-1.0,21.22,31.69,264.36,17.84,0.0,10.383698,85130.05,0.1710326,3.5130744,17.8182716,0.0
45,2021-05-07 05:10:00,1.41,-11.0,21.39,31.88,264.36,90.0,0.0,10.383698,85130.05,0.1710326,3.5130744,17.8182716,0.0
45,2021-05-07 05:20:00,1.71,-11.228571428571428,21.9,32.72,264.36,90.0,0.0,10.383698,85130.05,0.1710326,3.5130744,17.8182716,0.0
45,2021-05-07 05:30:00,1.79,-11.457142857142857,21.99,32.69,264.36,90.0,0.0,10.383698,85130.05,0.1710326,3.5130744,17.8182716,0.0
45,2021-05-07 05:40:00,1.64,-11.685714285714285,22.0,32.59,264.36,90.0,0.0,10.383698,85130.05,0.1710326,3.5130744,17.8182716,0.0
45,2021-05-07 05:50:00,1.57,-11.914285714285715,22.03,32.59,264.36,90.0,0.0,10.383698,85130.05,0.1710326,3.5130744,17.8182716,0.0
45,2021-05-07 06:00:00,1.81,-12.142857142857142,22.16,32.47,264.36,90.0,0.0,12.921295,85171.12,0.1661361,3.7274268,9.0107069,0.0
45,2021-05-07 06:10:00,1.83,-12.37142857142857,22.01,32.46,264.36,90.0,0.0,12.921295,85171.12,0.1661361,3.7274268,9.0107069,0.0
45,2021-05-07 06:20:00,1.73,-12.6,21.9,32.35,264.36,90.0,0.0,12.921295,85171.12,0.1661361,3.7274268,9.0107069,0.0
45,2021-05-07 06:30:00,1.72,3.0,21.73,32.29,264.36,90.0,0.0,12.921295,85171.12,0.1661361,3.7274268,9.0107069,0.0
45,2021-05-07 06:40:00,1.5,2.022222222222222,21.7,32.29,264.36,90.0,0.0,12.921295,85171.12,0.1661361,3.7274268,9.0107069,0.0
45,2021-05-07 06:50:00,1.56,1.0444444444444443,21.63,32.2,264.36,90.0,0.0,12.921295,85171.12,0.1661361,3.7274268,9.0107069,0.0
45,2021-05-07 07:00:00,1.46,0.06666666666666643,21.45,32.2,264.36,90.0,0.0,13.069244,85271.77,0.1776247,3.7165244,7.3164506,0.0
45,2021-05-07 07:10:00,1.71,-0.9111111111111114,21.48,32.03,264.36,90.0,0.0,13.069244,85271.77,0.1776247,3.7165244,7.3164506,0.0
45,2021-05-07 07:20:00,1.75,-1.8888888888888893,21.65,31.99,264.36,90.0,0.0,13.069244,85271.77,0.1776247,3.7165244,7.3164506,0.0
45,2021-05-07 07:30:00,1.32,-2.866666666666667,21.66,32.07,264.36,90.0,0.0,13.069244,85271.77,0.1776247,3.7165244,7.3164506,0.0
45,2021-05-07 07:40:00,1.25,-3.844444444444445,21.6,32.2,264.36,90.0,0.0,13.069244,85271.77,0.1776247,3.7165244,7.3164506,0.0
45,2021-05-07 07:50:00,0.92,-4.822222222222223,21.75,32.3,264.36,90.0,0.0,13.069244,85271.77,0.1776247,3.7165244,7.3164506,0.0
45,2021-05-07 08:00:00,1.15,-5.8,21.9,32.34,264.36,90.0,0.0,12.840485,85265.95,0.1822216,2.9546702,3.6846232,0.0
45,2021-05-07 08:10:00,0.94,-6.043333333333333,21.93,32.48,264.36,90.0,0.0,12.840485,85265.95,0.1822216,2.9546702,3.6846232,0.0
45,2021-05-07 08:20:00,0.91,-6.286666666666666,22.0,32.51,264.36,90.0,0.0,12.840485,85265.95,0.1822216,2.9546702,3.6846232,0.0
45,2021-05-07 08:30:00,0.88,-6.529999999999999,22.06,32.61,264.36,90.0,0.0,12.840485,85265.95,0.1822216,2.9546702,3.6846232,0.0
45,2021-05-07 08:40:00,0.39,-6.773333333333333,22.27,32.86,264.36,90.0,0.0,12.840485,85265.95,0.1822216,2.9546702,3.6846232,0.0
45,2021-05-07 08:50:00,0.31,-7.016666666666667,22.61,33.15,264.36,90.0,0.0,12.840485,85265.95,0.1822216,2.9546702,3.6846232,0.0
45,2021-05-07 09:00:00,0.44,-7.26,23.02,33.42,264.36,90.0,0.0,13.462799,85327.69,0.1670116,1.9561911,347.6577759,0.0
45,2021-05-07 09:10:00,0.49,-7.503333333333333,23.39,33.62,264.36,90.0,0.0,13.462799,85327.69,0.1670116,1.9561911,347.6577759,0.0
45,2021-05-07 09:20:00,0.44,-7.746666666666666,23.79,33.84,264.36,90.0,0.0,13.462799,85327.69,0.1670116,1.9561911,347.6577759,0.0
45,2021-05-07 09:30:00,0.45,-7.99,24.19,34.07,264.36,90.0,0.0,13.462799,85327.69,0.1670116,1.9561911,347.6577759,0.0
45,2021-05-07 09:40:00,0.59,-8.233333333333333,24.74,34.28,264.36,90.0,0.0,13.462799,85327.69,0.1670116,1.9561911,347.6577759,0.0
45,2021-05-07 09:50:00,0.8,-8.476666666666667,25.18,34.5,264.36,90.0,0.0,13.462799,85327.69,0.1670116,1.9561911,347.6577759,0.0
45,2021-05-07 10:00:00,1.08,-8.719999999999999,25.63,34.66,264.36,90.0,0.0,22.474762,85307.69,0.0767949,1.8709631,281.1184998,0.0
45,2021-05-07 10:10:00,1.3,-8.963333333333333,26.05,34.85,264.36,90.0,0.0,22.474762,85307.69,0.0767949,1.8709631,281.1184998,0.0
45,2021-05-07 10:20:00,1.2,-9.206666666666667,26.47,35.13,264.36,90.0,0.0,22.474762,85307.69,0.0767949,1.8709631,281.1184998,0.0
45,2021-05-07 10:30:00,1.65,-9.45,26.83,35.13,264.36,90.0,0.0,22.474762,85307.69,0.0767949,1.8709631,281.1184998,0.0
45,2021-05-07 10:40:00,1.66,-9.693333333333333,27.27,35.57,264.36,90.0,0.0,22.474762,85307.69,0.0767949,1.8709631,281.1184998,0.0
45,2021-05-07 10:50:00,1.71,-9.936666666666667,27.68,35.8,264.36,90.0,0.0,22.474762,85307.69,0.0767949,1.8709631,281.1184998,0.0
45,2021-05-07 11:00:00,1.55,-10.18,28.14,36.08,264.36,90.0,0.0,22.853912,85297.15,0.0694659,3.562055,253.7055359,0.0
45,2021-05-07 11:10:00,2.04,-10.423333333333332,28.54,36.25,264.36,90.0,0.0,22.853912,85297.15,0.0694659,3.562055,253.7055359,0.0
45,2021-05-07 11:20:00,2.09,-10.666666666666666,28.84,36.44,264.36,90.0,0.0,22.853912,85297.15,0.0694659,3.562055,253.7055359,0.0
45,2021-05-07 11:30:00,2.89,-10.91,29.25,36.61,264.36,90.0,0.0,22.853912,85297.15,0.0694659,3.562055,253.7055359,0.0
45,2021-05-07 11:40:00,3.48,-11.153333333333332,29.57,36.86,264.36,90.0,0.0,22.853912,85297.15,0.0694659,3.562055,253.7055359,0.0
45,2021-05-07 11:50:00,3.43,-11.396666666666667,29.86,37.1,264.36,90.0,0.0,22.853912,85297.15,0.0694659,3.562055,253.7055359,0.0
45,2021-05-07 12:00:00,4.96,-11.64,30.27,37.38,264.36,90.0,0.0,23.777252,85272.45,0.0615506,4.920965,254.565155,0.0
45,2021-05-07 12:10:00,5.98,-11.883333333333333,30.46,37.63,264.36,90.0,0.0,23.777252,85272.45,0.0615506,4.920965,254.565155,0.0
45,2021-05-07 12:20:00,6.1,-12.126666666666665,30.54,37.67,264.36,90.0,0.0,23.777252,85272.45,0.0615506,4.920965,254.565155,0.0
45,2021-05-07 12:30:00,6.34,-12.37,30.74,37.68,264.36,90.0,0.0,23.777252,85272.45,0.0615506,4.920965,254.565155,0.0
45,2021-05-07 12:40:00,5.09,-12.613333333333333,30.95,37.77,264.36,90.0,0.0,23.777252,85272.45,0.0615506,4.920965,254.565155,0.0
45,2021-05-07 12:50:00,6.94,-12.856666666666666,31.26,37.96,264.36,90.0,0.0,23.777252,85272.45,0.0615506,4.920965,254.565155,0.0
45,2021-05-07 13:00:00,6.67,-13.1,31.33,38.18,262.02,90.0,0.0,27.839264,85215.2,0.0409293,5.805758,259.4243469,0.0
45,2021-05-07 13:10:00,5.45,-5.1,31.41,38.48,139.19,78.04,0.0,27.839264,85215.2,0.0409293,5.805758,259.4243469,9.54
45,2021-05-07 13:20:00,5.81,2.9,32.05,39.07,85.82,0.01,0.0,27.839264,85215.2,0.0409293,5.805758,259.4243469,390.83
45,2021-05-07 13:30:00,5.96,-3.0,32.2,39.01,98.56,0.01,0.0,27.839264,85215.2,0.0409293,5.805758,259.4243469,464.14
45,2021-05-07 13:40:00,5.25,1.9,32.13,39.21,76.85,0.01,0.0,27.839264,85215.2,0.0409293,5.805758,259.4243469,333.46
45,2021-05-07 13:50:00,6.1,-0.3,32.23,39.74,107.79,0.01,0.0,27.839264,85215.2,0.0409293,5.805758,259.4243469,529.02
45,2021-05-07 14:00:00,5.3,-0.5,32.38,40.12,84.6,0.01,0.0,28.183014,85132.44,0.0410826,6.207118,264.8132019,334.93
45,2021-05-07 14:10:00,6.67,1.3,32.47,40.66,98.39,0.58,0.0,28.183014,85132.44,0.0410826,6.207118,264.8132019,555.26
45,2021-05-07 14:20:00,5.4,-1.2,32.56,41.04,78.18,0.01,0.0,28.183014,85132.44,0.0410826,6.207118,264.8132019,353.41
45,2021-05-07 14:30:00,3.73,4.6,32.86,41.42,116.53,0.01,0.0,28.183014,85132.44,0.0410826,6.207118,264.8132019,173.3
45,2021-05-07 14:40:00,6.61,-0.5,33.02,42.03,99.45,0.01,0.0,28.183014,85132.44,0.0410826,6.207118,264.8132019,577.78
45,2021-05-07 14:50:00,6.08,0.1,33.05,42.25,87.32,0.01,0.0,28.183014,85132.44,0.0410826,6.207118,264.8132019,506.99
45,2021-05-07 15:00:00,6.35,-1.1,33.11,42.54,93.4,0.01,0.0,28.342194,85069.88,0.0408381,6.48139,268.3676147,506.18
45,2021-05-07 15:10:00,6.09,1.4,33.33,42.75,92.2,0.01,0.0,28.342194,85069.88,0.0408381,6.48139,268.3676147,467.64
45,2021-05-07 15:20:00,4.44,-5.0,33.48,43.06,116.56,0.01,0.0,28.342194,85069.88,0.0408381,6.48139,268.3676147,269.31
45,2021-05-07 15:30:00,4.46,1.8,33.6,43.42,73.15,0.01,0.0,28.342194,85069.88,0.0408381,6.48139,268.3676147,285.21
45,2021-05-07 15:40:00,2.72,-2.2,33.87,43.57,85.15,15.1,0.0,28.342194,85069.88,0.0408381,6.48139,268.3676147,49.57
45,2021-05-07 15:50:00,8.0,3.2,34.1,43.67,92.75,23.54,0.0,28.342194,85069.88,0.0408381,6.48139,268.3676147,243.44
45,2021-05-07 16:00:00,4.3,-2.6,34.06,43.41,105.9,3.05,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,114.14
45,2021-05-07 16:10:00,5.91,1.0,34.1,43.76,87.95,1.83,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,367.01
45,2021-05-07 16:20:00,5.33,-0.6,34.09,43.62,86.01,0.99,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,329.45
45,2021-05-07 16:30:00,6.57,-2.8,34.13,43.8,92.78,0.11,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,489.59
45,2021-05-07 16:40:00,4.45,-0.3,34.17,43.61,65.51,0.02,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,181.18
45,2021-05-07 16:50:00,7.04,3.9,34.47,43.79,83.56,21.33,0.0,29.830717,84984.98,0.0314401,6.623536,270.0271912,223.36
45,2021-05-07 17:00:00,8.97,1.1,34.34,43.98,101.39,10.16,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,425.77
45,2021-05-07 17:10:00,6.32,0.3,34.24,43.79,97.23,3.4,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,367.8
45,2021-05-07 17:20:00,5.5,1.6,34.31,43.96,103.74,1.87,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,334.12
45,2021-05-07 17:30:00,4.72,-2.7,34.39,43.97,93.35,0.01,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,256.82
45,2021-05-07 17:40:00,4.42,-1.7,34.4,44.09,68.07,0.01,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,235.98
45,2021-05-07 17:50:00,6.19,1.4,34.4,44.26,71.96,0.04,0.0,29.868073,84940.73,0.0313807,6.7884364,271.023407,468.37
45,2021-05-07 18:00:00,7.47,5.7,34.27,44.24,68.56,15.45,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,567.92
45,2021-05-07 18:10:00,6.64,-3.9,34.38,44.02,86.12,4.78,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,407.62
45,2021-05-07 18:20:00,6.33,2.2,34.31,44.13,52.11,0.62,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,483.3
45,2021-05-07 18:30:00,7.08,-0.9,34.36,44.29,68.2,0.02,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,552.04
45,2021-05-07 18:40:00,6.87,-3.0,34.24,44.35,80.25,0.03,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,605.03
45,2021-05-07 18:50:00,6.73,-3.0,34.13,44.27,51.5,0.01,0.0,28.077057,84900.86,0.0405079,6.616495,272.4997253,561.98
45,2021-05-07 19:00:00,6.77,0.1,34.14,44.66,46.49,0.01,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,642.87
45,2021-05-07 19:10:00,5.8,6.3,34.4,44.41,64.87,18.37,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,231.82
45,2021-05-07 19:20:00,3.8,3.0,34.41,44.4,84.62,0.01,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,161.93
45,2021-05-07 19:30:00,5.29,-0.9,34.26,44.45,87.08,0.01,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,323.19
45,2021-05-07 19:40:00,7.36,-1.4,34.02,44.43,85.75,0.01,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,658.93
45,2021-05-07 19:50:00,7.17,-1.1,33.79,44.42,80.38,0.01,0.0,28.12613,84865.39,0.0392261,6.289437,271.8094482,649.34
45,2021-05-07 20:00:00,7.01,-2.3,33.61,44.36,79.43,0.01,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,594.59
45,2021-05-07 20:10:00,6.6,0.2,33.49,44.3,71.13,0.49,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,510.18
45,2021-05-07 20:20:00,5.66,-4.7,33.26,43.99,67.12,0.01,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,349.22
45,2021-05-07 20:30:00,5.93,-3.4,32.99,43.85,66.61,0.01,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,405.73
45,2021-05-07 20:40:00,6.0,-2.7,32.76,43.65,66.61,0.01,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,395.09
45,2021-05-07 20:50:00,4.26,-1.3,32.66,43.38,66.61,0.01,0.0,28.416412,84863.1,0.0381261,5.049113,264.2642822,182.85
45,2021-05-07 21:00:00,4.18,0.4,32.51,43.24,66.61,0.01,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,178.93
45,2021-05-07 21:10:00,4.35,0.0,32.4,43.03,66.61,0.01,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,183.58
45,2021-05-07 21:20:00,3.55,4.0,32.24,42.81,66.85,0.01,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,126.04
45,2021-05-07 21:30:00,2.76,4.2,32.02,42.56,94.6,0.01,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,64.73
45,2021-05-07 21:40:00,2.82,-5.8,31.8,42.4,82.38,0.01,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,55.5
45,2021-05-07 21:50:00,2.67,-7.6,31.78,42.4,77.14,0.01,0.0,28.002838,84882.84,0.0372949,4.060545,248.4447632,49.87
45,2021-05-07 22:00:00,2.39,-1.5,31.6,42.28,71.37,0.04,0.0,23.617096,84918.78,0.1005704,3.539868,246.8639679,37.77
45,2021-05-07 22:10:00,2.46,-3.1,31.4,42.19,69.55,0.02,0.0,23.617096,84918.78,0.1005704,3.539868,246.8639679,41.89
45,2021-05-07 22:20:00,1.79,5.3,31.35,42.07,64.57,0.03,0.0,23.617096,84918.78,0.1005704,3.539868,246.8639679,19.96
45,2021-05-07 22:30:00,1.65,9.0,31.22,41.9,65.77,0.02,0.0,23.617096,84918.78,0.1005704,3.539868,246.8639679,10.44
45,2021-05-07 22:40:00,1.96,-7.4,31.03,41.87,77.11,0.02,0.0,23.617096,84918.78,0.1005704,3.539868,246.8639679,11.78
45,2021-05-07 22:50:00,2.28,4.4,30.83,41.68,77.13,0.02,0.0,23.617096,84918.78,0.1005704,3.539868,246.8639679,50.54
45,2021-05-07 23:00:00,2.09,6.0,30.79,41.42,92.88,0.03,0.0,18.22818,84937.78,0.1123092,2.5789711,259.1607666,40.7
45,2021-05-07 23:10:00,2.26,3.3,30.79,41.4,102.26,0.03,0.0,18.22818,84937.78,0.1123092,2.5789711,259.1607666,44.44
45,2021-05-07 23:20:00,2.41,8.9,30.79,41.31,104.24,0.05,0.0,18.22818,84937.78,0.1123092,2.5789711,259.1607666,37.71
45,2021-05-07 23:30:00,1.91,4.3,30.72,41.19,115.96,0.07,0.0,18.22818,84937.78,0.1123092,2.5789711,259.1607666,22.83
45,2021-05-07 23:40:00,1.66,5.8,30.47,41.05,127.41,0.02,0.0,18.22818,84937.78,0.1123092,2.5789711,259.1607666,11.11
45,2021-05-07 23:50:00,1.45,2.3,30.31,41.03,127.41,0.01,0.0,18.22818,84937.78,0.1123092,2.5789711,259.1607666,0.0
45,2021-05-08 00:00:00,1.27,-2.3500000000000005,30.365,40.94,127.41,33.77,0.0,17.703766,84902.55,0.1091948,1.7327474,302.5171509,0.0
