TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
118,2020-01-24 06:10:00,1.09,-10.2,3.47,6.72,-53.82,90.0,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
118,2020-01-24 06:25:00,0.93,-6.879999999999999,3.7,6.71,-53.82,90.0,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
118,2020-01-24 06:40:00,0.77,-3.5599999999999987,3.93,6.7,-53.82,90.0,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
118,2020-01-24 06:55:00,0.86,-0.23999999999999844,4.2,6.89,-53.82,90.0,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
118,2020-01-24 07:10:00,0.94,3.080000000000002,4.47,7.08,-53.82,90.0,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
118,2020-01-24 07:25:00,0.96,6.4,4.7,7.17,-53.82,90.0,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
118,2020-01-24 07:40:00,0.97,6.15,4.93,7.26,-53.82,90.0,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
118,2020-01-24 07:55:00,1.14,5.9,5.38,7.58,-53.82,90.0,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
118,2020-01-24 08:10:00,1.32,6.155,5.84,7.89,-53.82,90.0,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
118,2020-01-24 08:25:00,1.45,6.41,6.02,7.83,-53.82,90.0,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
118,2020-01-24 08:40:00,1.58,6.665,6.2,7.77,-53.82,90.0,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
118,2020-01-24 08:55:00,1.84,6.92,6.12,7.34,-53.82,90.0,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
118,2020-01-24 09:10:00,2.09,7.175000000000001,6.05,6.9,-53.82,90.0,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
118,2020-01-24 09:25:00,2.05,7.430000000000001,6.02,6.64,-53.82,90.0,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
118,2020-01-24 09:40:00,2.01,7.6850000000000005,5.99,6.37,-53.82,90.0,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
118,2020-01-24 09:55:00,1.77,7.94,5.82,6.08,-53.82,90.0,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
118,2020-01-24 10:10:00,1.53,8.195,5.65,5.78,-53.82,90.0,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
118,2020-01-24 10:25:00,1.82,8.45,5.42,5.38,-53.82,90.0,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
118,2020-01-24 10:40:00,2.1,8.705,5.2,4.98,-53.82,90.0,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
118,2020-01-24 10:55:00,1.78,8.96,4.72,4.66,-53.82,90.0,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
118,2020-01-24 11:10:00,1.45,9.215,4.24,4.34,-53.82,90.0,0.0,-8.015045,86371.83,0.5208624,1.7269831,31.3178062,0.0
118,2020-01-24 11:25:00,1.22,9.47,3.75,3.98,-53.82,90.0,0.0,-8.015045,86371.83,0.5208624,1.7269831,31.3178062,0.0
118,2020-01-24 11:40:00,0.98,9.725000000000001,3.26,3.63,-53.82,90.0,0.0,-8.015045,86371.83,0.5208624,1.7269831,31.3178062,0.0
118,2020-01-24 11:55:00,0.98,9.98,2.88,3.48,-53.82,90.0,0.0,-8.015045,86371.83,0.5208624,1.7269831,31.3178062,0.0
118,2020-01-24 12:10:00,0.97,10.235,2.51,3.32,-53.82,90.0,0.0,-7.22998,86351.33,0.4894804,0.4673857,25.7410393,0.0
118,2020-01-24 12:25:00,0.73,10.49,2.18,3.16,-53.82,90.0,0.0,-7.22998,86351.33,0.4894804,0.4673857,25.7410393,0.0
118,2020-01-24 12:40:00,0.49,10.745000000000001,1.85,3.0,-53.82,90.0,0.0,-7.22998,86351.33,0.4894804,0.4673857,25.7410393,0.0
118,2020-01-24 12:55:00,0.6,11.0,1.72,2.9,-53.82,90.0,0.0,-7.22998,86351.33,0.4894804,0.4673857,25.7410393,0.0
118,2020-01-24 13:10:00,0.72,-9.4,1.6,2.81,-53.82,90.0,0.0,-2.612884,86320.89,0.3725945,0.34125316,220.9241943,0.0
118,2020-01-24 13:25:00,0.96,-0.9,1.62,2.7,-53.82,90.0,0.0,-2.612884,86320.89,0.3725945,0.34125316,220.9241943,0.0
118,2020-01-24 13:40:00,1.2,7.7,1.63,2.6,-53.82,90.0,0.0,-2.612884,86320.89,0.3725945,0.34125316,220.9241943,0.0
118,2020-01-24 13:55:00,1.38,-0.7,1.63,2.46,-53.82,90.0,0.0,-2.612884,86320.89,0.3725945,0.34125316,220.9241943,0.0
118,2020-01-24 14:10:00,1.55,-9.2,1.63,2.33,-53.82,90.0,0.0,-2.39682,86231.52,0.3583896,0.75684476,205.294632,0.0
118,2020-01-24 14:25:00,2.04,6.4,1.7,2.16,-53.82,90.0,0.0,-2.39682,86231.52,0.3583896,0.75684476,205.294632,0.0
118,2020-01-24 14:40:00,2.54,1.8499999999999996,1.76,2.0,-53.82,90.0,0.0,-2.39682,86231.52,0.3583896,0.75684476,205.294632,0.0
118,2020-01-24 14:55:00,1.96,-2.7,1.95,1.79,-38.83,27.63,0.0,-2.39682,86231.52,0.3583896,0.75684476,205.294632,0.0
118,2020-01-24 15:10:00,1.96,-2.7,1.95,1.79,-38.83,27.63,0.0,-1.984222,86136.52,0.3648795,0.88019156,193.506012,0.0
118,2020-01-24 15:25:00,2.34,0.3,2.03,1.98,-36.58,29.79,0.0,-1.984222,86136.52,0.3648795,0.88019156,193.506012,0.0
118,2020-01-24 15:40:00,2.73,3.3,2.11,2.18,-34.34,31.95,0.0,-1.984222,86136.52,0.3648795,0.88019156,193.506012,0.0
118,2020-01-24 15:55:00,2.73,3.3,2.11,2.18,-34.34,31.95,0.0,-1.984222,86136.52,0.3648795,0.88019156,193.506012,0.0
118,2020-01-24 16:10:00,2.69,-4.0,2.06,2.95,-28.81,90.0,0.0,-0.180756,86113.5,0.3290306,1.1326956,186.968399,0.0
118,2020-01-24 16:25:00,2.82,-2.9,2.13,2.89,-28.81,82.66,0.0,-0.180756,86113.5,0.3290306,1.1326956,186.968399,0.0
118,2020-01-24 16:40:00,2.82,-2.9,2.13,2.89,-28.81,82.66,0.0,-0.180756,86113.5,0.3290306,1.1326956,186.968399,0.0
118,2020-01-24 16:55:00,2.96,-6.2,2.2,3.1,-28.8,51.61,0.0,-0.180756,86113.5,0.3290306,1.1326956,186.968399,5.31
118,2020-01-24 17:10:00,3.09,-9.4,2.26,3.32,-28.78,20.56,0.0,-0.020111,86063.49,0.3093707,1.3206787,191.6170959,10.92
118,2020-01-24 17:25:00,3.83,-9.1,2.4,4.06,-28.78,10.28,0.0,-0.020111,86063.49,0.3093707,1.3206787,191.6170959,130.47
118,2020-01-24 17:40:00,4.57,-8.9,2.53,4.81,-28.78,0.01,0.0,-0.020111,86063.49,0.3093707,1.3206787,191.6170959,250.02
118,2020-01-24 17:55:00,4.42,-7.7,2.51,5.6,-28.78,0.01,0.0,-0.020111,86063.49,0.3093707,1.3206787,191.6170959,279.1
118,2020-01-24 18:10:00,4.27,-6.5,2.49,6.39,-28.78,0.01,0.0,-4.080536,86098.23,0.4482392,1.606368,180.2411041,308.18
118,2020-01-24 18:25:00,4.74,-7.4,2.36,6.74,-28.78,0.01,0.0,-4.080536,86098.23,0.4482392,1.606368,180.2411041,344.36
118,2020-01-24 18:40:00,5.22,-8.2,2.22,7.1,-28.78,0.01,0.0,-4.080536,86098.23,0.4482392,1.606368,180.2411041,380.55
118,2020-01-24 18:55:00,5.07,-6.1,2.62,7.66,-34.96,0.01,0.0,-4.080536,86098.23,0.4482392,1.606368,180.2411041,407.18
118,2020-01-24 19:10:00,4.92,-4.0,3.01,8.23,-41.15,0.01,0.0,-4.488312,86069.52,0.4925466,0.7655886,162.6394348,433.8
118,2020-01-24 19:25:00,4.95,0.8,3.04,8.27,-41.15,0.01,0.0,-4.488312,86069.52,0.4925466,0.7655886,162.6394348,431.42
118,2020-01-24 19:40:00,4.97,5.5,3.07,8.31,-41.15,0.01,0.0,-4.488312,86069.52,0.4925466,0.7655886,162.6394348,429.04
118,2020-01-24 19:55:00,5.59,0.9,2.78,7.42,-35.0,0.01,0.0,-4.488312,86069.52,0.4925466,0.7655886,162.6394348,524.66
118,2020-01-24 20:10:00,6.21,-3.7,2.49,6.52,-28.84,0.01,0.0,-4.217132,86052.74,0.4600357,0.77292275,75.4062958,620.28
118,2020-01-24 20:25:00,6.44,-3.8,2.34,6.18,-28.84,0.01,0.0,-4.217132,86052.74,0.4600357,0.77292275,75.4062958,683.1
118,2020-01-24 20:40:00,6.66,-3.8,2.2,5.85,-28.84,0.01,0.0,-4.217132,86052.74,0.4600357,0.77292275,75.4062958,745.92
118,2020-01-24 20:55:00,6.86,-4.1,2.2,5.92,-28.84,0.01,0.0,-4.217132,86052.74,0.4600357,0.77292275,75.4062958,797.02
118,2020-01-24 21:10:00,7.05,-4.3,2.21,5.98,-28.84,0.01,0.0,-5.215362,85999.57,0.489085,1.9049819,59.9249573,848.13
118,2020-01-24 21:25:00,6.77,-6.3,2.2,5.78,-28.84,0.01,0.0,-5.215362,85999.57,0.489085,1.9049819,59.9249573,749.94
118,2020-01-24 21:40:00,6.49,-8.2,2.19,5.59,-28.84,0.01,0.0,-5.215362,85999.57,0.489085,1.9049819,59.9249573,651.75
118,2020-01-24 21:55:00,6.61,-9.2,2.1,6.15,-28.84,0.01,0.0,-5.215362,85999.57,0.489085,1.9049819,59.9249573,656.39
118,2020-01-24 22:10:00,6.73,-10.3,2.01,6.71,-28.84,0.01,0.0,-8.414459,85997.83,0.5376225,3.1820145,58.9975128,661.03
118,2020-01-24 22:25:00,6.18,-5.3,2.1,6.4,-35.03,17.16,0.0,-8.414459,85997.83,0.5376225,3.1820145,58.9975128,498.12
118,2020-01-24 22:40:00,5.63,-0.3,2.19,6.08,-41.21,34.31,0.0,-8.414459,85997.83,0.5376225,3.1820145,58.9975128,335.21
118,2020-01-24 22:55:00,5.63,-0.3,2.19,6.08,-41.21,34.31,0.0,-8.414459,85997.83,0.5376225,3.1820145,58.9975128,335.21
118,2020-01-24 23:10:00,8.51,7.9,2.22,8.84,-41.21,90.0,0.0,-9.382416,85898.26,0.5385229,3.7902212,59.4867401,0.0
118,2020-01-24 23:25:00,7.5,6.2,2.63,8.16,-41.21,22.66,0.0,-9.382416,85898.26,0.5385229,3.7902212,59.4867401,781.6
118,2020-01-24 23:40:00,7.5,6.2,2.63,8.16,-41.21,22.66,0.0,-9.382416,85898.26,0.5385229,3.7902212,59.4867401,781.6
118,2020-01-24 23:55:00,7.61,4.6,2.56,9.04,-41.21,31.74,0.0,-9.382416,85898.26,0.5385229,3.7902212,59.4867401,694.17
118,2020-01-25 00:10:00,7.72,2.9,2.49,9.91,-41.21,40.83,0.0,-9.627625,85867.8,0.5360284,4.181937,61.7078667,606.74
118,2020-01-25 00:25:00,8.0,2.9,2.74,8.24,-41.21,20.42,0.0,-9.627625,85867.8,0.5360284,4.181937,61.7078667,960.03
118,2020-01-25 00:40:00,8.29,2.8,3.0,6.57,-41.21,0.02,0.0,-9.627625,85867.8,0.5360284,4.181937,61.7078667,1313.32
118,2020-01-25 00:55:00,8.44,2.8,2.98,6.8,-41.21,36.82,0.0,-9.627625,85867.8,0.5360284,4.181937,61.7078667,751.6
118,2020-01-25 01:10:00,8.59,2.8,2.97,7.02,-41.21,73.63,0.0,-11.030365,85802.41,0.5379304,4.5752425,62.9448509,189.89
118,2020-01-25 01:25:00,8.59,2.8,2.97,7.02,-41.21,73.63,0.0,-11.030365,85802.41,0.5379304,4.5752425,62.9448509,189.89
118,2020-01-25 01:40:00,7.11,-1.1,3.63,8.95,-41.21,90.0,0.0,-11.030365,85802.41,0.5379304,4.5752425,62.9448509,0.0
118,2020-01-25 01:55:00,8.37,-3.3,3.53,7.2,-41.21,43.11,0.0,-11.030365,85802.41,0.5379304,4.5752425,62.9448509,561.54
118,2020-01-25 02:10:00,8.37,-3.3,3.53,7.2,-41.21,43.11,0.0,-10.647186,85718.27,0.5445598,4.9090037,63.2460289,561.54
118,2020-01-25 02:25:00,8.37,-3.3,3.53,7.2,-41.21,43.11,0.0,-10.647186,85718.27,0.5445598,4.9090037,63.2460289,561.54
118,2020-01-25 02:40:00,8.75,-8.3,3.6,9.19,-41.21,90.0,0.0,-10.647186,85718.27,0.5445598,4.9090037,63.2460289,0.0
118,2020-01-25 02:55:00,8.01,-5.7,4.2,9.04,-41.21,90.0,0.0,-10.647186,85718.27,0.5445598,4.9090037,63.2460289,0.0
118,2020-01-25 03:10:00,7.27,-3.1,4.81,8.88,-41.21,90.0,0.0,-10.410553,85687.23,0.5427466,5.261569,63.2799416,0.0
118,2020-01-25 03:25:00,7.36,3.4,5.5,9.08,-41.21,90.0,0.0,-10.410553,85687.23,0.5427466,5.261569,63.2799416,0.0
118,2020-01-25 03:40:00,7.46,9.8,6.19,9.27,-41.21,90.0,0.0,-10.410553,85687.23,0.5427466,5.261569,63.2799416,0.0
118,2020-01-25 03:55:00,7.85,11.9,6.66,9.44,-41.21,90.0,0.0,-10.410553,85687.23,0.5427466,5.261569,63.2799416,0.0
118,2020-01-25 04:10:00,8.24,12.45,7.13,9.61,-41.21,90.0,0.0,-11.889435,85658.45,0.5674232,5.59756,63.3104782,0.0
118,2020-01-25 04:25:00,8.06,13.0,7.26,9.76,-41.21,90.0,0.0,-11.889435,85658.45,0.5674232,5.59756,63.3104782,0.0
118,2020-01-25 04:40:00,7.89,12.1,7.38,9.9,-41.21,90.0,0.0,-11.889435,85658.45,0.5674232,5.59756,63.3104782,0.0
118,2020-01-25 04:55:00,7.63,-2.2,7.71,10.37,-28.26,24.09,0.0,-11.889435,85658.45,0.5674232,5.59756,63.3104782,337.96
118,2020-01-25 05:10:00,7.63,-2.2,7.71,10.37,-28.26,24.09,0.0,-11.837524,85571.95,0.5652072,5.8201537,64.1450958,337.96
118,2020-01-25 05:25:00,7.32,-0.8,7.98,10.66,-27.84,12.36,0.0,-11.837524,85571.95,0.5652072,5.8201537,64.1450958,599.12
118,2020-01-25 05:40:00,7.0,0.7,8.25,10.95,-27.42,0.64,0.0,-11.837524,85571.95,0.5652072,5.8201537,64.1450958,860.29
118,2020-01-25 05:55:00,6.64,2.6,8.38,10.87,-27.4,2.24,0.0,-11.837524,85571.95,0.5652072,5.8201537,64.1450958,704.47
118,2020-01-25 06:10:00,6.29,4.5,8.52,10.79,-27.39,3.85,0.0,-12.33429,85508.72,0.5786713,6.200989,65.7019348,548.65
118,2020-01-25 06:25:00,6.71,1.8,8.69,10.74,-23.96,5.74,0.0,-12.33429,85508.72,0.5786713,6.200989,65.7019348,484.73
118,2020-01-25 06:40:00,7.13,-0.9,8.85,10.7,-20.53,7.64,0.0,-12.33429,85508.72,0.5786713,6.200989,65.7019348,420.81
118,2020-01-25 06:55:00,7.37,-3.7,8.88,10.81,-19.46,8.6,0.0,-12.33429,85508.72,0.5786713,6.200989,65.7019348,382.25
118,2020-01-25 07:10:00,7.61,-6.5,8.9,10.92,-18.38,9.56,0.0,-11.752045,85482.52,0.5733617,6.313462,65.6786957,343.69
118,2020-01-25 07:25:00,6.94,-3.8,9.24,11.2,-16.68,4.78,0.0,-11.752045,85482.52,0.5733617,6.313462,65.6786957,472.32
118,2020-01-25 07:40:00,6.28,-1.2,9.59,11.49,-14.98,0.01,0.0,-11.752045,85482.52,0.5733617,6.313462,65.6786957,600.94
118,2020-01-25 07:55:00,6.28,1.4,9.84,11.67,-14.98,0.01,0.0,-11.752045,85482.52,0.5733617,6.313462,65.6786957,624.4
118,2020-01-25 08:10:00,6.27,3.9,10.09,11.85,-14.98,0.01,0.0,-11.539337,85490.44,0.5675764,6.44296,64.5136032,647.86
118,2020-01-25 08:25:00,5.9,-2.0,10.0,11.72,-8.84,0.01,0.0,-11.539337,85490.44,0.5675764,6.44296,64.5136032,531.64
118,2020-01-25 08:40:00,5.53,-7.9,9.91,11.6,-2.69,0.01,0.0,-11.539337,85490.44,0.5675764,6.44296,64.5136032,415.43
118,2020-01-25 08:55:00,5.2,-4.1,9.8,11.43,-2.7,0.01,0.0,-11.539337,85490.44,0.5675764,6.44296,64.5136032,375.98
118,2020-01-25 09:10:00,4.87,-0.4,9.69,11.26,-2.72,0.01,0.0,-11.108429,85495.09,0.5613284,6.554138,65.3181,336.54
118,2020-01-25 09:25:00,5.0,1.8,9.62,11.27,-2.72,0.01,0.0,-11.108429,85495.09,0.5613284,6.554138,65.3181,368.27
118,2020-01-25 09:40:00,5.14,3.9,9.55,11.28,-2.71,0.01,0.0,-11.108429,85495.09,0.5613284,6.554138,65.3181,400.0
118,2020-01-25 09:55:00,5.14,0.5,9.27,10.96,-2.7,0.01,0.0,-11.108429,85495.09,0.5613284,6.554138,65.3181,402.68
118,2020-01-25 10:10:00,5.15,-2.9,8.98,10.63,-2.68,0.01,0.0,-6.146148,85519.89,0.4419867,6.5822096,71.1910629,405.37
118,2020-01-25 10:25:00,5.17,-3.2,8.54,10.3,-2.68,0.01,0.0,-6.146148,85519.89,0.4419867,6.5822096,71.1910629,403.73
118,2020-01-25 10:40:00,5.19,-3.4,8.11,9.98,-2.68,0.01,0.0,-6.146148,85519.89,0.4419867,6.5822096,71.1910629,402.09
118,2020-01-25 10:55:00,5.36,-5.7,7.64,9.47,-4.52,0.01,0.0,-6.146148,85519.89,0.4419867,6.5822096,71.1910629,418.87
118,2020-01-25 11:10:00,5.53,-8.0,7.16,8.96,-6.36,0.01,0.0,-5.239472,85548.2,0.4286626,6.6855755,80.4826202,435.65
118,2020-01-25 11:25:00,6.0,-6.6,7.0,9.24,-10.69,0.01,0.0,-5.239472,85548.2,0.4286626,6.6855755,80.4826202,546.95
118,2020-01-25 11:40:00,6.46,-5.2,6.83,9.52,-15.02,0.01,0.0,-5.239472,85548.2,0.4286626,6.6855755,80.4826202,658.25
118,2020-01-25 11:55:00,6.74,-6.6,6.66,9.38,-15.02,0.01,0.0,-5.239472,85548.2,0.4286626,6.6855755,80.4826202,666.41
118,2020-01-25 12:10:00,7.01,-8.1,6.49,9.23,-15.02,0.01,0.0,-3.438843,85519.34,0.4123604,7.8693914,88.5183563,674.57
118,2020-01-25 12:25:00,6.51,-5.1,6.35,9.09,-21.17,0.01,0.0,-3.438843,85519.34,0.4123604,7.8693914,88.5183563,650.24
118,2020-01-25 12:40:00,6.01,-2.2,6.21,8.95,-27.32,0.01,0.0,-3.438843,85519.34,0.4123604,7.8693914,88.5183563,625.92
118,2020-01-25 12:55:00,5.52,3.0,6.0,8.6,-27.33,0.01,0.0,-3.438843,85519.34,0.4123604,7.8693914,88.5183563,505.8
118,2020-01-25 13:10:00,5.04,8.2,5.78,8.26,-27.34,0.01,0.0,0.721283,85488.41,0.2896366,7.9904866,93.9110565,385.67
118,2020-01-25 13:25:00,5.04,8.2,5.78,8.26,-27.34,0.01,0.0,0.721283,85488.41,0.2896366,7.9904866,93.9110565,385.67
118,2020-01-25 13:40:00,2.46,-1.2,4.92,12.41,-2.75,90.0,0.0,0.721283,85488.41,0.2896366,7.9904866,93.9110565,0.0
118,2020-01-25 13:55:00,0.97,9.3,4.99,12.9,-39.9,62.61,0.0,0.721283,85488.41,0.2896366,7.9904866,93.9110565,0.0
118,2020-01-25 14:10:00,0.97,9.3,4.99,12.9,-39.9,62.61,0.0,1.262268,85422.05,0.293794,7.6004443,97.0310059,0.0
118,2020-01-25 14:25:00,0.97,9.3,4.99,12.9,-39.9,62.61,0.0,1.262268,85422.05,0.293794,7.6004443,97.0310059,0.0
118,2020-01-25 14:40:00,0.5,9.65,3.66,12.47,-39.9,90.0,0.0,1.262268,85422.05,0.293794,7.6004443,97.0310059,0.0
118,2020-01-25 14:55:00,1.12,10.0,3.46,11.96,-39.9,90.0,0.0,1.262268,85422.05,0.293794,7.6004443,97.0310059,0.0
118,2020-01-25 15:10:00,1.75,10.350000000000001,3.27,11.46,-39.9,90.0,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
118,2020-01-25 15:25:00,1.56,10.700000000000001,3.22,10.92,-39.9,90.0,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
118,2020-01-25 15:40:00,1.38,11.05,3.16,10.38,-39.9,90.0,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
118,2020-01-25 15:55:00,1.19,11.4,2.85,10.3,-39.9,90.0,0.0,1.372589,85385.53,0.2920222,7.12572,99.9095459,0.0
118,2020-01-25 16:10:00,1.0,9.177777777777777,2.54,10.22,-39.9,90.0,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
118,2020-01-25 16:25:00,1.6,6.955555555555556,2.29,9.56,-39.9,90.0,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
118,2020-01-25 16:40:00,2.19,4.733333333333333,2.03,8.91,-39.9,90.0,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
118,2020-01-25 16:55:00,2.04,2.511111111111111,1.56,8.61,-39.9,90.0,0.0,3.251129,85384.88,0.2366751,6.666454,102.2352524,0.0
118,2020-01-25 17:10:00,1.89,0.28888888888888964,1.09,8.31,-39.9,90.0,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
118,2020-01-25 17:25:00,1.54,-1.9333333333333336,0.62,8.12,-39.9,90.0,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
118,2020-01-25 17:40:00,1.19,-4.155555555555557,0.15,7.94,-39.9,90.0,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
118,2020-01-25 17:55:00,1.12,-6.377777777777778,-0.12,7.72,-39.9,90.0,0.0,3.09903,85382.68,0.2359204,6.4710155,102.6908112,0.0
118,2020-01-25 18:10:00,1.05,-8.6,-0.39,7.5,-39.9,90.0,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
118,2020-01-25 18:25:00,1.0,-3.1999999999999993,-0.64,7.22,-39.9,90.0,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
118,2020-01-25 18:40:00,0.95,2.200000000000001,-0.89,6.94,-39.9,90.0,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
118,2020-01-25 18:55:00,0.64,7.600000000000003,-1.12,6.79,-39.9,90.0,0.0,-0.864777,85414.7,0.327912,5.049232,98.8487091,0.0
118,2020-01-25 19:10:00,0.33,13.0,-1.36,6.64,-39.9,90.0,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
118,2020-01-25 19:25:00,0.44,11.15,-1.55,6.43,-39.9,90.0,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
118,2020-01-25 19:40:00,0.56,9.3,-1.74,6.22,-39.9,90.0,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
118,2020-01-25 19:55:00,0.72,7.449999999999999,-1.82,5.99,-39.9,90.0,0.0,-1.865204,85461.14,0.3649617,4.3929863,91.866478,0.0
118,2020-01-25 20:10:00,0.88,5.6,-1.9,5.76,-39.9,90.0,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
118,2020-01-25 20:25:00,1.16,3.75,-1.81,5.51,-39.9,90.0,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
118,2020-01-25 20:40:00,1.43,1.8999999999999986,-1.72,5.26,-39.9,90.0,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
118,2020-01-25 20:55:00,1.24,0.049999999999998934,-1.6,5.29,-39.9,90.0,0.0,-2.56015,85531.83,0.3880275,4.007158,89.0903854,0.0
118,2020-01-25 21:10:00,1.06,-1.8,-1.47,5.32,-39.9,90.0,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
118,2020-01-25 21:25:00,1.26,-0.4636363636363636,-1.48,4.95,-39.9,90.0,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
118,2020-01-25 21:40:00,1.47,0.8727272727272728,-1.5,4.58,-39.9,90.0,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
118,2020-01-25 21:55:00,1.47,2.20909090909091,-1.72,4.18,-39.9,90.0,0.0,-3.352142,85625.47,0.3897699,3.964361,82.1054001,0.0
118,2020-01-25 22:10:00,1.47,3.545454545454546,-1.93,3.79,-39.9,90.0,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
118,2020-01-25 22:25:00,1.44,4.881818181818182,-2.16,3.41,-39.9,90.0,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
118,2020-01-25 22:40:00,1.41,6.21818181818182,-2.39,3.03,-39.9,90.0,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
118,2020-01-25 22:55:00,1.12,7.554545454545456,-2.74,3.02,-39.9,90.0,0.0,-5.940826,85662.56,0.4441386,4.034674,75.1002502,0.0
118,2020-01-25 23:10:00,0.84,8.89090909090909,-3.1,3.01,-39.9,90.0,0.0,-6.554138,85662.3,0.4666905,3.8535643,73.120636,0.0
118,2020-01-25 23:25:00,0.68,10.227272727272727,-3.25,2.92,-39.9,90.0,0.0,-6.554138,85662.3,0.4666905,3.8535643,73.120636,0.0
118,2020-01-25 23:40:00,0.53,11.563636363636363,-3.4,2.84,-39.9,90.0,0.0,-6.554138,85662.3,0.4666905,3.8535643,73.120636,0.0
118,2020-01-25 23:55:00,0.98,12.9,-3.4,2.77,-39.9,90.0,0.0,-6.554138,85662.3,0.4666905,3.8535643,73.120636,0.0
118,2020-01-26 00:10:00,1.42,-13.1,-3.39,2.7,-39.9,90.0,0.0,-6.819488,85620.16,0.4850164,3.5335672,74.7486343,0.0
118,2020-01-26 00:25:00,1.56,-11.366666666666667,-3.22,2.58,-39.9,90.0,0.0,-6.819488,85620.16,0.4850164,3.5335672,74.7486343,0.0
118,2020-01-26 00:40:00,1.7,-9.633333333333333,-3.06,2.47,-39.9,90.0,0.0,-6.819488,85620.16,0.4850164,3.5335672,74.7486343,0.0
118,2020-01-26 00:55:00,1.8,-7.9,-2.62,2.48,-39.9,90.0,0.0,-6.819488,85620.16,0.4850164,3.5335672,74.7486343,0.0
118,2020-01-26 01:10:00,1.91,2.0,-2.17,2.5,-39.9,90.0,0.0,-9.559174,85604.7,0.5526464,3.3959084,73.5850525,0.0
118,2020-01-26 01:25:00,1.92,2.0516129032258066,-1.96,2.44,-39.9,90.0,0.0,-9.559174,85604.7,0.5526464,3.3959084,73.5850525,0.0
118,2020-01-26 01:40:00,1.92,2.1032258064516127,-1.75,2.38,-39.9,90.0,0.0,-9.559174,85604.7,0.5526464,3.3959084,73.5850525,0.0
118,2020-01-26 01:55:00,1.43,2.1548387096774193,-1.8,2.68,-39.9,90.0,0.0,-9.559174,85604.7,0.5526464,3.3959084,73.5850525,0.0
118,2020-01-26 02:10:00,0.94,2.206451612903226,-1.86,2.99,-39.9,90.0,0.0,-10.421783,85567.55,0.5955084,3.4650702,67.4263458,0.0
118,2020-01-26 02:25:00,0.82,2.258064516129032,-1.61,3.4,-39.9,90.0,0.0,-10.421783,85567.55,0.5955084,3.4650702,67.4263458,0.0
