TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
71,2021-03-31 13:20:00,2.86,-5.4,17.01,22.43,278.04,9.19,0.0,9.700836,85337.94,0.4064411,0.5616847,229.8319244,58.62
71,2021-03-31 13:30:00,1.36,-6.025,16.86,22.52,278.05,72.37,0.0,9.700836,85337.94,0.4064411,0.5616847,229.8319244,0.0
71,2021-03-31 13:40:00,1.58,-6.65,16.99,22.76,278.05,90.0,0.0,9.700836,85337.94,0.4064411,0.5616847,229.8319244,0.0
71,2021-03-31 13:50:00,1.37,-7.275,17.42,22.79,278.05,90.0,0.0,9.700836,85337.94,0.4064411,0.5616847,229.8319244,0.0
71,2021-03-31 14:00:00,2.62,-7.9,17.76,22.91,270.08,52.82,0.0,10.095612,85280.06,0.3838838,1.6131577,236.859787,0.0
71,2021-03-31 14:10:00,2.47,-7.62,17.97,23.22,262.14,90.0,0.0,10.095612,85280.06,0.3838838,1.6131577,236.859787,0.0
71,2021-03-31 14:20:00,1.63,-7.34,18.27,23.24,200.81,90.0,0.0,10.095612,85280.06,0.3838838,1.6131577,236.859787,0.0
71,2021-03-31 14:30:00,2.35,-7.0600000000000005,18.57,23.33,202.4,90.0,0.0,10.095612,85280.06,0.3838838,1.6131577,236.859787,0.0
71,2021-03-31 14:40:00,2.36,-6.78,18.79,23.31,258.51,86.56,0.0,10.095612,85280.06,0.3838838,1.6131577,236.859787,0.0
71,2021-03-31 14:50:00,2.66,-6.5,18.36,23.37,277.78,3.62,0.0,10.095612,85280.06,0.3838838,1.6131577,236.859787,34.01
71,2021-03-31 15:00:00,2.28,-7.9,18.42,23.63,267.66,89.77,0.0,10.189362,85237.66,0.356721,2.7980983,234.7242432,0.0
71,2021-03-31 15:10:00,1.57,7.6,18.64,23.99,301.16,39.98,0.0,10.189362,85237.66,0.356721,2.7980983,234.7242432,0.0
71,2021-03-31 15:20:00,1.55,7.8,18.86,24.12,297.44,90.0,0.0,10.189362,85237.66,0.356721,2.7980983,234.7242432,0.0
71,2021-03-31 15:30:00,0.67,8.0,19.19,24.18,297.44,90.0,0.0,10.189362,85237.66,0.356721,2.7980983,234.7242432,0.0
71,2021-03-31 15:40:00,0.88,8.2,19.45,24.2,297.44,90.0,0.0,10.189362,85237.66,0.356721,2.7980983,234.7242432,0.0
71,2021-03-31 15:50:00,1.35,8.399999999999999,19.62,24.23,297.44,90.0,0.0,10.189362,85237.66,0.356721,2.7980983,234.7242432,0.0
71,2021-03-31 16:00:00,0.97,8.6,19.72,24.29,297.44,90.0,0.0,10.95401,85184.82,0.3297154,3.3418462,245.262146,0.0
71,2021-03-31 16:10:00,1.48,8.799999999999999,19.99,24.46,297.44,90.0,0.0,10.95401,85184.82,0.3297154,3.3418462,245.262146,0.0
71,2021-03-31 16:20:00,0.66,9.0,20.1,24.4,297.44,90.0,0.0,10.95401,85184.82,0.3297154,3.3418462,245.262146,0.0
71,2021-03-31 16:30:00,0.78,9.2,20.12,24.31,297.44,90.0,0.0,10.95401,85184.82,0.3297154,3.3418462,245.262146,0.0
71,2021-03-31 16:40:00,0.93,8.469999999999999,19.79,24.1,297.44,90.0,0.0,10.95401,85184.82,0.3297154,3.3418462,245.262146,0.0
71,2021-03-31 16:50:00,1.08,7.739999999999999,19.75,23.9,297.44,90.0,0.0,10.95401,85184.82,0.3297154,3.3418462,245.262146,0.0
71,2021-03-31 17:00:00,1.81,7.01,19.42,23.79,297.44,90.0,0.0,10.857574,85151.67,0.3468952,4.2846165,253.6447754,0.0
71,2021-03-31 17:10:00,1.88,6.279999999999999,19.2,23.5,297.44,90.0,0.0,10.857574,85151.67,0.3468952,4.2846165,253.6447754,0.0
71,2021-03-31 17:20:00,1.11,5.55,19.04,23.29,297.44,90.0,0.0,10.857574,85151.67,0.3468952,4.2846165,253.6447754,0.0
71,2021-03-31 17:30:00,2.0,4.82,18.86,23.19,297.44,90.0,0.0,10.857574,85151.67,0.3468952,4.2846165,253.6447754,0.0
71,2021-03-31 17:40:00,1.32,4.09,19.05,22.84,297.44,90.0,0.0,10.857574,85151.67,0.3468952,4.2846165,253.6447754,0.0
71,2021-03-31 17:50:00,0.89,3.3600000000000003,18.84,22.79,297.44,90.0,0.0,10.857574,85151.67,0.3468952,4.2846165,253.6447754,0.0
71,2021-03-31 18:00:00,3.03,2.630000000000001,18.5,22.59,304.07,90.0,0.0,8.844391,85176.77,0.4175913,4.846665,259.3259583,0.0
71,2021-03-31 18:10:00,2.76,1.9,18.1,22.32,368.39,12.59,0.0,8.844391,85176.77,0.4175913,4.846665,259.3259583,62.63
71,2021-03-31 18:20:00,2.58,-6.4,18.0,22.25,355.59,0.01,0.0,8.844391,85176.77,0.4175913,4.846665,259.3259583,40.13
71,2021-03-31 18:30:00,2.08,-6.5,17.97,22.57,328.56,0.01,0.0,8.844391,85176.77,0.4175913,4.846665,259.3259583,25.49
71,2021-03-31 18:40:00,3.53,9.3,17.91,22.99,364.29,0.01,0.0,8.844391,85176.77,0.4175913,4.846665,259.3259583,156.44
71,2021-03-31 18:50:00,3.96,6.9,18.18,22.99,397.87,0.01,0.0,8.844391,85176.77,0.4175913,4.846665,259.3259583,227.57
71,2021-03-31 19:00:00,4.79,-1.0,17.63,22.61,411.62,0.01,0.0,8.429352,85263.44,0.4571,5.902295,258.9419556,344.68
71,2021-03-31 19:10:00,2.79,-1.1,17.36,22.7,417.96,0.01,0.0,8.429352,85263.44,0.4571,5.902295,258.9419556,104.64
71,2021-03-31 19:20:00,1.73,-2.8,17.43,23.49,413.36,0.64,0.0,8.429352,85263.44,0.4571,5.902295,258.9419556,9.09
71,2021-03-31 19:30:00,3.12,1.3,17.16,23.6,393.33,17.51,0.0,8.429352,85263.44,0.4571,5.902295,258.9419556,27.19
71,2021-03-31 19:40:00,3.44,0.4,17.42,23.47,393.84,0.01,0.0,8.429352,85263.44,0.4571,5.902295,258.9419556,144.76
71,2021-03-31 19:50:00,1.41,-5.4,17.65,23.75,422.83,44.53,0.0,8.429352,85263.44,0.4571,5.902295,258.9419556,4.07
71,2021-03-31 20:00:00,1.46,-3.266666666666667,17.42,23.94,433.6,90.0,0.0,8.291656,85315.59,0.4948793,6.5176163,262.7081299,0.0
71,2021-03-31 20:10:00,4.09,-1.1333333333333337,17.28,23.35,424.73,73.65,0.0,8.291656,85315.59,0.4948793,6.5176163,262.7081299,40.11
71,2021-03-31 20:20:00,5.32,1.0,16.95,22.79,427.8,0.01,0.0,8.291656,85315.59,0.4948793,6.5176163,262.7081299,470.56
71,2021-03-31 20:30:00,4.22,4.1,16.85,22.75,439.05,0.01,0.0,8.291656,85315.59,0.4948793,6.5176163,262.7081299,262.98
71,2021-03-31 20:40:00,4.65,-6.6,15.4,22.53,441.93,0.01,0.0,8.291656,85315.59,0.4948793,6.5176163,262.7081299,274.77
71,2021-03-31 20:50:00,3.42,-3.7,15.76,22.71,430.13,0.01,0.0,8.291656,85315.59,0.4948793,6.5176163,262.7081299,136.47
71,2021-03-31 21:00:00,3.57,-1.4,15.97,23.17,419.18,0.01,0.0,8.322174,85370.53,0.5102536,6.0180035,268.8908997,158.29
71,2021-03-31 21:10:00,5.57,5.2,14.78,22.87,408.25,0.01,0.0,8.322174,85370.53,0.5102536,6.0180035,268.8908997,462.14
71,2021-03-31 21:20:00,4.9,4.3,13.79,21.97,413.75,0.01,0.0,8.322174,85370.53,0.5102536,6.0180035,268.8908997,364.78
71,2021-03-31 21:30:00,3.67,4.6,14.74,22.09,417.55,0.01,0.0,8.322174,85370.53,0.5102536,6.0180035,268.8908997,184.61
71,2021-03-31 21:40:00,2.79,-3.6,14.27,22.3,424.33,0.01,0.0,8.322174,85370.53,0.5102536,6.0180035,268.8908997,114.91
71,2021-03-31 21:50:00,3.09,-5.2,14.67,22.94,419.04,0.01,0.0,8.322174,85370.53,0.5102536,6.0180035,268.8908997,109.07
71,2021-03-31 22:00:00,2.74,6.9,14.38,22.82,400.93,0.01,0.0,7.580963,85447.56,0.523035,5.360233,267.8854065,94.33
71,2021-03-31 22:10:00,3.8,5.7,15.17,23.15,410.77,0.01,0.0,7.580963,85447.56,0.523035,5.360233,267.8854065,219.82
71,2021-03-31 22:20:00,4.52,-1.3,13.56,22.22,424.1,0.01,0.0,7.580963,85447.56,0.523035,5.360233,267.8854065,288.19
71,2021-03-31 22:30:00,4.36,4.7,13.58,21.76,425.24,0.01,0.0,7.580963,85447.56,0.523035,5.360233,267.8854065,256.29
71,2021-03-31 22:40:00,3.27,0.9,13.53,21.59,434.65,0.01,0.0,7.580963,85447.56,0.523035,5.360233,267.8854065,162.53
71,2021-03-31 22:50:00,3.45,4.8,13.36,21.82,434.65,0.01,0.0,7.580963,85447.56,0.523035,5.360233,267.8854065,172.11
71,2021-03-31 23:00:00,3.18,3.0,13.97,21.96,441.15,0.01,0.0,6.674958,85453.05,0.5473813,4.977991,262.7356262,136.36
71,2021-03-31 23:10:00,2.29,-1.6,13.14,22.1,445.18,0.01,0.0,6.674958,85453.05,0.5473813,4.977991,262.7356262,61.61
71,2021-03-31 23:20:00,2.13,-4.6,13.61,22.97,445.18,0.01,0.0,6.674958,85453.05,0.5473813,4.977991,262.7356262,54.21
71,2021-03-31 23:30:00,2.55,-6.5,13.75,23.76,440.34,0.01,0.0,6.674958,85453.05,0.5473813,4.977991,262.7356262,71.45
71,2021-03-31 23:40:00,1.86,4.6,13.4,23.89,432.6,0.01,0.0,6.674958,85453.05,0.5473813,4.977991,262.7356262,31.37
71,2021-03-31 23:50:00,2.19,-6.9,13.48,24.31,427.14,0.01,0.0,6.674958,85453.05,0.5473813,4.977991,262.7356262,44.02
71,2021-04-01 00:00:00,1.705,-3.85,13.665,24.81,411.035,1.14,0.0,6.722809,85460.17,0.5603656,5.107257,261.5479736,22.01
71,2021-04-01 00:10:00,1.22,-0.8,13.85,25.31,394.93,2.27,0.0,6.722809,85460.17,0.5603656,5.107257,261.5479736,0.0
71,2021-04-01 00:20:00,1.18,-7.2,13.11,24.27,394.93,60.45,0.0,6.722809,85460.17,0.5603656,5.107257,261.5479736,0.0
71,2021-04-01 00:30:00,2.81,-0.6499999999999995,13.54,23.41,383.96,89.78,0.0,6.722809,85460.17,0.5603656,5.107257,261.5479736,0.0
71,2021-04-01 00:40:00,1.42,5.9,13.58,23.4,337.04,6.67,0.0,6.722809,85460.17,0.5603656,5.107257,261.5479736,0.0
71,2021-04-01 00:50:00,1.45,-0.6,13.41,23.4,349.81,88.02,0.0,6.722809,85460.17,0.5603656,5.107257,261.5479736,0.0
71,2021-04-01 01:00:00,1.12,7.2,13.53,23.37,349.81,90.0,0.0,6.182282,85428.58,0.5761882,5.0951033,264.9999084,0.0
71,2021-04-01 01:10:00,1.65,6.95,13.15,23.18,349.81,90.0,0.0,6.182282,85428.58,0.5761882,5.0951033,264.9999084,0.0
71,2021-04-01 01:20:00,2.09,6.7,13.04,22.89,349.81,90.0,0.0,6.182282,85428.58,0.5761882,5.0951033,264.9999084,0.0
71,2021-04-01 01:30:00,2.28,6.45,12.71,22.56,349.81,90.0,0.0,6.182282,85428.58,0.5761882,5.0951033,264.9999084,0.0
71,2021-04-01 01:40:00,1.72,6.2,12.52,22.38,349.81,90.0,0.0,6.182282,85428.58,0.5761882,5.0951033,264.9999084,0.0
71,2021-04-01 01:50:00,1.44,-4.7,12.83,22.18,349.81,90.0,0.0,6.182282,85428.58,0.5761882,5.0951033,264.9999084,0.0
71,2021-04-01 02:00:00,1.37,-9.3,12.84,22.0,349.81,90.0,0.0,6.104156,85434.02,0.584439,4.438683,272.0187073,0.0
71,2021-04-01 02:10:00,1.33,-8.25,13.07,21.66,349.81,90.0,0.0,6.104156,85434.02,0.584439,4.438683,272.0187073,0.0
71,2021-04-01 02:20:00,1.07,-7.200000000000001,13.09,21.42,349.81,90.0,0.0,6.104156,85434.02,0.584439,4.438683,272.0187073,0.0
71,2021-04-01 02:30:00,0.8,-6.15,12.9,21.32,349.81,90.0,0.0,6.104156,85434.02,0.584439,4.438683,272.0187073,0.0
71,2021-04-01 02:40:00,3.36,-5.1000000000000005,13.16,21.2,338.65,90.0,0.0,6.104156,85434.02,0.584439,4.438683,272.0187073,0.0
71,2021-04-01 02:50:00,6.12,-4.050000000000001,13.24,21.09,208.48,54.32,0.0,6.104156,85434.02,0.584439,4.438683,272.0187073,178.79
71,2021-04-01 03:00:00,5.31,-3.0,11.71,20.41,178.24,0.01,0.0,5.703034,85478.95,0.6144164,3.4956741,274.6943665,468.89
71,2021-04-01 03:10:00,4.49,3.6,11.46,20.2,171.34,0.01,0.0,5.703034,85478.95,0.6144164,3.4956741,274.6943665,378.68
71,2021-04-01 03:20:00,4.3,-0.1,9.87,19.72,171.34,0.01,0.0,5.703034,85478.95,0.6144164,3.4956741,274.6943665,317.32
71,2021-04-01 03:30:00,4.69,-1.5,9.82,19.69,171.34,0.01,0.0,5.703034,85478.95,0.6144164,3.4956741,274.6943665,413.41
71,2021-04-01 03:40:00,4.33,-0.4,8.35,19.02,171.34,0.01,0.0,5.703034,85478.95,0.6144164,3.4956741,274.6943665,338.5
71,2021-04-01 03:50:00,3.71,3.1,9.28,19.36,171.34,0.01,0.0,5.703034,85478.95,0.6144164,3.4956741,274.6943665,235.2
71,2021-04-01 04:00:00,4.12,1.6,8.63,19.1,171.34,0.01,0.0,3.946442,85464.5,0.6952536,2.8261282,277.565155,275.81
71,2021-04-01 04:10:00,3.89,-0.4,8.91,19.15,171.34,0.01,0.0,3.946442,85464.5,0.6952536,2.8261282,277.565155,246.31
71,2021-04-01 04:20:00,3.86,-3.4,8.13,18.98,171.34,0.01,0.0,3.946442,85464.5,0.6952536,2.8261282,277.565155,221.32
71,2021-04-01 04:30:00,3.64,-0.8,8.15,19.29,171.34,0.01,0.0,3.946442,85464.5,0.6952536,2.8261282,277.565155,202.33
71,2021-04-01 04:40:00,3.79,-1.6,8.3,19.15,171.34,0.01,0.0,3.946442,85464.5,0.6952536,2.8261282,277.565155,231.03
71,2021-04-01 04:50:00,2.27,-0.8,7.98,19.12,175.9,0.01,0.0,3.946442,85464.5,0.6952536,2.8261282,277.565155,74.37
71,2021-04-01 05:00:00,1.26,-2.4,8.31,20.3,169.36,17.72,0.0,3.639068,85503.84,0.727463,2.2588146,285.5516968,8.56
71,2021-04-01 05:10:00,1.17,2.3000000000000003,8.79,20.96,169.36,90.0,0.0,3.639068,85503.84,0.727463,2.2588146,285.5516968,0.0
71,2021-04-01 05:20:00,0.9,7.0,8.73,20.03,169.36,90.0,0.0,3.639068,85503.84,0.727463,2.2588146,285.5516968,0.0
71,2021-04-01 05:30:00,1.06,7.133333333333333,9.32,19.41,169.36,90.0,0.0,3.639068,85503.84,0.727463,2.2588146,285.5516968,0.0
71,2021-04-01 05:40:00,0.88,7.266666666666667,9.67,19.0,169.36,90.0,0.0,3.639068,85503.84,0.727463,2.2588146,285.5516968,0.0
71,2021-04-01 05:50:00,1.07,7.4,9.7,18.7,169.36,90.0,0.0,3.639068,85503.84,0.727463,2.2588146,285.5516968,0.0
71,2021-04-01 06:00:00,1.61,7.533333333333333,9.7,18.38,169.36,90.0,0.0,2.37149,85584.11,0.7451287,1.2459744,305.5163879,0.0
71,2021-04-01 06:10:00,2.72,7.666666666666666,9.69,17.99,171.69,90.0,0.0,2.37149,85584.11,0.7451287,1.2459744,305.5163879,0.0
71,2021-04-01 06:20:00,3.01,7.8,8.89,17.9,251.14,32.99,0.0,2.37149,85584.11,0.7451287,1.2459744,305.5163879,58.82
71,2021-04-01 06:30:00,1.94,-1.5,8.09,18.87,257.71,0.01,0.0,2.37149,85584.11,0.7451287,1.2459744,305.5163879,69.5
71,2021-04-01 06:40:00,1.46,3.7,8.56,19.72,265.19,0.01,0.0,2.37149,85584.11,0.7451287,1.2459744,305.5163879,19.91
71,2021-04-01 06:50:00,0.71,3.4333333333333336,8.47,20.65,270.32,60.59,0.0,2.37149,85584.11,0.7451287,1.2459744,305.5163879,0.0
71,2021-04-01 07:00:00,0.32,3.166666666666667,8.59,20.28,270.32,90.0,0.0,1.994782,85632.73,0.7959121,0.62854,317.1308594,0.0
71,2021-04-01 07:10:00,0.4,2.9000000000000004,8.69,19.59,270.32,90.0,0.0,1.994782,85632.73,0.7959121,0.62854,317.1308594,0.0
71,2021-04-01 07:20:00,0.53,2.6333333333333337,8.99,19.22,270.32,90.0,0.0,1.994782,85632.73,0.7959121,0.62854,317.1308594,0.0
71,2021-04-01 07:30:00,0.86,2.366666666666667,8.94,18.96,270.32,90.0,0.0,1.994782,85632.73,0.7959121,0.62854,317.1308594,0.0
71,2021-04-01 07:40:00,0.89,2.1,8.21,18.74,270.32,90.0,0.0,1.994782,85632.73,0.7959121,0.62854,317.1308594,0.0
71,2021-04-01 07:50:00,1.43,-0.46666666666666634,8.16,18.47,270.32,90.0,0.0,1.994782,85632.73,0.7959121,0.62854,317.1308594,0.0
71,2021-04-01 08:00:00,2.14,-3.0333333333333328,7.87,18.03,270.32,90.0,0.0,2.045563,85756.45,0.784952,0.21036997,10.0799618,0.0
71,2021-04-01 08:10:00,1.73,-5.6,7.69,17.71,270.32,90.0,0.0,2.045563,85756.45,0.784952,0.21036997,10.0799618,0.0
71,2021-04-01 08:20:00,1.73,-12.6,7.58,17.64,270.32,90.0,0.0,2.045563,85756.45,0.784952,0.21036997,10.0799618,0.0
71,2021-04-01 08:30:00,1.42,-11.5,7.69,17.43,270.32,90.0,0.0,2.045563,85756.45,0.784952,0.21036997,10.0799618,0.0
71,2021-04-01 08:40:00,1.42,-10.4,7.91,17.33,270.32,90.0,0.0,2.045563,85756.45,0.784952,0.21036997,10.0799618,0.0
71,2021-04-01 08:50:00,1.23,-9.3,8.12,17.3,270.32,90.0,0.0,2.045563,85756.45,0.784952,0.21036997,10.0799618,0.0
71,2021-04-01 09:00:00,1.32,-8.2,8.17,17.3,270.32,90.0,0.0,1.549957,85733.81,0.7110983,1.3320981,70.7931747,0.0
71,2021-04-01 09:10:00,1.47,-7.1000000000000005,8.37,17.19,270.32,90.0,0.0,1.549957,85733.81,0.7110983,1.3320981,70.7931747,0.0
71,2021-04-01 09:20:00,1.54,-6.0,8.53,17.1,270.32,90.0,0.0,1.549957,85733.81,0.7110983,1.3320981,70.7931747,0.0
71,2021-04-01 09:30:00,1.65,-4.9,8.62,16.85,270.32,90.0,0.0,1.549957,85733.81,0.7110983,1.3320981,70.7931747,0.0
71,2021-04-01 09:40:00,1.76,-3.8000000000000007,8.59,16.71,270.32,90.0,0.0,1.549957,85733.81,0.7110983,1.3320981,70.7931747,0.0
71,2021-04-01 09:50:00,2.27,-2.700000000000001,8.52,16.42,270.32,90.0,0.0,1.549957,85733.81,0.7110983,1.3320981,70.7931747,0.0
71,2021-04-01 10:00:00,1.97,-1.6000000000000014,8.55,16.2,270.32,90.0,0.0,4.429352,85718.2,0.530281,2.5231798,85.0605164,0.0
71,2021-04-01 10:10:00,1.98,-0.5000000000000018,8.83,16.31,270.32,90.0,0.0,4.429352,85718.2,0.530281,2.5231798,85.0605164,0.0
71,2021-04-01 10:20:00,2.55,0.5999999999999996,9.13,16.66,270.32,90.0,0.0,4.429352,85718.2,0.530281,2.5231798,85.0605164,0.0
71,2021-04-01 10:30:00,2.47,1.6999999999999993,9.27,16.68,264.33,89.13,0.0,4.429352,85718.2,0.530281,2.5231798,85.0605164,0.0
71,2021-04-01 10:40:00,2.16,2.8,9.31,16.82,242.32,24.96,0.0,4.429352,85718.2,0.530281,2.5231798,85.0605164,0.0
71,2021-04-01 10:50:00,2.58,-2.8,9.52,17.11,245.2,70.09,0.0,4.429352,85718.2,0.530281,2.5231798,85.0605164,0.0
71,2021-04-01 11:00:00,2.56,-6.2,9.8,17.47,238.61,10.69,0.0,4.539215,85731.34,0.455572,3.1336732,108.9163971,0.0
71,2021-04-01 11:10:00,2.08,-0.6,10.19,17.82,232.6,86.02,0.0,4.539215,85731.34,0.455572,3.1336732,108.9163971,0.0
71,2021-04-01 11:20:00,3.51,0.7,10.68,18.23,232.6,27.64,0.0,4.539215,85731.34,0.455572,3.1336732,108.9163971,101.18
71,2021-04-01 11:30:00,3.31,4.2,11.16,18.61,239.0,0.01,0.0,4.539215,85731.34,0.455572,3.1336732,108.9163971,139.54
71,2021-04-01 11:40:00,2.8,-2.7,11.22,19.21,243.22,0.01,0.0,4.539215,85731.34,0.455572,3.1336732,108.9163971,93.76
71,2021-04-01 11:50:00,2.9,-3.8,11.61,19.77,233.78,0.01,0.0,4.539215,85731.34,0.455572,3.1336732,108.9163971,65.94
71,2021-04-01 12:00:00,1.67,-12.8,12.01,20.57,232.76,65.76,0.0,4.81607,85655.36,0.4206944,3.3341753,115.1601868,0.0
71,2021-04-01 12:10:00,2.26,-11.58,12.39,20.62,231.46,90.0,0.0,4.81607,85655.36,0.4206944,3.3341753,115.1601868,0.0
71,2021-04-01 12:20:00,2.11,-10.36,12.78,20.24,231.46,90.0,0.0,4.81607,85655.36,0.4206944,3.3341753,115.1601868,0.0
71,2021-04-01 12:30:00,1.86,-9.14,13.14,20.2,231.46,90.0,0.0,4.81607,85655.36,0.4206944,3.3341753,115.1601868,0.0
71,2021-04-01 12:40:00,2.51,-7.92,13.54,20.28,231.46,90.0,0.0,4.81607,85655.36,0.4206944,3.3341753,115.1601868,0.0
71,2021-04-01 12:50:00,3.03,-6.7,13.89,20.36,232.58,66.32,0.0,4.81607,85655.36,0.4206944,3.3341753,115.1601868,5.09
71,2021-04-01 13:00:00,2.44,-3.2,14.04,20.89,212.5,0.01,0.0,7.807526,85582.2,0.3493862,2.7674167,117.9381485,69.32
71,2021-04-01 13:10:00,2.63,4.7,14.53,21.66,207.13,0.01,0.0,7.807526,85582.2,0.3493862,2.7674167,117.9381485,82.82
71,2021-04-01 13:20:00,2.52,2.8,15.06,22.42,225.43,0.01,0.0,7.807526,85582.2,0.3493862,2.7674167,117.9381485,63.76
71,2021-04-01 13:30:00,2.36,-10.2,15.18,23.01,214.89,55.14,0.0,7.807526,85582.2,0.3493862,2.7674167,117.9381485,0.0
71,2021-04-01 13:40:00,1.91,-8.1,15.58,22.97,208.31,55.42,0.0,7.807526,85582.2,0.3493862,2.7674167,117.9381485,0.0
71,2021-04-01 13:50:00,2.85,-6.0,15.7,22.82,215.14,64.98,0.0,7.807526,85582.2,0.3493862,2.7674167,117.9381485,7.78
71,2021-04-01 14:00:00,2.09,0.1,15.79,23.11,224.0,2.34,0.0,8.083404,85489.67,0.3577398,2.1354933,122.185524,21.39
71,2021-04-01 14:10:00,1.67,-5.6,15.98,23.35,224.0,34.29,0.0,8.083404,85489.67,0.3577398,2.1354933,122.185524,0.0
71,2021-04-01 14:20:00,2.64,-3.5,16.39,23.4,217.44,37.65,0.0,8.083404,85489.67,0.3577398,2.1354933,122.185524,0.0
71,2021-04-01 14:30:00,2.05,-12.6,16.56,23.65,234.53,75.85,0.0,8.083404,85489.67,0.3577398,2.1354933,122.185524,0.0
71,2021-04-01 14:40:00,1.85,-10.85,16.92,23.64,194.21,89.71,0.0,8.083404,85489.67,0.3577398,2.1354933,122.185524,0.0
71,2021-04-01 14:50:00,1.92,-9.1,17.24,23.67,185.03,90.0,0.0,8.083404,85489.67,0.3577398,2.1354933,122.185524,0.0
71,2021-04-01 15:00:00,1.52,-7.35,17.44,23.83,185.03,90.0,0.0,8.182282,85455.0,0.3492018,1.5072523,106.4335632,0.0
71,2021-04-01 15:10:00,2.07,-5.6,17.42,23.9,185.03,90.0,0.0,8.182282,85455.0,0.3492018,1.5072523,106.4335632,0.0
71,2021-04-01 15:20:00,1.41,-3.8499999999999996,17.75,23.8,185.03,90.0,0.0,8.182282,85455.0,0.3492018,1.5072523,106.4335632,0.0
71,2021-04-01 15:30:00,0.91,-2.0999999999999996,17.93,23.97,185.03,90.0,0.0,8.182282,85455.0,0.3492018,1.5072523,106.4335632,0.0
71,2021-04-01 15:40:00,1.01,-0.34999999999999964,17.86,24.16,185.03,90.0,0.0,8.182282,85455.0,0.3492018,1.5072523,106.4335632,0.0
71,2021-04-01 15:50:00,1.95,1.4000000000000004,18.19,24.36,185.03,90.0,0.0,8.182282,85455.0,0.3492018,1.5072523,106.4335632,0.0
71,2021-04-01 16:00:00,2.06,3.1500000000000004,18.36,24.17,185.03,90.0,0.0,9.558258,85369.27,0.2757114,1.3578705,126.7479553,0.0
71,2021-04-01 16:10:00,1.55,4.9,18.04,24.16,185.03,90.0,0.0,9.558258,85369.27,0.2757114,1.3578705,126.7479553,0.0
71,2021-04-01 16:20:00,1.31,-5.6,18.03,24.19,185.03,90.0,0.0,9.558258,85369.27,0.2757114,1.3578705,126.7479553,0.0
71,2021-04-01 16:30:00,1.22,-7.3,18.3,24.07,185.03,90.0,0.0,9.558258,85369.27,0.2757114,1.3578705,126.7479553,0.0
71,2021-04-01 16:40:00,0.75,-9.0,18.87,24.17,185.03,90.0,0.0,9.558258,85369.27,0.2757114,1.3578705,126.7479553,0.0
71,2021-04-01 16:50:00,0.75,-10.7,18.91,24.36,185.03,90.0,0.0,9.558258,85369.27,0.2757114,1.3578705,126.7479553,0.0
71,2021-04-01 17:00:00,1.23,-12.4,18.66,24.22,185.03,90.0,0.0,9.823151,85359.01,0.2599274,2.2421637,160.6771088,0.0
71,2021-04-01 17:10:00,1.39,-11.866666666666667,18.68,24.11,185.03,90.0,0.0,9.823151,85359.01,0.2599274,2.2421637,160.6771088,0.0
71,2021-04-01 17:20:00,1.53,-11.333333333333334,18.35,24.09,185.03,90.0,0.0,9.823151,85359.01,0.2599274,2.2421637,160.6771088,0.0
71,2021-04-01 17:30:00,2.9,-10.8,18.26,23.76,199.63,44.46,0.0,9.823151,85359.01,0.2599274,2.2421637,160.6771088,0.74
71,2021-04-01 17:40:00,0.84,-10.266666666666666,18.24,23.37,215.08,67.27,0.0,9.823151,85359.01,0.2599274,2.2421637,160.6771088,0.0
71,2021-04-01 17:50:00,0.47,-9.733333333333333,18.11,23.37,216.09,90.0,0.0,9.823151,85359.01,0.2599274,2.2421637,160.6771088,0.0
71,2021-04-01 18:00:00,1.79,-9.2,18.25,23.35,216.09,90.0,0.0,8.312896,85359.7,0.3128357,2.5742269,161.2221222,0.0
71,2021-04-01 18:10:00,2.82,8.5,17.69,23.16,216.09,74.8,0.0,8.312896,85359.7,0.3128357,2.5742269,161.2221222,0.0
71,2021-04-01 18:20:00,1.33,7.65,17.71,22.76,207.95,42.35,0.0,8.312896,85359.7,0.3128357,2.5742269,161.2221222,0.0
71,2021-04-01 18:30:00,2.9,6.8,17.74,22.75,221.14,69.73,0.0,8.312896,85359.7,0.3128357,2.5742269,161.2221222,0.0
71,2021-04-01 18:40:00,3.5,-2.4,17.47,22.42,249.51,0.02,0.0,8.312896,85359.7,0.3128357,2.5742269,161.2221222,147.85
71,2021-04-01 18:50:00,4.41,0.6,17.54,22.13,248.85,0.01,0.0,8.312896,85359.7,0.3128357,2.5742269,161.2221222,271.01
71,2021-04-01 19:00:00,3.77,2.2,17.45,22.11,258.91,0.01,0.0,8.205963,85446.48,0.3346774,3.560694,178.5605469,171.72
71,2021-04-01 19:10:00,3.56,0.3,17.29,22.3,251.77,0.01,0.0,8.205963,85446.48,0.3346774,3.560694,178.5605469,164.82
71,2021-04-01 19:20:00,3.04,-1.2,17.06,22.58,239.35,0.01,0.0,8.205963,85446.48,0.3346774,3.560694,178.5605469,123.2
71,2021-04-01 19:30:00,3.03,5.0,16.85,22.91,243.29,0.01,0.0,8.205963,85446.48,0.3346774,3.560694,178.5605469,113.69
71,2021-04-01 19:40:00,2.99,-1.2,17.06,23.1,249.87,0.01,0.0,8.205963,85446.48,0.3346774,3.560694,178.5605469,85.69
