TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
59,2020-05-06 15:10:00,5.37,-2.5,21.79,31.33,-53.42,1.0,0.0,17.739166,84870.32,0.3799024,2.601478,67.6297531,339.68
59,2020-05-06 15:25:00,5.4,-4.2,21.64,31.15,-53.42,1.05,0.0,17.739166,84870.32,0.3799024,2.601478,67.6297531,345.05
59,2020-05-06 15:40:00,5.43,-5.9,21.5,30.97,-53.42,1.11,0.0,17.739166,84870.32,0.3799024,2.601478,67.6297531,350.42
59,2020-05-06 15:55:00,4.4,-6.7,21.3,30.56,-63.22,0.71,0.0,17.739166,84870.32,0.3799024,2.601478,67.6297531,237.62
59,2020-05-06 16:10:00,3.36,-7.6,21.1,30.14,-73.03,0.31,0.0,18.758453,84818.03,0.3621735,1.864541,60.6386185,124.83
59,2020-05-06 16:25:00,3.36,-7.6,21.1,30.14,-73.03,0.31,0.0,18.758453,84818.03,0.3621735,1.864541,60.6386185,124.83
59,2020-05-06 16:40:00,1.62,-4.9,22.26,31.59,-93.48,90.0,0.0,18.758453,84818.03,0.3621735,1.864541,60.6386185,0.0
59,2020-05-06 16:55:00,3.4,-2.2,21.98,30.95,-41.18,9.09,0.0,18.758453,84818.03,0.3621735,1.864541,60.6386185,57.84
59,2020-05-06 17:10:00,3.4,-2.2,21.98,30.95,-41.18,9.09,0.0,18.817047,84791.05,0.3639679,1.3590931,36.6092453,57.84
59,2020-05-06 17:25:00,3.53,-3.2,20.76,29.6,-51.23,4.55,0.0,18.817047,84791.05,0.3639679,1.3590931,36.6092453,109.24
59,2020-05-06 17:40:00,3.66,-4.2,19.54,28.25,-61.28,0.01,0.0,18.817047,84791.05,0.3639679,1.3590931,36.6092453,160.64
59,2020-05-06 17:55:00,3.59,-3.2,19.2,28.14,-61.28,0.02,0.0,18.817047,84791.05,0.3639679,1.3590931,36.6092453,147.2
59,2020-05-06 18:10:00,3.52,-2.2,18.85,28.03,-61.28,0.02,0.0,19.292145,84783.52,0.2783433,1.1833351,72.0540543,133.77
59,2020-05-06 18:25:00,3.44,-3.8,18.74,28.4,-65.0,0.03,0.0,19.292145,84783.52,0.2783433,1.1833351,72.0540543,140.09
59,2020-05-06 18:40:00,3.36,-5.4,18.62,28.78,-68.71,0.04,0.0,19.292145,84783.52,0.2783433,1.1833351,72.0540543,146.4
59,2020-05-06 18:55:00,4.04,-5.1,18.04,28.06,-65.01,0.34,0.0,19.292145,84783.52,0.2783433,1.1833351,72.0540543,216.86
59,2020-05-06 19:10:00,4.71,-4.8,17.45,27.34,-61.31,0.64,0.0,19.307037,84792.83,0.2897928,1.8169296,50.9869232,287.31
59,2020-05-06 19:25:00,5.42,-7.3,16.74,26.36,-61.28,0.34,0.0,19.307037,84792.83,0.2897928,1.8169296,50.9869232,384.87
59,2020-05-06 19:40:00,6.12,-9.9,16.02,25.37,-61.25,0.03,0.0,19.307037,84792.83,0.2897928,1.8169296,50.9869232,482.43
59,2020-05-06 19:55:00,6.64,-5.0,15.54,24.93,-63.06,2.06,0.0,19.307037,84792.83,0.2897928,1.8169296,50.9869232,528.16
59,2020-05-06 20:10:00,7.16,-0.1,15.05,24.49,-64.88,4.08,0.0,19.496002,84846.66,0.288954,3.7671757,41.3738976,573.89
59,2020-05-06 20:25:00,6.78,-5.4,14.66,24.2,-63.03,3.68,0.0,19.496002,84846.66,0.288954,3.7671757,41.3738976,501.48
59,2020-05-06 20:40:00,6.4,-10.7,14.28,23.92,-61.18,3.28,0.0,19.496002,84846.66,0.288954,3.7671757,41.3738976,429.07
59,2020-05-06 20:55:00,5.73,-4.0,14.49,24.12,-67.43,3.48,0.0,19.496002,84846.66,0.288954,3.7671757,41.3738976,352.54
59,2020-05-06 21:10:00,5.06,2.7,14.7,24.31,-73.68,3.67,0.0,19.145172,84904.02,0.2706363,6.410902,32.7205505,276.02
59,2020-05-06 21:25:00,5.16,-0.2,14.72,24.35,-67.44,2.34,0.0,19.145172,84904.02,0.2706363,6.410902,32.7205505,304.73
59,2020-05-06 21:40:00,5.27,-3.2,14.74,24.39,-61.21,1.02,0.0,19.145172,84904.02,0.2706363,6.410902,32.7205505,333.44
59,2020-05-06 21:55:00,5.44,1.8,14.74,24.48,-61.21,0.52,0.0,19.145172,84904.02,0.2706363,6.410902,32.7205505,369.0
59,2020-05-06 22:10:00,5.62,6.8,14.75,24.57,-61.21,0.01,0.0,15.789948,85067.41,0.3152165,7.7497525,27.7517948,404.55
59,2020-05-06 22:25:00,4.41,4.8,14.82,24.93,-51.98,0.01,0.0,15.789948,85067.41,0.3152165,7.7497525,27.7517948,255.72
59,2020-05-06 22:40:00,3.19,2.7,14.9,25.29,-42.75,0.01,0.0,15.789948,85067.41,0.3152165,7.7497525,27.7517948,106.89
59,2020-05-06 22:55:00,2.73,4.4,15.49,26.34,-39.47,11.45,0.0,15.789948,85067.41,0.3152165,7.7497525,27.7517948,53.29
59,2020-05-06 23:10:00,2.27,6.1,16.08,27.38,-36.2,22.89,0.0,13.141754,85127.2,0.2645942,7.822457,24.8560104,0.0
59,2020-05-06 23:25:00,2.27,6.1,16.08,27.38,-36.2,22.89,0.0,13.141754,85127.2,0.2645942,7.822457,24.8560104,0.0
59,2020-05-06 23:40:00,0.93,6.019047619047619,16.55,27.6,-59.99,90.0,0.0,13.141754,85127.2,0.2645942,7.822457,24.8560104,0.0
59,2020-05-06 23:55:00,0.87,5.938095238095237,16.13,27.3,-59.99,90.0,0.0,13.141754,85127.2,0.2645942,7.822457,24.8560104,0.0
59,2020-05-07 00:10:00,0.81,5.857142857142857,15.71,26.99,-59.99,90.0,0.0,12.312164,85173.88,0.282335,7.6885667,26.1522274,0.0
59,2020-05-07 00:25:00,0.62,5.776190476190476,15.64,26.7,-59.99,90.0,0.0,12.312164,85173.88,0.282335,7.6885667,26.1522274,0.0
59,2020-05-07 00:40:00,0.42,5.695238095238095,15.57,26.4,-59.99,90.0,0.0,12.312164,85173.88,0.282335,7.6885667,26.1522274,0.0
59,2020-05-07 00:55:00,0.38,5.614285714285714,15.54,26.25,-59.99,90.0,0.0,12.312164,85173.88,0.282335,7.6885667,26.1522274,0.0
59,2020-05-07 01:10:00,0.35,5.533333333333333,15.5,26.1,-59.99,90.0,0.0,11.033112,85216.45,0.2665968,7.215624,27.9721222,0.0
59,2020-05-07 01:25:00,1.02,5.4523809523809526,15.6,25.88,-59.99,90.0,0.0,11.033112,85216.45,0.2665968,7.215624,27.9721222,0.0
59,2020-05-07 01:40:00,1.68,5.371428571428572,15.71,25.65,-59.99,90.0,0.0,11.033112,85216.45,0.2665968,7.215624,27.9721222,0.0
59,2020-05-07 01:55:00,1.88,5.29047619047619,15.9,25.4,-59.99,90.0,0.0,11.033112,85216.45,0.2665968,7.215624,27.9721222,0.0
59,2020-05-07 02:10:00,2.08,5.20952380952381,16.1,25.16,-59.99,90.0,0.0,11.077545,85249.64,0.2743844,6.5664663,30.3260059,0.0
59,2020-05-07 02:25:00,1.8,5.128571428571429,16.1,25.15,-59.99,90.0,0.0,11.077545,85249.64,0.2743844,6.5664663,30.3260059,0.0
59,2020-05-07 02:40:00,1.53,5.0476190476190474,16.1,25.14,-59.99,90.0,0.0,11.077545,85249.64,0.2743844,6.5664663,30.3260059,0.0
59,2020-05-07 02:55:00,1.44,4.966666666666667,16.1,25.31,-59.99,90.0,0.0,11.077545,85249.64,0.2743844,6.5664663,30.3260059,0.0
59,2020-05-07 03:10:00,1.36,4.885714285714286,16.11,25.48,-59.99,90.0,0.0,11.489166,85294.12,0.2668041,6.2975082,31.2432232,0.0
59,2020-05-07 03:25:00,1.5,4.8047619047619055,16.44,25.53,-59.99,90.0,0.0,11.489166,85294.12,0.2668041,6.2975082,31.2432232,0.0
59,2020-05-07 03:40:00,1.63,4.723809523809524,16.76,25.58,-59.99,90.0,0.0,11.489166,85294.12,0.2668041,6.2975082,31.2432232,0.0
59,2020-05-07 03:55:00,2.31,4.642857142857143,17.28,25.78,-53.2,90.0,0.0,11.489166,85294.12,0.2668041,6.2975082,31.2432232,0.0
59,2020-05-07 04:10:00,2.99,4.561904761904763,17.8,25.99,-46.42,90.0,0.0,10.00943,85314.48,0.323751,6.386868,32.9676132,0.0
59,2020-05-07 04:25:00,2.55,4.480952380952381,18.25,26.78,-12.43,90.0,0.0,10.00943,85314.48,0.323751,6.386868,32.9676132,0.0
59,2020-05-07 04:40:00,2.11,4.4,18.71,27.56,21.56,90.0,0.0,10.00943,85314.48,0.323751,6.386868,32.9676132,0.0
59,2020-05-07 04:55:00,2.16,0.6000000000000001,19.12,27.69,34.78,90.0,0.0,10.00943,85314.48,0.323751,6.386868,32.9676132,0.0
59,2020-05-07 05:10:00,2.2,-3.2,19.54,27.82,47.99,90.0,0.0,10.059967,85367.09,0.3229937,5.915002,38.3317261,0.0
59,2020-05-07 05:25:00,2.1,-7.0,19.91,28.11,47.99,90.0,0.0,10.059967,85367.09,0.3229937,5.915002,38.3317261,0.0
59,2020-05-07 05:40:00,2.0,-6.4,20.28,28.4,47.99,90.0,0.0,10.059967,85367.09,0.3229937,5.915002,38.3317261,0.0
59,2020-05-07 05:55:00,1.66,-5.8,20.68,28.56,47.99,90.0,0.0,10.059967,85367.09,0.3229937,5.915002,38.3317261,0.0
59,2020-05-07 06:10:00,1.33,-5.2,21.08,28.72,47.99,90.0,0.0,8.047272,85454.33,0.456494,5.3859177,40.8607445,0.0
59,2020-05-07 06:25:00,1.66,-4.6,21.45,28.94,47.99,90.0,0.0,8.047272,85454.33,0.456494,5.3859177,40.8607445,0.0
59,2020-05-07 06:40:00,1.98,-4.0,21.82,29.17,47.99,90.0,0.0,8.047272,85454.33,0.456494,5.3859177,40.8607445,0.0
59,2020-05-07 06:55:00,2.77,-3.4,21.86,28.09,73.56,0.01,0.0,8.047272,85454.33,0.456494,5.3859177,40.8607445,23.92
59,2020-05-07 07:10:00,2.77,-3.4,21.86,28.09,73.56,0.01,0.0,7.728424,85490.3,0.4312222,4.9532185,43.2233315,23.92
59,2020-05-07 07:25:00,2.77,-3.4,21.86,28.09,73.56,0.01,0.0,7.728424,85490.3,0.4312222,4.9532185,43.2233315,23.92
59,2020-05-07 07:40:00,2.46,-4.9,22.0,29.08,70.43,90.0,0.0,7.728424,85490.3,0.4312222,4.9532185,43.2233315,0.0
59,2020-05-07 07:55:00,2.94,-10.7,21.97,29.31,85.34,60.68,0.0,7.728424,85490.3,0.4312222,4.9532185,43.2233315,0.0
59,2020-05-07 08:10:00,2.94,-10.7,21.97,29.31,85.34,60.68,0.0,8.163238,85578.89,0.4152184,4.3362136,48.5920296,0.0
59,2020-05-07 08:25:00,3.25,-7.7,22.2,29.36,80.93,30.34,0.0,8.163238,85578.89,0.4152184,4.3362136,48.5920296,86.32
59,2020-05-07 08:40:00,3.56,-4.8,22.42,29.42,76.51,0.01,0.0,8.163238,85578.89,0.4152184,4.3362136,48.5920296,172.94
59,2020-05-07 08:55:00,3.94,-1.1,22.16,29.2,88.78,0.01,0.0,8.163238,85578.89,0.4152184,4.3362136,48.5920296,195.3
59,2020-05-07 09:10:00,4.33,2.6,21.89,28.97,101.05,0.01,0.0,8.105866,85623.32,0.3966676,3.8372316,51.6613922,217.66
59,2020-05-07 09:25:00,4.29,0.9,21.36,28.32,117.26,0.01,0.0,8.105866,85623.32,0.3966676,3.8372316,51.6613922,207.14
59,2020-05-07 09:40:00,4.25,-0.7,20.82,27.66,133.46,0.01,0.0,8.105866,85623.32,0.3966676,3.8372316,51.6613922,196.62
59,2020-05-07 09:55:00,4.36,1.5,20.84,28.32,158.6,0.01,0.0,8.105866,85623.32,0.3966676,3.8372316,51.6613922,255.24
59,2020-05-07 10:10:00,4.47,3.7,20.85,28.97,183.73,0.01,0.0,10.710846,85679.56,0.3022846,3.1656475,63.5721664,313.85
59,2020-05-07 10:25:00,4.34,0.3,20.12,28.17,208.2,0.01,0.0,10.710846,85679.56,0.3022846,3.1656475,63.5721664,254.14
59,2020-05-07 10:40:00,4.21,-3.0,19.39,27.37,232.66,0.01,0.0,10.710846,85679.56,0.3022846,3.1656475,63.5721664,194.42
59,2020-05-07 10:55:00,3.76,-8.3,19.94,27.79,170.32,24.18,0.0,10.710846,85679.56,0.3022846,3.1656475,63.5721664,99.84
59,2020-05-07 11:10:00,3.3,-7.6000000000000005,20.49,28.21,107.97,48.34,0.0,10.492096,85723.67,0.3428919,2.4651024,97.8579025,5.26
59,2020-05-07 11:25:00,3.3,-6.9,20.49,28.21,107.97,48.34,0.0,10.492096,85723.67,0.3428919,2.4651024,97.8579025,5.26
59,2020-05-07 11:40:00,0.46,-6.200000000000001,19.68,29.13,96.9,90.0,0.0,10.492096,85723.67,0.3428919,2.4651024,97.8579025,0.0
59,2020-05-07 11:55:00,0.92,-5.5,19.73,29.34,96.9,90.0,0.0,10.492096,85723.67,0.3428919,2.4651024,97.8579025,0.0
59,2020-05-07 12:10:00,1.38,-4.800000000000001,19.78,29.54,96.9,90.0,0.0,10.720856,85743.39,0.3680603,2.3273144,138.0816956,0.0
59,2020-05-07 12:25:00,1.71,-4.1000000000000005,19.81,29.1,96.9,90.0,0.0,10.720856,85743.39,0.3680603,2.3273144,138.0816956,0.0
59,2020-05-07 12:40:00,2.04,-3.4000000000000004,19.84,28.65,96.9,90.0,0.0,10.720856,85743.39,0.3680603,2.3273144,138.0816956,0.0
59,2020-05-07 12:55:00,1.84,-2.7,20.01,28.26,96.9,90.0,0.0,10.720856,85743.39,0.3680603,2.3273144,138.0816956,0.0
59,2020-05-07 13:10:00,1.63,-2.0,20.18,27.86,96.9,90.0,0.0,12.565338,85766.55,0.3985593,2.075467,174.2734375,0.0
59,2020-05-07 13:25:00,2.64,-1.2999999999999998,19.94,27.46,86.28,90.0,0.0,12.565338,85766.55,0.3985593,2.075467,174.2734375,0.0
59,2020-05-07 13:40:00,3.64,-0.5999999999999996,19.7,27.07,75.65,90.0,0.0,12.565338,85766.55,0.3985593,2.075467,174.2734375,0.0
59,2020-05-07 13:55:00,3.4,0.09999999999999964,19.25,26.67,22.54,90.0,0.0,12.565338,85766.55,0.3985593,2.075467,174.2734375,0.0
59,2020-05-07 14:10:00,3.16,0.8000000000000007,18.8,26.27,-30.57,90.0,0.0,13.392975,85725.48,0.3597332,2.3988318,201.3361206,0.0
59,2020-05-07 14:25:00,2.25,1.5,18.97,27.5,69.39,23.97,0.0,13.392975,85725.48,0.3597332,2.3988318,201.3361206,0.0
59,2020-05-07 14:40:00,2.25,1.5,18.97,27.5,69.39,23.97,0.0,13.392975,85725.48,0.3597332,2.3988318,201.3361206,0.0
59,2020-05-07 14:55:00,2.54,5.2,18.96,27.23,77.92,11.99,0.0,13.392975,85725.48,0.3597332,2.3988318,201.3361206,39.72
59,2020-05-07 15:10:00,2.84,8.8,18.94,26.96,86.45,0.01,0.0,13.814606,85679.82,0.3311976,2.9392722,224.9101868,79.75
59,2020-05-07 15:25:00,2.64,5.8,19.0,27.18,113.0,0.01,0.0,13.814606,85679.82,0.3311976,2.9392722,224.9101868,62.1
59,2020-05-07 15:40:00,2.43,2.7,19.07,27.39,139.54,0.01,0.0,13.814606,85679.82,0.3311976,2.9392722,224.9101868,44.46
59,2020-05-07 15:55:00,2.87,6.1,19.04,27.58,168.49,0.01,0.0,13.814606,85679.82,0.3311976,2.9392722,224.9101868,76.11
59,2020-05-07 16:10:00,3.31,9.6,19.0,27.77,197.44,0.01,0.0,15.110504,85596.72,0.2776849,3.9873874,231.5559845,107.75
59,2020-05-07 16:25:00,2.8,3.3,18.88,28.05,222.48,0.01,0.0,15.110504,85596.72,0.2776849,3.9873874,231.5559845,64.54
59,2020-05-07 16:40:00,2.3,-3.0,18.77,28.33,247.53,0.01,0.0,15.110504,85596.72,0.2776849,3.9873874,231.5559845,21.33
59,2020-05-07 16:55:00,2.74,-3.4,18.62,28.1,247.66,0.01,0.0,15.110504,85596.72,0.2776849,3.9873874,231.5559845,57.34
59,2020-05-07 17:10:00,3.19,-3.8,18.46,27.87,247.8,0.01,0.0,15.556549,85544.94,0.2617239,4.956696,242.5748138,93.35
59,2020-05-07 17:25:00,3.82,-1.1,18.29,27.62,251.98,0.01,0.0,15.556549,85544.94,0.2617239,4.956696,242.5748138,151.94
59,2020-05-07 17:40:00,4.44,1.5,18.12,27.36,256.16,0.01,0.0,15.556549,85544.94,0.2617239,4.956696,242.5748138,210.52
59,2020-05-07 17:55:00,4.18,0.4,17.75,27.04,251.98,0.01,0.0,15.556549,85544.94,0.2617239,4.956696,242.5748138,193.38
59,2020-05-07 18:10:00,3.93,-0.7,17.38,26.72,247.8,0.01,0.0,14.315582,85557.16,0.2917746,4.494713,248.6192474,176.24
59,2020-05-07 18:25:00,4.11,-0.9,17.08,26.52,241.52,0.01,0.0,14.315582,85557.16,0.2917746,4.494713,248.6192474,192.69
59,2020-05-07 18:40:00,4.29,-1.0,16.77,26.32,235.23,0.01,0.0,14.315582,85557.16,0.2917746,4.494713,248.6192474,209.14
59,2020-05-07 18:55:00,3.25,-4.3,16.58,26.9,222.9,0.01,0.0,14.315582,85557.16,0.2917746,4.494713,248.6192474,108.47
59,2020-05-07 19:10:00,2.21,-7.6,16.39,27.49,210.56,0.01,0.0,14.267731,85625.41,0.2893476,5.238309,256.8574829,7.8
59,2020-05-07 19:25:00,2.21,-7.6,16.39,27.49,210.56,0.01,0.0,14.267731,85625.41,0.2893476,5.238309,256.8574829,7.8
59,2020-05-07 19:40:00,2.65,-1.0499999999999998,16.12,27.61,167.1,90.0,0.0,14.267731,85625.41,0.2893476,5.238309,256.8574829,0.0
59,2020-05-07 19:55:00,3.96,5.5,15.71,25.76,196.67,0.01,0.0,14.267731,85625.41,0.2893476,5.238309,256.8574829,171.57
59,2020-05-07 20:10:00,3.96,5.5,15.71,25.76,196.67,0.01,0.0,14.455231,85629.27,0.273075,5.0554357,256.6760864,171.57
59,2020-05-07 20:25:00,3.14,0.8,15.44,26.0,205.82,0.01,0.0,14.455231,85629.27,0.273075,5.0554357,256.6760864,115.49
59,2020-05-07 20:40:00,2.33,-3.9,15.17,26.25,214.96,0.01,0.0,14.455231,85629.27,0.273075,5.0554357,256.6760864,59.41
59,2020-05-07 20:55:00,2.18,-3.8,14.67,26.06,209.72,0.01,0.0,14.455231,85629.27,0.273075,5.0554357,256.6760864,37.91
59,2020-05-07 21:10:00,2.02,-3.7,14.17,25.86,204.47,0.01,0.0,14.318512,85628.7,0.2725244,4.2400627,251.036377,16.41
59,2020-05-07 21:25:00,2.27,-5.8,14.52,26.5,203.48,0.01,0.0,14.318512,85628.7,0.2725244,4.2400627,251.036377,34.0
59,2020-05-07 21:40:00,2.52,-7.9,14.87,27.13,202.48,0.01,0.0,14.318512,85628.7,0.2725244,4.2400627,251.036377,51.58
59,2020-05-07 21:55:00,2.52,-7.9,14.87,27.13,202.48,0.01,0.0,14.318512,85628.7,0.2725244,4.2400627,251.036377,51.58
59,2020-05-07 22:10:00,1.42,-8.200000000000001,15.12,27.53,212.46,90.0,0.0,12.188629,85649.42,0.3053962,4.4848924,245.2489777,0.0
59,2020-05-07 22:25:00,1.72,-8.5,14.59,26.84,212.46,90.0,0.0,12.188629,85649.42,0.3053962,4.4848924,245.2489777,0.0
59,2020-05-07 22:40:00,2.01,-8.8,14.06,26.15,212.46,90.0,0.0,12.188629,85649.42,0.3053962,4.4848924,245.2489777,0.0
59,2020-05-07 22:55:00,2.23,-2.3999999999999995,14.2,25.52,212.46,90.0,0.0,12.188629,85649.42,0.3053962,4.4848924,245.2489777,0.0
59,2020-05-07 23:10:00,2.46,4.000000000000002,14.34,24.9,212.46,90.0,0.0,10.809479,85704.41,0.3249148,5.3324842,247.2536926,0.0
59,2020-05-07 23:25:00,2.45,10.4,15.07,25.48,195.29,21.76,0.0,10.809479,85704.41,0.3249148,5.3324842,247.2536926,0.0
59,2020-05-07 23:40:00,2.45,10.4,15.07,25.48,195.29,21.76,0.0,10.809479,85704.41,0.3249148,5.3324842,247.2536926,0.0
59,2020-05-07 23:55:00,2.53,0.7,15.16,25.87,197.65,31.84,0.0,10.809479,85704.41,0.3249148,5.3324842,247.2536926,0.0
59,2020-05-08 00:10:00,2.61,-9.0,15.26,26.26,200.01,41.93,0.0,10.324127,85714.41,0.3239835,5.420277,259.6138611,0.0
59,2020-05-08 00:25:00,2.64,-2.4,15.78,26.62,192.12,59.47,0.0,10.324127,85714.41,0.3239835,5.420277,259.6138611,0.0
59,2020-05-08 00:40:00,2.68,4.2,16.29,26.97,184.22,77.01,0.0,10.324127,85714.41,0.3239835,5.420277,259.6138611,0.0
59,2020-05-08 00:55:00,3.12,1.3,16.3,26.41,184.22,38.51,0.0,10.324127,85714.41,0.3239835,5.420277,259.6138611,73.61
59,2020-05-08 01:10:00,3.55,-1.6,16.32,25.85,184.22,0.01,0.0,8.73526,85720.97,0.3074935,4.989523,279.4636841,147.51
59,2020-05-08 01:25:00,4.24,0.6,16.28,25.37,182.5,0.01,0.0,8.73526,85720.97,0.3074935,4.989523,279.4636841,228.22
59,2020-05-08 01:40:00,4.92,2.9,16.23,24.89,180.77,0.01,0.0,8.73526,85720.97,0.3074935,4.989523,279.4636841,308.92
59,2020-05-08 01:55:00,4.96,2.2,16.43,25.02,178.04,0.01,0.0,8.73526,85720.97,0.3074935,4.989523,279.4636841,303.22
59,2020-05-08 02:10:00,5.0,1.6,16.63,25.14,175.31,0.01,0.0,7.901032,85715.12,0.2947262,4.3398876,292.483551,297.51
59,2020-05-08 02:25:00,5.25,0.4,17.1,25.56,178.07,0.01,0.0,7.901032,85715.12,0.2947262,4.3398876,292.483551,334.61
59,2020-05-08 02:40:00,5.5,-0.8,17.57,25.99,180.83,0.01,0.0,7.901032,85715.12,0.2947262,4.3398876,292.483551,371.71
59,2020-05-08 02:55:00,5.3,-0.8,17.84,26.1,183.32,0.01,0.0,7.901032,85715.12,0.2947262,4.3398876,292.483551,343.61
59,2020-05-08 03:10:00,5.09,-0.7,18.11,26.21,185.82,0.01,0.0,6.948883,85720.7,0.3231897,3.7651427,299.2663879,315.51
59,2020-05-08 03:25:00,4.98,-2.2,18.49,26.54,189.32,0.01,0.0,6.948883,85720.7,0.3231897,3.7651427,299.2663879,313.73
59,2020-05-08 03:40:00,4.87,-3.7,18.87,26.87,192.83,0.01,0.0,6.948883,85720.7,0.3231897,3.7651427,299.2663879,311.96
59,2020-05-08 03:55:00,5.44,1.7,19.21,27.24,186.28,0.02,0.0,6.948883,85720.7,0.3231897,3.7651427,299.2663879,407.46
59,2020-05-08 04:10:00,6.0,7.0,19.55,27.62,179.74,0.04,0.0,4.263092,85730.12,0.4005068,3.482644,303.0534058,502.96
59,2020-05-08 04:25:00,6.23,3.9,19.94,28.03,183.92,0.14,0.0,4.263092,85730.12,0.4005068,3.482644,303.0534058,533.18
59,2020-05-08 04:40:00,6.46,0.8,20.32,28.44,188.1,0.25,0.0,4.263092,85730.12,0.4005068,3.482644,303.0534058,563.41
59,2020-05-08 04:55:00,6.52,3.0,20.48,28.62,170.7,3.1,0.0,4.263092,85730.12,0.4005068,3.482644,303.0534058,455.32
59,2020-05-08 05:10:00,6.59,5.2,20.65,28.79,153.29,5.95,0.0,3.602448,85775.42,0.4786194,3.5410144,306.9275208,347.23
59,2020-05-08 05:25:00,6.6,2.3,21.08,29.19,165.54,15.76,0.0,3.602448,85775.42,0.4786194,3.5410144,306.9275208,458.44
59,2020-05-08 05:40:00,6.62,-0.5,21.51,29.59,177.79,25.56,0.0,3.602448,85775.42,0.4786194,3.5410144,306.9275208,569.66
59,2020-05-08 05:55:00,7.03,-2.7,21.6,29.6,179.46,12.9,0.0,3.602448,85775.42,0.4786194,3.5410144,306.9275208,679.74
59,2020-05-08 06:10:00,7.44,-4.9,21.7,29.6,181.12,0.24,0.0,5.391266,85805.95,0.3288549,3.9482577,304.847229,789.82
59,2020-05-08 06:25:00,6.2,-2.3,21.87,29.74,177.98,2.2,0.0,5.391266,85805.95,0.3288549,3.9482577,304.847229,531.09
59,2020-05-08 06:40:00,4.95,0.4,22.04,29.87,174.85,4.15,0.0,5.391266,85805.95,0.3288549,3.9482577,304.847229,272.36
59,2020-05-08 06:55:00,5.46,1.5,22.24,30.03,177.66,2.29,0.0,5.391266,85805.95,0.3288549,3.9482577,304.847229,470.72
59,2020-05-08 07:10:00,5.96,2.5,22.45,30.19,180.46,0.42,0.0,5.123932,85890.01,0.3261843,3.9290953,306.9920044,669.07
59,2020-05-08 07:25:00,5.38,0.5,22.62,30.18,177.83,3.11,0.0,5.123932,85890.01,0.3261843,3.9290953,306.9920044,487.26
59,2020-05-08 07:40:00,4.79,-1.5,22.79,30.18,175.2,5.8,0.0,5.123932,85890.01,0.3261843,3.9290953,306.9920044,305.44
59,2020-05-08 07:55:00,5.8,-1.5,22.85,30.49,173.24,3.85,0.0,5.123932,85890.01,0.3261843,3.9290953,306.9920044,635.48
59,2020-05-08 08:10:00,6.82,-1.5,22.91,30.8,171.27,1.9,0.0,5.73233,85945.36,0.297705,3.3492053,305.4937439,965.53
59,2020-05-08 08:25:00,6.34,0.1,23.17,31.19,178.52,1.24,0.0,5.73233,85945.36,0.297705,3.3492053,305.4937439,937.38
59,2020-05-08 08:40:00,5.85,1.6,23.43,31.58,185.77,0.58,0.0,5.73233,85945.36,0.297705,3.3492053,305.4937439,909.22
59,2020-05-08 08:55:00,5.74,4.6,23.52,31.75,181.04,0.7,0.0,5.73233,85945.36,0.297705,3.3492053,305.4937439,1037.31
59,2020-05-08 09:10:00,5.62,7.5,23.6,31.92,176.3,0.83,0.0,6.212066,85953.09,0.2840585,3.5636697,285.8087463,1165.41
59,2020-05-08 09:25:00,4.27,2.1,23.65,32.01,180.42,0.46,0.0,6.212066,85953.09,0.2840585,3.5636697,285.8087463,739.56
59,2020-05-08 09:40:00,2.92,-3.2,23.7,32.1,184.55,0.09,0.0,6.212066,85953.09,0.2840585,3.5636697,285.8087463,313.71
59,2020-05-08 09:55:00,3.16,-4.1,23.8,32.13,179.08,0.08,0.0,6.212066,85953.09,0.2840585,3.5636697,285.8087463,366.6
59,2020-05-08 10:10:00,3.4,-4.9,23.9,32.16,173.6,0.07,0.0,11.453766,85961.81,0.1763637,5.0086493,261.2436523,419.48
59,2020-05-08 10:25:00,3.32,-0.1,23.99,32.5,182.94,0.05,0.0,11.453766,85961.81,0.1763637,5.0086493,261.2436523,461.86
59,2020-05-08 10:40:00,3.24,4.6,24.08,32.85,192.27,0.03,0.0,11.453766,85961.81,0.1763637,5.0086493,261.2436523,504.24
59,2020-05-08 10:55:00,4.19,2.3,24.04,32.79,180.56,0.06,0.0,11.453766,85961.81,0.1763637,5.0086493,261.2436523,640.05
59,2020-05-08 11:10:00,5.14,0.0,23.99,32.73,168.85,0.09,0.0,12.433502,85916.12,0.1719638,6.866943,256.4833679,775.86
59,2020-05-08 11:25:00,4.95,-4.1,24.0,32.66,168.84,0.09,0.0,12.433502,85916.12,0.1719638,6.866943,256.4833679,699.14
59,2020-05-08 11:40:00,4.76,-8.1,24.0,32.6,168.83,0.09,0.0,12.433502,85916.12,0.1719638,6.866943,256.4833679,622.43
59,2020-05-08 11:55:00,5.32,-7.3,23.86,32.59,162.59,0.06,0.0,12.433502,85916.12,0.1719638,6.866943,256.4833679,635.31
59,2020-05-08 12:10:00,5.89,-6.4,23.71,32.58,156.35,0.04,0.0,13.148346,85889.61,0.1643438,7.7540607,259.6283569,648.19
59,2020-05-08 12:25:00,6.2,-8.1,23.48,32.48,156.35,0.04,0.0,13.148346,85889.61,0.1643438,7.7540607,259.6283569,631.0
