TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
122,2021-01-22 04:00:00,2.46,1.1,4.95,12.13,351.67,0.01,0.0,-9.916534,85050.6,0.5098976,4.3297095,37.9502869,63.59
122,2021-01-22 04:10:00,2.27,0.6,5.01,12.26,351.67,0.01,0.0,-9.916534,85050.6,0.5098976,4.3297095,37.9502869,31.34
122,2021-01-22 04:20:00,2.46,-2.3,5.1,12.35,351.67,0.01,0.0,-9.916534,85050.6,0.5098976,4.3297095,37.9502869,51.83
122,2021-01-22 04:30:00,2.88,-6.8,5.1,12.45,351.67,0.01,0.0,-9.916534,85050.6,0.5098976,4.3297095,37.9502869,80.27
122,2021-01-22 04:40:00,2.9,-5.2,5.1,12.5,351.67,0.01,0.0,-9.916534,85050.6,0.5098976,4.3297095,37.9502869,104.5
122,2021-01-22 04:50:00,3.07,-6.9,5.14,12.65,351.67,0.01,0.0,-9.916534,85050.6,0.5098976,4.3297095,37.9502869,115.27
122,2021-01-22 05:00:00,2.99,-4.2,5.21,12.7,345.18,0.01,0.0,-10.199432,84970.37,0.5037872,4.5946603,36.2892723,113.83
122,2021-01-22 05:10:00,2.51,-0.9,5.36,12.79,341.34,0.01,0.0,-10.199432,84970.37,0.5037872,4.5946603,36.2892723,80.3
122,2021-01-22 05:20:00,2.45,-3.8,5.46,12.94,341.34,0.01,0.0,-10.199432,84970.37,0.5037872,4.5946603,36.2892723,66.83
122,2021-01-22 05:30:00,2.48,-3.9,5.5,13.1,341.34,0.01,0.0,-10.199432,84970.37,0.5037872,4.5946603,36.2892723,72.1
122,2021-01-22 05:40:00,2.36,-3.2,5.56,13.16,341.32,0.01,0.0,-10.199432,84970.37,0.5037872,4.5946603,36.2892723,56.93
122,2021-01-22 05:50:00,2.34,-0.6,5.6,13.32,341.32,0.01,0.0,-10.199432,84970.37,0.5037872,4.5946603,36.2892723,46.99
122,2021-01-22 06:00:00,2.81,-3.8,5.6,13.4,341.32,0.01,0.0,-10.487335,84934.69,0.5280501,4.845221,39.6842804,102.15
122,2021-01-22 06:10:00,2.62,-2.9,5.74,13.47,341.32,0.01,0.0,-10.487335,84934.69,0.5280501,4.845221,39.6842804,88.23
122,2021-01-22 06:20:00,2.78,0.6,5.8,13.6,341.32,0.01,0.0,-10.487335,84934.69,0.5280501,4.845221,39.6842804,88.98
122,2021-01-22 06:30:00,3.14,4.3,5.8,13.66,341.32,0.01,0.0,-10.487335,84934.69,0.5280501,4.845221,39.6842804,130.29
122,2021-01-22 06:40:00,3.19,0.5,5.8,13.7,341.32,0.01,0.0,-10.487335,84934.69,0.5280501,4.845221,39.6842804,136.96
122,2021-01-22 06:50:00,3.2,0.2,5.8,13.73,341.32,0.01,0.0,-10.487335,84934.69,0.5280501,4.845221,39.6842804,138.5
122,2021-01-22 07:00:00,2.96,-0.0,5.84,13.9,341.32,0.01,0.0,-10.015778,84901.02,0.528205,4.9767885,40.9370842,122.73
122,2021-01-22 07:10:00,2.82,-2.7,5.91,13.95,341.32,0.01,0.0,-10.015778,84901.02,0.528205,4.9767885,40.9370842,114.28
122,2021-01-22 07:20:00,2.99,-3.9,6.0,14.0,341.32,0.01,0.0,-10.015778,84901.02,0.528205,4.9767885,40.9370842,139.04
122,2021-01-22 07:30:00,3.09,-1.9,6.1,14.18,341.32,0.01,0.0,-10.015778,84901.02,0.528205,4.9767885,40.9370842,138.34
122,2021-01-22 07:40:00,3.21,-1.0,6.1,14.2,341.32,0.01,0.0,-10.015778,84901.02,0.528205,4.9767885,40.9370842,143.17
122,2021-01-22 07:50:00,3.07,-2.0,6.1,14.25,341.32,0.01,0.0,-10.015778,84901.02,0.528205,4.9767885,40.9370842,137.5
122,2021-01-22 08:00:00,2.92,-4.1,5.23,11.01,341.32,0.01,0.0,-9.396576,84841.62,0.5225649,5.07535,42.830883,119.75
122,2021-01-22 08:10:00,3.41,-6.1,4.42,8.73,341.32,0.01,0.0,-9.396576,84841.62,0.5225649,5.07535,42.830883,141.9
122,2021-01-22 08:20:00,3.07,-1.1,4.05,7.97,341.32,0.01,0.0,-9.396576,84841.62,0.5225649,5.07535,42.830883,136.46
122,2021-01-22 08:30:00,4.0,4.5,3.64,7.69,341.32,0.01,0.0,-9.396576,84841.62,0.5225649,5.07535,42.830883,181.73
122,2021-01-22 08:40:00,3.8,3.3,3.36,7.41,347.24,0.01,0.0,-9.396576,84841.62,0.5225649,5.07535,42.830883,179.75
122,2021-01-22 08:50:00,3.83,-5.2,3.23,7.24,351.6,0.01,0.0,-9.396576,84841.62,0.5225649,5.07535,42.830883,183.41
122,2021-01-22 09:00:00,4.31,-5.5,3.03,7.26,350.26,0.01,0.0,-8.835968,84819.99,0.5152774,5.273252,45.5182915,230.28
122,2021-01-22 09:10:00,4.21,1.1,2.86,7.29,341.32,0.01,0.0,-8.835968,84819.99,0.5152774,5.273252,45.5182915,232.39
122,2021-01-22 09:20:00,3.22,-4.0,2.8,7.07,341.32,0.01,0.0,-8.835968,84819.99,0.5152774,5.273252,45.5182915,153.17
122,2021-01-22 09:30:00,2.85,-2.3,2.8,7.0,341.32,0.01,0.0,-8.835968,84819.99,0.5152774,5.273252,45.5182915,123.03
122,2021-01-22 09:40:00,2.83,-0.6,2.76,7.07,341.32,0.01,0.0,-8.835968,84819.99,0.5152774,5.273252,45.5182915,123.61
122,2021-01-22 09:50:00,3.16,-0.9,2.7,7.16,341.32,0.01,0.0,-8.835968,84819.99,0.5152774,5.273252,45.5182915,157.74
122,2021-01-22 10:00:00,3.4,-0.7,2.7,7.31,341.32,0.01,0.0,-5.208832,84791.09,0.3754541,4.8947763,47.3825302,164.54
122,2021-01-22 10:10:00,3.04,-5.8,2.79,7.33,341.32,0.01,0.0,-5.208832,84791.09,0.3754541,4.8947763,47.3825302,126.54
122,2021-01-22 10:20:00,3.17,-6.1,2.8,7.42,341.32,0.01,0.0,-5.208832,84791.09,0.3754541,4.8947763,47.3825302,132.65
122,2021-01-22 10:30:00,3.04,-3.5,2.95,7.63,341.32,0.01,0.0,-5.208832,84791.09,0.3754541,4.8947763,47.3825302,133.77
122,2021-01-22 10:40:00,2.77,-0.9,3.04,7.73,341.32,0.01,0.0,-5.208832,84791.09,0.3754541,4.8947763,47.3825302,113.02
122,2021-01-22 10:50:00,2.52,-2.9,3.16,7.76,341.32,0.01,0.0,-5.208832,84791.09,0.3754541,4.8947763,47.3825302,93.49
122,2021-01-22 11:00:00,2.49,-1.4,3.2,7.9,341.32,0.01,0.0,-2.651947,84793.12,0.348963,3.9483666,51.8722229,92.54
122,2021-01-22 11:10:00,2.51,-2.2,3.26,8.03,341.32,0.01,0.0,-2.651947,84793.12,0.348963,3.9483666,51.8722229,77.27
122,2021-01-22 11:20:00,2.89,-2.7,3.37,8.25,341.32,0.01,0.0,-2.651947,84793.12,0.348963,3.9483666,51.8722229,105.67
122,2021-01-22 11:30:00,3.46,1.6,3.54,8.46,341.32,0.01,0.0,-2.651947,84793.12,0.348963,3.9483666,51.8722229,155.36
122,2021-01-22 11:40:00,3.47,-0.3,3.7,8.63,341.32,0.01,0.0,-2.651947,84793.12,0.348963,3.9483666,51.8722229,155.24
122,2021-01-22 11:50:00,2.93,-2.8,3.85,8.74,341.32,0.01,0.0,-2.651947,84793.12,0.348963,3.9483666,51.8722229,106.86
122,2021-01-22 12:00:00,2.86,1.4,4.09,9.02,341.32,0.01,0.0,-0.199005,84756.7,0.3364566,3.4280903,65.4330978,102.72
122,2021-01-22 12:10:00,2.34,2.3,4.3,9.33,341.32,0.01,0.0,-0.199005,84756.7,0.3364566,3.4280903,65.4330978,54.42
122,2021-01-22 12:20:00,2.22,5.9,4.52,9.58,341.32,0.01,0.0,-0.199005,84756.7,0.3364566,3.4280903,65.4330978,32.3
122,2021-01-22 12:30:00,1.55,4.6,4.77,9.99,341.32,56.18,0.0,-0.199005,84756.7,0.3364566,3.4280903,65.4330978,0.0
122,2021-01-22 12:40:00,1.61,8.9,5.41,13.08,341.32,90.0,0.0,-0.199005,84756.7,0.3364566,3.4280903,65.4330978,0.0
122,2021-01-22 12:50:00,1.71,11.6,5.85,14.78,341.32,90.0,0.0,-0.199005,84756.7,0.3364566,3.4280903,65.4330978,0.0
122,2021-01-22 13:00:00,1.57,11.626315789473685,6.18,15.52,341.32,90.0,0.0,5.253326,84719.94,0.2060241,2.6597772,86.3832321,0.0
122,2021-01-22 13:10:00,1.44,11.652631578947368,6.46,15.94,341.32,90.0,0.0,5.253326,84719.94,0.2060241,2.6597772,86.3832321,0.0
122,2021-01-22 13:20:00,1.5,11.678947368421053,6.73,16.27,341.32,90.0,0.0,5.253326,84719.94,0.2060241,2.6597772,86.3832321,0.0
122,2021-01-22 13:30:00,1.35,11.705263157894736,6.99,16.55,341.32,90.0,0.0,5.253326,84719.94,0.2060241,2.6597772,86.3832321,0.0
122,2021-01-22 13:40:00,1.41,11.73157894736842,7.28,17.0,341.32,90.0,0.0,5.253326,84719.94,0.2060241,2.6597772,86.3832321,0.0
122,2021-01-22 13:50:00,1.46,11.757894736842104,7.6,17.06,341.32,90.0,0.0,5.253326,84719.94,0.2060241,2.6597772,86.3832321,0.0
122,2021-01-22 14:00:00,1.55,11.784210526315789,7.87,17.24,341.32,90.0,0.0,5.26651,84637.28,0.23149,1.5405285,110.6879578,0.0
122,2021-01-22 14:10:00,1.47,11.810526315789474,8.14,17.27,341.32,90.0,0.0,5.26651,84637.28,0.23149,1.5405285,110.6879578,0.0
122,2021-01-22 14:20:00,1.25,11.836842105263157,8.44,17.6,341.32,90.0,0.0,5.26651,84637.28,0.23149,1.5405285,110.6879578,0.0
122,2021-01-22 14:30:00,1.23,11.863157894736842,8.73,18.08,341.32,90.0,0.0,5.26651,84637.28,0.23149,1.5405285,110.6879578,0.0
122,2021-01-22 14:40:00,1.14,11.889473684210525,9.1,18.1,341.32,90.0,0.0,5.26651,84637.28,0.23149,1.5405285,110.6879578,0.0
122,2021-01-22 14:50:00,1.12,11.91578947368421,9.44,18.42,341.32,90.0,0.0,5.26651,84637.28,0.23149,1.5405285,110.6879578,0.0
122,2021-01-22 15:00:00,0.84,11.942105263157895,9.8,18.61,341.32,90.0,0.0,5.298736,84590.31,0.2422602,1.0115832,166.8093567,0.0
122,2021-01-22 15:10:00,0.98,11.968421052631578,10.12,19.13,341.32,90.0,0.0,5.298736,84590.31,0.2422602,1.0115832,166.8093567,0.0
122,2021-01-22 15:20:00,1.15,11.994736842105263,10.49,19.44,341.32,90.0,0.0,5.298736,84590.31,0.2422602,1.0115832,166.8093567,0.0
122,2021-01-22 15:30:00,1.25,12.021052631578947,10.73,19.63,341.32,90.0,0.0,5.298736,84590.31,0.2422602,1.0115832,166.8093567,0.0
122,2021-01-22 15:40:00,1.33,12.047368421052632,11.01,19.69,341.32,90.0,0.0,5.298736,84590.31,0.2422602,1.0115832,166.8093567,0.0
122,2021-01-22 15:50:00,1.19,12.073684210526315,11.22,19.6,341.32,90.0,0.0,5.298736,84590.31,0.2422602,1.0115832,166.8093567,0.0
122,2021-01-22 16:00:00,2.13,12.1,11.38,19.62,341.32,90.0,0.0,7.432038,84585.96,0.2146956,1.3905861,214.6522827,0.0
122,2021-01-22 16:10:00,2.52,8.7,11.48,19.39,273.25,90.0,0.0,7.432038,84585.96,0.2146956,1.3905861,214.6522827,0.0
122,2021-01-22 16:20:00,2.57,5.3,11.81,19.85,191.47,74.38,0.0,7.432038,84585.96,0.2146956,1.3905861,214.6522827,0.0
122,2021-01-22 16:30:00,3.81,1.9,12.17,20.23,187.86,1.58,0.0,7.432038,84585.96,0.2146956,1.3905861,214.6522827,159.77
122,2021-01-22 16:40:00,4.02,-6.2,12.58,20.44,177.28,0.01,0.0,7.432038,84585.96,0.2146956,1.3905861,214.6522827,206.69
122,2021-01-22 16:50:00,2.95,-5.6,12.88,20.67,167.74,0.01,0.0,7.432038,84585.96,0.2146956,1.3905861,214.6522827,90.28
122,2021-01-22 17:00:00,3.24,2.3,13.08,20.7,155.04,0.01,0.0,7.820954,84592.77,0.2169142,1.7522445,233.2024536,134.15
122,2021-01-22 17:10:00,2.93,4.9,13.3,20.68,171.18,0.01,0.0,7.820954,84592.77,0.2169142,1.7522445,233.2024536,97.62
122,2021-01-22 17:20:00,3.55,-3.4,13.43,20.81,163.13,0.01,0.0,7.820954,84592.77,0.2169142,1.7522445,233.2024536,164.29
122,2021-01-22 17:30:00,3.3,-0.3,13.59,20.82,154.4,0.01,0.0,7.820954,84592.77,0.2169142,1.7522445,233.2024536,132.74
122,2021-01-22 17:40:00,3.09,0.4,13.7,20.85,152.26,0.01,0.0,7.820954,84592.77,0.2169142,1.7522445,233.2024536,124.86
122,2021-01-22 17:50:00,4.07,1.3,13.38,19.54,162.42,0.01,0.0,7.820954,84592.77,0.2169142,1.7522445,233.2024536,201.71
122,2021-01-22 18:00:00,3.31,-4.0,12.7,17.04,157.1,0.01,0.0,0.495148,84592.12,0.4807708,1.8258235,240.5396118,127.08
122,2021-01-22 18:10:00,3.78,-5.7,12.42,16.23,157.1,0.01,0.0,0.495148,84592.12,0.4807708,1.8258235,240.5396118,167.31
122,2021-01-22 18:20:00,3.31,-2.8,12.18,15.71,157.1,0.01,0.0,0.495148,84592.12,0.4807708,1.8258235,240.5396118,119.57
122,2021-01-22 18:30:00,3.71,-6.0,11.95,15.38,157.08,0.01,0.0,0.495148,84592.12,0.4807708,1.8258235,240.5396118,148.38
122,2021-01-22 18:40:00,4.51,-4.5,11.62,15.29,137.45,0.01,0.0,0.495148,84592.12,0.4807708,1.8258235,240.5396118,248.03
122,2021-01-22 18:50:00,4.67,-4.4,11.27,15.09,134.42,0.01,0.0,0.495148,84592.12,0.4807708,1.8258235,240.5396118,288.91
122,2021-01-22 19:00:00,4.46,-4.6,10.99,14.83,130.5,0.01,0.0,-0.561584,84642.12,0.4473756,2.0917225,261.1906128,255.6
122,2021-01-22 19:10:00,4.68,5.3,10.69,14.56,124.16,0.01,0.0,-0.561584,84642.12,0.4473756,2.0917225,261.1906128,273.27
122,2021-01-22 19:20:00,4.24,4.9,10.38,14.01,129.04,0.01,0.0,-0.561584,84642.12,0.4473756,2.0917225,261.1906128,216.08
122,2021-01-22 19:30:00,4.44,4.5,10.17,13.7,134.46,0.01,0.0,-0.561584,84642.12,0.4473756,2.0917225,261.1906128,233.38
122,2021-01-22 19:40:00,4.17,7.5,9.87,13.44,134.46,0.01,0.0,-0.561584,84642.12,0.4473756,2.0917225,261.1906128,199.52
122,2021-01-22 19:50:00,3.83,5.9,9.57,13.14,145.19,0.01,0.0,-0.561584,84642.12,0.4473756,2.0917225,261.1906128,166.52
122,2021-01-22 20:00:00,3.43,-3.2,9.4,12.89,154.99,0.01,0.0,0.470673,84642.67,0.3873538,2.1215827,287.7096252,136.93
122,2021-01-22 20:10:00,3.09,1.9,9.23,12.77,154.99,0.01,0.0,0.470673,84642.67,0.3873538,2.1215827,287.7096252,104.95
122,2021-01-22 20:20:00,2.83,3.3,9.02,12.63,154.99,0.01,0.0,0.470673,84642.67,0.3873538,2.1215827,287.7096252,73.09
122,2021-01-22 20:30:00,2.45,2.3,8.89,12.46,154.99,0.01,0.0,0.470673,84642.67,0.3873538,2.1215827,287.7096252,31.55
122,2021-01-22 20:40:00,2.36,7.1,8.63,12.37,156.22,0.01,0.0,0.470673,84642.67,0.3873538,2.1215827,287.7096252,26.13
122,2021-01-22 20:50:00,2.03,8.9,8.41,12.24,167.3,0.01,0.0,0.470673,84642.67,0.3873538,2.1215827,287.7096252,5.09
122,2021-01-22 21:00:00,1.44,14.1,8.12,12.21,178.91,76.2,0.0,1.2966,84665.8,0.3491965,2.3579197,325.8022156,0.0
122,2021-01-22 21:10:00,1.15,13.5,8.25,14.42,179.64,90.0,0.0,1.2966,84665.8,0.3491965,2.3579197,325.8022156,0.0
122,2021-01-22 21:20:00,0.96,12.9,8.16,15.31,179.64,90.0,0.0,1.2966,84665.8,0.3491965,2.3579197,325.8022156,0.0
122,2021-01-22 21:30:00,0.92,12.3,8.04,15.48,179.64,90.0,0.0,1.2966,84665.8,0.3491965,2.3579197,325.8022156,0.0
122,2021-01-22 21:40:00,0.79,11.7,7.84,15.68,179.64,90.0,0.0,1.2966,84665.8,0.3491965,2.3579197,325.8022156,0.0
122,2021-01-22 21:50:00,0.48,11.1,7.64,15.69,179.64,90.0,0.0,1.2966,84665.8,0.3491965,2.3579197,325.8022156,0.0
122,2021-01-22 22:00:00,0.55,10.5,7.49,15.61,179.64,90.0,0.0,-2.852417,84667.13,0.4564462,3.348083,1.1072339,0.0
122,2021-01-22 22:10:00,0.99,9.899999999999999,7.34,15.35,179.64,90.0,0.0,-2.852417,84667.13,0.4564462,3.348083,1.1072339,0.0
122,2021-01-22 22:20:00,0.74,9.3,7.27,15.15,179.64,90.0,0.0,-2.852417,84667.13,0.4564462,3.348083,1.1072339,0.0
122,2021-01-22 22:30:00,0.81,8.7,7.1,15.21,179.64,90.0,0.0,-2.852417,84667.13,0.4564462,3.348083,1.1072339,0.0
122,2021-01-22 22:40:00,0.97,8.1,7.1,14.9,179.64,90.0,0.0,-2.852417,84667.13,0.4564462,3.348083,1.1072339,0.0
122,2021-01-22 22:50:00,0.7,7.5,7.02,14.97,179.64,90.0,0.0,-2.852417,84667.13,0.4564462,3.348083,1.1072339,0.0
122,2021-01-22 23:00:00,0.7,6.9,6.89,15.0,179.64,90.0,0.0,-5.493927,84668.12,0.5184492,4.017874,19.7197933,0.0
122,2021-01-22 23:10:00,0.63,6.3,6.8,15.0,179.64,90.0,0.0,-5.493927,84668.12,0.5184492,4.017874,19.7197933,0.0
122,2021-01-22 23:20:00,0.58,5.525,6.78,14.93,179.64,90.0,0.0,-5.493927,84668.12,0.5184492,4.017874,19.7197933,0.0
122,2021-01-22 23:30:00,0.82,4.75,6.7,14.66,179.64,90.0,0.0,-5.493927,84668.12,0.5184492,4.017874,19.7197933,0.0
122,2021-01-22 23:40:00,0.96,3.975,6.65,14.38,179.64,90.0,0.0,-5.493927,84668.12,0.5184492,4.017874,19.7197933,0.0
122,2021-01-22 23:50:00,1.18,3.2,6.5,14.39,179.64,90.0,0.0,-5.493927,84668.12,0.5184492,4.017874,19.7197933,0.0
122,2021-01-23 00:00:00,0.73,2.4250000000000003,6.5,14.28,179.64,90.0,0.0,-5.791778,84657.14,0.5165968,4.256797,29.3834743,0.0
122,2021-01-23 00:10:00,0.59,1.6500000000000004,6.41,14.2,179.64,90.0,0.0,-5.791778,84657.14,0.5165968,4.256797,29.3834743,0.0
122,2021-01-23 00:20:00,0.92,0.8750000000000009,6.4,14.23,179.64,90.0,0.0,-5.791778,84657.14,0.5165968,4.256797,29.3834743,0.0
122,2021-01-23 00:30:00,1.24,0.10000000000000053,6.32,13.93,179.64,90.0,0.0,-5.791778,84657.14,0.5165968,4.256797,29.3834743,0.0
122,2021-01-23 00:40:00,1.75,-0.6749999999999998,6.1,13.73,179.64,90.0,0.0,-5.791778,84657.14,0.5165968,4.256797,29.3834743,0.0
122,2021-01-23 00:50:00,1.5,-1.4499999999999993,6.01,13.15,179.64,90.0,0.0,-5.791778,84657.14,0.5165968,4.256797,29.3834743,0.0
122,2021-01-23 01:00:00,2.01,-2.2249999999999988,5.76,13.01,179.64,90.0,0.0,-8.759003,84636.89,0.5887128,4.300979,37.5059052,0.0
122,2021-01-23 01:10:00,2.29,-2.999999999999999,5.9,12.65,179.64,90.0,0.0,-8.759003,84636.89,0.5887128,4.300979,37.5059052,0.0
122,2021-01-23 01:20:00,2.11,-3.7749999999999995,5.82,12.24,179.64,90.0,0.0,-8.759003,84636.89,0.5887128,4.300979,37.5059052,0.0
122,2021-01-23 01:30:00,2.78,-4.549999999999998,5.66,12.02,184.87,90.0,0.0,-8.759003,84636.89,0.5887128,4.300979,37.5059052,0.0
122,2021-01-23 01:40:00,3.2,-5.324999999999998,5.58,11.53,318.65,77.77,0.0,-8.759003,84636.89,0.5887128,4.300979,37.5059052,0.0
122,2021-01-23 01:50:00,2.87,-6.1,5.67,12.34,375.63,0.66,0.0,-8.759003,84636.89,0.5887128,4.300979,37.5059052,99.36
122,2021-01-23 02:00:00,3.22,-7.5,5.91,12.97,364.17,0.01,0.0,-9.13089,84603.11,0.6106842,4.4578056,44.4977036,139.19
122,2021-01-23 02:10:00,2.98,-4.7,6.1,13.19,352.79,0.01,0.0,-9.13089,84603.11,0.6106842,4.4578056,44.4977036,140.54
122,2021-01-23 02:20:00,2.78,-2.2,6.18,13.48,352.79,0.02,0.0,-9.13089,84603.11,0.6106842,4.4578056,44.4977036,125.34
122,2021-01-23 02:30:00,2.53,-4.7,6.28,13.79,352.79,0.02,0.0,-9.13089,84603.11,0.6106842,4.4578056,44.4977036,74.91
122,2021-01-23 02:40:00,2.32,-5.4,6.43,14.09,352.79,0.01,0.0,-9.13089,84603.11,0.6106842,4.4578056,44.4977036,38.06
122,2021-01-23 02:50:00,2.3,-5.2,6.54,14.38,352.79,0.02,0.0,-9.13089,84603.11,0.6106842,4.4578056,44.4977036,44.19
122,2021-01-23 03:00:00,2.28,-7.6,6.7,14.57,347.41,0.03,0.0,-9.415894,84618.47,0.6044346,4.7100782,51.5172234,46.17
122,2021-01-23 03:10:00,2.5,-7.3,6.8,14.8,340.44,0.02,0.0,-9.415894,84618.47,0.6044346,4.7100782,51.5172234,76.69
122,2021-01-23 03:20:00,2.7,-0.0,6.95,15.02,328.59,0.02,0.0,-9.415894,84618.47,0.6044346,4.7100782,51.5172234,97.63
122,2021-01-23 03:30:00,2.82,2.0,7.02,15.17,328.08,0.02,0.0,-9.415894,84618.47,0.6044346,4.7100782,51.5172234,118.71
122,2021-01-23 03:40:00,2.92,6.9,7.14,15.36,332.67,0.02,0.0,-9.415894,84618.47,0.6044346,4.7100782,51.5172234,112.13
122,2021-01-23 03:50:00,3.2,-0.2,7.26,15.52,340.44,0.03,0.0,-9.415894,84618.47,0.6044346,4.7100782,51.5172234,146.45
122,2021-01-23 04:00:00,2.5,-0.9,6.73,13.06,340.44,0.04,0.0,-10.064911,84615.3,0.59901,5.112003,50.9251556,74.5
122,2021-01-23 04:10:00,2.46,-1.0,6.13,10.52,340.44,0.01,0.0,-10.064911,84615.3,0.59901,5.112003,50.9251556,68.22
122,2021-01-23 04:20:00,2.81,-7.2,5.83,9.77,336.18,0.02,0.0,-10.064911,84615.3,0.59901,5.112003,50.9251556,83.1
122,2021-01-23 04:30:00,2.8,3.2,5.6,9.52,328.08,0.02,0.0,-10.064911,84615.3,0.59901,5.112003,50.9251556,80.61
122,2021-01-23 04:40:00,2.38,1.9,5.5,9.4,328.08,0.02,0.0,-10.064911,84615.3,0.59901,5.112003,50.9251556,41.44
122,2021-01-23 04:50:00,2.8,5.4,5.33,9.31,328.08,0.03,0.0,-10.064911,84615.3,0.59901,5.112003,50.9251556,84.65
122,2021-01-23 05:00:00,2.88,5.9,5.23,9.29,328.08,0.02,0.0,-9.611206,84603.96,0.5619943,5.63501,48.8200722,116.4
122,2021-01-23 05:10:00,3.13,4.4,5.17,9.27,328.08,0.02,0.0,-9.611206,84603.96,0.5619943,5.63501,48.8200722,132.35
122,2021-01-23 05:20:00,2.73,7.8,5.2,9.31,328.08,0.03,0.0,-9.611206,84603.96,0.5619943,5.63501,48.8200722,125.1
122,2021-01-23 05:30:00,3.26,7.2,5.11,9.3,332.23,0.02,0.0,-9.611206,84603.96,0.5619943,5.63501,48.8200722,161.98
122,2021-01-23 05:40:00,3.78,4.3,5.1,9.31,338.83,0.03,0.0,-9.611206,84603.96,0.5619943,5.63501,48.8200722,182.91
122,2021-01-23 05:50:00,3.79,5.8,5.1,9.4,347.4,0.02,0.0,-9.611206,84603.96,0.5619943,5.63501,48.8200722,189.58
122,2021-01-23 06:00:00,4.58,2.4,5.1,9.51,349.17,0.02,0.0,-9.47879,84526.93,0.5652916,6.623598,50.9260788,314.62
122,2021-01-23 06:10:00,5.82,1.8,5.06,10.16,349.19,0.02,0.0,-9.47879,84526.93,0.5652916,6.623598,50.9260788,567.27
122,2021-01-23 06:20:00,6.75,-3.2,5.0,10.29,349.19,0.02,0.0,-9.47879,84526.93,0.5652916,6.623598,50.9260788,712.69
122,2021-01-23 06:30:00,6.01,-0.1,5.07,10.46,341.88,0.02,0.0,-9.47879,84526.93,0.5652916,6.623598,50.9260788,608.89
122,2021-01-23 06:40:00,5.7,0.8,5.1,10.5,340.82,0.02,0.0,-9.47879,84526.93,0.5652916,6.623598,50.9260788,513.88
122,2021-01-23 06:50:00,4.85,-2.5,5.1,10.38,340.82,0.01,0.0,-9.47879,84526.93,0.5652916,6.623598,50.9260788,405.22
122,2021-01-23 07:00:00,6.57,2.4,5.1,10.51,340.82,0.01,0.0,-7.655243,84586.23,0.5164698,7.3619,57.8291206,687.19
122,2021-01-23 07:10:00,6.3,0.2,5.38,10.98,348.83,0.01,0.0,-7.655243,84586.23,0.5164698,7.3619,57.8291206,669.93
122,2021-01-23 07:20:00,5.91,3.3,5.58,11.07,349.19,0.02,0.0,-7.655243,84586.23,0.5164698,7.3619,57.8291206,590.85
122,2021-01-23 07:30:00,6.11,-3.3,5.57,11.03,349.18,0.02,0.0,-7.655243,84586.23,0.5164698,7.3619,57.8291206,579.55
122,2021-01-23 07:40:00,5.12,-0.8,5.5,10.87,340.99,0.03,0.0,-7.655243,84586.23,0.5164698,7.3619,57.8291206,468.12
122,2021-01-23 07:50:00,5.1,0.1,5.46,10.74,340.85,1.65,0.0,-7.655243,84586.23,0.5164698,7.3619,57.8291206,464.86
122,2021-01-23 08:00:00,5.52,1.2,5.34,10.77,340.82,0.27,0.0,-7.398407,84591.34,0.515168,7.5872254,63.6946182,504.54
122,2021-01-23 08:10:00,5.11,2.5,4.4,9.52,356.44,0.01,0.0,-7.398407,84591.34,0.515168,7.5872254,63.6946182,374.05
122,2021-01-23 08:20:00,5.4,2.1,3.39,8.22,358.42,0.01,0.0,-7.398407,84591.34,0.515168,7.5872254,63.6946182,446.73
122,2021-01-23 08:30:00,5.53,-2.9,2.82,7.77,358.42,0.01,0.0,-7.398407,84591.34,0.515168,7.5872254,63.6946182,484.25
122,2021-01-23 08:40:00,6.48,-1.2,2.39,7.69,358.42,0.01,0.0,-7.398407,84591.34,0.515168,7.5872254,63.6946182,713.9
122,2021-01-23 08:50:00,7.61,-2.8,2.28,7.78,358.42,4.92,0.0,-7.398407,84591.34,0.515168,7.5872254,63.6946182,999.95
122,2021-01-23 09:00:00,7.57,-4.5,2.48,7.92,358.44,11.56,0.0,-7.836456,84622.65,0.5409166,7.8638906,64.6158066,676.97
122,2021-01-23 09:10:00,8.92,-2.6,2.3,7.9,352.12,14.3,0.0,-7.836456,84622.65,0.5409166,7.8638906,64.6158066,640.35
122,2021-01-23 09:20:00,10.32,2.4,2.1,7.76,350.07,17.1,0.0,-7.836456,84622.65,0.5409166,7.8638906,64.6158066,564.58
