TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
38,2020-02-16 22:40:00,4.29,0.5,394.04,2.84,121.98,0.02,0.0,-3.836456,86529.55,0.1590177,5.091628,84.4488144,194.19
38,2020-02-16 22:55:00,4.29,0.5,394.04,2.84,121.98,0.02,0.0,-3.836456,86529.55,0.1590177,5.091628,84.4488144,194.19
38,2020-02-16 23:10:00,1.26,8.8,394.04,3.27,121.98,90.0,0.0,-5.767456,86573.12,0.1920416,4.9232087,82.1905518,0.0
38,2020-02-16 23:25:00,1.18,8.042857142857144,394.04,4.82,121.98,90.0,0.0,-5.767456,86573.12,0.1920416,4.9232087,82.1905518,0.0
38,2020-02-16 23:40:00,1.11,7.2857142857142865,394.04,6.36,121.98,90.0,0.0,-5.767456,86573.12,0.1920416,4.9232087,82.1905518,0.0
38,2020-02-16 23:55:00,0.84,6.528571428571429,394.04,6.28,121.98,90.0,0.0,-5.767456,86573.12,0.1920416,4.9232087,82.1905518,0.0
38,2020-02-17 00:10:00,0.58,5.771428571428572,394.04,6.2,121.98,90.0,0.0,-5.98349,86588.42,0.1910138,4.7673407,79.4711456,0.0
38,2020-02-17 00:25:00,0.63,5.014285714285715,394.04,5.9,121.98,90.0,0.0,-5.98349,86588.42,0.1910138,4.7673407,79.4711456,0.0
38,2020-02-17 00:40:00,0.68,4.257142857142858,394.04,5.6,121.98,90.0,0.0,-5.98349,86588.42,0.1910138,4.7673407,79.4711456,0.0
38,2020-02-17 00:55:00,0.86,3.500000000000001,394.04,5.5,121.98,90.0,0.0,-5.98349,86588.42,0.1910138,4.7673407,79.4711456,0.0
38,2020-02-17 01:10:00,1.03,2.7428571428571438,394.04,5.4,121.98,90.0,0.0,-7.6456,86567.67,0.2220303,4.488089,76.7692184,0.0
38,2020-02-17 01:25:00,1.22,1.9857142857142867,394.04,5.42,121.98,90.0,0.0,-7.6456,86567.67,0.2220303,4.488089,76.7692184,0.0
38,2020-02-17 01:40:00,1.4,1.2285714285714295,394.04,5.45,121.98,90.0,0.0,-7.6456,86567.67,0.2220303,4.488089,76.7692184,0.0
38,2020-02-17 01:55:00,1.7,0.47142857142857153,394.04,5.62,121.98,90.0,0.0,-7.6456,86567.67,0.2220303,4.488089,76.7692184,0.0
38,2020-02-17 02:10:00,1.99,-0.2857142857142847,394.04,5.79,121.98,90.0,0.0,-8.27713,86563.11,0.2303552,3.7035346,73.2419891,0.0
38,2020-02-17 02:25:00,2.08,-1.042857142857141,394.04,5.99,121.98,90.0,0.0,-8.27713,86563.11,0.2303552,3.7035346,73.2419891,0.0
38,2020-02-17 02:40:00,2.17,-1.799999999999999,394.04,6.19,121.98,90.0,0.0,-8.27713,86563.11,0.2303552,3.7035346,73.2419891,0.0
38,2020-02-17 02:55:00,2.82,-2.557142857142857,394.04,6.41,206.51,54.59,0.0,-8.27713,86563.11,0.2303552,3.7035346,73.2419891,0.0
38,2020-02-17 03:10:00,2.82,-3.314285714285713,394.04,6.41,206.51,54.59,0.0,-9.14505,86590.8,0.2421952,3.3997903,69.9852371,0.0
38,2020-02-17 03:25:00,2.82,-4.071428571428569,394.04,6.41,206.51,54.59,0.0,-9.14505,86590.8,0.2421952,3.3997903,69.9852371,0.0
38,2020-02-17 03:40:00,1.59,-4.828571428571427,394.04,7.94,238.42,90.0,0.0,-9.14505,86590.8,0.2421952,3.3997903,69.9852371,0.0
38,2020-02-17 03:55:00,1.84,-5.585714285714285,394.04,8.07,238.42,90.0,0.0,-9.14505,86590.8,0.2421952,3.3997903,69.9852371,0.0
38,2020-02-17 04:10:00,2.09,-6.342857142857142,394.04,8.2,238.42,90.0,0.0,-9.478699,86570.95,0.2744539,3.2140253,76.749855,0.0
38,2020-02-17 04:25:00,2.49,-7.1,394.04,8.46,166.32,35.79,0.0,-9.478699,86570.95,0.2744539,3.2140253,76.749855,0.0
38,2020-02-17 04:40:00,2.49,-7.1,394.04,8.46,166.32,35.79,0.0,-9.478699,86570.95,0.2744539,3.2140253,76.749855,0.0
38,2020-02-17 04:55:00,3.49,-7.3,394.04,9.8,154.62,17.91,0.0,-9.478699,86570.95,0.2744539,3.2140253,76.749855,90.76
38,2020-02-17 05:10:00,4.49,-7.6,394.04,11.15,142.91,0.02,0.0,-8.347809,86564.3,0.2466012,1.8858873,102.0438232,181.85
38,2020-02-17 05:25:00,5.26,-2.6,394.04,11.18,142.88,0.02,0.0,-8.347809,86564.3,0.2466012,1.8858873,102.0438232,320.88
38,2020-02-17 05:40:00,6.02,2.5,394.04,11.21,142.86,0.01,0.0,-8.347809,86564.3,0.2466012,1.8858873,102.0438232,459.91
38,2020-02-17 05:55:00,5.48,-0.8,394.04,10.23,142.86,0.01,0.0,-8.347809,86564.3,0.2466012,1.8858873,102.0438232,354.4
38,2020-02-17 06:10:00,4.95,-4.0,394.04,9.24,142.86,0.01,0.0,-9.175446,86650.75,0.2706442,1.2554548,155.2571106,248.88
38,2020-02-17 06:25:00,6.12,-1.0,394.04,9.56,142.86,0.12,0.0,-9.175446,86650.75,0.2706442,1.2554548,155.2571106,498.4
38,2020-02-17 06:40:00,7.3,2.0,394.04,9.89,142.86,0.23,0.0,-9.175446,86650.75,0.2706442,1.2554548,155.2571106,747.91
38,2020-02-17 06:55:00,7.45,1.1,394.04,10.04,142.83,0.31,0.0,-9.175446,86650.75,0.2706442,1.2554548,155.2571106,746.82
38,2020-02-17 07:10:00,7.6,0.3,394.04,10.19,142.8,0.39,0.0,-9.414886,86616.64,0.2903694,1.822012,214.7337494,745.74
38,2020-02-17 07:25:00,7.99,0.0,394.04,10.32,142.78,0.46,0.0,-9.414886,86616.64,0.2903694,1.822012,214.7337494,874.77
38,2020-02-17 07:40:00,8.38,-0.3,394.04,10.46,142.77,0.52,0.0,-9.414886,86616.64,0.2903694,1.822012,214.7337494,1003.8
38,2020-02-17 07:55:00,8.23,-1.2,394.04,10.54,142.77,0.44,0.0,-9.414886,86616.64,0.2903694,1.822012,214.7337494,960.33
38,2020-02-17 08:10:00,8.07,-2.1,394.04,10.62,142.77,0.36,0.0,-9.66629,86637.08,0.3078835,1.0441085,289.6570435,916.86
38,2020-02-17 08:25:00,7.98,-2.9,394.04,10.6,144.28,0.26,0.0,-9.66629,86637.08,0.3078835,1.0441085,289.6570435,845.33
38,2020-02-17 08:40:00,7.89,-3.6,394.04,10.59,145.79,0.16,0.0,-9.66629,86637.08,0.3078835,1.0441085,289.6570435,773.8
38,2020-02-17 08:55:00,7.58,-3.8,394.04,10.44,141.99,0.1,0.0,-9.66629,86637.08,0.3078835,1.0441085,289.6570435,719.36
38,2020-02-17 09:10:00,7.28,-4.0,394.04,10.28,138.19,0.05,0.0,-9.135193,86623.16,0.3077512,0.9422964,357.7095642,664.92
38,2020-02-17 09:25:00,7.62,-0.5,394.04,10.38,134.12,0.08,0.0,-9.135193,86623.16,0.3077512,0.9422964,357.7095642,773.68
38,2020-02-17 09:40:00,7.96,3.0,394.04,10.47,130.05,0.1,0.0,-9.135193,86623.16,0.3077512,0.9422964,357.7095642,882.44
38,2020-02-17 09:55:00,7.67,3.5,394.04,10.38,130.05,0.08,0.0,-9.135193,86623.16,0.3077512,0.9422964,357.7095642,856.58
38,2020-02-17 10:10:00,7.38,4.0,394.04,10.3,130.05,0.07,0.0,-6.681549,86622.88,0.2727794,1.1027539,29.0569134,830.72
38,2020-02-17 10:25:00,7.42,0.5,394.04,10.01,136.34,0.08,0.0,-6.681549,86622.88,0.2727794,1.1027539,29.0569134,752.97
38,2020-02-17 10:40:00,7.47,-3.0,394.04,9.72,142.62,0.1,0.0,-6.681549,86622.88,0.2727794,1.1027539,29.0569134,675.22
38,2020-02-17 10:55:00,6.99,-2.8,394.04,9.38,142.62,0.06,0.0,-6.681549,86622.88,0.2727794,1.1027539,29.0569134,608.28
38,2020-02-17 11:10:00,6.51,-2.6,394.04,9.05,142.62,0.02,0.0,-7.114228,86587.56,0.2928785,0.27398893,340.2794189,541.35
38,2020-02-17 11:25:00,6.4,-1.1,394.04,8.82,142.62,0.02,0.0,-7.114228,86587.56,0.2928785,0.27398893,340.2794189,525.28
38,2020-02-17 11:40:00,6.29,0.3,394.04,8.6,142.62,0.03,0.0,-7.114228,86587.56,0.2928785,0.27398893,340.2794189,509.2
38,2020-02-17 11:55:00,5.77,-2.7,394.04,8.34,142.62,0.03,0.0,-7.114228,86587.56,0.2928785,0.27398893,340.2794189,398.34
38,2020-02-17 12:10:00,5.25,-5.7,394.04,8.08,142.62,0.03,0.0,-6.604584,86556.75,0.3070503,1.2930781,261.7349854,287.48
38,2020-02-17 12:25:00,4.82,-3.5,394.04,7.72,142.62,0.03,0.0,-6.604584,86556.75,0.3070503,1.2930781,261.7349854,247.66
38,2020-02-17 12:40:00,4.38,-1.2,394.04,7.35,142.62,0.03,0.0,-6.604584,86556.75,0.3070503,1.2930781,261.7349854,207.84
38,2020-02-17 12:55:00,4.91,-0.8,394.04,7.22,142.62,0.03,0.0,-6.604584,86556.75,0.3070503,1.2930781,261.7349854,279.66
38,2020-02-17 13:10:00,5.43,-0.4,394.04,7.1,142.62,0.03,0.0,-1.273041,86517.27,0.2329516,2.4600854,260.4933777,351.49
38,2020-02-17 13:25:00,5.32,1.1,394.04,7.18,142.62,0.03,0.0,-1.273041,86517.27,0.2329516,2.4600854,260.4933777,340.82
38,2020-02-17 13:40:00,5.2,2.6,394.04,7.25,142.62,0.03,0.0,-1.273041,86517.27,0.2329516,2.4600854,260.4933777,330.16
38,2020-02-17 13:55:00,4.89,6.5,394.04,7.04,142.62,0.03,0.0,-1.273041,86517.27,0.2329516,2.4600854,260.4933777,299.54
38,2020-02-17 14:10:00,4.58,10.4,394.04,6.82,142.62,0.03,0.0,-0.482025,86407.96,0.224579,4.134385,255.8940582,268.92
38,2020-02-17 14:25:00,4.28,8.3,394.04,6.59,148.88,0.03,0.0,-0.482025,86407.96,0.224579,4.134385,255.8940582,232.31
38,2020-02-17 14:40:00,3.98,6.1,394.04,6.36,155.14,0.03,0.0,-0.482025,86407.96,0.224579,4.134385,255.8940582,195.7
38,2020-02-17 14:55:00,4.29,0.9,394.04,6.25,155.14,0.03,0.0,-0.482025,86407.96,0.224579,4.134385,255.8940582,200.24
38,2020-02-17 15:10:00,4.6,-4.3,394.04,6.14,155.14,0.03,0.0,0.066071,86340.8,0.2217529,6.294865,258.4545288,204.77
38,2020-02-17 15:25:00,4.08,-5.2,394.04,5.94,155.14,0.02,0.0,0.066071,86340.8,0.2217529,6.294865,258.4545288,146.8
38,2020-02-17 15:40:00,3.56,-6.0,394.04,5.75,155.14,0.02,0.0,0.066071,86340.8,0.2217529,6.294865,258.4545288,88.84
38,2020-02-17 15:55:00,3.07,-3.3,394.04,5.65,155.14,0.02,0.0,0.066071,86340.8,0.2217529,6.294865,258.4545288,66.12
38,2020-02-17 16:10:00,2.58,-0.6,394.04,5.55,155.14,0.03,0.0,0.909088,86300.8,0.2103774,7.699163,262.4768677,43.39
38,2020-02-17 16:25:00,2.48,2.9,394.04,5.46,156.18,0.03,0.0,0.909088,86300.8,0.2103774,7.699163,262.4768677,40.55
38,2020-02-17 16:40:00,2.38,6.4,394.04,5.36,157.21,0.03,0.0,0.909088,86300.8,0.2103774,7.699163,262.4768677,37.71
38,2020-02-17 16:55:00,2.47,-1.5,394.04,5.19,162.46,0.03,0.0,0.909088,86300.8,0.2103774,7.699163,262.4768677,20.31
38,2020-02-17 17:10:00,2.57,-9.4,394.04,5.02,167.72,0.03,0.0,0.889801,86282.23,0.2122793,8.195832,266.7799072,2.91
38,2020-02-17 17:25:00,2.57,-9.4,394.04,5.02,167.72,0.03,0.0,0.889801,86282.23,0.2122793,8.195832,266.7799072,2.91
38,2020-02-17 17:40:00,1.74,-10.9,394.04,7.81,155.21,90.0,0.0,0.889801,86282.23,0.2122793,8.195832,266.7799072,0.0
38,2020-02-17 17:55:00,1.99,6.4,394.04,7.81,155.21,90.0,0.0,0.889801,86282.23,0.2122793,8.195832,266.7799072,0.0
38,2020-02-17 18:10:00,2.24,5.67,394.04,7.81,155.21,90.0,0.0,-1.578949,86305.39,0.2399536,7.8101296,270.4891968,0.0
38,2020-02-17 18:25:00,2.34,4.94,394.04,7.65,155.21,90.0,0.0,-1.578949,86305.39,0.2399536,7.8101296,270.4891968,0.0
38,2020-02-17 18:40:00,2.43,4.210000000000001,394.04,7.49,155.21,90.0,0.0,-1.578949,86305.39,0.2399536,7.8101296,270.4891968,0.0
38,2020-02-17 18:55:00,2.7,3.4800000000000004,394.04,7.21,155.21,90.0,0.0,-1.578949,86305.39,0.2399536,7.8101296,270.4891968,0.0
38,2020-02-17 19:10:00,2.97,2.7500000000000004,394.04,6.93,155.21,90.0,0.0,-1.647308,86309.82,0.2276964,6.87443,259.7617188,0.0
38,2020-02-17 19:25:00,2.63,2.0200000000000005,394.04,6.68,155.21,90.0,0.0,-1.647308,86309.82,0.2276964,6.87443,259.7617188,0.0
38,2020-02-17 19:40:00,2.29,1.290000000000001,394.04,6.43,155.21,90.0,0.0,-1.647308,86309.82,0.2276964,6.87443,259.7617188,0.0
38,2020-02-17 19:55:00,2.45,0.5600000000000005,394.04,6.12,155.21,90.0,0.0,-1.647308,86309.82,0.2276964,6.87443,259.7617188,0.0
38,2020-02-17 20:10:00,2.61,-0.16999999999999993,394.04,5.82,155.21,90.0,0.0,-1.604156,86370.16,0.2338433,6.206763,254.6352539,0.0
38,2020-02-17 20:25:00,2.72,-0.8999999999999995,394.04,5.72,155.21,90.0,0.0,-1.604156,86370.16,0.2338433,6.206763,254.6352539,0.0
38,2020-02-17 20:40:00,2.84,-1.629999999999999,394.04,5.62,155.21,90.0,0.0,-1.604156,86370.16,0.2338433,6.206763,254.6352539,0.0
38,2020-02-17 20:55:00,2.74,-2.3599999999999994,394.04,5.5,155.21,90.0,0.0,-1.604156,86370.16,0.2338433,6.206763,254.6352539,0.0
38,2020-02-17 21:10:00,2.64,-3.09,394.04,5.37,155.21,90.0,0.0,-1.735016,86359.67,0.241103,5.655353,259.8932495,0.0
38,2020-02-17 21:25:00,2.48,-3.8199999999999985,394.04,5.2,155.21,90.0,0.0,-1.735016,86359.67,0.241103,5.655353,259.8932495,0.0
38,2020-02-17 21:40:00,2.33,-4.549999999999999,394.04,5.04,155.21,90.0,0.0,-1.735016,86359.67,0.241103,5.655353,259.8932495,0.0
38,2020-02-17 21:55:00,2.14,-5.279999999999999,394.04,5.17,155.21,90.0,0.0,-1.735016,86359.67,0.241103,5.655353,259.8932495,0.0
38,2020-02-17 22:10:00,1.95,-6.01,394.04,5.3,155.21,90.0,0.0,-4.153168,86391.11,0.2880525,5.0290456,268.5228577,0.0
38,2020-02-17 22:25:00,1.62,-6.74,394.04,4.98,155.21,90.0,0.0,-4.153168,86391.11,0.2880525,5.0290456,268.5228577,0.0
38,2020-02-17 22:40:00,1.29,-7.469999999999999,394.04,4.65,155.21,90.0,0.0,-4.153168,86391.11,0.2880525,5.0290456,268.5228577,0.0
38,2020-02-17 22:55:00,1.99,-8.2,394.04,4.41,155.21,90.0,0.0,-4.153168,86391.11,0.2880525,5.0290456,268.5228577,0.0
38,2020-02-17 23:10:00,2.69,-8.142857142857142,394.04,4.16,155.21,90.0,0.0,-5.774964,86341.52,0.3278027,4.3606052,280.4130249,0.0
38,2020-02-17 23:25:00,2.35,-8.085714285714285,394.04,4.07,155.21,90.0,0.0,-5.774964,86341.52,0.3278027,4.3606052,280.4130249,0.0
38,2020-02-17 23:40:00,2.01,-8.028571428571428,394.04,3.98,155.21,90.0,0.0,-5.774964,86341.52,0.3278027,4.3606052,280.4130249,0.0
38,2020-02-17 23:55:00,2.17,-7.971428571428571,394.04,3.78,155.21,90.0,0.0,-5.774964,86341.52,0.3278027,4.3606052,280.4130249,0.0
38,2020-02-18 00:10:00,2.33,-7.914285714285714,394.04,3.59,155.21,90.0,0.0,-6.261872,86331.02,0.3412068,3.7742374,298.4893188,0.0
38,2020-02-18 00:25:00,2.34,-7.857142857142857,394.04,3.54,155.21,90.0,0.0,-6.261872,86331.02,0.3412068,3.7742374,298.4893188,0.0
38,2020-02-18 00:40:00,2.36,-7.8,394.04,3.5,155.21,90.0,0.0,-6.261872,86331.02,0.3412068,3.7742374,298.4893188,0.0
38,2020-02-18 00:55:00,2.22,-0.1,394.04,3.55,155.21,90.0,0.0,-6.261872,86331.02,0.3412068,3.7742374,298.4893188,0.0
38,2020-02-18 01:10:00,2.08,7.6,394.04,3.6,155.21,90.0,0.0,-7.913971,86273.23,0.3803858,3.475495,317.1956787,0.0
38,2020-02-18 01:25:00,2.02,6.0,394.04,3.7,155.21,90.0,0.0,-7.913971,86273.23,0.3803858,3.475495,317.1956787,0.0
38,2020-02-18 01:40:00,1.96,4.4,394.04,3.79,155.21,90.0,0.0,-7.913971,86273.23,0.3803858,3.475495,317.1956787,0.0
38,2020-02-18 01:55:00,1.88,7.6,394.04,4.04,155.21,90.0,0.0,-7.913971,86273.23,0.3803858,3.475495,317.1956787,0.0
38,2020-02-18 02:10:00,1.8,10.8,394.04,4.28,155.21,90.0,0.0,-8.410614,86231.33,0.3953207,3.3696566,329.6352844,0.0
38,2020-02-18 02:25:00,1.68,9.6,394.04,4.76,155.21,90.0,0.0,-8.410614,86231.33,0.3953207,3.3696566,329.6352844,0.0
38,2020-02-18 02:40:00,1.55,8.6,394.04,5.25,155.21,90.0,0.0,-8.410614,86231.33,0.3953207,3.3696566,329.6352844,0.0
38,2020-02-18 02:55:00,1.41,12.2,394.04,5.78,155.21,90.0,0.0,-8.410614,86231.33,0.3953207,3.3696566,329.6352844,0.0
38,2020-02-18 03:10:00,1.27,8.649999999999999,394.04,6.3,155.21,90.0,0.0,-8.90274,86194.05,0.413137,3.2972775,339.3409424,0.0
38,2020-02-18 03:25:00,1.08,5.1,394.04,6.9,155.21,90.0,0.0,-8.90274,86194.05,0.413137,3.2972775,339.3409424,0.0
38,2020-02-18 03:40:00,0.9,-5.8,394.04,7.51,155.21,90.0,0.0,-8.90274,86194.05,0.413137,3.2972775,339.3409424,0.0
38,2020-02-18 03:55:00,1.16,-5.975,394.04,8.02,155.21,90.0,0.0,-8.90274,86194.05,0.413137,3.2972775,339.3409424,0.0
38,2020-02-18 04:10:00,1.42,-6.15,394.04,8.54,155.21,90.0,0.0,-11.443665,86158.47,0.4747754,3.2151701,347.3977356,0.0
38,2020-02-18 04:25:00,1.64,-6.325,394.04,8.98,155.21,90.0,0.0,-11.443665,86158.47,0.4747754,3.2151701,347.3977356,0.0
38,2020-02-18 04:40:00,1.86,-6.5,394.04,9.42,155.21,90.0,0.0,-11.443665,86158.47,0.4747754,3.2151701,347.3977356,0.0
38,2020-02-18 04:55:00,1.74,9.0,394.04,9.8,155.21,90.0,0.0,-11.443665,86158.47,0.4747754,3.2151701,347.3977356,0.0
38,2020-02-18 05:10:00,1.63,5.25,394.04,10.18,155.21,90.0,0.0,-12.042419,86115.27,0.4964588,3.245169,353.2129211,0.0
38,2020-02-18 05:25:00,1.5,1.5,394.04,10.56,155.21,90.0,0.0,-12.042419,86115.27,0.4964588,3.245169,353.2129211,0.0
38,2020-02-18 05:40:00,1.37,1.3346153846153845,394.04,10.95,155.21,90.0,0.0,-12.042419,86115.27,0.4964588,3.245169,353.2129211,0.0
38,2020-02-18 05:55:00,1.45,1.1692307692307693,394.04,11.34,155.21,90.0,0.0,-12.042419,86115.27,0.4964588,3.245169,353.2129211,0.0
38,2020-02-18 06:10:00,1.53,1.0038461538461538,394.04,11.72,155.21,90.0,0.0,-13.466217,86080.33,0.54208,3.5433037,2.0315647,0.0
38,2020-02-18 06:25:00,1.48,0.8384615384615385,394.04,11.94,155.21,90.0,0.0,-13.466217,86080.33,0.54208,3.5433037,2.0315647,0.0
38,2020-02-18 06:40:00,1.44,0.6730769230769231,394.04,12.15,155.21,90.0,0.0,-13.466217,86080.33,0.54208,3.5433037,2.0315647,0.0
38,2020-02-18 06:55:00,1.49,0.5076923076923077,394.04,12.3,155.21,90.0,0.0,-13.466217,86080.33,0.54208,3.5433037,2.0315647,0.0
38,2020-02-18 07:10:00,1.54,0.3423076923076924,394.04,12.46,155.21,90.0,0.0,-13.581573,86116.03,0.5696224,2.9324424,11.7609682,0.0
38,2020-02-18 07:25:00,1.78,0.17692307692307696,394.04,12.48,155.21,90.0,0.0,-13.581573,86116.03,0.5696224,2.9324424,11.7609682,0.0
38,2020-02-18 07:40:00,2.03,0.011538461538461497,394.04,12.5,155.21,90.0,0.0,-13.581573,86116.03,0.5696224,2.9324424,11.7609682,0.0
38,2020-02-18 07:55:00,1.96,-0.15384615384615374,394.04,12.78,155.21,90.0,0.0,-13.581573,86116.03,0.5696224,2.9324424,11.7609682,0.0
38,2020-02-18 08:10:00,1.9,-0.3192307692307692,394.04,13.06,155.21,90.0,0.0,-13.742889,86128.88,0.6009885,3.3671396,14.0504122,0.0
38,2020-02-18 08:25:00,1.69,-0.48461538461538467,394.04,13.08,155.21,90.0,0.0,-13.742889,86128.88,0.6009885,3.3671396,14.0504122,0.0
38,2020-02-18 08:40:00,1.48,-0.6499999999999999,394.04,13.1,155.21,90.0,0.0,-13.742889,86128.88,0.6009885,3.3671396,14.0504122,0.0
38,2020-02-18 08:55:00,1.7,-0.8153846153846152,394.04,13.2,155.21,90.0,0.0,-13.742889,86128.88,0.6009885,3.3671396,14.0504122,0.0
38,2020-02-18 09:10:00,1.93,-0.9807692307692308,394.04,13.29,155.21,90.0,0.0,-13.518097,86110.23,0.6015248,3.439182,11.6324406,0.0
38,2020-02-18 09:25:00,1.5,-1.146153846153846,394.04,12.69,155.21,90.0,0.0,-13.518097,86110.23,0.6015248,3.439182,11.6324406,0.0
38,2020-02-18 09:40:00,1.08,-1.3115384615384613,394.04,12.09,155.21,90.0,0.0,-13.518097,86110.23,0.6015248,3.439182,11.6324406,0.0
38,2020-02-18 09:55:00,1.82,-1.476923076923077,394.04,11.48,155.21,90.0,0.0,-13.518097,86110.23,0.6015248,3.439182,11.6324406,0.0
38,2020-02-18 10:10:00,2.56,-1.6423076923076922,394.04,10.87,155.21,90.0,0.0,-6.13971,86136.84,0.4110079,2.110496,14.0170536,0.0
38,2020-02-18 10:25:00,2.34,-1.8076923076923075,394.04,10.54,155.21,90.0,0.0,-6.13971,86136.84,0.4110079,2.110496,14.0170536,0.0
38,2020-02-18 10:40:00,2.12,-1.9730769230769232,394.04,10.2,155.21,90.0,0.0,-6.13971,86136.84,0.4110079,2.110496,14.0170536,0.0
38,2020-02-18 10:55:00,1.98,-2.1384615384615384,394.04,10.06,155.21,90.0,0.0,-6.13971,86136.84,0.4110079,2.110496,14.0170536,0.0
38,2020-02-18 11:10:00,1.84,-2.3038461538461537,394.04,9.93,155.21,90.0,0.0,-4.915894,86058.41,0.3433713,1.0328319,351.9096375,0.0
38,2020-02-18 11:25:00,2.8,-2.4692307692307693,394.04,9.46,130.52,89.96,0.0,-4.915894,86058.41,0.3433713,1.0328319,351.9096375,0.0
38,2020-02-18 11:40:00,3.77,-2.634615384615384,394.04,8.99,105.83,89.76,0.0,-4.915894,86058.41,0.3433713,1.0328319,351.9096375,0.0
38,2020-02-18 11:55:00,3.51,-2.8,394.04,10.05,27.42,0.03,0.0,-4.915894,86058.41,0.3433713,1.0328319,351.9096375,89.25
38,2020-02-18 12:10:00,3.51,-2.8,394.04,10.05,27.42,0.03,0.0,-3.984222,86035.22,0.3210566,0.9573825,279.2393799,89.25
38,2020-02-18 12:25:00,3.68,-4.1,394.04,10.73,21.16,0.02,0.0,-3.984222,86035.22,0.3210566,0.9573825,279.2393799,89.22
38,2020-02-18 12:40:00,3.85,-5.4,394.04,11.41,14.91,0.02,0.0,-3.984222,86035.22,0.3210566,0.9573825,279.2393799,89.18
38,2020-02-18 12:55:00,3.66,-6.9,394.04,11.86,8.64,0.02,0.0,-3.984222,86035.22,0.3210566,0.9573825,279.2393799,73.97
38,2020-02-18 13:10:00,3.47,-8.4,394.04,12.31,2.37,0.02,0.0,0.273102,85915.64,0.257457,1.5073272,267.3681641,58.76
38,2020-02-18 13:25:00,3.92,-7.5,394.04,12.5,-8.17,0.02,0.0,0.273102,85915.64,0.257457,1.5073272,267.3681641,98.44
38,2020-02-18 13:40:00,4.38,-6.6,394.04,12.7,-18.71,0.02,0.0,0.273102,85915.64,0.257457,1.5073272,267.3681641,138.13
38,2020-02-18 13:55:00,4.52,-5.5,394.04,13.11,-20.72,0.02,0.0,0.273102,85915.64,0.257457,1.5073272,267.3681641,153.63
38,2020-02-18 14:10:00,4.65,-4.4,394.04,13.52,-22.74,0.02,0.0,0.962311,85801.36,0.2550452,2.0983863,273.6689148,169.14
38,2020-02-18 14:25:00,5.49,-3.1,394.04,13.59,-22.74,0.02,0.0,0.962311,85801.36,0.2550452,2.0983863,273.6689148,287.74
38,2020-02-18 14:40:00,6.33,-1.8,394.04,13.66,-22.74,0.02,0.0,0.962311,85801.36,0.2550452,2.0983863,273.6689148,406.34
38,2020-02-18 14:55:00,7.08,-4.4,394.04,12.2,-23.48,0.02,0.0,0.962311,85801.36,0.2550452,2.0983863,273.6689148,484.34
38,2020-02-18 15:10:00,7.84,-7.1,394.04,10.74,-24.21,0.02,0.0,1.782867,85697.98,0.2392191,2.701363,277.8109131,562.33
38,2020-02-18 15:25:00,8.18,-7.0,394.04,10.72,-29.75,0.02,0.0,1.782867,85697.98,0.2392191,2.701363,277.8109131,637.28
38,2020-02-18 15:40:00,8.52,-6.9,394.04,10.7,-35.29,0.02,0.0,1.782867,85697.98,0.2392191,2.701363,277.8109131,712.24
38,2020-02-18 15:55:00,8.62,-8.9,394.04,10.72,-35.29,0.02,0.0,1.782867,85697.98,0.2392191,2.701363,277.8109131,705.86
38,2020-02-18 16:10:00,8.73,-10.8,394.04,10.73,-35.29,0.02,0.0,4.516266,85625.06,0.199718,2.8930411,276.2789001,699.48
38,2020-02-18 16:25:00,8.62,-10.4,394.04,10.66,-35.29,0.02,0.0,4.516266,85625.06,0.199718,2.8930411,276.2789001,686.57
38,2020-02-18 16:40:00,8.51,-10.0,394.04,10.6,-35.29,0.02,0.0,4.516266,85625.06,0.199718,2.8930411,276.2789001,673.66
38,2020-02-18 16:55:00,9.73,-5.5,394.04,10.7,-35.29,0.26,0.0,4.516266,85625.06,0.199718,2.8930411,276.2789001,1051.29
38,2020-02-18 17:10:00,10.96,-0.9,394.04,10.8,-35.29,0.51,0.0,4.893708,85569.69,0.1863421,2.7722554,269.6423645,1428.92
38,2020-02-18 17:25:00,11.4,-2.5,394.04,10.92,-35.29,1.43,0.0,4.893708,85569.69,0.1863421,2.7722554,269.6423645,1474.12
38,2020-02-18 17:40:00,11.84,-4.0,394.04,11.04,-35.29,2.35,0.0,4.893708,85569.69,0.1863421,2.7722554,269.6423645,1519.32
38,2020-02-18 17:55:00,11.56,-6.4,394.04,11.05,-35.29,1.24,0.0,4.893708,85569.69,0.1863421,2.7722554,269.6423645,1464.5
38,2020-02-18 18:10:00,11.28,-8.8,394.04,11.06,-35.29,0.12,0.0,1.545807,85526.48,0.2235304,2.3165705,241.1492767,1409.69
38,2020-02-18 18:25:00,11.2,-6.1,394.04,11.09,-41.52,0.26,0.0,1.545807,85526.48,0.2235304,2.3165705,241.1492767,1433.93
38,2020-02-18 18:40:00,11.13,-3.3,394.04,11.12,-47.76,0.39,0.0,1.545807,85526.48,0.2235304,2.3165705,241.1492767,1458.17
38,2020-02-18 18:55:00,12.22,-3.1,394.04,11.2,-47.76,3.95,0.0,1.545807,85526.48,0.2235304,2.3165705,241.1492767,1489.15
