TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
111,2021-04-24 00:50:00,1.2,-10.5,7.38,22.38,268.42,89.85,0.0,2.649078,85803.92,0.8180395,1.6348202,313.0555725,0.0
111,2021-04-24 01:00:00,1.18,0.1,7.44,22.51,268.42,89.85,0.0,1.906647,85811.65,0.81719667,2.3167133,336.3786926,0.0
111,2021-04-24 01:10:00,1.57,13.1,7.4,22.6,268.42,89.85,0.0,1.906647,85811.65,0.8163538,2.3167133,336.3786926,0.0
111,2021-04-24 01:20:00,1.39,10.0,7.42,22.55,268.42,89.85,0.0,1.906647,85811.65,0.815511,2.3167133,336.3786926,0.0
111,2021-04-24 01:30:00,1.04,6.8999999999999995,7.29,22.4,268.42,89.85,0.0,1.906647,85811.65,0.8146682,2.3167133,336.3786926,0.0
111,2021-04-24 01:40:00,1.29,3.799999999999999,7.13,22.4,268.42,89.85,0.0,1.906647,85811.65,0.81382537,2.3167133,336.3786926,0.0
111,2021-04-24 01:50:00,1.45,0.7,7.27,22.4,268.42,89.85,0.0,1.906647,85811.65,0.8129825,2.3167133,336.3786926,0.0
111,2021-04-24 02:00:00,1.1,0.6653846153846154,7.45,22.32,268.42,89.85,0.0,1.73941,85776.36,0.8121397,2.4727283,349.0569458,0.0
111,2021-04-24 02:10:00,1.43,0.6307692307692307,7.84,22.29,268.42,89.85,0.0,1.73941,85776.36,0.8112969,2.4727283,349.0569458,0.0
111,2021-04-24 02:20:00,1.66,0.5961538461538461,8.08,22.06,268.42,89.85,0.0,1.73941,85776.36,0.8104541,2.4727283,349.0569458,0.0
111,2021-04-24 02:30:00,1.32,0.5615384615384615,8.04,21.82,268.42,89.85,0.0,1.73941,85776.36,0.8096112,2.4727283,349.0569458,0.0
111,2021-04-24 02:40:00,1.48,0.5269230769230769,8.08,21.74,268.42,89.85,0.0,1.73941,85776.36,0.8087684,2.4727283,349.0569458,0.0
111,2021-04-24 02:50:00,1.16,0.4923076923076923,7.95,21.6,268.42,89.85,0.0,1.73941,85776.36,0.8079256,2.4727283,349.0569458,0.0
111,2021-04-24 03:00:00,0.94,0.4576923076923077,7.66,21.6,268.42,89.85,0.0,1.818024,85744.95,0.8070828,1.894032,5.5709205,0.0
111,2021-04-24 03:10:00,0.81,0.4230769230769231,7.42,21.53,268.42,89.85,0.0,1.818024,85744.95,0.8062399,1.894032,5.5709205,0.0
111,2021-04-24 03:20:00,0.81,0.38846153846153847,6.86,21.5,268.42,89.85,0.0,1.818024,85744.95,0.8053971,1.894032,5.5709205,0.0
111,2021-04-24 03:30:00,0.69,0.35384615384615387,6.58,21.47,268.42,89.85,0.0,1.818024,85744.95,0.8045543,1.894032,5.5709205,0.0
111,2021-04-24 03:40:00,1.22,0.31923076923076926,6.66,21.32,268.42,89.85,0.0,1.818024,85744.95,0.8037115,1.894032,5.5709205,0.0
111,2021-04-24 03:50:00,1.89,0.2846153846153846,6.75,21.21,268.42,89.85,0.0,1.818024,85744.95,0.8028686,1.894032,5.5709205,0.0
111,2021-04-24 04:00:00,1.79,0.25,6.61,21.02,268.42,89.85,0.0,1.163238,85770.34,0.8020258,1.72945,14.9142561,0.0
111,2021-04-24 04:10:00,1.89,0.2153846153846154,6.46,20.9,268.42,89.85,0.0,1.163238,85770.34,0.8020258,1.72945,14.9142561,0.0
111,2021-04-24 04:20:00,1.63,0.1807692307692308,6.3,20.74,268.42,89.85,0.0,1.163238,85770.34,0.8020258,1.72945,14.9142561,0.0
111,2021-04-24 04:30:00,1.54,0.1461538461538462,6.29,20.66,268.42,89.85,0.0,1.163238,85770.34,0.8020258,1.72945,14.9142561,0.0
111,2021-04-24 04:40:00,1.61,0.11153846153846159,6.2,20.53,268.42,89.85,0.0,1.163238,85770.34,0.8020258,1.72945,14.9142561,0.0
111,2021-04-24 04:50:00,1.24,0.07692307692307698,6.1,20.4,268.42,89.85,0.0,1.163238,85770.34,0.8020258,1.72945,14.9142561,0.0
111,2021-04-24 05:00:00,1.73,0.04230769230769238,6.13,20.34,268.42,89.85,0.0,0.528961,85753.38,0.8278132,2.1240423,34.1051521,0.0
111,2021-04-24 05:10:00,2.17,0.007692307692307776,6.03,20.23,268.42,89.85,0.0,0.528961,85753.38,0.8278132,2.1240423,34.1051521,0.0
111,2021-04-24 05:20:00,1.81,-0.026923076923076827,6.18,20.01,268.42,89.85,0.0,0.528961,85753.38,0.8278132,2.1240423,34.1051521,0.0
111,2021-04-24 05:30:00,1.46,-0.06153846153846143,6.25,19.9,268.42,89.85,0.0,0.528961,85753.38,0.8278132,2.1240423,34.1051521,0.0
111,2021-04-24 05:40:00,2.12,-0.09615384615384603,6.3,19.9,268.42,89.85,0.0,0.528961,85753.38,0.8278132,2.1240423,34.1051521,0.0
111,2021-04-24 05:50:00,2.81,-0.13076923076923075,6.4,19.84,245.32,89.85,0.0,0.528961,85753.38,0.8278132,2.1240423,34.1051521,0.0
111,2021-04-24 06:00:00,3.23,-0.16538461538461535,6.57,20.18,78.16,73.62,0.0,-0.071869,85875.77,0.82541394,2.7324855,36.2299805,0.0
111,2021-04-24 06:10:00,2.71,-0.2,6.6,20.5,24.26,0.03,0.0,-0.071869,85875.77,0.8230147,2.7324855,36.2299805,126.95
111,2021-04-24 06:20:00,1.96,-4.8,6.81,20.23,24.27,0.01,0.0,-0.071869,85875.77,0.8206154,2.7324855,36.2299805,57.56
111,2021-04-24 06:30:00,2.67,-6.9,6.9,20.33,24.27,0.01,0.0,-0.071869,85875.77,0.81821615,2.7324855,36.2299805,90.54
111,2021-04-24 06:40:00,2.22,-3.2,7.08,20.5,13.55,0.01,0.0,-0.071869,85875.77,0.8158169,2.7324855,36.2299805,71.92
111,2021-04-24 06:50:00,2.17,-4.2,7.18,20.74,11.66,0.01,0.0,-0.071869,85875.77,0.8134176,2.7324855,36.2299805,88.19
111,2021-04-24 07:00:00,2.54,-5.2,6.97,20.92,9.9,0.01,0.0,-0.273285,85843.22,0.81101835,3.043178,40.5440521,87.9
111,2021-04-24 07:10:00,2.83,-5.1,5.2,19.22,-0.92,0.01,0.0,-0.273285,85843.22,0.8086191,3.043178,40.5440521,100.26
111,2021-04-24 07:20:00,2.82,-5.3,4.59,17.69,-5.71,0.01,0.0,-0.273285,85843.22,0.8062198,3.043178,40.5440521,98.26
111,2021-04-24 07:30:00,3.26,-2.0,4.36,17.15,-11.49,0.01,0.0,-0.273285,85843.22,0.8038206,3.043178,40.5440521,138.64
111,2021-04-24 07:40:00,4.09,-3.0,4.19,16.87,-11.49,0.01,0.0,-0.273285,85843.22,0.80142134,3.043178,40.5440521,194.0
111,2021-04-24 07:50:00,3.2,0.2,4.08,16.65,-11.49,0.01,0.0,-0.273285,85843.22,0.7990221,3.043178,40.5440521,135.65
111,2021-04-24 08:00:00,2.28,-2.8,3.95,16.54,-11.49,0.01,0.0,0.258453,85895.61,0.7966228,2.062412,40.5653381,66.15
111,2021-04-24 08:10:00,1.54,0.3,3.9,16.4,-3.32,0.01,0.0,0.258453,85895.61,0.79422355,2.062412,40.5653381,13.65
111,2021-04-24 08:20:00,1.55,-4.4,3.88,16.4,1.08,0.01,0.0,0.258453,85895.61,0.7918243,2.062412,40.5653381,14.99
111,2021-04-24 08:30:00,1.62,-2.7,3.88,16.4,-1.1,0.08,0.0,0.258453,85895.61,0.789425,2.062412,40.5653381,19.51
111,2021-04-24 08:40:00,1.26,2.7,3.96,16.4,-11.52,10.26,0.0,0.258453,85895.61,0.78702575,2.062412,40.5653381,0.0
111,2021-04-24 08:50:00,1.68,1.3,4.34,16.63,-11.52,90.0,0.0,0.258453,85895.61,0.7846265,2.062412,40.5653381,0.0
111,2021-04-24 09:00:00,1.98,6.2,5.12,18.17,-11.52,90.0,0.0,1.47232,85905.61,0.7822272,0.9995162,71.4112625,0.0
111,2021-04-24 09:10:00,2.32,5.8,5.59,19.27,-11.52,90.0,0.0,1.47232,85905.61,0.7822272,0.9995162,71.4112625,0.0
111,2021-04-24 09:20:00,2.48,5.4,6.0,19.8,-11.52,90.0,0.0,1.47232,85905.61,0.7822272,0.9995162,71.4112625,0.0
111,2021-04-24 09:30:00,2.55,5.0,6.46,20.11,-11.52,90.0,0.0,1.47232,85905.61,0.7822272,0.9995162,71.4112625,0.0
111,2021-04-24 09:40:00,2.32,4.6,6.95,20.42,24.06,39.18,0.0,1.47232,85905.61,0.7822272,0.9995162,71.4112625,0.0
111,2021-04-24 09:50:00,2.21,3.2,7.34,20.11,35.32,55.39,0.0,1.47232,85905.61,0.7822272,0.9995162,71.4112625,0.0
111,2021-04-24 10:00:00,2.41,2.7,7.83,19.92,44.21,43.93,0.0,5.397125,85936.36,0.6408933,1.2983683,201.53508,0.0
111,2021-04-24 10:10:00,1.95,-6.7,8.23,20.36,50.57,52.16,0.0,5.397125,85936.36,0.6408933,1.2983683,201.53508,0.0
111,2021-04-24 10:20:00,2.84,-11.8,8.48,20.33,42.46,53.63,0.0,5.397125,85936.36,0.6408933,1.2983683,201.53508,8.08
111,2021-04-24 10:30:00,2.61,2.6,8.95,21.04,41.79,0.01,0.0,5.397125,85936.36,0.6408933,1.2983683,201.53508,82.19
111,2021-04-24 10:40:00,2.75,1.2,8.84,20.08,41.79,0.01,0.0,5.397125,85936.36,0.6408933,1.2983683,201.53508,89.43
111,2021-04-24 10:50:00,2.92,-4.6,9.0,19.8,38.61,0.01,0.0,5.397125,85936.36,0.6408933,1.2983683,201.53508,84.81
111,2021-04-24 11:00:00,2.46,4.0,9.22,19.8,40.28,0.01,0.0,6.072906,85921.75,0.5700254,2.3210323,226.2801666,62.84
111,2021-04-24 11:10:00,2.13,-3.8,9.28,19.86,39.23,0.01,0.0,6.072906,85921.75,0.5700254,2.3210323,226.2801666,32.3
111,2021-04-24 11:20:00,2.58,-3.5,9.47,19.9,43.86,0.01,0.0,6.072906,85921.75,0.5700254,2.3210323,226.2801666,54.91
111,2021-04-24 11:30:00,2.45,-6.3,9.75,20.14,42.09,0.01,0.0,6.072906,85921.75,0.5700254,2.3210323,226.2801666,47.41
111,2021-04-24 11:40:00,1.77,3.1,9.99,20.39,41.85,1.86,0.0,6.072906,85921.75,0.5700254,2.3210323,226.2801666,15.37
111,2021-04-24 11:50:00,1.58,-3.0,10.5,20.86,43.9,89.85,0.0,6.072906,85921.75,0.5700254,2.3210323,226.2801666,0.0
111,2021-04-24 12:00:00,1.46,-8.1,11.05,22.36,43.9,90.0,0.0,6.549225,85900.22,0.5111516,3.0077894,240.2488098,0.0
111,2021-04-24 12:10:00,1.48,-13.2,11.46,23.46,43.9,90.0,0.0,6.549225,85900.22,0.5111516,3.0077894,240.2488098,0.0
111,2021-04-24 12:20:00,1.38,-13.058823529411764,11.87,24.22,43.9,90.0,0.0,6.549225,85900.22,0.5111516,3.0077894,240.2488098,0.0
111,2021-04-24 12:30:00,1.27,-12.91764705882353,12.35,24.8,43.9,90.0,0.0,6.549225,85900.22,0.5111516,3.0077894,240.2488098,0.0
111,2021-04-24 12:40:00,1.12,-12.776470588235293,12.74,25.3,43.9,90.0,0.0,6.549225,85900.22,0.5111516,3.0077894,240.2488098,0.0
111,2021-04-24 12:50:00,0.74,-12.635294117647058,13.13,25.75,43.9,90.0,0.0,6.549225,85900.22,0.5111516,3.0077894,240.2488098,0.0
111,2021-04-24 13:00:00,0.57,-12.494117647058824,13.57,26.2,43.9,90.0,0.0,10.424469,85837.92,0.4355274,4.048552,254.4700317,0.0
111,2021-04-24 13:10:00,0.75,-12.352941176470589,13.96,26.64,43.9,90.0,0.0,10.424469,85837.92,0.4355274,4.048552,254.4700317,0.0
111,2021-04-24 13:20:00,0.7,-12.211764705882352,14.39,27.04,43.9,90.0,0.0,10.424469,85837.92,0.4355274,4.048552,254.4700317,0.0
111,2021-04-24 13:30:00,0.9,-12.070588235294117,14.79,27.38,43.9,90.0,0.0,10.424469,85837.92,0.4355274,4.048552,254.4700317,0.0
111,2021-04-24 13:40:00,0.98,-11.929411764705883,15.13,27.74,43.9,90.0,0.0,10.424469,85837.92,0.4355274,4.048552,254.4700317,0.0
111,2021-04-24 13:50:00,0.74,-11.788235294117648,15.44,28.0,43.9,90.0,0.0,10.424469,85837.92,0.4355274,4.048552,254.4700317,0.0
111,2021-04-24 14:00:00,0.72,-11.647058823529411,15.82,28.29,43.9,90.0,0.0,10.728912,85743.42,0.4203641,5.2255826,264.9624939,0.0
111,2021-04-24 14:10:00,0.63,-11.505882352941176,16.15,28.59,43.9,90.0,0.0,10.728912,85743.42,0.4203641,5.2255826,264.9624939,0.0
111,2021-04-24 14:20:00,0.75,-11.364705882352942,16.55,28.91,43.9,90.0,0.0,10.728912,85743.42,0.4203641,5.2255826,264.9624939,0.0
111,2021-04-24 14:30:00,1.09,-11.223529411764707,16.83,29.2,43.9,90.0,0.0,10.728912,85743.42,0.4203641,5.2255826,264.9624939,0.0
111,2021-04-24 14:40:00,1.16,-11.08235294117647,17.05,29.4,43.9,90.0,0.0,10.728912,85743.42,0.4203641,5.2255826,264.9624939,0.0
111,2021-04-24 14:50:00,0.59,-10.941176470588236,17.22,29.47,43.9,90.0,0.0,10.728912,85743.42,0.4203641,5.2255826,264.9624939,0.0
111,2021-04-24 15:00:00,0.96,-10.8,17.46,29.58,43.9,90.0,0.0,11.323395,85677.14,0.4105143,5.8760657,268.1311035,0.0
111,2021-04-24 15:10:00,1.52,-10.125,17.73,29.77,43.9,90.0,0.0,11.323395,85677.14,0.4105143,5.8760657,268.1311035,0.0
111,2021-04-24 15:20:00,1.34,-9.450000000000001,18.04,29.79,43.9,90.0,0.0,11.323395,85677.14,0.4105143,5.8760657,268.1311035,0.0
111,2021-04-24 15:30:00,1.04,-8.775,18.25,29.83,43.9,90.0,0.0,11.323395,85677.14,0.4105143,5.8760657,268.1311035,0.0
111,2021-04-24 15:40:00,1.7,-8.100000000000001,18.73,30.0,43.9,90.0,0.0,11.323395,85677.14,0.4105143,5.8760657,268.1311035,0.0
111,2021-04-24 15:50:00,1.16,-7.425000000000001,18.93,30.03,43.9,90.0,0.0,11.323395,85677.14,0.4105143,5.8760657,268.1311035,0.0
111,2021-04-24 16:00:00,2.31,-6.75,19.09,30.09,43.9,90.0,0.0,12.809723,85626.82,0.3437387,6.1755633,266.5754089,0.0
111,2021-04-24 16:10:00,3.36,-6.075,19.31,30.18,140.77,89.6,0.0,12.809723,85626.82,0.3437387,6.1755633,266.5754089,0.0
111,2021-04-24 16:20:00,3.42,-5.4,19.18,30.56,214.46,18.82,0.0,12.809723,85626.82,0.3437387,6.1755633,266.5754089,40.29
111,2021-04-24 16:30:00,3.4,1.3,19.22,30.4,210.67,0.01,0.0,12.809723,85626.82,0.3437387,6.1755633,266.5754089,137.15
111,2021-04-24 16:40:00,3.47,2.1,19.46,30.3,221.58,0.01,0.0,12.809723,85626.82,0.3437387,6.1755633,266.5754089,169.16
111,2021-04-24 16:50:00,5.11,-3.5,18.49,29.5,222.96,0.01,0.0,12.809723,85626.82,0.3437387,6.1755633,266.5754089,302.73
111,2021-04-24 17:00:00,4.93,-5.3,17.8,27.99,220.68,0.01,0.0,12.373444,85589.62,0.3428029,6.693313,261.5756836,256.65
111,2021-04-24 17:10:00,5.06,-0.4,17.66,27.33,196.3,0.01,0.0,12.373444,85589.62,0.3428029,6.693313,261.5756836,296.56
111,2021-04-24 17:20:00,4.8,3.1,17.58,27.23,201.89,0.01,0.0,12.373444,85589.62,0.3428029,6.693313,261.5756836,282.83
111,2021-04-24 17:30:00,4.61,-1.2,17.51,27.02,208.96,0.01,0.0,12.373444,85589.62,0.3428029,6.693313,261.5756836,246.36
111,2021-04-24 17:40:00,4.89,-2.6,17.49,27.15,215.7,0.01,0.0,12.373444,85589.62,0.3428029,6.693313,261.5756836,245.24
111,2021-04-24 17:50:00,4.48,-4.7,17.48,27.02,202.1,0.01,0.0,12.373444,85589.62,0.3428029,6.693313,261.5756836,219.18
111,2021-04-24 18:00:00,4.23,1.9,17.53,27.0,216.01,0.01,0.0,12.083405,85645.34,0.347427,6.3314133,259.3238525,201.7
111,2021-04-24 18:10:00,4.73,-2.8,17.5,27.07,213.34,0.01,0.0,12.083405,85645.34,0.347427,6.3314133,259.3238525,263.89
111,2021-04-24 18:20:00,4.5,-0.5,17.51,27.35,213.34,0.01,0.0,12.083405,85645.34,0.347427,6.3314133,259.3238525,215.16
111,2021-04-24 18:30:00,3.59,-1.3,17.54,27.5,204.75,0.01,0.0,12.083405,85645.34,0.347427,6.3314133,259.3238525,141.15
111,2021-04-24 18:40:00,4.22,1.5,17.62,27.43,214.02,0.01,0.0,12.083405,85645.34,0.347427,6.3314133,259.3238525,209.45
111,2021-04-24 18:50:00,3.73,-0.3,17.63,27.39,220.02,0.01,0.0,12.083405,85645.34,0.347427,6.3314133,259.3238525,152.8
111,2021-04-24 19:00:00,3.73,-3.3,17.65,27.45,223.95,0.01,0.0,11.804352,85726.2,0.357813,6.0462785,259.8512268,148.23
111,2021-04-24 19:10:00,2.61,-0.8,17.62,27.42,208.16,0.01,0.0,11.804352,85726.2,0.357813,6.0462785,259.8512268,65.13
111,2021-04-24 19:20:00,2.9,-0.2,17.7,27.52,212.4,0.01,0.0,11.804352,85726.2,0.357813,6.0462785,259.8512268,77.07
111,2021-04-24 19:30:00,3.24,-1.2,17.65,27.52,212.57,0.01,0.0,11.804352,85726.2,0.357813,6.0462785,259.8512268,99.19
111,2021-04-24 19:40:00,2.74,-6.6,17.64,27.53,234.9,0.01,0.0,11.804352,85726.2,0.357813,6.0462785,259.8512268,51.68
111,2021-04-24 19:50:00,2.56,-9.1,17.6,27.42,223.52,0.01,0.0,11.804352,85726.2,0.357813,6.0462785,259.8512268,41.04
111,2021-04-24 20:00:00,2.69,-8.2,17.51,27.29,221.92,0.01,0.0,12.12149,85730.04,0.3373262,5.1784177,257.978363,44.32
111,2021-04-24 20:10:00,2.37,6.1,17.5,27.24,210.46,0.01,0.0,12.12149,85730.04,0.3373262,5.1784177,257.978363,62.69
111,2021-04-24 20:20:00,2.14,4.6,17.43,27.2,222.47,0.01,0.0,12.12149,85730.04,0.3373262,5.1784177,257.978363,46.65
111,2021-04-24 20:30:00,2.25,-5.0,17.32,27.2,214.17,0.01,0.0,12.12149,85730.04,0.3373262,5.1784177,257.978363,30.29
111,2021-04-24 20:40:00,2.31,-2.7,17.2,27.16,209.91,0.01,0.0,12.12149,85730.04,0.3373262,5.1784177,257.978363,41.75
111,2021-04-24 20:50:00,2.41,-5.9,17.2,27.13,209.91,0.01,0.0,12.12149,85730.04,0.3373262,5.1784177,257.978363,40.55
111,2021-04-24 21:00:00,2.0,-7.6,17.17,27.1,209.91,0.01,0.0,12.207916,85748.98,0.3540683,3.3813186,247.1359558,16.43
111,2021-04-24 21:10:00,1.62,-8.2,17.1,27.03,203.95,0.59,0.0,12.207916,85748.98,0.3540683,3.3813186,247.1359558,0.0
111,2021-04-24 21:20:00,1.83,-9.8,17.12,27.0,187.27,50.82,0.0,12.207916,85748.98,0.3540683,3.3813186,247.1359558,0.0
111,2021-04-24 21:30:00,1.98,-6.200000000000001,17.44,27.69,184.65,90.0,0.0,12.207916,85748.98,0.3540683,3.3813186,247.1359558,0.0
111,2021-04-24 21:40:00,2.34,-2.6000000000000005,17.61,28.72,184.65,90.0,0.0,12.207916,85748.98,0.3540683,3.3813186,247.1359558,0.0
111,2021-04-24 21:50:00,3.08,1.0,17.41,28.8,164.09,17.48,0.0,12.207916,85748.98,0.3540683,3.3813186,247.1359558,83.46
111,2021-04-24 22:00:00,4.16,1.1,16.78,27.3,162.6,0.01,0.0,9.949127,85808.47,0.4734796,2.6546187,233.2337189,206.23
111,2021-04-24 22:10:00,4.8,2.4,16.56,26.66,172.73,0.01,0.0,9.949127,85808.47,0.4734796,2.6546187,233.2337189,290.23
111,2021-04-24 22:20:00,4.2,4.1,16.47,26.66,177.42,0.01,0.0,9.949127,85808.47,0.4734796,2.6546187,233.2337189,230.53
111,2021-04-24 22:30:00,2.79,3.5,16.29,26.89,183.78,0.01,0.0,9.949127,85808.47,0.4734796,2.6546187,233.2337189,105.02
111,2021-04-24 22:40:00,3.08,2.4,16.15,26.75,183.78,0.01,0.0,9.949127,85808.47,0.4734796,2.6546187,233.2337189,115.6
111,2021-04-24 22:50:00,2.8,4.4,16.05,26.56,183.78,0.01,0.0,9.949127,85808.47,0.4734796,2.6546187,233.2337189,97.37
111,2021-04-24 23:00:00,2.42,9.1,15.98,26.4,183.78,0.01,0.0,7.813874,85770.89,0.6193066,1.8840904,208.4421844,83.69
111,2021-04-24 23:10:00,2.41,4.7,15.83,26.3,183.78,0.01,0.0,7.813874,85770.89,0.6193066,1.8840904,208.4421844,80.17
111,2021-04-24 23:20:00,3.52,4.3,15.8,26.16,192.96,0.01,0.0,7.813874,85770.89,0.6193066,1.8840904,208.4421844,143.72
111,2021-04-24 23:30:00,3.25,7.8,15.74,26.1,197.62,0.01,0.0,7.813874,85770.89,0.6193066,1.8840904,208.4421844,124.37
111,2021-04-24 23:40:00,2.97,-1.2,15.63,26.0,206.96,0.01,0.0,7.813874,85770.89,0.6193066,1.8840904,208.4421844,82.75
111,2021-04-24 23:50:00,2.72,-4.3,15.51,26.0,206.96,0.01,0.0,7.813874,85770.89,0.6193066,1.8840904,208.4421844,63.13
111,2021-04-25 00:00:00,1.69,-4.8,15.42,25.93,206.96,0.02,0.0,8.503082,85713.59,0.549862,1.8327365,176.0576019,5.42
111,2021-04-25 00:10:00,1.21,-4.7318181818181815,15.42,25.8,208.09,58.63,0.0,8.503082,85713.59,0.549862,1.8327365,176.0576019,0.0
111,2021-04-25 00:20:00,1.62,-4.663636363636363,15.82,26.61,208.6,90.0,0.0,8.503082,85713.59,0.549862,1.8327365,176.0576019,0.0
111,2021-04-25 00:30:00,1.86,-4.595454545454546,16.0,27.65,208.6,90.0,0.0,8.503082,85713.59,0.549862,1.8327365,176.0576019,0.0
111,2021-04-25 00:40:00,1.7,-4.527272727272727,16.07,28.05,208.6,90.0,0.0,8.503082,85713.59,0.549862,1.8327365,176.0576019,0.0
111,2021-04-25 00:50:00,1.75,-4.459090909090909,16.02,28.09,208.6,90.0,0.0,8.503082,85713.59,0.549862,1.8327365,176.0576019,0.0
111,2021-04-25 01:00:00,1.84,-4.390909090909091,15.96,28.09,208.6,90.0,0.0,7.840973,85647.16,0.5407993,1.8881788,159.2590485,0.0
111,2021-04-25 01:10:00,1.69,-4.322727272727272,15.86,28.0,208.6,90.0,0.0,7.840973,85647.16,0.5407993,1.8881788,159.2590485,0.0
111,2021-04-25 01:20:00,1.58,-4.254545454545454,15.8,28.0,208.6,90.0,0.0,7.840973,85647.16,0.5407993,1.8881788,159.2590485,0.0
111,2021-04-25 01:30:00,1.42,-4.1863636363636365,15.8,28.0,208.6,90.0,0.0,7.840973,85647.16,0.5407993,1.8881788,159.2590485,0.0
111,2021-04-25 01:40:00,1.46,-4.118181818181818,15.8,27.99,208.6,90.0,0.0,7.840973,85647.16,0.5407993,1.8881788,159.2590485,0.0
111,2021-04-25 01:50:00,1.57,-4.05,15.72,27.82,208.6,90.0,0.0,7.840973,85647.16,0.5407993,1.8881788,159.2590485,0.0
111,2021-04-25 02:00:00,1.73,-3.9818181818181815,15.7,27.79,208.6,90.0,0.0,6.42398,85556.3,0.6143078,1.919596,139.4144592,0.0
111,2021-04-25 02:10:00,1.48,-3.9136363636363636,15.75,27.71,208.6,90.0,0.0,6.42398,85556.3,0.6143078,1.919596,139.4144592,0.0
111,2021-04-25 02:20:00,1.69,-3.8454545454545452,15.65,27.59,208.6,90.0,0.0,6.42398,85556.3,0.6143078,1.919596,139.4144592,0.0
111,2021-04-25 02:30:00,2.1,-3.7772727272727273,15.49,27.38,208.6,90.0,0.0,6.42398,85556.3,0.6143078,1.919596,139.4144592,0.0
111,2021-04-25 02:40:00,1.99,-3.709090909090909,15.36,27.21,208.6,90.0,0.0,6.42398,85556.3,0.6143078,1.919596,139.4144592,0.0
111,2021-04-25 02:50:00,1.64,-3.6409090909090907,15.16,27.04,208.6,90.0,0.0,6.42398,85556.3,0.6143078,1.919596,139.4144592,0.0
111,2021-04-25 03:00:00,1.46,-3.5727272727272728,14.95,27.0,208.6,90.0,0.0,5.813874,85464.28,0.6169909,2.3361688,114.0337372,0.0
111,2021-04-25 03:10:00,1.37,-3.5045454545454544,14.8,26.92,208.6,90.0,0.0,5.813874,85464.28,0.6169909,2.3361688,114.0337372,0.0
111,2021-04-25 03:20:00,1.71,-3.4363636363636365,14.8,26.68,208.6,90.0,0.0,5.813874,85464.28,0.6169909,2.3361688,114.0337372,0.0
111,2021-04-25 03:30:00,2.3,-3.368181818181818,14.67,26.52,208.6,90.0,0.0,5.813874,85464.28,0.6169909,2.3361688,114.0337372,0.0
111,2021-04-25 03:40:00,4.31,-3.3,14.65,26.56,120.31,90.0,0.0,5.813874,85464.28,0.6169909,2.3361688,114.0337372,0.0
111,2021-04-25 03:50:00,2.64,2.7,14.87,27.33,-5.52,18.61,0.0,5.813874,85464.28,0.6169909,2.3361688,114.0337372,65.68
111,2021-04-25 04:00:00,2.85,3.8,14.86,26.85,4.02,0.01,0.0,3.525299,85390.01,0.5944164,3.0233855,97.9547882,114.49
111,2021-04-25 04:10:00,3.85,0.2,13.78,25.15,7.9,0.01,0.0,3.525299,85390.01,0.5944164,3.0233855,97.9547882,160.86
111,2021-04-25 04:20:00,4.21,-5.8,13.32,24.16,7.9,0.01,0.0,3.525299,85390.01,0.5944164,3.0233855,97.9547882,195.67
111,2021-04-25 04:30:00,4.15,-5.7,13.06,23.71,7.9,0.01,0.0,3.525299,85390.01,0.5944164,3.0233855,97.9547882,192.41
111,2021-04-25 04:40:00,4.35,-4.6,12.86,23.53,7.9,0.01,0.0,3.525299,85390.01,0.5944164,3.0233855,97.9547882,216.6
111,2021-04-25 04:50:00,4.05,-2.1,12.77,23.31,7.9,0.01,0.0,3.525299,85390.01,0.5944164,3.0233855,97.9547882,184.32
111,2021-04-25 05:00:00,3.95,3.7,12.6,23.15,7.9,0.01,0.0,3.346832,85371.7,0.6032432,3.6172464,82.3518829,202.37
111,2021-04-25 05:10:00,4.28,-0.6,12.29,22.95,7.9,0.01,0.0,3.346832,85371.7,0.6032432,3.6172464,82.3518829,217.66
111,2021-04-25 05:20:00,4.25,-3.9,12.07,22.75,7.9,0.01,0.0,3.346832,85371.7,0.6032432,3.6172464,82.3518829,191.0
111,2021-04-25 05:30:00,4.3,0.3,12.0,22.7,7.9,0.01,0.0,3.346832,85371.7,0.6032432,3.6172464,82.3518829,223.81
111,2021-04-25 05:40:00,4.07,1.6,11.98,22.91,7.9,0.01,0.0,3.346832,85371.7,0.6032432,3.6172464,82.3518829,197.12
111,2021-04-25 05:50:00,4.44,-2.3,11.78,22.99,7.9,0.01,0.0,3.346832,85371.7,0.6032432,3.6172464,82.3518829,225.91
111,2021-04-25 06:00:00,4.73,-0.6,11.66,22.9,7.9,0.01,0.0,3.934967,85432.69,0.5620754,3.8772566,53.3513031,272.28
111,2021-04-25 06:10:00,4.35,2.5,11.63,22.96,7.9,0.01,0.0,3.934967,85432.69,0.5620754,3.8772566,53.3513031,260.88
111,2021-04-25 06:20:00,4.59,1.7,11.7,23.0,7.9,0.01,0.0,3.934967,85432.69,0.5620754,3.8772566,53.3513031,297.28
111,2021-04-25 06:30:00,5.26,3.8,11.7,23.24,7.9,0.01,0.0,3.934967,85432.69,0.5620754,3.8772566,53.3513031,428.24
111,2021-04-25 06:40:00,5.53,1.4,11.7,23.59,7.9,0.01,0.0,3.934967,85432.69,0.5620754,3.8772566,53.3513031,440.62
