TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
121,2021-01-20 19:00:00,1.8212872,0.7574257425742573,5.5426235,12.605693,67.47654,0.01,0.0,-5.149811,85647.5,0.3991619,5.415409,256.8181763,48.909306
121,2021-01-20 19:10:00,1.8185941,0.7588118811881187,5.54998,12.615089,67.182556,0.01,0.0,-5.149811,85647.5,0.3991619,5.415409,256.8181763,48.67891
121,2021-01-20 19:20:00,1.815901,0.7601980198019801,5.5573363,12.624485,66.88858,0.01,0.0,-5.149811,85647.5,0.3991619,5.415409,256.8181763,48.448513
121,2021-01-20 19:30:00,1.813208,0.7615841584158415,5.564693,12.633882,66.5946,0.01,0.0,-5.149811,85647.5,0.3991619,5.415409,256.8181763,48.218117
121,2021-01-20 19:40:00,1.8105149,0.7629702970297029,5.5720496,12.643277,66.30061,0.01,0.0,-5.149811,85647.5,0.3991619,5.415409,256.8181763,47.98772
121,2021-01-20 19:50:00,1.8078219,0.7643564356435643,5.579406,12.652674,66.00664,0.01,0.0,-5.149811,85647.5,0.3991619,5.415409,256.8181763,47.757324
121,2021-01-20 20:00:00,1.8051288,0.7657425742574256,5.5867624,12.662069,65.712654,0.01,0.0,-5.257416,85722.2,0.4105166,5.264865,261.1226807,47.526928
121,2021-01-20 20:10:00,1.8024356,0.767128712871287,5.5941186,12.671465,65.41868,0.01,0.0,-5.257416,85722.2,0.4105166,5.264865,261.1226807,47.296535
121,2021-01-20 20:20:00,1.7997426,0.7685148514851484,5.6014752,12.680861,65.124695,0.01,0.0,-5.257416,85722.2,0.4105166,5.264865,261.1226807,47.06614
121,2021-01-20 20:30:00,1.7970495,0.7699009900990098,5.6088314,12.690257,64.83072,0.01,0.0,-5.257416,85722.2,0.4105166,5.264865,261.1226807,46.835743
121,2021-01-20 20:40:00,1.7943565,0.7712871287128712,5.616188,12.699654,64.536736,0.01,0.0,-5.257416,85722.2,0.4105166,5.264865,261.1226807,46.605347
121,2021-01-20 20:50:00,1.7916634,0.7726732673267326,5.6235447,12.709049,64.24275,0.01,0.0,-5.257416,85722.2,0.4105166,5.264865,261.1226807,46.37495
121,2021-01-20 21:00:00,1.7889704,0.774059405940594,5.630901,12.718446,63.948776,0.01,0.0,-5.510956,85799.77,0.4299638,4.83236,267.9559021,46.144554
121,2021-01-20 21:10:00,1.7862773,0.7754455445544554,5.6382575,12.727841,63.654793,0.01,0.0,-5.510956,85799.77,0.4299638,4.83236,267.9559021,45.914158
121,2021-01-20 21:20:00,1.7835842,0.7768316831683167,5.6456137,12.737238,63.360813,0.01,0.0,-5.510956,85799.77,0.4299638,4.83236,267.9559021,45.68376
121,2021-01-20 21:30:00,1.7808912,0.7782178217821781,5.6529703,12.746634,63.066833,0.01,0.0,-5.510956,85799.77,0.4299638,4.83236,267.9559021,45.453365
121,2021-01-20 21:40:00,1.7781981,0.7796039603960395,5.6603265,12.75603,62.772854,0.01,0.0,-5.510956,85799.77,0.4299638,4.83236,267.9559021,45.22297
121,2021-01-20 21:50:00,1.775505,0.7809900990099009,5.667683,12.765426,62.478874,0.01,0.0,-5.510956,85799.77,0.4299638,4.83236,267.9559021,44.992573
121,2021-01-20 22:00:00,1.7728119,0.7823762376237623,5.67504,12.774822,62.184895,0.01,0.0,-7.473358,85858.32,0.4573098,4.381228,277.3326416,44.762177
121,2021-01-20 22:10:00,1.7701188,0.7837623762376237,5.682396,12.784218,61.890915,0.01,0.0,-7.473358,85858.32,0.4573098,4.381228,277.3326416,44.53178
121,2021-01-20 22:20:00,1.7674258,0.7851485148514851,5.6897526,12.793613,61.59693,0.01,0.0,-7.473358,85858.32,0.4573098,4.381228,277.3326416,44.301384
121,2021-01-20 22:30:00,1.7647327,0.7865346534653465,5.6971087,12.80301,61.30295,0.01,0.0,-7.473358,85858.32,0.4573098,4.381228,277.3326416,44.070988
121,2021-01-20 22:40:00,1.7620397,0.7879207920792078,5.7044654,12.812406,61.008972,0.01,0.0,-7.473358,85858.32,0.4573098,4.381228,277.3326416,43.84059
121,2021-01-20 22:50:00,1.7593466,0.7893069306930692,5.7118216,12.821802,60.714993,0.01,0.0,-7.473358,85858.32,0.4573098,4.381228,277.3326416,43.6102
121,2021-01-20 23:00:00,1.7566535,0.7906930693069306,5.719178,12.831198,60.421013,0.01,0.0,-9.082977,85867.64,0.5013544,3.8155608,289.7813416,43.379803
121,2021-01-20 23:10:00,1.7539605,0.792079207920792,5.7265344,12.840594,60.127033,0.01,0.0,-9.082977,85867.64,0.5013544,3.8155608,289.7813416,43.149406
121,2021-01-20 23:20:00,1.7512673,0.7934653465346534,5.733891,12.84999,59.833054,0.01,0.0,-9.082977,85867.64,0.5013544,3.8155608,289.7813416,42.91901
121,2021-01-20 23:30:00,1.7485743,0.7948514851485148,5.7412477,12.859386,59.53907,0.01,0.0,-9.082977,85867.64,0.5013544,3.8155608,289.7813416,42.688614
121,2021-01-20 23:40:00,1.7458812,0.7962376237623762,5.748604,12.868782,59.24509,0.01,0.0,-9.082977,85867.64,0.5013544,3.8155608,289.7813416,42.458218
121,2021-01-20 23:50:00,1.7431881,0.7976237623762376,5.7559605,12.878179,58.95111,0.01,0.0,-9.082977,85867.64,0.5013544,3.8155608,289.7813416,42.22782
121,2021-01-21 00:00:00,1.7404951,0.7990099009900989,5.7633166,12.887574,58.65713,0.01,0.0,-9.581116,85887.18,0.5070688,3.3351114,304.4954529,41.997425
121,2021-01-21 00:10:00,1.737802,0.8003960396039603,5.7706733,12.896971,58.36315,0.01,0.0,-9.581116,85887.18,0.5070688,3.3351114,304.4954529,41.76703
121,2021-01-21 00:20:00,1.735109,0.8017821782178217,5.7780294,12.906366,58.06917,0.01,0.0,-9.581116,85887.18,0.5070688,3.3351114,304.4954529,41.536633
121,2021-01-21 00:30:00,1.7324159,0.8031683168316831,5.785386,12.915762,57.775192,0.01,0.0,-9.581116,85887.18,0.5070688,3.3351114,304.4954529,41.306236
121,2021-01-21 00:40:00,1.7297229,0.8045544554455445,5.7927427,12.9251585,57.48121,0.01,0.0,-9.581116,85887.18,0.5070688,3.3351114,304.4954529,41.07584
121,2021-01-21 00:50:00,1.7270298,0.8059405940594059,5.800099,12.934554,57.18723,0.01,0.0,-9.581116,85887.18,0.5070688,3.3351114,304.4954529,40.845444
121,2021-01-21 01:00:00,1.7243366,0.8073267326732673,5.8074555,12.943951,56.89325,0.01,0.0,-10.990814,85893.38,0.5360452,3.0265505,314.5296021,40.615047
121,2021-01-21 01:10:00,1.7216436,0.8087128712871287,5.8148117,12.953346,56.59927,0.01,0.0,-10.990814,85893.38,0.5360452,3.0265505,314.5296021,40.38465
121,2021-01-21 01:20:00,1.7189505,0.81009900990099,5.8221684,12.962743,56.30529,0.01,0.0,-10.990814,85893.38,0.5360452,3.0265505,314.5296021,40.154255
121,2021-01-21 01:30:00,1.7162575,0.8114851485148514,5.8295245,12.972138,56.01131,0.01,0.0,-10.990814,85893.38,0.5360452,3.0265505,314.5296021,39.923862
121,2021-01-21 01:40:00,1.7135644,0.8128712871287128,5.836881,12.981535,55.717327,0.01,0.0,-10.990814,85893.38,0.5360452,3.0265505,314.5296021,39.693466
121,2021-01-21 01:50:00,1.7108713,0.8142574257425742,5.8442373,12.990931,55.423347,0.01,0.0,-10.990814,85893.38,0.5360452,3.0265505,314.5296021,39.46307
121,2021-01-21 02:00:00,1.7081783,0.8156435643564356,5.851594,13.000327,55.129368,0.01,0.0,-11.426544,85901.31,0.539769,2.9534628,316.1749573,39.232674
121,2021-01-21 02:10:00,1.7054852,0.817029702970297,5.8589506,13.009723,54.83539,0.01,0.0,-11.426544,85901.31,0.539769,2.9534628,316.1749573,39.002277
121,2021-01-21 02:20:00,1.7027922,0.8184158415841584,5.866307,13.019119,54.54141,0.01,0.0,-11.426544,85901.31,0.539769,2.9534628,316.1749573,38.77188
121,2021-01-21 02:30:00,1.7000991,0.8198019801980198,5.8736634,13.028515,54.24743,0.01,0.0,-11.426544,85901.31,0.539769,2.9534628,316.1749573,38.541485
121,2021-01-21 02:40:00,1.6974059,0.8211881188118811,5.8810196,13.03791,53.95345,0.01,0.0,-11.426544,85901.31,0.539769,2.9534628,316.1749573,38.31109
121,2021-01-21 02:50:00,1.6947129,0.8225742574257425,5.888376,13.047307,53.659466,0.01,0.0,-11.426544,85901.31,0.539769,2.9534628,316.1749573,38.080692
121,2021-01-21 03:00:00,1.6920198,0.8239603960396039,5.8957324,13.056703,53.365486,0.01,0.0,-11.848236,85928.52,0.54265,2.8862236,312.086853,37.850296
121,2021-01-21 03:10:00,1.6893268,0.8253465346534653,5.903089,13.066099,53.071507,0.01,0.0,-11.848236,85928.52,0.54265,2.8862236,312.086853,37.6199
121,2021-01-21 03:20:00,1.6866337,0.8267326732673267,5.9104457,13.075495,52.777527,0.01,0.0,-11.848236,85928.52,0.54265,2.8862236,312.086853,37.389503
121,2021-01-21 03:30:00,1.6839406,0.8281188118811881,5.917802,13.084891,52.483547,0.01,0.0,-11.848236,85928.52,0.54265,2.8862236,312.086853,37.159107
121,2021-01-21 03:40:00,1.6812476,0.8295049504950495,5.9251585,13.094287,52.189568,0.01,0.0,-11.848236,85928.52,0.54265,2.8862236,312.086853,36.92871
121,2021-01-21 03:50:00,1.6785545,0.8308910891089109,5.9325147,13.103683,51.895588,0.01,0.0,-11.848236,85928.52,0.54265,2.8862236,312.086853,36.698315
121,2021-01-21 04:00:00,1.6758615,0.8322772277227722,5.9398713,13.113079,51.601604,0.01,0.0,-13.544983,85951.64,0.5600029,2.8594177,311.2012329,36.46792
121,2021-01-21 04:10:00,1.6731683,0.8336633663366336,5.9472275,13.122476,51.307625,0.01,0.0,-13.544983,85951.64,0.5600029,2.8594177,311.2012329,36.237526
121,2021-01-21 04:20:00,1.6704752,0.835049504950495,5.954584,13.131871,51.013645,0.01,0.0,-13.544983,85951.64,0.5600029,2.8594177,311.2012329,36.00713
121,2021-01-21 04:30:00,1.6677822,0.8364356435643564,5.9619403,13.141268,50.719666,0.01,0.0,-13.544983,85951.64,0.5600029,2.8594177,311.2012329,35.776733
121,2021-01-21 04:40:00,1.6650891,0.8378217821782178,5.969297,13.150663,50.425686,0.01,0.0,-13.544983,85951.64,0.5600029,2.8594177,311.2012329,35.546337
121,2021-01-21 04:50:00,1.6623961,0.8392079207920792,5.9766536,13.160059,50.131706,0.01,0.0,-13.544983,85951.64,0.5600029,2.8594177,311.2012329,35.31594
121,2021-01-21 05:00:00,1.659703,0.8405940594059406,5.9840097,13.169456,49.837727,0.01,0.0,-13.655304,85929.41,0.5501135,2.9340847,313.9062195,35.085545
121,2021-01-21 05:10:00,1.65701,0.841980198019802,5.9913664,13.178851,49.543743,0.01,0.0,-13.655304,85929.41,0.5501135,2.9340847,313.9062195,34.85515
121,2021-01-21 05:20:00,1.6543169,0.8433663366336633,5.9987226,13.188248,49.249763,0.01,0.0,-13.655304,85929.41,0.5501135,2.9340847,313.9062195,34.624752
121,2021-01-21 05:30:00,1.6516238,0.8447524752475247,6.006079,13.197643,48.955784,0.01,0.0,-13.655304,85929.41,0.5501135,2.9340847,313.9062195,34.394356
121,2021-01-21 05:40:00,1.6489308,0.8461386138613861,6.0134354,13.20704,48.661804,0.01,0.0,-13.655304,85929.41,0.5501135,2.9340847,313.9062195,34.16396
121,2021-01-21 05:50:00,1.6462376,0.8475247524752475,6.020792,13.216435,48.367825,0.01,0.0,-13.655304,85929.41,0.5501135,2.9340847,313.9062195,33.933563
121,2021-01-21 06:00:00,1.6435446,0.8489108910891089,6.0281487,13.225832,48.073845,0.01,0.0,-14.982422,85922.93,0.5726384,3.5425174,344.8126526,33.703167
121,2021-01-21 06:10:00,1.6408515,0.8502970297029703,6.035505,13.235228,47.77986,0.01,0.0,-14.982422,85922.93,0.5726384,3.5425174,344.8126526,33.47277
121,2021-01-21 06:20:00,1.6381584,0.8516831683168317,6.0428615,13.244624,47.48588,0.01,0.0,-14.982422,85922.93,0.5726384,3.5425174,344.8126526,33.242374
121,2021-01-21 06:30:00,1.6354654,0.853069306930693,6.0502176,13.25402,47.191902,0.01,0.0,-14.982422,85922.93,0.5726384,3.5425174,344.8126526,33.01198
121,2021-01-21 06:40:00,1.6327723,0.8544554455445544,6.0575743,13.263416,46.897923,0.01,0.0,-14.982422,85922.93,0.5726384,3.5425174,344.8126526,32.78158
121,2021-01-21 06:50:00,1.6300793,0.8558415841584158,6.0649304,13.272812,46.603943,0.01,0.0,-14.982422,85922.93,0.5726384,3.5425174,344.8126526,32.55119
121,2021-01-21 07:00:00,1.6273862,0.8572277227722772,6.072287,13.2822075,46.309963,0.01,0.0,-15.252655,85975.45,0.5744421,3.221565,345.62677,32.320793
121,2021-01-21 07:10:00,1.6246932,0.8586138613861386,6.0796437,13.291604,46.015984,0.01,0.0,-15.252655,85975.45,0.5744421,3.221565,345.62677,32.090397
121,2021-01-21 07:20:00,1.622,0.86,6.087,13.301,45.722,0.01,0.0,-15.252655,85975.45,0.5744421,3.221565,345.62677,31.859999
121,2021-01-21 07:30:00,1.6193069,0.8613861386138614,6.0943565,13.310396,45.42802,0.01,0.0,-15.252655,85975.45,0.5744421,3.221565,345.62677,31.629604
121,2021-01-21 07:40:00,1.6166139,0.8627722772277228,6.1017127,13.319792,45.13404,0.01,0.0,-15.252655,85975.45,0.5744421,3.221565,345.62677,31.399208
121,2021-01-21 07:50:00,1.6139208,0.8641584158415841,6.1090693,13.329188,44.84006,0.01,0.0,-15.252655,85975.45,0.5744421,3.221565,345.62677,31.168812
121,2021-01-21 08:00:00,1.6112278,0.8655445544554455,6.1164255,13.338584,44.54608,0.01,0.0,-14.595795,85989.32,0.570987,3.4247425,343.8815613,30.938416
121,2021-01-21 08:10:00,1.6085347,0.8669306930693069,6.123782,13.3479805,44.2521,0.01,0.0,-14.595795,85989.32,0.570987,3.4247425,343.8815613,30.70802
121,2021-01-21 08:20:00,1.6058416,0.8683168316831683,6.1311383,13.357376,43.958122,0.01,0.0,-14.595795,85989.32,0.570987,3.4247425,343.8815613,30.477623
121,2021-01-21 08:30:00,1.6031486,0.8697029702970297,6.138495,13.366773,43.66414,0.01,0.0,-14.595795,85989.32,0.570987,3.4247425,343.8815613,30.247227
121,2021-01-21 08:40:00,1.6004555,0.8710891089108911,6.1458516,13.376168,43.37016,0.01,0.0,-14.595795,85989.32,0.570987,3.4247425,343.8815613,30.01683
121,2021-01-21 08:50:00,1.5977625,0.8724752475247525,6.153208,13.385565,43.07618,0.01,0.0,-14.595795,85989.32,0.570987,3.4247425,343.8815613,29.786436
121,2021-01-21 09:00:00,1.5950693,0.8738613861386139,6.1605644,13.39496,42.7822,0.01,0.0,-14.702972,86019.12,0.5672037,3.401355,338.5171814,29.55604
121,2021-01-21 09:10:00,1.5923762,0.8752475247524752,6.1679206,13.404356,42.48822,0.01,0.0,-14.702972,86019.12,0.5672037,3.401355,338.5171814,29.325644
121,2021-01-21 09:20:00,1.5896832,0.8766336633663366,6.175277,13.413753,42.19424,0.01,0.0,-14.702972,86019.12,0.5672037,3.401355,338.5171814,29.095247
121,2021-01-21 09:30:00,1.5869901,0.878019801980198,6.1826334,13.423148,41.90026,0.01,0.0,-14.702972,86019.12,0.5672037,3.401355,338.5171814,28.864851
121,2021-01-21 09:40:00,1.5842971,0.8794059405940594,6.18999,13.432545,41.606277,0.01,0.0,-14.702972,86019.12,0.5672037,3.401355,338.5171814,28.634455
121,2021-01-21 09:50:00,1.581604,0.8807920792079208,6.1973467,13.44194,41.312298,0.01,0.0,-14.702972,86019.12,0.5672037,3.401355,338.5171814,28.404058
121,2021-01-21 10:00:00,1.578911,0.8821782178217822,6.204703,13.451337,41.01832,0.01,0.0,-10.286407,86048.23,0.426098,2.809325,334.6837158,28.173662
121,2021-01-21 10:10:00,1.5762179,0.8835643564356436,6.2120595,13.460732,40.72434,0.01,0.0,-10.286407,86048.23,0.426098,2.809325,334.6837158,27.943268
121,2021-01-21 10:20:00,1.5735248,0.884950495049505,6.2194157,13.470129,40.43036,0.01,0.0,-10.286407,86048.23,0.426098,2.809325,334.6837158,27.712872
121,2021-01-21 10:30:00,1.5708318,0.8863366336633663,6.2267723,13.479525,40.13638,0.01,0.0,-10.286407,86048.23,0.426098,2.809325,334.6837158,27.482475
121,2021-01-21 10:40:00,1.5681386,0.8877227722772277,6.2341285,13.488921,39.842396,0.01,0.0,-10.286407,86048.23,0.426098,2.809325,334.6837158,27.252079
121,2021-01-21 10:50:00,1.5654455,0.8891089108910891,6.241485,13.498317,39.548416,0.01,0.0,-10.286407,86048.23,0.426098,2.809325,334.6837158,27.021683
121,2021-01-21 11:00:00,1.5627525,0.8904950495049505,6.2488413,13.507713,39.254436,0.01,0.0,-8.788422,86070.18,0.3685645,1.7507205,317.6082764,26.791286
121,2021-01-21 11:10:00,1.5600594,0.8918811881188119,6.256198,13.517109,38.960457,0.01,0.0,-8.788422,86070.18,0.3685645,1.7507205,317.6082764,26.56089
121,2021-01-21 11:20:00,1.5573664,0.8932673267326733,6.2635546,13.5265045,38.666477,0.01,0.0,-8.788422,86070.18,0.3685645,1.7507205,317.6082764,26.330494
121,2021-01-21 11:30:00,1.5546733,0.8946534653465347,6.2709107,13.535901,38.372498,0.01,0.0,-8.788422,86070.18,0.3685645,1.7507205,317.6082764,26.1001
121,2021-01-21 11:40:00,1.5519803,0.8960396039603961,6.2782674,13.545297,38.078518,0.01,0.0,-8.788422,86070.18,0.3685645,1.7507205,317.6082764,25.869703
121,2021-01-21 11:50:00,1.5492872,0.8974257425742574,6.2856236,13.554693,37.784534,0.01,0.0,-8.788422,86070.18,0.3685645,1.7507205,317.6082764,25.639307
121,2021-01-21 12:00:00,1.5465941,0.8988118811881188,6.29298,13.564089,37.490555,0.01,0.0,-8.027618,86025.52,0.3394497,2.1372657,279.5220337,25.40891
121,2021-01-21 12:10:00,1.543901,0.9001980198019802,6.3003364,13.573485,37.196575,0.01,0.0,-8.027618,86025.52,0.3394497,2.1372657,279.5220337,25.178514
121,2021-01-21 12:20:00,1.5412079,0.9015841584158414,6.307693,13.582881,36.902596,0.01,0.0,-8.027618,86025.52,0.3394497,2.1372657,279.5220337,24.948118
121,2021-01-21 12:30:00,1.5385149,0.9029702970297028,6.3150496,13.592278,36.608616,0.01,0.0,-8.027618,86025.52,0.3394497,2.1372657,279.5220337,24.717722
121,2021-01-21 12:40:00,1.5358218,0.9043564356435642,6.322406,13.601673,36.314636,0.01,0.0,-8.027618,86025.52,0.3394497,2.1372657,279.5220337,24.487326
121,2021-01-21 12:50:00,1.5331287,0.9057425742574255,6.3297625,13.61107,36.020657,0.01,0.0,-8.027618,86025.52,0.3394497,2.1372657,279.5220337,24.256931
121,2021-01-21 13:00:00,1.5304357,0.9071287128712869,6.3371186,13.620465,35.726673,0.01,0.0,-1.880707,85954.64,0.235118,2.7581751,267.9941101,24.026535
121,2021-01-21 13:10:00,1.5277426,0.9085148514851483,6.3444753,13.629862,35.432693,0.01,0.0,-1.880707,85954.64,0.235118,2.7581751,267.9941101,23.796139
121,2021-01-21 13:20:00,1.5250496,0.9099009900990097,6.3518314,13.639257,35.138714,0.01,0.0,-1.880707,85954.64,0.235118,2.7581751,267.9941101,23.565742
121,2021-01-21 13:30:00,1.5223565,0.9112871287128711,6.359188,13.648653,34.844734,0.01,0.0,-1.880707,85954.64,0.235118,2.7581751,267.9941101,23.335346
121,2021-01-21 13:40:00,1.5196635,0.9126732673267325,6.3665442,13.65805,34.550755,0.01,0.0,-1.880707,85954.64,0.235118,2.7581751,267.9941101,23.10495
121,2021-01-21 13:50:00,1.5169703,0.9140594059405939,6.373901,13.667445,34.256775,0.01,0.0,-1.880707,85954.64,0.235118,2.7581751,267.9941101,22.874554
121,2021-01-21 14:00:00,1.5142772,0.9154455445544553,6.3812575,13.676842,33.962795,0.01,0.0,-1.395355,85847.38,0.2243543,3.2656834,267.1873474,22.644157
121,2021-01-21 14:10:00,1.5115842,0.9168316831683166,6.3886137,13.686237,33.66881,0.01,0.0,-1.395355,85847.38,0.2243543,3.2656834,267.1873474,22.413763
121,2021-01-21 14:20:00,1.5088911,0.918217821782178,6.3959703,13.695634,33.374832,0.01,0.0,-1.395355,85847.38,0.2243543,3.2656834,267.1873474,22.183367
121,2021-01-21 14:30:00,1.506198,0.9196039603960394,6.4033265,13.7050295,33.080853,0.01,0.0,-1.395355,85847.38,0.2243543,3.2656834,267.1873474,21.95297
121,2021-01-21 14:40:00,1.503505,0.9209900990099008,6.410683,13.714426,32.786873,0.01,0.0,-1.395355,85847.38,0.2243543,3.2656834,267.1873474,21.722574
121,2021-01-21 14:50:00,1.5008119,0.9223762376237622,6.4180393,13.723822,32.492893,0.01,0.0,-1.395355,85847.38,0.2243543,3.2656834,267.1873474,21.492178
121,2021-01-21 15:00:00,1.4981189,0.9237623762376236,6.425396,13.733218,32.198914,0.01,0.0,-1.030853,85736.38,0.2410761,3.4696803,269.0696716,21.261782
121,2021-01-21 15:10:00,1.4954258,0.925148514851485,6.4327526,13.742614,31.904932,0.01,0.0,-1.030853,85736.38,0.2410761,3.4696803,269.0696716,21.031385
121,2021-01-21 15:20:00,1.4927328,0.9265346534653464,6.440109,13.75201,31.610952,0.01,0.0,-1.030853,85736.38,0.2410761,3.4696803,269.0696716,20.80099
121,2021-01-21 15:30:00,1.4900396,0.9279207920792077,6.4474654,13.761406,31.31697,0.01,0.0,-1.030853,85736.38,0.2410761,3.4696803,269.0696716,20.570595
121,2021-01-21 15:40:00,1.4873465,0.9293069306930691,6.4548216,13.770802,31.022991,0.01,0.0,-1.030853,85736.38,0.2410761,3.4696803,269.0696716,20.340199
121,2021-01-21 15:50:00,1.4846535,0.9306930693069305,6.462178,13.780198,30.729012,0.01,0.0,-1.030853,85736.38,0.2410761,3.4696803,269.0696716,20.109802
121,2021-01-21 16:00:00,1.4819604,0.9320792079207919,6.4695344,13.789594,30.435032,0.01,0.0,0.879791,85694.19,0.235844,3.2592714,271.8522339,19.879406
121,2021-01-21 16:10:00,1.4792674,0.9334653465346533,6.476891,13.79899,30.14105,0.01,0.0,0.879791,85694.19,0.235844,3.2592714,271.8522339,19.64901
121,2021-01-21 16:20:00,1.4765743,0.9348514851485147,6.4842477,13.808386,29.84707,0.01,0.0,0.879791,85694.19,0.235844,3.2592714,271.8522339,19.418613
121,2021-01-21 16:30:00,1.4738812,0.9362376237623761,6.491604,13.817782,29.553091,0.01,0.0,0.879791,85694.19,0.235844,3.2592714,271.8522339,19.188217
121,2021-01-21 16:40:00,1.4711882,0.9376237623762375,6.4989605,13.827178,29.25911,0.01,0.0,0.879791,85694.19,0.235844,3.2592714,271.8522339,18.95782
121,2021-01-21 16:50:00,1.4684951,0.9390099009900988,6.5063167,13.836575,28.96513,0.01,0.0,0.879791,85694.19,0.235844,3.2592714,271.8522339,18.727427
121,2021-01-21 17:00:00,1.465802,0.9403960396039602,6.5136733,13.84597,28.67115,0.01,0.0,1.161285,85642.38,0.2421842,2.820112,264.8163757,18.49703
121,2021-01-21 17:10:00,1.4631089,0.9417821782178216,6.5210295,13.855367,28.377169,0.01,0.0,1.161285,85642.38,0.2421842,2.820112,264.8163757,18.266634
121,2021-01-21 17:20:00,1.4604158,0.943168316831683,6.528386,13.864762,28.083189,0.01,0.0,1.161285,85642.38,0.2421842,2.820112,264.8163757,18.036238
121,2021-01-21 17:30:00,1.4577228,0.9445544554455444,6.5357423,13.874159,27.78921,0.01,0.0,1.161285,85642.38,0.2421842,2.820112,264.8163757,17.805841
121,2021-01-21 17:40:00,1.4550297,0.9459405940594058,6.543099,13.883554,27.49523,0.01,0.0,1.161285,85642.38,0.2421842,2.820112,264.8163757,17.575445
