TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
81,2021-04-18 22:20:00,1.17,2.4,25.33,34.27,405.35,90.0,0.0,15.889557,85185.53,0.1434322,4.4807205,247.7543488,0.0
81,2021-04-18 22:30:00,1.36,-0.050000000000000266,25.03,34.11,405.35,90.0,0.0,15.889557,85185.53,0.1434322,4.4807205,247.7543488,0.0
81,2021-04-18 22:40:00,1.12,-2.5,24.82,33.95,405.35,90.0,0.0,15.889557,85185.53,0.1434322,4.4807205,247.7543488,0.0
81,2021-04-18 22:50:00,1.05,-0.5,24.86,33.81,405.35,90.0,0.0,15.889557,85185.53,0.1434322,4.4807205,247.7543488,0.0
81,2021-04-18 23:00:00,0.9,1.5,24.73,33.62,405.35,90.0,0.0,14.113922,85217.06,0.1669378,3.9202437,261.3919373,0.0
81,2021-04-18 23:10:00,0.85,6.2,24.51,33.44,405.35,90.0,0.0,14.113922,85217.06,0.1669378,3.9202437,261.3919373,0.0
81,2021-04-18 23:20:00,1.05,-10.2,24.4,33.28,405.35,90.0,0.0,14.113922,85217.06,0.1669378,3.9202437,261.3919373,0.0
81,2021-04-18 23:30:00,1.99,-8.566666666666666,24.39,33.1,405.35,90.0,0.0,14.113922,85217.06,0.1669378,3.9202437,261.3919373,0.0
81,2021-04-18 23:40:00,1.41,-6.933333333333333,24.22,32.87,405.35,90.0,0.0,14.113922,85217.06,0.1669378,3.9202437,261.3919373,0.0
81,2021-04-18 23:50:00,1.48,-5.299999999999999,24.16,32.78,405.35,90.0,0.0,14.113922,85217.06,0.1669378,3.9202437,261.3919373,0.0
81,2021-04-19 00:00:00,1.7,-3.666666666666666,24.09,32.6,405.35,90.0,0.0,13.823639,85210.67,0.1694736,3.365287,269.6794128,0.0
81,2021-04-19 00:10:00,2.17,-2.033333333333333,23.92,32.49,405.35,90.0,0.0,13.823639,85210.67,0.1694736,3.365287,269.6794128,0.0
81,2021-04-19 00:20:00,1.63,-0.3999999999999986,23.9,32.3,405.35,90.0,0.0,13.823639,85210.67,0.1694736,3.365287,269.6794128,0.0
81,2021-04-19 00:30:00,3.78,1.2333333333333343,23.87,32.22,398.97,90.0,0.0,13.823639,85210.67,0.1694736,3.365287,269.6794128,0.0
81,2021-04-19 00:40:00,6.51,2.866666666666667,23.52,32.13,279.86,52.75,0.0,13.823639,85210.67,0.1694736,3.365287,269.6794128,174.59
81,2021-04-19 00:50:00,5.25,4.5,23.28,31.46,265.4,0.01,0.0,13.823639,85210.67,0.1694736,3.365287,269.6794128,404.84
81,2021-04-19 01:00:00,6.29,-0.1,23.14,31.23,283.73,0.01,0.0,12.815094,85203.47,0.1864496,2.5995836,292.6156616,561.47
81,2021-04-19 01:10:00,5.65,-0.5,22.04,30.47,279.9,0.01,0.0,12.815094,85203.47,0.1864496,2.5995836,292.6156616,485.9
81,2021-04-19 01:20:00,5.37,-1.1,21.45,30.1,280.98,0.01,0.0,12.815094,85203.47,0.1864496,2.5995836,292.6156616,434.98
81,2021-04-19 01:30:00,4.95,0.1,21.17,30.01,277.41,0.01,0.0,12.815094,85203.47,0.1864496,2.5995836,292.6156616,333.13
81,2021-04-19 01:40:00,5.67,0.5,20.92,29.99,271.66,0.01,0.0,12.815094,85203.47,0.1864496,2.5995836,292.6156616,433.46
81,2021-04-19 01:50:00,5.93,2.8,20.72,29.81,273.17,0.01,0.0,12.815094,85203.47,0.1864496,2.5995836,292.6156616,500.09
81,2021-04-19 02:00:00,6.56,-4.0,20.53,29.84,277.41,0.1,0.0,12.632233,85147.91,0.1849522,2.1321523,349.8456421,638.77
81,2021-04-19 02:10:00,7.04,-0.2,20.29,30.0,271.2,0.04,0.0,12.632233,85147.91,0.1849522,2.1321523,349.8456421,767.85
81,2021-04-19 02:20:00,6.79,-2.2,20.18,30.11,268.8,0.03,0.0,12.632233,85147.91,0.1849522,2.1321523,349.8456421,729.58
81,2021-04-19 02:30:00,6.88,-4.9,20.01,30.37,268.79,0.02,0.0,12.632233,85147.91,0.1849522,2.1321523,349.8456421,731.57
81,2021-04-19 02:40:00,7.49,-1.1,19.84,30.49,262.52,0.01,0.0,12.632233,85147.91,0.1849522,2.1321523,349.8456421,846.28
81,2021-04-19 02:50:00,7.24,2.6,19.74,30.51,260.21,0.01,0.0,12.632233,85147.91,0.1849522,2.1321523,349.8456421,791.35
81,2021-04-19 03:00:00,6.3,5.6,19.64,30.59,260.21,0.03,0.0,12.249908,85130.95,0.1742706,3.4807687,35.6202774,604.43
81,2021-04-19 03:10:00,6.64,6.4,19.49,30.59,260.21,0.03,0.0,12.249908,85130.95,0.1742706,3.4807687,35.6202774,671.1
81,2021-04-19 03:20:00,6.58,-0.2,19.38,30.59,268.57,0.03,0.0,12.249908,85130.95,0.1742706,3.4807687,35.6202774,663.36
81,2021-04-19 03:30:00,6.49,-1.8,19.3,30.62,268.83,0.04,0.0,12.249908,85130.95,0.1742706,3.4807687,35.6202774,662.77
81,2021-04-19 03:40:00,6.59,-3.7,19.17,30.67,268.83,0.03,0.0,12.249908,85130.95,0.1742706,3.4807687,35.6202774,678.1
81,2021-04-19 03:50:00,6.28,-2.5,19.06,30.6,268.83,0.02,0.0,12.249908,85130.95,0.1742706,3.4807687,35.6202774,595.17
81,2021-04-19 04:00:00,6.7,-1.0,19.0,30.58,268.83,0.01,0.0,10.078278,85100.23,0.2398182,4.820756,47.0351601,709.06
81,2021-04-19 04:10:00,5.37,-0.7,18.93,30.68,274.85,0.03,0.0,10.078278,85100.23,0.2398182,4.820756,47.0351601,450.25
81,2021-04-19 04:20:00,6.26,-2.3,18.78,30.52,263.46,0.02,0.0,10.078278,85100.23,0.2398182,4.820756,47.0351601,591.35
81,2021-04-19 04:30:00,6.88,-2.6,18.76,30.35,260.13,0.02,0.0,10.078278,85100.23,0.2398182,4.820756,47.0351601,728.72
81,2021-04-19 04:40:00,5.96,-0.2,18.71,30.35,263.41,0.04,0.0,10.078278,85100.23,0.2398182,4.820756,47.0351601,526.19
81,2021-04-19 04:50:00,5.52,0.9,18.7,30.45,264.05,0.02,0.0,10.078278,85100.23,0.2398182,4.820756,47.0351601,412.68
81,2021-04-19 05:00:00,5.95,2.2,18.7,30.25,261.87,0.02,0.0,9.996735,85083.0,0.2654728,5.6958485,50.348114,514.04
81,2021-04-19 05:10:00,5.29,-1.5,18.7,30.15,266.97,0.02,0.0,9.996735,85083.0,0.2654728,5.6958485,50.348114,402.12
81,2021-04-19 05:20:00,6.95,-2.5,18.6,29.94,266.97,0.02,0.0,9.996735,85083.0,0.2654728,5.6958485,50.348114,762.95
81,2021-04-19 05:30:00,6.6,-0.6,18.48,29.79,266.97,0.01,0.0,9.996735,85083.0,0.2654728,5.6958485,50.348114,676.66
81,2021-04-19 05:40:00,6.47,-0.5,18.39,29.79,266.97,0.01,0.0,9.996735,85083.0,0.2654728,5.6958485,50.348114,693.29
81,2021-04-19 05:50:00,6.52,-5.0,18.28,29.96,266.97,0.01,0.0,9.996735,85083.0,0.2654728,5.6958485,50.348114,657.92
81,2021-04-19 06:00:00,3.76,8.0,18.06,30.03,283.79,0.03,0.0,9.705475,85155.38,0.3025636,6.1678295,50.3595657,215.55
81,2021-04-19 06:10:00,3.59,-5.2,17.71,30.25,331.8,0.01,0.0,9.705475,85155.38,0.3025636,6.1678295,50.3595657,140.97
81,2021-04-19 06:20:00,4.05,2.5,17.47,29.89,319.54,0.02,0.0,9.705475,85155.38,0.3025636,6.1678295,50.3595657,187.03
81,2021-04-19 06:30:00,4.21,-6.8,17.3,29.44,320.16,0.02,0.0,9.705475,85155.38,0.3025636,6.1678295,50.3595657,212.31
81,2021-04-19 06:40:00,4.15,0.6,17.23,29.1,312.35,0.02,0.0,9.705475,85155.38,0.3025636,6.1678295,50.3595657,200.8
81,2021-04-19 06:50:00,4.0,-3.1,17.01,28.77,323.14,0.02,0.0,9.705475,85155.38,0.3025636,6.1678295,50.3595657,207.06
81,2021-04-19 07:00:00,4.56,2.2,16.94,28.43,319.98,0.01,0.0,9.718903,85216.47,0.3119295,5.9933815,55.7026558,256.85
81,2021-04-19 07:10:00,5.93,-0.5,16.77,28.08,325.66,0.02,0.0,9.718903,85216.47,0.3119295,5.9933815,55.7026558,481.34
81,2021-04-19 07:20:00,6.29,-1.0,16.7,27.9,324.67,0.02,0.0,9.718903,85216.47,0.3119295,5.9933815,55.7026558,583.45
81,2021-04-19 07:30:00,5.46,-2.1,16.69,28.0,321.86,0.02,0.0,9.718903,85216.47,0.3119295,5.9933815,55.7026558,467.11
81,2021-04-19 07:40:00,5.49,-2.9,16.61,28.09,319.95,0.02,0.0,9.718903,85216.47,0.3119295,5.9933815,55.7026558,420.69
81,2021-04-19 07:50:00,5.59,-3.2,16.5,28.02,319.95,0.03,0.0,9.718903,85216.47,0.3119295,5.9933815,55.7026558,463.85
81,2021-04-19 08:00:00,5.47,-3.2,16.42,27.98,319.95,0.02,0.0,9.746002,85279.73,0.3149927,5.724695,61.1780853,443.63
81,2021-04-19 08:10:00,5.76,0.3,16.4,27.81,319.95,0.02,0.0,9.746002,85279.73,0.3149927,5.724695,61.1780853,488.07
81,2021-04-19 08:20:00,6.43,3.7,16.4,27.7,319.95,0.02,0.0,9.746002,85279.73,0.3149927,5.724695,61.1780853,625.03
81,2021-04-19 08:30:00,6.17,4.4,16.45,27.71,319.95,0.02,0.0,9.746002,85279.73,0.3149927,5.724695,61.1780853,531.94
81,2021-04-19 08:40:00,6.84,1.2,16.63,27.82,325.65,0.01,0.0,9.746002,85279.73,0.3149927,5.724695,61.1780853,711.08
81,2021-04-19 08:50:00,6.13,0.1,16.86,28.14,322.3,0.03,0.0,9.746002,85279.73,0.3149927,5.724695,61.1780853,531.06
81,2021-04-19 09:00:00,5.89,-1.1,17.08,28.4,319.95,0.02,0.0,10.173737,85306.73,0.3176668,5.8148885,68.8078232,496.35
81,2021-04-19 09:10:00,6.36,2.2,17.31,28.59,319.95,0.02,0.0,10.173737,85306.73,0.3176668,5.8148885,68.8078232,597.41
81,2021-04-19 09:20:00,6.43,-1.1,17.51,28.71,319.95,0.02,0.0,10.173737,85306.73,0.3176668,5.8148885,68.8078232,639.74
81,2021-04-19 09:30:00,6.48,-0.2,17.72,28.86,319.95,0.03,0.0,10.173737,85306.73,0.3176668,5.8148885,68.8078232,620.74
81,2021-04-19 09:40:00,6.6,1.2,18.01,29.12,319.29,0.02,0.0,10.173737,85306.73,0.3176668,5.8148885,68.8078232,634.94
81,2021-04-19 09:50:00,6.53,1.1,18.37,29.36,319.79,0.02,0.0,10.173737,85306.73,0.3176668,5.8148885,68.8078232,619.66
81,2021-04-19 10:00:00,6.28,-0.5,18.66,29.63,321.62,0.03,0.0,16.020172,85266.47,0.220781,6.498921,88.2515793,595.13
81,2021-04-19 10:10:00,6.65,0.4,18.99,29.92,321.9,0.04,0.0,16.020172,85266.47,0.220781,6.498921,88.2515793,654.09
81,2021-04-19 10:20:00,6.94,0.0,19.33,30.18,320.5,0.04,0.0,16.020172,85266.47,0.220781,6.498921,88.2515793,710.79
81,2021-04-19 10:30:00,6.89,0.7,19.65,30.45,315.35,0.08,0.0,16.020172,85266.47,0.220781,6.498921,88.2515793,694.71
81,2021-04-19 10:40:00,6.92,1.5,20.04,30.75,317.91,0.07,0.0,16.020172,85266.47,0.220781,6.498921,88.2515793,729.22
81,2021-04-19 10:50:00,7.41,-0.9,20.38,31.02,311.74,0.08,0.0,16.020172,85266.47,0.220781,6.498921,88.2515793,792.11
81,2021-04-19 11:00:00,7.44,-0.7,20.79,31.31,313.84,0.12,0.0,16.45816,85233.41,0.2039513,6.487738,107.0896835,852.42
81,2021-04-19 11:10:00,7.55,-0.6,21.16,31.79,311.66,0.21,0.0,16.45816,85233.41,0.2039513,6.487738,107.0896835,869.46
81,2021-04-19 11:20:00,8.6,1.9,21.48,31.98,317.56,0.15,0.0,16.45816,85233.41,0.2039513,6.487738,107.0896835,1068.16
81,2021-04-19 11:30:00,8.57,0.1,21.72,32.19,316.21,0.66,0.0,16.45816,85233.41,0.2039513,6.487738,107.0896835,1043.33
81,2021-04-19 11:40:00,8.67,-0.2,21.97,32.5,324.0,0.14,0.0,16.45816,85233.41,0.2039513,6.487738,107.0896835,1072.05
81,2021-04-19 11:50:00,8.62,-0.9,22.11,32.65,313.76,0.46,0.0,16.45816,85233.41,0.2039513,6.487738,107.0896835,1046.68
81,2021-04-19 12:00:00,8.47,-0.9,22.32,32.98,311.62,0.25,0.0,16.589996,85198.24,0.1882928,6.062503,116.5391922,1006.14
81,2021-04-19 12:10:00,7.41,1.7,22.67,33.3,318.17,0.15,0.0,16.589996,85198.24,0.1882928,6.062503,116.5391922,790.39
81,2021-04-19 12:20:00,8.69,-1.8,22.99,33.75,325.22,0.06,0.0,16.589996,85198.24,0.1882928,6.062503,116.5391922,1078.54
81,2021-04-19 12:30:00,7.55,0.6,23.29,34.1,319.43,0.08,0.0,16.589996,85198.24,0.1882928,6.062503,116.5391922,790.63
81,2021-04-19 12:40:00,7.6,1.8,23.6,34.5,320.79,0.16,0.0,16.589996,85198.24,0.1882928,6.062503,116.5391922,863.21
81,2021-04-19 12:50:00,7.01,0.4,23.89,34.92,314.74,0.12,0.0,16.589996,85198.24,0.1882928,6.062503,116.5391922,736.35
81,2021-04-19 13:00:00,8.06,-1.1,24.12,35.14,323.4,0.09,0.0,20.28897,85117.11,0.1331401,5.350052,119.937088,953.91
81,2021-04-19 13:10:00,6.82,0.8,24.27,35.29,326.8,0.21,0.0,20.28897,85117.11,0.1331401,5.350052,119.937088,652.81
81,2021-04-19 13:20:00,6.72,0.5,24.46,35.6,322.07,0.03,0.0,20.28897,85117.11,0.1331401,5.350052,119.937088,706.06
81,2021-04-19 13:30:00,6.77,0.9,24.65,35.65,330.14,0.01,0.0,20.28897,85117.11,0.1331401,5.350052,119.937088,676.05
81,2021-04-19 13:40:00,6.87,0.3,24.86,35.75,335.64,0.02,0.0,20.28897,85117.11,0.1331401,5.350052,119.937088,704.44
81,2021-04-19 13:50:00,6.53,-0.4,25.07,35.9,313.11,0.01,0.0,20.28897,85117.11,0.1331401,5.350052,119.937088,617.59
81,2021-04-19 14:00:00,6.58,-0.5,25.35,36.3,325.35,0.01,0.0,20.346344,85043.91,0.1354015,4.6298704,115.414032,625.6
81,2021-04-19 14:10:00,5.77,0.5,25.64,36.49,320.89,0.01,0.0,20.346344,85043.91,0.1354015,4.6298704,115.414032,482.25
81,2021-04-19 14:20:00,6.92,3.5,25.79,36.54,318.6,0.03,0.0,20.346344,85043.91,0.1354015,4.6298704,115.414032,683.43
81,2021-04-19 14:30:00,5.31,-2.6,25.88,36.61,318.46,0.01,0.0,20.346344,85043.91,0.1354015,4.6298704,115.414032,402.31
81,2021-04-19 14:40:00,4.32,4.8,26.2,37.14,312.19,0.01,0.0,20.346344,85043.91,0.1354015,4.6298704,115.414032,297.08
81,2021-04-19 14:50:00,5.42,-1.0,26.45,37.3,322.47,0.01,0.0,20.346344,85043.91,0.1354015,4.6298704,115.414032,449.11
81,2021-04-19 15:00:00,5.86,-1.5,26.45,36.91,331.01,0.01,0.0,20.330717,84970.8,0.1320773,4.3594794,108.2703171,561.99
81,2021-04-19 15:10:00,5.0,-0.8,26.55,37.07,298.13,0.01,0.0,20.330717,84970.8,0.1320773,4.3594794,108.2703171,306.52
81,2021-04-19 15:20:00,5.02,-1.0,26.7,37.3,304.79,0.03,0.0,20.330717,84970.8,0.1320773,4.3594794,108.2703171,376.59
81,2021-04-19 15:30:00,3.94,7.0,26.83,37.31,311.93,0.04,0.0,20.330717,84970.8,0.1320773,4.3594794,108.2703171,192.05
81,2021-04-19 15:40:00,5.06,-6.9,27.0,37.31,331.17,0.04,0.0,20.330717,84970.8,0.1320773,4.3594794,108.2703171,281.8
81,2021-04-19 15:50:00,5.19,4.8,27.0,37.05,310.3,0.02,0.0,20.330717,84970.8,0.1320773,4.3594794,108.2703171,414.55
81,2021-04-19 16:00:00,5.16,0.1,27.08,37.01,317.42,0.01,0.0,21.716705,84902.69,0.1027519,4.546327,101.7657776,390.71
81,2021-04-19 16:10:00,5.29,-0.1,27.1,36.9,314.64,0.01,0.0,21.716705,84902.69,0.1027519,4.546327,101.7657776,391.14
81,2021-04-19 16:20:00,3.03,4.9,27.16,37.03,298.91,1.73,0.0,21.716705,84902.69,0.1027519,4.546327,101.7657776,97.32
81,2021-04-19 16:30:00,3.98,-0.5,27.32,37.5,301.11,0.65,0.0,21.716705,84902.69,0.1027519,4.546327,101.7657776,189.96
81,2021-04-19 16:40:00,5.48,-2.8,27.45,37.52,327.94,0.01,0.0,21.716705,84902.69,0.1027519,4.546327,101.7657776,404.78
81,2021-04-19 16:50:00,4.73,1.2,27.37,37.21,293.74,0.01,0.0,21.716705,84902.69,0.1027519,4.546327,101.7657776,292.41
81,2021-04-19 17:00:00,5.52,2.0,27.32,37.26,322.36,0.01,0.0,21.678375,84836.89,0.0945738,5.1401887,98.909317,419.2
81,2021-04-19 17:10:00,3.94,-5.1,27.33,37.24,309.61,0.01,0.0,21.678375,84836.89,0.0945738,5.1401887,98.909317,204.91
81,2021-04-19 17:20:00,3.7,0.6,27.47,37.49,309.98,0.01,0.0,21.678375,84836.89,0.0945738,5.1401887,98.909317,203.82
81,2021-04-19 17:30:00,4.91,-2.1,27.37,37.37,298.1,0.01,0.0,21.678375,84836.89,0.0945738,5.1401887,98.909317,328.99
81,2021-04-19 17:40:00,5.39,3.2,27.24,37.15,310.82,0.01,0.0,21.678375,84836.89,0.0945738,5.1401887,98.909317,417.1
81,2021-04-19 17:50:00,4.28,2.6,27.3,37.24,319.42,0.01,0.0,21.678375,84836.89,0.0945738,5.1401887,98.909317,299.57
81,2021-04-19 18:00:00,5.21,1.2,27.18,37.11,314.11,0.01,0.0,19.667877,84806.53,0.1102082,4.934287,105.3504257,361.29
81,2021-04-19 18:10:00,5.61,1.6,27.17,36.94,320.59,0.01,0.0,19.667877,84806.53,0.1102082,4.934287,105.3504257,422.44
81,2021-04-19 18:20:00,4.67,3.5,27.11,36.87,305.07,0.01,0.0,19.667877,84806.53,0.1102082,4.934287,105.3504257,273.48
81,2021-04-19 18:30:00,5.86,-2.2,27.04,36.98,323.88,0.01,0.0,19.667877,84806.53,0.1102082,4.934287,105.3504257,469.0
81,2021-04-19 18:40:00,7.35,2.4,26.95,36.8,318.88,0.02,0.0,19.667877,84806.53,0.1102082,4.934287,105.3504257,770.68
81,2021-04-19 18:50:00,6.24,0.1,26.79,36.59,327.18,0.03,0.0,19.667877,84806.53,0.1102082,4.934287,105.3504257,541.32
81,2021-04-19 19:00:00,5.38,-2.4,26.71,36.7,320.25,0.03,0.0,19.47232,84811.4,0.1105536,5.4076824,109.5996017,390.96
81,2021-04-19 19:10:00,7.03,1.4,26.7,36.75,318.14,0.03,0.0,19.47232,84811.4,0.1105536,5.4076824,109.5996017,708.97
81,2021-04-19 19:20:00,5.67,-1.3,26.51,36.56,330.57,0.03,0.0,19.47232,84811.4,0.1105536,5.4076824,109.5996017,432.04
81,2021-04-19 19:30:00,6.3,2.0,26.4,36.57,327.54,0.03,0.0,19.47232,84811.4,0.1105536,5.4076824,109.5996017,536.84
81,2021-04-19 19:40:00,6.36,-0.6,26.27,36.45,323.21,0.03,0.0,19.47232,84811.4,0.1105536,5.4076824,109.5996017,556.68
81,2021-04-19 19:50:00,5.95,3.2,26.13,36.29,328.99,0.03,0.0,19.47232,84811.4,0.1105536,5.4076824,109.5996017,470.12
81,2021-04-19 20:00:00,5.7,3.4,25.99,36.21,328.07,0.03,0.0,19.35318,84863.72,0.1218346,5.3260164,114.0444412,416.73
81,2021-04-19 20:10:00,5.38,1.0,25.84,36.03,328.07,0.03,0.0,19.35318,84863.72,0.1218346,5.3260164,114.0444412,378.84
81,2021-04-19 20:20:00,5.63,2.0,25.69,35.9,328.07,0.03,0.0,19.35318,84863.72,0.1218346,5.3260164,114.0444412,401.99
81,2021-04-19 20:30:00,4.93,-4.1,25.46,35.61,328.07,0.03,0.0,19.35318,84863.72,0.1218346,5.3260164,114.0444412,296.11
81,2021-04-19 20:40:00,3.63,-1.2,25.4,35.64,320.0,0.03,0.0,19.35318,84863.72,0.1218346,5.3260164,114.0444412,163.54
81,2021-04-19 20:50:00,4.73,4.3,25.19,35.44,317.54,0.03,0.0,19.35318,84863.72,0.1218346,5.3260164,114.0444412,267.47
81,2021-04-19 21:00:00,5.43,-2.7,25.03,34.96,325.32,0.03,0.0,19.283844,84885.44,0.127503,4.9345202,119.3156967,396.75
81,2021-04-19 21:10:00,5.28,-2.4,24.94,34.82,321.01,0.03,0.0,19.283844,84885.44,0.127503,4.9345202,119.3156967,353.99
81,2021-04-19 21:20:00,4.98,-0.4,24.8,34.77,309.19,0.03,0.0,19.283844,84885.44,0.127503,4.9345202,119.3156967,309.06
81,2021-04-19 21:30:00,4.62,-4.6,24.65,34.68,302.2,0.03,0.0,19.283844,84885.44,0.127503,4.9345202,119.3156967,288.27
81,2021-04-19 21:40:00,4.93,3.9,24.51,34.58,295.83,0.03,0.0,19.283844,84885.44,0.127503,4.9345202,119.3156967,332.95
81,2021-04-19 21:50:00,4.56,3.7,24.44,34.36,295.83,0.03,0.0,19.283844,84885.44,0.127503,4.9345202,119.3156967,279.64
81,2021-04-19 22:00:00,5.16,-0.2,24.4,34.27,298.93,0.03,0.0,15.527008,84936.73,0.1822994,4.795726,122.6286316,373.07
81,2021-04-19 22:10:00,5.01,-4.4,24.26,34.2,295.83,0.03,0.0,15.527008,84936.73,0.1822994,4.795726,122.6286316,327.75
81,2021-04-19 22:20:00,5.48,-1.7,24.16,34.1,295.83,0.03,0.0,15.527008,84936.73,0.1822994,4.795726,122.6286316,418.94
81,2021-04-19 22:30:00,5.54,-1.5,24.1,33.99,295.83,0.03,0.0,15.527008,84936.73,0.1822994,4.795726,122.6286316,445.43
81,2021-04-19 22:40:00,5.27,-1.1,24.1,33.99,295.83,0.03,0.0,15.527008,84936.73,0.1822994,4.795726,122.6286316,379.27
81,2021-04-19 22:50:00,4.99,-2.3,24.04,33.99,295.83,0.03,0.0,15.527008,84936.73,0.1822994,4.795726,122.6286316,333.44
81,2021-04-19 23:00:00,4.56,1.6,23.93,33.99,295.83,0.03,0.0,13.378082,84959.11,0.2263473,4.493257,122.3507004,260.13
81,2021-04-19 23:10:00,4.39,1.8,23.9,33.94,295.83,0.03,0.0,13.378082,84959.11,0.2263473,4.493257,122.3507004,250.79
81,2021-04-19 23:20:00,4.45,0.8,23.82,33.79,295.83,0.03,0.0,13.378082,84959.11,0.2263473,4.493257,122.3507004,269.59
81,2021-04-19 23:30:00,5.54,2.9,23.62,33.45,295.83,0.03,0.0,13.378082,84959.11,0.2263473,4.493257,122.3507004,425.2
81,2021-04-19 23:40:00,6.08,2.5,23.43,33.2,295.83,0.03,0.0,13.378082,84959.11,0.2263473,4.493257,122.3507004,519.9
81,2021-04-19 23:50:00,6.72,-2.0,23.34,33.12,304.31,0.03,0.0,13.378082,84959.11,0.2263473,4.493257,122.3507004,700.66
81,2021-04-20 00:00:00,7.78,-0.8,23.36,33.2,304.42,0.03,0.0,12.854401,84934.39,0.2674574,4.0775948,112.6076736,939.34
81,2021-04-20 00:10:00,7.58,1.8,23.36,33.4,304.42,0.03,0.0,12.854401,84934.39,0.2674574,4.0775948,112.6076736,908.4
81,2021-04-20 00:20:00,8.46,3.6,23.32,33.46,304.42,0.02,0.0,12.854401,84934.39,0.2674574,4.0775948,112.6076736,1124.98
81,2021-04-20 00:30:00,8.73,2.0,23.29,33.49,304.42,0.02,0.0,12.854401,84934.39,0.2674574,4.0775948,112.6076736,1152.72
81,2021-04-20 00:40:00,8.07,2.1,23.17,33.62,306.33,0.02,0.0,12.854401,84934.39,0.2674574,4.0775948,112.6076736,1026.19
81,2021-04-20 00:50:00,7.84,-2.7,22.79,33.88,312.97,0.02,0.0,12.854401,84934.39,0.2674574,4.0775948,112.6076736,951.95
81,2021-04-20 01:00:00,6.32,-1.9,22.39,33.96,312.97,0.02,0.0,10.91983,84945.25,0.3052861,3.9260023,94.6434021,628.31
81,2021-04-20 01:10:00,5.98,-0.9,22.06,33.98,312.97,0.02,0.0,10.91983,84945.25,0.3052861,3.9260023,94.6434021,548.35
81,2021-04-20 01:20:00,5.75,0.3,21.8,33.86,312.97,0.02,0.0,10.91983,84945.25,0.3052861,3.9260023,94.6434021,519.86
81,2021-04-20 01:30:00,5.33,-0.2,21.7,33.7,312.97,0.02,0.0,10.91983,84945.25,0.3052861,3.9260023,94.6434021,402.95
81,2021-04-20 01:40:00,5.39,-1.4,21.61,33.57,308.02,0.02,0.0,10.91983,84945.25,0.3052861,3.9260023,94.6434021,409.92
81,2021-04-20 01:50:00,5.26,2.5,21.43,33.27,304.45,0.02,0.0,10.91983,84945.25,0.3052861,3.9260023,94.6434021,386.18
81,2021-04-20 02:00:00,5.39,-3.1,21.29,32.94,304.45,0.02,0.0,10.720856,84928.94,0.3136346,3.9774091,78.8508148,395.03
81,2021-04-20 02:10:00,4.97,-3.4,21.12,32.76,299.73,0.02,0.0,10.720856,84928.94,0.3136346,3.9774091,78.8508148,363.32
81,2021-04-20 02:20:00,5.07,0.8,21.1,32.51,295.85,0.02,0.0,10.720856,84928.94,0.3136346,3.9774091,78.8508148,379.44
81,2021-04-20 02:30:00,4.82,0.2,21.1,32.29,295.85,0.02,0.0,10.720856,84928.94,0.3136346,3.9774091,78.8508148,331.58
81,2021-04-20 02:40:00,4.84,0.5,21.01,32.14,295.85,0.02,0.0,10.720856,84928.94,0.3136346,3.9774091,78.8508148,318.13
81,2021-04-20 02:50:00,5.06,-2.9,20.86,31.89,295.85,0.02,0.0,10.720856,84928.94,0.3136346,3.9774091,78.8508148,344.51
81,2021-04-20 03:00:00,5.27,-4.1,20.74,31.67,295.85,0.02,0.0,10.545563,84926.25,0.323292,3.9010613,70.0047379,376.85
81,2021-04-20 03:10:00,5.33,-5.2,20.64,31.46,295.85,0.02,0.0,10.545563,84926.25,0.323292,3.9010613,70.0047379,368.23
81,2021-04-20 03:20:00,5.19,-2.5,20.47,31.29,291.72,0.02,0.0,10.545563,84926.25,0.323292,3.9010613,70.0047379,345.73
81,2021-04-20 03:30:00,4.72,3.9,20.35,31.12,287.24,0.02,0.0,10.545563,84926.25,0.323292,3.9010613,70.0047379,281.45
81,2021-04-20 03:40:00,4.66,-1.2,20.21,30.95,287.24,0.02,0.0,10.545563,84926.25,0.323292,3.9010613,70.0047379,265.29
81,2021-04-20 03:50:00,4.41,-5.2,20.08,30.84,287.24,0.02,0.0,10.545563,84926.25,0.323292,3.9010613,70.0047379,251.24
81,2021-04-20 04:00:00,4.18,-7.3,19.93,30.79,287.24,0.02,0.0,8.464691,84902.8,0.3871063,3.7044199,62.8893776,225.32
81,2021-04-20 04:10:00,4.25,-6.1,19.83,30.66,287.24,0.02,0.0,8.464691,84902.8,0.3871063,3.7044199,62.8893776,226.09
81,2021-04-20 04:20:00,4.13,-6.3,19.7,30.52,287.24,0.02,0.0,8.464691,84902.8,0.3871063,3.7044199,62.8893776,219.22
81,2021-04-20 04:30:00,4.35,-6.4,19.7,30.45,287.24,0.02,0.0,8.464691,84902.8,0.3871063,3.7044199,62.8893776,237.87
81,2021-04-20 04:40:00,4.26,-6.0,19.65,30.29,285.41,0.02,0.0,8.464691,84902.8,0.3871063,3.7044199,62.8893776,233.72
81,2021-04-20 04:50:00,3.99,2.0,19.6,30.16,276.71,0.02,0.0,8.464691,84902.8,0.3871063,3.7044199,62.8893776,211.13
81,2021-04-20 05:00:00,4.41,-1.4,19.54,30.04,276.71,0.02,0.0,8.035858,84914.41,0.4025863,3.7763257,55.7681847,257.16
