TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
66,2020-03-22 08:40:00,6.01,6.8,22.5,33.51,139.47,4.04,0.0,4.303131,85116.22,0.3363358,6.683185,66.6512299,263.66
66,2020-03-22 08:55:00,5.92,1.1,22.09,33.78,139.16,2.03,0.0,4.303131,85116.22,0.3363358,6.683185,66.6512299,380.44
66,2020-03-22 09:10:00,5.84,-4.6,21.68,34.04,138.85,0.02,0.0,4.559234,85177.95,0.3210884,5.993455,69.4344101,497.21
66,2020-03-22 09:25:00,6.68,-4.6,21.49,33.9,133.46,0.02,0.0,4.559234,85177.95,0.3210884,5.993455,69.4344101,586.91
66,2020-03-22 09:40:00,7.51,-4.5,21.3,33.76,128.06,0.03,0.0,4.559234,85177.95,0.3210884,5.993455,69.4344101,676.61
66,2020-03-22 09:55:00,8.25,-5.0,21.21,33.78,134.15,0.03,0.0,4.559234,85177.95,0.3210884,5.993455,69.4344101,834.79
66,2020-03-22 10:10:00,8.99,-5.5,21.12,33.81,140.24,0.03,0.0,12.46524,85199.23,0.1762284,5.793972,80.5007401,992.97
66,2020-03-22 10:25:00,8.3,0.5,21.1,34.05,147.37,0.03,0.0,12.46524,85199.23,0.1762284,5.793972,80.5007401,861.78
66,2020-03-22 10:40:00,7.61,6.5,21.08,34.29,154.49,0.03,0.0,12.46524,85199.23,0.1762284,5.793972,80.5007401,730.6
66,2020-03-22 10:55:00,7.77,6.7,20.86,34.4,156.69,0.02,0.0,12.46524,85199.23,0.1762284,5.793972,80.5007401,792.96
66,2020-03-22 11:10:00,7.93,6.8,20.64,34.5,158.89,0.02,0.0,12.256012,85230.8,0.1800146,5.041393,97.9604645,855.31
66,2020-03-22 11:25:00,7.28,5.6,20.21,34.38,190.05,0.02,0.0,12.256012,85230.8,0.1800146,5.041393,97.9604645,715.81
66,2020-03-22 11:40:00,6.64,4.4,19.78,34.26,221.21,0.01,0.0,12.256012,85230.8,0.1800146,5.041393,97.9604645,576.31
66,2020-03-22 11:55:00,5.46,3.3,19.23,34.06,231.8,0.01,0.0,12.256012,85230.8,0.1800146,5.041393,97.9604645,394.2
66,2020-03-22 12:10:00,4.29,2.1,18.68,33.87,242.4,0.01,0.0,12.384918,85232.44,0.1767148,3.652029,122.1385498,212.09
66,2020-03-22 12:25:00,3.41,1.3,18.38,33.21,242.55,0.01,0.0,12.384918,85232.44,0.1767148,3.652029,122.1385498,133.02
66,2020-03-22 12:40:00,2.53,0.4,18.08,32.55,242.7,0.01,0.0,12.384918,85232.44,0.1767148,3.652029,122.1385498,53.94
66,2020-03-22 12:55:00,3.08,2.8,17.8,32.16,242.08,0.01,0.0,12.384918,85232.44,0.1767148,3.652029,122.1385498,102.64
66,2020-03-22 13:10:00,3.64,5.2,17.51,31.76,241.45,0.01,0.0,15.744049,85220.45,0.1336404,2.3120344,160.1457672,151.34
66,2020-03-22 13:25:00,3.9,1.1,17.33,31.24,247.96,0.01,0.0,15.744049,85220.45,0.1336404,2.3120344,160.1457672,163.6
66,2020-03-22 13:40:00,4.16,-2.9,17.16,30.72,254.46,0.01,0.0,15.744049,85220.45,0.1336404,2.3120344,160.1457672,175.86
66,2020-03-22 13:55:00,3.94,1.5,17.02,30.41,264.3,0.01,0.0,15.744049,85220.45,0.1336404,2.3120344,160.1457672,154.47
66,2020-03-22 14:10:00,3.73,5.8,16.88,30.1,274.13,0.01,0.0,15.901031,85179.93,0.1296517,2.169249,216.5294189,133.08
66,2020-03-22 14:25:00,4.54,0.4,16.46,29.73,283.09,0.01,0.0,15.901031,85179.93,0.1296517,2.169249,216.5294189,230.28
66,2020-03-22 14:40:00,5.34,-5.0,16.04,29.36,292.05,0.01,0.0,15.901031,85179.93,0.1296517,2.169249,216.5294189,327.48
66,2020-03-22 14:55:00,4.84,-1.8,15.54,29.04,292.02,0.01,0.0,15.901031,85179.93,0.1296517,2.169249,216.5294189,261.91
66,2020-03-22 15:10:00,4.34,1.5,15.04,28.73,291.99,0.01,0.0,16.179108,85144.73,0.1217538,3.2425745,248.2849579,196.34
66,2020-03-22 15:25:00,4.16,-0.1,14.86,28.5,298.27,0.01,0.0,16.179108,85144.73,0.1217538,3.2425745,248.2849579,176.79
66,2020-03-22 15:40:00,3.97,-1.7,14.68,28.27,304.55,0.01,0.0,16.179108,85144.73,0.1217538,3.2425745,248.2849579,157.24
66,2020-03-22 15:55:00,4.21,1.6,14.51,27.93,304.55,0.01,0.0,16.179108,85144.73,0.1217538,3.2425745,248.2849579,176.11
66,2020-03-22 16:10:00,4.45,5.0,14.34,27.59,304.55,0.01,0.0,16.33487,85123.25,0.1067144,4.8808575,257.0258179,194.98
66,2020-03-22 16:25:00,4.04,4.7,14.24,27.52,310.8,0.01,0.0,16.33487,85123.25,0.1067144,4.8808575,257.0258179,163.22
66,2020-03-22 16:40:00,3.62,4.4,14.14,27.46,317.06,0.01,0.0,16.33487,85123.25,0.1067144,4.8808575,257.0258179,131.45
66,2020-03-22 16:55:00,3.66,4.3,13.98,27.32,323.3,0.01,0.0,16.33487,85123.25,0.1067144,4.8808575,257.0258179,129.74
66,2020-03-22 17:10:00,3.71,4.2,13.82,27.18,329.54,0.01,0.0,16.255035,85115.22,0.0966934,6.249239,256.2010803,128.02
66,2020-03-22 17:25:00,3.92,0.6,13.56,26.96,317.0,0.01,0.0,16.255035,85115.22,0.0966934,6.249239,256.2010803,145.87
66,2020-03-22 17:40:00,4.12,-3.0,13.29,26.74,304.45,0.01,0.0,16.255035,85115.22,0.0966934,6.249239,256.2010803,163.72
66,2020-03-22 17:55:00,3.42,2.0,13.18,26.68,306.26,0.01,0.0,16.255035,85115.22,0.0966934,6.249239,256.2010803,112.1
66,2020-03-22 18:10:00,2.72,6.9,13.08,26.63,308.06,0.01,0.0,14.091217,85177.62,0.1215748,6.657397,254.3453827,60.47
66,2020-03-22 18:25:00,2.02,9.1,13.06,26.64,312.52,35.96,0.0,14.091217,85177.62,0.1215748,6.657397,254.3453827,29.96
66,2020-03-22 18:40:00,1.32,11.2,13.03,26.66,316.97,71.9,0.0,14.091217,85177.62,0.1215748,6.657397,254.3453827,0.0
66,2020-03-22 18:55:00,1.32,11.2,13.03,26.66,316.97,71.9,0.0,14.091217,85177.62,0.1215748,6.657397,254.3453827,0.0
66,2020-03-22 19:10:00,1.73,11.1,13.69,26.19,316.97,90.0,0.0,14.233795,85248.98,0.1307109,6.0570073,253.8562164,0.0
66,2020-03-22 19:25:00,2.12,11.0,13.65,25.9,316.97,90.0,0.0,14.233795,85248.98,0.1307109,6.0570073,253.8562164,0.0
66,2020-03-22 19:40:00,2.5,-3.0,13.61,25.61,316.97,90.0,0.0,14.233795,85248.98,0.1307109,6.0570073,253.8562164,0.0
66,2020-03-22 19:55:00,2.48,2.7,14.07,25.21,305.43,74.39,0.0,14.233795,85248.98,0.1307109,6.0570073,253.8562164,0.0
66,2020-03-22 20:10:00,2.48,2.7,14.07,25.21,305.43,74.39,0.0,14.608307,85256.15,0.1134802,4.2785134,251.7941132,0.0
66,2020-03-22 20:25:00,2.99,5.1,14.34,26.2,304.94,37.2,0.0,14.608307,85256.15,0.1134802,4.2785134,251.7941132,50.94
66,2020-03-22 20:40:00,3.5,7.6,14.62,27.18,304.46,0.01,0.0,14.608307,85256.15,0.1134802,4.2785134,251.7941132,102.17
66,2020-03-22 20:55:00,2.97,2.8,14.12,27.76,304.46,0.01,0.0,14.608307,85256.15,0.1134802,4.2785134,251.7941132,75.08
66,2020-03-22 21:10:00,2.44,-2.0,13.62,28.34,304.46,0.01,0.0,14.602936,85323.47,0.0963097,3.3189695,251.2363586,47.99
66,2020-03-22 21:25:00,2.74,-0.3,13.26,27.47,304.46,0.01,0.0,14.602936,85323.47,0.0963097,3.3189695,251.2363586,71.21
66,2020-03-22 21:40:00,3.04,1.4,12.9,26.6,304.46,0.01,0.0,14.602936,85323.47,0.0963097,3.3189695,251.2363586,94.44
66,2020-03-22 21:55:00,3.24,1.1,12.9,26.4,298.2,0.01,0.0,14.602936,85323.47,0.0963097,3.3189695,251.2363586,110.47
66,2020-03-22 22:10:00,3.43,0.7,12.9,26.2,291.95,0.01,0.0,11.220367,85376.42,0.1436388,2.8112109,273.1902466,126.5
66,2020-03-22 22:25:00,3.35,-0.3,12.78,26.06,291.95,0.01,0.0,11.220367,85376.42,0.1436388,2.8112109,273.1902466,114.16
66,2020-03-22 22:40:00,3.27,-1.4,12.67,25.91,291.95,0.01,0.0,11.220367,85376.42,0.1436388,2.8112109,273.1902466,101.81
66,2020-03-22 22:55:00,2.7,3.2,12.64,26.06,293.67,0.01,0.0,11.220367,85376.42,0.1436388,2.8112109,273.1902466,61.92
66,2020-03-22 23:10:00,2.13,7.8,12.6,26.22,295.4,0.01,0.0,8.889801,85426.86,0.1803266,2.3459432,308.805542,22.02
66,2020-03-22 23:25:00,1.97,5.58,12.58,26.23,305.94,41.03,0.0,8.889801,85426.86,0.1803266,2.3459432,308.805542,10.86
66,2020-03-22 23:40:00,1.81,3.3600000000000003,12.57,26.24,316.48,82.05,0.0,8.889801,85426.86,0.1803266,2.3459432,308.805542,0.0
66,2020-03-22 23:55:00,1.81,1.1400000000000006,12.57,26.24,316.48,82.05,0.0,8.889801,85426.86,0.1803266,2.3459432,308.805542,0.0
66,2020-03-23 00:10:00,1.85,-1.0799999999999992,13.3,25.62,316.48,90.0,0.0,8.26529,85461.8,0.2115258,2.4327068,344.0668335,0.0
66,2020-03-23 00:25:00,3.91,-3.3,13.84,25.76,317.71,1.86,0.0,8.26529,85461.8,0.2115258,2.4327068,344.0668335,131.35
66,2020-03-23 00:40:00,3.91,-3.3,13.84,25.76,317.71,1.86,0.0,8.26529,85461.8,0.2115258,2.4327068,344.0668335,131.35
66,2020-03-23 00:55:00,3.52,-1.6,13.65,26.76,317.08,0.94,0.0,8.26529,85461.8,0.2115258,2.4327068,344.0668335,111.28
66,2020-03-23 01:10:00,3.12,0.1,13.46,27.77,316.45,0.01,0.0,6.116364,85450.6,0.3137307,2.9095557,7.8911986,91.22
66,2020-03-23 01:25:00,2.28,-3.0,13.06,27.16,310.2,18.28,0.0,6.116364,85450.6,0.3137307,2.9095557,7.8911986,45.56
66,2020-03-23 01:40:00,1.44,-6.2,12.66,26.56,303.95,36.54,0.0,6.116364,85450.6,0.3137307,2.9095557,7.8911986,0.0
66,2020-03-23 01:55:00,1.44,-6.2,12.66,26.56,303.95,36.54,0.0,6.116364,85450.6,0.3137307,2.9095557,7.8911986,0.0
66,2020-03-23 02:10:00,0.93,-5.866666666666667,15.33,26.79,303.95,90.0,0.0,5.828522,85454.36,0.3850073,3.080197,14.7673426,0.0
66,2020-03-23 02:25:00,1.64,-5.533333333333333,16.02,26.86,303.95,90.0,0.0,5.828522,85454.36,0.3850073,3.080197,14.7673426,0.0
66,2020-03-23 02:40:00,2.36,-5.2,16.72,26.94,303.95,90.0,0.0,5.828522,85454.36,0.3850073,3.080197,14.7673426,0.0
66,2020-03-23 02:55:00,2.44,-4.866666666666667,16.91,27.16,353.28,90.0,0.0,5.828522,85454.36,0.3850073,3.080197,14.7673426,0.0
66,2020-03-23 03:10:00,2.53,-4.533333333333333,17.1,27.38,402.6,90.0,0.0,5.416412,85482.7,0.4386064,3.252541,13.3773317,0.0
66,2020-03-23 03:25:00,3.4,-4.2,17.87,29.5,382.49,0.01,0.0,5.416412,85482.7,0.4386064,3.252541,13.3773317,93.68
66,2020-03-23 03:40:00,3.4,-4.2,17.87,29.5,382.49,0.01,0.0,5.416412,85482.7,0.4386064,3.252541,13.3773317,93.68
66,2020-03-23 03:55:00,2.74,2.8,18.42,30.86,383.08,42.42,0.0,5.416412,85482.7,0.4386064,3.252541,13.3773317,46.69
66,2020-03-23 04:10:00,2.09,9.7,18.96,32.21,383.66,84.83,0.0,3.134674,85471.97,0.5348748,3.432332,17.4323997,0.0
66,2020-03-23 04:25:00,2.09,9.7,18.96,32.21,383.66,84.83,0.0,3.134674,85471.97,0.5348748,3.432332,17.4323997,0.0
66,2020-03-23 04:40:00,1.68,7.916666666666666,19.75,31.38,383.66,90.0,0.0,3.134674,85471.97,0.5348748,3.432332,17.4323997,0.0
66,2020-03-23 04:55:00,1.46,6.133333333333333,20.26,31.39,383.66,90.0,0.0,3.134674,85471.97,0.5348748,3.432332,17.4323997,0.0
66,2020-03-23 05:10:00,1.25,4.35,20.77,31.4,383.66,90.0,0.0,2.654205,85472.42,0.5957472,3.522721,22.1211529,0.0
66,2020-03-23 05:25:00,1.71,2.5666666666666664,21.2,31.4,383.66,90.0,0.0,2.654205,85472.42,0.5957472,3.522721,22.1211529,0.0
66,2020-03-23 05:40:00,2.17,0.7833333333333332,21.63,31.4,383.66,90.0,0.0,2.654205,85472.42,0.5957472,3.522721,22.1211529,0.0
66,2020-03-23 05:55:00,4.28,-1.0,21.86,32.36,136.9,3.05,0.0,2.654205,85472.42,0.5957472,3.522721,22.1211529,132.28
66,2020-03-23 06:10:00,4.28,-1.0,21.86,32.36,136.9,3.05,0.0,1.414215,85537.95,0.6130467,3.5611968,32.6624184,132.28
66,2020-03-23 06:25:00,4.8,-0.1,21.15,32.26,142.76,3.58,0.0,1.414215,85537.95,0.6130467,3.5611968,32.6624184,172.96
66,2020-03-23 06:40:00,5.31,0.9,20.44,32.15,148.62,4.12,0.0,1.414215,85537.95,0.6130467,3.5611968,32.6624184,213.63
66,2020-03-23 06:55:00,5.82,3.2,20.2,31.74,143.86,5.84,0.0,1.414215,85537.95,0.6130467,3.5611968,32.6624184,224.06
66,2020-03-23 07:10:00,6.33,5.5,19.97,31.34,139.09,7.56,0.0,1.209137,85523.19,0.6541847,3.9622254,35.7099953,234.49
66,2020-03-23 07:25:00,7.74,4.7,19.92,31.32,134.22,5.79,0.0,1.209137,85523.19,0.6541847,3.9622254,35.7099953,532.2
66,2020-03-23 07:40:00,9.16,3.9,19.88,31.29,129.35,4.02,0.0,1.209137,85523.19,0.6541847,3.9622254,35.7099953,829.92
66,2020-03-23 07:55:00,8.27,2.6,19.8,31.9,137.02,2.66,0.0,1.209137,85523.19,0.6541847,3.9622254,35.7099953,749.48
66,2020-03-23 08:10:00,7.37,1.4,19.72,32.5,144.68,1.3,0.0,1.012604,85551.41,0.6640634,4.0434933,37.7981071,669.05
66,2020-03-23 08:25:00,7.87,1.3,19.66,32.76,137.79,1.3,0.0,1.012604,85551.41,0.6640634,4.0434933,37.7981071,763.08
66,2020-03-23 08:40:00,8.37,1.2,19.59,33.03,130.9,1.3,0.0,1.012604,85551.41,0.6640634,4.0434933,37.7981071,857.11
66,2020-03-23 08:55:00,8.5,4.5,19.64,33.26,132.66,1.83,0.0,1.012604,85551.41,0.6640634,4.0434933,37.7981071,867.28
66,2020-03-23 09:10:00,8.62,7.8,19.69,33.49,134.43,2.36,0.0,1.966126,85563.77,0.568185,3.1501157,45.5551872,877.44
66,2020-03-23 09:25:00,8.95,2.2,19.66,33.86,133.64,2.62,0.0,1.966126,85563.77,0.568185,3.1501157,45.5551872,929.98
66,2020-03-23 09:40:00,9.28,-3.3,19.63,34.23,132.86,2.88,0.0,1.966126,85563.77,0.568185,3.1501157,45.5551872,982.52
66,2020-03-23 09:55:00,8.58,-4.0,19.53,34.23,137.2,3.76,0.0,1.966126,85563.77,0.568185,3.1501157,45.5551872,784.97
66,2020-03-23 10:10:00,7.88,-4.6,19.43,34.23,141.55,4.64,0.0,10.628571,85575.84,0.3643158,2.446186,64.6403427,587.42
66,2020-03-23 10:25:00,9.24,-3.2,19.36,34.04,141.32,6.03,0.0,10.628571,85575.84,0.3643158,2.446186,64.6403427,753.94
66,2020-03-23 10:40:00,10.61,-1.8,19.29,33.84,141.08,7.42,0.0,10.628571,85575.84,0.3643158,2.446186,64.6403427,920.47
66,2020-03-23 10:55:00,10.31,-0.0,19.22,34.0,141.06,4.6,0.0,10.628571,85575.84,0.3643158,2.446186,64.6403427,1051.38
66,2020-03-23 11:10:00,10.01,1.7,19.16,34.17,141.05,1.79,0.0,10.893219,85547.45,0.315496,1.3848064,118.3604507,1182.29
66,2020-03-23 11:25:00,8.65,3.1,19.14,34.46,139.76,0.9,0.0,10.893219,85547.45,0.315496,1.3848064,118.3604507,951.35
66,2020-03-23 11:40:00,7.29,4.5,19.12,34.76,138.48,0.01,0.0,10.893219,85547.45,0.315496,1.3848064,118.3604507,720.41
66,2020-03-23 11:55:00,7.4,2.8,19.01,34.78,138.47,0.01,0.0,10.893219,85547.45,0.315496,1.3848064,118.3604507,750.9
66,2020-03-23 12:10:00,7.52,1.0,18.9,34.79,138.46,0.01,0.0,11.264801,85539.62,0.2901724,1.4379619,204.061142,781.39
66,2020-03-23 12:25:00,7.14,-0.3,18.77,34.66,138.46,0.01,0.0,11.264801,85539.62,0.2901724,1.4379619,204.061142,693.71
66,2020-03-23 12:40:00,6.76,-1.6,18.64,34.53,138.46,0.01,0.0,11.264801,85539.62,0.2901724,1.4379619,204.061142,606.03
66,2020-03-23 12:55:00,6.53,2.2,18.59,34.26,138.46,0.01,0.0,11.264801,85539.62,0.2901724,1.4379619,204.061142,565.18
66,2020-03-23 13:10:00,6.3,6.0,18.54,33.99,138.46,0.01,0.0,14.661041,85472.48,0.2217536,2.9499142,243.7644501,524.34
66,2020-03-23 13:25:00,5.94,0.2,18.3,33.74,144.72,0.01,0.0,14.661041,85472.48,0.2217536,2.9499142,243.7644501,444.46
66,2020-03-23 13:40:00,5.57,-5.6,18.06,33.49,150.97,0.01,0.0,14.661041,85472.48,0.2217536,2.9499142,243.7644501,364.57
66,2020-03-23 13:55:00,5.72,-3.4,17.96,33.08,150.98,0.01,0.0,14.661041,85472.48,0.2217536,2.9499142,243.7644501,383.84
66,2020-03-23 14:10:00,5.87,-1.3,17.86,32.67,150.99,0.01,0.0,15.255524,85404.04,0.1934758,4.698129,254.0675049,403.1
66,2020-03-23 14:25:00,5.73,-0.6,17.64,32.19,150.99,0.01,0.0,15.255524,85404.04,0.1934758,4.698129,254.0675049,387.78
66,2020-03-23 14:40:00,5.59,0.0,17.43,31.7,150.99,0.01,0.0,15.255524,85404.04,0.1934758,4.698129,254.0675049,372.47
66,2020-03-23 14:55:00,5.26,-3.5,17.17,31.39,157.26,0.01,0.0,15.255524,85404.04,0.1934758,4.698129,254.0675049,316.25
66,2020-03-23 15:10:00,4.92,-7.1,16.92,31.08,163.54,0.01,0.0,15.473297,85350.01,0.1727158,6.0582185,257.9699707,260.03
66,2020-03-23 15:25:00,4.7,-7.0,16.74,30.7,163.54,0.01,0.0,15.473297,85350.01,0.1727158,6.0582185,257.9699707,234.04
66,2020-03-23 15:40:00,4.48,-7.0,16.55,30.31,163.54,0.01,0.0,15.473297,85350.01,0.1727158,6.0582185,257.9699707,208.05
66,2020-03-23 15:55:00,4.12,-3.8,16.42,30.02,163.54,0.01,0.0,15.473297,85350.01,0.1727158,6.0582185,257.9699707,171.02
66,2020-03-23 16:10:00,3.76,-0.6,16.3,29.73,163.54,0.01,0.0,16.490143,85282.36,0.1370286,6.9758086,260.042511,134.0
66,2020-03-23 16:25:00,2.98,-3.3,16.2,29.72,163.54,0.01,0.0,16.490143,85282.36,0.1370286,6.9758086,260.042511,85.21
66,2020-03-23 16:40:00,2.21,-6.0,16.09,29.7,163.54,0.01,0.0,16.490143,85282.36,0.1370286,6.9758086,260.042511,36.42
66,2020-03-23 16:55:00,1.82,0.4,15.86,29.77,163.54,0.01,0.0,16.490143,85282.36,0.1370286,6.9758086,260.042511,16.61
66,2020-03-23 17:10:00,1.43,6.8,15.64,29.84,163.54,0.01,0.0,16.395905,85227.98,0.1336198,7.580913,259.7268372,0.0
66,2020-03-23 17:25:00,1.43,6.8,15.64,29.84,163.54,0.01,0.0,16.395905,85227.98,0.1336198,7.580913,259.7268372,0.0
66,2020-03-23 17:40:00,1.16,6.3,16.2,28.79,176.04,90.0,0.0,16.395905,85227.98,0.1336198,7.580913,259.7268372,0.0
66,2020-03-23 17:55:00,1.43,5.8,16.01,28.44,176.04,90.0,0.0,16.395905,85227.98,0.1336198,7.580913,259.7268372,0.0
66,2020-03-23 18:10:00,1.7,5.3,15.82,28.1,176.04,90.0,0.0,14.469391,85219.12,0.1518595,8.08866,255.8430328,0.0
66,2020-03-23 18:25:00,1.32,4.8,15.54,27.73,176.04,90.0,0.0,14.469391,85219.12,0.1518595,8.08866,255.8430328,0.0
66,2020-03-23 18:40:00,0.94,4.3,15.26,27.36,176.04,90.0,0.0,14.469391,85219.12,0.1518595,8.08866,255.8430328,0.0
66,2020-03-23 18:55:00,0.57,3.8,14.83,27.06,176.04,90.0,0.0,14.469391,85219.12,0.1518595,8.08866,255.8430328,0.0
66,2020-03-23 19:10:00,0.2,3.3,14.4,26.76,176.04,90.0,0.0,14.550201,85236.46,0.1335072,8.377531,256.691864,0.0
66,2020-03-23 19:25:00,0.56,2.8,14.36,26.54,176.04,90.0,0.0,14.550201,85236.46,0.1335072,8.377531,256.691864,0.0
66,2020-03-23 19:40:00,0.93,2.3,14.31,26.31,176.04,90.0,0.0,14.550201,85236.46,0.1335072,8.377531,256.691864,0.0
66,2020-03-23 19:55:00,0.82,1.7999999999999998,14.0,26.06,176.04,90.0,0.0,14.550201,85236.46,0.1335072,8.377531,256.691864,0.0
66,2020-03-23 20:10:00,0.71,1.2999999999999998,13.68,25.81,176.04,90.0,0.0,15.059967,85211.5,0.1314874,7.6119804,254.0827942,0.0
66,2020-03-23 20:25:00,1.38,0.7999999999999998,13.9,25.55,176.04,90.0,0.0,15.059967,85211.5,0.1314874,7.6119804,254.0827942,0.0
66,2020-03-23 20:40:00,2.04,0.2999999999999998,14.12,25.29,176.04,90.0,0.0,15.059967,85211.5,0.1314874,7.6119804,254.0827942,0.0
66,2020-03-23 20:55:00,2.14,-0.20000000000000018,14.09,25.1,176.04,90.0,0.0,15.059967,85211.5,0.1314874,7.6119804,254.0827942,0.0
66,2020-03-23 21:10:00,2.23,-0.7000000000000002,14.06,24.9,176.04,90.0,0.0,15.359283,85279.17,0.1165285,6.9093003,247.8863831,0.0
66,2020-03-23 21:25:00,3.48,-1.2,14.39,26.22,330.97,0.01,0.0,15.359283,85279.17,0.1165285,6.9093003,247.8863831,142.92
66,2020-03-23 21:40:00,3.48,-1.2,14.39,26.22,330.97,0.01,0.0,15.359283,85279.17,0.1165285,6.9093003,247.8863831,142.92
66,2020-03-23 21:55:00,3.07,-2.1,14.76,27.59,329.05,0.02,0.0,15.359283,85279.17,0.1165285,6.9093003,247.8863831,120.36
66,2020-03-23 22:10:00,2.66,-3.1,15.14,28.96,327.13,0.03,0.0,12.317047,85311.2,0.1455634,6.476786,247.4213409,97.8
66,2020-03-23 22:25:00,3.88,-4.0,14.4,28.44,322.8,0.03,0.0,12.317047,85311.2,0.1455634,6.476786,247.4213409,191.44
66,2020-03-23 22:40:00,5.11,-4.9,13.67,27.91,318.46,0.03,0.0,12.317047,85311.2,0.1455634,6.476786,247.4213409,285.07
66,2020-03-23 22:55:00,4.7,-4.6,13.74,27.56,318.46,0.03,0.0,12.317047,85311.2,0.1455634,6.476786,247.4213409,239.13
66,2020-03-23 23:10:00,4.29,-4.4,13.8,27.2,318.46,0.03,0.0,10.853424,85319.95,0.1919513,5.810086,248.0110168,193.19
66,2020-03-23 23:25:00,4.18,2.8,13.92,27.1,312.2,0.03,0.0,10.853424,85319.95,0.1919513,5.810086,248.0110168,176.06
66,2020-03-23 23:40:00,4.08,9.9,14.05,27.0,305.95,0.03,0.0,10.853424,85319.95,0.1919513,5.810086,248.0110168,158.94
66,2020-03-23 23:55:00,3.78,8.4,14.02,27.06,315.27,0.03,0.0,10.853424,85319.95,0.1919513,5.810086,248.0110168,139.08
66,2020-03-24 00:10:00,3.48,6.8,13.99,27.13,324.58,0.03,0.0,10.36319,85318.14,0.197926,5.055231,251.4704437,119.21
66,2020-03-24 00:25:00,3.68,2.5,13.8,27.07,334.08,0.04,0.0,10.36319,85318.14,0.197926,5.055231,251.4704437,140.96
66,2020-03-24 00:40:00,3.89,-1.9,13.6,27.01,343.57,0.04,0.0,10.36319,85318.14,0.197926,5.055231,251.4704437,162.72
66,2020-03-24 00:55:00,4.3,0.9,13.74,27.0,337.34,0.04,0.0,10.36319,85318.14,0.197926,5.055231,251.4704437,204.22
66,2020-03-24 01:10:00,4.7,3.6,13.89,27.0,331.1,0.04,0.0,6.607086,85290.24,0.2373488,3.8627741,260.7332764,245.71
66,2020-03-24 01:25:00,4.65,4.4,14.26,27.27,331.1,0.04,0.0,6.607086,85290.24,0.2373488,3.8627741,260.7332764,235.76
66,2020-03-24 01:40:00,4.6,5.2,14.64,27.54,331.1,0.04,0.0,6.607086,85290.24,0.2373488,3.8627741,260.7332764,225.82
66,2020-03-24 01:55:00,4.43,5.2,14.78,27.69,331.08,0.04,0.0,6.607086,85290.24,0.2373488,3.8627741,260.7332764,208.41
66,2020-03-24 02:10:00,4.25,5.2,14.93,27.84,331.05,0.04,0.0,6.213043,85226.19,0.243016,3.0080445,276.9994812,191.0
66,2020-03-24 02:25:00,5.62,4.0,15.24,28.15,327.98,1.46,0.0,6.213043,85226.19,0.243016,3.0080445,276.9994812,376.1
66,2020-03-24 02:40:00,6.99,2.7,15.56,28.46,324.92,2.88,0.0,6.213043,85226.19,0.243016,3.0080445,276.9994812,561.19
66,2020-03-24 02:55:00,7.04,3.8,15.76,28.88,321.69,1.68,0.0,6.213043,85226.19,0.243016,3.0080445,276.9994812,612.4
66,2020-03-24 03:10:00,7.1,4.9,15.96,29.29,318.46,0.47,0.0,6.727936,85192.28,0.2428533,2.53606,307.0010376,663.61
66,2020-03-24 03:25:00,7.78,4.8,16.42,29.98,324.69,0.24,0.0,6.727936,85192.28,0.2428533,2.53606,307.0010376,818.72
66,2020-03-24 03:40:00,8.46,4.7,16.89,30.68,330.92,0.02,0.0,6.727936,85192.28,0.2428533,2.53606,307.0010376,973.84
66,2020-03-24 03:55:00,8.53,2.4,17.33,31.24,337.23,0.04,0.0,6.727936,85192.28,0.2428533,2.53606,307.0010376,977.64
66,2020-03-24 04:10:00,8.6,0.1,17.78,31.8,343.54,0.07,0.0,5.647614,85093.48,0.2584115,2.6956217,344.9728088,981.44
66,2020-03-24 04:25:00,8.86,1.3,18.24,32.42,346.58,0.08,0.0,5.647614,85093.48,0.2584115,2.6956217,344.9728088,1022.73
66,2020-03-24 04:40:00,9.12,2.6,18.69,33.04,349.61,0.08,0.0,5.647614,85093.48,0.2584115,2.6956217,344.9728088,1064.02
66,2020-03-24 04:55:00,9.24,1.7,19.06,33.47,349.69,2.68,0.0,5.647614,85093.48,0.2584115,2.6956217,344.9728088,937.81
66,2020-03-24 05:10:00,9.37,0.8,19.42,33.91,349.77,5.28,0.0,4.832428,85035.44,0.269793,3.2641408,6.9298072,811.6
66,2020-03-24 05:25:00,9.16,2.0,19.62,34.23,350.78,2.74,0.0,4.832428,85035.44,0.269793,3.2641408,6.9298072,918.86
66,2020-03-24 05:40:00,8.95,3.2,19.81,34.55,351.8,0.19,0.0,4.832428,85035.44,0.269793,3.2641408,6.9298072,1026.12
66,2020-03-24 05:55:00,8.66,2.2,20.16,35.12,353.06,0.12,0.0,4.832428,85035.44,0.269793,3.2641408,6.9298072,973.28
66,2020-03-24 06:10:00,8.36,1.3,20.51,35.7,354.31,0.04,0.0,4.128326,84983.76,0.2852909,4.089765,26.2833157,920.45
66,2020-03-24 06:25:00,8.04,1.7,20.72,35.92,357.16,0.02,0.0,4.128326,84983.76,0.2852909,4.089765,26.2833157,837.86
66,2020-03-24 06:40:00,7.73,2.2,20.94,36.14,360.0,0.01,0.0,4.128326,84983.76,0.2852909,4.089765,26.2833157,755.28
