TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
68,2020-03-15 13:25:00,5.04,-0.4,393.71,16.04,125.81,0.01,0.0,9.011139,86024.82,0.0993987,5.4009905,265.1252136,299.62
68,2020-03-15 13:40:00,4.84,2.2,393.71,15.73,125.81,0.01,0.0,9.011139,86024.82,0.0993987,5.4009905,265.1252136,289.02
68,2020-03-15 13:55:00,4.58,4.1,393.71,15.56,128.26,0.02,0.0,9.011139,86024.82,0.0993987,5.4009905,265.1252136,250.47
68,2020-03-15 14:10:00,4.32,6.1,393.71,15.4,130.72,0.02,0.0,9.627106,85980.05,0.0837683,5.4224095,268.0630798,211.92
68,2020-03-15 14:25:00,4.04,6.9,393.71,15.11,134.54,0.02,0.0,9.627106,85980.05,0.0837683,5.4224095,268.0630798,186.48
68,2020-03-15 14:40:00,3.75,7.8,393.71,14.82,138.35,0.02,0.0,9.627106,85980.05,0.0837683,5.4224095,268.0630798,161.05
68,2020-03-15 14:55:00,3.42,4.3,393.71,14.64,138.35,0.02,0.0,9.627106,85980.05,0.0837683,5.4224095,268.0630798,128.0
68,2020-03-15 15:10:00,3.1,0.8,393.71,14.46,138.35,0.03,0.0,9.828522,85874.0,0.0767737,5.354808,268.3891602,94.95
68,2020-03-15 15:25:00,3.12,-2.5,393.71,14.31,138.35,0.02,0.0,9.828522,85874.0,0.0767737,5.354808,268.3891602,84.98
68,2020-03-15 15:40:00,3.14,-5.7,393.71,14.16,138.35,0.02,0.0,9.828522,85874.0,0.0767737,5.354808,268.3891602,75.0
68,2020-03-15 15:55:00,2.42,-0.7,393.71,13.96,138.35,0.03,0.0,9.828522,85874.0,0.0767737,5.354808,268.3891602,35.82
68,2020-03-15 16:10:00,1.69,4.2,393.71,13.76,138.35,0.04,0.0,11.164703,85819.87,0.0749933,5.138953,267.7553101,0.0
68,2020-03-15 16:25:00,1.65,2.5,393.71,13.75,138.35,25.14,0.0,11.164703,85819.87,0.0749933,5.138953,267.7553101,0.0
68,2020-03-15 16:40:00,1.61,0.8,393.71,13.74,138.35,50.25,0.0,11.164703,85819.87,0.0749933,5.138953,267.7553101,0.0
68,2020-03-15 16:55:00,1.35,8.7,393.71,14.72,138.35,69.46,0.0,11.164703,85819.87,0.0749933,5.138953,267.7553101,0.0
68,2020-03-15 17:10:00,1.09,7.699999999999999,393.71,15.7,138.35,88.67,0.0,11.396393,85802.88,0.0723292,5.017447,265.0097656,0.0
68,2020-03-15 17:25:00,0.96,6.699999999999999,393.71,15.44,138.35,88.67,0.0,11.396393,85802.88,0.0723292,5.017447,265.0097656,0.0
68,2020-03-15 17:40:00,0.82,5.699999999999999,393.71,15.17,138.35,88.67,0.0,11.396393,85802.88,0.0723292,5.017447,265.0097656,0.0
68,2020-03-15 17:55:00,0.76,4.699999999999999,393.71,14.92,138.35,88.67,0.0,11.396393,85802.88,0.0723292,5.017447,265.0097656,0.0
68,2020-03-15 18:10:00,0.71,3.6999999999999993,393.71,14.66,138.35,88.67,0.0,9.105621,85784.0,0.0986684,5.600848,258.6113892,0.0
68,2020-03-15 18:25:00,0.54,2.6999999999999993,393.71,14.4,138.35,88.67,0.0,9.105621,85784.0,0.0986684,5.600848,258.6113892,0.0
68,2020-03-15 18:40:00,0.38,1.6999999999999993,393.71,14.13,138.35,88.67,0.0,9.105621,85784.0,0.0986684,5.600848,258.6113892,0.0
68,2020-03-15 18:55:00,0.77,0.6999999999999993,393.71,13.89,138.35,88.67,0.0,9.105621,85784.0,0.0986684,5.600848,258.6113892,0.0
68,2020-03-15 19:10:00,1.16,-0.3000000000000007,393.71,13.65,138.35,88.67,0.0,9.287018,85853.8,0.0836939,5.87506,251.0934296,0.0
68,2020-03-15 19:25:00,1.66,-1.3000000000000007,393.71,13.12,138.35,88.67,0.0,9.287018,85853.8,0.0836939,5.87506,251.0934296,0.0
68,2020-03-15 19:40:00,2.17,-2.3000000000000007,393.71,12.59,138.35,88.67,0.0,9.287018,85853.8,0.0836939,5.87506,251.0934296,0.0
68,2020-03-15 19:55:00,1.93,-3.3000000000000007,393.71,12.4,138.35,88.67,0.0,9.287018,85853.8,0.0836939,5.87506,251.0934296,0.0
68,2020-03-15 20:10:00,1.69,-4.3,393.71,12.21,138.35,88.67,0.0,9.48941,85954.08,0.0827585,5.534624,240.0713959,0.0
68,2020-03-15 20:25:00,1.76,-4.379166666666666,393.71,12.06,138.35,88.67,0.0,9.48941,85954.08,0.0827585,5.534624,240.0713959,0.0
68,2020-03-15 20:40:00,1.83,-4.458333333333333,393.71,11.9,138.35,88.67,0.0,9.48941,85954.08,0.0827585,5.534624,240.0713959,0.0
68,2020-03-15 20:55:00,2.24,-4.5375,393.71,11.6,138.35,88.67,0.0,9.48941,85954.08,0.0827585,5.534624,240.0713959,0.0
68,2020-03-15 21:10:00,2.65,-4.616666666666666,393.71,11.31,138.35,88.67,0.0,9.181061,86015.09,0.0796002,5.0612693,243.132431,0.0
68,2020-03-15 21:25:00,2.43,-4.695833333333333,393.71,11.12,138.35,88.67,0.0,9.181061,86015.09,0.0796002,5.0612693,243.132431,0.0
68,2020-03-15 21:40:00,2.21,-4.775,393.71,10.94,138.35,88.67,0.0,9.181061,86015.09,0.0796002,5.0612693,243.132431,0.0
68,2020-03-15 21:55:00,2.29,-4.854166666666666,393.71,10.76,138.35,88.67,0.0,9.181061,86015.09,0.0796002,5.0612693,243.132431,0.0
68,2020-03-15 22:10:00,2.36,-4.933333333333334,393.71,10.58,138.35,88.67,0.0,5.600494,86014.81,0.1214897,4.1233687,251.4601898,0.0
68,2020-03-15 22:25:00,2.29,-5.0125,393.71,10.48,138.35,88.67,0.0,5.600494,86014.81,0.1214897,4.1233687,251.4601898,0.0
68,2020-03-15 22:40:00,2.21,-5.091666666666667,393.71,10.37,138.35,88.67,0.0,5.600494,86014.81,0.1214897,4.1233687,251.4601898,0.0
68,2020-03-15 22:55:00,2.27,-5.170833333333333,393.71,10.23,138.35,88.67,0.0,5.600494,86014.81,0.1214897,4.1233687,251.4601898,0.0
68,2020-03-15 23:10:00,2.32,-5.25,393.71,10.1,138.35,88.67,0.0,3.178131,86027.73,0.1491056,3.309773,261.0545654,0.0
68,2020-03-15 23:25:00,2.19,-5.329166666666667,393.71,10.0,138.35,88.67,0.0,3.178131,86027.73,0.1491056,3.309773,261.0545654,0.0
68,2020-03-15 23:40:00,2.06,-5.408333333333333,393.71,9.9,138.35,88.67,0.0,3.178131,86027.73,0.1491056,3.309773,261.0545654,0.0
68,2020-03-15 23:55:00,2.14,-5.4875,393.71,9.76,138.35,88.67,0.0,3.178131,86027.73,0.1491056,3.309773,261.0545654,0.0
68,2020-03-16 00:10:00,2.22,-5.566666666666666,393.71,9.62,138.35,88.67,0.0,2.90982,86011.12,0.1525687,2.3425202,268.8227844,0.0
68,2020-03-16 00:25:00,2.42,-5.645833333333333,393.71,9.7,138.35,88.67,0.0,2.90982,86011.12,0.1525687,2.3425202,268.8227844,0.0
68,2020-03-16 00:40:00,2.62,-5.725,393.71,9.79,138.35,88.67,0.0,2.90982,86011.12,0.1525687,2.3425202,268.8227844,0.0
68,2020-03-16 00:55:00,2.38,-5.804166666666667,393.71,9.97,138.35,88.67,0.0,2.90982,86011.12,0.1525687,2.3425202,268.8227844,0.0
68,2020-03-16 01:10:00,2.13,-5.883333333333333,393.71,10.15,138.35,88.67,0.0,0.532379,86021.94,0.1889788,1.3818233,294.3781738,0.0
68,2020-03-16 01:25:00,2.12,-5.9625,393.71,10.76,138.35,88.67,0.0,0.532379,86021.94,0.1889788,1.3818233,294.3781738,0.0
68,2020-03-16 01:40:00,2.12,-6.041666666666667,393.71,11.36,138.35,88.67,0.0,0.532379,86021.94,0.1889788,1.3818233,294.3781738,0.0
68,2020-03-16 01:55:00,1.65,-6.120833333333334,393.71,11.99,138.35,88.67,0.0,0.532379,86021.94,0.1889788,1.3818233,294.3781738,0.0
68,2020-03-16 02:10:00,1.18,-6.2,393.71,12.62,138.35,88.67,0.0,0.922028,85972.91,0.1921191,1.0713054,354.5526733,0.0
68,2020-03-16 02:25:00,1.05,-5.905882352941177,393.71,13.51,138.35,88.67,0.0,0.922028,85972.91,0.1921191,1.0713054,354.5526733,0.0
68,2020-03-16 02:40:00,0.92,-5.611764705882353,393.71,14.4,138.35,88.67,0.0,0.922028,85972.91,0.1921191,1.0713054,354.5526733,0.0
68,2020-03-16 02:55:00,0.97,-5.31764705882353,393.71,15.06,138.35,88.67,0.0,0.922028,85972.91,0.1921191,1.0713054,354.5526733,0.0
68,2020-03-16 03:10:00,1.02,-5.023529411764706,393.71,15.71,138.35,88.67,0.0,1.388062,86003.73,0.1825537,1.6710865,32.975132,0.0
68,2020-03-16 03:25:00,1.1,-4.729411764705882,393.71,16.06,138.35,88.67,0.0,1.388062,86003.73,0.1825537,1.6710865,32.975132,0.0
68,2020-03-16 03:40:00,1.17,-4.435294117647059,393.71,16.42,138.35,88.67,0.0,1.388062,86003.73,0.1825537,1.6710865,32.975132,0.0
68,2020-03-16 03:55:00,1.05,-4.141176470588235,393.71,17.03,138.35,88.67,0.0,1.388062,86003.73,0.1825537,1.6710865,32.975132,0.0
68,2020-03-16 04:10:00,0.93,-3.847058823529412,393.71,17.64,138.35,88.67,0.0,-1.297577,85952.95,0.2270668,2.4859319,46.2041893,0.0
68,2020-03-16 04:25:00,1.34,-3.5529411764705885,393.71,18.15,138.35,88.67,0.0,-1.297577,85952.95,0.2270668,2.4859319,46.2041893,0.0
68,2020-03-16 04:40:00,1.76,-3.2588235294117647,393.71,18.66,138.35,88.67,0.0,-1.297577,85952.95,0.2270668,2.4859319,46.2041893,0.0
68,2020-03-16 04:55:00,1.64,-2.9647058823529413,393.71,18.78,138.35,88.67,0.0,-1.297577,85952.95,0.2270668,2.4859319,46.2041893,0.0
68,2020-03-16 05:10:00,1.53,-2.670588235294118,393.71,18.89,138.35,88.67,0.0,-2.88327,85950.84,0.2595864,3.4075332,47.0877113,0.0
68,2020-03-16 05:25:00,1.68,-2.376470588235294,393.71,19.14,138.35,88.67,0.0,-2.88327,85950.84,0.2595864,3.4075332,47.0877113,0.0
68,2020-03-16 05:40:00,1.83,-2.0823529411764703,393.71,19.4,138.35,88.67,0.0,-2.88327,85950.84,0.2595864,3.4075332,47.0877113,0.0
68,2020-03-16 05:55:00,1.92,-1.788235294117647,393.71,19.48,138.36,88.67,0.0,-2.88327,85950.84,0.2595864,3.4075332,47.0877113,0.0
68,2020-03-16 06:10:00,2.0,-1.4941176470588236,393.71,19.57,138.36,88.67,0.0,-3.775421,85976.17,0.2690939,3.7691157,43.0668602,0.0
68,2020-03-16 06:25:00,1.56,-1.2,393.71,19.82,138.38,88.67,0.0,-3.775421,85976.17,0.2690939,3.7691157,43.0668602,0.0
68,2020-03-16 06:40:00,1.11,-0.19999999999999996,393.71,20.06,138.4,88.67,0.0,-3.775421,85976.17,0.2690939,3.7691157,43.0668602,0.0
68,2020-03-16 06:55:00,1.42,0.8,393.71,20.26,138.4,88.67,0.0,-3.775421,85976.17,0.2690939,3.7691157,43.0668602,0.0
68,2020-03-16 07:10:00,1.74,1.8,393.71,20.46,138.4,88.67,0.0,-4.225556,86054.69,0.2761434,3.952654,41.2545052,0.0
68,2020-03-16 07:25:00,1.75,0.1,393.71,20.36,138.4,88.67,0.0,-4.225556,86054.69,0.2761434,3.952654,41.2545052,0.0
68,2020-03-16 07:40:00,1.76,-1.5,393.71,20.27,138.4,88.67,0.0,-4.225556,86054.69,0.2761434,3.952654,41.2545052,0.0
68,2020-03-16 07:55:00,2.24,-1.0,393.71,20.2,138.4,88.48,0.0,-4.225556,86054.69,0.2761434,3.952654,41.2545052,0.0
68,2020-03-16 08:10:00,2.72,-0.6,393.71,20.13,138.4,88.29,0.0,-4.362213,86090.45,0.2743805,4.057837,36.1326485,0.0
68,2020-03-16 08:25:00,2.63,-1.0,393.71,20.08,138.4,88.6,0.0,-4.362213,86090.45,0.2743805,4.057837,36.1326485,0.0
68,2020-03-16 08:40:00,2.54,-1.4,393.71,20.03,138.4,88.92,0.0,-4.362213,86090.45,0.2743805,4.057837,36.1326485,0.0
68,2020-03-16 08:55:00,2.21,-5.7,393.71,19.78,138.4,88.92,0.0,-4.362213,86090.45,0.2743805,4.057837,36.1326485,0.0
68,2020-03-16 09:10:00,1.88,-10.0,393.71,19.52,138.4,88.92,0.0,-4.374298,86119.88,0.2635938,3.152504,34.5188637,0.0
68,2020-03-16 09:25:00,2.22,-7.7,393.71,19.2,137.81,88.92,0.0,-4.374298,86119.88,0.2635938,3.152504,34.5188637,0.0
68,2020-03-16 09:40:00,2.57,-5.3,393.71,18.89,137.22,88.91,0.0,-4.374298,86119.88,0.2635938,3.152504,34.5188637,0.0
68,2020-03-16 09:55:00,2.76,-0.3,393.71,18.7,132.74,44.46,0.0,-4.374298,86119.88,0.2635938,3.152504,34.5188637,42.5
68,2020-03-16 10:10:00,2.95,4.7,393.71,18.52,128.27,0.01,0.0,5.919586,86188.62,0.1139246,1.701995,50.13517,85.31
68,2020-03-16 10:25:00,2.86,9.0,393.71,19.04,125.84,26.75,0.0,5.919586,86188.62,0.1139246,1.701995,50.13517,42.5
68,2020-03-16 10:40:00,2.77,8.35,393.71,19.55,123.42,53.49,0.0,5.919586,86188.62,0.1139246,1.701995,50.13517,0.0
68,2020-03-16 10:55:00,3.04,7.7,393.71,19.68,122.24,47.66,0.0,5.919586,86188.62,0.1139246,1.701995,50.13517,16.59
68,2020-03-16 11:10:00,3.3,2.2,393.71,19.82,121.06,41.82,0.0,6.228424,86189.41,0.1214539,1.0333122,164.4518433,33.48
68,2020-03-16 11:25:00,3.7,1.8,393.71,19.86,108.88,20.92,0.0,6.228424,86189.41,0.1214539,1.0333122,164.4518433,144.87
68,2020-03-16 11:40:00,4.11,1.5,393.71,19.91,96.7,0.02,0.0,6.228424,86189.41,0.1214539,1.0333122,164.4518433,256.25
68,2020-03-16 11:55:00,4.81,2.2,393.71,19.16,101.63,0.02,0.0,6.228424,86189.41,0.1214539,1.0333122,164.4518433,323.77
68,2020-03-16 12:10:00,5.51,2.8,393.71,18.4,106.56,0.02,0.0,6.507721,86202.02,0.1237798,1.9277267,221.4888458,391.29
68,2020-03-16 12:25:00,5.7,2.6,393.71,18.05,112.6,0.02,0.0,6.507721,86202.02,0.1237798,1.9277267,221.4888458,423.83
68,2020-03-16 12:40:00,5.88,2.5,393.71,17.7,118.65,0.02,0.0,6.507721,86202.02,0.1237798,1.9277267,221.4888458,456.37
68,2020-03-16 12:55:00,5.64,1.5,393.71,17.59,120.23,0.02,0.0,6.507721,86202.02,0.1237798,1.9277267,221.4888458,413.27
68,2020-03-16 13:10:00,5.41,0.5,393.71,17.48,121.81,0.02,0.0,11.29068,86192.62,0.073964,2.3695254,244.26297,370.17
68,2020-03-16 13:25:00,4.98,3.2,393.71,17.33,121.81,0.02,0.0,11.29068,86192.62,0.073964,2.3695254,244.26297,312.36
68,2020-03-16 13:40:00,4.54,5.9,393.71,17.19,121.81,0.02,0.0,11.29068,86192.62,0.073964,2.3695254,244.26297,254.56
68,2020-03-16 13:55:00,4.36,3.7,393.71,16.94,128.08,0.02,0.0,11.29068,86192.62,0.073964,2.3695254,244.26297,223.05
68,2020-03-16 14:10:00,4.17,1.5,393.71,16.7,134.35,0.02,0.0,11.666656,86153.3,0.0727091,2.537387,253.4802246,191.54
68,2020-03-16 14:25:00,4.09,4.7,393.71,16.46,134.35,0.02,0.0,11.666656,86153.3,0.0727091,2.537387,253.4802246,182.62
68,2020-03-16 14:40:00,4.02,7.8,393.71,16.22,134.35,0.02,0.0,11.666656,86153.3,0.0727091,2.537387,253.4802246,173.69
68,2020-03-16 14:55:00,3.92,2.7,393.71,16.16,140.63,0.02,0.0,11.666656,86153.3,0.0727091,2.537387,253.4802246,159.6
68,2020-03-16 15:10:00,3.83,-2.4,393.71,16.1,146.91,0.03,0.0,11.942535,86076.41,0.0717413,2.7359416,260.0949097,145.51
68,2020-03-16 15:25:00,3.77,-1.1,393.71,16.0,146.91,0.02,0.0,11.942535,86076.41,0.0717413,2.7359416,260.0949097,143.09
68,2020-03-16 15:40:00,3.71,0.3,393.71,15.9,146.91,0.02,0.0,11.942535,86076.41,0.0717413,2.7359416,260.0949097,140.67
68,2020-03-16 15:55:00,3.56,2.6,393.71,15.76,150.18,0.02,0.0,11.942535,86076.41,0.0717413,2.7359416,260.0949097,125.33
68,2020-03-16 16:10:00,3.4,4.8,393.71,15.63,153.46,0.02,0.0,14.098053,86028.09,0.0490585,2.8699815,263.0699768,109.99
68,2020-03-16 16:25:00,3.45,3.2,393.71,15.52,156.46,0.02,0.0,14.098053,86028.09,0.0490585,2.8699815,263.0699768,114.94
68,2020-03-16 16:40:00,3.5,1.5,393.71,15.4,159.47,0.03,0.0,14.098053,86028.09,0.0490585,2.8699815,263.0699768,119.9
68,2020-03-16 16:55:00,4.11,-0.5,393.71,15.4,159.47,0.03,0.0,14.098053,86028.09,0.0490585,2.8699815,263.0699768,169.32
68,2020-03-16 17:10:00,4.72,-2.5,393.71,15.4,159.47,0.03,0.0,14.255524,86008.47,0.0494028,3.1880913,262.3640137,218.75
68,2020-03-16 17:25:00,4.7,-2.7,393.71,15.45,159.47,0.03,0.0,14.255524,86008.47,0.0494028,3.1880913,262.3640137,220.2
68,2020-03-16 17:40:00,4.68,-2.8,393.71,15.5,159.47,0.03,0.0,14.255524,86008.47,0.0494028,3.1880913,262.3640137,221.66
68,2020-03-16 17:55:00,4.86,-5.9,393.71,15.45,159.47,0.03,0.0,14.255524,86008.47,0.0494028,3.1880913,262.3640137,216.44
68,2020-03-16 18:10:00,5.03,-8.9,393.71,15.4,159.47,0.03,0.0,11.010162,85993.09,0.0659156,3.79649,257.4786987,211.23
68,2020-03-16 18:25:00,5.02,-4.5,393.71,15.34,159.47,0.03,0.0,11.010162,85993.09,0.0659156,3.79649,257.4786987,242.86
68,2020-03-16 18:40:00,5.0,-0.1,393.71,15.28,159.47,0.03,0.0,11.010162,85993.09,0.0659156,3.79649,257.4786987,274.5
68,2020-03-16 18:55:00,4.42,2.3,393.71,15.18,159.47,0.02,0.0,11.010162,85993.09,0.0659156,3.79649,257.4786987,209.17
68,2020-03-16 19:10:00,3.84,4.7,393.71,15.07,159.47,0.02,0.0,11.112457,86020.2,0.0559281,4.3691187,252.5705872,143.84
68,2020-03-16 19:25:00,3.36,4.2,393.71,14.88,159.47,0.02,0.0,11.112457,86020.2,0.0559281,4.3691187,252.5705872,107.44
68,2020-03-16 19:40:00,2.87,3.7,393.71,14.7,159.47,0.02,0.0,11.112457,86020.2,0.0559281,4.3691187,252.5705872,71.05
68,2020-03-16 19:55:00,2.34,-0.9,393.71,14.56,150.27,0.02,0.0,11.112457,86020.2,0.0559281,4.3691187,252.5705872,36.53
68,2020-03-16 20:10:00,1.82,-5.6,393.71,14.42,141.07,0.02,0.0,10.688629,86075.84,0.0608452,4.541369,241.074707,2.01
68,2020-03-16 20:25:00,2.34,0.5,393.71,14.26,152.12,0.02,0.0,10.688629,86075.84,0.0608452,4.541369,241.074707,37.14
68,2020-03-16 20:40:00,2.86,6.6,393.71,14.11,163.17,0.02,0.0,10.688629,86075.84,0.0608452,4.541369,241.074707,72.27
68,2020-03-16 20:55:00,2.96,-1.3,393.71,14.0,163.16,0.02,0.0,10.688629,86075.84,0.0608452,4.541369,241.074707,63.73
68,2020-03-16 21:10:00,3.06,-9.2,393.71,13.9,163.14,0.02,0.0,10.855621,86133.45,0.0537675,4.9532557,244.426651,55.19
68,2020-03-16 21:25:00,2.66,-0.5,393.71,13.75,169.43,0.02,0.0,10.855621,86133.45,0.0537675,4.9532557,244.426651,45.78
68,2020-03-16 21:40:00,2.26,8.3,393.71,13.6,175.72,0.02,0.0,10.855621,86133.45,0.0537675,4.9532557,244.426651,36.38
68,2020-03-16 21:55:00,2.62,1.5,393.71,13.48,170.38,0.02,0.0,10.855621,86133.45,0.0537675,4.9532557,244.426651,47.6
68,2020-03-16 22:10:00,2.99,-5.2,393.71,13.37,165.03,0.02,0.0,7.734284,86157.93,0.1046116,4.7489963,257.2474976,58.81
68,2020-03-16 22:25:00,2.72,-3.6,393.71,13.2,164.08,0.02,0.0,7.734284,86157.93,0.1046116,4.7489963,257.2474976,45.48
68,2020-03-16 22:40:00,2.44,-1.9,393.71,13.02,163.14,0.02,0.0,7.734284,86157.93,0.1046116,4.7489963,257.2474976,32.15
68,2020-03-16 22:55:00,2.82,-2.4,393.71,12.78,150.63,0.02,0.0,7.734284,86157.93,0.1046116,4.7489963,257.2474976,58.18
68,2020-03-16 23:10:00,3.21,-3.0,393.71,12.55,138.12,0.02,0.0,3.534027,86157.84,0.1503743,4.2349467,273.556366,84.2
68,2020-03-16 23:25:00,2.79,-0.2,393.71,12.22,131.9,0.02,0.0,3.534027,86157.84,0.1503743,4.2349467,273.556366,65.59
68,2020-03-16 23:40:00,2.37,2.7,393.71,11.89,125.67,0.02,0.0,3.534027,86157.84,0.1503743,4.2349467,273.556366,46.98
68,2020-03-16 23:55:00,2.1,2.2,393.71,11.64,131.95,0.02,0.0,3.534027,86157.84,0.1503743,4.2349467,273.556366,26.26
68,2020-03-17 00:10:00,1.84,1.7,393.71,11.4,138.23,0.02,0.0,3.053864,86144.67,0.1495131,3.6091704,291.1786194,5.53
68,2020-03-17 00:25:00,2.26,-1.7,393.71,11.35,138.23,0.02,0.0,3.053864,86144.67,0.1495131,3.6091704,291.1786194,25.69
68,2020-03-17 00:40:00,2.68,-5.1,393.71,11.3,138.23,0.02,0.0,3.053864,86144.67,0.1495131,3.6091704,291.1786194,45.85
68,2020-03-17 00:55:00,2.56,-1.9,393.71,11.3,144.48,0.02,0.0,3.053864,86144.67,0.1495131,3.6091704,291.1786194,45.74
68,2020-03-17 01:10:00,2.43,1.2,393.71,11.3,150.73,0.02,0.0,0.74649,86121.12,0.1801213,3.1212451,310.606842,45.64
68,2020-03-17 01:25:00,2.2,-1.2,393.71,11.44,160.05,0.02,0.0,0.74649,86121.12,0.1801213,3.1212451,310.606842,22.06
68,2020-03-17 01:40:00,1.96,-3.6,393.71,11.58,169.38,0.02,0.0,0.74649,86121.12,0.1801213,3.1212451,310.606842,0.0
68,2020-03-17 01:55:00,1.98,-13.8,393.71,13.44,166.3,44.39,0.0,0.74649,86121.12,0.1801213,3.1212451,310.606842,0.0
68,2020-03-17 02:10:00,2.01,-12.25,393.71,15.29,163.23,88.76,0.0,0.52066,86108.09,0.177457,2.891474,325.770874,0.0
68,2020-03-17 02:25:00,3.22,-10.7,393.71,15.98,150.48,44.4,0.0,0.52066,86108.09,0.177457,2.891474,325.770874,109.64
68,2020-03-17 02:40:00,4.44,2.6,393.71,16.66,137.72,0.03,0.0,0.52066,86108.09,0.177457,2.891474,325.770874,219.59
68,2020-03-17 02:55:00,5.38,-1.9,393.71,15.82,141.13,0.04,0.0,0.52066,86108.09,0.177457,2.891474,325.770874,351.48
68,2020-03-17 03:10:00,6.31,-6.3,393.71,14.98,144.55,0.05,0.0,0.482513,86097.31,0.1757244,2.7432976,332.1575623,483.36
68,2020-03-17 03:25:00,7.1,-6.0,393.71,15.54,144.58,0.05,0.0,0.482513,86097.31,0.1757244,2.7432976,332.1575623,655.56
68,2020-03-17 03:40:00,7.9,-5.7,393.71,16.1,144.6,0.05,0.0,0.482513,86097.31,0.1757244,2.7432976,332.1575623,827.76
68,2020-03-17 03:55:00,7.98,-6.1,393.71,16.62,144.6,0.06,0.0,0.482513,86097.31,0.1757244,2.7432976,332.1575623,812.34
68,2020-03-17 04:10:00,8.07,-6.6,393.71,17.14,144.6,0.06,0.0,-0.058136,86084.37,0.1806388,2.6272602,332.8023071,796.91
68,2020-03-17 04:25:00,8.26,-6.4,393.71,17.63,144.64,0.16,0.0,-0.058136,86084.37,0.1806388,2.6272602,332.8023071,833.24
68,2020-03-17 04:40:00,8.44,-6.3,393.71,18.12,144.69,0.26,0.0,-0.058136,86084.37,0.1806388,2.6272602,332.8023071,869.58
68,2020-03-17 04:55:00,8.7,-1.1,393.71,18.65,138.37,0.82,0.0,-0.058136,86084.37,0.1806388,2.6272602,332.8023071,982.94
68,2020-03-17 05:10:00,8.95,4.1,393.71,19.18,132.05,1.37,0.0,-0.077118,86035.76,0.1814453,2.6439626,328.1148071,1096.3
68,2020-03-17 05:25:00,9.23,-1.7,393.71,19.51,138.4,1.74,0.0,-0.077118,86035.76,0.1814453,2.6439626,328.1148071,1041.98
68,2020-03-17 05:40:00,9.52,-7.6,393.71,19.84,144.75,2.12,0.0,-0.077118,86035.76,0.1814453,2.6439626,328.1148071,987.66
68,2020-03-17 05:55:00,10.08,-1.0,393.71,20.25,140.17,2.93,0.0,-0.077118,86035.76,0.1814453,2.6439626,328.1148071,1152.25
68,2020-03-17 06:10:00,10.64,5.6,393.71,20.65,135.59,3.74,0.0,0.644562,86073.23,0.1610104,2.8364584,330.8135071,1316.84
68,2020-03-17 06:25:00,10.86,0.7,393.71,20.98,140.22,4.98,0.0,0.644562,86073.23,0.1610104,2.8364584,330.8135071,1170.93
68,2020-03-17 06:40:00,11.07,-4.2,393.71,21.31,144.84,6.23,0.0,0.644562,86073.23,0.1610104,2.8364584,330.8135071,1025.01
68,2020-03-17 06:55:00,10.78,-3.3,393.71,21.56,147.31,4.46,0.0,0.644562,86073.23,0.1610104,2.8364584,330.8135071,1133.54
68,2020-03-17 07:10:00,10.48,-2.3,393.71,21.8,149.78,2.68,0.0,-0.053864,86081.2,0.17233,2.7690308,323.9977112,1242.06
68,2020-03-17 07:25:00,10.56,-2.6,393.71,21.97,148.38,2.87,0.0,-0.053864,86081.2,0.17233,2.7690308,323.9977112,1253.4
68,2020-03-17 07:40:00,10.64,-2.8,393.71,22.14,146.97,3.06,0.0,-0.053864,86081.2,0.17233,2.7690308,323.9977112,1264.75
68,2020-03-17 07:55:00,10.06,-4.8,393.71,22.34,146.31,4.39,0.0,-0.053864,86081.2,0.17233,2.7690308,323.9977112,1005.64
68,2020-03-17 08:10:00,9.48,-6.7,393.71,22.54,145.65,5.72,0.0,-1.061188,86068.02,0.1831671,2.7814984,309.1543579,746.52
68,2020-03-17 08:25:00,10.19,-0.6,393.71,23.04,140.02,47.34,0.0,-1.061188,86068.02,0.1831671,2.7814984,309.1543579,373.11
68,2020-03-17 08:40:00,10.89,5.5,393.71,23.53,134.4,88.96,0.0,-1.061188,86068.02,0.1831671,2.7814984,309.1543579,0.0
68,2020-03-17 08:55:00,11.24,4.0,393.71,22.9,134.4,88.96,0.0,-1.061188,86068.02,0.1831671,2.7814984,309.1543579,0.0
68,2020-03-17 09:10:00,11.6,2.5,393.71,22.28,134.4,88.96,0.0,-0.123688,86095.08,0.1735669,2.7504575,301.1912842,0.0
68,2020-03-17 09:25:00,11.37,0.1,393.71,21.8,134.4,88.96,0.0,-0.123688,86095.08,0.1735669,2.7504575,301.1912842,0.0
68,2020-03-17 09:40:00,11.14,-2.3,393.71,21.31,134.4,88.96,0.0,-0.123688,86095.08,0.1735669,2.7504575,301.1912842,0.0
68,2020-03-17 09:55:00,11.06,-5.2,393.71,21.04,134.4,88.96,0.0,-0.123688,86095.08,0.1735669,2.7504575,301.1912842,0.0
68,2020-03-17 10:10:00,10.98,-8.2,393.71,20.78,134.4,88.96,0.0,6.608795,86102.0,0.1027407,2.9151602,278.7527771,0.0
68,2020-03-17 10:25:00,11.02,-8.7,393.71,20.41,134.4,88.96,0.0,6.608795,86102.0,0.1027407,2.9151602,278.7527771,0.0
68,2020-03-17 10:40:00,11.05,-9.2,393.71,20.03,134.4,88.96,0.0,6.608795,86102.0,0.1027407,2.9151602,278.7527771,0.0
