TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
40,2021-02-20 11:10:00,1.46,3.5,8.77,23.27,156.99,70.55,0.0,4.6445,85278.95,0.1688977,3.644414,290.411499,0.0
40,2021-02-20 11:20:00,1.46,-3.0,9.1,23.62,156.99,90.0,0.0,4.6445,85278.95,0.1688977,3.644414,290.411499,0.0
40,2021-02-20 11:30:00,1.26,-0.8,8.95,23.96,156.99,90.0,0.0,4.6445,85278.95,0.1688977,3.644414,290.411499,0.0
40,2021-02-20 11:40:00,1.25,1.8,9.3,24.23,156.99,90.0,0.0,4.6445,85278.95,0.1688977,3.644414,290.411499,0.0
40,2021-02-20 11:50:00,1.76,1.9166666666666667,8.95,24.36,156.99,90.0,0.0,4.6445,85278.95,0.1688977,3.644414,290.411499,0.0
40,2021-02-20 12:00:00,1.74,2.033333333333333,9.25,24.57,156.99,90.0,0.0,4.838532,85291.06,0.1578372,4.7492146,271.2953491,0.0
40,2021-02-20 12:10:00,1.55,2.15,9.89,24.68,156.99,90.0,0.0,4.838532,85291.06,0.1578372,4.7492146,271.2953491,0.0
40,2021-02-20 12:20:00,1.8,2.2666666666666666,10.74,24.76,156.99,90.0,0.0,4.838532,85291.06,0.1578372,4.7492146,271.2953491,0.0
40,2021-02-20 12:30:00,2.57,2.3833333333333333,10.49,24.93,156.68,90.0,0.0,4.838532,85291.06,0.1578372,4.7492146,271.2953491,0.0
40,2021-02-20 12:40:00,3.17,2.5,10.95,24.77,120.1,22.74,0.0,4.838532,85291.06,0.1578372,4.7492146,271.2953491,59.92
40,2021-02-20 12:50:00,4.16,1.4,11.04,22.95,123.88,0.01,0.0,4.838532,85291.06,0.1578372,4.7492146,271.2953491,185.54
40,2021-02-20 13:00:00,4.42,-0.9,11.36,22.49,123.88,0.01,0.0,10.786774,85341.77,0.095878,6.0509186,267.7124939,218.75
40,2021-02-20 13:10:00,4.9,4.4,11.78,21.39,127.54,0.01,0.0,10.786774,85341.77,0.095878,6.0509186,267.7124939,262.46
40,2021-02-20 13:20:00,5.78,-0.5,11.96,21.01,128.26,0.01,0.0,10.786774,85341.77,0.095878,6.0509186,267.7124939,382.71
40,2021-02-20 13:30:00,6.19,-2.6,12.28,21.01,134.48,0.01,0.0,10.786774,85341.77,0.095878,6.0509186,267.7124939,461.24
40,2021-02-20 13:40:00,6.1,0.3,12.58,21.1,129.97,0.01,0.0,10.786774,85341.77,0.095878,6.0509186,267.7124939,431.87
40,2021-02-20 13:50:00,6.22,-0.9,13.08,21.19,130.32,0.01,0.0,10.786774,85341.77,0.095878,6.0509186,267.7124939,470.72
40,2021-02-20 14:00:00,8.07,0.6,13.5,21.45,138.33,0.01,0.0,11.155914,85322.58,0.0895894,7.070467,266.7155457,802.5
40,2021-02-20 14:10:00,8.31,0.5,13.89,21.74,136.48,0.02,0.0,11.155914,85322.58,0.0895894,7.070467,266.7155457,914.46
40,2021-02-20 14:20:00,8.6,0.6,14.49,22.13,143.33,0.01,0.0,11.155914,85322.58,0.0895894,7.070467,266.7155457,942.41
40,2021-02-20 14:30:00,9.01,0.4,14.53,22.37,145.72,0.01,0.0,11.155914,85322.58,0.0895894,7.070467,266.7155457,998.65
40,2021-02-20 14:40:00,9.16,-3.2,14.58,22.7,145.08,0.02,0.0,11.155914,85322.58,0.0895894,7.070467,266.7155457,1075.87
40,2021-02-20 14:50:00,8.69,0.8,14.81,23.0,146.34,0.02,0.0,11.155914,85322.58,0.0895894,7.070467,266.7155457,974.5
40,2021-02-20 15:00:00,8.81,-1.0,15.11,23.43,149.79,0.02,0.0,11.695709,85263.94,0.0824563,7.7685595,265.4078979,1003.3
40,2021-02-20 15:10:00,8.42,0.9,15.29,23.85,150.6,0.01,0.0,11.695709,85263.94,0.0824563,7.7685595,265.4078979,960.5
40,2021-02-20 15:20:00,8.48,-0.8,15.42,24.27,149.42,0.01,0.0,11.695709,85263.94,0.0824563,7.7685595,265.4078979,917.42
40,2021-02-20 15:30:00,9.12,0.1,15.52,24.39,153.13,0.04,0.0,11.695709,85263.94,0.0824563,7.7685595,265.4078979,1048.8
40,2021-02-20 15:40:00,8.47,-0.2,15.75,24.64,153.7,0.05,0.0,11.695709,85263.94,0.0824563,7.7685595,265.4078979,932.97
40,2021-02-20 15:50:00,8.53,-0.8,15.65,24.92,154.98,0.01,0.0,11.695709,85263.94,0.0824563,7.7685595,265.4078979,916.53
40,2021-02-20 16:00:00,8.18,1.4,15.83,25.15,153.08,0.01,0.0,12.928131,85235.23,0.0785997,7.788644,263.8083496,843.94
40,2021-02-20 16:10:00,8.15,0.4,15.9,25.28,153.15,0.02,0.0,12.928131,85235.23,0.0785997,7.788644,263.8083496,791.99
40,2021-02-20 16:20:00,7.97,0.3,15.7,25.26,144.05,0.01,0.0,12.928131,85235.23,0.0785997,7.788644,263.8083496,757.99
40,2021-02-20 16:30:00,7.97,-1.8,15.77,25.45,149.36,0.01,0.0,12.928131,85235.23,0.0785997,7.788644,263.8083496,762.38
40,2021-02-20 16:40:00,8.3,-0.2,15.88,25.56,144.08,0.03,0.0,12.928131,85235.23,0.0785997,7.788644,263.8083496,860.86
40,2021-02-20 16:50:00,8.24,-2.1,15.8,25.44,145.98,0.01,0.0,12.928131,85235.23,0.0785997,7.788644,263.8083496,847.78
40,2021-02-20 17:00:00,7.95,-3.5,15.6,25.64,139.31,0.01,0.0,13.256012,85209.81,0.0725721,7.4332066,263.1289978,805.19
40,2021-02-20 17:10:00,8.25,-2.1,15.51,25.6,132.99,0.02,0.0,13.256012,85209.81,0.0725721,7.4332066,263.1289978,880.64
40,2021-02-20 17:20:00,7.94,-1.0,15.61,25.56,134.23,0.01,0.0,13.256012,85209.81,0.0725721,7.4332066,263.1289978,803.08
40,2021-02-20 17:30:00,8.34,-1.7,15.57,25.59,141.55,0.01,0.0,13.256012,85209.81,0.0725721,7.4332066,263.1289978,882.25
40,2021-02-20 17:40:00,7.65,1.4,15.41,25.45,135.37,0.01,0.0,13.256012,85209.81,0.0725721,7.4332066,263.1289978,761.16
40,2021-02-20 17:50:00,7.3,0.0,15.54,25.57,136.17,0.01,0.0,13.256012,85209.81,0.0725721,7.4332066,263.1289978,658.58
40,2021-02-20 18:00:00,6.99,2.4,15.66,25.64,140.59,0.01,0.0,9.718903,85264.14,0.0898268,6.604216,267.460907,588.96
40,2021-02-20 18:10:00,7.49,-4.3,15.43,25.43,141.63,0.01,0.0,9.718903,85264.14,0.0898268,6.604216,267.460907,691.8
40,2021-02-20 18:20:00,6.02,1.6,15.32,25.34,137.59,0.01,0.0,9.718903,85264.14,0.0898268,6.604216,267.460907,398.57
40,2021-02-20 18:30:00,7.18,0.2,15.31,25.27,141.33,0.01,0.0,9.718903,85264.14,0.0898268,6.604216,267.460907,638.11
40,2021-02-20 18:40:00,6.59,-2.2,15.12,25.09,140.59,0.01,0.0,9.718903,85264.14,0.0898268,6.604216,267.460907,509.72
40,2021-02-20 18:50:00,6.59,-1.4,14.97,24.89,136.94,0.01,0.0,9.718903,85264.14,0.0898268,6.604216,267.460907,526.6
40,2021-02-20 19:00:00,6.36,1.6,14.8,24.57,136.54,0.01,0.0,9.964996,85279.25,0.0750735,4.932278,265.9863586,450.37
40,2021-02-20 19:10:00,4.61,-2.6,14.64,24.31,135.68,0.01,0.0,9.964996,85279.25,0.0750735,4.932278,265.9863586,222.85
40,2021-02-20 19:20:00,5.88,2.1,14.55,24.66,127.8,0.01,0.0,9.964996,85279.25,0.0750735,4.932278,265.9863586,383.63
40,2021-02-20 19:30:00,5.71,-4.0,14.4,23.96,137.24,0.01,0.0,9.964996,85279.25,0.0750735,4.932278,265.9863586,349.68
40,2021-02-20 19:40:00,5.51,1.5,14.2,23.54,135.96,0.01,0.0,9.964996,85279.25,0.0750735,4.932278,265.9863586,313.49
40,2021-02-20 19:50:00,5.94,5.3,13.95,23.09,137.87,0.01,0.0,9.964996,85279.25,0.0750735,4.932278,265.9863586,375.16
40,2021-02-20 20:00:00,5.52,-1.8,13.7,22.79,144.54,0.01,0.0,9.18985,85310.84,0.0793243,3.8263342,258.9231262,326.07
40,2021-02-20 20:10:00,5.22,-1.4,13.7,22.63,144.55,0.01,0.0,9.18985,85310.84,0.0793243,3.8263342,258.9231262,279.44
40,2021-02-20 20:20:00,4.51,-0.6,13.56,22.94,144.55,0.01,0.0,9.18985,85310.84,0.0793243,3.8263342,258.9231262,223.16
40,2021-02-20 20:30:00,4.44,0.7,13.36,23.1,144.55,0.01,0.0,9.18985,85310.84,0.0793243,3.8263342,258.9231262,203.65
40,2021-02-20 20:40:00,3.78,-4.1,13.3,23.32,144.55,0.01,0.0,9.18985,85310.84,0.0793243,3.8263342,258.9231262,146.21
40,2021-02-20 20:50:00,4.47,-0.7,13.27,23.86,144.55,0.01,0.0,9.18985,85310.84,0.0793243,3.8263342,258.9231262,203.59
40,2021-02-20 21:00:00,4.68,-0.6,13.14,22.82,144.55,0.01,0.0,8.11026,85311.88,0.0807253,2.9858303,258.1968994,224.36
40,2021-02-20 21:10:00,5.36,0.1,13.02,22.09,144.55,0.01,0.0,8.11026,85311.88,0.0807253,2.9858303,258.1968994,302.07
40,2021-02-20 21:20:00,6.14,0.3,12.87,21.69,152.23,0.01,0.0,8.11026,85311.88,0.0807253,2.9858303,258.1968994,411.65
40,2021-02-20 21:30:00,5.97,0.3,12.7,21.53,159.06,0.01,0.0,8.11026,85311.88,0.0807253,2.9858303,258.1968994,400.28
40,2021-02-20 21:40:00,5.69,-1.1,12.45,21.36,161.78,0.01,0.0,8.11026,85311.88,0.0807253,2.9858303,258.1968994,356.08
40,2021-02-20 21:50:00,5.05,-4.7,12.18,21.15,161.78,0.01,0.0,8.11026,85311.88,0.0807253,2.9858303,258.1968994,269.96
40,2021-02-20 22:00:00,3.84,-2.9,11.93,21.98,154.85,0.01,0.0,4.982818,85294.95,0.1167405,2.4844208,270.8752136,142.84
40,2021-02-20 22:10:00,3.93,-1.8,11.69,22.25,151.16,0.01,0.0,4.982818,85294.95,0.1167405,2.4844208,270.8752136,139.04
40,2021-02-20 22:20:00,3.51,1.5,11.52,22.45,151.16,0.01,0.0,4.982818,85294.95,0.1167405,2.4844208,270.8752136,105.36
40,2021-02-20 22:30:00,3.04,3.1,11.32,23.24,151.16,0.01,0.0,4.982818,85294.95,0.1167405,2.4844208,270.8752136,72.88
40,2021-02-20 22:40:00,3.32,-1.2,11.04,23.3,151.16,0.01,0.0,4.982818,85294.95,0.1167405,2.4844208,270.8752136,93.47
40,2021-02-20 22:50:00,3.34,4.0,11.0,23.25,151.16,0.01,0.0,4.982818,85294.95,0.1167405,2.4844208,270.8752136,96.24
40,2021-02-20 23:00:00,2.8,2.1,10.9,23.67,151.18,0.01,0.0,3.019134,85339.39,0.1525821,2.5014887,302.5984497,66.82
40,2021-02-20 23:10:00,2.93,3.0,10.46,23.63,175.96,0.01,0.0,3.019134,85339.39,0.1525821,2.5014887,302.5984497,56.52
40,2021-02-20 23:20:00,2.12,8.1,10.64,24.65,185.9,0.01,0.0,3.019134,85339.39,0.1525821,2.5014887,302.5984497,21.9
40,2021-02-20 23:30:00,1.89,-1.0,10.74,24.89,187.42,0.01,0.0,3.019134,85339.39,0.1525821,2.5014887,302.5984497,16.4
40,2021-02-20 23:40:00,1.61,8.7,10.5,26.3,191.81,0.01,0.0,3.019134,85339.39,0.1525821,2.5014887,302.5984497,3.81
40,2021-02-20 23:50:00,2.09,8.0,10.36,26.35,195.78,0.01,0.0,3.019134,85339.39,0.1525821,2.5014887,302.5984497,28.24
40,2021-02-21 00:00:00,2.22,2.9,10.38,26.44,212.7,0.01,0.0,2.295563,85332.99,0.1663831,2.5948708,329.3500061,55.06
40,2021-02-21 00:10:00,2.67,-8.3,10.58,26.1,219.01,0.01,0.0,2.295563,85332.99,0.1663831,2.5948708,329.3500061,82.49
40,2021-02-21 00:20:00,2.78,-3.2,10.67,25.04,219.01,0.01,0.0,2.295563,85332.99,0.1663831,2.5948708,329.3500061,103.34
40,2021-02-21 00:30:00,3.31,1.0,10.57,24.57,223.66,0.01,0.0,2.295563,85332.99,0.1663831,2.5948708,329.3500061,84.9
40,2021-02-21 00:40:00,2.18,1.2,10.26,24.68,229.63,0.01,0.0,2.295563,85332.99,0.1663831,2.5948708,329.3500061,30.48
40,2021-02-21 00:50:00,1.9,6.8,10.44,25.44,229.63,0.01,0.0,2.295563,85332.99,0.1663831,2.5948708,329.3500061,16.17
40,2021-02-21 01:00:00,1.99,5.1,10.61,26.27,229.63,0.01,0.0,-0.814911,85316.08,0.2244072,2.862123,351.7713623,14.34
40,2021-02-21 01:10:00,1.26,8.2,10.65,26.57,229.63,9.12,0.0,-0.814911,85316.08,0.2244072,2.862123,351.7713623,0.0
40,2021-02-21 01:20:00,1.37,5.35,10.75,26.6,229.63,90.0,0.0,-0.814911,85316.08,0.2244072,2.862123,351.7713623,0.0
40,2021-02-21 01:30:00,1.76,2.5,10.86,26.5,229.63,90.0,0.0,-0.814911,85316.08,0.2244072,2.862123,351.7713623,0.0
40,2021-02-21 01:40:00,1.33,7.5,10.81,26.5,229.63,90.0,0.0,-0.814911,85316.08,0.2244072,2.862123,351.7713623,0.0
40,2021-02-21 01:50:00,0.92,6.5875,10.51,26.5,229.63,90.0,0.0,-0.814911,85316.08,0.2244072,2.862123,351.7713623,0.0
40,2021-02-21 02:00:00,0.81,5.675,10.51,26.45,229.63,90.0,0.0,-1.474701,85341.75,0.2459054,3.32379,4.7365556,0.0
40,2021-02-21 02:10:00,0.62,4.7625,10.75,26.36,229.63,90.0,0.0,-1.474701,85341.75,0.2459054,3.32379,4.7365556,0.0
40,2021-02-21 02:20:00,1.37,3.85,10.6,26.16,229.63,90.0,0.0,-1.474701,85341.75,0.2459054,3.32379,4.7365556,0.0
40,2021-02-21 02:30:00,1.76,2.9375,10.14,26.04,229.63,90.0,0.0,-1.474701,85341.75,0.2459054,3.32379,4.7365556,0.0
40,2021-02-21 02:40:00,1.82,2.0250000000000004,9.82,25.78,229.63,90.0,0.0,-1.474701,85341.75,0.2459054,3.32379,4.7365556,0.0
40,2021-02-21 02:50:00,4.28,1.1124999999999998,7.76,25.54,287.98,76.08,0.0,-1.474701,85341.75,0.2459054,3.32379,4.7365556,0.0
40,2021-02-21 03:00:00,4.01,0.2,6.69,23.03,334.95,0.07,0.0,-2.196442,85337.42,0.2669242,3.510306,12.6967001,185.18
40,2021-02-21 03:10:00,3.56,-1.9,6.89,21.72,353.24,0.01,0.0,-2.196442,85337.42,0.2669242,3.510306,12.6967001,153.22
40,2021-02-21 03:20:00,3.1,4.7,7.1,21.18,362.11,0.01,0.0,-2.196442,85337.42,0.2669242,3.510306,12.6967001,116.39
40,2021-02-21 03:30:00,4.28,-3.9,7.13,21.28,366.19,0.01,0.0,-2.196442,85337.42,0.2669242,3.510306,12.6967001,206.44
40,2021-02-21 03:40:00,3.41,-4.7,6.68,20.4,353.07,0.01,0.0,-2.196442,85337.42,0.2669242,3.510306,12.6967001,116.53
40,2021-02-21 03:50:00,2.06,-3.4,7.15,21.42,345.04,0.01,0.0,-2.196442,85337.42,0.2669242,3.510306,12.6967001,51.39
40,2021-02-21 04:00:00,3.88,-1.8,6.56,21.33,336.54,0.01,0.0,-4.597382,85327.96,0.366703,3.652719,20.3380165,167.64
40,2021-02-21 04:10:00,3.08,1.8,6.97,20.79,342.94,0.01,0.0,-4.597382,85327.96,0.366703,3.652719,20.3380165,127.89
40,2021-02-21 04:20:00,3.14,1.9,7.14,20.92,346.89,0.01,0.0,-4.597382,85327.96,0.366703,3.652719,20.3380165,129.43
40,2021-02-21 04:30:00,3.68,-2.3,7.58,20.78,353.56,0.01,0.0,-4.597382,85327.96,0.366703,3.652719,20.3380165,163.88
40,2021-02-21 04:40:00,5.09,4.8,8.0,20.32,358.15,0.01,0.0,-4.597382,85327.96,0.366703,3.652719,20.3380165,272.41
40,2021-02-21 04:50:00,3.03,-1.9,7.65,20.35,362.95,0.01,0.0,-4.597382,85327.96,0.366703,3.652719,20.3380165,90.87
40,2021-02-21 05:00:00,2.01,-5.2,7.65,21.27,348.74,0.01,0.0,-4.677887,85300.8,0.3688367,3.7809162,25.1514034,20.08
40,2021-02-21 05:10:00,3.24,-5.4,7.97,21.74,336.77,0.01,0.0,-4.677887,85300.8,0.3688367,3.7809162,25.1514034,75.11
40,2021-02-21 05:20:00,2.99,-0.6,7.71,21.17,328.7,0.01,0.0,-4.677887,85300.8,0.3688367,3.7809162,25.1514034,106.22
40,2021-02-21 05:30:00,3.36,-6.7,7.12,21.41,323.85,0.01,0.0,-4.677887,85300.8,0.3688367,3.7809162,25.1514034,130.69
40,2021-02-21 05:40:00,4.32,-1.5,6.56,20.69,316.32,0.01,0.0,-4.677887,85300.8,0.3688367,3.7809162,25.1514034,198.37
40,2021-02-21 05:50:00,4.38,-4.0,6.38,20.21,316.32,0.01,0.0,-4.677887,85300.8,0.3688367,3.7809162,25.1514034,186.83
40,2021-02-21 06:00:00,3.98,-4.4,6.06,19.97,316.32,0.01,0.0,-6.370086,85374.38,0.3522188,4.090678,34.7430992,156.77
40,2021-02-21 06:10:00,2.2,-5.9,5.95,20.28,313.71,0.01,0.0,-6.370086,85374.38,0.3522188,4.090678,34.7430992,42.41
40,2021-02-21 06:20:00,2.41,-6.5,6.4,21.08,294.39,0.01,0.0,-6.370086,85374.38,0.3522188,4.090678,34.7430992,41.17
40,2021-02-21 06:30:00,1.35,0.8,6.38,22.17,291.07,23.21,0.0,-6.370086,85374.38,0.3522188,4.090678,34.7430992,0.7
40,2021-02-21 06:40:00,1.21,0.5,5.97,21.94,291.07,90.0,0.0,-6.370086,85374.38,0.3522188,4.090678,34.7430992,0.0
40,2021-02-21 06:50:00,1.02,0.46,5.3,22.13,291.07,90.0,0.0,-6.370086,85374.38,0.3522188,4.090678,34.7430992,0.0
40,2021-02-21 07:00:00,1.63,0.42,5.36,22.32,291.07,90.0,0.0,-5.80246,85457.31,0.3428902,4.918418,46.5244293,0.0
40,2021-02-21 07:10:00,1.63,0.38,4.3,22.4,291.07,90.0,0.0,-5.80246,85457.31,0.3428902,4.918418,46.5244293,0.0
40,2021-02-21 07:20:00,2.68,0.33999999999999997,2.43,22.24,302.02,90.0,0.0,-5.80246,85457.31,0.3428902,4.918418,46.5244293,0.0
40,2021-02-21 07:30:00,2.26,0.3,3.14,22.07,384.08,83.86,0.0,-5.80246,85457.31,0.3428902,4.918418,46.5244293,0.0
40,2021-02-21 07:40:00,2.66,-3.5,3.58,21.9,382.05,90.0,0.0,-5.80246,85457.31,0.3428902,4.918418,46.5244293,0.0
40,2021-02-21 07:50:00,2.29,-7.5,3.66,21.83,371.18,15.15,0.0,-5.80246,85457.31,0.3428902,4.918418,46.5244293,0.0
40,2021-02-21 08:00:00,3.64,-0.0,3.34,21.04,362.52,11.72,0.0,-5.312104,85465.15,0.3832692,6.0296726,46.6133575,112.89
40,2021-02-21 08:10:00,2.39,-4.4,3.3,19.23,358.27,0.01,0.0,-5.312104,85465.15,0.3832692,6.0296726,46.6133575,87.67
40,2021-02-21 08:20:00,1.98,-6.3,3.39,19.95,345.73,0.01,0.0,-5.312104,85465.15,0.3832692,6.0296726,46.6133575,67.04
40,2021-02-21 08:30:00,1.66,-0.4,3.73,20.31,331.67,0.01,0.0,-5.312104,85465.15,0.3832692,6.0296726,46.6133575,33.93
40,2021-02-21 08:40:00,1.31,-4.0,3.78,20.21,331.67,0.04,0.0,-5.312104,85465.15,0.3832692,6.0296726,46.6133575,0.0
40,2021-02-21 08:50:00,1.49,-5.05,3.76,20.8,331.67,70.48,0.0,-5.312104,85465.15,0.3832692,6.0296726,46.6133575,0.0
40,2021-02-21 09:00:00,1.59,-6.1,3.74,20.86,331.67,90.0,0.0,-5.178192,85520.12,0.5085261,6.2608542,44.8194046,0.0
40,2021-02-21 09:10:00,1.75,-7.15,3.71,21.05,331.67,90.0,0.0,-5.178192,85520.12,0.5085261,6.2608542,44.8194046,0.0
40,2021-02-21 09:20:00,1.51,-8.2,4.24,21.1,331.67,90.0,0.0,-5.178192,85520.12,0.5085261,6.2608542,44.8194046,0.0
40,2021-02-21 09:30:00,1.39,-9.25,4.81,21.1,331.67,90.0,0.0,-5.178192,85520.12,0.5085261,6.2608542,44.8194046,0.0
40,2021-02-21 09:40:00,2.34,-10.3,5.22,21.13,331.67,90.0,0.0,-5.178192,85520.12,0.5085261,6.2608542,44.8194046,0.0
40,2021-02-21 09:50:00,2.08,-11.350000000000001,5.06,21.1,331.67,90.0,0.0,-5.178192,85520.12,0.5085261,6.2608542,44.8194046,0.0
40,2021-02-21 10:00:00,3.08,-12.4,5.31,21.07,325.65,75.17,0.0,2.350983,85589.35,0.5382687,5.915905,50.8988571,2.93
40,2021-02-21 10:10:00,4.4,-5.2,6.82,19.52,309.44,0.01,0.0,2.350983,85589.35,0.5382687,5.915905,50.8988571,159.63
40,2021-02-21 10:20:00,4.37,1.2,7.37,19.31,301.54,0.01,0.0,2.350983,85589.35,0.5382687,5.915905,50.8988571,189.27
40,2021-02-21 10:30:00,5.3,-1.1,7.76,19.15,292.34,0.01,0.0,2.350983,85589.35,0.5382687,5.915905,50.8988571,285.73
40,2021-02-21 10:40:00,4.58,2.3,8.36,18.48,290.92,0.01,0.0,2.350983,85589.35,0.5382687,5.915905,50.8988571,214.06
40,2021-02-21 10:50:00,4.33,1.8,9.14,18.38,293.38,0.01,0.0,2.350983,85589.35,0.5382687,5.915905,50.8988571,198.41
40,2021-02-21 11:00:00,4.2,-1.8,9.84,18.49,307.33,0.01,0.0,4.515534,85561.18,0.5010944,5.866103,65.6165695,178.46
40,2021-02-21 11:10:00,5.51,1.8,10.36,18.71,312.11,0.01,0.0,4.515534,85561.18,0.5010944,5.866103,65.6165695,326.81
40,2021-02-21 11:20:00,5.7,2.8,10.99,19.04,315.8,0.01,0.0,4.515534,85561.18,0.5010944,5.866103,65.6165695,359.65
40,2021-02-21 11:30:00,5.42,0.5,11.19,19.4,329.52,0.01,0.0,4.515534,85561.18,0.5010944,5.866103,65.6165695,314.08
40,2021-02-21 11:40:00,4.97,0.3,11.66,19.69,327.02,0.01,0.0,4.515534,85561.18,0.5010944,5.866103,65.6165695,264.73
40,2021-02-21 11:50:00,4.84,1.6,12.08,19.9,323.05,0.01,0.0,4.515534,85561.18,0.5010944,5.866103,65.6165695,252.9
40,2021-02-21 12:00:00,5.55,1.9,12.19,20.06,329.41,0.01,0.0,6.129059,85558.34,0.396589,6.1102095,86.8120499,345.54
40,2021-02-21 12:10:00,5.91,-1.3,12.28,20.2,325.06,0.01,0.0,6.129059,85558.34,0.396589,6.1102095,86.8120499,402.49
40,2021-02-21 12:20:00,5.36,-0.2,12.34,20.51,326.85,0.01,0.0,6.129059,85558.34,0.396589,6.1102095,86.8120499,331.07
40,2021-02-21 12:30:00,6.23,1.6,12.56,20.63,319.34,0.01,0.0,6.129059,85558.34,0.396589,6.1102095,86.8120499,483.76
40,2021-02-21 12:40:00,5.77,1.4,12.66,20.66,322.95,0.01,0.0,6.129059,85558.34,0.396589,6.1102095,86.8120499,393.29
40,2021-02-21 12:50:00,5.28,-4.8,12.95,20.96,312.19,0.01,0.0,6.129059,85558.34,0.396589,6.1102095,86.8120499,296.37
40,2021-02-21 13:00:00,5.66,5.1,13.45,21.1,317.06,0.01,0.0,10.697174,85552.57,0.2468825,5.769246,92.3252411,378.67
40,2021-02-21 13:10:00,6.17,-0.5,13.45,21.29,330.21,0.01,0.0,10.697174,85552.57,0.2468825,5.769246,92.3252411,443.39
40,2021-02-21 13:20:00,5.84,-0.2,13.63,21.51,326.15,0.01,0.0,10.697174,85552.57,0.2468825,5.769246,92.3252411,354.86
40,2021-02-21 13:30:00,6.51,-0.9,13.68,22.01,330.89,0.01,0.0,10.697174,85552.57,0.2468825,5.769246,92.3252411,478.51
40,2021-02-21 13:40:00,4.36,0.3,13.98,22.01,324.99,0.01,0.0,10.697174,85552.57,0.2468825,5.769246,92.3252411,220.64
40,2021-02-21 13:50:00,5.48,-4.4,14.17,22.76,317.13,0.01,0.0,10.697174,85552.57,0.2468825,5.769246,92.3252411,362.73
40,2021-02-21 14:00:00,5.21,0.9,14.32,22.38,321.51,0.01,0.0,10.771881,85495.93,0.2283071,5.9170804,94.6870651,301.04
40,2021-02-21 14:10:00,5.46,0.2,14.45,22.25,320.13,0.01,0.0,10.771881,85495.93,0.2283071,5.9170804,94.6870651,328.39
40,2021-02-21 14:20:00,5.04,-2.7,14.57,22.25,324.35,0.01,0.0,10.771881,85495.93,0.2283071,5.9170804,94.6870651,262.19
40,2021-02-21 14:30:00,5.64,1.4,14.77,22.39,322.11,0.01,0.0,10.771881,85495.93,0.2283071,5.9170804,94.6870651,370.01
40,2021-02-21 14:40:00,5.85,2.7,14.88,22.35,351.35,0.01,0.0,10.771881,85495.93,0.2283071,5.9170804,94.6870651,402.62
40,2021-02-21 14:50:00,6.15,0.8,14.91,22.5,345.88,0.04,0.0,10.771881,85495.93,0.2283071,5.9170804,94.6870651,471.71
40,2021-02-21 15:00:00,5.97,1.0,15.01,22.51,346.76,0.01,0.0,10.764069,85385.58,0.226727,5.9033957,100.8040695,407.38
40,2021-02-21 15:10:00,5.44,0.1,15.38,22.87,355.65,0.01,0.0,10.764069,85385.58,0.226727,5.9033957,100.8040695,297.37
40,2021-02-21 15:20:00,5.715,1.4000000000000001,15.525,23.305,355.36,0.01,0.0,10.764069,85385.58,0.226727,5.9033957,100.8040695,386.32
40,2021-02-21 15:30:00,5.99,2.7,15.67,23.74,355.07,0.01,0.0,10.764069,85385.58,0.226727,5.9033957,100.8040695,475.27
40,2021-02-21 15:40:00,6.15,-2.3,15.45,23.63,356.6,0.02,0.0,10.764069,85385.58,0.226727,5.9033957,100.8040695,457.26
40,2021-02-21 15:50:00,6.78,2.8,15.82,23.51,353.08,0.01,0.0,10.764069,85385.58,0.226727,5.9033957,100.8040695,566.28
40,2021-02-21 16:00:00,6.59,-1.2,15.73,23.6,358.5,0.01,0.0,12.24942,85352.0,0.1894935,5.963989,104.4367905,514.34
40,2021-02-21 16:10:00,6.54,1.0,16.1,23.68,351.89,0.02,0.0,12.24942,85352.0,0.1894935,5.963989,104.4367905,502.89
40,2021-02-21 16:20:00,6.93,-0.7,15.8,23.83,376.53,0.02,0.0,12.24942,85352.0,0.1894935,5.963989,104.4367905,591.57
40,2021-02-21 16:30:00,7.76,-0.1,15.51,23.83,362.65,0.03,0.0,12.24942,85352.0,0.1894935,5.963989,104.4367905,753.13
40,2021-02-21 16:40:00,8.84,-1.5,15.4,23.6,371.15,0.03,0.0,12.24942,85352.0,0.1894935,5.963989,104.4367905,906.53
40,2021-02-21 16:50:00,8.0,0.0,15.47,23.76,368.69,0.01,0.0,12.24942,85352.0,0.1894935,5.963989,104.4367905,784.16
40,2021-02-21 17:00:00,9.24,-1.0,15.31,23.93,369.45,0.25,0.0,12.340973,85325.23,0.1913005,6.133914,106.0906067,1108.88
40,2021-02-21 17:10:00,9.67,0.6,15.16,23.94,369.44,0.24,0.0,12.340973,85325.23,0.1913005,6.133914,106.0906067,1172.53
40,2021-02-21 17:20:00,9.75,1.3,14.98,23.92,372.62,0.26,0.0,12.340973,85325.23,0.1913005,6.133914,106.0906067,1160.73
40,2021-02-21 17:30:00,9.05,-3.2,14.9,24.04,379.12,0.02,0.0,12.340973,85325.23,0.1913005,6.133914,106.0906067,1041.69
40,2021-02-21 17:40:00,9.08,-2.3,14.81,24.29,374.6,0.09,0.0,12.340973,85325.23,0.1913005,6.133914,106.0906067,1013.11
