TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
43,2020-05-11 10:55:00,7.34,0.9,26.0,30.62,21.03,0.8,0.0,15.038727,85843.81,0.155877,10.247824,88.803833,751.94
43,2020-05-11 11:10:00,8.01,-0.1,25.95,30.71,26.4,0.18,0.0,15.348541,85783.55,0.1459572,10.390454,92.6511383,935.08
43,2020-05-11 11:25:00,8.16,3.5,25.78,30.71,26.4,0.11,0.0,15.348541,85783.55,0.1459572,10.390454,92.6511383,962.22
43,2020-05-11 11:40:00,8.32,7.1,25.6,30.71,26.4,0.04,0.0,15.348541,85783.55,0.1459572,10.390454,92.6511383,989.37
43,2020-05-11 11:55:00,8.55,-0.3,25.41,30.73,32.71,0.04,0.0,15.348541,85783.55,0.1459572,10.390454,92.6511383,988.12
43,2020-05-11 12:10:00,8.78,-7.8,25.22,30.75,39.01,0.03,0.0,15.676178,85744.28,0.1379391,10.441923,95.7739944,986.86
43,2020-05-11 12:25:00,8.08,-8.3,25.0,30.72,39.01,0.02,0.0,15.676178,85744.28,0.1379391,10.441923,95.7739944,816.5
43,2020-05-11 12:40:00,7.37,-8.8,24.77,30.69,39.01,0.01,0.0,15.676178,85744.28,0.1379391,10.441923,95.7739944,646.14
43,2020-05-11 12:55:00,6.1,-6.7,24.51,30.56,31.81,0.01,0.0,15.676178,85744.28,0.1379391,10.441923,95.7739944,488.98
43,2020-05-11 13:10:00,4.84,-4.7,24.25,30.44,24.61,0.01,0.0,20.731598,85636.83,0.0663985,10.298644,98.7101517,331.82
43,2020-05-11 13:25:00,5.53,-5.2,24.02,30.09,19.24,0.02,0.0,20.731598,85636.83,0.0663985,10.298644,98.7101517,416.74
43,2020-05-11 13:40:00,6.22,-5.7,23.79,29.74,13.86,0.02,0.0,20.731598,85636.83,0.0663985,10.298644,98.7101517,501.65
43,2020-05-11 13:55:00,6.08,-7.4,23.62,29.59,-4.9,0.03,0.0,20.731598,85636.83,0.0663985,10.298644,98.7101517,498.92
43,2020-05-11 14:10:00,5.93,-9.1,23.46,29.44,-23.66,0.04,0.0,20.902252,85566.56,0.0634192,9.937106,100.3395386,496.2
43,2020-05-11 14:25:00,7.05,-5.9,23.18,29.12,-23.66,1.84,0.0,20.902252,85566.56,0.0634192,9.937106,100.3395386,673.37
43,2020-05-11 14:40:00,8.17,-2.8,22.91,28.79,-23.66,3.64,0.0,20.902252,85566.56,0.0634192,9.937106,100.3395386,850.54
43,2020-05-11 14:55:00,8.08,-1.0,22.74,28.55,-23.66,6.31,0.0,20.902252,85566.56,0.0634192,9.937106,100.3395386,649.19
43,2020-05-11 15:10:00,8.0,0.7,22.58,28.31,-23.66,8.98,0.0,21.074371,85468.64,0.0590481,9.493096,100.9410095,447.84
43,2020-05-11 15:25:00,7.82,0.4,22.5,28.26,-23.66,4.5,0.0,21.074371,85468.64,0.0590481,9.493096,100.9410095,669.1
43,2020-05-11 15:40:00,7.63,0.1,22.43,28.21,-23.66,0.01,0.0,21.074371,85468.64,0.0590481,9.493096,100.9410095,890.36
43,2020-05-11 15:55:00,8.17,4.0,22.31,28.16,-22.97,0.01,0.0,21.074371,85468.64,0.0590481,9.493096,100.9410095,994.06
43,2020-05-11 16:10:00,8.71,7.8,22.19,28.1,-22.28,0.01,0.0,22.65274,85398.0,0.0404117,9.162322,100.103096,1097.77
43,2020-05-11 16:25:00,8.9,2.7,21.96,28.15,-16.74,0.01,0.0,22.65274,85398.0,0.0404117,9.162322,100.103096,1138.4
43,2020-05-11 16:40:00,9.09,-2.5,21.72,28.2,-11.19,0.01,0.0,22.65274,85398.0,0.0404117,9.162322,100.103096,1179.02
43,2020-05-11 16:55:00,8.77,-3.2,21.56,28.2,-11.19,0.01,0.0,22.65274,85398.0,0.0404117,9.162322,100.103096,1108.12
43,2020-05-11 17:10:00,8.46,-3.9,21.39,28.2,-11.19,0.01,0.0,22.628815,85312.18,0.0388734,8.884304,100.3235931,1037.22
43,2020-05-11 17:25:00,8.38,-5.5,21.16,28.17,-11.19,0.01,0.0,22.628815,85312.18,0.0388734,8.884304,100.3235931,981.29
43,2020-05-11 17:40:00,8.3,-7.2,20.94,28.14,-11.19,0.01,0.0,22.628815,85312.18,0.0388734,8.884304,100.3235931,925.36
43,2020-05-11 17:55:00,7.94,-8.8,20.73,27.8,-11.19,0.01,0.0,22.628815,85312.18,0.0388734,8.884304,100.3235931,816.06
43,2020-05-11 18:10:00,7.58,-10.4,20.52,27.47,-11.19,0.01,0.0,21.042877,85238.08,0.047939,8.4988785,98.6061859,706.77
43,2020-05-11 18:25:00,7.36,-10.2,20.35,27.14,-11.19,0.01,0.0,21.042877,85238.08,0.047939,8.4988785,98.6061859,668.69
43,2020-05-11 18:40:00,7.13,-10.0,20.18,26.82,-11.19,0.01,0.0,21.042877,85238.08,0.047939,8.4988785,98.6061859,630.61
43,2020-05-11 18:55:00,6.77,-4.5,20.04,26.59,-17.44,0.01,0.0,21.042877,85238.08,0.047939,8.4988785,98.6061859,610.97
43,2020-05-11 19:10:00,6.41,1.1,19.9,26.36,-23.69,0.01,0.0,20.76651,85295.94,0.0495928,7.8563666,98.2821884,591.33
43,2020-05-11 19:25:00,6.08,-0.2,20.0,26.67,-23.69,0.01,0.0,20.76651,85295.94,0.0495928,7.8563666,98.2821884,536.39
43,2020-05-11 19:40:00,5.74,-1.6,20.1,26.98,-23.69,0.01,0.0,20.76651,85295.94,0.0495928,7.8563666,98.2821884,481.45
43,2020-05-11 19:55:00,5.34,-4.3,20.09,27.23,-23.69,0.01,0.0,20.76651,85295.94,0.0495928,7.8563666,98.2821884,412.13
43,2020-05-11 20:10:00,4.95,-7.1,20.09,27.48,-23.69,0.01,0.0,20.64737,85285.69,0.043975,6.5889845,96.2769089,342.81
43,2020-05-11 20:25:00,5.04,-6.1,20.05,27.38,-23.69,0.01,0.0,20.64737,85285.69,0.043975,6.5889845,96.2769089,341.02
43,2020-05-11 20:40:00,5.13,-5.0,20.01,27.27,-23.69,0.01,0.0,20.64737,85285.69,0.043975,6.5889845,96.2769089,339.22
43,2020-05-11 20:55:00,4.83,-0.6,20.07,27.19,-20.38,0.01,0.0,20.64737,85285.69,0.043975,6.5889845,96.2769089,303.69
43,2020-05-11 21:10:00,4.53,3.8,20.13,27.11,-17.06,0.01,0.0,20.737213,85331.14,0.04536,5.233621,90.7266769,268.16
43,2020-05-11 21:25:00,4.57,-1.8,19.98,27.09,-14.1,0.01,0.0,20.737213,85331.14,0.04536,5.233621,90.7266769,262.92
43,2020-05-11 21:40:00,4.61,-7.4,19.82,27.07,-11.15,0.01,0.0,20.737213,85331.14,0.04536,5.233621,90.7266769,257.69
43,2020-05-11 21:55:00,4.21,-4.9,19.74,27.19,-17.38,0.01,0.0,20.737213,85331.14,0.04536,5.233621,90.7266769,216.86
43,2020-05-11 22:10:00,3.81,-2.4,19.66,27.31,-23.62,0.01,0.0,16.738434,85380.62,0.0637955,5.0822887,78.3165054,176.04
43,2020-05-11 22:25:00,3.69,-3.2,19.88,27.61,-23.62,0.01,0.0,16.738434,85380.62,0.0637955,5.0822887,78.3165054,164.37
43,2020-05-11 22:40:00,3.57,-4.0,20.11,27.91,-23.62,0.01,0.0,16.738434,85380.62,0.0637955,5.0822887,78.3165054,152.7
43,2020-05-11 22:55:00,3.61,1.8,20.09,27.61,-17.35,0.01,0.0,16.738434,85380.62,0.0637955,5.0822887,78.3165054,159.64
43,2020-05-11 23:10:00,3.65,7.5,20.07,27.31,-11.08,0.01,0.0,13.197174,85397.17,0.0856832,5.558993,65.6491699,166.59
43,2020-05-11 23:25:00,3.62,1.8,20.25,27.6,-11.08,0.01,0.0,13.197174,85397.17,0.0856832,5.558993,65.6491699,161.88
43,2020-05-11 23:40:00,3.59,-4.0,20.43,27.9,-11.08,0.01,0.0,13.197174,85397.17,0.0856832,5.558993,65.6491699,157.16
43,2020-05-11 23:55:00,3.85,0.2,20.5,27.88,-17.33,0.01,0.0,13.197174,85397.17,0.0856832,5.558993,65.6491699,181.96
43,2020-05-12 00:10:00,4.11,4.4,20.56,27.85,-23.59,0.01,0.0,12.809235,85378.77,0.0909653,6.1297445,59.8878593,206.77
43,2020-05-12 00:25:00,3.78,-2.6,20.51,27.76,-17.32,0.01,0.0,12.809235,85378.77,0.0909653,6.1297445,59.8878593,175.48
43,2020-05-12 00:40:00,3.45,-9.6,20.46,27.66,-11.05,0.01,0.0,12.809235,85378.77,0.0909653,6.1297445,59.8878593,144.2
43,2020-05-12 00:55:00,3.38,-4.1,21.18,28.12,-4.89,0.01,0.0,12.809235,85378.77,0.0909653,6.1297445,59.8878593,137.84
43,2020-05-12 01:10:00,3.32,1.5,21.89,28.59,1.28,0.01,0.0,10.68399,85352.42,0.1282736,6.3987985,60.1086121,131.47
43,2020-05-12 01:25:00,3.36,-1.5,22.27,29.1,7.64,0.01,0.0,10.68399,85352.42,0.1282736,6.3987985,60.1086121,133.0
43,2020-05-12 01:40:00,3.41,-4.6,22.65,29.6,14.0,0.01,0.0,10.68399,85352.42,0.1282736,6.3987985,60.1086121,134.53
43,2020-05-12 01:55:00,3.74,-3.0,23.16,29.76,16.38,0.01,0.0,10.68399,85352.42,0.1282736,6.3987985,60.1086121,163.1
43,2020-05-12 02:10:00,4.06,-1.4,23.66,29.92,18.76,0.01,0.0,10.605133,85340.5,0.1317186,6.257973,62.5978432,191.68
43,2020-05-12 02:25:00,3.99,-3.5,24.17,30.6,19.41,0.01,0.0,10.605133,85340.5,0.1317186,6.257973,62.5978432,171.33
43,2020-05-12 02:40:00,3.92,-5.6,24.68,31.27,20.06,0.01,0.0,10.605133,85340.5,0.1317186,6.257973,62.5978432,150.98
43,2020-05-12 02:55:00,3.0,-1.4,25.2,32.12,20.79,20.3,0.0,10.605133,85340.5,0.1317186,6.257973,62.5978432,73.44
43,2020-05-12 03:10:00,2.07,2.8,25.72,32.98,21.52,40.59,0.0,10.680084,85321.56,0.1299766,5.9721847,63.873127,0.0
43,2020-05-12 03:25:00,2.07,2.8,25.72,32.98,21.52,40.59,0.0,10.680084,85321.56,0.1299766,5.9721847,63.873127,0.0
43,2020-05-12 03:40:00,1.83,1.525,26.39,33.24,21.52,90.0,0.0,10.680084,85321.56,0.1299766,5.9721847,63.873127,0.0
43,2020-05-12 03:55:00,1.54,0.25,26.81,33.4,21.52,90.0,0.0,10.680084,85321.56,0.1299766,5.9721847,63.873127,0.0
43,2020-05-12 04:10:00,1.25,-1.025,27.23,33.55,21.52,90.0,0.0,8.053375,85323.99,0.1812036,5.6748457,64.1870575,0.0
43,2020-05-12 04:25:00,1.45,-2.3,27.64,33.71,21.52,90.0,0.0,8.053375,85323.99,0.1812036,5.6748457,64.1870575,0.0
43,2020-05-12 04:40:00,1.65,-4.433333333333334,28.05,33.87,21.52,90.0,0.0,8.053375,85323.99,0.1812036,5.6748457,64.1870575,0.0
43,2020-05-12 04:55:00,1.84,-6.566666666666666,28.24,34.06,21.52,90.0,0.0,8.053375,85323.99,0.1812036,5.6748457,64.1870575,0.0
43,2020-05-12 05:10:00,2.02,-8.7,28.42,34.24,21.52,90.0,0.0,7.938874,85318.8,0.1755339,5.4658027,63.0420876,0.0
43,2020-05-12 05:25:00,1.56,-2.1,28.82,34.47,21.52,90.0,0.0,7.938874,85318.8,0.1755339,5.4658027,63.0420876,0.0
43,2020-05-12 05:40:00,1.11,4.5,29.21,34.7,21.52,90.0,0.0,7.938874,85318.8,0.1755339,5.4658027,63.0420876,0.0
43,2020-05-12 05:55:00,1.98,2.3375,29.44,34.74,-28.96,90.0,0.0,7.938874,85318.8,0.1755339,5.4658027,63.0420876,0.0
43,2020-05-12 06:10:00,2.85,0.17499999999999982,29.67,34.78,-79.43,89.73,0.0,10.464752,85359.7,0.1254057,5.3464503,61.1543159,0.0
43,2020-05-12 06:25:00,2.64,-1.9875000000000007,29.65,34.97,-114.42,90.0,0.0,10.464752,85359.7,0.1254057,5.3464503,61.1543159,0.0
43,2020-05-12 06:40:00,2.43,-4.15,29.63,35.17,-149.41,90.0,0.0,10.464752,85359.7,0.1254057,5.3464503,61.1543159,0.0
43,2020-05-12 06:55:00,1.92,-6.3125,29.87,35.12,-149.41,90.0,0.0,10.464752,85359.7,0.1254057,5.3464503,61.1543159,0.0
43,2020-05-12 07:10:00,1.42,-8.475000000000001,30.11,35.08,-149.41,90.0,0.0,10.678131,85316.56,0.115598,5.228354,61.1495514,0.0
43,2020-05-12 07:25:00,1.55,-10.637500000000001,30.0,35.03,-149.41,90.0,0.0,10.678131,85316.56,0.115598,5.228354,61.1495514,0.0
43,2020-05-12 07:40:00,1.68,-12.8,29.9,34.98,-149.41,90.0,0.0,10.678131,85316.56,0.115598,5.228354,61.1495514,0.0
43,2020-05-12 07:55:00,1.8,-9.033333333333333,29.97,34.83,-149.41,90.0,0.0,10.678131,85316.56,0.115598,5.228354,61.1495514,0.0
43,2020-05-12 08:10:00,1.91,-5.266666666666667,30.04,34.68,-149.41,90.0,0.0,11.116119,85345.59,0.1176152,4.6011357,66.8366394,0.0
43,2020-05-12 08:25:00,3.59,-1.5,29.56,33.27,-169.22,0.01,0.0,11.116119,85345.59,0.1176152,4.6011357,66.8366394,144.01
43,2020-05-12 08:40:00,3.59,-1.5,29.56,33.27,-169.22,0.01,0.0,11.116119,85345.59,0.1176152,4.6011357,66.8366394,144.01
43,2020-05-12 08:55:00,4.13,-2.0,29.46,33.6,-167.81,15.21,0.0,11.116119,85345.59,0.1176152,4.6011357,66.8366394,141.76
43,2020-05-12 09:10:00,4.67,-2.6,29.36,33.94,-166.4,30.41,0.0,11.250153,85342.7,0.1351014,4.4893107,81.8375931,139.5
43,2020-05-12 09:25:00,5.84,-4.9,28.18,32.44,-179.2,15.21,0.0,11.250153,85342.7,0.1351014,4.4893107,81.8375931,380.34
43,2020-05-12 09:40:00,7.02,-7.2,27.0,30.94,-192.01,0.01,0.0,11.250153,85342.7,0.1351014,4.4893107,81.8375931,621.18
43,2020-05-12 09:55:00,8.19,-5.9,26.69,30.8,-193.14,0.19,0.0,11.250153,85342.7,0.1351014,4.4893107,81.8375931,894.92
43,2020-05-12 10:10:00,9.36,-4.6,26.38,30.67,-194.26,0.37,0.0,18.797516,85342.52,0.081932,4.3519883,102.5761108,1168.65
43,2020-05-12 10:25:00,8.92,-3.7,26.21,30.74,-196.76,0.27,0.0,18.797516,85342.52,0.081932,4.3519883,102.5761108,1112.08
43,2020-05-12 10:40:00,8.49,-2.8,26.04,30.8,-199.27,0.17,0.0,18.797516,85342.52,0.081932,4.3519883,102.5761108,1055.52
43,2020-05-12 10:55:00,8.84,0.5,26.02,31.08,-199.27,0.16,0.0,18.797516,85342.52,0.081932,4.3519883,102.5761108,1129.43
43,2020-05-12 11:10:00,9.2,3.7,25.99,31.35,-199.27,0.16,0.0,19.096344,85358.3,0.0847296,3.4201975,126.3274689,1203.33
43,2020-05-12 11:25:00,8.57,2.3,25.91,31.44,-199.27,0.09,0.0,19.096344,85358.3,0.0847296,3.4201975,126.3274689,1064.07
43,2020-05-12 11:40:00,7.94,0.8,25.83,31.53,-199.27,0.02,0.0,19.096344,85358.3,0.0847296,3.4201975,126.3274689,924.82
43,2020-05-12 11:55:00,7.62,-0.3,25.64,31.51,-199.27,0.02,0.0,19.096344,85358.3,0.0847296,3.4201975,126.3274689,863.88
43,2020-05-12 12:10:00,7.29,-1.4,25.45,31.49,-199.27,0.01,0.0,19.243073,85323.84,0.0855063,2.795916,163.2719116,802.95
43,2020-05-12 12:25:00,6.47,-4.7,25.16,31.4,-199.27,0.01,0.0,19.243073,85323.84,0.0855063,2.795916,163.2719116,605.34
43,2020-05-12 12:40:00,5.65,-8.1,24.88,31.32,-199.27,0.01,0.0,19.243073,85323.84,0.0855063,2.795916,163.2719116,407.74
43,2020-05-12 12:55:00,5.4,-5.5,24.77,31.12,-199.27,0.01,0.0,19.243073,85323.84,0.0855063,2.795916,163.2719116,387.88
43,2020-05-12 13:10:00,5.15,-3.0,24.66,30.92,-199.27,0.01,0.0,22.140045,85249.43,0.0650696,2.7675674,214.3766327,368.02
43,2020-05-12 13:25:00,5.06,-3.2,24.84,31.23,-199.27,0.01,0.0,22.140045,85249.43,0.0650696,2.7675674,214.3766327,342.28
43,2020-05-12 13:40:00,4.97,-3.4,25.02,31.54,-199.27,0.01,0.0,22.140045,85249.43,0.0650696,2.7675674,214.3766327,316.54
43,2020-05-12 13:55:00,4.37,-2.0,25.1,31.8,-205.52,0.01,0.0,22.140045,85249.43,0.0650696,2.7675674,214.3766327,242.99
43,2020-05-12 14:10:00,3.77,-0.6,25.19,32.06,-211.77,0.01,0.0,22.397858,85178.61,0.0546289,3.486737,242.5228119,169.44
43,2020-05-12 14:25:00,3.7,-0.0,25.26,32.04,-205.5,0.01,0.0,22.397858,85178.61,0.0546289,3.486737,242.5228119,166.46
43,2020-05-12 14:40:00,3.64,0.5,25.34,32.01,-199.22,0.01,0.0,22.397858,85178.61,0.0546289,3.486737,242.5228119,163.48
43,2020-05-12 14:55:00,3.62,-1.2,25.14,31.81,-199.22,0.01,0.0,22.397858,85178.61,0.0546289,3.486737,242.5228119,154.74
43,2020-05-12 15:10:00,3.6,-2.8,24.95,31.61,-199.22,0.01,0.0,22.427643,85140.25,0.0498291,4.5452094,253.3904419,146.0
43,2020-05-12 15:25:00,2.68,-0.8,25.12,32.12,-213.73,2.12,0.0,22.427643,85140.25,0.0498291,4.5452094,253.3904419,72.48
43,2020-05-12 15:40:00,1.76,1.3,25.28,32.63,-228.24,4.22,0.0,22.427643,85140.25,0.0498291,4.5452094,253.3904419,0.0
43,2020-05-12 15:55:00,1.76,1.3,25.28,32.63,-228.24,4.22,0.0,22.427643,85140.25,0.0498291,4.5452094,253.3904419,0.0
43,2020-05-12 16:10:00,2.31,0.9,24.62,32.02,-218.38,90.0,0.0,23.02066,85073.91,0.0491525,5.2593927,257.2714539,0.0
43,2020-05-12 16:25:00,1.79,-12.4,24.48,31.56,-218.38,90.0,0.0,23.02066,85073.91,0.0491525,5.2593927,257.2714539,0.0
43,2020-05-12 16:40:00,1.27,-11.350000000000001,24.35,31.09,-218.38,90.0,0.0,23.02066,85073.91,0.0491525,5.2593927,257.2714539,0.0
43,2020-05-12 16:55:00,1.21,-10.3,24.07,30.86,-218.38,90.0,0.0,23.02066,85073.91,0.0491525,5.2593927,257.2714539,0.0
43,2020-05-12 17:10:00,1.14,5.0,23.79,30.62,-218.38,90.0,0.0,23.063387,85053.58,0.0497519,5.754585,256.5559082,0.0
43,2020-05-12 17:25:00,1.16,4.954545454545454,23.7,30.36,-218.38,90.0,0.0,23.063387,85053.58,0.0497519,5.754585,256.5559082,0.0
43,2020-05-12 17:40:00,1.17,4.909090909090909,23.6,30.1,-218.38,90.0,0.0,23.063387,85053.58,0.0497519,5.754585,256.5559082,0.0
43,2020-05-12 17:55:00,1.05,4.863636363636363,23.6,29.86,-218.38,90.0,0.0,23.063387,85053.58,0.0497519,5.754585,256.5559082,0.0
43,2020-05-12 18:10:00,0.94,4.818181818181818,23.6,29.63,-218.38,90.0,0.0,21.219637,84986.16,0.0759705,6.413039,260.244873,0.0
43,2020-05-12 18:25:00,1.32,4.7727272727272725,23.42,29.44,-218.38,90.0,0.0,21.219637,84986.16,0.0759705,6.413039,260.244873,0.0
43,2020-05-12 18:40:00,1.71,4.7272727272727275,23.25,29.25,-218.38,90.0,0.0,21.219637,84986.16,0.0759705,6.413039,260.244873,0.0
43,2020-05-12 18:55:00,1.38,4.681818181818182,23.0,29.06,-218.38,90.0,0.0,21.219637,84986.16,0.0759705,6.413039,260.244873,0.0
43,2020-05-12 19:10:00,1.05,4.636363636363637,22.76,28.88,-218.38,90.0,0.0,21.03067,85049.55,0.0801119,6.5085196,256.7485657,0.0
43,2020-05-12 19:25:00,1.97,4.590909090909091,22.75,28.57,-217.48,90.0,0.0,21.03067,85049.55,0.0801119,6.5085196,256.7485657,0.0
43,2020-05-12 19:40:00,2.89,4.545454545454545,22.74,28.26,-216.59,90.0,0.0,21.03067,85049.55,0.0801119,6.5085196,256.7485657,0.0
43,2020-05-12 19:55:00,2.15,4.5,23.81,30.34,-205.88,0.01,0.0,21.03067,85049.55,0.0801119,6.5085196,256.7485657,10.64
43,2020-05-12 20:10:00,2.15,4.5,23.81,30.34,-205.88,0.01,0.0,21.099518,85029.66,0.0830232,6.6695714,247.8502655,10.64
43,2020-05-12 20:25:00,2.15,4.5,23.81,30.34,-205.88,0.01,0.0,21.099518,85029.66,0.0830232,6.6695714,247.8502655,10.64
43,2020-05-12 20:40:00,2.14,1.7000000000000002,23.22,30.1,-205.88,90.0,0.0,21.099518,85029.66,0.0830232,6.6695714,247.8502655,0.0
43,2020-05-12 20:55:00,1.72,-1.0999999999999996,22.93,29.51,-205.88,90.0,0.0,21.099518,85029.66,0.0830232,6.6695714,247.8502655,0.0
43,2020-05-12 21:10:00,1.3,-3.8999999999999986,22.64,28.92,-205.88,90.0,0.0,21.446198,85042.78,0.0830155,6.0218735,236.663269,0.0
43,2020-05-12 21:25:00,1.02,-6.7,22.24,28.58,-205.88,90.0,0.0,21.446198,85042.78,0.0830155,6.0218735,236.663269,0.0
43,2020-05-12 21:40:00,0.73,1.6,21.85,28.24,-205.88,90.0,0.0,21.446198,85042.78,0.0830155,6.0218735,236.663269,0.0
43,2020-05-12 21:55:00,0.83,5.9,21.55,27.89,-205.88,90.0,0.0,21.446198,85042.78,0.0830155,6.0218735,236.663269,0.0
43,2020-05-12 22:10:00,0.93,10.2,21.25,27.54,-205.88,90.0,0.0,18.57608,85089.84,0.1034408,5.6688395,230.0454865,0.0
43,2020-05-12 22:25:00,1.34,4.1,21.02,27.34,-205.88,90.0,0.0,18.57608,85089.84,0.1034408,5.6688395,230.0454865,0.0
43,2020-05-12 22:40:00,1.76,-2.1,20.8,27.14,-205.88,90.0,0.0,18.57608,85089.84,0.1034408,5.6688395,230.0454865,0.0
43,2020-05-12 22:55:00,1.92,5.8,20.7,26.96,-205.88,90.0,0.0,18.57608,85089.84,0.1034408,5.6688395,230.0454865,0.0
43,2020-05-12 23:10:00,2.07,7.300000000000001,20.6,26.78,-205.88,90.0,0.0,16.619781,85097.7,0.1239546,5.3094883,230.3969421,0.0
43,2020-05-12 23:25:00,1.82,8.8,20.7,26.64,-205.88,90.0,0.0,16.619781,85097.7,0.1239546,5.3094883,230.3969421,0.0
43,2020-05-12 23:40:00,1.58,3.8,20.8,26.5,-205.88,90.0,0.0,16.619781,85097.7,0.1239546,5.3094883,230.3969421,0.0
43,2020-05-12 23:55:00,1.36,8.8,20.89,26.78,-205.88,90.0,0.0,16.619781,85097.7,0.1239546,5.3094883,230.3969421,0.0
43,2020-05-13 00:10:00,1.14,7.15,20.98,27.05,-205.88,90.0,0.0,16.172028,85074.91,0.1177429,4.874473,235.740448,0.0
43,2020-05-13 00:25:00,1.25,5.5,21.53,27.56,-205.88,90.0,0.0,16.172028,85074.91,0.1177429,4.874473,235.740448,0.0
43,2020-05-13 00:40:00,1.36,3.8500000000000005,22.08,28.07,-205.88,90.0,0.0,16.172028,85074.91,0.1177429,4.874473,235.740448,0.0
43,2020-05-13 00:55:00,1.69,2.2,22.18,27.91,-205.88,90.0,0.0,16.172028,85074.91,0.1177429,4.874473,235.740448,0.0
43,2020-05-13 01:10:00,2.02,0.5500000000000007,22.29,27.75,-205.88,90.0,0.0,15.414948,85069.24,0.1232693,4.179023,243.086441,0.0
43,2020-05-13 01:25:00,1.85,-1.0999999999999996,22.48,27.78,-205.88,90.0,0.0,15.414948,85069.24,0.1232693,4.179023,243.086441,0.0
43,2020-05-13 01:40:00,1.68,-2.75,22.68,27.8,-205.88,90.0,0.0,15.414948,85069.24,0.1232693,4.179023,243.086441,0.0
43,2020-05-13 01:55:00,4.85,-4.4,23.89,28.46,-196.42,0.01,0.0,15.414948,85069.24,0.1232693,4.179023,243.086441,295.03
43,2020-05-13 02:10:00,4.85,-4.4,23.89,28.46,-196.42,0.01,0.0,14.850983,85013.12,0.1184735,3.5836039,253.1660004,295.03
43,2020-05-13 02:25:00,5.87,0.3,24.64,28.98,-190.34,0.21,0.0,14.850983,85013.12,0.1184735,3.5836039,253.1660004,483.03
43,2020-05-13 02:40:00,6.89,5.1,25.38,29.51,-184.25,0.41,0.0,14.850983,85013.12,0.1184735,3.5836039,253.1660004,671.03
43,2020-05-13 02:55:00,7.16,4.4,25.08,29.06,-180.64,3.06,0.0,14.850983,85013.12,0.1184735,3.5836039,253.1660004,594.16
43,2020-05-13 03:10:00,7.43,3.8,24.78,28.61,-177.03,5.7,0.0,14.652252,84999.31,0.108316,3.5431314,270.5226135,517.29
43,2020-05-13 03:25:00,7.68,0.6,25.2,29.12,-171.89,2.9,0.0,14.652252,84999.31,0.108316,3.5431314,270.5226135,692.68
43,2020-05-13 03:40:00,7.94,-2.5,25.63,29.62,-166.75,0.1,0.0,14.652252,84999.31,0.108316,3.5431314,270.5226135,868.06
43,2020-05-13 03:55:00,7.94,-2.5,25.63,29.62,-166.75,0.1,0.0,14.652252,84999.31,0.108316,3.5431314,270.5226135,868.06
43,2020-05-13 04:10:00,7.7,-0.3999999999999999,26.11,30.665,-170.41,0.060000002,0.0,13.730621,84964.03,0.1160405,3.6600955,281.7026367,819.725
43,2020-05-13 04:25:00,7.46,1.7,26.59,31.71,-174.07,0.02,0.0,13.730621,84964.03,0.1160405,3.6600955,281.7026367,771.39
43,2020-05-13 04:40:00,7.46,1.7,26.59,31.71,-174.07,0.02,0.0,13.730621,84964.03,0.1160405,3.6600955,281.7026367,771.39
43,2020-05-13 04:55:00,6.58,0.1,26.83,31.96,-179.12,0.03,0.0,13.730621,84964.03,0.1160405,3.6600955,281.7026367,618.7
43,2020-05-13 05:10:00,5.71,-1.5,27.07,32.22,-184.17,0.04,0.0,13.527252,84970.08,0.1141116,3.5437472,283.8620605,466.02
43,2020-05-13 05:25:00,6.06,-2.0,27.04,32.1,-180.58,0.02,0.0,13.527252,84970.08,0.1141116,3.5437472,283.8620605,474.88
43,2020-05-13 05:40:00,6.4,-2.5,27.0,31.97,-177.0,0.01,0.0,13.527252,84970.08,0.1141116,3.5437472,283.8620605,483.75
43,2020-05-13 05:55:00,6.02,-5.1,26.96,31.98,-176.14,0.01,0.0,13.527252,84970.08,0.1141116,3.5437472,283.8620605,457.98
43,2020-05-13 06:10:00,5.64,-7.7,26.91,31.99,-175.29,0.01,0.0,12.850494,84990.03,0.1611044,3.6907907,287.4603577,432.21
43,2020-05-13 06:25:00,6.88,-4.0,27.06,32.13,-181.68,0.03,0.0,12.850494,84990.03,0.1611044,3.6907907,287.4603577,671.83
43,2020-05-13 06:40:00,8.12,-0.4,27.2,32.27,-188.06,0.05,0.0,12.850494,84990.03,0.1611044,3.6907907,287.4603577,911.45
43,2020-05-13 06:55:00,6.06,-4.4,27.45,32.53,-180.38,0.03,0.0,12.850494,84990.03,0.1611044,3.6907907,287.4603577,541.21
43,2020-05-13 07:10:00,4.0,-8.3,27.7,32.78,-172.7,0.01,0.0,13.364899,84991.69,0.1523601,3.72061,286.4633484,170.97
43,2020-05-13 07:25:00,5.04,-0.9,28.39,33.62,-182.26,0.02,0.0,13.364899,84991.69,0.1523601,3.72061,286.4633484,352.98
43,2020-05-13 07:40:00,6.08,6.4,29.08,34.46,-191.83,0.02,0.0,13.364899,84991.69,0.1523601,3.72061,286.4633484,535.0
43,2020-05-13 07:55:00,4.35,-1.1,29.02,34.49,-184.08,18.75,0.0,13.364899,84991.69,0.1523601,3.72061,286.4633484,278.45
