TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
31,2020-03-22 03:40:00,4.86,6.8,17.24,24.03,-33.76,0.01,0.0,8.441803,85032.88,0.2574976,7.561556,71.3737183,260.56
31,2020-03-22 03:55:00,5.38,2.5,17.37,24.12,-33.11,0.01,0.0,8.441803,85032.88,0.2574976,7.561556,71.3737183,324.38
31,2020-03-22 04:10:00,5.9,-1.9,17.5,24.22,-32.46,0.01,0.0,6.559479,84973.22,0.2974734,7.546991,70.6952515,388.2
31,2020-03-22 04:25:00,5.24,-2.1,18.08,25.12,-21.72,22.58,0.0,6.559479,84973.22,0.2974734,7.546991,70.6952515,240.6
31,2020-03-22 04:40:00,4.58,-2.3,18.66,26.01,-10.98,45.14,0.0,6.559479,84973.22,0.2974734,7.546991,70.6952515,92.99
31,2020-03-22 04:55:00,4.11,2.9,18.79,25.64,-11.77,22.58,0.0,6.559479,84973.22,0.2974734,7.546991,70.6952515,116.21
31,2020-03-22 05:10:00,3.64,8.2,18.92,25.26,-12.56,0.01,0.0,6.427643,85002.91,0.3020922,7.3214865,70.2860947,139.43
31,2020-03-22 05:25:00,2.94,0.8,19.12,25.36,-2.22,0.31,0.0,6.427643,85002.91,0.3020922,7.3214865,70.2860947,72.26
31,2020-03-22 05:40:00,2.25,-6.7,19.31,25.46,8.12,0.61,0.0,6.427643,85002.91,0.3020922,7.3214865,70.2860947,5.09
31,2020-03-22 05:55:00,2.25,-6.7,19.31,25.46,8.12,0.61,0.0,6.427643,85002.91,0.3020922,7.3214865,70.2860947,5.09
31,2020-03-22 06:10:00,1.93,5.0,21.3,28.05,1.59,90.0,0.0,5.002594,85013.11,0.3286458,6.9973464,69.4030533,0.0
31,2020-03-22 06:25:00,1.9,11.7,22.0,28.47,1.59,90.0,0.0,5.002594,85013.11,0.3286458,6.9973464,69.4030533,0.0
31,2020-03-22 06:40:00,1.86,8.683333333333332,22.7,28.89,1.59,90.0,0.0,5.002594,85013.11,0.3286458,6.9973464,69.4030533,0.0
31,2020-03-22 06:55:00,1.75,5.666666666666665,23.2,28.86,1.59,90.0,0.0,5.002594,85013.11,0.3286458,6.9973464,69.4030533,0.0
31,2020-03-22 07:10:00,1.64,2.6499999999999986,23.69,28.83,1.59,90.0,0.0,4.665192,85084.61,0.3340524,6.849202,67.800705,0.0
31,2020-03-22 07:25:00,2.44,-0.3666666666666689,23.96,28.76,16.58,90.0,0.0,4.665192,85084.61,0.3340524,6.849202,67.800705,0.0
31,2020-03-22 07:40:00,3.25,-3.3833333333333364,24.24,28.69,31.58,90.0,0.0,4.665192,85084.61,0.3340524,6.849202,67.800705,0.0
31,2020-03-22 07:55:00,4.59,-6.4,22.66,27.59,58.78,1.34,0.0,4.665192,85084.61,0.3340524,6.849202,67.800705,172.83
31,2020-03-22 08:10:00,4.59,-6.4,22.66,27.59,58.78,1.34,0.0,4.303131,85116.22,0.3363358,6.683185,66.6512299,172.83
31,2020-03-22 08:25:00,4.65,-7.0,22.38,27.45,63.82,0.68,0.0,4.303131,85116.22,0.3363358,6.683185,66.6512299,178.59
31,2020-03-22 08:40:00,4.71,-7.7,22.1,27.31,68.85,0.02,0.0,4.303131,85116.22,0.3363358,6.683185,66.6512299,184.35
31,2020-03-22 08:55:00,5.9,-8.2,22.06,27.52,70.26,0.03,0.0,4.303131,85116.22,0.3363358,6.683185,66.6512299,339.86
31,2020-03-22 09:10:00,7.09,-8.6,22.02,27.72,71.67,0.04,0.0,4.559234,85177.95,0.3210884,5.993455,69.4344101,495.36
31,2020-03-22 09:25:00,7.81,-4.7,21.91,27.8,57.44,0.1,0.0,4.559234,85177.95,0.3210884,5.993455,69.4344101,714.2
31,2020-03-22 09:40:00,8.53,-0.7,21.8,27.87,43.2,0.17,0.0,4.559234,85177.95,0.3210884,5.993455,69.4344101,933.05
31,2020-03-22 09:55:00,7.72,-2.1,21.74,28.26,47.7,0.11,0.0,4.559234,85177.95,0.3210884,5.993455,69.4344101,731.9
31,2020-03-22 10:10:00,6.9,-3.4,21.67,28.66,52.2,0.05,0.0,12.46524,85199.23,0.1762284,5.793972,80.5007401,530.74
31,2020-03-22 10:25:00,7.87,-2.0,21.61,28.8,73.24,0.07,0.0,12.46524,85199.23,0.1762284,5.793972,80.5007401,731.38
31,2020-03-22 10:40:00,8.84,-0.6,21.55,28.95,94.27,0.09,0.0,12.46524,85199.23,0.1762284,5.793972,80.5007401,932.03
31,2020-03-22 10:55:00,7.7,1.3,21.36,28.86,92.68,0.05,0.0,12.46524,85199.23,0.1762284,5.793972,80.5007401,702.1
31,2020-03-22 11:10:00,6.56,3.3,21.17,28.77,91.1,0.01,0.0,12.256012,85230.8,0.1800146,5.041393,97.9604645,472.18
31,2020-03-22 11:25:00,6.32,0.9,20.62,28.22,122.98,0.01,0.0,12.256012,85230.8,0.1800146,5.041393,97.9604645,431.75
31,2020-03-22 11:40:00,6.07,-1.5,20.06,27.67,154.85,0.01,0.0,12.256012,85230.8,0.1800146,5.041393,97.9604645,391.32
31,2020-03-22 11:55:00,5.6,-1.2,19.62,27.18,161.1,0.01,0.0,12.256012,85230.8,0.1800146,5.041393,97.9604645,326.24
31,2020-03-22 12:10:00,5.12,-0.9,19.17,26.7,167.36,0.01,0.0,12.384918,85232.44,0.1767148,3.652029,122.1385498,261.16
31,2020-03-22 12:25:00,5.22,-0.6,18.89,26.21,163.14,0.01,0.0,12.384918,85232.44,0.1767148,3.652029,122.1385498,261.18
31,2020-03-22 12:40:00,5.33,-0.2,18.61,25.72,158.93,0.01,0.0,12.384918,85232.44,0.1767148,3.652029,122.1385498,261.21
31,2020-03-22 12:55:00,3.86,2.5,18.34,25.38,163.13,0.02,0.0,12.384918,85232.44,0.1767148,3.652029,122.1385498,151.0
31,2020-03-22 13:10:00,2.39,5.2,18.08,25.05,167.34,0.02,0.0,15.744049,85220.45,0.1336404,2.3120344,160.1457672,40.8
31,2020-03-22 13:25:00,2.34,2.7,18.49,25.51,173.62,10.94,0.0,15.744049,85220.45,0.1336404,2.3120344,160.1457672,20.24
31,2020-03-22 13:40:00,2.3,0.1,18.9,25.97,179.91,21.86,0.0,15.744049,85220.45,0.1336404,2.3120344,160.1457672,0.0
31,2020-03-22 13:55:00,2.9,3.3,18.53,24.92,190.89,16.75,0.0,15.744049,85220.45,0.1336404,2.3120344,160.1457672,16.23
31,2020-03-22 14:10:00,3.49,6.5,18.16,23.86,201.87,11.64,0.0,15.901031,85179.93,0.1296517,2.169249,216.5294189,32.78
31,2020-03-22 14:25:00,4.17,5.7,17.45,23.7,208.8,5.82,0.0,15.901031,85179.93,0.1296517,2.169249,216.5294189,142.16
31,2020-03-22 14:40:00,4.85,5.0,16.74,23.53,215.73,0.01,0.0,15.901031,85179.93,0.1296517,2.169249,216.5294189,251.54
31,2020-03-22 14:55:00,4.42,1.6,16.28,23.35,222.01,0.01,0.0,15.901031,85179.93,0.1296517,2.169249,216.5294189,199.34
31,2020-03-22 15:10:00,3.99,-1.9,15.83,23.17,228.29,0.01,0.0,16.179108,85144.73,0.1217538,3.2425745,248.2849579,147.13
31,2020-03-22 15:25:00,4.32,-1.1,15.71,23.02,234.56,0.01,0.0,16.179108,85144.73,0.1217538,3.2425745,248.2849579,164.86
31,2020-03-22 15:40:00,4.64,-0.4,15.59,22.87,240.83,0.01,0.0,16.179108,85144.73,0.1217538,3.2425745,248.2849579,182.59
31,2020-03-22 15:55:00,4.18,-2.2,15.37,22.71,247.08,0.01,0.0,16.179108,85144.73,0.1217538,3.2425745,248.2849579,152.28
31,2020-03-22 16:10:00,3.73,-4.0,15.15,22.55,253.34,0.01,0.0,16.33487,85123.25,0.1067144,4.8808575,257.0258179,121.98
31,2020-03-22 16:25:00,3.73,-4.0,15.15,22.55,253.34,0.01,0.0,16.33487,85123.25,0.1067144,4.8808575,257.0258179,121.98
31,2020-03-22 16:40:00,2.31,-5.4,14.6,22.16,253.34,90.0,0.0,16.33487,85123.25,0.1067144,4.8808575,257.0258179,0.0
31,2020-03-22 16:55:00,3.44,-6.1,14.47,21.51,253.38,0.01,0.0,16.33487,85123.25,0.1067144,4.8808575,257.0258179,100.01
31,2020-03-22 17:10:00,3.44,-6.1,14.47,21.51,253.38,0.01,0.0,16.255035,85115.22,0.0966934,6.249239,256.2010803,100.01
31,2020-03-22 17:25:00,3.34,-2.0,14.11,21.38,247.13,0.01,0.0,16.255035,85115.22,0.0966934,6.249239,256.2010803,91.44
31,2020-03-22 17:40:00,3.25,2.1,13.75,21.26,240.88,0.01,0.0,16.255035,85115.22,0.0966934,6.249239,256.2010803,82.86
31,2020-03-22 17:55:00,2.62,4.9,13.62,21.14,247.16,0.01,0.0,16.255035,85115.22,0.0966934,6.249239,256.2010803,42.96
31,2020-03-22 18:10:00,1.99,7.7,13.5,21.03,253.45,0.01,0.0,14.091217,85177.62,0.1215748,6.657397,254.3453827,3.05
31,2020-03-22 18:25:00,1.99,7.7,13.5,21.03,253.45,0.01,0.0,14.091217,85177.62,0.1215748,6.657397,254.3453827,3.05
31,2020-03-22 18:40:00,1.79,-4.6,13.58,20.64,253.45,90.0,0.0,14.091217,85177.62,0.1215748,6.657397,254.3453827,0.0
31,2020-03-22 18:55:00,2.06,-3.5,13.97,21.53,253.45,90.0,0.0,14.091217,85177.62,0.1215748,6.657397,254.3453827,0.0
31,2020-03-22 19:10:00,2.32,-2.4,14.36,22.42,253.45,90.0,0.0,14.233795,85248.98,0.1307109,6.0570073,253.8562164,0.0
31,2020-03-22 19:25:00,2.38,-0.1,14.55,22.03,253.45,90.0,0.0,14.233795,85248.98,0.1307109,6.0570073,253.8562164,0.0
31,2020-03-22 19:40:00,2.45,2.2,14.74,21.64,253.45,90.0,0.0,14.233795,85248.98,0.1307109,6.0570073,253.8562164,0.0
31,2020-03-22 19:55:00,2.43,-1.2,14.78,21.37,253.45,90.0,0.0,14.233795,85248.98,0.1307109,6.0570073,253.8562164,0.0
31,2020-03-22 20:10:00,2.41,-4.7,14.81,21.1,253.45,90.0,0.0,14.608307,85256.15,0.1134802,4.2785134,251.7941132,0.0
31,2020-03-22 20:25:00,2.6,3.8,14.79,22.9,249.47,0.01,0.0,14.608307,85256.15,0.1134802,4.2785134,251.7941132,54.95
31,2020-03-22 20:40:00,2.6,3.8,14.79,22.9,249.47,0.01,0.0,14.608307,85256.15,0.1134802,4.2785134,251.7941132,54.95
31,2020-03-22 20:55:00,3.16,-3.0,14.22,21.94,247.26,0.01,0.0,14.608307,85256.15,0.1134802,4.2785134,251.7941132,74.96
31,2020-03-22 21:10:00,3.71,-9.7,13.65,20.98,245.04,0.01,0.0,14.602936,85323.47,0.0963097,3.3189695,251.2363586,94.97
31,2020-03-22 21:25:00,3.55,-4.7,13.62,20.94,238.76,0.01,0.0,14.602936,85323.47,0.0963097,3.3189695,251.2363586,103.02
31,2020-03-22 21:40:00,3.39,0.4,13.6,20.91,232.47,0.01,0.0,14.602936,85323.47,0.0963097,3.3189695,251.2363586,111.06
31,2020-03-22 21:55:00,3.25,2.8,13.6,20.96,234.58,0.01,0.0,14.602936,85323.47,0.0963097,3.3189695,251.2363586,96.86
31,2020-03-22 22:10:00,3.11,5.1,13.6,21.0,236.68,0.01,0.0,11.220367,85376.42,0.1436388,2.8112109,273.1902466,82.65
31,2020-03-22 22:25:00,3.1,0.6,13.52,20.99,234.58,0.01,0.0,11.220367,85376.42,0.1436388,2.8112109,273.1902466,77.18
31,2020-03-22 22:40:00,3.08,-4.0,13.45,20.98,232.47,0.01,0.0,11.220367,85376.42,0.1436388,2.8112109,273.1902466,71.71
31,2020-03-22 22:55:00,3.08,-4.0,13.45,20.98,232.47,0.01,0.0,11.220367,85376.42,0.1436388,2.8112109,273.1902466,71.71
31,2020-03-22 23:10:00,1.75,-2.8666666666666667,13.58,21.7,245.07,90.0,0.0,8.889801,85426.86,0.1803266,2.3459432,308.805542,0.0
31,2020-03-22 23:25:00,1.86,-1.7333333333333334,13.7,21.62,245.07,90.0,0.0,8.889801,85426.86,0.1803266,2.3459432,308.805542,0.0
31,2020-03-22 23:40:00,1.96,-0.6000000000000001,13.83,21.53,245.07,90.0,0.0,8.889801,85426.86,0.1803266,2.3459432,308.805542,0.0
31,2020-03-22 23:55:00,2.28,0.5333333333333332,12.98,20.92,245.07,90.0,0.0,8.889801,85426.86,0.1803266,2.3459432,308.805542,0.0
31,2020-03-23 00:10:00,2.6,1.666666666666666,12.12,20.3,245.07,90.0,0.0,8.26529,85461.8,0.2115258,2.4327068,344.0668335,0.0
31,2020-03-23 00:25:00,3.51,2.8,12.48,21.56,254.48,0.01,0.0,8.26529,85461.8,0.2115258,2.4327068,344.0668335,84.02
31,2020-03-23 00:40:00,3.51,2.8,12.48,21.56,254.48,0.01,0.0,8.26529,85461.8,0.2115258,2.4327068,344.0668335,84.02
31,2020-03-23 00:55:00,2.66,5.2,12.18,20.48,260.16,7.5,0.0,8.26529,85461.8,0.2115258,2.4327068,344.0668335,41.84
31,2020-03-23 01:10:00,1.82,7.7,11.89,19.4,265.85,15.0,0.0,6.116364,85450.6,0.3137307,2.9095557,7.8911986,0.0
31,2020-03-23 01:25:00,1.82,7.7,11.89,19.4,265.85,15.0,0.0,6.116364,85450.6,0.3137307,2.9095557,7.8911986,0.0
31,2020-03-23 01:40:00,1.66,6.666666666666667,13.17,21.6,273.34,90.0,0.0,6.116364,85450.6,0.3137307,2.9095557,7.8911986,0.0
31,2020-03-23 01:55:00,1.78,5.633333333333333,13.66,21.6,273.34,90.0,0.0,6.116364,85450.6,0.3137307,2.9095557,7.8911986,0.0
31,2020-03-23 02:10:00,1.9,4.6,14.16,21.59,273.34,90.0,0.0,5.828522,85454.36,0.3850073,3.080197,14.7673426,0.0
31,2020-03-23 02:25:00,1.95,3.5666666666666664,14.72,21.58,273.34,90.0,0.0,5.828522,85454.36,0.3850073,3.080197,14.7673426,0.0
31,2020-03-23 02:40:00,2.0,2.533333333333333,15.28,21.57,273.34,90.0,0.0,5.828522,85454.36,0.3850073,3.080197,14.7673426,0.0
31,2020-03-23 02:55:00,3.76,1.5,16.85,23.91,290.99,0.01,0.0,5.828522,85454.36,0.3850073,3.080197,14.7673426,149.99
31,2020-03-23 03:10:00,3.76,1.5,16.85,23.91,290.99,0.01,0.0,5.416412,85482.7,0.4386064,3.252541,13.3773317,149.99
31,2020-03-23 03:25:00,3.24,2.6,16.89,23.31,297.86,0.02,0.0,5.416412,85482.7,0.4386064,3.252541,13.3773317,106.27
31,2020-03-23 03:40:00,2.72,3.7,16.93,22.71,304.73,0.04,0.0,5.416412,85482.7,0.4386064,3.252541,13.3773317,62.55
31,2020-03-23 03:55:00,2.72,3.7,16.93,22.71,304.73,0.04,0.0,5.416412,85482.7,0.4386064,3.252541,13.3773317,62.55
31,2020-03-23 04:10:00,1.99,4.057142857142857,18.45,25.54,316.07,90.0,0.0,3.134674,85471.97,0.5348748,3.432332,17.4323997,0.0
31,2020-03-23 04:25:00,1.61,4.414285714285715,19.1,25.9,316.07,90.0,0.0,3.134674,85471.97,0.5348748,3.432332,17.4323997,0.0
31,2020-03-23 04:40:00,1.23,4.771428571428571,19.76,26.26,316.07,90.0,0.0,3.134674,85471.97,0.5348748,3.432332,17.4323997,0.0
31,2020-03-23 04:55:00,2.98,5.128571428571429,20.95,26.08,367.16,89.45,0.0,3.134674,85471.97,0.5348748,3.432332,17.4323997,0.0
31,2020-03-23 05:10:00,2.98,5.485714285714286,20.95,26.08,367.16,89.45,0.0,2.654205,85472.42,0.5957472,3.522721,22.1211529,0.0
31,2020-03-23 05:25:00,3.44,5.842857142857143,21.2,26.73,399.14,47.51,0.0,2.654205,85472.42,0.5957472,3.522721,22.1211529,57.31
31,2020-03-23 05:40:00,3.89,6.2,21.46,27.38,431.11,5.57,0.0,2.654205,85472.42,0.5957472,3.522721,22.1211529,114.92
31,2020-03-23 05:55:00,5.29,3.8,20.71,26.49,428.04,7.3,0.0,2.654205,85472.42,0.5957472,3.522721,22.1211529,171.3
31,2020-03-23 06:10:00,6.69,1.3,19.96,25.6,424.96,9.03,0.0,1.414215,85537.95,0.6130467,3.5611968,32.6624184,227.67
31,2020-03-23 06:25:00,7.45,0.1,19.91,25.74,419.34,10.69,0.0,1.414215,85537.95,0.6130467,3.5611968,32.6624184,227.23
31,2020-03-23 06:40:00,8.21,-1.0,19.86,25.87,413.71,12.35,0.0,1.414215,85537.95,0.6130467,3.5611968,32.6624184,226.79
31,2020-03-23 06:55:00,7.94,-1.4,19.96,25.96,428.24,9.63,0.0,1.414215,85537.95,0.6130467,3.5611968,32.6624184,304.26
31,2020-03-23 07:10:00,7.67,-1.8,20.07,26.04,442.77,6.91,0.0,1.209137,85523.19,0.6541847,3.9622254,35.7099953,381.72
31,2020-03-23 07:25:00,8.4,-4.4,20.12,26.56,437.44,4.22,0.0,1.209137,85523.19,0.6541847,3.9622254,35.7099953,641.57
31,2020-03-23 07:40:00,9.13,-7.0,20.16,27.08,432.12,1.53,0.0,1.209137,85523.19,0.6541847,3.9622254,35.7099953,901.42
31,2020-03-23 07:55:00,8.77,-3.2,20.17,27.43,433.56,1.86,0.0,1.209137,85523.19,0.6541847,3.9622254,35.7099953,830.84
31,2020-03-23 08:10:00,8.4,0.5,20.17,27.78,435.0,2.18,0.0,1.012604,85551.41,0.6640634,4.0434933,37.7981071,760.27
31,2020-03-23 08:25:00,8.52,1.2,20.22,28.08,437.6,2.2,0.0,1.012604,85551.41,0.6640634,4.0434933,37.7981071,789.66
31,2020-03-23 08:40:00,8.63,1.9,20.27,28.38,440.19,2.21,0.0,1.012604,85551.41,0.6640634,4.0434933,37.7981071,819.05
31,2020-03-23 08:55:00,9.73,-2.5,20.29,28.67,439.12,1.64,0.0,1.012604,85551.41,0.6640634,4.0434933,37.7981071,1030.72
31,2020-03-23 09:10:00,10.83,-6.9,20.31,28.96,438.05,1.08,0.0,1.966126,85563.77,0.568185,3.1501157,45.5551872,1242.4
31,2020-03-23 09:25:00,10.04,-3.0,20.29,28.98,438.34,1.96,0.0,1.966126,85563.77,0.568185,3.1501157,45.5551872,1062.35
31,2020-03-23 09:40:00,9.24,0.9,20.27,28.99,438.64,2.83,0.0,1.966126,85563.77,0.568185,3.1501157,45.5551872,882.3
31,2020-03-23 09:55:00,10.15,-3.6,20.3,29.18,443.02,4.96,0.0,1.966126,85563.77,0.568185,3.1501157,45.5551872,845.0
31,2020-03-23 10:10:00,11.05,-8.0,20.34,29.36,447.4,7.08,0.0,10.628571,85575.84,0.3643158,2.446186,64.6403427,807.71
31,2020-03-23 10:25:00,10.94,-3.5,20.28,29.38,445.56,6.5,0.0,10.628571,85575.84,0.3643158,2.446186,64.6403427,917.37
31,2020-03-23 10:40:00,10.82,1.0,20.22,29.41,443.73,5.91,0.0,10.628571,85575.84,0.3643158,2.446186,64.6403427,1027.03
31,2020-03-23 10:55:00,9.91,2.5,20.14,29.46,439.3,3.0,0.0,10.628571,85575.84,0.3643158,2.446186,64.6403427,1062.71
31,2020-03-23 11:10:00,9.0,3.9,20.06,29.5,434.86,0.1,0.0,10.893219,85547.45,0.315496,1.3848064,118.3604507,1098.39
31,2020-03-23 11:25:00,8.56,1.0,19.87,29.32,434.86,0.06,0.0,10.893219,85547.45,0.315496,1.3848064,118.3604507,960.42
31,2020-03-23 11:40:00,8.11,-2.0,19.68,29.15,434.85,0.02,0.0,10.893219,85547.45,0.315496,1.3848064,118.3604507,822.46
31,2020-03-23 11:55:00,8.02,-1.8,19.54,28.93,434.85,0.02,0.0,10.893219,85547.45,0.315496,1.3848064,118.3604507,802.18
31,2020-03-23 12:10:00,7.94,-1.6,19.4,28.71,434.85,0.01,0.0,11.264801,85539.62,0.2901724,1.4379619,204.061142,781.91
31,2020-03-23 12:25:00,7.06,1.2,19.29,28.35,434.85,0.01,0.0,11.264801,85539.62,0.2901724,1.4379619,204.061142,621.02
31,2020-03-23 12:40:00,6.19,4.1,19.18,27.99,434.85,0.01,0.0,11.264801,85539.62,0.2901724,1.4379619,204.061142,460.12
31,2020-03-23 12:55:00,6.0,4.4,19.04,27.68,434.85,0.01,0.0,11.264801,85539.62,0.2901724,1.4379619,204.061142,446.02
31,2020-03-23 13:10:00,5.8,4.7,18.91,27.38,434.85,0.01,0.0,14.661041,85472.48,0.2217536,2.9499142,243.7644501,431.93
31,2020-03-23 13:25:00,5.52,5.9,18.68,26.97,434.85,0.01,0.0,14.661041,85472.48,0.2217536,2.9499142,243.7644501,359.12
31,2020-03-23 13:40:00,5.24,7.2,18.45,26.56,434.85,0.01,0.0,14.661041,85472.48,0.2217536,2.9499142,243.7644501,286.3
31,2020-03-23 13:55:00,5.38,4.2,18.3,26.2,441.14,0.01,0.0,14.661041,85472.48,0.2217536,2.9499142,243.7644501,319.38
31,2020-03-23 14:10:00,5.52,1.2,18.14,25.83,447.42,0.01,0.0,15.255524,85404.04,0.1934758,4.698129,254.0675049,352.46
31,2020-03-23 14:25:00,5.5,-0.5,18.02,25.59,447.42,0.01,0.0,15.255524,85404.04,0.1934758,4.698129,254.0675049,334.06
31,2020-03-23 14:40:00,5.48,-2.1,17.9,25.35,447.42,0.01,0.0,15.255524,85404.04,0.1934758,4.698129,254.0675049,315.66
31,2020-03-23 14:55:00,5.1,2.2,17.7,24.98,447.42,0.01,0.0,15.255524,85404.04,0.1934758,4.698129,254.0675049,268.13
31,2020-03-23 15:10:00,4.73,6.4,17.51,24.62,447.42,0.01,0.0,15.473297,85350.01,0.1727158,6.0582185,257.9699707,220.6
31,2020-03-23 15:25:00,4.26,0.2,17.28,24.38,453.68,0.01,0.0,15.473297,85350.01,0.1727158,6.0582185,257.9699707,165.66
31,2020-03-23 15:40:00,3.78,-5.9,17.06,24.15,459.95,0.01,0.0,15.473297,85350.01,0.1727158,6.0582185,257.9699707,110.72
31,2020-03-23 15:55:00,2.78,-3.2,16.88,23.7,459.95,1.68,0.0,15.473297,85350.01,0.1727158,6.0582185,257.9699707,55.2
31,2020-03-23 16:10:00,1.77,-0.6,16.7,23.24,459.95,3.35,0.0,16.490143,85282.36,0.1370286,6.9758086,260.042511,0.0
31,2020-03-23 16:25:00,1.77,-0.6,16.7,23.24,459.95,3.35,0.0,16.490143,85282.36,0.1370286,6.9758086,260.042511,0.0
31,2020-03-23 16:40:00,1.76,-1.125,17.64,24.47,459.95,90.0,0.0,16.490143,85282.36,0.1370286,6.9758086,260.042511,0.0
31,2020-03-23 16:55:00,1.68,-1.65,17.29,24.14,459.95,90.0,0.0,16.490143,85282.36,0.1370286,6.9758086,260.042511,0.0
31,2020-03-23 17:10:00,1.6,-2.1750000000000003,16.94,23.81,459.95,90.0,0.0,16.395905,85227.98,0.1336198,7.580913,259.7268372,0.0
31,2020-03-23 17:25:00,1.72,-2.7,16.67,23.38,459.95,90.0,0.0,16.395905,85227.98,0.1336198,7.580913,259.7268372,0.0
31,2020-03-23 17:40:00,1.85,-3.225,16.4,22.94,459.95,90.0,0.0,16.395905,85227.98,0.1336198,7.580913,259.7268372,0.0
31,2020-03-23 17:55:00,1.66,-3.7500000000000004,16.17,22.72,459.95,90.0,0.0,16.395905,85227.98,0.1336198,7.580913,259.7268372,0.0
31,2020-03-23 18:10:00,1.46,-4.275,15.95,22.5,459.95,90.0,0.0,14.469391,85219.12,0.1518595,8.08866,255.8430328,0.0
31,2020-03-23 18:25:00,1.04,-4.8,15.56,22.44,459.95,90.0,0.0,14.469391,85219.12,0.1518595,8.08866,255.8430328,0.0
31,2020-03-23 18:40:00,0.62,-5.325,15.17,22.39,459.95,90.0,0.0,14.469391,85219.12,0.1518595,8.08866,255.8430328,0.0
31,2020-03-23 18:55:00,0.5,-5.85,14.94,22.14,459.95,90.0,0.0,14.469391,85219.12,0.1518595,8.08866,255.8430328,0.0
31,2020-03-23 19:10:00,0.37,-6.375,14.72,21.89,459.95,90.0,0.0,14.550201,85236.46,0.1335072,8.377531,256.691864,0.0
31,2020-03-23 19:25:00,0.48,-6.9,14.61,21.68,459.95,90.0,0.0,14.550201,85236.46,0.1335072,8.377531,256.691864,0.0
31,2020-03-23 19:40:00,0.59,-6.5625,14.5,21.47,459.95,90.0,0.0,14.550201,85236.46,0.1335072,8.377531,256.691864,0.0
31,2020-03-23 19:55:00,0.68,-6.2250000000000005,14.45,21.28,459.95,90.0,0.0,14.550201,85236.46,0.1335072,8.377531,256.691864,0.0
31,2020-03-23 20:10:00,0.77,-5.8875,14.4,21.1,459.95,90.0,0.0,15.059967,85211.5,0.1314874,7.6119804,254.0827942,0.0
31,2020-03-23 20:25:00,1.34,-5.550000000000001,14.4,21.02,459.95,90.0,0.0,15.059967,85211.5,0.1314874,7.6119804,254.0827942,0.0
31,2020-03-23 20:40:00,1.91,-5.2125,14.4,20.93,459.95,90.0,0.0,15.059967,85211.5,0.1314874,7.6119804,254.0827942,0.0
31,2020-03-23 20:55:00,2.74,-4.875,14.33,20.55,424.27,90.0,0.0,15.059967,85211.5,0.1314874,7.6119804,254.0827942,0.0
31,2020-03-23 21:10:00,3.57,-4.5375,14.26,20.17,388.59,90.0,0.0,15.359283,85279.17,0.1165285,6.9093003,247.8863831,0.0
31,2020-03-23 21:25:00,5.37,-4.2,14.94,23.11,271.85,0.01,0.0,15.359283,85279.17,0.1165285,6.9093003,247.8863831,310.52
31,2020-03-23 21:40:00,5.37,-4.2,14.94,23.11,271.85,0.01,0.0,15.359283,85279.17,0.1165285,6.9093003,247.8863831,310.52
31,2020-03-23 21:55:00,5.21,-1.3,14.14,21.9,265.59,0.01,0.0,15.359283,85279.17,0.1165285,6.9093003,247.8863831,288.24
31,2020-03-23 22:10:00,5.05,1.6,13.35,20.7,259.33,0.01,0.0,12.317047,85311.2,0.1455634,6.476786,247.4213409,265.97
31,2020-03-23 22:25:00,4.45,0.7,13.48,20.85,259.33,0.01,0.0,12.317047,85311.2,0.1455634,6.476786,247.4213409,232.5
31,2020-03-23 22:40:00,3.84,-0.2,13.6,21.0,259.33,0.01,0.0,12.317047,85311.2,0.1455634,6.476786,247.4213409,199.04
31,2020-03-23 22:55:00,4.28,-0.3,13.86,21.2,253.04,0.01,0.0,12.317047,85311.2,0.1455634,6.476786,247.4213409,202.73
31,2020-03-23 23:10:00,4.71,-0.4,14.11,21.39,246.74,0.01,0.0,10.853424,85319.95,0.1919513,5.810086,248.0110168,206.42
31,2020-03-23 23:25:00,4.42,-2.2,13.57,21.12,262.56,0.01,0.0,10.853424,85319.95,0.1919513,5.810086,248.0110168,166.65
31,2020-03-23 23:40:00,4.13,-4.1,13.03,20.85,278.38,0.01,0.0,10.853424,85319.95,0.1919513,5.810086,248.0110168,126.88
31,2020-03-23 23:55:00,5.4,-1.1,13.22,21.01,275.05,0.01,0.0,10.853424,85319.95,0.1919513,5.810086,248.0110168,297.87
31,2020-03-24 00:10:00,6.67,1.8,13.41,21.17,271.71,0.01,0.0,10.36319,85318.14,0.197926,5.055231,251.4704437,468.86
31,2020-03-24 00:25:00,7.22,0.1,13.74,21.81,271.71,0.01,0.0,10.36319,85318.14,0.197926,5.055231,251.4704437,542.71
31,2020-03-24 00:40:00,7.78,-1.6,14.08,22.45,271.71,0.01,0.0,10.36319,85318.14,0.197926,5.055231,251.4704437,616.56
31,2020-03-24 00:55:00,7.36,-5.4,14.34,22.72,271.71,0.01,0.0,10.36319,85318.14,0.197926,5.055231,251.4704437,525.64
31,2020-03-24 01:10:00,6.95,-9.1,14.61,22.99,271.71,0.01,0.0,6.607086,85290.24,0.2373488,3.8627741,260.7332764,434.73
31,2020-03-24 01:25:00,5.87,-1.1,14.66,22.87,271.82,0.01,0.0,6.607086,85290.24,0.2373488,3.8627741,260.7332764,343.07
