TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
90,2021-03-30 23:20:00,1.21,-8.5,12.1,20.31,10.58,90.0,0.0,3.184723,85216.35,0.7742484,2.380318,279.8842163,0.0
90,2021-03-30 23:30:00,1.29,-8.399999999999999,12.03,20.26,10.58,90.0,0.0,3.184723,85216.35,0.7742484,2.380318,279.8842163,0.0
90,2021-03-30 23:40:00,1.4,-8.299999999999999,11.9,20.1,10.58,90.0,0.0,3.184723,85216.35,0.7742484,2.380318,279.8842163,0.0
90,2021-03-30 23:50:00,1.69,-8.2,11.8,20.07,10.58,90.0,0.0,3.184723,85216.35,0.7742484,2.380318,279.8842163,0.0
90,2021-03-31 00:00:00,1.78,-8.1,11.69,20.0,10.58,90.0,0.0,3.346832,85225.67,0.7867612,2.5217316,291.798584,0.0
90,2021-03-31 00:10:00,1.81,-8.0,11.6,19.89,10.58,90.0,0.0,3.346832,85225.67,0.7867612,2.5217316,291.798584,0.0
90,2021-03-31 00:20:00,2.36,-7.8999999999999995,11.76,19.72,10.58,90.0,0.0,3.346832,85225.67,0.7867612,2.5217316,291.798584,0.0
90,2021-03-31 00:30:00,2.42,-7.8,12.0,19.59,10.58,90.0,0.0,3.346832,85225.67,0.7867612,2.5217316,291.798584,0.0
90,2021-03-31 00:40:00,2.61,-7.699999999999999,12.06,19.45,-18.29,90.0,0.0,3.346832,85225.67,0.7867612,2.5217316,291.798584,0.0
90,2021-03-31 00:50:00,2.03,-7.6,11.76,19.55,-112.39,90.0,0.0,3.346832,85225.67,0.7867612,2.5217316,291.798584,0.0
90,2021-03-31 01:00:00,2.16,0.8,11.6,19.47,-114.77,90.0,0.0,2.267486,85199.17,0.824242,1.9487492,314.5834656,0.0
90,2021-03-31 01:10:00,2.04,1.9800000000000002,11.5,19.39,-114.77,90.0,0.0,2.267486,85199.17,0.824242,1.9487492,314.5834656,0.0
90,2021-03-31 01:20:00,2.17,3.16,11.36,19.22,-114.77,90.0,0.0,2.267486,85199.17,0.824242,1.9487492,314.5834656,0.0
90,2021-03-31 01:30:00,2.11,4.340000000000001,11.23,19.0,-114.77,90.0,0.0,2.267486,85199.17,0.824242,1.9487492,314.5834656,0.0
90,2021-03-31 01:40:00,2.55,5.5200000000000005,10.94,18.83,-114.77,90.0,0.0,2.267486,85199.17,0.824242,1.9487492,314.5834656,0.0
90,2021-03-31 01:50:00,2.82,6.7,10.74,18.73,-111.57,60.99,0.0,2.267486,85199.17,0.824242,1.9487492,314.5834656,22.55
90,2021-03-31 02:00:00,2.89,-1.6,11.23,18.7,-115.28,0.01,0.0,2.261383,85187.41,0.834889,1.4170135,0.4115269,127.38
90,2021-03-31 02:10:00,2.87,5.5,11.71,18.99,-103.23,0.01,0.0,2.261383,85187.41,0.834889,1.4170135,0.4115269,98.66
90,2021-03-31 02:20:00,2.4,4.1,12.13,19.43,-90.12,0.01,0.0,2.261383,85187.41,0.834889,1.4170135,0.4115269,72.0
90,2021-03-31 02:30:00,2.08,2.7,12.46,20.03,-81.69,0.01,0.0,2.261383,85187.41,0.834889,1.4170135,0.4115269,46.97
90,2021-03-31 02:40:00,2.23,2.1,12.7,20.69,-77.55,0.01,0.0,2.261383,85187.41,0.834889,1.4170135,0.4115269,60.65
90,2021-03-31 02:50:00,2.0,8.2,12.98,21.2,-77.55,0.01,0.0,2.261383,85187.41,0.834889,1.4170135,0.4115269,43.81
90,2021-03-31 03:00:00,2.13,-1.9,13.19,21.8,-65.72,0.01,0.0,2.311676,85179.84,0.8249738,1.7835186,45.6266975,67.55
90,2021-03-31 03:10:00,2.55,-1.8,13.25,22.08,-65.01,0.01,0.0,2.311676,85179.84,0.8249738,1.7835186,45.6266975,88.15
90,2021-03-31 03:20:00,2.58,-7.9,13.25,22.06,-65.01,0.01,0.0,2.311676,85179.84,0.8249738,1.7835186,45.6266975,100.27
90,2021-03-31 03:30:00,2.28,-2.5,13.42,22.24,-65.01,0.01,0.0,2.311676,85179.84,0.8249738,1.7835186,45.6266975,66.31
90,2021-03-31 03:40:00,2.44,4.8,13.62,22.55,-65.01,0.01,0.0,2.311676,85179.84,0.8249738,1.7835186,45.6266975,80.47
90,2021-03-31 03:50:00,1.72,-4.2,13.74,22.91,-65.01,0.01,0.0,2.311676,85179.84,0.8249738,1.7835186,45.6266975,29.54
90,2021-03-31 04:00:00,1.8,-0.5,13.02,22.53,-77.22,0.01,0.0,2.291901,85207.41,0.787686,2.2993872,47.8227577,40.36
90,2021-03-31 04:10:00,1.84,6.9,11.1,19.57,-72.47,0.01,0.0,2.291901,85207.41,0.787686,2.2993872,47.8227577,50.44
90,2021-03-31 04:20:00,2.98,8.4,10.47,18.17,-65.04,0.01,0.0,2.291901,85207.41,0.787686,2.2993872,47.8227577,110.94
90,2021-03-31 04:30:00,2.15,2.3,10.03,17.35,-65.04,0.01,0.0,2.291901,85207.41,0.787686,2.2993872,47.8227577,67.39
90,2021-03-31 04:40:00,2.41,-0.9,9.74,17.01,-65.04,0.01,0.0,2.291901,85207.41,0.787686,2.2993872,47.8227577,89.5
90,2021-03-31 04:50:00,3.46,4.2,9.59,16.65,-65.04,0.01,0.0,2.291901,85207.41,0.787686,2.2993872,47.8227577,144.39
90,2021-03-31 05:00:00,3.09,6.6,9.5,16.31,-63.69,0.01,0.0,2.32901,85196.95,0.7375608,2.660167,43.23983,126.8
90,2021-03-31 05:10:00,2.38,4.6,9.44,16.13,-54.43,0.01,0.0,2.32901,85196.95,0.7375608,2.660167,43.23983,76.86
90,2021-03-31 05:20:00,1.84,2.0,9.33,16.2,-54.43,0.01,0.0,2.32901,85196.95,0.7375608,2.660167,43.23983,34.89
90,2021-03-31 05:30:00,1.36,4.9,9.3,16.31,-51.79,0.01,0.0,2.32901,85196.95,0.7375608,2.660167,43.23983,3.85
90,2021-03-31 05:40:00,1.31,1.9,9.26,16.4,-41.9,0.01,0.0,2.32901,85196.95,0.7375608,2.660167,43.23983,0.0
90,2021-03-31 05:50:00,1.09,6.8,9.29,16.51,-41.9,46.33,0.0,2.32901,85196.95,0.7375608,2.660167,43.23983,0.0
90,2021-03-31 06:00:00,1.26,7.328571428571428,9.59,17.7,-41.9,90.0,0.0,2.379303,85239.27,0.6342276,3.2712574,38.0163956,0.0
90,2021-03-31 06:10:00,1.11,7.857142857142857,9.89,18.57,-41.9,90.0,0.0,2.379303,85239.27,0.6342276,3.2712574,38.0163956,0.0
90,2021-03-31 06:20:00,0.62,8.385714285714286,10.15,18.87,-41.9,90.0,0.0,2.379303,85239.27,0.6342276,3.2712574,38.0163956,0.0
90,2021-03-31 06:30:00,0.75,8.914285714285715,10.3,19.08,-41.9,90.0,0.0,2.379303,85239.27,0.6342276,3.2712574,38.0163956,0.0
90,2021-03-31 06:40:00,0.72,9.442857142857143,10.37,19.1,-41.9,90.0,0.0,2.379303,85239.27,0.6342276,3.2712574,38.0163956,0.0
90,2021-03-31 06:50:00,0.53,9.971428571428572,10.4,19.19,-41.9,90.0,0.0,2.379303,85239.27,0.6342276,3.2712574,38.0163956,0.0
90,2021-03-31 07:00:00,0.3,10.5,10.4,19.2,-41.9,90.0,0.0,2.616608,85337.78,0.6232742,3.1752567,45.4180069,0.0
90,2021-03-31 07:10:00,0.32,9.733333333333333,10.4,19.2,-41.9,90.0,0.0,2.616608,85337.78,0.6232742,3.1752567,45.4180069,0.0
90,2021-03-31 07:20:00,0.62,8.966666666666667,10.4,19.14,-41.9,90.0,0.0,2.616608,85337.78,0.6232742,3.1752567,45.4180069,0.0
90,2021-03-31 07:30:00,0.25,8.2,10.39,19.1,-41.9,90.0,0.0,2.616608,85337.78,0.6232742,3.1752567,45.4180069,0.0
90,2021-03-31 07:40:00,0.15,6.529999999999999,10.3,19.1,-41.9,90.0,0.0,2.616608,85337.78,0.6232742,3.1752567,45.4180069,0.0
90,2021-03-31 07:50:00,0.07,4.859999999999999,10.3,19.1,-41.9,90.0,0.0,2.616608,85337.78,0.6232742,3.1752567,45.4180069,0.0
90,2021-03-31 08:00:00,0.1,3.1899999999999995,10.3,19.1,-41.9,90.0,0.0,2.655182,85425.11,0.6046095,3.4566805,43.0228729,0.0
90,2021-03-31 08:10:00,0.11,1.5199999999999996,10.23,19.1,-41.9,90.0,0.0,2.655182,85425.11,0.6046095,3.4566805,43.0228729,0.0
90,2021-03-31 08:20:00,0.38,-0.15000000000000036,10.27,19.1,-41.9,90.0,0.0,2.655182,85425.11,0.6046095,3.4566805,43.0228729,0.0
90,2021-03-31 08:30:00,0.4,-1.8200000000000003,10.33,19.1,-41.9,90.0,0.0,2.655182,85425.11,0.6046095,3.4566805,43.0228729,0.0
90,2021-03-31 08:40:00,0.47,-3.49,10.4,19.1,-41.9,90.0,0.0,2.655182,85425.11,0.6046095,3.4566805,43.0228729,0.0
90,2021-03-31 08:50:00,0.45,-5.16,10.47,19.1,-41.9,90.0,0.0,2.655182,85425.11,0.6046095,3.4566805,43.0228729,0.0
90,2021-03-31 09:00:00,0.57,-6.83,10.6,19.18,-41.9,90.0,0.0,2.806793,85470.79,0.5716442,4.074513,45.2823563,0.0
90,2021-03-31 09:10:00,0.54,-8.5,10.69,19.2,-41.9,90.0,0.0,2.806793,85470.79,0.5716442,4.074513,45.2823563,0.0
90,2021-03-31 09:20:00,0.58,-1.8999999999999995,10.84,19.2,-41.9,90.0,0.0,2.806793,85470.79,0.5716442,4.074513,45.2823563,0.0
90,2021-03-31 09:30:00,0.75,4.700000000000001,11.07,19.24,-41.9,90.0,0.0,2.806793,85470.79,0.5716442,4.074513,45.2823563,0.0
90,2021-03-31 09:40:00,1.18,11.3,11.32,19.37,-41.9,90.0,0.0,2.806793,85470.79,0.5716442,4.074513,45.2823563,0.0
90,2021-03-31 09:50:00,1.33,10.222222222222223,11.5,19.35,-41.9,90.0,0.0,2.806793,85470.79,0.5716442,4.074513,45.2823563,0.0
90,2021-03-31 10:00:00,1.57,9.144444444444446,11.68,19.23,-41.9,90.0,0.0,6.518952,85473.58,0.423857,3.3460412,62.1270561,0.0
90,2021-03-31 10:10:00,1.58,8.066666666666666,11.88,19.3,-41.9,90.0,0.0,6.518952,85473.58,0.423857,3.3460412,62.1270561,0.0
90,2021-03-31 10:20:00,1.76,6.988888888888889,12.11,19.35,-41.9,90.0,0.0,6.518952,85473.58,0.423857,3.3460412,62.1270561,0.0
90,2021-03-31 10:30:00,1.57,5.911111111111111,12.35,19.27,-41.9,90.0,0.0,6.518952,85473.58,0.423857,3.3460412,62.1270561,0.0
90,2021-03-31 10:40:00,1.48,4.833333333333333,12.64,19.42,-41.9,90.0,0.0,6.518952,85473.58,0.423857,3.3460412,62.1270561,0.0
90,2021-03-31 10:50:00,0.92,3.7555555555555546,12.95,19.58,-41.9,90.0,0.0,6.518952,85473.58,0.423857,3.3460412,62.1270561,0.0
90,2021-03-31 11:00:00,1.34,2.677777777777777,13.28,19.78,-41.9,90.0,0.0,6.666168,85456.05,0.452515,1.8696494,105.5157471,0.0
90,2021-03-31 11:10:00,0.96,1.6,13.57,19.97,-41.9,90.0,0.0,6.666168,85456.05,0.452515,1.8696494,105.5157471,0.0
90,2021-03-31 11:20:00,0.66,2.35,13.91,20.21,-41.87,90.0,0.0,6.666168,85456.05,0.452515,1.8696494,105.5157471,0.0
90,2021-03-31 11:30:00,0.58,3.1,14.19,20.53,-41.86,90.0,0.0,6.666168,85456.05,0.452515,1.8696494,105.5157471,0.0
90,2021-03-31 11:40:00,1.25,3.85,14.5,20.77,-41.86,90.0,0.0,6.666168,85456.05,0.452515,1.8696494,105.5157471,0.0
90,2021-03-31 11:50:00,0.9,4.6,14.79,20.87,-41.86,90.0,0.0,6.666168,85456.05,0.452515,1.8696494,105.5157471,0.0
90,2021-03-31 12:00:00,0.75,5.35,15.05,21.08,-41.86,90.0,0.0,6.848053,85405.7,0.4559901,1.2555405,128.5049438,0.0
90,2021-03-31 12:10:00,0.81,6.1,15.28,21.32,-41.86,90.0,0.0,6.848053,85405.7,0.4559901,1.2555405,128.5049438,0.0
90,2021-03-31 12:20:00,0.66,6.85,15.49,21.49,-41.86,90.0,0.0,6.848053,85405.7,0.4559901,1.2555405,128.5049438,0.0
90,2021-03-31 12:30:00,0.99,7.6,15.5,21.5,-41.86,90.0,0.0,6.848053,85405.7,0.4559901,1.2555405,128.5049438,0.0
90,2021-03-31 12:40:00,0.85,7.428571428571428,15.52,21.44,-41.86,90.0,0.0,6.848053,85405.7,0.4559901,1.2555405,128.5049438,0.0
90,2021-03-31 12:50:00,0.71,7.257142857142857,15.58,21.5,-41.86,90.0,0.0,6.848053,85405.7,0.4559901,1.2555405,128.5049438,0.0
90,2021-03-31 13:00:00,0.69,7.085714285714285,15.55,21.65,-41.86,90.0,0.0,9.700836,85337.94,0.4064411,0.5616847,229.8319244,0.0
90,2021-03-31 13:10:00,0.56,6.914285714285715,15.73,21.9,-41.86,90.0,0.0,9.700836,85337.94,0.4064411,0.5616847,229.8319244,0.0
90,2021-03-31 13:20:00,2.33,6.742857142857143,15.99,22.09,-41.86,90.0,0.0,9.700836,85337.94,0.4064411,0.5616847,229.8319244,0.0
90,2021-03-31 13:30:00,1.94,6.571428571428571,16.13,21.92,0.47,90.0,0.0,9.700836,85337.94,0.4064411,0.5616847,229.8319244,0.0
90,2021-03-31 13:40:00,1.31,6.4,15.98,22.05,30.17,90.0,0.0,9.700836,85337.94,0.4064411,0.5616847,229.8319244,0.0
90,2021-03-31 13:50:00,1.5,6.257142857142857,15.97,22.1,30.17,90.0,0.0,9.700836,85337.94,0.4064411,0.5616847,229.8319244,0.0
90,2021-03-31 14:00:00,1.51,6.114285714285715,16.1,22.14,30.17,90.0,0.0,10.095612,85280.06,0.3838838,1.6131577,236.859787,0.0
90,2021-03-31 14:10:00,1.07,5.9714285714285715,16.32,22.42,30.17,90.0,0.0,10.095612,85280.06,0.3838838,1.6131577,236.859787,0.0
90,2021-03-31 14:20:00,2.0,5.828571428571429,16.52,22.5,30.17,90.0,0.0,10.095612,85280.06,0.3838838,1.6131577,236.859787,0.0
90,2021-03-31 14:30:00,1.89,5.685714285714286,16.6,22.42,30.17,90.0,0.0,10.095612,85280.06,0.3838838,1.6131577,236.859787,0.0
90,2021-03-31 14:40:00,1.12,5.542857142857144,16.6,22.29,30.17,90.0,0.0,10.095612,85280.06,0.3838838,1.6131577,236.859787,0.0
90,2021-03-31 14:50:00,0.98,5.4,16.66,22.47,30.17,90.0,0.0,10.095612,85280.06,0.3838838,1.6131577,236.859787,0.0
90,2021-03-31 15:00:00,1.78,0.25,16.77,22.6,30.17,90.0,0.0,10.189362,85237.66,0.356721,2.7980983,234.7242432,0.0
90,2021-03-31 15:10:00,2.16,-4.9,16.9,22.54,30.17,90.0,0.0,10.189362,85237.66,0.356721,2.7980983,234.7242432,0.0
90,2021-03-31 15:20:00,2.31,-3.8200000000000003,16.83,22.33,30.17,90.0,0.0,10.189362,85237.66,0.356721,2.7980983,234.7242432,0.0
90,2021-03-31 15:30:00,2.88,-2.7399999999999998,16.88,22.35,32.17,75.36,0.0,10.189362,85237.66,0.356721,2.7980983,234.7242432,0.0
90,2021-03-31 15:40:00,1.24,-1.6599999999999993,16.9,22.31,40.74,66.28,0.0,10.189362,85237.66,0.356721,2.7980983,234.7242432,0.0
90,2021-03-31 15:50:00,1.17,-0.5799999999999992,16.9,22.29,40.74,90.0,0.0,10.189362,85237.66,0.356721,2.7980983,234.7242432,0.0
90,2021-03-31 16:00:00,1.83,0.5000000000000009,16.9,22.35,40.74,90.0,0.0,10.95401,85184.82,0.3297154,3.3418462,245.262146,0.0
90,2021-03-31 16:10:00,1.48,1.5800000000000018,16.9,22.29,40.74,90.0,0.0,10.95401,85184.82,0.3297154,3.3418462,245.262146,0.0
90,2021-03-31 16:20:00,1.0,2.660000000000002,16.96,22.45,40.74,90.0,0.0,10.95401,85184.82,0.3297154,3.3418462,245.262146,0.0
90,2021-03-31 16:30:00,1.16,3.740000000000002,17.11,22.5,40.74,90.0,0.0,10.95401,85184.82,0.3297154,3.3418462,245.262146,0.0
90,2021-03-31 16:40:00,0.48,4.820000000000002,17.2,22.5,40.74,90.0,0.0,10.95401,85184.82,0.3297154,3.3418462,245.262146,0.0
90,2021-03-31 16:50:00,0.71,5.900000000000002,17.23,22.6,40.74,90.0,0.0,10.95401,85184.82,0.3297154,3.3418462,245.262146,0.0
90,2021-03-31 17:00:00,0.92,6.980000000000002,17.28,22.56,40.74,90.0,0.0,10.857574,85151.67,0.3468952,4.2846165,253.6447754,0.0
90,2021-03-31 17:10:00,1.32,8.060000000000004,17.3,22.5,40.74,90.0,0.0,10.857574,85151.67,0.3468952,4.2846165,253.6447754,0.0
90,2021-03-31 17:20:00,1.32,9.140000000000004,17.3,22.39,40.74,90.0,0.0,10.857574,85151.67,0.3468952,4.2846165,253.6447754,0.0
90,2021-03-31 17:30:00,0.97,10.220000000000004,17.26,22.2,40.74,90.0,0.0,10.857574,85151.67,0.3468952,4.2846165,253.6447754,0.0
90,2021-03-31 17:40:00,1.23,11.3,17.14,22.11,40.74,90.0,0.0,10.857574,85151.67,0.3468952,4.2846165,253.6447754,0.0
90,2021-03-31 17:50:00,0.94,9.485714285714286,16.97,22.04,40.74,90.0,0.0,10.857574,85151.67,0.3468952,4.2846165,253.6447754,0.0
90,2021-03-31 18:00:00,2.7,7.671428571428572,16.78,21.83,39.87,90.0,0.0,8.844391,85176.77,0.4175913,4.846665,259.3259583,0.0
90,2021-03-31 18:10:00,1.91,5.857142857142858,16.62,21.54,100.74,90.0,0.0,8.844391,85176.77,0.4175913,4.846665,259.3259583,0.0
90,2021-03-31 18:20:00,2.33,4.042857142857143,16.28,21.43,127.12,90.0,0.0,8.844391,85176.77,0.4175913,4.846665,259.3259583,0.0
90,2021-03-31 18:30:00,2.34,2.2285714285714278,16.05,21.37,142.66,90.0,0.0,8.844391,85176.77,0.4175913,4.846665,259.3259583,0.0
90,2021-03-31 18:40:00,2.45,0.4142857142857146,15.85,21.16,142.66,90.0,0.0,8.844391,85176.77,0.4175913,4.846665,259.3259583,0.0
90,2021-03-31 18:50:00,3.02,-1.4,15.75,21.09,140.85,79.6,0.0,8.844391,85176.77,0.4175913,4.846665,259.3259583,1.19
90,2021-03-31 19:00:00,4.62,-0.2,15.76,20.72,130.97,0.01,0.0,8.429352,85263.44,0.4571,5.902295,258.9419556,296.87
90,2021-03-31 19:10:00,3.84,0.1,15.84,20.53,132.46,0.01,0.0,8.429352,85263.44,0.4571,5.902295,258.9419556,195.96
90,2021-03-31 19:20:00,3.98,-2.0,15.89,20.68,123.28,0.01,0.0,8.429352,85263.44,0.4571,5.902295,258.9419556,226.23
90,2021-03-31 19:30:00,2.4,-6.9,15.73,20.86,103.4,7.43,0.0,8.429352,85263.44,0.4571,5.902295,258.9419556,71.83
90,2021-03-31 19:40:00,1.98,10.7,15.73,21.35,97.76,90.0,0.0,8.429352,85263.44,0.4571,5.902295,258.9419556,0.0
90,2021-03-31 19:50:00,3.24,4.4,15.41,21.22,137.88,15.08,0.0,8.429352,85263.44,0.4571,5.902295,258.9419556,59.45
90,2021-03-31 20:00:00,2.92,-4.7,15.7,21.33,151.98,0.01,0.0,8.291656,85315.59,0.4948793,6.5176163,262.7081299,113.45
90,2021-03-31 20:10:00,5.63,4.0,15.73,21.61,147.86,0.01,0.0,8.291656,85315.59,0.4948793,6.5176163,262.7081299,435.51
90,2021-03-31 20:20:00,6.17,-1.2,15.63,21.44,163.26,0.01,0.0,8.291656,85315.59,0.4948793,6.5176163,262.7081299,609.84
90,2021-03-31 20:30:00,5.6,1.2,14.08,20.24,170.72,0.01,0.0,8.291656,85315.59,0.4948793,6.5176163,262.7081299,419.5
90,2021-03-31 20:40:00,4.78,4.2,13.04,18.79,176.53,0.01,0.0,8.291656,85315.59,0.4948793,6.5176163,262.7081299,285.65
90,2021-03-31 20:50:00,4.09,-4.4,12.58,18.07,176.53,0.01,0.0,8.291656,85315.59,0.4948793,6.5176163,262.7081299,206.78
90,2021-03-31 21:00:00,3.11,-3.7,12.26,17.8,174.01,0.01,0.0,8.322174,85370.53,0.5102536,6.0180035,268.8908997,115.44
90,2021-03-31 21:10:00,4.03,-4.6,12.05,17.78,132.38,0.01,0.0,8.322174,85370.53,0.5102536,6.0180035,268.8908997,181.44
90,2021-03-31 21:20:00,5.27,5.6,11.95,17.74,126.02,0.01,0.0,8.322174,85370.53,0.5102536,6.0180035,268.8908997,368.43
90,2021-03-31 21:30:00,4.68,1.5,11.64,17.65,137.56,0.01,0.0,8.322174,85370.53,0.5102536,6.0180035,268.8908997,303.94
90,2021-03-31 21:40:00,4.25,5.9,11.31,17.11,135.17,0.01,0.0,8.322174,85370.53,0.5102536,6.0180035,268.8908997,212.93
90,2021-03-31 21:50:00,2.71,3.7,11.06,16.9,135.17,0.01,0.0,8.322174,85370.53,0.5102536,6.0180035,268.8908997,88.48
90,2021-03-31 22:00:00,2.04,-1.1,10.91,16.96,135.17,0.01,0.0,7.580963,85447.56,0.523035,5.360233,267.8854065,52.05
90,2021-03-31 22:10:00,4.71,-4.1,10.74,17.05,135.17,0.01,0.0,7.580963,85447.56,0.523035,5.360233,267.8854065,296.97
90,2021-03-31 22:20:00,5.58,0.0,10.52,16.99,137.31,0.01,0.0,7.580963,85447.56,0.523035,5.360233,267.8854065,431.51
90,2021-03-31 22:30:00,4.63,4.7,10.29,16.79,143.67,0.01,0.0,7.580963,85447.56,0.523035,5.360233,267.8854065,280.86
90,2021-03-31 22:40:00,5.98,3.0,10.11,16.71,152.3,0.01,0.0,7.580963,85447.56,0.523035,5.360233,267.8854065,508.21
90,2021-03-31 22:50:00,4.31,0.9,9.95,16.73,161.91,0.01,0.0,7.580963,85447.56,0.523035,5.360233,267.8854065,250.79
90,2021-03-31 23:00:00,3.69,-2.2,9.86,16.4,162.84,0.01,0.0,6.674958,85453.05,0.5473813,4.977991,262.7356262,175.05
90,2021-03-31 23:10:00,3.31,0.3,9.8,16.4,162.84,0.01,0.0,6.674958,85453.05,0.5473813,4.977991,262.7356262,132.64
90,2021-03-31 23:20:00,3.4,0.5,9.75,16.35,162.84,0.01,0.0,6.674958,85453.05,0.5473813,4.977991,262.7356262,136.93
90,2021-03-31 23:30:00,2.63,-0.9,9.6,16.3,162.84,0.01,0.0,6.674958,85453.05,0.5473813,4.977991,262.7356262,86.26
90,2021-03-31 23:40:00,3.17,-5.1,9.5,16.29,162.84,0.01,0.0,6.674958,85453.05,0.5473813,4.977991,262.7356262,121.34
90,2021-03-31 23:50:00,1.99,-3.9,9.4,16.18,162.84,0.01,0.0,6.674958,85453.05,0.5473813,4.977991,262.7356262,48.71
90,2021-04-01 00:00:00,1.79,-3.5933333333333333,9.469999,16.485,156.565,45.005,0.0,6.722809,85460.17,0.5603656,5.107257,261.5479736,24.355
90,2021-04-01 00:10:00,1.59,-3.2866666666666666,9.54,16.79,150.29,90.0,0.0,6.722809,85460.17,0.5603656,5.107257,261.5479736,0.0
90,2021-04-01 00:20:00,1.25,-2.98,10.21,18.13,150.29,90.0,0.0,6.722809,85460.17,0.5603656,5.107257,261.5479736,0.0
90,2021-04-01 00:30:00,1.16,-2.6733333333333333,10.48,18.68,150.29,90.0,0.0,6.722809,85460.17,0.5603656,5.107257,261.5479736,0.0
90,2021-04-01 00:40:00,1.17,-2.3666666666666667,10.65,18.87,150.29,90.0,0.0,6.722809,85460.17,0.5603656,5.107257,261.5479736,0.0
90,2021-04-01 00:50:00,0.87,-2.06,10.7,18.9,150.29,90.0,0.0,6.722809,85460.17,0.5603656,5.107257,261.5479736,0.0
90,2021-04-01 01:00:00,1.0,-1.7533333333333334,10.75,19.04,150.29,90.0,0.0,6.182282,85428.58,0.5761882,5.0951033,264.9999084,0.0
90,2021-04-01 01:10:00,0.9,-1.4466666666666668,10.74,19.1,150.29,90.0,0.0,6.182282,85428.58,0.5761882,5.0951033,264.9999084,0.0
90,2021-04-01 01:20:00,1.21,-1.1400000000000001,10.83,19.1,150.29,90.0,0.0,6.182282,85428.58,0.5761882,5.0951033,264.9999084,0.0
90,2021-04-01 01:30:00,1.53,-0.8333333333333335,10.9,19.05,150.29,90.0,0.0,6.182282,85428.58,0.5761882,5.0951033,264.9999084,0.0
90,2021-04-01 01:40:00,1.28,-0.5266666666666668,10.9,18.9,150.29,90.0,0.0,6.182282,85428.58,0.5761882,5.0951033,264.9999084,0.0
90,2021-04-01 01:50:00,1.09,-0.2200000000000002,10.88,18.9,150.29,90.0,0.0,6.182282,85428.58,0.5761882,5.0951033,264.9999084,0.0
90,2021-04-01 02:00:00,0.58,0.08666666666666645,10.74,18.9,150.29,90.0,0.0,6.104156,85434.02,0.584439,4.438683,272.0187073,0.0
90,2021-04-01 02:10:00,4.56,0.3933333333333331,10.78,18.85,193.33,88.96,0.0,6.104156,85434.02,0.584439,4.438683,272.0187073,0.0
90,2021-04-01 02:20:00,4.11,0.7,10.85,18.88,273.49,1.24,0.0,6.104156,85434.02,0.584439,4.438683,272.0187073,198.16
90,2021-04-01 02:30:00,3.99,-6.1,11.18,18.91,277.71,0.01,0.0,6.104156,85434.02,0.584439,4.438683,272.0187073,236.27
90,2021-04-01 02:40:00,3.67,-3.0,11.22,19.08,277.71,0.01,0.0,6.104156,85434.02,0.584439,4.438683,272.0187073,203.12
90,2021-04-01 02:50:00,5.08,1.1,10.18,17.98,270.85,0.01,0.0,6.104156,85434.02,0.584439,4.438683,272.0187073,341.81
90,2021-04-01 03:00:00,4.44,-2.3,8.7,16.12,271.06,0.01,0.0,5.703034,85478.95,0.6144164,3.4956741,274.6943665,277.22
90,2021-04-01 03:10:00,3.67,-2.4,7.92,15.04,269.17,0.01,0.0,5.703034,85478.95,0.6144164,3.4956741,274.6943665,176.75
90,2021-04-01 03:20:00,3.18,-2.9,7.41,14.52,269.17,0.01,0.0,5.703034,85478.95,0.6144164,3.4956741,274.6943665,147.7
90,2021-04-01 03:30:00,3.12,-2.4,6.96,14.15,269.17,0.01,0.0,5.703034,85478.95,0.6144164,3.4956741,274.6943665,142.87
90,2021-04-01 03:40:00,2.72,-6.7,6.62,13.88,266.56,0.01,0.0,5.703034,85478.95,0.6144164,3.4956741,274.6943665,124.98
90,2021-04-01 03:50:00,2.51,-1.3,6.41,13.8,256.61,0.01,0.0,5.703034,85478.95,0.6144164,3.4956741,274.6943665,102.93
90,2021-04-01 04:00:00,2.32,0.7,6.25,13.75,256.61,0.01,0.0,3.946442,85464.5,0.6952536,2.8261282,277.565155,93.06
90,2021-04-01 04:10:00,1.7,-0.8,6.07,13.7,256.61,0.01,0.0,3.946442,85464.5,0.6952536,2.8261282,277.565155,55.83
90,2021-04-01 04:20:00,1.86,-0.8,5.93,13.7,256.61,0.01,0.0,3.946442,85464.5,0.6952536,2.8261282,277.565155,64.66
90,2021-04-01 04:30:00,1.81,-0.9,5.79,13.61,266.17,0.01,0.0,3.946442,85464.5,0.6952536,2.8261282,277.565155,63.02
90,2021-04-01 04:40:00,1.35,-5.6,5.57,13.51,269.21,0.01,0.0,3.946442,85464.5,0.6952536,2.8261282,277.565155,24.54
90,2021-04-01 04:50:00,1.24,-2.1,5.37,13.5,259.74,0.01,0.0,3.946442,85464.5,0.6952536,2.8261282,277.565155,11.62
90,2021-04-01 05:00:00,0.98,-0.8,5.28,13.5,256.7,16.87,0.0,3.639068,85503.84,0.727463,2.2588146,285.5516968,0.0
90,2021-04-01 05:10:00,1.06,0.7,5.63,14.42,256.7,90.0,0.0,3.639068,85503.84,0.727463,2.2588146,285.5516968,0.0
90,2021-04-01 05:20:00,1.07,11.2,6.55,15.56,256.7,90.0,0.0,3.639068,85503.84,0.727463,2.2588146,285.5516968,0.0
