TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
36,2021-05-05 21:00:00,4.72,-5.5,28.28,35.56,235.58,0.01,0.0,21.784088,85233.91,0.0542339,4.886838,281.1264648,281.73
36,2021-05-05 21:10:00,4.85,0.8,28.08,35.22,232.82,0.01,0.0,21.784088,85233.91,0.0542339,4.886838,281.1264648,300.09
36,2021-05-05 21:20:00,4.31,-3.7,27.89,34.73,233.43,0.01,0.0,21.784088,85233.91,0.0542339,4.886838,281.1264648,208.54
36,2021-05-05 21:30:00,3.11,-1.3,27.58,34.32,181.67,0.01,0.0,21.784088,85233.91,0.0542339,4.886838,281.1264648,101.83
36,2021-05-05 21:40:00,2.96,0.0,27.47,33.99,188.77,0.01,0.0,21.784088,85233.91,0.0542339,4.886838,281.1264648,92.67
36,2021-05-05 21:50:00,3.65,3.2,27.39,33.67,191.3,0.01,0.0,21.784088,85233.91,0.0542339,4.886838,281.1264648,167.49
36,2021-05-05 22:00:00,2.78,-0.1,27.27,33.36,205.89,0.01,0.0,18.19278,85283.62,0.080068,3.6464727,288.4514771,80.22
36,2021-05-05 22:10:00,2.44,1.4,27.12,33.21,201.21,0.01,0.0,18.19278,85283.62,0.080068,3.6464727,288.4514771,58.32
36,2021-05-05 22:20:00,2.11,2.6,26.98,32.99,204.51,0.01,0.0,18.19278,85283.62,0.080068,3.6464727,288.4514771,38.0
36,2021-05-05 22:30:00,2.48,-3.3,26.78,32.8,207.89,0.01,0.0,18.19278,85283.62,0.080068,3.6464727,288.4514771,55.09
36,2021-05-05 22:40:00,2.37,3.4,26.56,32.48,209.6,0.01,0.0,18.19278,85283.62,0.080068,3.6464727,288.4514771,51.62
36,2021-05-05 22:50:00,2.65,-8.0,26.32,32.15,213.8,0.01,0.0,18.19278,85283.62,0.080068,3.6464727,288.4514771,62.88
36,2021-05-05 23:00:00,2.37,0.2,26.09,31.85,202.57,0.01,0.0,12.896637,85282.98,0.1389103,3.132253,306.0518494,48.66
36,2021-05-05 23:10:00,1.72,6.2,25.87,31.64,202.51,0.01,0.0,12.896637,85282.98,0.1389103,3.132253,306.0518494,12.95
36,2021-05-05 23:20:00,1.71,7.9,25.68,31.58,216.71,0.01,0.0,12.896637,85282.98,0.1389103,3.132253,306.0518494,9.69
36,2021-05-05 23:30:00,1.37,1.4,25.37,31.29,226.34,4.66,0.0,12.896637,85282.98,0.1389103,3.132253,306.0518494,0.0
36,2021-05-05 23:40:00,1.45,5.4,25.25,30.55,226.34,88.2,0.0,12.896637,85282.98,0.1389103,3.132253,306.0518494,0.0
36,2021-05-05 23:50:00,1.61,4.1,25.67,30.92,226.34,90.0,0.0,12.896637,85282.98,0.1389103,3.132253,306.0518494,0.0
36,2021-05-06 00:00:00,2.27,2.8,25.66,30.87,226.34,90.0,0.0,12.640778,85301.4,0.1447924,3.2077804,332.0739746,0.0
36,2021-05-06 00:10:00,2.13,1.4999999999999996,25.73,30.72,226.34,90.0,0.0,12.640778,85301.4,0.1447924,3.2077804,332.0739746,0.0
36,2021-05-06 00:20:00,1.78,0.1999999999999993,25.58,30.65,226.34,90.0,0.0,12.640778,85301.4,0.1447924,3.2077804,332.0739746,0.0
36,2021-05-06 00:30:00,1.67,-1.1000000000000014,25.57,30.44,226.34,90.0,0.0,12.640778,85301.4,0.1447924,3.2077804,332.0739746,0.0
36,2021-05-06 00:40:00,2.99,-2.4000000000000012,25.56,30.24,244.2,80.59,0.0,12.640778,85301.4,0.1447924,3.2077804,332.0739746,0.0
36,2021-05-06 00:50:00,2.6,-3.7,25.74,30.77,280.59,0.47,0.0,12.640778,85301.4,0.1447924,3.2077804,332.0739746,35.83
36,2021-05-06 01:00:00,1.82,-0.2,25.39,31.53,278.96,0.01,0.0,10.35025,85317.06,0.1626178,3.6840239,353.3770752,14.36
36,2021-05-06 01:10:00,1.66,0.3,24.66,30.57,278.96,0.01,0.0,10.35025,85317.06,0.1626178,3.6840239,353.3770752,5.93
36,2021-05-06 01:20:00,1.45,0.4,24.52,30.15,278.96,6.56,0.0,10.35025,85317.06,0.1626178,3.6840239,353.3770752,0.0
36,2021-05-06 01:30:00,1.01,0.8400000000000001,24.62,29.8,278.96,90.0,0.0,10.35025,85317.06,0.1626178,3.6840239,353.3770752,0.0
36,2021-05-06 01:40:00,0.65,1.2800000000000002,24.9,30.05,278.96,90.0,0.0,10.35025,85317.06,0.1626178,3.6840239,353.3770752,0.0
36,2021-05-06 01:50:00,1.04,1.7200000000000002,24.89,30.07,278.96,90.0,0.0,10.35025,85317.06,0.1626178,3.6840239,353.3770752,0.0
36,2021-05-06 02:00:00,1.26,2.16,24.79,29.84,278.96,90.0,0.0,10.284576,85328.16,0.1680041,3.8606198,6.3608732,0.0
36,2021-05-06 02:10:00,0.97,2.6,24.61,29.65,278.96,90.0,0.0,10.284576,85328.16,0.1680041,3.8606198,6.3608732,0.0
36,2021-05-06 02:20:00,0.84,2.575,24.5,29.5,278.96,90.0,0.0,10.284576,85328.16,0.1680041,3.8606198,6.3608732,0.0
36,2021-05-06 02:30:00,0.8,2.5500000000000003,24.54,29.31,278.96,90.0,0.0,10.284576,85328.16,0.1680041,3.8606198,6.3608732,0.0
36,2021-05-06 02:40:00,0.53,2.525,24.4,29.15,278.96,90.0,0.0,10.284576,85328.16,0.1680041,3.8606198,6.3608732,0.0
36,2021-05-06 02:50:00,1.41,2.5,24.16,29.03,278.96,90.0,0.0,10.284576,85328.16,0.1680041,3.8606198,6.3608732,0.0
36,2021-05-06 03:00:00,1.52,2.475,23.98,28.78,278.96,90.0,0.0,10.127594,85309.97,0.1727235,3.898865,13.6072493,0.0
36,2021-05-06 03:10:00,1.33,2.45,23.9,28.66,278.96,90.0,0.0,10.127594,85309.97,0.1727235,3.898865,13.6072493,0.0
36,2021-05-06 03:20:00,1.2,2.4250000000000003,23.89,28.5,278.96,90.0,0.0,10.127594,85309.97,0.1727235,3.898865,13.6072493,0.0
36,2021-05-06 03:30:00,1.43,2.4,23.72,28.4,278.96,90.0,0.0,10.127594,85309.97,0.1727235,3.898865,13.6072493,0.0
36,2021-05-06 03:40:00,1.57,2.375,23.7,28.22,278.96,90.0,0.0,10.127594,85309.97,0.1727235,3.898865,13.6072493,0.0
36,2021-05-06 03:50:00,1.0,2.35,23.7,28.11,278.96,90.0,0.0,10.127594,85309.97,0.1727235,3.898865,13.6072493,0.0
36,2021-05-06 04:00:00,1.21,2.325,23.51,28.0,278.96,90.0,0.0,8.852936,85306.61,0.1975015,3.9245996,18.703413,0.0
36,2021-05-06 04:10:00,0.9,2.3,23.31,27.83,278.96,90.0,0.0,8.852936,85306.61,0.1975015,3.9245996,18.703413,0.0
36,2021-05-06 04:20:00,1.03,2.275,23.12,27.69,278.96,90.0,0.0,8.852936,85306.61,0.1975015,3.9245996,18.703413,0.0
36,2021-05-06 04:30:00,1.68,2.25,22.86,27.47,278.96,90.0,0.0,8.852936,85306.61,0.1975015,3.9245996,18.703413,0.0
36,2021-05-06 04:40:00,1.67,2.225,22.7,27.26,278.96,90.0,0.0,8.852936,85306.61,0.1975015,3.9245996,18.703413,0.0
36,2021-05-06 04:50:00,2.19,2.2,22.59,27.09,278.96,90.0,0.0,8.852936,85306.61,0.1975015,3.9245996,18.703413,0.0
36,2021-05-06 05:00:00,2.34,2.175,22.55,27.0,278.96,90.0,0.0,8.796783,85310.02,0.2054254,3.9655054,22.0256786,0.0
36,2021-05-06 05:10:00,2.64,2.15,22.57,26.83,279.46,90.0,0.0,8.796783,85310.02,0.2054254,3.9655054,22.0256786,0.0
36,2021-05-06 05:20:00,3.62,2.125,22.35,26.81,372.98,56.57,0.0,8.796783,85310.02,0.2054254,3.9655054,22.0256786,7.11
36,2021-05-06 05:30:00,2.18,2.1,22.64,27.58,387.06,0.01,0.0,8.796783,85310.02,0.2054254,3.9655054,22.0256786,61.38
36,2021-05-06 05:40:00,2.75,-2.2,23.02,28.62,409.71,0.01,0.0,8.796783,85310.02,0.2054254,3.9655054,22.0256786,84.48
36,2021-05-06 05:50:00,1.97,-3.3,23.3,29.22,410.16,0.01,0.0,8.796783,85310.02,0.2054254,3.9655054,22.0256786,49.29
36,2021-05-06 06:00:00,2.34,-5.1,22.97,29.55,410.16,0.01,0.0,8.121246,85377.41,0.2553707,4.058667,29.4601212,74.71
36,2021-05-06 06:10:00,2.5,-4.1,21.41,28.0,398.84,0.01,0.0,8.121246,85377.41,0.2553707,4.058667,29.4601212,103.12
36,2021-05-06 06:20:00,2.73,3.8,21.26,26.98,397.54,0.01,0.0,8.121246,85377.41,0.2553707,4.058667,29.4601212,106.24
36,2021-05-06 06:30:00,2.9,-4.6,21.23,26.6,397.54,0.01,0.0,8.121246,85377.41,0.2553707,4.058667,29.4601212,114.57
36,2021-05-06 06:40:00,3.66,-5.6,21.12,26.32,386.18,0.01,0.0,8.121246,85377.41,0.2553707,4.058667,29.4601212,167.23
36,2021-05-06 06:50:00,2.9,4.4,21.32,26.13,383.56,0.01,0.0,8.121246,85377.41,0.2553707,4.058667,29.4601212,135.53
36,2021-05-06 07:00:00,2.67,5.2,21.5,26.25,386.44,0.01,0.0,7.746002,85430.81,0.2672332,4.078549,33.4536858,118.28
36,2021-05-06 07:10:00,2.88,6.5,21.41,26.21,386.44,0.01,0.0,7.746002,85430.81,0.2672332,4.078549,33.4536858,119.5
36,2021-05-06 07:20:00,3.05,6.2,21.4,26.2,386.44,0.01,0.0,7.746002,85430.81,0.2672332,4.078549,33.4536858,123.78
36,2021-05-06 07:30:00,2.75,-1.5,21.32,26.12,386.44,0.01,0.0,7.746002,85430.81,0.2672332,4.078549,33.4536858,84.48
36,2021-05-06 07:40:00,2.36,7.1,21.3,26.19,392.23,0.01,0.0,7.746002,85430.81,0.2672332,4.078549,33.4536858,61.54
36,2021-05-06 07:50:00,2.28,1.8,21.23,26.23,399.02,0.01,0.0,7.746002,85430.81,0.2672332,4.078549,33.4536858,55.09
36,2021-05-06 08:00:00,2.46,0.1,20.94,26.24,399.02,0.01,0.0,8.943024,85476.89,0.2365693,3.7019627,42.9067917,62.05
36,2021-05-06 08:10:00,2.22,-6.5,20.76,26.14,397.86,0.01,0.0,8.943024,85476.89,0.2365693,3.7019627,42.9067917,52.85
36,2021-05-06 08:20:00,2.07,4.4,20.71,26.2,392.09,0.01,0.0,8.943024,85476.89,0.2365693,3.7019627,42.9067917,37.45
36,2021-05-06 08:30:00,2.05,1.8,20.8,26.2,399.04,0.01,0.0,8.943024,85476.89,0.2365693,3.7019627,42.9067917,33.26
36,2021-05-06 08:40:00,1.7,-5.1,20.83,26.35,399.04,0.01,0.0,8.943024,85476.89,0.2365693,3.7019627,42.9067917,24.28
36,2021-05-06 08:50:00,1.86,-5.0,21.0,26.58,396.93,0.01,0.0,8.943024,85476.89,0.2365693,3.7019627,42.9067917,29.62
36,2021-05-06 09:00:00,2.47,-6.2,21.22,26.7,376.01,0.01,0.0,10.656647,85519.6,0.2000729,3.8296478,63.1721573,53.17
36,2021-05-06 09:10:00,3.12,-3.5,21.59,26.74,373.84,0.01,0.0,10.656647,85519.6,0.2000729,3.8296478,63.1721573,124.18
36,2021-05-06 09:20:00,4.68,5.3,22.17,26.79,373.84,56.34,0.0,10.656647,85519.6,0.2000729,3.8296478,63.1721573,90.0
36,2021-05-06 09:30:00,5.54,6.6,23.14,27.21,373.84,90.0,0.0,10.656647,85519.6,0.2000729,3.8296478,63.1721573,0.0
36,2021-05-06 09:40:00,5.17,1.6,24.03,27.77,379.55,39.81,0.0,10.656647,85519.6,0.2000729,3.8296478,63.1721573,161.52
36,2021-05-06 09:50:00,4.53,5.3,24.13,27.77,382.41,0.1,0.0,10.656647,85519.6,0.2000729,3.8296478,63.1721573,255.11
36,2021-05-06 10:00:00,3.79,-1.1,24.33,27.82,392.13,0.03,0.0,19.72696,85536.16,0.1063735,4.6887736,89.8234253,160.9
36,2021-05-06 10:10:00,4.26,-0.7,24.67,28.12,390.01,0.03,0.0,19.72696,85536.16,0.1063735,4.6887736,89.8234253,218.52
36,2021-05-06 10:20:00,4.48,-2.3,24.9,28.4,391.86,0.03,0.0,19.72696,85536.16,0.1063735,4.6887736,89.8234253,241.25
36,2021-05-06 10:30:00,3.75,-0.5,25.11,28.59,400.12,0.03,0.0,19.72696,85536.16,0.1063735,4.6887736,89.8234253,158.75
36,2021-05-06 10:40:00,4.2,-0.2,25.33,28.91,397.86,0.03,0.0,19.72696,85536.16,0.1063735,4.6887736,89.8234253,202.91
36,2021-05-06 10:50:00,3.35,-3.2,25.61,29.21,400.17,0.03,0.0,19.72696,85536.16,0.1063735,4.6887736,89.8234253,122.29
36,2021-05-06 11:00:00,2.94,-1.9,25.88,29.57,407.97,0.02,0.0,20.092682,85555.7,0.0949971,4.413745,108.3548355,115.0
36,2021-05-06 11:10:00,3.02,6.6,26.12,29.88,400.09,0.01,0.0,20.092682,85555.7,0.0949971,4.413745,108.3548355,116.21
36,2021-05-06 11:20:00,2.43,4.0,26.36,30.13,410.53,0.01,0.0,20.092682,85555.7,0.0949971,4.413745,108.3548355,61.35
36,2021-05-06 11:30:00,2.49,-1.8,26.57,30.45,400.46,0.01,0.0,20.092682,85555.7,0.0949971,4.413745,108.3548355,47.3
36,2021-05-06 11:40:00,2.9,5.3,26.98,30.85,405.55,0.01,0.0,20.092682,85555.7,0.0949971,4.413745,108.3548355,78.09
36,2021-05-06 11:50:00,2.93,-1.2,27.31,31.25,428.4,0.01,0.0,20.092682,85555.7,0.0949971,4.413745,108.3548355,93.42
36,2021-05-06 12:00:00,1.97,-4.3,27.64,31.55,423.19,0.01,0.0,20.203278,85535.71,0.0903656,3.254575,123.1086349,21.66
36,2021-05-06 12:10:00,1.66,-13.0,27.9,32.06,423.19,78.0,0.0,20.203278,85535.71,0.0903656,3.254575,123.1086349,0.0
36,2021-05-06 12:20:00,1.21,2.5,28.62,32.8,423.19,90.0,0.0,20.203278,85535.71,0.0903656,3.254575,123.1086349,0.0
36,2021-05-06 12:30:00,0.85,7.9,29.28,33.41,423.19,90.0,0.0,20.203278,85535.71,0.0903656,3.254575,123.1086349,0.0
36,2021-05-06 12:40:00,0.98,13.3,29.89,33.77,423.19,90.0,0.0,20.203278,85535.71,0.0903656,3.254575,123.1086349,0.0
36,2021-05-06 12:50:00,0.94,10.4875,30.24,34.11,423.19,90.0,0.0,20.203278,85535.71,0.0903656,3.254575,123.1086349,0.0
36,2021-05-06 13:00:00,1.43,7.675000000000001,30.78,34.36,423.19,90.0,0.0,23.754791,85513.54,0.0592824,2.0295117,141.5452423,0.0
36,2021-05-06 13:10:00,1.83,4.862500000000001,31.2,34.53,423.19,90.0,0.0,23.754791,85513.54,0.0592824,2.0295117,141.5452423,0.0
36,2021-05-06 13:20:00,0.81,2.0500000000000007,31.46,34.65,423.19,90.0,0.0,23.754791,85513.54,0.0592824,2.0295117,141.5452423,0.0
36,2021-05-06 13:30:00,0.93,-0.7624999999999993,31.75,34.93,423.19,90.0,0.0,23.754791,85513.54,0.0592824,2.0295117,141.5452423,0.0
36,2021-05-06 13:40:00,1.65,-3.5749999999999993,32.02,35.13,423.19,90.0,0.0,23.754791,85513.54,0.0592824,2.0295117,141.5452423,0.0
36,2021-05-06 13:50:00,3.13,-6.387499999999999,32.34,35.31,351.27,73.81,0.0,23.754791,85513.54,0.0592824,2.0295117,141.5452423,1.4
36,2021-05-06 14:00:00,1.82,-9.2,32.76,35.43,305.51,46.02,0.0,23.805328,85449.39,0.0586908,1.2031745,169.4885406,21.92
36,2021-05-06 14:10:00,1.41,-8.1,32.78,36.03,306.11,90.0,0.0,23.805328,85449.39,0.0586908,1.2031745,169.4885406,0.0
36,2021-05-06 14:20:00,1.13,-7.0,32.89,36.48,306.11,90.0,0.0,23.805328,85449.39,0.0586908,1.2031745,169.4885406,0.0
36,2021-05-06 14:30:00,1.66,-5.8999999999999995,33.39,36.71,306.11,90.0,0.0,23.805328,85449.39,0.0586908,1.2031745,169.4885406,0.0
36,2021-05-06 14:40:00,2.8,-4.8,33.3,36.94,298.91,90.0,0.0,23.805328,85449.39,0.0586908,1.2031745,169.4885406,0.0
36,2021-05-06 14:50:00,3.33,-3.7,33.69,36.82,251.31,7.56,0.0,23.805328,85449.39,0.0586908,1.2031745,169.4885406,56.18
36,2021-05-06 15:00:00,2.07,1.1,33.53,36.36,237.94,13.18,0.0,23.958649,85397.7,0.0577922,0.86611325,208.6962585,36.91
36,2021-05-06 15:10:00,1.11,9.2,32.93,36.13,259.7,90.0,0.0,23.958649,85397.7,0.0577922,0.86611325,208.6962585,0.0
36,2021-05-06 15:20:00,1.11,9.75,33.52,37.16,259.7,90.0,0.0,23.958649,85397.7,0.0577922,0.86611325,208.6962585,0.0
36,2021-05-06 15:30:00,1.62,10.3,33.89,37.86,259.7,90.0,0.0,23.958649,85397.7,0.0577922,0.86611325,208.6962585,0.0
36,2021-05-06 15:40:00,2.06,10.85,34.21,38.35,259.7,90.0,0.0,23.958649,85397.7,0.0577922,0.86611325,208.6962585,0.0
36,2021-05-06 15:50:00,2.37,11.4,34.46,38.66,272.81,63.65,0.0,23.958649,85397.7,0.0577922,0.86611325,208.6962585,0.0
36,2021-05-06 16:00:00,0.36,-5.0,34.63,38.73,292.82,90.0,0.0,25.64029,85312.62,0.0527112,1.0409099,234.1047668,0.0
36,2021-05-06 16:10:00,2.02,-3.809090909090909,34.82,39.18,292.82,90.0,0.0,25.64029,85312.62,0.0527112,1.0409099,234.1047668,0.0
36,2021-05-06 16:20:00,1.98,-2.618181818181818,34.99,39.47,292.82,90.0,0.0,25.64029,85312.62,0.0527112,1.0409099,234.1047668,0.0
36,2021-05-06 16:30:00,2.28,-1.4272727272727272,35.09,39.73,292.82,90.0,0.0,25.64029,85312.62,0.0527112,1.0409099,234.1047668,0.0
36,2021-05-06 16:40:00,2.08,-0.23636363636363633,35.32,39.79,292.82,90.0,0.0,25.64029,85312.62,0.0527112,1.0409099,234.1047668,0.0
36,2021-05-06 16:50:00,1.63,0.954545454545455,35.4,39.98,292.82,90.0,0.0,25.64029,85312.62,0.0527112,1.0409099,234.1047668,0.0
36,2021-05-06 17:00:00,2.92,2.1454545454545455,35.41,39.99,283.47,90.0,0.0,25.855865,85279.87,0.0509476,1.3709029,241.8062286,0.0
36,2021-05-06 17:10:00,1.43,3.336363636363636,35.54,39.91,194.07,90.0,0.0,25.855865,85279.87,0.0509476,1.3709029,241.8062286,0.0
36,2021-05-06 17:20:00,2.31,4.527272727272727,35.59,39.54,189.43,90.0,0.0,25.855865,85279.87,0.0509476,1.3709029,241.8062286,0.0
36,2021-05-06 17:30:00,1.67,5.718181818181819,35.46,38.93,189.43,90.0,0.0,25.855865,85279.87,0.0509476,1.3709029,241.8062286,0.0
36,2021-05-06 17:40:00,0.76,6.90909090909091,35.32,38.42,189.43,90.0,0.0,25.855865,85279.87,0.0509476,1.3709029,241.8062286,0.0
36,2021-05-06 17:50:00,0.87,8.1,35.32,38.05,189.43,90.0,0.0,25.855865,85279.87,0.0509476,1.3709029,241.8062286,0.0
36,2021-05-06 18:00:00,1.8,7.875,35.22,37.62,189.43,90.0,0.0,24.394684,85230.2,0.069949,1.3536971,211.4811249,0.0
36,2021-05-06 18:10:00,2.04,7.65,35.09,37.28,189.43,90.0,0.0,24.394684,85230.2,0.069949,1.3536971,211.4811249,0.0
36,2021-05-06 18:20:00,3.07,7.425,35.09,36.94,157.84,90.0,0.0,24.394684,85230.2,0.069949,1.3536971,211.4811249,0.0
36,2021-05-06 18:30:00,2.22,7.2,35.17,36.73,75.28,15.34,0.0,24.394684,85230.2,0.069949,1.3536971,211.4811249,12.75
36,2021-05-06 18:40:00,2.33,-0.3,35.48,36.93,128.18,0.46,0.0,24.394684,85230.2,0.069949,1.3536971,211.4811249,22.67
36,2021-05-06 18:50:00,2.38,-2.075,35.45,37.23,115.3,88.98,0.0,24.394684,85230.2,0.069949,1.3536971,211.4811249,0.0
36,2021-05-06 19:00:00,1.2,-3.85,35.22,37.03,115.3,90.0,0.0,24.669342,85217.0,0.0665868,1.7818738,193.1989441,0.0
36,2021-05-06 19:10:00,1.61,-5.625,35.31,36.8,115.3,90.0,0.0,24.669342,85217.0,0.0665868,1.7818738,193.1989441,0.0
36,2021-05-06 19:20:00,2.95,-7.4,35.4,36.55,98.63,33.07,0.0,24.669342,85217.0,0.0665868,1.7818738,193.1989441,31.6
36,2021-05-06 19:30:00,2.46,1.5,35.48,36.64,99.05,0.01,0.0,24.669342,85217.0,0.0665868,1.7818738,193.1989441,52.17
36,2021-05-06 19:40:00,3.27,-1.4,34.41,36.21,115.98,0.01,0.0,24.669342,85217.0,0.0665868,1.7818738,193.1989441,106.91
36,2021-05-06 19:50:00,2.53,-1.0,33.43,35.35,107.78,0.01,0.0,24.669342,85217.0,0.0665868,1.7818738,193.1989441,61.6
36,2021-05-06 20:00:00,2.41,1.6,32.75,35.02,103.82,0.01,0.0,25.304596,85256.27,0.0598606,2.386685,184.6543121,65.27
36,2021-05-06 20:10:00,2.99,-0.8,32.23,34.79,101.14,0.01,0.0,25.304596,85256.27,0.0598606,2.386685,184.6543121,100.66
36,2021-05-06 20:20:00,3.45,-5.1,31.76,34.5,101.14,0.01,0.0,25.304596,85256.27,0.0598606,2.386685,184.6543121,128.99
36,2021-05-06 20:30:00,2.07,2.2,31.4,34.23,101.17,0.01,0.0,25.304596,85256.27,0.0598606,2.386685,184.6543121,37.54
36,2021-05-06 20:40:00,2.38,7.3,31.11,34.2,113.55,0.01,0.0,25.304596,85256.27,0.0598606,2.386685,184.6543121,62.48
36,2021-05-06 20:50:00,2.41,6.9,30.79,34.11,113.75,0.01,0.0,25.304596,85256.27,0.0598606,2.386685,184.6543121,76.44
36,2021-05-06 21:00:00,3.91,2.0,30.54,33.92,120.83,0.01,0.0,25.673004,85247.47,0.0558111,3.1135209,165.3568115,163.13
36,2021-05-06 21:10:00,4.04,-3.3,30.33,33.68,124.42,0.01,0.0,25.673004,85247.47,0.0558111,3.1135209,165.3568115,175.53
36,2021-05-06 21:20:00,3.51,3.9,30.2,33.53,126.65,0.01,0.0,25.673004,85247.47,0.0558111,3.1135209,165.3568115,132.28
36,2021-05-06 21:30:00,3.43,-5.0,30.09,33.49,135.04,0.01,0.0,25.673004,85247.47,0.0558111,3.1135209,165.3568115,124.64
36,2021-05-06 21:40:00,3.48,-4.8,30.0,33.49,135.04,0.01,0.0,25.673004,85247.47,0.0558111,3.1135209,165.3568115,123.48
36,2021-05-06 21:50:00,3.07,-0.1,29.99,33.49,135.04,0.01,0.0,25.673004,85247.47,0.0558111,3.1135209,165.3568115,95.47
36,2021-05-06 22:00:00,2.76,2.7,29.9,33.49,135.04,0.01,0.0,20.39859,85245.75,0.1068874,3.9203742,154.878006,70.22
36,2021-05-06 22:10:00,1.66,4.8,29.83,33.55,135.04,0.05,0.0,20.39859,85245.75,0.1068874,3.9203742,154.878006,10.42
36,2021-05-06 22:20:00,1.39,5.8,29.64,33.41,135.04,19.26,0.0,20.39859,85245.75,0.1068874,3.9203742,154.878006,0.0
36,2021-05-06 22:30:00,1.62,7.1,29.72,33.01,135.04,90.0,0.0,20.39859,85245.75,0.1068874,3.9203742,154.878006,0.0
36,2021-05-06 22:40:00,1.2,4.0,29.94,33.36,135.04,90.0,0.0,20.39859,85245.75,0.1068874,3.9203742,154.878006,0.0
36,2021-05-06 22:50:00,1.39,2.7,29.88,33.45,135.04,90.0,0.0,20.39859,85245.75,0.1068874,3.9203742,154.878006,0.0
36,2021-05-06 23:00:00,1.42,1.9400000000000002,29.67,33.27,135.04,90.0,0.0,16.691315,85241.04,0.1322874,4.0368457,147.9483337,0.0
36,2021-05-06 23:10:00,1.25,1.1800000000000002,29.59,33.1,135.04,90.0,0.0,16.691315,85241.04,0.1322874,4.0368457,147.9483337,0.0
36,2021-05-06 23:20:00,1.47,0.41999999999999993,29.46,32.94,135.04,90.0,0.0,16.691315,85241.04,0.1322874,4.0368457,147.9483337,0.0
36,2021-05-06 23:30:00,1.19,-0.33999999999999986,29.36,32.75,135.04,90.0,0.0,16.691315,85241.04,0.1322874,4.0368457,147.9483337,0.0
36,2021-05-06 23:40:00,0.74,-1.1,29.19,32.55,135.04,90.0,0.0,16.691315,85241.04,0.1322874,4.0368457,147.9483337,0.0
36,2021-05-06 23:50:00,0.95,-0.25714285714285723,28.85,32.44,135.04,90.0,0.0,16.691315,85241.04,0.1322874,4.0368457,147.9483337,0.0
36,2021-05-07 00:00:00,1.07,0.5857142857142856,28.61,32.21,135.04,90.0,0.0,16.70108,85188.52,0.1329683,2.9415545,135.9026794,0.0
36,2021-05-07 00:10:00,0.86,1.4285714285714284,28.51,31.98,135.04,90.0,0.0,16.70108,85188.52,0.1329683,2.9415545,135.9026794,0.0
36,2021-05-07 00:20:00,1.71,2.2714285714285714,28.5,31.75,135.04,90.0,0.0,16.70108,85188.52,0.1329683,2.9415545,135.9026794,0.0
36,2021-05-07 00:30:00,2.63,3.1142857142857143,28.59,31.55,135.04,90.0,0.0,16.70108,85188.52,0.1329683,2.9415545,135.9026794,0.0
36,2021-05-07 00:40:00,2.74,3.957142857142857,28.47,31.5,78.18,90.0,0.0,16.70108,85188.52,0.1329683,2.9415545,135.9026794,0.0
36,2021-05-07 00:50:00,2.85,4.8,28.26,31.88,-19.93,16.82,0.0,16.70108,85188.52,0.1329683,2.9415545,135.9026794,6.94
36,2021-05-07 01:00:00,5.01,5.4,27.96,32.08,9.69,0.01,0.0,15.652496,85188.36,0.140824,2.4092064,80.9817734,312.61
36,2021-05-07 01:10:00,5.04,2.4,26.52,30.7,20.16,0.01,0.0,15.652496,85188.36,0.140824,2.4092064,80.9817734,319.88
36,2021-05-07 01:20:00,3.98,3.5,26.27,30.15,21.88,0.01,0.0,15.652496,85188.36,0.140824,2.4092064,80.9817734,229.5
36,2021-05-07 01:30:00,3.96,7.0,26.08,29.99,29.73,0.01,0.0,15.652496,85188.36,0.140824,2.4092064,80.9817734,205.95
36,2021-05-07 01:40:00,3.68,-2.7,25.8,29.81,31.79,0.01,0.0,15.652496,85188.36,0.140824,2.4092064,80.9817734,194.33
36,2021-05-07 01:50:00,3.85,-6.4,25.54,29.74,28.4,0.01,0.0,15.652496,85188.36,0.140824,2.4092064,80.9817734,184.13
36,2021-05-07 02:00:00,3.38,4.5,25.5,29.6,18.19,0.01,0.0,14.337311,85155.34,0.1443142,3.3982942,44.0601883,145.98
36,2021-05-07 02:10:00,3.62,-2.7,25.32,29.54,15.18,0.01,0.0,14.337311,85155.34,0.1443142,3.3982942,44.0601883,131.88
36,2021-05-07 02:20:00,3.2,3.6,25.05,29.45,7.19,0.01,0.0,14.337311,85155.34,0.1443142,3.3982942,44.0601883,111.15
36,2021-05-07 02:30:00,2.2,-1.0,24.78,29.29,7.19,0.01,0.0,14.337311,85155.34,0.1443142,3.3982942,44.0601883,85.86
36,2021-05-07 02:40:00,2.16,-1.3,24.54,29.29,7.19,0.01,0.0,14.337311,85155.34,0.1443142,3.3982942,44.0601883,83.74
36,2021-05-07 02:50:00,1.94,1.5,24.36,29.29,7.19,0.01,0.0,14.337311,85155.34,0.1443142,3.3982942,44.0601883,58.93
36,2021-05-07 03:00:00,1.79,3.0,24.21,29.29,7.19,0.01,0.0,14.246979,85148.09,0.1444306,3.712583,31.338295,41.34
36,2021-05-07 03:10:00,1.71,6.7,24.04,29.15,7.19,0.01,0.0,14.246979,85148.09,0.1444306,3.712583,31.338295,20.45
36,2021-05-07 03:20:00,1.82,4.2,23.86,29.09,7.19,0.01,0.0,14.246979,85148.09,0.1444306,3.712583,31.338295,36.22
