TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
95,2020-01-16 23:10:00,5.388509,-0.19298245614035087,3.752544,8.35886,257.39606,0.019298244,0.0,-9.77478,85936.99,0.6973128,2.5231242,343.5818176,458.52344
95,2020-01-16 23:25:00,5.4226313,-0.19473684210526315,3.693158,8.307895,260.5958,0.019473683,0.0,-9.77478,85936.99,0.6973128,2.5231242,343.5818176,465.27634
95,2020-01-16 23:40:00,5.456754,-0.19649122807017544,3.633772,8.25693,263.79553,0.019649122,0.0,-9.77478,85936.99,0.6973128,2.5231242,343.5818176,472.0292
95,2020-01-16 23:55:00,5.490877,-0.19824561403508772,3.5743861,8.205965,266.99527,0.01982456,0.0,-9.77478,85936.99,0.6973128,2.5231242,343.5818176,478.7821
95,2020-01-17 00:10:00,5.5249996,-0.2,3.515,8.155001,270.195,0.02,0.0,-11.080292,85898.09,0.7419101,2.4419713,3.3959775,485.535
95,2020-01-17 00:25:00,5.5591226,-0.20175438596491227,3.455614,8.104035,273.3947,0.020175438,0.0,-11.080292,85898.09,0.7419101,2.4419713,3.3959775,492.2879
95,2020-01-17 00:40:00,5.5932455,-0.20350877192982456,3.396228,8.05307,276.59445,0.020350877,0.0,-11.080292,85898.09,0.7419101,2.4419713,3.3959775,499.0408
95,2020-01-17 00:55:00,5.6273685,-0.20526315789473684,3.336842,8.002106,279.7942,0.020526316,0.0,-11.080292,85898.09,0.7419101,2.4419713,3.3959775,505.7937
95,2020-01-17 01:10:00,5.661491,-0.2070175438596491,3.2774563,7.9511404,282.99393,0.020701755,0.0,-12.412262,85855.67,0.7882954,2.7251318,17.4854279,512.5466
95,2020-01-17 01:25:00,5.695614,-0.2087719298245614,3.2180703,7.9001756,286.19366,0.020877192,0.0,-12.412262,85855.67,0.7882954,2.7251318,17.4854279,519.2995
95,2020-01-17 01:40:00,5.729737,-0.21052631578947367,3.1586843,7.8492107,289.3934,0.02105263,0.0,-12.412262,85855.67,0.7882954,2.7251318,17.4854279,526.05237
95,2020-01-17 01:55:00,5.7638593,-0.21228070175438596,3.0992982,7.798246,292.59314,0.02122807,0.0,-12.412262,85855.67,0.7882954,2.7251318,17.4854279,532.8053
95,2020-01-17 02:10:00,5.797982,-0.21403508771929824,3.0399122,7.747281,295.79288,0.021403508,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,539.55817
95,2020-01-17 02:25:00,5.832105,-0.21578947368421053,2.9805264,7.696316,298.9926,0.021578947,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,546.31104
95,2020-01-17 02:40:00,5.866228,-0.21754385964912282,2.9211404,7.645351,302.19235,0.021754386,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,553.06396
95,2020-01-17 02:55:00,5.9003506,-0.21929824561403508,2.8617544,7.594386,305.3921,0.021929825,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,559.81683
95,2020-01-17 03:10:00,5.9344735,-0.22105263157894736,2.8023684,7.5434213,308.59183,0.022105264,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,566.56976
95,2020-01-17 03:25:00,5.9685965,-0.22280701754385965,2.7429824,7.4924564,311.79156,0.0222807,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,573.32263
95,2020-01-17 03:40:00,6.002719,-0.2245614035087719,2.6835966,7.4414916,314.9913,0.02245614,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,580.07556
95,2020-01-17 03:55:00,6.036842,-0.2263157894736842,2.6242106,7.3905263,318.19104,0.022631578,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,586.8284
95,2020-01-17 04:10:00,6.070965,-0.22807017543859648,2.5648246,7.3395615,321.39078,0.022807017,0.0,-14.748688,85762.2,0.834929,3.3867364,32.27948,593.5813
95,2020-01-17 04:25:00,6.1050878,-0.22982456140350876,2.5054386,7.2885966,324.5905,0.022982456,0.0,-14.748688,85762.2,0.834929,3.3867364,32.27948,600.3342
95,2020-01-17 04:40:00,6.13921,-0.23157894736842105,2.4460526,7.237632,327.79025,0.023157895,0.0,-14.748688,85762.2,0.834929,3.3867364,32.27948,607.0871
95,2020-01-17 04:55:00,6.173333,-0.23333333333333334,2.3866668,7.186667,330.99,0.023333333,0.0,-14.748688,85762.2,0.834929,3.3867364,32.27948,613.84
95,2020-01-17 05:10:00,6.207456,-0.2350877192982456,2.3272808,7.1357017,334.18973,0.023508772,0.0,-14.671783,85750.91,0.8277386,3.477519,32.9872017,620.5929
95,2020-01-17 05:25:00,6.2415786,-0.23684210526315788,2.2678947,7.084737,337.38947,0.02368421,0.0,-14.671783,85750.91,0.8277386,3.477519,32.9872017,627.3458
95,2020-01-17 05:40:00,6.2757015,-0.23859649122807017,2.2085087,7.033772,340.5892,0.023859648,0.0,-14.671783,85750.91,0.8277386,3.477519,32.9872017,634.0987
95,2020-01-17 05:55:00,6.3098245,-0.24035087719298245,2.1491227,6.982807,343.78894,0.024035087,0.0,-14.671783,85750.91,0.8277386,3.477519,32.9872017,640.85156
95,2020-01-17 06:10:00,6.3439474,-0.24210526315789474,2.089737,6.9318423,346.98868,0.024210526,0.0,-15.097473,85773.78,0.8117036,4.006532,32.4516602,647.6045
95,2020-01-17 06:25:00,6.37807,-0.243859649122807,2.030351,6.8808775,350.18842,0.024385964,0.0,-15.097473,85773.78,0.8117036,4.006532,32.4516602,654.35736
95,2020-01-17 06:40:00,6.412193,-0.24561403508771928,1.9709649,6.829912,353.38815,0.024561403,0.0,-15.097473,85773.78,0.8117036,4.006532,32.4516602,661.1103
95,2020-01-17 06:55:00,6.446316,-0.24736842105263157,1.911579,6.7789474,356.5879,0.024736842,0.0,-15.097473,85773.78,0.8117036,4.006532,32.4516602,667.86316
95,2020-01-17 07:10:00,6.480438,-0.24912280701754386,1.852193,6.7279825,359.78763,0.024912281,0.0,-15.086395,85806.98,0.8151745,4.0252733,38.8774376,674.6161
95,2020-01-17 07:25:00,6.514561,-0.25087719298245614,1.792807,6.6770177,362.98737,0.025087718,0.0,-15.086395,85806.98,0.8151745,4.0252733,38.8774376,681.36896
95,2020-01-17 07:40:00,6.548684,-0.25263157894736843,1.7334211,6.626053,366.1871,0.025263157,0.0,-15.086395,85806.98,0.8151745,4.0252733,38.8774376,688.1218
95,2020-01-17 07:55:00,6.582807,-0.2543859649122807,1.6740351,6.575088,369.38684,0.025438596,0.0,-15.086395,85806.98,0.8151745,4.0252733,38.8774376,694.87476
95,2020-01-17 08:10:00,6.6169295,-0.256140350877193,1.6146492,6.5241227,372.58658,0.025614034,0.0,-15.263031,85810.33,0.8242697,4.2356696,40.6403389,701.6276
95,2020-01-17 08:25:00,6.6510525,-0.2578947368421053,1.5552632,6.473158,375.78632,0.025789473,0.0,-15.263031,85810.33,0.8242697,4.2356696,40.6403389,708.38055
95,2020-01-17 08:40:00,6.6851754,-0.2596491228070176,1.4958773,6.422193,378.98605,0.025964912,0.0,-15.263031,85810.33,0.8242697,4.2356696,40.6403389,715.1334
95,2020-01-17 08:55:00,6.719298,-0.2614035087719298,1.4364913,6.371228,382.1858,0.02614035,0.0,-15.263031,85810.33,0.8242697,4.2356696,40.6403389,721.88635
95,2020-01-17 09:10:00,6.753421,-0.2631578947368421,1.3771052,6.3202634,385.38553,0.02631579,0.0,-15.488739,85847.08,0.8287332,4.3179574,41.7453041,728.6392
95,2020-01-17 09:25:00,6.787544,-0.2649122807017544,1.3177193,6.2692986,388.58527,0.026491227,0.0,-15.488739,85847.08,0.8287332,4.3179574,41.7453041,735.3921
95,2020-01-17 09:40:00,6.8216667,-0.26666666666666666,1.2583333,6.2183332,391.78497,0.026666665,0.0,-15.488739,85847.08,0.8287332,4.3179574,41.7453041,742.145
95,2020-01-17 09:55:00,6.855789,-0.2684210526315789,1.1989474,6.1673684,394.9847,0.026842104,0.0,-15.488739,85847.08,0.8287332,4.3179574,41.7453041,748.8979
95,2020-01-17 10:10:00,6.889912,-0.2701754385964912,1.1395614,6.1164036,398.18445,0.027017543,0.0,-9.967926,85880.53,0.7343092,3.958963,44.2290573,755.6508
95,2020-01-17 10:25:00,6.924035,-0.27192982456140347,1.0801754,6.0654387,401.3842,0.027192982,0.0,-9.967926,85880.53,0.7343092,3.958963,44.2290573,762.4037
95,2020-01-17 10:40:00,6.9581575,-0.27368421052631575,1.0207895,6.014474,404.58392,0.02736842,0.0,-9.967926,85880.53,0.7343092,3.958963,44.2290573,769.1566
95,2020-01-17 10:55:00,6.9922805,-0.27543859649122804,0.9614035,5.9635086,407.78366,0.02754386,0.0,-9.967926,85880.53,0.7343092,3.958963,44.2290573,775.9095
95,2020-01-17 11:10:00,7.0264034,-0.2771929824561403,0.90201753,5.912544,410.9834,0.027719298,0.0,-7.489014,85929.55,0.6589429,3.412264,54.6447487,782.66235
95,2020-01-17 11:25:00,7.060526,-0.2789473684210526,0.8426316,5.861579,414.18314,0.027894735,0.0,-7.489014,85929.55,0.6589429,3.412264,54.6447487,789.4153
95,2020-01-17 11:40:00,7.094649,-0.2807017543859649,0.7832456,5.810614,417.38287,0.028070174,0.0,-7.489014,85929.55,0.6589429,3.412264,54.6447487,796.16815
95,2020-01-17 11:55:00,7.128772,-0.2824561403508772,0.72385967,5.7596493,420.5826,0.028245613,0.0,-7.489014,85929.55,0.6589429,3.412264,54.6447487,802.9211
95,2020-01-17 12:10:00,7.1628947,-0.28421052631578947,0.6644737,5.7086844,423.78235,0.028421052,0.0,-5.21106,85943.58,0.5951106,3.0811694,81.8939362,809.67395
95,2020-01-17 12:25:00,7.197017,-0.28596491228070176,0.6050877,5.657719,426.9821,0.02859649,0.0,-5.21106,85943.58,0.5951106,3.0811694,81.8939362,816.4269
95,2020-01-17 12:40:00,7.23114,-0.28771929824561404,0.54570174,5.6067543,430.18182,0.02877193,0.0,-5.21106,85943.58,0.5951106,3.0811694,81.8939362,823.17975
95,2020-01-17 12:55:00,7.265263,-0.2894736842105263,0.4863158,5.5557895,433.38156,0.028947368,0.0,-5.21106,85943.58,0.5951106,3.0811694,81.8939362,829.9326
95,2020-01-17 13:10:00,7.2993855,-0.2912280701754386,0.42692983,5.5048246,436.5813,0.029122807,0.0,-1.849457,85925.38,0.4665068,2.817581,107.7313995,836.68555
95,2020-01-17 13:25:00,7.3335085,-0.2929824561403509,0.36754385,5.45386,439.78104,0.029298244,0.0,-1.849457,85925.38,0.4665068,2.817581,107.7313995,843.4384
95,2020-01-17 13:40:00,7.3676314,-0.29473684210526313,0.3081579,5.402895,442.98077,0.029473683,0.0,-1.849457,85925.38,0.4665068,2.817581,107.7313995,850.19135
95,2020-01-17 13:55:00,7.4017544,-0.2964912280701754,0.24877192,5.3519297,446.1805,0.029649122,0.0,-1.849457,85925.38,0.4665068,2.817581,107.7313995,856.9442
95,2020-01-17 14:10:00,7.435877,-0.2982456140350877,0.18938597,5.300965,449.38025,0.02982456,0.0,-1.71933,85820.75,0.4638947,1.7447011,124.9418106,863.69714
95,2020-01-17 14:25:00,7.47,-0.3,0.13,5.25,452.58,0.03,0.0,-1.71933,85820.75,0.4638947,1.7447011,124.9418106,870.45
95,2020-01-17 14:40:00,7.47,-0.3,0.13,5.25,452.58,0.03,0.0,-1.71933,85820.75,0.4638947,1.7447011,124.9418106,870.45
95,2020-01-17 14:55:00,7.96,-0.9,-0.08,4.9,452.58,0.52,0.0,-1.71933,85820.75,0.4638947,1.7447011,124.9418106,974.6
95,2020-01-17 15:10:00,8.44,-1.4,-0.28,4.55,452.58,1.0,0.0,-1.701508,85781.02,0.4681274,0.6373112,175.3609924,1078.76
95,2020-01-17 15:25:00,8.23,-3.3,-0.6,4.49,452.58,0.82,0.0,-1.701508,85781.02,0.4681274,0.6373112,175.3609924,991.91
95,2020-01-17 15:40:00,8.03,-5.2,-0.91,4.43,452.58,0.63,0.0,-1.701508,85781.02,0.4681274,0.6373112,175.3609924,905.06
95,2020-01-17 15:55:00,7.43,-4.5,-1.12,4.28,452.58,1.68,0.0,-1.701508,85781.02,0.4681274,0.6373112,175.3609924,807.66
95,2020-01-17 16:10:00,6.83,-3.7,-1.33,4.12,452.58,2.73,0.0,-1.364105,85786.85,0.4545231,1.7078832,259.6567993,710.25
95,2020-01-17 16:25:00,7.2,-5.8,-1.4,4.02,452.58,4.47,0.0,-1.364105,85786.85,0.4545231,1.7078832,259.6567993,715.89
95,2020-01-17 16:40:00,7.57,-7.8,-1.46,3.93,452.58,6.21,0.0,-1.364105,85786.85,0.4545231,1.7078832,259.6567993,721.53
95,2020-01-17 16:55:00,8.44,-7.1,-1.57,3.8,452.58,3.12,0.0,-1.364105,85786.85,0.4545231,1.7078832,259.6567993,957.47
95,2020-01-17 17:10:00,9.3,-6.4,-1.68,3.67,452.58,0.02,0.0,-1.312347,85869.92,0.4651028,3.5675492,260.8811035,1193.41
95,2020-01-17 17:25:00,9.96,-2.2,-1.72,3.6,452.58,6.91,0.0,-1.312347,85869.92,0.4651028,3.5675492,260.8811035,1008.01
95,2020-01-17 17:40:00,10.62,1.9,-1.77,3.52,452.58,13.8,0.0,-1.312347,85869.92,0.4651028,3.5675492,260.8811035,822.61
95,2020-01-17 17:55:00,10.16,2.0,-1.85,3.34,452.58,9.54,0.0,-1.312347,85869.92,0.4651028,3.5675492,260.8811035,1018.08
95,2020-01-17 18:10:00,9.69,2.0,-1.93,3.15,452.58,5.29,0.0,-3.494782,86011.45,0.5289098,5.175574,251.0311279,1213.55
95,2020-01-17 18:25:00,11.08,5.3,-1.96,3.19,452.58,11.81,0.0,-3.494782,86011.45,0.5289098,5.175574,251.0311279,897.16
95,2020-01-17 18:40:00,12.48,8.7,-2.0,3.23,452.58,18.33,0.0,-3.494782,86011.45,0.5289098,5.175574,251.0311279,580.76
95,2020-01-17 18:55:00,11.86,0.2,-2.46,3.25,458.88,17.74,0.0,-3.494782,86011.45,0.5289098,5.175574,251.0311279,535.62
95,2020-01-17 19:10:00,11.24,-8.2,-2.93,3.27,465.18,17.14,0.0,-3.726837,86100.88,0.5472586,6.558666,241.519043,490.49
95,2020-01-17 19:25:00,10.6,-9.3,-3.1,2.94,465.18,12.91,0.0,-3.726837,86100.88,0.5472586,6.558666,241.519043,619.15
95,2020-01-17 19:40:00,9.96,-10.4,-3.27,2.6,465.18,8.68,0.0,-3.726837,86100.88,0.5472586,6.558666,241.519043,747.81
95,2020-01-17 19:55:00,10.92,-2.2,-3.16,2.29,458.92,13.51,0.0,-3.726837,86100.88,0.5472586,6.558666,241.519043,618.28
95,2020-01-17 20:10:00,11.88,6.1,-3.05,1.97,452.67,18.34,0.0,-3.899444,86227.83,0.5592951,7.1540437,244.0959778,488.75
95,2020-01-17 20:25:00,12.78,7.0,-3.28,1.88,452.67,20.02,0.0,-3.899444,86227.83,0.5592951,7.1540437,244.0959778,432.0
95,2020-01-17 20:40:00,13.68,7.9,-3.5,1.79,452.67,21.71,0.0,-3.899444,86227.83,0.5592951,7.1540437,244.0959778,375.26
95,2020-01-17 20:55:00,12.7,2.4,-3.66,1.91,458.92,20.38,0.0,-3.899444,86227.83,0.5592951,7.1540437,244.0959778,375.26
95,2020-01-17 21:10:00,11.72,-3.2,-3.83,2.03,465.17,19.05,0.0,-3.957733,86282.28,0.5717606,6.7774396,247.8990479,375.26
95,2020-01-17 21:25:00,10.2,-5.7,-4.12,2.02,464.0,16.66,0.0,-3.957733,86282.28,0.5717606,6.7774396,247.8990479,375.33
95,2020-01-17 21:40:00,8.67,-8.2,-4.42,2.01,462.83,14.27,0.0,-3.957733,86282.28,0.5717606,6.7774396,247.8990479,375.4
95,2020-01-17 21:55:00,10.26,-4.6,-4.46,1.7,462.84,16.56,0.0,-3.957733,86282.28,0.5717606,6.7774396,247.8990479,375.45
95,2020-01-17 22:10:00,11.84,-0.9,-4.49,1.39,462.84,18.85,0.0,-4.761078,86329.73,0.6544204,6.9465895,251.2466583,375.5
95,2020-01-17 22:25:00,10.48,0.7,-4.8,1.42,458.96,17.13,0.0,-4.761078,86329.73,0.6544204,6.9465895,251.2466583,375.48
95,2020-01-17 22:40:00,9.12,2.3,-5.12,1.44,455.07,15.41,0.0,-4.761078,86329.73,0.6544204,6.9465895,251.2466583,375.46
95,2020-01-17 22:55:00,8.03,-3.0,-5.28,1.48,460.21,13.19,0.0,-4.761078,86329.73,0.6544204,6.9465895,251.2466583,375.44
95,2020-01-17 23:10:00,6.94,-8.3,-5.44,1.53,465.35,10.97,0.0,-5.446136,86401.47,0.7143888,7.4516983,256.6053162,375.43
95,2020-01-17 23:25:00,6.78,-6.2,-5.4,1.48,465.35,11.02,0.0,-5.446136,86401.47,0.7143888,7.4516983,256.6053162,375.42
95,2020-01-17 23:40:00,6.63,-4.2,-5.36,1.43,465.35,11.08,0.0,-5.446136,86401.47,0.7143888,7.4516983,256.6053162,375.4
95,2020-01-17 23:55:00,6.36,0.2,-5.32,1.55,465.35,9.96,0.0,-5.446136,86401.47,0.7143888,7.4516983,256.6053162,375.31
95,2020-01-18 00:10:00,6.08,4.5,-5.27,1.67,465.35,8.83,0.0,-6.120697,86414.88,0.7262976,7.534963,262.1927185,375.22
95,2020-01-18 00:25:00,5.96,4.8,-5.24,1.3,466.24,5.64,0.0,-6.120697,86414.88,0.7262976,7.534963,262.1927185,442.5
95,2020-01-18 00:40:00,5.83,5.0,-5.21,0.94,467.12,2.45,0.0,-6.120697,86414.88,0.7262976,7.534963,262.1927185,509.77
95,2020-01-18 00:55:00,5.04,-0.6,-5.57,1.55,478.74,1.23,0.0,-6.120697,86414.88,0.7262976,7.534963,262.1927185,367.39
95,2020-01-18 01:10:00,4.26,-6.2,-5.93,2.16,490.35,0.01,0.0,-7.236847,86446.25,0.7515598,7.196398,268.0111084,225.01
95,2020-01-18 01:25:00,4.08,-7.7,-6.14,2.16,477.85,0.01,0.0,-7.236847,86446.25,0.7515598,7.196398,268.0111084,193.33
95,2020-01-18 01:40:00,3.91,-9.1,-6.36,2.17,465.35,0.01,0.0,-7.236847,86446.25,0.7515598,7.196398,268.0111084,161.65
95,2020-01-18 01:55:00,3.66,-1.2,-5.8,2.82,465.96,0.01,0.0,-7.236847,86446.25,0.7515598,7.196398,268.0111084,128.3
95,2020-01-18 02:10:00,3.4,6.7,-5.25,3.46,466.57,0.01,0.0,-7.86029,86440.8,0.7880364,6.660719,271.250061,94.96
95,2020-01-18 02:25:00,2.98,6.5,-3.44,5.41,477.44,14.12,0.0,-7.86029,86440.8,0.7880364,6.660719,271.250061,50.44
95,2020-01-18 02:40:00,2.56,6.3,-1.62,7.36,488.31,28.22,0.0,-7.86029,86440.8,0.7880364,6.660719,271.250061,5.92
95,2020-01-18 02:55:00,2.56,6.3,-1.62,7.36,488.31,28.22,0.0,-7.86029,86440.8,0.7880364,6.660719,271.250061,5.92
95,2020-01-18 03:10:00,0.89,2.0,-3.54,8.15,490.4,90.0,0.0,-8.311126,86440.36,0.8021198,6.284037,273.657135,0.0
95,2020-01-18 03:25:00,1.04,2.685714285714286,-3.4,8.42,490.4,90.0,0.0,-8.311126,86440.36,0.8021198,6.284037,273.657135,0.0
95,2020-01-18 03:40:00,1.2,3.3714285714285714,-3.27,8.68,490.4,90.0,0.0,-8.311126,86440.36,0.8021198,6.284037,273.657135,0.0
95,2020-01-18 03:55:00,1.48,4.057142857142857,-2.74,8.83,490.4,90.0,0.0,-8.311126,86440.36,0.8021198,6.284037,273.657135,0.0
95,2020-01-18 04:10:00,1.75,4.742857142857143,-2.2,8.98,490.4,90.0,0.0,-10.112579,86472.17,0.8383782,6.050279,275.7051697,0.0
95,2020-01-18 04:25:00,2.45,5.428571428571429,-1.78,8.82,490.4,90.0,0.0,-10.112579,86472.17,0.8383782,6.050279,275.7051697,0.0
95,2020-01-18 04:40:00,3.15,6.114285714285714,-1.37,8.66,490.4,90.0,0.0,-10.112579,86472.17,0.8383782,6.050279,275.7051697,0.0
95,2020-01-18 04:55:00,3.99,6.8,-0.56,8.53,442.14,10.47,0.0,-10.112579,86472.17,0.8383782,6.050279,275.7051697,123.16
95,2020-01-18 05:10:00,3.99,6.8,-0.56,8.53,442.14,10.47,0.0,-10.259064,86477.91,0.8310021,5.7844014,280.4781799,123.16
95,2020-01-18 05:25:00,4.12,0.4,0.32,9.16,452.9,5.24,0.0,-10.259064,86477.91,0.8310021,5.7844014,280.4781799,152.26
95,2020-01-18 05:40:00,4.25,-6.0,1.2,9.78,463.66,0.01,0.0,-10.259064,86477.91,0.8310021,5.7844014,280.4781799,181.37
95,2020-01-18 05:55:00,4.86,-1.0,2.02,10.01,451.16,0.01,0.0,-10.259064,86477.91,0.8310021,5.7844014,280.4781799,274.17
95,2020-01-18 06:10:00,5.48,4.0,2.84,10.24,438.65,0.01,0.0,-10.905975,86540.7,0.8101409,5.5214977,292.0539856,366.97
95,2020-01-18 06:25:00,6.3,3.5,1.64,8.3,444.92,0.02,0.0,-10.905975,86540.7,0.8101409,5.5214977,292.0539856,521.71
95,2020-01-18 06:40:00,7.12,3.0,0.45,6.36,451.18,0.02,0.0,-10.905975,86540.7,0.8101409,5.5214977,292.0539856,676.45
95,2020-01-18 06:55:00,7.78,2.3,0.8,6.25,461.19,0.02,0.0,-10.905975,86540.7,0.8101409,5.5214977,292.0539856,819.96
95,2020-01-18 07:10:00,8.45,1.6,1.15,6.14,471.2,0.01,0.0,-10.931305,86538.84,0.7818102,4.7153077,294.0396423,963.47
95,2020-01-18 07:25:00,8.56,1.2,1.42,6.29,467.55,0.01,0.0,-10.931305,86538.84,0.7818102,4.7153077,294.0396423,993.22
95,2020-01-18 07:40:00,8.67,0.7,1.69,6.44,463.9,0.01,0.0,-10.931305,86538.84,0.7818102,4.7153077,294.0396423,1022.97
95,2020-01-18 07:55:00,8.46,0.4,1.84,6.61,463.9,0.01,0.0,-10.931305,86538.84,0.7818102,4.7153077,294.0396423,987.31
95,2020-01-18 08:10:00,8.26,0.1,1.98,6.78,463.9,0.01,0.0,-11.185699,86584.73,0.7201172,4.228427,291.1394043,951.65
95,2020-01-18 08:25:00,8.12,-0.1,2.21,6.9,463.9,0.01,0.0,-11.185699,86584.73,0.7201172,4.228427,291.1394043,912.88
95,2020-01-18 08:40:00,7.97,-0.4,2.45,7.01,463.9,0.01,0.0,-11.185699,86584.73,0.7201172,4.228427,291.1394043,874.12
95,2020-01-18 08:55:00,7.84,-1.2,2.31,7.02,463.9,0.01,0.0,-11.185699,86584.73,0.7201172,4.228427,291.1394043,860.86
95,2020-01-18 09:10:00,7.71,-2.0,2.17,7.03,463.9,0.01,0.0,-11.522034,86584.23,0.6855126,4.1074166,292.8556824,847.59
95,2020-01-18 09:25:00,7.32,-2.7,2.08,6.97,463.9,0.01,0.0,-11.522034,86584.23,0.6855126,4.1074166,292.8556824,766.06
95,2020-01-18 09:40:00,6.92,-3.3,1.98,6.91,463.9,0.01,0.0,-11.522034,86584.23,0.6855126,4.1074166,292.8556824,684.54
95,2020-01-18 09:55:00,6.49,-4.8,1.66,6.71,463.9,0.01,0.0,-11.522034,86584.23,0.6855126,4.1074166,292.8556824,568.32
95,2020-01-18 10:10:00,6.06,-6.3,1.33,6.51,463.9,0.01,0.0,-9.167175,86592.0,0.6015786,4.0766687,294.7368469,452.09
95,2020-01-18 10:25:00,6.01,-6.3,1.07,6.34,463.9,0.01,0.0,-9.167175,86592.0,0.6015786,4.0766687,294.7368469,433.47
95,2020-01-18 10:40:00,5.96,-6.3,0.8,6.18,463.9,0.01,0.0,-9.167175,86592.0,0.6015786,4.0766687,294.7368469,414.85
95,2020-01-18 10:55:00,4.96,-7.7,0.54,6.16,462.2,0.01,0.0,-9.167175,86592.0,0.6015786,4.0766687,294.7368469,275.4
95,2020-01-18 11:10:00,3.95,-9.0,0.27,6.15,460.49,0.01,0.0,-8.895416,86611.77,0.5879213,4.869728,289.4994507,135.95
95,2020-01-18 11:25:00,4.28,-1.8,1.96,7.86,458.89,0.01,0.0,-8.895416,86611.77,0.5879213,4.869728,289.4994507,184.71
95,2020-01-18 11:40:00,4.6,5.5,3.66,9.57,457.29,0.01,0.0,-8.895416,86611.77,0.5879213,4.869728,289.4994507,233.47
95,2020-01-18 11:55:00,3.27,-0.8,2.07,9.19,466.84,21.22,0.0,-8.895416,86611.77,0.5879213,4.869728,289.4994507,116.58
95,2020-01-18 12:10:00,1.94,-7.2,0.48,8.8,476.4,42.42,0.0,-8.58606,86579.81,0.5838208,5.9265304,281.1985168,0.0
95,2020-01-18 12:25:00,2.39,-4.8,0.6,8.52,470.15,48.4,0.0,-8.58606,86579.81,0.5838208,5.9265304,281.1985168,0.0
95,2020-01-18 12:40:00,2.84,-2.4,0.71,8.23,463.9,54.37,0.0,-8.58606,86579.81,0.5838208,5.9265304,281.1985168,0.0
95,2020-01-18 12:55:00,2.84,-2.4,0.71,8.23,463.9,54.37,0.0,-8.58606,86579.81,0.5838208,5.9265304,281.1985168,0.0
95,2020-01-18 13:10:00,2.71,4.9,1.22,7.98,463.9,90.0,0.0,-4.889374,86550.97,0.4672052,6.67363,276.4062805,0.0
95,2020-01-18 13:25:00,2.69,12.2,0.82,7.86,470.66,90.0,0.0,-4.889374,86550.97,0.4672052,6.67363,276.4062805,0.0
95,2020-01-18 13:40:00,2.67,6.0,0.42,7.73,477.42,90.0,0.0,-4.889374,86550.97,0.4672052,6.67363,276.4062805,0.0
95,2020-01-18 13:55:00,4.45,1.0,1.88,7.76,490.91,0.01,0.0,-4.889374,86550.97,0.4672052,6.67363,276.4062805,216.01
95,2020-01-18 14:10:00,4.45,1.0,1.88,7.76,490.91,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,216.01
95,2020-01-18 14:25:00,4.09,3.2,2.53,8.38,490.91,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,169.22
95,2020-01-18 14:40:00,3.74,5.4,3.17,9.0,490.91,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,122.42
95,2020-01-18 14:55:00,4.08,3.3,3.44,9.18,496.24,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,161.72
95,2020-01-18 15:10:00,4.42,1.3,3.71,9.35,501.58,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,201.01
95,2020-01-18 15:25:00,4.5,-0.3,1.94,7.91,502.54,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,220.28
95,2020-01-18 15:40:00,4.57,-1.9,0.18,6.47,503.49,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,239.56
95,2020-01-18 15:55:00,4.58,-2.5,0.62,7.42,497.24,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,225.8
95,2020-01-18 16:10:00,4.6,-3.0,1.05,8.36,490.99,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,212.05
95,2020-01-18 16:25:00,4.07,-1.1,1.62,8.86,490.99,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,142.06
95,2020-01-18 16:40:00,3.55,0.8,2.19,9.36,490.99,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,72.08
95,2020-01-18 16:55:00,3.3,2.4,2.84,9.7,494.64,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,59.59
95,2020-01-18 17:10:00,3.05,4.0,3.49,10.05,498.28,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,47.1
95,2020-01-18 17:25:00,3.38,-2.6,2.82,10.1,500.93,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,71.08
95,2020-01-18 17:40:00,3.7,-9.2,2.15,10.16,503.58,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,95.06
