TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
133,2020-03-04 09:10:00,5.24,-1.4,18.46,19.61,-158.67,0.36,0.0,-4.536988,85333.23,0.3245031,4.3927035,50.5070534,636.74
133,2020-03-04 09:25:00,5.4,-4.1,18.53,19.59,-157.73,0.2,0.0,-4.536988,85333.23,0.3245031,4.3927035,50.5070534,619.48
133,2020-03-04 09:40:00,5.55,-6.7,18.6,19.57,-156.78,0.04,0.0,-4.536988,85333.23,0.3245031,4.3927035,50.5070534,602.22
133,2020-03-04 09:55:00,5.05,-0.7,18.52,19.56,-156.27,0.06,0.0,-4.536988,85333.23,0.3245031,4.3927035,50.5070534,515.2
133,2020-03-04 10:10:00,4.56,5.2,18.44,19.54,-155.76,0.09,0.0,4.951568,85348.28,0.1677174,3.268028,57.8733063,428.19
133,2020-03-04 10:25:00,5.28,0.1,18.37,19.3,-157.12,0.08,0.0,4.951568,85348.28,0.1677174,3.268028,57.8733063,600.92
133,2020-03-04 10:40:00,6.0,-5.0,18.3,19.05,-158.49,0.08,0.0,4.951568,85348.28,0.1677174,3.268028,57.8733063,773.65
133,2020-03-04 10:55:00,5.77,-4.5,18.23,18.83,-164.12,0.14,0.0,4.951568,85348.28,0.1677174,3.268028,57.8733063,735.78
133,2020-03-04 11:10:00,5.54,-4.0,18.16,18.62,-169.75,0.2,0.0,5.338532,85359.81,0.157878,2.5686667,83.3073196,697.92
133,2020-03-04 11:25:00,5.55,-0.0,17.91,18.44,-170.39,0.12,0.0,5.338532,85359.81,0.157878,2.5686667,83.3073196,705.74
133,2020-03-04 11:40:00,5.56,3.9,17.65,18.25,-171.03,0.03,0.0,5.338532,85359.81,0.157878,2.5686667,83.3073196,713.55
133,2020-03-04 11:55:00,5.4,1.7,17.42,17.97,-165.17,0.04,0.0,5.338532,85359.81,0.157878,2.5686667,83.3073196,674.29
133,2020-03-04 12:10:00,5.24,-0.5,17.19,17.69,-159.31,0.05,0.0,5.58609,85314.17,0.1504121,1.645463,124.8672714,635.03
133,2020-03-04 12:25:00,4.82,2.5,16.91,17.58,-158.92,0.04,0.0,5.58609,85314.17,0.1504121,1.645463,124.8672714,533.02
133,2020-03-04 12:40:00,4.41,5.5,16.63,17.46,-158.53,0.04,0.0,5.58609,85314.17,0.1504121,1.645463,124.8672714,431.01
133,2020-03-04 12:55:00,3.86,7.0,16.24,17.3,-158.53,0.04,0.0,5.58609,85314.17,0.1504121,1.645463,124.8672714,315.82
133,2020-03-04 13:10:00,3.3,8.5,15.85,17.13,-158.53,0.03,0.0,10.977692,85276.11,0.0903651,1.4204051,195.3591461,200.63
133,2020-03-04 13:25:00,2.76,5.2,15.5,16.54,-152.28,0.03,0.0,10.977692,85276.11,0.0903651,1.4204051,195.3591461,141.6
133,2020-03-04 13:40:00,2.23,1.8,15.15,15.96,-146.04,0.03,0.0,10.977692,85276.11,0.0903651,1.4204051,195.3591461,82.56
133,2020-03-04 13:55:00,2.12,4.0,14.86,15.72,-145.04,0.02,0.0,10.977692,85276.11,0.0903651,1.4204051,195.3591461,66.8
133,2020-03-04 14:10:00,2.0,6.2,14.58,15.49,-144.03,0.01,0.0,11.14859,85232.86,0.0893203,2.1985452,238.3233643,51.05
133,2020-03-04 14:25:00,2.3,-1.1,14.26,15.16,-132.54,0.02,0.0,11.14859,85232.86,0.0893203,2.1985452,238.3233643,70.74
133,2020-03-04 14:40:00,2.61,-8.4,13.94,14.83,-121.04,0.02,0.0,11.14859,85232.86,0.0893203,2.1985452,238.3233643,90.43
133,2020-03-04 14:55:00,2.27,-4.3,13.74,14.61,-127.29,0.02,0.0,11.14859,85232.86,0.0893203,2.1985452,238.3233643,65.88
133,2020-03-04 15:10:00,1.92,-0.1,13.54,14.39,-133.54,0.01,0.0,11.411285,85119.7,0.0902406,3.382098,256.302124,41.32
133,2020-03-04 15:25:00,2.02,3.6,13.3,14.3,-126.36,0.01,0.0,11.411285,85119.7,0.0902406,3.382098,256.302124,52.1
133,2020-03-04 15:40:00,2.12,7.3,13.06,14.21,-119.17,0.01,0.0,11.411285,85119.7,0.0902406,3.382098,256.302124,62.89
133,2020-03-04 15:55:00,1.92,2.8,12.93,14.1,-107.6,0.01,0.0,11.411285,85119.7,0.0902406,3.382098,256.302124,35.74
133,2020-03-04 16:10:00,1.71,-1.6,12.8,13.98,-96.02,0.01,0.0,13.126617,85059.69,0.0783663,4.410717,264.1980896,8.6
133,2020-03-04 16:25:00,1.4,2.8,12.7,14.16,-90.2,23.4,0.0,13.126617,85059.69,0.0783663,4.410717,264.1980896,4.14
133,2020-03-04 16:40:00,1.08,7.3,12.59,14.34,-84.37,46.8,0.0,13.126617,85059.69,0.0783663,4.410717,264.1980896,0.0
133,2020-03-04 16:55:00,1.08,7.3,12.59,14.34,-84.37,46.8,0.0,13.126617,85059.69,0.0783663,4.410717,264.1980896,0.0
133,2020-03-04 17:10:00,1.32,6.166666666666666,12.57,16.96,-83.52,90.0,0.0,13.254547,85001.16,0.078825,5.1611695,267.7300415,0.0
133,2020-03-04 17:25:00,1.88,5.033333333333333,12.5,16.57,-83.52,90.0,0.0,13.254547,85001.16,0.078825,5.1611695,267.7300415,0.0
133,2020-03-04 17:40:00,2.44,3.9,12.42,16.18,-83.52,90.0,0.0,13.254547,85001.16,0.078825,5.1611695,267.7300415,0.0
133,2020-03-04 17:55:00,2.16,2.7666666666666666,12.36,15.98,-83.52,90.0,0.0,13.254547,85001.16,0.078825,5.1611695,267.7300415,0.0
133,2020-03-04 18:10:00,1.87,1.6333333333333337,12.3,15.78,-83.52,90.0,0.0,9.006256,85030.09,0.121326,6.096858,267.8331909,0.0
133,2020-03-04 18:25:00,1.32,0.5,12.28,15.89,-83.52,90.0,0.0,9.006256,85030.09,0.121326,6.096858,267.8331909,0.0
133,2020-03-04 18:40:00,0.76,-0.6333333333333337,12.25,16.0,-83.52,90.0,0.0,9.006256,85030.09,0.121326,6.096858,267.8331909,0.0
133,2020-03-04 18:55:00,1.03,-1.7666666666666666,12.12,15.84,-83.52,90.0,0.0,9.006256,85030.09,0.121326,6.096858,267.8331909,0.0
133,2020-03-04 19:10:00,1.3,-2.8999999999999995,12.0,15.68,-83.52,90.0,0.0,8.726715,85004.52,0.1229676,6.1070037,264.7349854,0.0
133,2020-03-04 19:25:00,1.87,-4.033333333333332,11.7,15.08,-83.52,90.0,0.0,8.726715,85004.52,0.1229676,6.1070037,264.7349854,0.0
133,2020-03-04 19:40:00,2.44,-5.166666666666667,11.39,14.49,-83.52,90.0,0.0,8.726715,85004.52,0.1229676,6.1070037,264.7349854,0.0
133,2020-03-04 19:55:00,1.64,-6.3,10.9,14.44,35.45,60.5,0.0,8.726715,85004.52,0.1229676,6.1070037,264.7349854,0.0
133,2020-03-04 20:10:00,1.64,-6.3,10.9,14.44,35.45,60.5,0.0,8.5065,85096.95,0.1205779,5.1927447,252.9800262,0.0
133,2020-03-04 20:25:00,1.64,-6.3,10.9,14.44,35.45,60.5,0.0,8.5065,85096.95,0.1205779,5.1927447,252.9800262,0.0
133,2020-03-04 20:40:00,2.07,7.9,10.6,14.35,35.45,90.0,0.0,8.5065,85096.95,0.1205779,5.1927447,252.9800262,0.0
133,2020-03-04 20:55:00,2.6,-3.6,10.4,13.53,35.45,83.43,0.0,8.5065,85096.95,0.1205779,5.1927447,252.9800262,0.0
133,2020-03-04 21:10:00,2.6,-3.6,10.4,13.53,35.45,83.43,0.0,8.822662,85129.01,0.1215448,4.814794,248.8665619,0.0
133,2020-03-04 21:25:00,2.6,-3.6,10.4,13.53,35.45,83.43,0.0,8.822662,85129.01,0.1215448,4.814794,248.8665619,0.0
133,2020-03-04 21:40:00,1.89,-9.9,10.14,13.18,35.45,90.0,0.0,8.822662,85129.01,0.1215448,4.814794,248.8665619,0.0
133,2020-03-04 21:55:00,1.84,-9.0375,9.96,12.96,35.45,90.0,0.0,8.822662,85129.01,0.1215448,4.814794,248.8665619,0.0
133,2020-03-04 22:10:00,1.78,-8.175,9.79,12.75,35.45,90.0,0.0,5.187408,85154.98,0.162743,4.063199,253.0498199,0.0
133,2020-03-04 22:25:00,1.76,-7.3125,9.68,12.55,35.45,90.0,0.0,5.187408,85154.98,0.162743,4.063199,253.0498199,0.0
133,2020-03-04 22:40:00,1.74,-6.45,9.57,12.35,35.45,90.0,0.0,5.187408,85154.98,0.162743,4.063199,253.0498199,0.0
133,2020-03-04 22:55:00,2.97,-5.5875,9.3,11.77,21.51,82.18,0.0,5.187408,85154.98,0.162743,4.063199,253.0498199,0.0
133,2020-03-04 23:10:00,2.97,-4.725,9.3,11.77,21.51,82.18,0.0,2.446686,85158.99,0.2203643,3.1227286,272.1355286,0.0
133,2020-03-04 23:25:00,2.47,-3.8625,9.62,12.66,4.62,41.1,0.0,2.446686,85158.99,0.2203643,3.1227286,272.1355286,40.62
133,2020-03-04 23:40:00,1.98,-3.0,9.93,13.56,-12.27,0.02,0.0,2.446686,85158.99,0.2203643,3.1227286,272.1355286,81.54
133,2020-03-04 23:55:00,1.94,3.0,10.26,14.42,-12.27,0.02,0.0,2.446686,85158.99,0.2203643,3.1227286,272.1355286,68.8
133,2020-03-05 00:10:00,1.91,9.0,10.59,15.29,-12.27,0.03,0.0,1.948975,85122.33,0.2276476,2.5699828,313.7259521,56.07
133,2020-03-05 00:25:00,1.82,5.0,10.93,15.92,-12.27,0.02,0.0,1.948975,85122.33,0.2276476,2.5699828,313.7259521,55.34
133,2020-03-05 00:40:00,1.74,1.0,11.27,16.55,-12.27,0.02,0.0,1.948975,85122.33,0.2276476,2.5699828,313.7259521,54.62
133,2020-03-05 00:55:00,1.7,3.9,11.57,16.86,-12.27,0.02,0.0,1.948975,85122.33,0.2276476,2.5699828,313.7259521,49.06
133,2020-03-05 01:10:00,1.66,6.8,11.87,17.17,-12.27,0.01,0.0,-1.474976,85103.09,0.2885528,3.132501,357.1073608,43.51
133,2020-03-05 01:25:00,1.88,5.6,12.27,17.83,-10.28,0.02,0.0,-1.474976,85103.09,0.2885528,3.132501,357.1073608,54.18
133,2020-03-05 01:40:00,2.09,4.5,12.67,18.48,-8.3,0.02,0.0,-1.474976,85103.09,0.2885528,3.132501,357.1073608,64.85
133,2020-03-05 01:55:00,1.74,2.7,12.97,18.07,-4.1,0.02,0.0,-1.474976,85103.09,0.2885528,3.132501,357.1073608,30.34
133,2020-03-05 02:10:00,1.4,0.9,13.27,17.66,0.1,0.01,0.0,-2.502167,85074.95,0.3163386,3.8293974,18.9406872,0.0
133,2020-03-05 02:25:00,1.4,0.9,13.27,17.66,0.1,0.01,0.0,-2.502167,85074.95,0.3163386,3.8293974,18.9406872,0.0
133,2020-03-05 02:40:00,1.56,0.575,12.8,18.28,0.1,90.0,0.0,-2.502167,85074.95,0.3163386,3.8293974,18.9406872,0.0
133,2020-03-05 02:55:00,1.35,0.25,13.02,18.46,0.1,90.0,0.0,-2.502167,85074.95,0.3163386,3.8293974,18.9406872,0.0
133,2020-03-05 03:10:00,1.14,-0.07500000000000007,13.25,18.64,0.1,90.0,0.0,-3.6362,85048.3,0.355707,3.9765735,28.3310871,0.0
133,2020-03-05 03:25:00,1.42,-0.4,13.6,18.7,0.1,90.0,0.0,-3.6362,85048.3,0.355707,3.9765735,28.3310871,0.0
133,2020-03-05 03:40:00,1.69,-0.725,13.94,18.77,0.1,90.0,0.0,-3.6362,85048.3,0.355707,3.9765735,28.3310871,0.0
133,2020-03-05 03:55:00,1.74,-1.0500000000000003,14.16,18.75,0.1,90.0,0.0,-3.6362,85048.3,0.355707,3.9765735,28.3310871,0.0
133,2020-03-05 04:10:00,1.79,-1.375,14.39,18.73,0.1,90.0,0.0,-5.284332,85024.2,0.4169505,3.9086263,33.4150581,0.0
133,2020-03-05 04:25:00,2.11,-1.7000000000000002,14.69,18.96,0.1,90.0,0.0,-5.284332,85024.2,0.4169505,3.9086263,33.4150581,0.0
133,2020-03-05 04:40:00,2.43,-2.0250000000000004,14.99,19.18,0.1,90.0,0.0,-5.284332,85024.2,0.4169505,3.9086263,33.4150581,0.0
133,2020-03-05 04:55:00,2.28,-2.35,15.3,19.06,0.1,90.0,0.0,-5.284332,85024.2,0.4169505,3.9086263,33.4150581,0.0
133,2020-03-05 05:10:00,2.13,-2.6750000000000003,15.6,18.94,0.1,90.0,0.0,-5.530152,84976.55,0.4379835,3.9093447,37.3813133,0.0
133,2020-03-05 05:25:00,3.34,-3.0,15.99,18.93,162.41,0.03,0.0,-5.530152,84976.55,0.4379835,3.9093447,37.3813133,200.48
133,2020-03-05 05:40:00,3.34,-3.0,15.99,18.93,162.41,0.03,0.0,-5.530152,84976.55,0.4379835,3.9093447,37.3813133,200.48
133,2020-03-05 05:55:00,3.7,-0.2,16.14,18.54,168.11,0.02,0.0,-5.530152,84976.55,0.4379835,3.9093447,37.3813133,265.1
133,2020-03-05 06:10:00,4.06,2.7,16.28,18.16,173.81,0.01,0.0,-5.516083,85003.62,0.4603964,4.1752176,40.3002243,329.72
133,2020-03-05 06:25:00,4.62,1.4,16.22,17.78,176.3,0.02,0.0,-5.516083,85003.62,0.4603964,4.1752176,40.3002243,438.68
133,2020-03-05 06:40:00,5.18,0.1,16.16,17.39,178.8,0.02,0.0,-5.516083,85003.62,0.4603964,4.1752176,40.3002243,547.65
133,2020-03-05 06:55:00,5.4,0.7,16.2,17.83,180.36,16.02,0.0,-5.516083,85003.62,0.4603964,4.1752176,40.3002243,353.66
133,2020-03-05 07:10:00,5.61,1.2,16.25,18.28,181.93,32.02,0.0,-5.48172,84994.0,0.4588016,4.4078107,45.2287483,159.67
133,2020-03-05 07:25:00,5.61,1.2,16.25,18.28,181.93,32.02,0.0,-5.48172,84994.0,0.4588016,4.4078107,45.2287483,159.67
133,2020-03-05 07:40:00,7.85,-14.0,16.78,19.25,182.61,90.0,0.0,-5.48172,84994.0,0.4588016,4.4078107,45.2287483,0.0
133,2020-03-05 07:55:00,8.4,-11.8,16.65,18.99,182.61,90.0,0.0,-5.48172,84994.0,0.4588016,4.4078107,45.2287483,0.0
133,2020-03-05 08:10:00,8.96,-9.6,16.52,18.73,182.61,90.0,0.0,-5.551574,85001.27,0.4808602,4.457753,47.7993851,0.0
133,2020-03-05 08:25:00,9.52,-9.5,16.51,18.6,182.61,90.0,0.0,-5.551574,85001.27,0.4808602,4.457753,47.7993851,0.0
133,2020-03-05 08:40:00,10.08,-9.4,16.5,18.47,182.61,90.0,0.0,-5.551574,85001.27,0.4808602,4.457753,47.7993851,0.0
133,2020-03-05 08:55:00,9.62,-10.9,16.4,18.25,182.61,90.0,0.0,-5.551574,85001.27,0.4808602,4.457753,47.7993851,0.0
133,2020-03-05 09:10:00,9.16,-12.3,16.3,18.03,182.61,90.0,0.0,-4.513946,85046.25,0.4390578,3.9956539,51.7247581,0.0
133,2020-03-05 09:25:00,10.33,4.5,16.91,17.23,189.65,9.67,0.0,-4.513946,85046.25,0.4390578,3.9956539,51.7247581,1126.0
133,2020-03-05 09:40:00,10.33,4.5,16.91,17.23,189.65,9.67,0.0,-4.513946,85046.25,0.4390578,3.9956539,51.7247581,1126.0
133,2020-03-05 09:55:00,10.06,3.8,17.4,17.81,194.7,9.76,0.0,-4.513946,85046.25,0.4390578,3.9956539,51.7247581,1037.69
133,2020-03-05 10:10:00,9.8,3.2,17.88,18.39,199.74,9.84,0.0,2.756988,85064.55,0.303068,3.0965986,68.8667908,949.37
133,2020-03-05 10:25:00,10.13,1.9,17.87,18.52,200.87,10.3,0.0,2.756988,85064.55,0.303068,3.0965986,68.8667908,976.36
133,2020-03-05 10:40:00,10.46,0.6,17.86,18.66,202.0,10.76,0.0,2.756988,85064.55,0.303068,3.0965986,68.8667908,1003.34
133,2020-03-05 10:55:00,10.15,4.4,17.84,18.66,204.98,10.64,0.0,2.756988,85064.55,0.303068,3.0965986,68.8667908,945.59
133,2020-03-05 11:10:00,9.84,8.2,17.83,18.65,207.97,10.53,0.0,3.669098,85108.33,0.2696741,2.1476917,105.4543381,887.84
133,2020-03-05 11:25:00,8.65,5.9,17.62,18.28,214.26,5.95,0.0,3.669098,85108.33,0.2696741,2.1476917,105.4543381,1080.81
133,2020-03-05 11:40:00,7.46,3.7,17.42,17.92,220.55,1.37,0.0,3.669098,85108.33,0.2696741,2.1476917,105.4543381,1273.78
133,2020-03-05 11:55:00,7.49,-0.2,17.68,17.85,226.81,0.69,0.0,3.669098,85108.33,0.2696741,2.1476917,105.4543381,1287.77
133,2020-03-05 12:10:00,7.52,-4.1,17.95,17.78,233.07,0.01,0.0,3.932526,85107.95,0.2555092,1.1097615,203.606781,1301.76
133,2020-03-05 12:25:00,7.24,-3.3,17.94,17.72,233.07,0.01,0.0,3.932526,85107.95,0.2555092,1.1097615,203.606781,1188.63
133,2020-03-05 12:40:00,6.97,-2.5,17.92,17.65,233.07,0.01,0.0,3.932526,85107.95,0.2555092,1.1097615,203.606781,1075.5
133,2020-03-05 12:55:00,6.62,-1.9,17.74,17.52,233.07,0.01,0.0,3.932526,85107.95,0.2555092,1.1097615,203.606781,965.44
133,2020-03-05 13:10:00,6.28,-1.2,17.55,17.39,233.07,0.01,0.0,8.039948,85105.55,0.1772156,3.5689452,261.5244751,855.37
133,2020-03-05 13:25:00,6.64,0.9,17.04,17.1,233.07,0.01,0.0,8.039948,85105.55,0.1772156,3.5689452,261.5244751,954.3
133,2020-03-05 13:40:00,6.99,2.9,16.53,16.82,233.07,0.01,0.0,8.039948,85105.55,0.1772156,3.5689452,261.5244751,1053.23
133,2020-03-05 13:55:00,6.82,4.6,16.25,16.64,233.07,0.01,0.0,8.039948,85105.55,0.1772156,3.5689452,261.5244751,1000.1
133,2020-03-05 14:10:00,6.64,6.3,15.98,16.47,233.07,0.01,0.0,8.063385,85060.08,0.1822555,5.736779,267.0519714,946.96
133,2020-03-05 14:25:00,6.66,2.0,15.84,16.28,239.32,0.01,0.0,8.063385,85060.08,0.1822555,5.736779,267.0519714,979.38
133,2020-03-05 14:40:00,6.68,-2.3,15.7,16.1,245.58,0.01,0.0,8.063385,85060.08,0.1822555,5.736779,267.0519714,1011.79
133,2020-03-05 14:55:00,6.46,0.1,15.42,15.96,250.21,0.01,0.0,8.063385,85060.08,0.1822555,5.736779,267.0519714,939.74
133,2020-03-05 15:10:00,6.25,2.5,15.13,15.81,254.84,0.01,0.0,8.054596,85007.45,0.1943371,7.6976094,264.3791809,867.68
133,2020-03-05 15:25:00,6.17,4.9,14.8,15.6,256.48,0.01,0.0,8.054596,85007.45,0.1943371,7.6976094,264.3791809,804.22
133,2020-03-05 15:40:00,6.09,7.4,14.48,15.38,258.12,0.01,0.0,8.054596,85007.45,0.1943371,7.6976094,264.3791809,740.76
133,2020-03-05 15:55:00,4.0,6.5,13.83,15.16,270.64,0.01,0.0,8.054596,85007.45,0.1943371,7.6976094,264.3791809,429.55
133,2020-03-05 16:10:00,1.91,5.6,13.18,14.95,283.17,0.01,0.0,8.771149,84952.94,0.1998768,8.953781,265.1339417,118.34
133,2020-03-05 16:25:00,2.03,4.6,12.62,14.31,294.56,0.01,0.0,8.771149,84952.94,0.1998768,8.953781,265.1339417,91.26
133,2020-03-05 16:40:00,2.14,3.7,12.05,13.67,305.94,0.01,0.0,8.771149,84952.94,0.1998768,8.953781,265.1339417,64.19
133,2020-03-05 16:55:00,2.22,8.2,11.6,13.43,326.15,0.01,0.0,8.771149,84952.94,0.1998768,8.953781,265.1339417,64.29
133,2020-03-05 17:10:00,2.3,12.6,11.16,13.19,346.36,0.01,0.0,9.129791,84961.38,0.2120544,9.808231,267.9779663,64.39
133,2020-03-05 17:25:00,2.88,3.7,10.32,12.32,370.52,0.01,0.0,9.129791,84961.38,0.2120544,9.808231,267.9779663,162.79
133,2020-03-05 17:40:00,3.47,-5.3,9.47,11.44,394.69,0.01,0.0,9.129791,84961.38,0.2120544,9.808231,267.9779663,261.19
133,2020-03-05 17:55:00,3.02,-3.0,8.93,11.18,388.44,0.01,0.0,9.129791,84961.38,0.2120544,9.808231,267.9779663,216.16
133,2020-03-05 18:10:00,2.56,-0.8,8.39,10.92,382.18,0.01,0.0,7.048248,85035.48,0.2366758,9.924713,275.7906494,171.14
133,2020-03-05 18:25:00,2.56,-1.4,8.08,10.62,382.18,0.01,0.0,7.048248,85035.48,0.2366758,9.924713,275.7906494,160.59
133,2020-03-05 18:40:00,2.55,-2.1,7.78,10.33,382.18,0.01,0.0,7.048248,85035.48,0.2366758,9.924713,275.7906494,150.04
133,2020-03-05 18:55:00,3.02,-5.1,7.51,10.04,382.18,0.01,0.0,7.048248,85035.48,0.2366758,9.924713,275.7906494,183.61
133,2020-03-05 19:10:00,3.48,-8.1,7.24,9.76,382.18,0.01,0.0,6.997956,85069.7,0.2490256,8.458424,281.40625,217.18
133,2020-03-05 19:25:00,3.32,-5.5,7.12,9.68,375.89,0.01,0.0,6.997956,85069.7,0.2490256,8.458424,281.40625,208.91
133,2020-03-05 19:40:00,3.17,-2.9,6.99,9.59,369.6,0.01,0.0,6.997956,85069.7,0.2490256,8.458424,281.40625,200.64
133,2020-03-05 19:55:00,2.79,-2.2,6.82,9.42,369.6,0.01,0.0,6.997956,85069.7,0.2490256,8.458424,281.40625,153.65
133,2020-03-05 20:10:00,2.41,-1.4,6.66,9.24,369.6,0.01,0.0,7.01358,85148.07,0.2575356,6.2568445,290.5283508,106.66
133,2020-03-05 20:25:00,2.51,-2.4,6.5,9.1,369.6,0.01,0.0,7.01358,85148.07,0.2575356,6.2568445,290.5283508,119.85
133,2020-03-05 20:40:00,2.6,-3.3,6.34,8.97,369.6,0.01,0.0,7.01358,85148.07,0.2575356,6.2568445,290.5283508,133.04
133,2020-03-05 20:55:00,2.67,-2.1,6.19,8.7,369.6,0.01,0.0,7.01358,85148.07,0.2575356,6.2568445,290.5283508,140.06
133,2020-03-05 21:10:00,2.74,-0.9,6.04,8.43,369.6,0.01,0.0,6.362213,85229.58,0.2739295,4.7433505,303.7442932,147.09
133,2020-03-05 21:25:00,3.39,-2.5,5.97,8.47,369.6,0.01,0.0,6.362213,85229.58,0.2739295,4.7433505,303.7442932,249.12
133,2020-03-05 21:40:00,4.04,-4.1,5.9,8.51,369.6,0.01,0.0,6.362213,85229.58,0.2739295,4.7433505,303.7442932,351.14
133,2020-03-05 21:55:00,4.61,-5.3,6.04,8.96,369.59,0.01,0.0,6.362213,85229.58,0.2739295,4.7433505,303.7442932,455.81
133,2020-03-05 22:10:00,5.19,-6.6,6.18,9.41,369.58,0.01,0.0,2.463532,85259.06,0.3631202,3.8772793,326.777771,560.48
133,2020-03-05 22:25:00,5.13,-8.1,6.32,9.56,369.58,0.01,0.0,2.463532,85259.06,0.3631202,3.8772793,326.777771,525.88
133,2020-03-05 22:40:00,5.07,-9.6,6.47,9.71,369.58,0.01,0.0,2.463532,85259.06,0.3631202,3.8772793,326.777771,491.28
133,2020-03-05 22:55:00,4.53,-6.8,6.48,9.74,363.34,0.01,0.0,2.463532,85259.06,0.3631202,3.8772793,326.777771,452.31
133,2020-03-05 23:10:00,3.99,-4.0,6.49,9.77,357.09,0.01,0.0,-0.230072,85272.92,0.4377746,3.7875116,357.6691589,413.34
133,2020-03-05 23:25:00,4.69,-7.4,6.5,9.63,357.09,0.01,0.0,-0.230072,85272.92,0.4377746,3.7875116,357.6691589,448.16
133,2020-03-05 23:40:00,5.39,-10.7,6.5,9.49,357.09,0.01,0.0,-0.230072,85272.92,0.4377746,3.7875116,357.6691589,482.98
133,2020-03-05 23:55:00,4.74,-4.7,6.4,9.58,350.84,0.01,0.0,-0.230072,85272.92,0.4377746,3.7875116,357.6691589,416.22
133,2020-03-06 00:10:00,4.09,1.3,6.3,9.66,344.59,0.01,0.0,-0.853363,85231.41,0.4659206,3.9938242,19.7951107,349.47
133,2020-03-06 00:25:00,4.25,0.9,6.3,9.6,344.59,0.01,0.0,-0.853363,85231.41,0.4659206,3.9938242,19.7951107,392.72
133,2020-03-06 00:40:00,4.41,0.6,6.31,9.53,344.59,0.01,0.0,-0.853363,85231.41,0.4659206,3.9938242,19.7951107,435.96
133,2020-03-06 00:55:00,4.12,1.5,6.44,9.82,349.22,0.01,0.0,-0.853363,85231.41,0.4659206,3.9938242,19.7951107,400.95
133,2020-03-06 01:10:00,3.84,2.5,6.57,10.12,353.86,0.01,0.0,-3.747772,85223.83,0.5485824,4.107971,33.7895279,365.94
133,2020-03-06 01:25:00,3.71,-1.6,6.74,10.4,355.48,0.01,0.0,-3.747772,85223.83,0.5485824,4.107971,33.7895279,324.84
133,2020-03-06 01:40:00,3.58,-5.7,6.9,10.67,357.09,0.01,0.0,-3.747772,85223.83,0.5485824,4.107971,33.7895279,283.74
133,2020-03-06 01:55:00,3.96,1.5,7.05,10.67,357.09,0.01,0.0,-3.747772,85223.83,0.5485824,4.107971,33.7895279,339.82
133,2020-03-06 02:10:00,4.33,8.8,7.2,10.67,357.09,0.01,0.0,-3.950622,85189.2,0.5811651,4.0432754,41.8856697,395.91
133,2020-03-06 02:25:00,4.48,8.1,7.6,11.22,363.38,0.01,0.0,-3.950622,85189.2,0.5811651,4.0432754,41.8856697,417.2
133,2020-03-06 02:40:00,4.62,7.5,8.0,11.76,369.67,0.01,0.0,-3.950622,85189.2,0.5811651,4.0432754,41.8856697,438.49
133,2020-03-06 02:55:00,4.76,1.1,8.46,12.14,375.94,0.01,0.0,-3.950622,85189.2,0.5811651,4.0432754,41.8856697,453.08
133,2020-03-06 03:10:00,4.91,-5.4,8.92,12.51,382.21,0.01,0.0,-4.151428,85172.49,0.6077258,4.184819,47.747982,467.66
133,2020-03-06 03:25:00,4.3,-4.0,9.34,12.91,382.21,0.01,0.0,-4.151428,85172.49,0.6077258,4.184819,47.747982,369.84
133,2020-03-06 03:40:00,3.69,-2.5,9.75,13.31,382.21,0.01,0.0,-4.151428,85172.49,0.6077258,4.184819,47.747982,272.02
133,2020-03-06 03:55:00,3.8,-1.2,10.2,13.6,384.9,0.01,0.0,-4.151428,85172.49,0.6077258,4.184819,47.747982,280.78
133,2020-03-06 04:10:00,3.9,0.0,10.66,13.89,387.6,0.01,0.0,-5.535126,85143.25,0.6240316,4.3142505,55.3712883,289.54
133,2020-03-06 04:25:00,3.87,-1.8,11.14,14.34,391.13,0.01,0.0,-5.535126,85143.25,0.6240316,4.3142505,55.3712883,275.36
133,2020-03-06 04:40:00,3.84,-3.7,11.63,14.79,394.66,0.01,0.0,-5.535126,85143.25,0.6240316,4.3142505,55.3712883,261.19
133,2020-03-06 04:55:00,3.44,1.2,12.06,14.96,388.04,0.01,0.0,-5.535126,85143.25,0.6240316,4.3142505,55.3712883,217.22
133,2020-03-06 05:10:00,3.05,6.2,12.5,15.13,381.43,0.01,0.0,-4.898529,85104.59,0.5910432,4.6969643,63.4454384,173.25
133,2020-03-06 05:25:00,2.77,4.8,13.0,15.62,388.07,0.01,0.0,-4.898529,85104.59,0.5910432,4.6969643,63.4454384,141.72
133,2020-03-06 05:40:00,2.49,3.3,13.51,16.1,394.71,0.01,0.0,-4.898529,85104.59,0.5910432,4.6969643,63.4454384,110.19
133,2020-03-06 05:55:00,2.53,2.7,13.94,16.44,393.99,0.01,0.0,-4.898529,85104.59,0.5910432,4.6969643,63.4454384,113.78
133,2020-03-06 06:10:00,2.56,2.0,14.38,16.77,393.27,0.01,0.0,-6.44989,85098.78,0.5941444,5.151448,68.6645737,117.38
133,2020-03-06 06:25:00,2.58,4.3,14.76,17.11,396.14,0.01,0.0,-6.44989,85098.78,0.5941444,5.151448,68.6645737,115.54
133,2020-03-06 06:40:00,2.61,6.5,15.14,17.45,399.01,0.01,0.0,-6.44989,85098.78,0.5941444,5.151448,68.6645737,113.69
