TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
42,2021-08-09 06:50:00,7.73,-0.6,25.6,37.7,360.96,0.01,0.0,20.28189,85046.52,0.2506534,6.2482924,60.4851418,708.57
42,2021-08-09 07:00:00,7.38,-0.1,25.6,37.72,360.96,0.01,0.0,19.724274,85038.52,0.2547742,5.9373355,63.2937622,635.17
42,2021-08-09 07:10:00,7.03,0.2,25.6,37.7,360.96,0.01,0.0,19.724274,85038.52,0.2547742,5.9373355,63.2937622,574.42
42,2021-08-09 07:20:00,6.44,1.2,25.58,37.7,360.96,0.01,0.0,19.724274,85038.52,0.2547742,5.9373355,63.2937622,473.67
42,2021-08-09 07:30:00,6.2,-0.6,25.53,37.7,360.96,0.01,0.0,19.724274,85038.52,0.2547742,5.9373355,63.2937622,431.13
42,2021-08-09 07:40:00,6.36,-4.4,25.58,37.57,360.96,0.01,0.0,19.724274,85038.52,0.2547742,5.9373355,63.2937622,443.09
42,2021-08-09 07:50:00,6.5,-0.0,25.6,37.24,353.45,0.01,0.0,19.724274,85038.52,0.2547742,5.9373355,63.2937622,476.67
42,2021-08-09 08:00:00,6.91,0.5,25.62,37.09,352.35,0.01,0.0,19.920563,85042.9,0.2574609,5.3191133,71.0522995,569.74
42,2021-08-09 08:10:00,7.12,3.7,25.79,36.99,352.37,0.01,0.0,19.920563,85042.9,0.2574609,5.3191133,71.0522995,622.94
42,2021-08-09 08:20:00,7.22,-0.6,25.92,37.04,360.88,0.01,0.0,19.920563,85042.9,0.2574609,5.3191133,71.0522995,605.13
42,2021-08-09 08:30:00,6.52,-0.5,26.01,37.15,360.96,0.01,0.0,19.920563,85042.9,0.2574609,5.3191133,71.0522995,520.86
42,2021-08-09 08:40:00,6.66,2.6,26.26,37.32,360.96,0.01,0.0,19.920563,85042.9,0.2574609,5.3191133,71.0522995,570.55
42,2021-08-09 08:50:00,5.82,-0.3,26.47,37.46,368.1,0.01,0.0,19.920563,85042.9,0.2574609,5.3191133,71.0522995,441.28
42,2021-08-09 09:00:00,6.17,1.4,26.69,37.59,373.85,0.01,0.0,20.080963,85060.72,0.2711492,5.7564664,82.5992126,514.77
42,2021-08-09 09:10:00,7.29,-1.6,26.92,37.66,378.18,0.01,0.0,20.080963,85060.72,0.2711492,5.7564664,82.5992126,699.41
42,2021-08-09 09:20:00,7.67,1.1,27.17,37.65,381.13,0.01,0.0,20.080963,85060.72,0.2711492,5.7564664,82.5992126,827.86
42,2021-08-09 09:30:00,7.8,-1.5,27.4,37.86,386.78,0.01,0.0,20.080963,85060.72,0.2711492,5.7564664,82.5992126,815.21
42,2021-08-09 09:40:00,8.23,0.7,27.67,38.07,388.33,0.01,0.0,20.080963,85060.72,0.2711492,5.7564664,82.5992126,912.59
42,2021-08-09 09:50:00,7.39,1.1,27.96,38.35,389.16,0.01,0.0,20.080963,85060.72,0.2711492,5.7564664,82.5992126,754.01
42,2021-08-09 10:00:00,8.62,1.6,28.3,38.73,387.14,0.01,0.0,26.590485,85049.12,0.1880011,5.745668,98.1479416,994.46
42,2021-08-09 10:10:00,8.04,0.3,28.5,38.99,390.42,1.58,0.0,26.590485,85049.12,0.1880011,5.745668,98.1479416,783.19
42,2021-08-09 10:20:00,8.58,0.4,28.74,39.28,389.27,0.02,0.0,26.590485,85049.12,0.1880011,5.745668,98.1479416,983.96
42,2021-08-09 10:30:00,8.12,2.8,28.99,39.57,395.66,0.04,0.0,26.590485,85049.12,0.1880011,5.745668,98.1479416,935.65
42,2021-08-09 10:40:00,8.11,0.9,29.09,39.86,398.9,0.01,0.0,26.590485,85049.12,0.1880011,5.745668,98.1479416,871.57
42,2021-08-09 10:50:00,8.37,-2.2,29.2,40.02,399.07,0.01,0.0,26.590485,85049.12,0.1880011,5.745668,98.1479416,846.11
42,2021-08-09 11:00:00,7.57,2.1,29.38,40.13,395.71,0.01,0.0,26.617828,85037.94,0.1988886,4.505178,109.352478,802.26
42,2021-08-09 11:10:00,7.99,0.6,29.65,40.5,408.48,0.01,0.0,26.617828,85037.94,0.1988886,4.505178,109.352478,852.91
42,2021-08-09 11:20:00,7.86,-0.3,29.83,40.72,392.43,0.01,0.0,26.617828,85037.94,0.1988886,4.505178,109.352478,832.84
42,2021-08-09 11:30:00,6.98,1.3,30.05,41.01,391.63,0.01,0.0,26.617828,85037.94,0.1988886,4.505178,109.352478,658.73
42,2021-08-09 11:40:00,6.92,1.9,30.29,41.18,400.7,0.01,0.0,26.617828,85037.94,0.1988886,4.505178,109.352478,591.42
42,2021-08-09 11:50:00,6.34,0.2,30.5,41.44,405.96,0.01,0.0,26.617828,85037.94,0.1988886,4.505178,109.352478,519.59
42,2021-08-09 12:00:00,5.79,3.0,30.7,41.59,402.22,0.01,0.0,26.856842,85010.31,0.1984799,3.151549,127.6033859,392.51
42,2021-08-09 12:10:00,5.43,-2.6,30.87,41.69,400.11,0.01,0.0,26.856842,85010.31,0.1984799,3.151549,127.6033859,348.95
42,2021-08-09 12:20:00,5.43,3.1,31.1,41.92,396.3,0.01,0.0,26.856842,85010.31,0.1984799,3.151549,127.6033859,383.55
42,2021-08-09 12:30:00,4.47,-0.9,31.39,42.1,412.05,0.01,0.0,26.856842,85010.31,0.1984799,3.151549,127.6033859,234.64
42,2021-08-09 12:40:00,4.27,1.7,31.61,42.2,391.57,0.01,0.0,26.856842,85010.31,0.1984799,3.151549,127.6033859,241.48
42,2021-08-09 12:50:00,2.87,-2.0,31.86,42.44,384.1,0.01,0.0,26.856842,85010.31,0.1984799,3.151549,127.6033859,81.22
42,2021-08-09 13:00:00,3.51,-2.8,32.14,42.69,372.96,0.01,0.0,30.419586,84940.45,0.1500293,1.9599593,153.9845428,124.57
42,2021-08-09 13:10:00,2.17,10.1,32.44,42.89,390.92,0.01,0.0,30.419586,84940.45,0.1500293,1.9599593,153.9845428,43.37
42,2021-08-09 13:20:00,4.0,-4.6,32.68,43.09,434.52,0.01,0.0,30.419586,84940.45,0.1500293,1.9599593,153.9845428,160.05
42,2021-08-09 13:30:00,3.36,-0.1,32.76,43.07,416.12,0.01,0.0,30.419586,84940.45,0.1500293,1.9599593,153.9845428,110.16
42,2021-08-09 13:40:00,4.95,4.4,32.99,43.14,422.9,0.01,0.0,30.419586,84940.45,0.1500293,1.9599593,153.9845428,314.49
42,2021-08-09 13:50:00,4.34,0.8,33.03,42.8,426.86,0.01,0.0,30.419586,84940.45,0.1500293,1.9599593,153.9845428,230.68
42,2021-08-09 14:00:00,2.51,-3.6,33.17,43.02,409.72,0.01,0.0,30.716219,84850.95,0.1491883,1.4410572,194.69487,44.55
42,2021-08-09 14:10:00,2.86,-0.2,33.49,43.63,414.39,3.9,0.0,30.716219,84850.95,0.1491883,1.4410572,194.69487,18.61
42,2021-08-09 14:20:00,3.04,9.6,33.49,43.43,422.16,0.01,0.0,30.716219,84850.95,0.1491883,1.4410572,194.69487,109.71
42,2021-08-09 14:30:00,1.55,-1.7,33.57,43.44,462.42,38.99,0.0,30.716219,84850.95,0.1491883,1.4410572,194.69487,4.89
42,2021-08-09 14:40:00,1.16,10.8,34.38,43.68,462.42,90.0,0.0,30.716219,84850.95,0.1491883,1.4410572,194.69487,0.0
42,2021-08-09 14:50:00,3.41,2.8500000000000005,35.15,43.9,446.84,90.0,0.0,30.716219,84850.95,0.1491883,1.4410572,194.69487,0.0
42,2021-08-09 15:00:00,2.6,-5.1,35.04,43.94,386.73,9.53,0.0,30.689117,84816.48,0.1478955,1.59014,226.9368286,42.04
42,2021-08-09 15:10:00,0.65,-3.55,34.98,43.73,376.69,90.0,0.0,30.689117,84816.48,0.1478955,1.59014,226.9368286,0.0
42,2021-08-09 15:20:00,1.61,-1.9999999999999996,35.65,43.88,376.69,90.0,0.0,30.689117,84816.48,0.1478955,1.59014,226.9368286,0.0
42,2021-08-09 15:30:00,1.67,-0.4499999999999993,35.92,43.99,376.69,90.0,0.0,30.689117,84816.48,0.1478955,1.59014,226.9368286,0.0
42,2021-08-09 15:40:00,1.37,1.1000000000000005,36.19,44.12,376.69,90.0,0.0,30.689117,84816.48,0.1478955,1.59014,226.9368286,0.0
42,2021-08-09 15:50:00,2.84,2.6500000000000004,36.56,44.36,401.12,89.5,0.0,30.689117,84816.48,0.1478955,1.59014,226.9368286,0.0
42,2021-08-09 16:00:00,1.73,4.2,36.86,44.83,445.15,88.51,0.0,32.403717,84755.12,0.131132,2.3596694,244.9996185,0.0
42,2021-08-09 16:10:00,2.19,3.2357142857142858,37.01,44.89,443.08,90.0,0.0,32.403717,84755.12,0.131132,2.3596694,244.9996185,0.0
42,2021-08-09 16:20:00,1.59,2.2714285714285714,37.19,44.79,443.08,90.0,0.0,32.403717,84755.12,0.131132,2.3596694,244.9996185,0.0
42,2021-08-09 16:30:00,2.98,1.3071428571428574,37.22,44.76,424.88,90.0,0.0,32.403717,84755.12,0.131132,2.3596694,244.9996185,0.0
42,2021-08-09 16:40:00,0.97,0.34285714285714297,37.4,45.24,323.06,90.0,0.0,32.403717,84755.12,0.131132,2.3596694,244.9996185,0.0
42,2021-08-09 16:50:00,0.91,-0.621428571428571,37.69,45.82,317.3,90.0,0.0,32.403717,84755.12,0.131132,2.3596694,244.9996185,0.0
42,2021-08-09 17:00:00,1.12,-1.5857142857142854,37.94,46.2,317.3,90.0,0.0,32.671295,84723.89,0.1261182,3.236277,252.3306732,0.0
42,2021-08-09 17:10:00,0.82,-2.55,38.08,46.5,317.3,90.0,0.0,32.671295,84723.89,0.1261182,3.236277,252.3306732,0.0
42,2021-08-09 17:20:00,0.62,-3.5142857142857142,38.28,46.74,317.3,90.0,0.0,32.671295,84723.89,0.1261182,3.236277,252.3306732,0.0
42,2021-08-09 17:30:00,1.62,-4.478571428571429,38.17,46.96,317.3,90.0,0.0,32.671295,84723.89,0.1261182,3.236277,252.3306732,0.0
42,2021-08-09 17:40:00,1.3,-5.442857142857142,37.97,46.96,317.3,90.0,0.0,32.671295,84723.89,0.1261182,3.236277,252.3306732,0.0
42,2021-08-09 17:50:00,0.73,-6.4071428571428575,38.12,46.95,317.3,90.0,0.0,32.671295,84723.89,0.1261182,3.236277,252.3306732,0.0
42,2021-08-09 18:00:00,1.58,-7.371428571428571,38.08,46.95,317.3,90.0,0.0,29.68692,84695.56,0.2030745,4.490268,273.14505,0.0
42,2021-08-09 18:10:00,3.69,-8.335714285714285,38.01,46.71,282.85,90.0,0.0,29.68692,84695.56,0.2030745,4.490268,273.14505,0.0
42,2021-08-09 18:20:00,4.7,-9.3,37.83,46.67,144.94,36.52,0.0,29.68692,84695.56,0.2030745,4.490268,273.14505,131.02
42,2021-08-09 18:30:00,3.66,-0.4,35.91,44.77,136.25,0.01,0.0,29.68692,84695.56,0.2030745,4.490268,273.14505,137.64
42,2021-08-09 18:40:00,3.83,3.2,35.2,43.88,158.03,0.01,0.0,29.68692,84695.56,0.2030745,4.490268,273.14505,137.41
42,2021-08-09 18:50:00,3.91,-3.8,34.81,43.45,163.11,0.01,0.0,29.68692,84695.56,0.2030745,4.490268,273.14505,136.51
42,2021-08-09 19:00:00,4.27,2.7,34.51,43.09,157.41,0.01,0.0,29.694733,84726.25,0.2060102,4.607567,267.579071,188.16
42,2021-08-09 19:10:00,3.92,1.1,34.41,42.9,153.15,0.01,0.0,29.694733,84726.25,0.2060102,4.607567,267.579071,164.83
42,2021-08-09 19:20:00,3.54,0.2,34.23,42.84,160.25,0.01,0.0,29.694733,84726.25,0.2060102,4.607567,267.579071,122.97
42,2021-08-09 19:30:00,2.73,-0.6,34.11,42.96,155.47,0.01,0.0,29.694733,84726.25,0.2060102,4.607567,267.579071,69.0
42,2021-08-09 19:40:00,3.16,0.0,34.05,43.09,150.34,0.01,0.0,29.694733,84726.25,0.2060102,4.607567,267.579071,89.23
42,2021-08-09 19:50:00,2.7,1.2,33.93,43.09,161.49,0.01,0.0,29.694733,84726.25,0.2060102,4.607567,267.579071,64.86
42,2021-08-09 20:00:00,3.44,-1.3,33.85,43.09,167.14,0.01,0.0,30.288239,84733.45,0.1952778,4.112124,285.1987,105.89
42,2021-08-09 20:10:00,4.77,-3.8,33.72,42.96,158.79,0.01,0.0,30.288239,84733.45,0.1952778,4.112124,285.1987,226.14
42,2021-08-09 20:20:00,5.02,1.0,33.54,42.65,149.96,0.01,0.0,30.288239,84733.45,0.1952778,4.112124,285.1987,263.56
42,2021-08-09 20:30:00,4.56,0.4,33.43,42.49,148.24,0.01,0.0,30.288239,84733.45,0.1952778,4.112124,285.1987,209.63
42,2021-08-09 20:40:00,3.38,4.3,33.29,42.51,162.87,0.01,0.0,30.288239,84733.45,0.1952778,4.112124,285.1987,110.13
42,2021-08-09 20:50:00,4.05,-2.1,33.28,42.65,169.36,0.01,0.0,30.288239,84733.45,0.1952778,4.112124,285.1987,155.95
42,2021-08-09 21:00:00,3.63,-3.5,33.2,42.5,169.41,0.01,0.0,30.874908,84758.43,0.1871292,3.7091186,329.5825195,115.93
42,2021-08-09 21:10:00,3.43,-4.2,33.2,42.61,169.41,0.01,0.0,30.874908,84758.43,0.1871292,3.7091186,329.5825195,102.38
42,2021-08-09 21:20:00,2.91,-2.5,33.07,42.62,161.03,0.01,0.0,30.874908,84758.43,0.1871292,3.7091186,329.5825195,75.88
42,2021-08-09 21:30:00,1.72,-0.5,32.99,42.72,158.85,0.04,0.0,30.874908,84758.43,0.1871292,3.7091186,329.5825195,9.14
42,2021-08-09 21:40:00,1.04,-0.8714285714285714,33.01,42.42,158.85,73.06,0.0,30.874908,84758.43,0.1871292,3.7091186,329.5825195,0.0
42,2021-08-09 21:50:00,0.63,-1.2428571428571429,33.45,42.09,158.85,90.0,0.0,30.874908,84758.43,0.1871292,3.7091186,329.5825195,0.0
42,2021-08-09 22:00:00,0.32,-1.6142857142857143,33.55,42.02,158.85,90.0,0.0,29.079742,84841.88,0.2018311,5.223294,8.0137129,0.0
42,2021-08-09 22:10:00,0.7,-1.9857142857142858,33.48,41.89,158.85,90.0,0.0,29.079742,84841.88,0.2018311,5.223294,8.0137129,0.0
42,2021-08-09 22:20:00,2.6,-2.357142857142857,33.63,41.72,158.85,90.0,0.0,29.079742,84841.88,0.2018311,5.223294,8.0137129,0.0
42,2021-08-09 22:30:00,4.96,-2.7285714285714286,33.83,41.79,73.05,58.51,0.0,29.079742,84841.88,0.2018311,5.223294,8.0137129,184.94
42,2021-08-09 22:40:00,11.43,-3.1,32.39,41.4,-14.02,3.73,0.0,29.079742,84841.88,0.2018311,5.223294,8.0137129,1329.03
42,2021-08-09 22:50:00,5.6,0.4,31.77,40.91,-0.88,0.01,0.0,29.079742,84841.88,0.2018311,5.223294,8.0137129,420.43
42,2021-08-09 23:00:00,8.19,-1.9,31.28,40.96,-19.85,0.01,0.0,26.931793,84879.77,0.18888,6.473181,28.5738983,874.48
42,2021-08-09 23:10:00,7.69,-1.6,30.92,40.84,-25.04,0.01,0.0,26.931793,84879.77,0.18888,6.473181,28.5738983,733.71
42,2021-08-09 23:20:00,7.23,-4.0,30.53,40.75,-28.98,0.01,0.0,26.931793,84879.77,0.18888,6.473181,28.5738983,693.55
42,2021-08-09 23:30:00,6.61,1.9,30.21,40.78,-41.52,0.05,0.0,26.931793,84879.77,0.18888,6.473181,28.5738983,648.86
42,2021-08-09 23:40:00,8.13,4.4,30.06,40.63,-34.61,0.01,0.0,26.931793,84879.77,0.18888,6.473181,28.5738983,908.16
42,2021-08-09 23:50:00,7.96,4.1,29.85,40.62,-16.81,0.01,0.0,26.931793,84879.77,0.18888,6.473181,28.5738983,862.8
42,2021-08-10 00:00:00,7.86,2.0,29.7,40.49,-3.66,0.01,0.0,26.449371,84909.31,0.1839026,6.567349,39.8080101,784.44
42,2021-08-10 00:10:00,8.17,-2.5,29.46,40.49,-3.66,0.01,0.0,26.449371,84909.31,0.1839026,6.567349,39.8080101,826.65
42,2021-08-10 00:20:00,8.39,-2.0,29.33,40.33,-9.81,0.01,0.0,26.449371,84909.31,0.1839026,6.567349,39.8080101,917.83
42,2021-08-10 00:30:00,9.0,-2.7,29.25,40.29,-12.27,0.09,0.0,26.449371,84909.31,0.1839026,6.567349,39.8080101,1084.88
42,2021-08-10 00:40:00,11.23,-4.8,29.22,40.11,-18.44,1.74,0.0,26.449371,84909.31,0.1839026,6.567349,39.8080101,1129.7
42,2021-08-10 00:50:00,10.3,2.8,29.28,39.95,-15.83,1.63,0.0,26.449371,84909.31,0.1839026,6.567349,39.8080101,1174.52
42,2021-08-10 01:00:00,9.86,0.6,29.13,40.32,-4.75,0.01,0.0,25.615385,84954.08,0.1839636,5.943794,45.7491875,1219.34
42,2021-08-10 01:10:00,7.7,-4.0,29.1,40.75,-11.24,0.01,0.0,25.615385,84954.08,0.1839636,5.943794,45.7491875,731.19
42,2021-08-10 01:20:00,8.12,2.5,29.21,41.09,-24.04,0.01,0.0,25.615385,84954.08,0.1839636,5.943794,45.7491875,867.69
42,2021-08-10 01:30:00,8.67,-2.5,29.26,41.06,-22.96,0.01,0.0,25.615385,84954.08,0.1839636,5.943794,45.7491875,944.44
42,2021-08-10 01:40:00,6.64,0.6,29.1,41.19,-17.07,0.01,0.0,25.615385,84954.08,0.1839636,5.943794,45.7491875,572.81
42,2021-08-10 01:50:00,7.24,-3.3,29.01,41.13,-20.29,0.01,0.0,25.615385,84954.08,0.1839636,5.943794,45.7491875,611.65
42,2021-08-10 02:00:00,6.92,4.0,29.0,41.09,-31.92,0.01,0.0,25.07071,84996.67,0.1918663,4.9022846,44.1242981,588.61
42,2021-08-10 02:10:00,5.51,-4.4,29.0,41.09,-26.14,0.01,0.0,25.07071,84996.67,0.1918663,4.9022846,44.1242981,309.53
42,2021-08-10 02:20:00,4.09,-2.1,28.82,41.22,-39.14,0.01,0.0,25.07071,84996.67,0.1918663,4.9022846,44.1242981,194.26
42,2021-08-10 02:30:00,5.96,1.7,28.8,41.02,-28.91,0.01,0.0,25.07071,84996.67,0.1918663,4.9022846,44.1242981,463.48
42,2021-08-10 02:40:00,4.35,3.0,28.92,40.91,-10.66,0.01,0.0,25.07071,84996.67,0.1918663,4.9022846,44.1242981,200.63
42,2021-08-10 02:50:00,2.28,-3.6,28.84,40.94,-17.59,0.01,0.0,25.07071,84996.67,0.1918663,4.9022846,44.1242981,48.71
42,2021-08-10 03:00:00,4.01,-0.9,28.81,41.13,-34.89,0.01,0.0,24.494781,85028.0,0.1998414,4.184577,38.9088974,173.45
42,2021-08-10 03:10:00,4.22,-3.7,28.96,40.63,-44.05,0.01,0.0,24.494781,85028.0,0.1998414,4.184577,38.9088974,156.34
42,2021-08-10 03:20:00,5.23,-3.7,29.01,40.32,-126.9,28.11,0.0,24.494781,85028.0,0.1998414,4.184577,38.9088974,53.73
42,2021-08-10 03:30:00,2.27,4.9,28.78,39.94,-95.91,0.01,0.0,24.494781,85028.0,0.1998414,4.184577,38.9088974,46.94
42,2021-08-10 03:40:00,2.23,-1.3,28.7,39.9,-75.18,0.01,0.0,24.494781,85028.0,0.1998414,4.184577,38.9088974,29.19
42,2021-08-10 03:50:00,1.23,-0.4,28.71,40.03,-85.15,26.51,0.0,24.494781,85028.0,0.1998414,4.184577,38.9088974,0.38
42,2021-08-10 04:00:00,2.98,-5.0,29.23,39.56,-97.59,90.0,0.0,23.010895,85031.2,0.2260507,4.021203,36.8038483,0.0
42,2021-08-10 04:10:00,3.09,-9.6,29.49,39.84,-205.41,40.03,0.0,23.010895,85031.2,0.2260507,4.021203,36.8038483,39.0
42,2021-08-10 04:20:00,3.11,0.9,28.12,39.27,-212.29,0.01,0.0,23.010895,85031.2,0.2260507,4.021203,36.8038483,96.14
42,2021-08-10 04:30:00,3.53,-3.9,27.54,38.65,-215.63,0.01,0.0,23.010895,85031.2,0.2260507,4.021203,36.8038483,105.47
42,2021-08-10 04:40:00,1.99,5.2,27.33,38.31,-222.75,0.01,0.0,23.010895,85031.2,0.2260507,4.021203,36.8038483,27.62
42,2021-08-10 04:50:00,2.19,-0.9,27.17,38.29,-220.98,0.01,0.0,23.010895,85031.2,0.2260507,4.021203,36.8038483,31.67
42,2021-08-10 05:00:00,2.07,-1.9,27.07,38.29,-224.75,0.01,0.0,22.52774,85051.64,0.239082,4.013137,42.6675987,21.14
42,2021-08-10 05:10:00,2.48,-5.6,27.0,38.23,-230.27,0.01,0.0,22.52774,85051.64,0.239082,4.013137,42.6675987,37.31
42,2021-08-10 05:20:00,2.64,-0.1,27.0,38.11,-249.24,0.01,0.0,22.52774,85051.64,0.239082,4.013137,42.6675987,62.69
42,2021-08-10 05:30:00,2.61,3.4,27.0,37.89,-249.95,0.01,0.0,22.52774,85051.64,0.239082,4.013137,42.6675987,63.99
42,2021-08-10 05:40:00,3.0,1.6,26.94,37.68,-249.95,0.01,0.0,22.52774,85051.64,0.239082,4.013137,42.6675987,90.59
42,2021-08-10 05:50:00,3.97,-0.9,27.0,37.49,-249.95,0.01,0.0,22.52774,85051.64,0.239082,4.013137,42.6675987,156.65
42,2021-08-10 06:00:00,3.96,2.2,27.0,37.16,-249.95,0.01,0.0,22.428375,85104.12,0.262718,4.281917,64.549736,157.21
42,2021-08-10 06:10:00,2.35,1.5,26.9,37.06,-249.95,0.01,0.0,22.428375,85104.12,0.262718,4.281917,64.549736,45.99
42,2021-08-10 06:20:00,3.27,6.7,26.76,37.08,-249.95,0.01,0.0,22.428375,85104.12,0.262718,4.281917,64.549736,102.16
42,2021-08-10 06:30:00,3.24,4.9,26.7,36.89,-249.95,0.01,0.0,22.428375,85104.12,0.262718,4.281917,64.549736,107.27
42,2021-08-10 06:40:00,2.56,-0.9,26.69,36.79,-249.95,0.01,0.0,22.428375,85104.12,0.262718,4.281917,64.549736,62.41
42,2021-08-10 06:50:00,2.36,-4.9,26.53,36.89,-249.95,0.01,0.0,22.428375,85104.12,0.262718,4.281917,64.549736,49.58
42,2021-08-10 07:00:00,2.72,-8.1,26.44,36.9,-249.95,0.01,0.0,22.148834,85119.02,0.2726084,4.3606687,79.7096252,56.71
42,2021-08-10 07:10:00,2.37,-1.6,26.36,36.86,-249.95,0.01,0.0,22.148834,85119.02,0.2726084,4.3606687,79.7096252,52.34
42,2021-08-10 07:20:00,1.37,6.0,26.23,36.8,-248.38,2.78,0.0,22.148834,85119.02,0.2726084,4.3606687,79.7096252,0.0
42,2021-08-10 07:30:00,1.07,6.5,26.18,36.08,-237.38,70.9,0.0,22.148834,85119.02,0.2726084,4.3606687,79.7096252,0.0
42,2021-08-10 07:40:00,1.1,-5.4,26.62,36.09,-237.38,90.0,0.0,22.148834,85119.02,0.2726084,4.3606687,79.7096252,0.0
42,2021-08-10 07:50:00,1.29,-5.130000000000001,26.81,36.38,-237.38,90.0,0.0,22.148834,85119.02,0.2726084,4.3606687,79.7096252,0.0
42,2021-08-10 08:00:00,0.57,-4.86,26.98,36.55,-237.38,90.0,0.0,21.755768,85151.8,0.278891,4.1032543,95.9070587,0.0
42,2021-08-10 08:10:00,0.92,-4.59,27.22,36.91,-237.38,90.0,0.0,21.755768,85151.8,0.278891,4.1032543,95.9070587,0.0
42,2021-08-10 08:20:00,1.23,-4.32,27.34,37.09,-237.38,90.0,0.0,21.755768,85151.8,0.278891,4.1032543,95.9070587,0.0
42,2021-08-10 08:30:00,1.07,-4.050000000000001,27.55,37.09,-237.38,90.0,0.0,21.755768,85151.8,0.278891,4.1032543,95.9070587,0.0
42,2021-08-10 08:40:00,1.09,-3.7800000000000002,27.76,37.05,-237.38,90.0,0.0,21.755768,85151.8,0.278891,4.1032543,95.9070587,0.0
42,2021-08-10 08:50:00,0.75,-3.5100000000000002,27.96,37.06,-237.38,90.0,0.0,21.755768,85151.8,0.278891,4.1032543,95.9070587,0.0
42,2021-08-10 09:00:00,0.89,-3.24,28.15,37.18,-237.38,90.0,0.0,21.151031,85233.52,0.3068124,3.6825595,101.4645081,0.0
42,2021-08-10 09:10:00,1.25,-2.97,28.43,37.46,-237.38,90.0,0.0,21.151031,85233.52,0.3068124,3.6825595,101.4645081,0.0
42,2021-08-10 09:20:00,1.32,-2.7,28.78,37.77,-237.38,90.0,0.0,21.151031,85233.52,0.3068124,3.6825595,101.4645081,0.0
42,2021-08-10 09:30:00,1.21,-2.43,29.01,37.85,-237.38,90.0,0.0,21.151031,85233.52,0.3068124,3.6825595,101.4645081,0.0
42,2021-08-10 09:40:00,1.4,-2.16,29.0,37.7,-237.38,90.0,0.0,21.151031,85233.52,0.3068124,3.6825595,101.4645081,0.0
42,2021-08-10 09:50:00,1.78,-1.8900000000000001,28.79,37.63,-237.38,90.0,0.0,21.151031,85233.52,0.3068124,3.6825595,101.4645081,0.0
42,2021-08-10 10:00:00,1.86,-1.62,28.76,37.58,-237.38,90.0,0.0,23.588531,85270.73,0.2947762,5.021368,107.4068527,0.0
42,2021-08-10 10:10:00,1.88,-1.3499999999999996,28.93,37.42,-237.38,90.0,0.0,23.588531,85270.73,0.2947762,5.021368,107.4068527,0.0
42,2021-08-10 10:20:00,1.6,-1.08,28.98,37.4,-237.38,90.0,0.0,23.588531,85270.73,0.2947762,5.021368,107.4068527,0.0
42,2021-08-10 10:30:00,1.91,-0.8100000000000005,29.01,37.4,-237.38,90.0,0.0,23.588531,85270.73,0.2947762,5.021368,107.4068527,0.0
42,2021-08-10 10:40:00,2.45,-0.54,29.06,37.4,-237.38,90.0,0.0,23.588531,85270.73,0.2947762,5.021368,107.4068527,0.0
42,2021-08-10 10:50:00,3.46,-0.2699999999999996,29.2,37.35,-166.07,74.28,0.0,23.588531,85270.73,0.2947762,5.021368,107.4068527,4.65
42,2021-08-10 11:00:00,4.0,-0.0,28.94,37.37,-116.32,0.01,0.0,23.868073,85262.48,0.2604028,4.80229,131.7306824,174.71
42,2021-08-10 11:10:00,4.36,-0.7,28.28,36.81,-117.34,0.01,0.0,23.868073,85262.48,0.2604028,4.80229,131.7306824,206.45
42,2021-08-10 11:20:00,4.53,-0.3,28.09,36.39,-125.43,0.01,0.0,23.868073,85262.48,0.2604028,4.80229,131.7306824,207.86
42,2021-08-10 11:30:00,4.71,-0.8,28.05,36.22,-127.91,0.01,0.0,23.868073,85262.48,0.2604028,4.80229,131.7306824,258.64
42,2021-08-10 11:40:00,4.98,4.4,27.98,36.2,-123.19,0.01,0.0,23.868073,85262.48,0.2604028,4.80229,131.7306824,321.06
42,2021-08-10 11:50:00,3.15,2.5,27.93,36.22,-108.73,0.01,0.0,23.868073,85262.48,0.2604028,4.80229,131.7306824,98.63
42,2021-08-10 12:00:00,1.73,-5.3,28.08,36.64,-109.02,0.18,0.0,24.315094,85256.53,0.2595881,3.6268172,173.3667755,1.42
42,2021-08-10 12:10:00,3.02,-1.6,28.2,36.65,-132.5,9.6,0.0,24.315094,85256.53,0.2595881,3.6268172,173.3667755,21.59
42,2021-08-10 12:20:00,3.9,-1.9,28.22,36.56,-137.7,0.01,0.0,24.315094,85256.53,0.2595881,3.6268172,173.3667755,153.87
42,2021-08-10 12:30:00,2.86,1.2,28.33,36.69,-134.13,0.01,0.0,24.315094,85256.53,0.2595881,3.6268172,173.3667755,89.03
42,2021-08-10 12:40:00,3.35,-2.6,28.35,36.99,-133.4,0.01,0.0,24.315094,85256.53,0.2595881,3.6268172,173.3667755,116.78
42,2021-08-10 12:50:00,2.96,-3.7,28.4,37.22,-149.86,0.01,0.0,24.315094,85256.53,0.2595881,3.6268172,173.3667755,75.12
42,2021-08-10 13:00:00,3.04,-1.9,28.51,37.54,-176.33,0.01,0.0,26.101227,85210.05,0.2469809,2.8661933,204.5823212,103.68
42,2021-08-10 13:10:00,3.34,3.1,28.7,37.65,-162.39,0.01,0.0,26.101227,85210.05,0.2469809,2.8661933,204.5823212,122.95
