TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
84,2021-08-12 15:10:00,2.15,-1.7117647058823529,39.87,42.71,-131.87285,90.0,0.0,29.922516,85019.27,0.1864867,1.0432705,83.0889969,0.0
84,2021-08-12 15:20:00,1.39,-1.9529411764705882,40.02,42.69,-131.79994,90.0,0.0,29.922516,85019.27,0.1864867,1.0432705,83.0889969,0.0
84,2021-08-12 15:30:00,1.61,-2.194117647058823,40.14,42.79,-131.72702,90.0,0.0,29.922516,85019.27,0.1864867,1.0432705,83.0889969,0.0
84,2021-08-12 15:40:00,1.26,-2.435294117647058,40.37,42.84,-131.65411,90.0,0.0,29.922516,85019.27,0.1864867,1.0432705,83.0889969,0.0
84,2021-08-12 15:50:00,0.64,-2.6764705882352935,40.46,43.03,-131.58119,90.0,0.0,29.922516,85019.27,0.1864867,1.0432705,83.0889969,0.0
84,2021-08-12 16:00:00,0.71,-2.917647058823529,40.53,43.36,-131.50829,90.0,0.0,31.609528,84955.34,0.1499955,1.0421286,73.9294586,0.0
84,2021-08-12 16:10:00,0.64,-3.158823529411764,40.73,43.51,-131.43536,90.0,0.0,31.609528,84955.34,0.1499955,1.0421286,73.9294586,0.0
84,2021-08-12 16:20:00,1.03,-3.4,40.55,43.69,-131.36246,90.0,0.0,31.609528,84955.34,0.1499955,1.0421286,73.9294586,0.0
84,2021-08-12 16:30:00,1.35,0.30000000000000027,40.77,43.75,-131.28954,90.0,0.0,31.609528,84955.34,0.1499955,1.0421286,73.9294586,0.0
84,2021-08-12 16:40:00,0.93,4.0,40.86,43.9,-131.21663,90.0,0.0,31.609528,84955.34,0.1499955,1.0421286,73.9294586,0.0
84,2021-08-12 16:50:00,0.92,7.700000000000001,41.11,43.9,-131.1437,90.0,0.0,31.609528,84955.34,0.1499955,1.0421286,73.9294586,0.0
84,2021-08-12 17:00:00,0.94,11.4,41.05,43.97,-131.0708,90.0,0.0,31.72403,84892.34,0.148089,1.283915,67.2351456,0.0
84,2021-08-12 17:10:00,1.9,6.3,41.17,43.99,-130.99788,90.0,0.0,31.72403,84892.34,0.148089,1.283915,67.2351456,0.0
84,2021-08-12 17:20:00,1.43,6.069230769230769,41.19,43.9,-130.92497,90.0,0.0,31.72403,84892.34,0.148089,1.283915,67.2351456,0.0
84,2021-08-12 17:30:00,1.01,5.838461538461538,41.1,43.94,-130.85205,90.0,0.0,31.72403,84892.34,0.148089,1.283915,67.2351456,0.0
84,2021-08-12 17:40:00,1.37,5.607692307692307,41.27,43.99,-130.77914,90.0,0.0,31.72403,84892.34,0.148089,1.283915,67.2351456,0.0
84,2021-08-12 17:50:00,0.74,5.3769230769230765,41.29,43.99,-130.70622,90.0,0.0,31.72403,84892.34,0.148089,1.283915,67.2351456,0.0
84,2021-08-12 18:00:00,0.8,5.146153846153846,41.26,43.99,-130.63332,90.0,0.0,29.720123,84756.59,0.1922586,1.4444187,120.1246872,0.0
84,2021-08-12 18:10:00,0.62,4.915384615384616,41.17,43.99,-130.5604,90.0,0.0,29.720123,84756.59,0.1922586,1.4444187,120.1246872,0.0
84,2021-08-12 18:20:00,0.68,4.684615384615384,41.25,43.93,-130.48749,90.0,0.0,29.720123,84756.59,0.1922586,1.4444187,120.1246872,0.0
84,2021-08-12 18:30:00,1.39,4.453846153846154,41.24,43.9,-130.41457,90.0,0.0,29.720123,84756.59,0.1922586,1.4444187,120.1246872,0.0
84,2021-08-12 18:40:00,2.0,4.223076923076922,40.94,43.74,-130.34166,90.0,0.0,29.720123,84756.59,0.1922586,1.4444187,120.1246872,0.0
84,2021-08-12 18:50:00,1.83,3.992307692307692,40.66,43.41,-130.26874,90.0,0.0,29.720123,84756.59,0.1922586,1.4444187,120.1246872,0.0
84,2021-08-12 19:00:00,2.17,3.761538461538461,40.59,43.14,-130.19583,90.0,0.0,29.895905,84824.25,0.1888138,1.9328461,126.9713974,0.0
84,2021-08-12 19:10:00,3.66,3.5307692307692307,40.21,42.93,-130.12291,88.66,0.0,29.895905,84824.25,0.1888138,1.9328461,126.9713974,0.0
84,2021-08-12 19:20:00,2.67,3.3,40.3,42.54,-130.05,1.95,0.0,29.895905,84824.25,0.1888138,1.9328461,126.9713974,37.11
84,2021-08-12 19:30:00,3.1,-0.9,40.51,42.14,-122.7,0.01,0.0,29.895905,84824.25,0.1888138,1.9328461,126.9713974,81.2
84,2021-08-12 19:40:00,3.67,1.3,40.72,42.29,-125.28,0.01,0.0,29.895905,84824.25,0.1888138,1.9328461,126.9713974,118.4
84,2021-08-12 19:50:00,3.79,1.5,40.54,42.24,-135.43,0.01,0.0,29.895905,84824.25,0.1888138,1.9328461,126.9713974,136.33
84,2021-08-12 20:00:00,3.03,1.0,40.63,42.38,-132.73,0.01,0.0,30.180328,84762.49,0.1817411,2.249268,133.7776794,83.61
84,2021-08-12 20:10:00,5.24,-0.4,39.61,42.27,-136.09,0.01,0.0,30.180328,84762.49,0.1817411,2.249268,133.7776794,249.1
84,2021-08-12 20:20:00,6.26,-2.3,38.1,41.2,-143.35,0.01,0.0,30.180328,84762.49,0.1817411,2.249268,133.7776794,385.23
84,2021-08-12 20:30:00,5.82,-6.1,37.36,40.54,-143.35,0.01,0.0,30.180328,84762.49,0.1817411,2.249268,133.7776794,318.68
84,2021-08-12 20:40:00,5.4,-3.9,36.87,40.13,-143.35,0.01,0.0,30.180328,84762.49,0.1817411,2.249268,133.7776794,280.64
84,2021-08-12 20:50:00,4.45,-2.0,36.56,39.79,-143.35,0.01,0.0,30.180328,84762.49,0.1817411,2.249268,133.7776794,192.76
84,2021-08-12 21:00:00,4.8,-5.8,36.22,39.69,-143.35,0.01,0.0,30.714508,84775.48,0.1675102,2.980091,134.2214508,214.03
84,2021-08-12 21:10:00,5.23,0.1,35.96,39.53,-150.61,0.01,0.0,30.714508,84775.48,0.1675102,2.980091,134.2214508,246.16
84,2021-08-12 21:20:00,4.19,0.5,35.78,39.24,-152.29,0.01,0.0,30.714508,84775.48,0.1675102,2.980091,134.2214508,174.16
84,2021-08-12 21:30:00,4.06,-0.9,35.66,39.14,-152.29,0.01,0.0,30.714508,84775.48,0.1675102,2.980091,134.2214508,163.95
84,2021-08-12 21:40:00,3.82,-3.4,35.93,39.42,-152.29,0.01,0.0,30.714508,84775.48,0.1675102,2.980091,134.2214508,152.66
84,2021-08-12 21:50:00,3.59,-3.3,36.22,40.07,-152.29,0.01,0.0,30.714508,84775.48,0.1675102,2.980091,134.2214508,134.55
84,2021-08-12 22:00:00,4.19,-2.1,35.62,39.63,-152.29,0.01,0.0,28.536774,84829.89,0.228753,3.8560743,133.1058197,167.9
84,2021-08-12 22:10:00,3.69,0.4,35.4,39.32,-152.29,0.01,0.0,28.536774,84829.89,0.228753,3.8560743,133.1058197,132.27
84,2021-08-12 22:20:00,3.36,-4.5,35.97,40.0,-152.2,0.01,0.0,28.536774,84829.89,0.228753,3.8560743,133.1058197,120.84
84,2021-08-12 22:30:00,3.45,-0.2,35.75,40.38,-152.11,0.01,0.0,28.536774,84829.89,0.228753,3.8560743,133.1058197,113.04
84,2021-08-12 22:40:00,3.95,-2.2,34.95,39.65,-152.01999,0.01,0.0,28.536774,84829.89,0.228753,3.8560743,133.1058197,161.99
84,2021-08-12 22:50:00,4.35,-1.9,35.33,39.77,-151.93,0.01,0.0,28.536774,84829.89,0.228753,3.8560743,133.1058197,200.83
84,2021-08-12 23:00:00,4.84,1.4,34.69,39.44,-151.84,0.01,0.0,24.150787,84801.0,0.2634268,4.466578,133.1195679,230.58
84,2021-08-12 23:10:00,4.57,-4.9,34.25,38.91,-151.75,0.01,0.0,24.150787,84801.0,0.2634268,4.466578,133.1195679,203.78
84,2021-08-12 23:20:00,5.27,1.2,34.11,38.63,-151.65999,0.01,0.0,24.150787,84801.0,0.2634268,4.466578,133.1195679,261.44
84,2021-08-12 23:30:00,5.13,-1.6,34.12,38.41,-151.56999,0.01,0.0,24.150787,84801.0,0.2634268,4.466578,133.1195679,257.27
84,2021-08-12 23:40:00,5.36,-4.7,33.94,38.31,-151.48,0.01,0.0,24.150787,84801.0,0.2634268,4.466578,133.1195679,273.86
84,2021-08-12 23:50:00,4.06,-6.3,33.74,38.1,-151.39,0.01,0.0,24.150787,84801.0,0.2634268,4.466578,133.1195679,170.49
84,2021-08-13 00:00:00,4.76,-3.9,34.21,38.71,-151.29999,0.01,0.0,23.947418,84777.9,0.260606,4.3922005,128.9311066,224.2
84,2021-08-13 00:10:00,4.45,-1.0,33.49,38.24,-151.20999,0.01,0.0,23.947418,84777.9,0.260606,4.3922005,128.9311066,196.1
84,2021-08-13 00:20:00,3.69,-2.6,33.62,38.12,-151.12,0.01,0.0,23.947418,84777.9,0.260606,4.3922005,128.9311066,145.21
84,2021-08-13 00:30:00,2.23,-6.7,33.82,38.98,-151.03,0.01,0.0,23.947418,84777.9,0.260606,4.3922005,128.9311066,34.77
84,2021-08-13 00:40:00,1.84,-5.8,33.7,39.44,-150.93999,0.01,0.0,23.947418,84777.9,0.260606,4.3922005,128.9311066,15.21
84,2021-08-13 00:50:00,1.75,8.3,34.37,40.69,-150.84999,0.01,0.0,23.947418,84777.9,0.260606,4.3922005,128.9311066,19.88
84,2021-08-13 01:00:00,1.99,0.6,33.51,40.93,-150.76,0.01,0.0,22.409332,84749.33,0.2694142,3.9080827,118.3438339,47.12
84,2021-08-13 01:10:00,2.39,4.4,34.06,40.99,-150.67,0.01,0.0,22.409332,84749.33,0.2694142,3.9080827,118.3438339,65.49
84,2021-08-13 01:20:00,2.49,6.6,33.88,41.11,-150.58,0.01,0.0,22.409332,84749.33,0.2694142,3.9080827,118.3438339,70.68
84,2021-08-13 01:30:00,2.68,6.3,33.99,40.78,-150.48999,0.01,0.0,22.409332,84749.33,0.2694142,3.9080827,118.3438339,71.6
84,2021-08-13 01:40:00,2.14,-1.4,34.1,41.27,-150.4,0.01,0.0,22.409332,84749.33,0.2694142,3.9080827,118.3438339,44.85
84,2021-08-13 01:50:00,2.79,-3.1,33.82,40.91,-150.31,0.01,0.0,22.409332,84749.33,0.2694142,3.9080827,118.3438339,77.43
84,2021-08-13 02:00:00,3.37,-5.0,33.87,41.16,-150.22,0.01,0.0,21.728668,84764.52,0.3257288,3.4095433,99.3896484,113.94
84,2021-08-13 02:10:00,3.24,-2.3,33.46,40.24,-150.12999,0.01,0.0,21.728668,84764.52,0.3257288,3.4095433,99.3896484,98.91
84,2021-08-13 02:20:00,3.13,0.4,33.92,40.71,-150.04,0.01,0.0,21.728668,84764.52,0.3257288,3.4095433,99.3896484,101.68
84,2021-08-13 02:30:00,3.75,-1.5,33.46,39.93,-149.95,0.01,0.0,21.728668,84764.52,0.3257288,3.4095433,99.3896484,141.84
84,2021-08-13 02:40:00,4.94,-6.0,33.65,40.02,-149.86,0.01,0.0,21.728668,84764.52,0.3257288,3.4095433,99.3896484,233.08
84,2021-08-13 02:50:00,4.95,-0.3,32.93,39.11,-149.76999,0.01,0.0,21.728668,84764.52,0.3257288,3.4095433,99.3896484,242.24
84,2021-08-13 03:00:00,4.49,-4.8,33.01,38.54,-149.68,0.01,0.0,21.204742,84729.19,0.3439764,3.4790208,73.7720718,200.39
84,2021-08-13 03:10:00,4.48,3.0,33.2,38.65,-149.59,0.01,0.0,21.204742,84729.19,0.3439764,3.4790208,73.7720718,198.98
84,2021-08-13 03:20:00,4.07,1.0,32.83,38.08,-149.5,0.01,0.0,21.204742,84729.19,0.3439764,3.4790208,73.7720718,167.09
84,2021-08-13 03:30:00,3.89,-3.1,33.04,38.47,-149.40999,0.01,0.0,21.204742,84729.19,0.3439764,3.4790208,73.7720718,153.96
84,2021-08-13 03:40:00,4.32,0.9,32.75,38.06,-149.31999,0.01,0.0,21.204742,84729.19,0.3439764,3.4790208,73.7720718,189.02
84,2021-08-13 03:50:00,3.86,5.8,32.91,38.2,-149.23,0.01,0.0,21.204742,84729.19,0.3439764,3.4790208,73.7720718,157.68
84,2021-08-13 04:00:00,3.53,4.0,32.92,38.02,-149.14,0.01,0.0,18.7565,84770.0,0.390331,3.8954325,55.4121132,145.13
84,2021-08-13 04:10:00,4.28,1.7,32.77,38.23,-149.05,0.01,0.0,18.7565,84770.0,0.390331,3.8954325,55.4121132,167.56
84,2021-08-13 04:20:00,3.82,3.2,32.72,37.86,-148.95999,0.01,0.0,18.7565,84770.0,0.390331,3.8954325,55.4121132,161.92
84,2021-08-13 04:30:00,3.8,6.1,32.55,37.95,-148.87,0.01,0.0,18.7565,84770.0,0.390331,3.8954325,55.4121132,159.56
84,2021-08-13 04:40:00,3.97,-5.9,32.57,37.89,-148.78,0.01,0.0,18.7565,84770.0,0.390331,3.8954325,55.4121132,177.17
84,2021-08-13 04:50:00,4.3,-3.1,32.19,37.82,-148.69,0.01,0.0,18.7565,84770.0,0.390331,3.8954325,55.4121132,203.34
84,2021-08-13 05:00:00,4.16,-5.8,32.24,37.58,-148.59999,0.01,0.0,18.896149,84745.41,0.3772035,4.1524067,52.8939972,196.93
84,2021-08-13 05:10:00,5.2,3.2,32.02,37.64,-148.51,0.01,0.0,18.896149,84745.41,0.3772035,4.1524067,52.8939972,267.2
84,2021-08-13 05:20:00,5.26,-1.8,31.6,36.96,-148.42,0.01,0.0,18.896149,84745.41,0.3772035,4.1524067,52.8939972,272.57
84,2021-08-13 05:30:00,5.2,-3.8,31.93,36.89,-148.33,0.01,0.0,18.896149,84745.41,0.3772035,4.1524067,52.8939972,291.85
84,2021-08-13 05:40:00,5.45,-0.1,31.55,36.78,-148.23999,0.01,0.0,18.896149,84745.41,0.3772035,4.1524067,52.8939972,302.17
84,2021-08-13 05:50:00,5.6,3.8,31.17,36.28,-148.15,0.01,0.0,18.896149,84745.41,0.3772035,4.1524067,52.8939972,318.36
84,2021-08-13 06:00:00,5.51,4.7,31.09,36.0,-148.06,0.01,0.0,18.597565,84802.28,0.4527764,4.5662265,49.546257,331.25
84,2021-08-13 06:10:00,5.14,-0.6,30.95,35.84,-147.97,0.01,0.0,18.597565,84802.28,0.4527764,4.5662265,49.546257,323.26
84,2021-08-13 06:20:00,5.11,0.7,30.83,35.7,-147.87999,0.01,0.0,18.597565,84802.28,0.4527764,4.5662265,49.546257,307.53
84,2021-08-13 06:30:00,5.18,1.1,30.86,35.62,-147.79,0.01,0.0,18.597565,84802.28,0.4527764,4.5662265,49.546257,297.94
84,2021-08-13 06:40:00,4.66,-2.5,31.19,36.02,-147.7,0.01,0.0,18.597565,84802.28,0.4527764,4.5662265,49.546257,249.2
84,2021-08-13 06:50:00,4.66,-4.2,30.76,35.79,-147.61,0.01,0.0,18.597565,84802.28,0.4527764,4.5662265,49.546257,232.52
84,2021-08-13 07:00:00,4.99,-5.2,31.11,36.16,-147.52,0.01,0.0,18.740631,84845.52,0.4400974,4.4032555,60.3254547,263.24
84,2021-08-13 07:10:00,5.16,-0.2,30.61,35.79,-147.43,0.01,0.0,18.740631,84845.52,0.4400974,4.4032555,60.3254547,284.6
84,2021-08-13 07:20:00,5.76,3.3,30.59,35.5,-147.34,0.01,0.0,18.740631,84845.52,0.4400974,4.4032555,60.3254547,341.31
84,2021-08-13 07:30:00,6.54,5.2,30.59,35.21,-147.25,0.01,0.0,18.740631,84845.52,0.4400974,4.4032555,60.3254547,449.72
84,2021-08-13 07:40:00,6.16,5.8,30.51,34.99,-147.16,0.01,0.0,18.740631,84845.52,0.4400974,4.4032555,60.3254547,410.85
84,2021-08-13 07:50:00,5.91,3.9,30.49,34.92,-147.06999,0.01,0.0,18.740631,84845.52,0.4400974,4.4032555,60.3254547,384.55
84,2021-08-13 08:00:00,6.3,3.5,30.49,34.9,-146.98,0.01,0.0,19.230621,84868.73,0.4122236,3.9713452,73.3416443,402.38
84,2021-08-13 08:10:00,6.24,-5.0,30.58,34.9,-146.89,0.01,0.0,19.230621,84868.73,0.4122236,3.9713452,73.3416443,385.32
84,2021-08-13 08:20:00,5.97,-5.3,30.59,34.98,-146.8,0.01,0.0,19.230621,84868.73,0.4122236,3.9713452,73.3416443,343.51
84,2021-08-13 08:30:00,5.46,1.5,30.59,35.03,-146.70999,0.01,0.0,19.230621,84868.73,0.4122236,3.9713452,73.3416443,297.01
84,2021-08-13 08:40:00,4.86,3.1,30.87,35.12,-146.62,0.01,0.0,19.230621,84868.73,0.4122236,3.9713452,73.3416443,226.95
84,2021-08-13 08:50:00,3.68,7.1,31.55,35.92,-146.53,0.01,0.0,19.230621,84868.73,0.4122236,3.9713452,73.3416443,140.35
84,2021-08-13 09:00:00,4.47,3.2,31.64,36.17,-146.44,0.01,0.0,21.135406,84866.7,0.3431634,4.335361,88.9779358,200.14
84,2021-08-13 09:10:00,4.67,1.6,31.89,36.52,-146.34999,0.01,0.0,21.135406,84866.7,0.3431634,4.335361,88.9779358,204.03
84,2021-08-13 09:20:00,5.04,1.6,31.78,36.2,-146.26,0.01,0.0,21.135406,84866.7,0.3431634,4.335361,88.9779358,244.45
84,2021-08-13 09:30:00,5.55,1.8,31.99,36.2,-146.17,0.01,0.0,21.135406,84866.7,0.3431634,4.335361,88.9779358,308.18
84,2021-08-13 09:40:00,6.33,2.0,32.3,36.29,-146.08,0.01,0.0,21.135406,84866.7,0.3431634,4.335361,88.9779358,394.06
84,2021-08-13 09:50:00,6.76,1.1,32.53,36.4,-145.99,0.01,0.0,21.135406,84866.7,0.3431634,4.335361,88.9779358,464.05
84,2021-08-13 10:00:00,5.34,-0.0,32.76,36.56,-145.9,0.01,0.0,27.895172,84838.89,0.2607729,4.1490107,105.0247879,283.44
84,2021-08-13 10:10:00,5.5,1.9,33.12,36.89,-145.81,0.01,0.0,27.895172,84838.89,0.2607729,4.1490107,105.0247879,286.57
84,2021-08-13 10:20:00,6.12,-0.4,33.38,37.18,-145.72,0.01,0.0,27.895172,84838.89,0.2607729,4.1490107,105.0247879,371.32
84,2021-08-13 10:30:00,5.47,-0.5,33.67,37.34,-145.63,0.01,0.0,27.895172,84838.89,0.2607729,4.1490107,105.0247879,282.3
84,2021-08-13 10:40:00,5.63,0.9,34.0,37.6,-145.54,0.01,0.0,27.895172,84838.89,0.2607729,4.1490107,105.0247879,288.29
84,2021-08-13 10:50:00,6.09,-2.4,34.34,37.94,-145.45,0.01,0.0,27.895172,84838.89,0.2607729,4.1490107,105.0247879,374.02
84,2021-08-13 11:00:00,6.63,-1.4,34.63,38.22,-145.36,0.01,0.0,28.454254,84836.78,0.2445571,3.749505,126.1887054,437.47
84,2021-08-13 11:10:00,6.39,-0.5,34.91,38.33,-145.27,0.01,0.0,28.454254,84836.78,0.2445571,3.749505,126.1887054,416.03
84,2021-08-13 11:20:00,6.65,-2.0,35.12,38.48,-145.18,0.01,0.0,28.454254,84836.78,0.2445571,3.749505,126.1887054,447.54
84,2021-08-13 11:30:00,7.07,-0.9,35.39,38.75,-145.09,0.01,0.0,28.454254,84836.78,0.2445571,3.749505,126.1887054,502.4
84,2021-08-13 11:40:00,6.95,-0.6,35.64,38.92,-145.0,0.01,0.0,28.454254,84836.78,0.2445571,3.749505,126.1887054,497.62
84,2021-08-13 11:50:00,5.99,0.6,35.86,39.19,-144.91,0.01,0.0,28.454254,84836.78,0.2445571,3.749505,126.1887054,369.07
84,2021-08-13 12:00:00,6.75,-1.3,36.18,39.6,-144.81999,0.01,0.0,28.736725,84806.73,0.2209843,3.598052,141.6703033,461.74
84,2021-08-13 12:10:00,6.83,1.7,36.37,39.75,-144.73,0.01,0.0,28.736725,84806.73,0.2209843,3.598052,141.6703033,501.73
84,2021-08-13 12:20:00,6.72,0.6,36.54,40.0,-144.64,0.01,0.0,28.736725,84806.73,0.2209843,3.598052,141.6703033,468.72
84,2021-08-13 12:30:00,6.45,-4.5,36.7,40.14,-152.62,0.01,0.0,28.736725,84806.73,0.2209843,3.598052,141.6703033,438.64
84,2021-08-13 12:40:00,7.4,2.7,36.81,40.29,-152.51,0.02,0.0,28.736725,84806.73,0.2209843,3.598052,141.6703033,550.85
84,2021-08-13 12:50:00,5.45,-1.0,36.93,40.34,-151.42,0.01,0.0,28.736725,84806.73,0.2209843,3.598052,141.6703033,314.55
84,2021-08-13 13:00:00,5.76,2.5,37.07,40.73,-139.7,0.01,0.0,32.229645,84758.98,0.145693,2.624279,138.8121948,394.06
84,2021-08-13 13:10:00,6.74,-1.2,37.19,40.84,-135.71,0.01,0.0,32.229645,84758.98,0.145693,2.624279,138.8121948,459.6
84,2021-08-13 13:20:00,5.86,-1.8,37.42,40.98,-152.74,0.01,0.0,32.229645,84758.98,0.145693,2.624279,138.8121948,357.17
84,2021-08-13 13:30:00,4.29,5.9,37.62,41.41,-134.005,25.52,0.0,32.229645,84758.98,0.145693,2.624279,138.8121948,42.58
84,2021-08-13 13:40:00,4.62,-4.0,37.75,41.85,-115.27,0.42,0.0,32.229645,84758.98,0.145693,2.624279,138.8121948,167.07
84,2021-08-13 13:50:00,4.33,-4.6,37.85,41.71,-131.9,0.01,0.0,32.229645,84758.98,0.145693,2.624279,138.8121948,173.16
84,2021-08-13 14:00:00,4.41,3.5,38.06,41.87,-136.005,0.01,0.0,32.320465,84706.76,0.140629,2.1518793,121.5583191,201.86
84,2021-08-13 14:10:00,4.92,2.1,38.2,41.95,-140.11,0.01,0.0,32.320465,84706.76,0.140629,2.1518793,121.5583191,297.29
84,2021-08-13 14:20:00,6.11,-0.3,38.14,41.91,-136.04,0.01,0.0,32.320465,84706.76,0.140629,2.1518793,121.5583191,396.16
84,2021-08-13 14:30:00,2.14,5.5,38.36,42.07,-144.22,25.53,0.0,32.320465,84706.76,0.140629,2.1518793,121.5583191,4.21
84,2021-08-13 14:40:00,2.85,9.2,39.28,42.9,-152.4,15.1,0.0,32.320465,84706.76,0.140629,2.1518793,121.5583191,8.57
84,2021-08-13 14:50:00,3.43,-6.3,39.49,43.61,-122.23,8.08,0.0,32.320465,84706.76,0.140629,2.1518793,121.5583191,35.0
84,2021-08-13 15:00:00,4.5,-8.1,39.16,42.83,-124.94667,0.01,0.0,32.399567,84640.89,0.136767,2.3501773,112.0773087,164.87
84,2021-08-13 15:10:00,4.07,9.5,39.26,42.66,-127.66334,0.01,0.0,32.399567,84640.89,0.136767,2.3501773,112.0773087,167.53
84,2021-08-13 15:20:00,3.31,4.6,39.29,42.67,-130.38,0.01,0.0,32.399567,84640.89,0.136767,2.3501773,112.0773087,111.64
84,2021-08-13 15:30:00,2.11,-4.25,39.49,43.04,-107.77,64.92,0.0,32.399567,84640.89,0.136767,2.3501773,112.0773087,0.0
84,2021-08-13 15:40:00,3.08,-13.1,40.48,43.92,-118.417496,9.7,0.0,32.399567,84640.89,0.136767,2.3501773,112.0773087,18.78
84,2021-08-13 15:50:00,2.04,-8.6,41.09,44.97,-129.065,80.69,0.0,32.399567,84640.89,0.136767,2.3501773,112.0773087,0.0
84,2021-08-13 16:00:00,4.19,-4.1,41.34,45.44,-139.7125,50.21,0.0,33.770172,84583.97,0.1136735,2.6080294,109.8545151,73.6
84,2021-08-13 16:10:00,4.04,0.4,40.44,44.14,-150.36,0.01,0.0,33.770172,84583.97,0.1136735,2.6080294,109.8545151,188.5
84,2021-08-13 16:20:00,2.82,5.3,40.22,43.29,-118.18,0.01,0.0,33.770172,84583.97,0.1136735,2.6080294,109.8545151,78.15
84,2021-08-13 16:30:00,2.83,-3.2,40.13,43.28,-129.6,0.01,0.0,33.770172,84583.97,0.1136735,2.6080294,109.8545151,52.21
84,2021-08-13 16:40:00,3.25,-8.8,40.22,43.5,-131.11858,0.01,0.0,33.770172,84583.97,0.1136735,2.6080294,109.8545151,64.35
84,2021-08-13 16:50:00,3.61,6.1,40.23,43.7,-132.63715,0.01,0.0,33.770172,84583.97,0.1136735,2.6080294,109.8545151,129.88
84,2021-08-13 17:00:00,2.87,-6.1,40.13,43.78,-134.15572,0.07,0.0,33.835842,84515.72,0.1115859,2.8994818,109.5181961,65.17
84,2021-08-13 17:10:00,2.04,4.5,40.34,44.29,-135.67429,87.4,0.0,33.835842,84515.72,0.1115859,2.8994818,109.5181961,0.0
84,2021-08-13 17:20:00,3.09,-3.3,41.04,45.16,-137.19286,86.21,0.0,33.835842,84515.72,0.1115859,2.8994818,109.5181961,0.0
84,2021-08-13 17:30:00,2.8,-11.1,41.55,45.38,-138.71143,5.21,0.0,33.835842,84515.72,0.1115859,2.8994818,109.5181961,53.62
84,2021-08-13 17:40:00,3.0,1.7,41.96,45.36,-140.23001,1.3,0.0,33.835842,84515.72,0.1115859,2.8994818,109.5181961,67.37
84,2021-08-13 17:50:00,2.35,-4.6,41.19,45.0,-141.74858,1.44,0.0,33.835842,84515.72,0.1115859,2.8994818,109.5181961,18.22
84,2021-08-13 18:00:00,2.2,6.4,40.73,44.5,-143.26715,26.35,0.0,31.315826,84384.25,0.1638992,3.925538,120.0156784,0.0
84,2021-08-13 18:10:00,4.26,4.0,41.14,44.55,-144.78572,11.56,0.0,31.315826,84384.25,0.1638992,3.925538,120.0156784,108.28
84,2021-08-13 18:20:00,2.62,-2.8,41.5,44.7,-146.30429,0.03,0.0,31.315826,84384.25,0.1638992,3.925538,120.0156784,56.04
84,2021-08-13 18:30:00,3.04,3.2,40.96,44.65,-147.82286,30.29,0.0,31.315826,84384.25,0.1638992,3.925538,120.0156784,29.93
84,2021-08-13 18:40:00,1.96,7.3,41.65,45.12,-149.34143,0.3,0.0,31.315826,84384.25,0.1638992,3.925538,120.0156784,5.77
84,2021-08-13 18:50:00,2.91,6.65,41.15,44.89,-150.86,65.88,0.0,31.315826,84384.25,0.1638992,3.925538,120.0156784,0.0
84,2021-08-13 19:00:00,3.72,6.0,41.86,44.94,-150.77667,2.61,0.0,31.341461,84494.45,0.1608518,4.3895407,122.4458008,97.37
84,2021-08-13 19:10:00,1.9,-7.1,41.16,44.43,-150.69333,2.97,0.0,31.341461,84494.45,0.1608518,4.3895407,122.4458008,3.23
84,2021-08-13 19:20:00,3.75,1.1,40.51,43.81,-150.61,3.39,0.0,31.341461,84494.45,0.1608518,4.3895407,122.4458008,71.63
84,2021-08-13 19:30:00,2.04,4.7,40.2,43.2,-150.52667,0.01,0.0,31.341461,84494.45,0.1608518,4.3895407,122.4458008,26.34
84,2021-08-13 19:40:00,1.76,-2.3,40.13,43.24,-150.44333,0.05,0.0,31.341461,84494.45,0.1608518,4.3895407,122.4458008,7.12
84,2021-08-13 19:50:00,2.77,-3.0,40.9,44.22,-150.36,10.15,0.0,31.341461,84494.45,0.1608518,4.3895407,122.4458008,4.9
84,2021-08-13 20:00:00,3.45,-5.9,41.13,44.49,-150.27667,0.01,0.0,31.509186,84394.35,0.1515846,4.786546,121.1926422,105.83
84,2021-08-13 20:10:00,4.38,1.3,39.97,43.59,-150.19333,0.01,0.0,31.509186,84394.35,0.1515846,4.786546,121.1926422,174.62
84,2021-08-13 20:20:00,3.55,5.1,39.29,42.77,-150.11,0.01,0.0,31.509186,84394.35,0.1515846,4.786546,121.1926422,111.42
84,2021-08-13 20:30:00,3.15,-1.5,38.82,42.35,-141.37,0.01,0.0,31.509186,84394.35,0.1515846,4.786546,121.1926422,88.87
84,2021-08-13 20:40:00,2.63,-3.2,38.5,42.2,-146.08,0.01,0.0,31.509186,84394.35,0.1515846,4.786546,121.1926422,57.43
84,2021-08-13 20:50:00,3.53,3.6,39.17,42.88,-145.8541,0.01,0.0,31.509186,84394.35,0.1515846,4.786546,121.1926422,119.77
84,2021-08-13 21:00:00,3.44,-2.4,38.6,42.96,-145.62817,0.01,0.0,31.76944,84413.23,0.1343397,4.589189,117.4226685,112.89
84,2021-08-13 21:10:00,3.49,1.4,37.94,42.16,-145.40227,0.01,0.0,31.76944,84413.23,0.1343397,4.589189,117.4226685,112.59
