TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
29,2020-03-31 23:10:00,12.724849,1.0545454545454547,26.537271,36.065456,26.070606,13.162727,0.0,2.117584,85740.28,0.413872,9.365181,85.6481018,837.89453
29,2020-03-31 23:25:00,12.823636,1.3909090909090924,27.145454,36.559093,13.885455,13.314546,0.0,2.117584,85740.28,0.413872,9.365181,85.6481018,836.9409
29,2020-03-31 23:40:00,12.922424,1.7272727272727284,27.753635,37.052727,1.7003031,13.466364,0.0,2.117584,85740.28,0.413872,9.365181,85.6481018,835.9873
29,2020-03-31 23:55:00,13.021212,2.0636363636363644,28.361818,37.546364,-10.484848,13.618182,0.0,2.117584,85740.28,0.413872,9.365181,85.6481018,835.0336
29,2020-05-01 00:10:00,13.12,2.4,28.97,38.04,-22.67,13.77,0.0,20.378326,84735.33,0.0998084,4.6773787,100.9693527,834.08
29,2020-05-01 00:25:00,12.34,0.8,29.38,38.56,-22.62,15.74,0.0,20.378326,84735.33,0.0998084,4.6773787,100.9693527,592.4
29,2020-05-01 00:40:00,11.56,-0.9,29.79,39.09,-22.57,17.72,0.0,20.378326,84735.33,0.0998084,4.6773787,100.9693527,350.71
29,2020-05-01 00:55:00,12.04,0.3,30.26,39.46,-22.57,16.22,0.0,20.378326,84735.33,0.0998084,4.6773787,100.9693527,492.25
29,2020-05-01 01:10:00,12.53,1.6,30.72,39.83,-22.57,14.73,0.0,18.94986,84736.23,0.0776841,4.7372355,84.2917938,633.79
29,2020-05-01 01:25:00,11.97,5.3,31.17,40.43,-22.57,12.67,0.0,18.94986,84736.23,0.0776841,4.7372355,84.2917938,782.92
29,2020-05-01 01:40:00,11.41,9.1,31.62,41.03,-22.57,10.61,0.0,18.94986,84736.23,0.0776841,4.7372355,84.2917938,932.06
29,2020-05-01 01:55:00,10.96,1.7,31.98,41.76,-16.28,6.97,0.0,18.94986,84736.23,0.0776841,4.7372355,84.2917938,1106.74
29,2020-05-01 02:10:00,10.51,-5.7,32.35,42.49,-10.0,3.33,0.0,18.828522,84704.41,0.0727492,4.889394,69.8427429,1281.43
29,2020-05-01 02:25:00,9.69,-4.0,32.74,43.36,-10.0,1.68,0.0,18.828522,84704.41,0.0727492,4.889394,69.8427429,1199.2
29,2020-05-01 02:40:00,8.87,-2.3,33.12,44.23,-10.0,0.03,0.0,18.828522,84704.41,0.0727492,4.889394,69.8427429,1116.97
29,2020-05-01 02:55:00,8.82,-2.8,33.46,44.78,-0.62,0.02,0.0,18.828522,84704.41,0.0727492,4.889394,69.8427429,1036.3
29,2020-05-01 03:10:00,8.77,-3.3,33.8,45.33,8.76,0.02,0.0,18.747469,84681.3,0.0679118,5.1183553,59.6768494,955.63
29,2020-05-01 03:25:00,8.19,-1.2,34.1,45.82,11.98,0.02,0.0,18.747469,84681.3,0.0679118,5.1183553,59.6768494,866.8
29,2020-05-01 03:40:00,7.61,0.9,34.39,46.3,15.19,0.02,0.0,18.747469,84681.3,0.0679118,5.1183553,59.6768494,777.97
29,2020-05-01 03:55:00,7.92,-1.6,34.66,46.32,19.56,0.02,0.0,18.747469,84681.3,0.0679118,5.1183553,59.6768494,801.22
29,2020-05-01 04:10:00,8.24,-4.1,34.94,46.34,23.93,0.03,0.0,15.416901,84695.66,0.1201696,5.220931,51.988327,824.46
29,2020-05-01 04:25:00,7.39,-0.3,35.26,46.14,27.38,0.04,0.0,15.416901,84695.66,0.1201696,5.220931,51.988327,687.7
29,2020-05-01 04:40:00,6.54,3.5,35.58,45.93,30.83,0.06,0.0,15.416901,84695.66,0.1201696,5.220931,51.988327,550.94
29,2020-05-01 04:55:00,6.53,4.4,35.8,46.26,38.81,0.04,0.0,15.416901,84695.66,0.1201696,5.220931,51.988327,558.87
29,2020-05-01 05:10:00,6.52,5.2,36.02,46.6,46.8,0.01,0.0,15.376129,84681.14,0.1108937,5.3989744,48.0075378,566.8
29,2020-05-01 05:25:00,6.44,4.8,36.22,46.72,41.07,0.02,0.0,15.376129,84681.14,0.1108937,5.3989744,48.0075378,545.57
29,2020-05-01 05:40:00,6.35,4.4,36.43,46.83,35.34,0.03,0.0,15.376129,84681.14,0.1108937,5.3989744,48.0075378,524.34
29,2020-05-01 05:55:00,5.53,0.2,36.63,46.61,46.52,0.02,0.0,15.376129,84681.14,0.1108937,5.3989744,48.0075378,385.84
29,2020-05-01 06:10:00,4.71,-4.1,36.83,46.39,57.69,0.01,0.0,17.33194,84788.06,0.1385012,5.5033555,41.3911095,247.33
29,2020-05-01 06:25:00,5.46,-2.5,37.12,46.96,64.24,0.01,0.0,17.33194,84788.06,0.1385012,5.5033555,41.3911095,363.9
29,2020-05-01 06:40:00,6.2,-0.9,37.42,47.54,70.78,0.01,0.0,17.33194,84788.06,0.1385012,5.5033555,41.3911095,480.47
29,2020-05-01 06:55:00,5.8,1.1,37.49,47.4,69.66,0.01,0.0,17.33194,84788.06,0.1385012,5.5033555,41.3911095,432.53
29,2020-05-01 07:10:00,5.4,3.2,37.56,47.27,68.53,0.01,0.0,17.401764,84847.89,0.1295473,5.31464,40.3720703,384.59
29,2020-05-01 07:25:00,4.28,7.2,37.64,46.98,64.58,1.02,0.0,17.401764,84847.89,0.1295473,5.31464,40.3720703,228.48
29,2020-05-01 07:40:00,3.17,11.3,37.72,46.69,60.64,2.02,0.0,17.401764,84847.89,0.1295473,5.31464,40.3720703,72.37
29,2020-05-01 07:55:00,3.02,4.8,37.81,46.67,63.14,1.02,0.0,17.401764,84847.89,0.1295473,5.31464,40.3720703,59.4
29,2020-05-01 08:10:00,2.86,-1.6,37.9,46.65,65.64,0.01,0.0,18.200348,84888.88,0.1354699,5.000477,42.094738,46.42
29,2020-05-01 08:25:00,4.28,-3.6,38.13,47.1,59.4,0.01,0.0,18.200348,84888.88,0.1354699,5.000477,42.094738,182.29
29,2020-05-01 08:40:00,5.7,-5.6,38.36,47.54,53.16,0.01,0.0,18.200348,84888.88,0.1354699,5.000477,42.094738,318.16
29,2020-05-01 08:55:00,5.5,-5.5,38.61,48.25,51.12,12.12,0.0,18.200348,84888.88,0.1354699,5.000477,42.094738,254.34
29,2020-05-01 09:10:00,5.3,-5.3,38.86,48.96,49.07,24.24,0.0,20.483307,84965.7,0.1430701,5.2816143,45.0205994,190.51
29,2020-05-01 09:25:00,4.09,2.2,38.72,48.79,47.02,41.46,0.0,20.483307,84965.7,0.1430701,5.2816143,45.0205994,95.1
29,2020-05-01 09:40:00,2.88,9.7,38.57,48.62,44.98,58.67,0.0,20.483307,84965.7,0.1430701,5.2816143,45.0205994,0.0
29,2020-05-01 09:55:00,2.8,7.3,38.24,47.37,42.42,30.74,0.0,20.483307,84965.7,0.1430701,5.2816143,45.0205994,19.85
29,2020-05-01 10:10:00,2.71,4.9,37.9,46.12,39.87,2.81,0.0,27.119537,84952.52,0.0875193,6.661519,50.2145615,40.01
29,2020-05-01 10:25:00,3.72,3.0,37.95,46.12,59.1,1.41,0.0,27.119537,84952.52,0.0875193,6.661519,50.2145615,126.17
29,2020-05-01 10:40:00,4.73,1.1,38.0,46.12,78.34,0.01,0.0,27.119537,84952.52,0.0875193,6.661519,50.2145615,212.33
29,2020-05-01 10:55:00,4.96,-0.4,37.8,46.26,78.62,0.01,0.0,27.119537,84952.52,0.0875193,6.661519,50.2145615,249.54
29,2020-05-01 11:10:00,5.2,-2.0,37.61,46.39,78.9,0.01,0.0,27.58316,84972.89,0.1020718,6.465645,67.579361,286.74
29,2020-05-01 11:25:00,5.54,-3.6,37.35,46.19,66.38,0.01,0.0,27.58316,84972.89,0.1020718,6.465645,67.579361,330.33
29,2020-05-01 11:40:00,5.87,-5.2,37.09,45.99,53.86,0.01,0.0,27.58316,84972.89,0.1020718,6.465645,67.579361,373.92
29,2020-05-01 11:55:00,8.41,-2.3,36.12,45.49,22.2,0.85,0.0,27.58316,84972.89,0.1020718,6.465645,67.579361,892.68
29,2020-05-01 12:10:00,10.95,0.5,35.15,44.99,-9.47,1.69,0.0,27.622469,84929.8,0.1032065,5.7621717,89.1085815,1411.44
29,2020-05-01 12:25:00,10.61,2.7,34.68,44.88,-9.48,0.94,0.0,27.622469,84929.8,0.1032065,5.7621717,89.1085815,1368.99
29,2020-05-01 12:40:00,10.27,4.9,34.2,44.76,-9.49,0.2,0.0,27.622469,84929.8,0.1032065,5.7621717,89.1085815,1326.54
29,2020-05-01 12:55:00,10.58,-0.2,33.68,44.72,-10.8,3.86,0.0,27.622469,84929.8,0.1032065,5.7621717,89.1085815,1110.43
29,2020-05-01 13:10:00,10.9,-5.4,33.16,44.68,-12.11,7.53,0.0,30.62442,84890.35,0.0832409,5.279946,105.3879013,894.31
29,2020-05-01 13:25:00,11.84,-0.8,32.23,43.5,-17.09,10.85,0.0,30.62442,84890.35,0.0832409,5.279946,105.3879013,811.06
29,2020-05-01 13:40:00,12.79,3.9,31.3,42.33,-22.07,14.17,0.0,30.62442,84890.35,0.0832409,5.279946,105.3879013,727.81
29,2020-05-01 13:55:00,12.94,-1.0,30.63,41.38,-22.08,14.36,0.0,30.62442,84890.35,0.0832409,5.279946,105.3879013,685.9
29,2020-05-01 14:10:00,13.1,-5.9,29.96,40.44,-22.08,14.54,0.0,30.55899,84809.61,0.0807886,4.528181,115.6057205,643.98
29,2020-05-01 14:25:00,11.5,-7.5,29.4,40.21,-22.67,10.23,0.0,30.55899,84809.61,0.0807886,4.528181,115.6057205,788.44
29,2020-05-01 14:40:00,9.91,-9.2,28.84,39.97,-23.26,5.91,0.0,30.55899,84809.61,0.0807886,4.528181,115.6057205,932.89
29,2020-05-01 14:55:00,10.08,-2.9,28.77,39.87,-21.61,7.09,0.0,30.55899,84809.61,0.0807886,4.528181,115.6057205,972.28
29,2020-05-01 15:10:00,10.25,3.3,28.7,39.77,-19.96,8.27,0.0,30.447906,84754.44,0.0797944,3.5416057,120.3871841,1011.68
29,2020-05-01 15:25:00,9.14,2.6,28.24,39.97,-19.96,6.76,0.0,30.447906,84754.44,0.0797944,3.5416057,120.3871841,891.74
29,2020-05-01 15:40:00,8.02,1.8,27.79,40.18,-19.96,5.24,0.0,30.447906,84754.44,0.0797944,3.5416057,120.3871841,771.8
29,2020-05-01 15:55:00,7.96,-0.1,27.59,40.03,-19.96,3.16,0.0,30.447906,84754.44,0.0797944,3.5416057,120.3871841,824.53
29,2020-05-01 16:10:00,7.91,-2.0,27.39,39.88,-19.96,1.08,0.0,31.01358,84687.45,0.0733705,2.8995373,122.8561172,877.26
29,2020-05-01 16:25:00,7.28,1.0,27.1,39.88,-19.43,0.57,0.0,31.01358,84687.45,0.0733705,2.8995373,122.8561172,741.56
29,2020-05-01 16:40:00,6.65,4.0,26.82,39.88,-18.9,0.06,0.0,31.01358,84687.45,0.0733705,2.8995373,122.8561172,605.85
29,2020-05-01 16:55:00,4.82,5.3,27.08,40.68,2.49,41.09,0.0,31.01358,84687.45,0.0733705,2.8995373,122.8561172,302.78
29,2020-05-01 17:10:00,3.0,6.6,27.35,41.47,23.88,82.12,0.0,31.14444,84595.47,0.0715314,2.8627152,124.6936646,0.0
29,2020-05-01 17:25:00,3.94,1.4,26.4,39.24,26.63,41.1,0.0,31.14444,84595.47,0.0715314,2.8627152,124.6936646,115.76
29,2020-05-01 17:40:00,4.88,-3.8,25.46,37.02,29.38,0.07,0.0,31.14444,84595.47,0.0715314,2.8627152,124.6936646,231.83
29,2020-05-01 17:55:00,4.53,-5.0,25.2,36.47,26.22,0.05,0.0,31.14444,84595.47,0.0715314,2.8627152,124.6936646,190.16
29,2020-05-01 18:10:00,4.18,-6.2,24.93,35.93,23.05,0.03,0.0,28.233063,84522.17,0.1093322,4.0480304,121.3219604,148.5
29,2020-05-01 18:25:00,4.66,-5.8,24.62,35.56,26.22,0.04,0.0,28.233063,84522.17,0.1093322,4.0480304,121.3219604,197.38
29,2020-05-01 18:40:00,5.13,-5.4,24.3,35.2,29.39,0.04,0.0,28.233063,84522.17,0.1093322,4.0480304,121.3219604,246.27
29,2020-05-01 18:55:00,4.74,-2.5,24.03,34.94,29.37,0.04,0.0,28.233063,84522.17,0.1093322,4.0480304,121.3219604,213.04
29,2020-05-01 19:10:00,4.36,0.4,23.76,34.67,29.35,0.03,0.0,28.480621,84542.44,0.0998216,4.8315873,116.2034912,179.8
29,2020-05-01 19:25:00,3.91,1.3,23.4,34.07,56.87,0.02,0.0,28.480621,84542.44,0.0998216,4.8315873,116.2034912,130.35
29,2020-05-01 19:40:00,3.46,2.2,23.05,33.47,84.39,0.02,0.0,28.480621,84542.44,0.0998216,4.8315873,116.2034912,80.9
29,2020-05-01 19:55:00,4.49,-3.1,22.91,33.71,67.19,0.02,0.0,28.480621,84542.44,0.0998216,4.8315873,116.2034912,256.77
29,2020-05-01 20:10:00,5.52,-8.5,22.77,33.95,49.99,0.01,0.0,29.414703,84543.99,0.0936261,5.5878453,96.578331,432.63
29,2020-05-01 20:25:00,5.72,-4.2,22.63,33.62,43.72,0.01,0.0,29.414703,84543.99,0.0936261,5.5878453,96.578331,422.1
29,2020-05-01 20:40:00,5.92,0.1,22.49,33.29,37.45,0.01,0.0,29.414703,84543.99,0.0936261,5.5878453,96.578331,411.58
29,2020-05-01 20:55:00,7.32,-2.2,22.34,33.66,37.42,0.01,0.0,29.414703,84543.99,0.0936261,5.5878453,96.578331,665.12
29,2020-05-01 21:10:00,8.73,-4.5,22.18,34.02,37.4,0.01,0.0,29.374664,84585.36,0.0971696,7.5073256,64.8117676,918.65
29,2020-05-01 21:25:00,8.14,-5.6,22.01,33.84,37.39,0.01,0.0,29.374664,84585.36,0.0971696,7.5073256,64.8117676,768.06
29,2020-05-01 21:40:00,7.55,-6.7,21.84,33.67,37.38,0.01,0.0,29.374664,84585.36,0.0971696,7.5073256,64.8117676,617.47
29,2020-05-01 21:55:00,7.15,-3.4,21.74,33.87,37.38,0.01,0.0,29.374664,84585.36,0.0971696,7.5073256,64.8117676,641.09
29,2020-05-01 22:10:00,6.75,-0.1,21.64,34.06,37.38,0.01,0.0,23.829498,84646.86,0.2076381,9.679419,49.3807068,664.71
29,2020-05-01 22:25:00,6.6,-2.4,21.43,34.0,37.38,0.01,0.0,23.829498,84646.86,0.2076381,9.679419,49.3807068,568.28
29,2020-05-01 22:40:00,6.46,-4.7,21.22,33.95,37.38,0.01,0.0,23.829498,84646.86,0.2076381,9.679419,49.3807068,471.85
29,2020-05-01 22:55:00,6.75,-3.9,21.21,33.65,31.24,0.01,0.0,23.829498,84646.86,0.2076381,9.679419,49.3807068,518.53
29,2020-05-01 23:10:00,7.04,-3.1,21.2,33.35,25.09,0.01,0.0,19.858795,84669.16,0.3379233,9.320897,45.2946777,565.2
29,2020-05-01 23:25:00,6.41,-1.6,21.2,33.26,24.95,0.01,0.0,19.858795,84669.16,0.3379233,9.320897,45.2946777,465.86
29,2020-05-01 23:40:00,5.78,-0.1,21.21,33.16,24.81,0.01,0.0,19.858795,84669.16,0.3379233,9.320897,45.2946777,366.51
29,2020-05-01 23:55:00,5.59,-0.4,21.32,32.94,24.81,0.01,0.0,19.858795,84669.16,0.3379233,9.320897,45.2946777,341.04
29,2020-05-02 00:10:00,5.4,-0.6,21.43,32.71,24.81,0.01,0.0,19.681793,84657.48,0.3473535,8.8329,42.9440765,315.58
29,2020-05-02 00:25:00,4.7,2.3,21.48,32.32,24.81,0.01,0.0,19.681793,84657.48,0.3473535,8.8329,42.9440765,234.41
29,2020-05-02 00:40:00,3.99,5.2,21.52,31.94,24.81,0.01,0.0,19.681793,84657.48,0.3473535,8.8329,42.9440765,153.24
29,2020-05-02 00:55:00,4.82,-0.6,21.86,32.27,31.08,0.01,0.0,19.681793,84657.48,0.3473535,8.8329,42.9440765,252.44
29,2020-05-02 01:10:00,5.64,-6.5,22.19,32.6,37.35,0.01,0.0,17.50528,84699.17,0.3814854,7.7803187,44.6338615,351.64
29,2020-05-02 01:25:00,5.37,-2.1,22.73,32.91,37.37,0.01,0.0,17.50528,84699.17,0.3814854,7.7803187,44.6338615,320.52
29,2020-05-02 01:40:00,5.1,2.4,23.27,33.22,37.38,0.01,0.0,17.50528,84699.17,0.3814854,7.7803187,44.6338615,289.39
29,2020-05-02 01:55:00,5.14,-2.9,24.02,33.69,42.28,0.01,0.0,17.50528,84699.17,0.3814854,7.7803187,44.6338615,283.55
29,2020-05-02 02:10:00,5.19,-8.2,24.77,34.16,47.17,0.01,0.0,17.275543,84680.56,0.3691761,6.952788,49.7846718,277.7
29,2020-05-02 02:25:00,5.17,-7.3,25.48,34.66,37.51,0.01,0.0,17.275543,84680.56,0.3691761,6.952788,49.7846718,272.47
29,2020-05-02 02:40:00,5.15,-6.3,26.18,35.15,27.85,0.01,0.0,17.275543,84680.56,0.3691761,6.952788,49.7846718,267.24
29,2020-05-02 02:55:00,4.77,-4.0,26.66,35.6,20.03,0.01,0.0,17.275543,84680.56,0.3691761,6.952788,49.7846718,246.27
29,2020-05-02 03:10:00,4.39,-1.6,27.14,36.04,12.21,0.01,0.0,17.064606,84642.34,0.355726,6.713397,53.130024,225.3
29,2020-05-02 03:25:00,4.86,-1.8,27.52,36.59,21.48,0.01,0.0,17.064606,84642.34,0.355726,6.713397,53.130024,284.84
29,2020-05-02 03:40:00,5.33,-2.0,27.91,37.14,30.76,0.01,0.0,17.064606,84642.34,0.355726,6.713397,53.130024,344.38
29,2020-05-02 03:55:00,5.71,-2.8,28.18,37.56,40.36,0.02,0.0,17.064606,84642.34,0.355726,6.713397,53.130024,417.4
29,2020-05-02 04:10:00,6.09,-3.5,28.44,37.99,49.96,0.02,0.0,15.81485,84618.71,0.381745,6.456427,55.4392776,490.42
29,2020-05-02 04:25:00,6.3,0.7,28.86,38.51,48.66,0.02,0.0,15.81485,84618.71,0.381745,6.456427,55.4392776,531.7
29,2020-05-02 04:40:00,6.52,4.9,29.28,39.03,47.37,0.01,0.0,15.81485,84618.71,0.381745,6.456427,55.4392776,572.98
29,2020-05-02 04:55:00,6.19,-2.0,29.49,39.1,35.52,0.01,0.0,15.81485,84618.71,0.381745,6.456427,55.4392776,452.94
29,2020-05-02 05:10:00,5.86,-8.9,29.7,39.16,23.66,0.01,0.0,15.540924,84648.03,0.3849406,5.8629794,55.5299911,332.89
29,2020-05-02 05:25:00,5.63,-5.4,29.98,39.26,23.92,0.01,0.0,15.540924,84648.03,0.3849406,5.8629794,55.5299911,320.61
29,2020-05-02 05:40:00,5.4,-1.9,30.25,39.35,24.19,0.01,0.0,15.540924,84648.03,0.3849406,5.8629794,55.5299911,308.32
29,2020-05-02 05:55:00,5.35,-1.0,30.76,40.62,36.84,1.26,0.0,15.540924,84648.03,0.3849406,5.8629794,55.5299911,335.78
29,2020-05-02 06:10:00,5.3,-0.1,31.27,41.88,49.48,2.52,0.0,15.63736,84780.83,0.3888114,6.0203376,45.0626373,363.25
29,2020-05-02 06:25:00,4.85,0.4,31.3,40.98,49.28,1.28,0.0,15.63736,84780.83,0.3888114,6.0203376,45.0626373,287.61
29,2020-05-02 06:40:00,4.4,1.0,31.34,40.09,49.08,0.03,0.0,15.63736,84780.83,0.3888114,6.0203376,45.0626373,211.97
29,2020-05-02 06:55:00,5.23,3.3,31.54,40.53,50.9,0.03,0.0,15.63736,84780.83,0.3888114,6.0203376,45.0626373,311.86
29,2020-05-02 07:10:00,6.06,5.6,31.75,40.97,52.71,0.03,0.0,15.449127,84798.47,0.3799042,6.248353,48.066555,411.74
29,2020-05-02 07:25:00,4.32,-0.1,31.99,40.9,42.58,10.66,0.0,15.449127,84798.47,0.3799042,6.248353,48.066555,231.55
29,2020-05-02 07:40:00,2.57,-5.8,32.23,40.82,32.44,21.28,0.0,15.449127,84798.47,0.3799042,6.248353,48.066555,51.36
29,2020-05-02 07:55:00,2.76,-7.4,32.81,41.34,58.84,26.84,0.0,15.449127,84798.47,0.3799042,6.248353,48.066555,25.52
29,2020-05-02 08:10:00,2.96,-9.1,33.4,41.87,85.25,32.39,0.0,15.292877,84908.53,0.3672245,5.915468,55.7483978,0.0
29,2020-05-02 08:25:00,3.52,-1.4,33.02,41.62,71.34,16.2,0.0,15.292877,84908.53,0.3672245,5.915468,55.7483978,105.96
29,2020-05-02 08:40:00,4.08,6.2,32.63,41.36,57.42,0.01,0.0,15.292877,84908.53,0.3672245,5.915468,55.7483978,212.24
29,2020-05-02 08:55:00,4.48,1.0,32.76,41.46,68.04,0.01,0.0,15.292877,84908.53,0.3672245,5.915468,55.7483978,230.84
29,2020-05-02 09:10:00,4.89,-4.2,32.88,41.55,78.67,0.01,0.0,15.347076,84907.81,0.3488719,5.6457624,59.5514832,249.45
29,2020-05-02 09:25:00,4.98,-1.9,32.88,41.74,72.24,0.01,0.0,15.347076,84907.81,0.3488719,5.6457624,59.5514832,244.92
29,2020-05-02 09:40:00,5.06,0.3,32.88,41.93,65.81,0.01,0.0,15.347076,84907.81,0.3488719,5.6457624,59.5514832,240.4
29,2020-05-02 09:55:00,4.7,2.3,32.88,41.68,72.84,0.01,0.0,15.347076,84907.81,0.3488719,5.6457624,59.5514832,227.26
29,2020-05-02 10:10:00,4.34,4.2,32.89,41.42,79.88,0.01,0.0,20.200592,84920.0,0.23065,5.1791906,68.5689468,214.12
29,2020-05-02 10:25:00,4.64,1.0,32.58,41.34,83.32,0.01,0.0,20.200592,84920.0,0.23065,5.1791906,68.5689468,230.92
29,2020-05-02 10:40:00,4.94,-2.2,32.26,41.27,86.76,0.01,0.0,20.200592,84920.0,0.23065,5.1791906,68.5689468,247.73
29,2020-05-02 10:55:00,4.7,0.2,32.06,41.0,87.96,0.01,0.0,20.200592,84920.0,0.23065,5.1791906,68.5689468,223.22
29,2020-05-02 11:10:00,4.45,2.6,31.85,40.73,89.16,0.01,0.0,20.936188,84914.31,0.211273,5.2322397,81.3914948,198.71
29,2020-05-02 11:25:00,4.73,1.1,31.75,40.75,83.64,0.01,0.0,20.936188,84914.31,0.211273,5.2322397,81.3914948,238.72
29,2020-05-02 11:40:00,5.01,-0.3,31.65,40.77,78.12,0.01,0.0,20.936188,84914.31,0.211273,5.2322397,81.3914948,278.73
29,2020-05-02 11:55:00,4.36,-1.5,31.42,40.31,84.38,0.01,0.0,20.936188,84914.31,0.211273,5.2322397,81.3914948,196.08
29,2020-05-02 12:10:00,3.7,-2.7,31.2,39.86,90.64,0.01,0.0,21.273834,84863.54,0.205686,5.187721,93.4396515,113.44
29,2020-05-02 12:25:00,3.18,-5.0,31.01,39.8,90.64,0.01,0.0,21.273834,84863.54,0.205686,5.187721,93.4396515,73.35
29,2020-05-02 12:40:00,2.65,-7.2,30.82,39.74,90.64,0.01,0.0,21.273834,84863.54,0.205686,5.187721,93.4396515,33.26
29,2020-05-02 12:55:00,3.32,-7.6,30.67,39.61,78.1,0.01,0.0,21.273834,84863.54,0.205686,5.187721,93.4396515,76.85
29,2020-05-02 13:10:00,4.0,-8.0,30.52,39.48,65.55,0.01,0.0,24.45694,84827.42,0.1591748,4.74824,97.7421951,120.44
29,2020-05-02 13:25:00,6.68,-8.3,30.26,39.86,47.15,0.01,0.0,24.45694,84827.42,0.1591748,4.74824,97.7421951,592.14
29,2020-05-02 13:40:00,9.37,-8.7,29.99,40.24,28.75,0.01,0.0,24.45694,84827.42,0.1591748,4.74824,97.7421951,1063.83
29,2020-05-02 13:55:00,10.07,-6.3,29.68,39.94,16.22,0.02,0.0,24.45694,84827.42,0.1591748,4.74824,97.7421951,1223.22
29,2020-05-02 14:10:00,10.77,-3.9,29.36,39.64,3.69,0.03,0.0,24.547516,84747.07,0.1606967,3.9908917,97.8694305,1382.62
29,2020-05-02 14:25:00,10.78,-7.1,28.99,39.29,3.24,0.02,0.0,24.547516,84747.07,0.1606967,3.9908917,97.8694305,1347.52
29,2020-05-02 14:40:00,10.8,-10.4,28.62,38.94,2.78,0.02,0.0,24.547516,84747.07,0.1606967,3.9908917,97.8694305,1312.43
29,2020-05-02 14:55:00,9.15,-4.0,28.16,39.42,-3.49,0.02,0.0,24.547516,84747.07,0.1606967,3.9908917,97.8694305,1089.47
29,2020-05-02 15:10:00,7.5,2.4,27.71,39.9,-9.76,0.02,0.0,24.645416,84700.39,0.1621763,2.9012163,95.7962875,866.51
29,2020-05-02 15:25:00,8.68,2.2,27.6,39.67,-9.76,1.12,0.0,24.645416,84700.39,0.1621763,2.9012163,95.7962875,1059.87
29,2020-05-02 15:40:00,9.85,1.9,27.48,39.44,-9.76,2.22,0.0,24.645416,84700.39,0.1621763,2.9012163,95.7962875,1253.23
29,2020-05-02 15:55:00,9.42,1.3,27.06,39.54,-9.81,1.3,0.0,24.645416,84700.39,0.1621763,2.9012163,95.7962875,1217.17
29,2020-05-02 16:10:00,8.99,0.7,26.63,39.63,-9.86,0.39,0.0,26.811432,84643.11,0.1392986,2.1694984,101.0799484,1181.11
29,2020-05-02 16:25:00,9.74,-2.7,26.42,39.45,-9.86,2.49,0.0,26.811432,84643.11,0.1392986,2.1694984,101.0799484,1168.26
29,2020-05-02 16:40:00,10.49,-6.2,26.21,39.27,-9.86,4.6,0.0,26.811432,84643.11,0.1392986,2.1694984,101.0799484,1155.41
29,2020-05-02 16:55:00,9.12,-3.0,26.12,39.24,-9.86,2.32,0.0,26.811432,84643.11,0.1392986,2.1694984,101.0799484,1061.66
29,2020-05-02 17:10:00,7.75,0.1,26.04,39.22,-9.86,0.04,0.0,26.995758,84613.47,0.1402041,1.6593025,116.5162735,967.9
29,2020-05-02 17:25:00,8.91,0.7,26.2,39.12,-9.86,0.04,0.0,26.995758,84613.47,0.1402041,1.6593025,116.5162735,1148.62
29,2020-05-02 17:40:00,10.07,1.3,26.35,39.03,-9.86,0.03,0.0,26.995758,84613.47,0.1402041,1.6593025,116.5162735,1329.35
29,2020-05-02 17:55:00,9.14,3.0,26.12,39.1,-9.86,0.04,0.0,26.995758,84613.47,0.1402041,1.6593025,116.5162735,1144.5
29,2020-05-02 18:10:00,8.2,4.6,25.88,39.16,-9.86,0.04,0.0,24.695465,84630.5,0.1598494,1.8878664,128.8437347,959.66
29,2020-05-02 18:25:00,7.32,2.3,25.32,38.29,20.0,0.04,0.0,24.695465,84630.5,0.1598494,1.8878664,128.8437347,721.43
29,2020-05-02 18:40:00,6.43,-0.1,24.75,37.43,49.87,0.04,0.0,24.695465,84630.5,0.1598494,1.8878664,128.8437347,483.2
29,2020-05-02 18:55:00,6.34,-3.4,24.36,37.15,47.83,0.04,0.0,24.695465,84630.5,0.1598494,1.8878664,128.8437347,521.65
29,2020-05-02 19:10:00,6.26,-6.6,23.96,36.87,45.79,0.04,0.0,25.014557,84666.44,0.1557393,2.0442672,145.0990448,560.1
29,2020-05-02 19:25:00,8.3,-6.2,23.64,36.07,40.88,0.03,0.0,25.014557,84666.44,0.1557393,2.0442672,145.0990448,950.3
29,2020-05-02 19:40:00,10.35,-5.7,23.31,35.27,35.97,0.02,0.0,25.014557,84666.44,0.1557393,2.0442672,145.0990448,1340.5
29,2020-05-02 19:55:00,10.2,-6.7,23.19,35.04,25.48,0.74,0.0,25.014557,84666.44,0.1557393,2.0442672,145.0990448,1273.52
29,2020-05-02 20:10:00,10.05,-7.7,23.07,34.81,14.99,1.46,0.0,25.429352,84684.6,0.1524648,2.670187,156.1741486,1206.54
29,2020-05-02 20:25:00,10.48,-9.1,22.94,34.7,11.53,0.74,0.0,25.429352,84684.6,0.1524648,2.670187,156.1741486,1285.06
29,2020-05-02 20:40:00,10.91,-10.4,22.81,34.59,8.07,0.02,0.0,25.429352,84684.6,0.1524648,2.670187,156.1741486,1363.59
29,2020-05-02 20:55:00,11.46,-6.9,22.96,34.8,1.79,3.21,0.0,25.429352,84684.6,0.1524648,2.670187,156.1741486,1440.96
