TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
36,2020-01-05 12:55:00,2.1485713,-1.1857142857142855,-0.021428552,11.791429,186.46286,77.14429,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,10.657143
36,2020-01-05 12:55:00,2.1485713,-1.1857142857142855,-0.021428552,11.791429,186.46286,77.14429,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,10.657143
36,2020-01-05 12:55:00,2.1485713,-1.1857142857142855,-0.021428552,11.791429,186.46286,77.14429,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,10.657143
36,2020-01-05 12:55:00,2.1485713,-1.1857142857142855,-0.021428552,11.791429,186.46286,77.14429,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,10.657143
36,2020-01-05 12:55:00,2.1485713,-1.1857142857142855,-0.021428552,11.791429,186.46286,77.14429,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,10.657143
36,2020-01-05 12:55:00,2.1485713,-1.1857142857142855,-0.021428552,11.791429,186.46286,77.14429,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,10.657143
36,2020-01-05 12:55:00,2.1485713,-1.1857142857142855,-0.021428552,11.791429,186.46286,77.14429,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,10.657143
36,2020-01-05 12:55:00,2.1485713,-1.1857142857142855,-0.021428552,11.791429,186.46286,77.14429,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,10.657143
36,2020-01-05 13:10:00,2.1498387,-1.1596774193548385,-0.011612883,11.792903,186.43855,76.936935,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,10.829032
36,2020-01-05 13:10:00,2.1498387,-1.1596774193548385,-0.011612883,11.792903,186.43855,76.936935,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,10.829032
36,2020-01-05 13:10:00,2.1498387,-1.1596774193548385,-0.011612883,11.792903,186.43855,76.936935,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,10.829032
36,2020-01-05 13:10:00,2.1498387,-1.1596774193548385,-0.011612883,11.792903,186.43855,76.936935,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,10.829032
36,2020-01-05 13:10:00,2.1498387,-1.1596774193548385,-0.011612883,11.792903,186.43855,76.936935,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,10.829032
36,2020-01-05 13:10:00,2.1498387,-1.1596774193548385,-0.011612883,11.792903,186.43855,76.936935,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,10.829032
36,2020-01-05 13:10:00,2.1498387,-1.1596774193548385,-0.011612883,11.792903,186.43855,76.936935,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,10.829032
36,2020-01-05 13:10:00,2.1498387,-1.1596774193548385,-0.011612883,11.792903,186.43855,76.936935,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,10.829032
36,2020-01-05 13:10:00,2.1498387,-1.1596774193548385,-0.011612883,11.792903,186.43855,76.936935,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,10.829032
36,2020-01-05 13:10:00,2.1498387,-1.1596774193548385,-0.011612883,11.792903,186.43855,76.936935,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,10.829032
36,2020-01-05 13:25:00,2.1511059,-1.1336405529953915,-0.001797214,11.794377,186.41425,76.72958,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,11.000921
36,2020-01-05 13:25:00,2.1511059,-1.1336405529953915,-0.001797214,11.794377,186.41425,76.72958,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,11.000921
36,2020-01-05 13:25:00,2.1511059,-1.1336405529953915,-0.001797214,11.794377,186.41425,76.72958,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,11.000921
36,2020-01-05 13:25:00,2.1511059,-1.1336405529953915,-0.001797214,11.794377,186.41425,76.72958,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,11.000921
36,2020-01-05 13:25:00,2.1511059,-1.1336405529953915,-0.001797214,11.794377,186.41425,76.72958,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,11.000921
36,2020-01-05 13:25:00,2.1511059,-1.1336405529953915,-0.001797214,11.794377,186.41425,76.72958,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,11.000921
36,2020-01-05 13:25:00,2.1511059,-1.1336405529953915,-0.001797214,11.794377,186.41425,76.72958,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,11.000921
36,2020-01-05 13:25:00,2.1511059,-1.1336405529953915,-0.001797214,11.794377,186.41425,76.72958,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,11.000921
36,2020-01-05 13:25:00,2.1511059,-1.1336405529953915,-0.001797214,11.794377,186.41425,76.72958,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,11.000921
36,2020-01-05 13:25:00,2.1511059,-1.1336405529953915,-0.001797214,11.794377,186.41425,76.72958,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,11.000921
36,2020-01-05 13:40:00,2.1523733,-1.1076036866359444,0.008018455,11.795853,186.38994,76.52223,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,11.172811
36,2020-01-05 13:40:00,2.1523733,-1.1076036866359444,0.008018455,11.795853,186.38994,76.52223,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,11.172811
36,2020-01-05 13:40:00,2.1523733,-1.1076036866359444,0.008018455,11.795853,186.38994,76.52223,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,11.172811
36,2020-01-05 13:40:00,2.1523733,-1.1076036866359444,0.008018455,11.795853,186.38994,76.52223,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,11.172811
36,2020-01-05 13:40:00,2.1523733,-1.1076036866359444,0.008018455,11.795853,186.38994,76.52223,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,11.172811
36,2020-01-05 13:40:00,2.1523733,-1.1076036866359444,0.008018455,11.795853,186.38994,76.52223,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,11.172811
36,2020-01-05 13:40:00,2.1523733,-1.1076036866359444,0.008018455,11.795853,186.38994,76.52223,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,11.172811
36,2020-01-05 13:40:00,2.1523733,-1.1076036866359444,0.008018455,11.795853,186.38994,76.52223,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,11.172811
36,2020-01-05 13:40:00,2.1523733,-1.1076036866359444,0.008018455,11.795853,186.38994,76.52223,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,11.172811
36,2020-01-05 13:40:00,2.1523733,-1.1076036866359444,0.008018455,11.795853,186.38994,76.52223,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,11.172811
36,2020-01-05 13:55:00,2.1536405,-1.0815668202764974,0.017834123,11.797327,186.36562,76.31489,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,11.3447
36,2020-01-05 13:55:00,2.1536405,-1.0815668202764974,0.017834123,11.797327,186.36562,76.31489,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,11.3447
36,2020-01-05 13:55:00,2.1536405,-1.0815668202764974,0.017834123,11.797327,186.36562,76.31489,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,11.3447
36,2020-01-05 13:55:00,2.1536405,-1.0815668202764974,0.017834123,11.797327,186.36562,76.31489,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,11.3447
36,2020-01-05 13:55:00,2.1536405,-1.0815668202764974,0.017834123,11.797327,186.36562,76.31489,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,11.3447
36,2020-01-05 13:55:00,2.1536405,-1.0815668202764974,0.017834123,11.797327,186.36562,76.31489,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,11.3447
36,2020-01-05 13:55:00,2.1536405,-1.0815668202764974,0.017834123,11.797327,186.36562,76.31489,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,11.3447
36,2020-01-05 13:55:00,2.1536405,-1.0815668202764974,0.017834123,11.797327,186.36562,76.31489,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,11.3447
36,2020-01-05 13:55:00,2.1536405,-1.0815668202764974,0.017834123,11.797327,186.36562,76.31489,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,11.3447
36,2020-01-05 13:55:00,2.1536405,-1.0815668202764974,0.017834123,11.797327,186.36562,76.31489,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,11.3447
36,2020-01-05 14:10:00,2.1549077,-1.0555299539170504,0.027649792,11.798801,186.34131,76.10754,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,11.516589
36,2020-01-05 14:10:00,2.1549077,-1.0555299539170504,0.027649792,11.798801,186.34131,76.10754,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,11.516589
36,2020-01-05 14:10:00,2.1549077,-1.0555299539170504,0.027649792,11.798801,186.34131,76.10754,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,11.516589
36,2020-01-05 14:10:00,2.1549077,-1.0555299539170504,0.027649792,11.798801,186.34131,76.10754,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,11.516589
36,2020-01-05 14:10:00,2.1549077,-1.0555299539170504,0.027649792,11.798801,186.34131,76.10754,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,11.516589
36,2020-01-05 14:10:00,2.1549077,-1.0555299539170504,0.027649792,11.798801,186.34131,76.10754,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,11.516589
36,2020-01-05 14:10:00,2.1549077,-1.0555299539170504,0.027649792,11.798801,186.34131,76.10754,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,11.516589
36,2020-01-05 14:10:00,2.1549077,-1.0555299539170504,0.027649792,11.798801,186.34131,76.10754,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,11.516589
36,2020-01-05 14:10:00,2.1549077,-1.0555299539170504,0.027649792,11.798801,186.34131,76.10754,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,11.516589
36,2020-01-05 14:10:00,2.1549077,-1.0555299539170504,0.027649792,11.798801,186.34131,76.10754,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,11.516589
36,2020-01-05 14:25:00,2.1561751,-1.0294930875576034,0.03746546,11.800277,186.317,75.900185,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,11.688479
36,2020-01-05 14:25:00,2.1561751,-1.0294930875576034,0.03746546,11.800277,186.317,75.900185,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,11.688479
36,2020-01-05 14:25:00,2.1561751,-1.0294930875576034,0.03746546,11.800277,186.317,75.900185,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,11.688479
36,2020-01-05 14:25:00,2.1561751,-1.0294930875576034,0.03746546,11.800277,186.317,75.900185,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,11.688479
36,2020-01-05 14:25:00,2.1561751,-1.0294930875576034,0.03746546,11.800277,186.317,75.900185,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,11.688479
36,2020-01-05 14:25:00,2.1561751,-1.0294930875576034,0.03746546,11.800277,186.317,75.900185,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,11.688479
36,2020-01-05 14:25:00,2.1561751,-1.0294930875576034,0.03746546,11.800277,186.317,75.900185,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,11.688479
36,2020-01-05 14:25:00,2.1561751,-1.0294930875576034,0.03746546,11.800277,186.317,75.900185,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,11.688479
36,2020-01-05 14:25:00,2.1561751,-1.0294930875576034,0.03746546,11.800277,186.317,75.900185,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,11.688479
36,2020-01-05 14:25:00,2.1561751,-1.0294930875576034,0.03746546,11.800277,186.317,75.900185,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,11.688479
36,2020-01-05 14:40:00,2.1574423,-1.0034562211981564,0.047281127,11.801751,186.2927,75.69283,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,11.860369
36,2020-01-05 14:40:00,2.1574423,-1.0034562211981564,0.047281127,11.801751,186.2927,75.69283,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,11.860369
36,2020-01-05 14:40:00,2.1574423,-1.0034562211981564,0.047281127,11.801751,186.2927,75.69283,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,11.860369
36,2020-01-05 14:40:00,2.1574423,-1.0034562211981564,0.047281127,11.801751,186.2927,75.69283,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,11.860369
36,2020-01-05 14:40:00,2.1574423,-1.0034562211981564,0.047281127,11.801751,186.2927,75.69283,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,11.860369
36,2020-01-05 14:40:00,2.1574423,-1.0034562211981564,0.047281127,11.801751,186.2927,75.69283,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,11.860369
36,2020-01-05 14:40:00,2.1574423,-1.0034562211981564,0.047281127,11.801751,186.2927,75.69283,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,11.860369
36,2020-01-05 14:40:00,2.1574423,-1.0034562211981564,0.047281127,11.801751,186.2927,75.69283,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,11.860369
36,2020-01-05 14:40:00,2.1574423,-1.0034562211981564,0.047281127,11.801751,186.2927,75.69283,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,11.860369
36,2020-01-05 14:40:00,2.1574423,-1.0034562211981564,0.047281127,11.801751,186.2927,75.69283,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,11.860369
36,2020-01-05 14:55:00,2.1587095,-0.9774193548387093,0.057096798,11.8032255,186.26839,75.48548,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,12.032258
36,2020-01-05 14:55:00,2.1587095,-0.9774193548387093,0.057096798,11.8032255,186.26839,75.48548,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,12.032258
36,2020-01-05 14:55:00,2.1587095,-0.9774193548387093,0.057096798,11.8032255,186.26839,75.48548,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,12.032258
36,2020-01-05 14:55:00,2.1587095,-0.9774193548387093,0.057096798,11.8032255,186.26839,75.48548,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,12.032258
36,2020-01-05 14:55:00,2.1587095,-0.9774193548387093,0.057096798,11.8032255,186.26839,75.48548,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,12.032258
36,2020-01-05 14:55:00,2.1587095,-0.9774193548387093,0.057096798,11.8032255,186.26839,75.48548,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,12.032258
36,2020-01-05 14:55:00,2.1587095,-0.9774193548387093,0.057096798,11.8032255,186.26839,75.48548,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,12.032258
36,2020-01-05 14:55:00,2.1587095,-0.9774193548387093,0.057096798,11.8032255,186.26839,75.48548,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,12.032258
36,2020-01-05 14:55:00,2.1587095,-0.9774193548387093,0.057096798,11.8032255,186.26839,75.48548,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,12.032258
36,2020-01-05 14:55:00,2.1587095,-0.9774193548387093,0.057096798,11.8032255,186.26839,75.48548,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,12.032258
36,2020-01-05 15:10:00,2.159977,-0.9513824884792623,0.066912465,11.8047,186.24408,75.27814,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.204147
36,2020-01-05 15:10:00,2.159977,-0.9513824884792623,0.066912465,11.8047,186.24408,75.27814,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.204147
36,2020-01-05 15:10:00,2.159977,-0.9513824884792623,0.066912465,11.8047,186.24408,75.27814,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.204147
36,2020-01-05 15:10:00,2.159977,-0.9513824884792623,0.066912465,11.8047,186.24408,75.27814,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.204147
36,2020-01-05 15:10:00,2.159977,-0.9513824884792623,0.066912465,11.8047,186.24408,75.27814,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.204147
36,2020-01-05 15:10:00,2.159977,-0.9513824884792623,0.066912465,11.8047,186.24408,75.27814,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.204147
36,2020-01-05 15:10:00,2.159977,-0.9513824884792623,0.066912465,11.8047,186.24408,75.27814,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.204147
36,2020-01-05 15:10:00,2.159977,-0.9513824884792623,0.066912465,11.8047,186.24408,75.27814,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.204147
36,2020-01-05 15:10:00,2.159977,-0.9513824884792623,0.066912465,11.8047,186.24408,75.27814,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.204147
36,2020-01-05 15:10:00,2.159977,-0.9513824884792623,0.066912465,11.8047,186.24408,75.27814,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.204147
36,2020-01-05 15:25:00,2.1612442,-0.9253456221198153,0.076728135,11.806175,186.21977,75.070786,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.376037
36,2020-01-05 15:25:00,2.1612442,-0.9253456221198153,0.076728135,11.806175,186.21977,75.070786,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.376037
36,2020-01-05 15:25:00,2.1612442,-0.9253456221198153,0.076728135,11.806175,186.21977,75.070786,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.376037
36,2020-01-05 15:25:00,2.1612442,-0.9253456221198153,0.076728135,11.806175,186.21977,75.070786,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.376037
36,2020-01-05 15:25:00,2.1612442,-0.9253456221198153,0.076728135,11.806175,186.21977,75.070786,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.376037
36,2020-01-05 15:25:00,2.1612442,-0.9253456221198153,0.076728135,11.806175,186.21977,75.070786,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.376037
36,2020-01-05 15:25:00,2.1612442,-0.9253456221198153,0.076728135,11.806175,186.21977,75.070786,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.376037
36,2020-01-05 15:25:00,2.1612442,-0.9253456221198153,0.076728135,11.806175,186.21977,75.070786,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.376037
36,2020-01-05 15:25:00,2.1612442,-0.9253456221198153,0.076728135,11.806175,186.21977,75.070786,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.376037
36,2020-01-05 15:25:00,2.1612442,-0.9253456221198153,0.076728135,11.806175,186.21977,75.070786,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.376037
36,2020-01-05 15:40:00,2.1625113,-0.8993087557603685,0.0865438,11.80765,186.19547,74.863434,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.547926
36,2020-01-05 15:40:00,2.1625113,-0.8993087557603685,0.0865438,11.80765,186.19547,74.863434,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.547926
36,2020-01-05 15:40:00,2.1625113,-0.8993087557603685,0.0865438,11.80765,186.19547,74.863434,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.547926
36,2020-01-05 15:40:00,2.1625113,-0.8993087557603685,0.0865438,11.80765,186.19547,74.863434,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.547926
36,2020-01-05 15:40:00,2.1625113,-0.8993087557603685,0.0865438,11.80765,186.19547,74.863434,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.547926
36,2020-01-05 15:40:00,2.1625113,-0.8993087557603685,0.0865438,11.80765,186.19547,74.863434,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.547926
36,2020-01-05 15:40:00,2.1625113,-0.8993087557603685,0.0865438,11.80765,186.19547,74.863434,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.547926
36,2020-01-05 15:40:00,2.1625113,-0.8993087557603685,0.0865438,11.80765,186.19547,74.863434,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.547926
36,2020-01-05 15:40:00,2.1625113,-0.8993087557603685,0.0865438,11.80765,186.19547,74.863434,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.547926
36,2020-01-05 15:40:00,2.1625113,-0.8993087557603685,0.0865438,11.80765,186.19547,74.863434,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.547926
36,2020-01-05 15:55:00,2.1637788,-0.8732718894009215,0.09635947,11.809124,186.17116,74.65608,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.719815
36,2020-01-05 15:55:00,2.1637788,-0.8732718894009215,0.09635947,11.809124,186.17116,74.65608,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.719815
36,2020-01-05 15:55:00,2.1637788,-0.8732718894009215,0.09635947,11.809124,186.17116,74.65608,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.719815
36,2020-01-05 15:55:00,2.1637788,-0.8732718894009215,0.09635947,11.809124,186.17116,74.65608,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.719815
36,2020-01-05 15:55:00,2.1637788,-0.8732718894009215,0.09635947,11.809124,186.17116,74.65608,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.719815
36,2020-01-05 15:55:00,2.1637788,-0.8732718894009215,0.09635947,11.809124,186.17116,74.65608,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.719815
36,2020-01-05 15:55:00,2.1637788,-0.8732718894009215,0.09635947,11.809124,186.17116,74.65608,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.719815
36,2020-01-05 15:55:00,2.1637788,-0.8732718894009215,0.09635947,11.809124,186.17116,74.65608,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.719815
36,2020-01-05 15:55:00,2.1637788,-0.8732718894009215,0.09635947,11.809124,186.17116,74.65608,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.719815
36,2020-01-05 15:55:00,2.1637788,-0.8732718894009215,0.09635947,11.809124,186.17116,74.65608,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,12.719815
36,2020-01-05 16:10:00,2.165046,-0.8472350230414745,0.10617514,11.810599,186.14685,74.44873,0.0,-3.705902,85743.45,0.4510294,3.1530683,250.6660156,12.891705
36,2020-01-05 16:10:00,2.165046,-0.8472350230414745,0.10617514,11.810599,186.14685,74.44873,0.0,-3.705902,85743.45,0.4510294,3.1530683,250.6660156,12.891705
36,2020-01-05 16:10:00,2.165046,-0.8472350230414745,0.10617514,11.810599,186.14685,74.44873,0.0,-3.705902,85743.45,0.4510294,3.1530683,250.6660156,12.891705
36,2020-01-05 16:10:00,2.165046,-0.8472350230414745,0.10617514,11.810599,186.14685,74.44873,0.0,-3.705902,85743.45,0.4510294,3.1530683,250.6660156,12.891705
