TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
96,2020-01-04 08:40:00,1.54,5.024137931034483,5.63,8.08,180.28,89.12,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
96,2020-01-04 08:40:00,1.54,5.024137931034483,5.63,8.08,180.28,89.12,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
96,2020-01-04 08:40:00,1.54,5.024137931034483,5.63,8.08,180.28,89.12,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
96,2020-01-04 08:55:00,1.74,5.006896551724138,5.72,8.06,180.28,89.12,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
96,2020-01-04 08:55:00,1.74,5.006896551724138,5.72,8.06,180.28,89.12,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
96,2020-01-04 08:55:00,1.74,5.006896551724138,5.72,8.06,180.28,89.12,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
96,2020-01-04 08:55:00,1.74,5.006896551724138,5.72,8.06,180.28,89.12,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
96,2020-01-04 08:55:00,1.74,5.006896551724138,5.72,8.06,180.28,89.12,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
96,2020-01-04 08:55:00,1.74,5.006896551724138,5.72,8.06,180.28,89.12,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
96,2020-01-04 08:55:00,1.74,5.006896551724138,5.72,8.06,180.28,89.12,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
96,2020-01-04 08:55:00,1.74,5.006896551724138,5.72,8.06,180.28,89.12,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
96,2020-01-04 08:55:00,1.74,5.006896551724138,5.72,8.06,180.28,89.12,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
96,2020-01-04 08:55:00,1.74,5.006896551724138,5.72,8.06,180.28,89.12,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
96,2020-01-04 09:10:00,1.95,4.9896551724137925,5.8,8.04,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:10:00,1.95,4.9896551724137925,5.8,8.04,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:10:00,1.95,4.9896551724137925,5.8,8.04,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:10:00,1.95,4.9896551724137925,5.8,8.04,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:10:00,1.95,4.9896551724137925,5.8,8.04,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:10:00,1.95,4.9896551724137925,5.8,8.04,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:10:00,1.95,4.9896551724137925,5.8,8.04,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:10:00,1.95,4.9896551724137925,5.8,8.04,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:10:00,1.95,4.9896551724137925,5.8,8.04,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:10:00,1.95,4.9896551724137925,5.8,8.04,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:25:00,2.16,4.972413793103448,5.55,7.68,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:25:00,2.16,4.972413793103448,5.55,7.68,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:25:00,2.16,4.972413793103448,5.55,7.68,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:25:00,2.16,4.972413793103448,5.55,7.68,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:25:00,2.16,4.972413793103448,5.55,7.68,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:25:00,2.16,4.972413793103448,5.55,7.68,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:25:00,2.16,4.972413793103448,5.55,7.68,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:25:00,2.16,4.972413793103448,5.55,7.68,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:25:00,2.16,4.972413793103448,5.55,7.68,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:25:00,2.16,4.972413793103448,5.55,7.68,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:40:00,2.38,4.955172413793103,5.3,7.32,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:40:00,2.38,4.955172413793103,5.3,7.32,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:40:00,2.38,4.955172413793103,5.3,7.32,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:40:00,2.38,4.955172413793103,5.3,7.32,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:40:00,2.38,4.955172413793103,5.3,7.32,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:40:00,2.38,4.955172413793103,5.3,7.32,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:40:00,2.38,4.955172413793103,5.3,7.32,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:40:00,2.38,4.955172413793103,5.3,7.32,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:40:00,2.38,4.955172413793103,5.3,7.32,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:40:00,2.38,4.955172413793103,5.3,7.32,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:55:00,2.22,4.937931034482759,4.87,6.86,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:55:00,2.22,4.937931034482759,4.87,6.86,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:55:00,2.22,4.937931034482759,4.87,6.86,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:55:00,2.22,4.937931034482759,4.87,6.86,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:55:00,2.22,4.937931034482759,4.87,6.86,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:55:00,2.22,4.937931034482759,4.87,6.86,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:55:00,2.22,4.937931034482759,4.87,6.86,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:55:00,2.22,4.937931034482759,4.87,6.86,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:55:00,2.22,4.937931034482759,4.87,6.86,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 09:55:00,2.22,4.937931034482759,4.87,6.86,180.28,89.12,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
96,2020-01-04 10:10:00,2.06,4.9206896551724135,4.44,6.4,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:10:00,2.06,4.9206896551724135,4.44,6.4,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:10:00,2.06,4.9206896551724135,4.44,6.4,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:10:00,2.06,4.9206896551724135,4.44,6.4,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:10:00,2.06,4.9206896551724135,4.44,6.4,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:10:00,2.06,4.9206896551724135,4.44,6.4,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:10:00,2.06,4.9206896551724135,4.44,6.4,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:10:00,2.06,4.9206896551724135,4.44,6.4,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:10:00,2.06,4.9206896551724135,4.44,6.4,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:10:00,2.06,4.9206896551724135,4.44,6.4,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:25:00,1.92,4.903448275862068,4.33,5.88,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:25:00,1.92,4.903448275862068,4.33,5.88,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:25:00,1.92,4.903448275862068,4.33,5.88,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:25:00,1.92,4.903448275862068,4.33,5.88,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:25:00,1.92,4.903448275862068,4.33,5.88,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:25:00,1.92,4.903448275862068,4.33,5.88,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:25:00,1.92,4.903448275862068,4.33,5.88,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:25:00,1.92,4.903448275862068,4.33,5.88,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:25:00,1.92,4.903448275862068,4.33,5.88,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:25:00,1.92,4.903448275862068,4.33,5.88,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:40:00,1.77,4.886206896551724,4.22,5.37,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:40:00,1.77,4.886206896551724,4.22,5.37,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:40:00,1.77,4.886206896551724,4.22,5.37,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:40:00,1.77,4.886206896551724,4.22,5.37,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:40:00,1.77,4.886206896551724,4.22,5.37,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:40:00,1.77,4.886206896551724,4.22,5.37,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:40:00,1.77,4.886206896551724,4.22,5.37,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:40:00,1.77,4.886206896551724,4.22,5.37,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:40:00,1.77,4.886206896551724,4.22,5.37,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:40:00,1.77,4.886206896551724,4.22,5.37,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:55:00,1.76,4.868965517241379,4.0,5.14,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:55:00,1.76,4.868965517241379,4.0,5.14,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:55:00,1.76,4.868965517241379,4.0,5.14,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:55:00,1.76,4.868965517241379,4.0,5.14,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:55:00,1.76,4.868965517241379,4.0,5.14,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:55:00,1.76,4.868965517241379,4.0,5.14,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:55:00,1.76,4.868965517241379,4.0,5.14,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:55:00,1.76,4.868965517241379,4.0,5.14,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:55:00,1.76,4.868965517241379,4.0,5.14,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 10:55:00,1.76,4.868965517241379,4.0,5.14,180.28,89.12,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
96,2020-01-04 11:10:00,1.75,4.8517241379310345,3.79,4.91,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:10:00,1.75,4.8517241379310345,3.79,4.91,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:10:00,1.75,4.8517241379310345,3.79,4.91,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:10:00,1.75,4.8517241379310345,3.79,4.91,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:10:00,1.75,4.8517241379310345,3.79,4.91,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:10:00,1.75,4.8517241379310345,3.79,4.91,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:10:00,1.75,4.8517241379310345,3.79,4.91,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:10:00,1.75,4.8517241379310345,3.79,4.91,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:10:00,1.75,4.8517241379310345,3.79,4.91,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:10:00,1.75,4.8517241379310345,3.79,4.91,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:25:00,1.7,4.834482758620689,3.62,4.73,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:25:00,1.7,4.834482758620689,3.62,4.73,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:25:00,1.7,4.834482758620689,3.62,4.73,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:25:00,1.7,4.834482758620689,3.62,4.73,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:25:00,1.7,4.834482758620689,3.62,4.73,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:25:00,1.7,4.834482758620689,3.62,4.73,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:25:00,1.7,4.834482758620689,3.62,4.73,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:25:00,1.7,4.834482758620689,3.62,4.73,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:25:00,1.7,4.834482758620689,3.62,4.73,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:25:00,1.7,4.834482758620689,3.62,4.73,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:40:00,1.64,4.817241379310345,3.45,4.55,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:40:00,1.64,4.817241379310345,3.45,4.55,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:40:00,1.64,4.817241379310345,3.45,4.55,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:40:00,1.64,4.817241379310345,3.45,4.55,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:40:00,1.64,4.817241379310345,3.45,4.55,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:40:00,1.64,4.817241379310345,3.45,4.55,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:40:00,1.64,4.817241379310345,3.45,4.55,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:40:00,1.64,4.817241379310345,3.45,4.55,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:40:00,1.64,4.817241379310345,3.45,4.55,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:40:00,1.64,4.817241379310345,3.45,4.55,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:55:00,1.42,4.8,3.24,4.43,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:55:00,1.42,4.8,3.24,4.43,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:55:00,1.42,4.8,3.24,4.43,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:55:00,1.42,4.8,3.24,4.43,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:55:00,1.42,4.8,3.24,4.43,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:55:00,1.42,4.8,3.24,4.43,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:55:00,1.42,4.8,3.24,4.43,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:55:00,1.42,4.8,3.24,4.43,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:55:00,1.42,4.8,3.24,4.43,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 11:55:00,1.42,4.8,3.24,4.43,180.28,89.12,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.0
96,2020-01-04 12:10:00,1.19,3.4749999999999996,3.02,4.3,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:10:00,1.19,3.4749999999999996,3.02,4.3,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:10:00,1.19,3.4749999999999996,3.02,4.3,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:10:00,1.19,3.4749999999999996,3.02,4.3,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:10:00,1.19,3.4749999999999996,3.02,4.3,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:10:00,1.19,3.4749999999999996,3.02,4.3,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:10:00,1.19,3.4749999999999996,3.02,4.3,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:10:00,1.19,3.4749999999999996,3.02,4.3,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:10:00,1.19,3.4749999999999996,3.02,4.3,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:10:00,1.19,3.4749999999999996,3.02,4.3,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:25:00,0.96,2.15,2.74,4.22,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:25:00,0.96,2.15,2.74,4.22,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:25:00,0.96,2.15,2.74,4.22,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:25:00,0.96,2.15,2.74,4.22,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:25:00,0.96,2.15,2.74,4.22,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:25:00,0.96,2.15,2.74,4.22,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:25:00,0.96,2.15,2.74,4.22,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:25:00,0.96,2.15,2.74,4.22,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:25:00,0.96,2.15,2.74,4.22,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:25:00,0.96,2.15,2.74,4.22,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:40:00,0.72,0.8250000000000002,2.45,4.15,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:40:00,0.72,0.8250000000000002,2.45,4.15,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:40:00,0.72,0.8250000000000002,2.45,4.15,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:40:00,0.72,0.8250000000000002,2.45,4.15,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:40:00,0.72,0.8250000000000002,2.45,4.15,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:40:00,0.72,0.8250000000000002,2.45,4.15,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:40:00,0.72,0.8250000000000002,2.45,4.15,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:40:00,0.72,0.8250000000000002,2.45,4.15,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:40:00,0.72,0.8250000000000002,2.45,4.15,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:40:00,0.72,0.8250000000000002,2.45,4.15,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:55:00,1.04,-0.5,2.18,3.86,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:55:00,1.04,-0.5,2.18,3.86,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:55:00,1.04,-0.5,2.18,3.86,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:55:00,1.04,-0.5,2.18,3.86,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:55:00,1.04,-0.5,2.18,3.86,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:55:00,1.04,-0.5,2.18,3.86,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:55:00,1.04,-0.5,2.18,3.86,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:55:00,1.04,-0.5,2.18,3.86,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:55:00,1.04,-0.5,2.18,3.86,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 12:55:00,1.04,-0.5,2.18,3.86,180.28,89.12,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.0
96,2020-01-04 13:10:00,1.35,-1.8250000000000002,1.9,3.56,180.28,89.12,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
96,2020-01-04 13:10:00,1.35,-1.8250000000000002,1.9,3.56,180.28,89.12,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.0
