TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
75,2020-03-08 23:55:00,1.5,-6.899999999999999,0.06,7.76,45.42,90.0,0.0,-3.540192,86347.55,0.4787807,5.7069488,274.2791443,0.0
75,2020-03-09 00:10:00,1.26,-7.374999999999999,0.01,7.69,45.42,90.0,0.0,-3.804474,86388.38,0.445948,5.3075213,274.2058411,0.0
75,2020-03-09 00:25:00,1.55,-7.849999999999999,0.3,7.54,45.42,90.0,0.0,-3.804474,86388.38,0.445948,5.3075213,274.2058411,0.0
75,2020-03-09 00:40:00,1.84,-8.325,0.59,7.39,45.42,90.0,0.0,-3.804474,86388.38,0.445948,5.3075213,274.2058411,0.0
75,2020-03-09 00:55:00,1.69,-8.799999999999999,0.77,7.42,45.42,90.0,0.0,-3.804474,86388.38,0.445948,5.3075213,274.2058411,0.0
75,2020-03-09 01:10:00,1.54,-9.274999999999999,0.95,7.46,45.42,90.0,0.0,-5.423248,86378.25,0.4394628,4.752803,270.7356262,0.0
75,2020-03-09 01:25:00,1.7,-9.749999999999998,0.7,7.72,45.42,90.0,0.0,-5.423248,86378.25,0.4394628,4.752803,270.7356262,0.0
75,2020-03-09 01:40:00,1.87,-10.225,0.45,7.98,45.42,90.0,0.0,-5.423248,86378.25,0.4394628,4.752803,270.7356262,0.0
75,2020-03-09 01:55:00,2.18,-10.7,1.34,8.12,45.42,90.0,0.0,-5.423248,86378.25,0.4394628,4.752803,270.7356262,0.0
75,2020-03-09 02:10:00,2.49,-9.61,2.24,8.27,45.42,90.0,0.0,-6.08786,86391.75,0.4475062,4.357009,268.75,0.0
75,2020-03-09 02:25:00,2.44,-8.52,2.67,8.12,45.42,90.0,0.0,-6.08786,86391.75,0.4475062,4.357009,268.75,0.0
75,2020-03-09 02:40:00,2.38,-7.43,3.1,7.97,45.42,90.0,0.0,-6.08786,86391.75,0.4475062,4.357009,268.75,0.0
75,2020-03-09 02:55:00,1.55,-6.34,3.48,8.8,45.42,90.0,0.0,-6.08786,86391.75,0.4475062,4.357009,268.75,0.0
75,2020-03-09 03:10:00,0.72,-5.25,3.85,9.62,45.42,90.0,0.0,-6.545562,86363.69,0.4454946,4.037251,273.2983398,0.0
75,2020-03-09 03:25:00,1.26,-4.16,4.6,9.62,45.42,90.0,0.0,-6.545562,86363.69,0.4454946,4.037251,273.2983398,0.0
75,2020-03-09 03:40:00,1.8,-3.0700000000000003,5.36,9.62,45.42,90.0,0.0,-6.545562,86363.69,0.4454946,4.037251,273.2983398,0.0
75,2020-03-09 03:55:00,2.6,-1.9800000000000004,5.38,9.68,53.56,90.0,0.0,-6.545562,86363.69,0.4454946,4.037251,273.2983398,0.0
75,2020-03-09 04:10:00,3.41,-0.8900000000000006,5.39,9.73,61.7,90.0,0.0,-9.199066,86373.94,0.5074628,3.7806876,274.6886292,0.0
75,2020-03-09 04:25:00,3.33,0.2,4.78,13.82,191.27,0.04,0.0,-9.199066,86373.94,0.5074628,3.7806876,274.6886292,152.21
75,2020-03-09 04:40:00,3.33,0.2,4.78,13.82,191.27,0.04,0.0,-9.199066,86373.94,0.5074628,3.7806876,274.6886292,152.21
75,2020-03-09 04:55:00,3.91,1.2,5.3,14.92,192.86,0.04,0.0,-9.199066,86373.94,0.5074628,3.7806876,274.6886292,223.04
75,2020-03-09 05:10:00,4.49,2.3,5.82,16.03,194.45,0.04,0.0,-9.225922,86339.12,0.5231457,3.627075,277.0260315,293.86
75,2020-03-09 05:25:00,5.7,4.2,4.99,14.76,193.43,0.08,0.0,-9.225922,86339.12,0.5231457,3.627075,277.0260315,550.41
75,2020-03-09 05:40:00,6.91,6.2,4.16,13.49,192.41,0.13,0.0,-9.225922,86339.12,0.5231457,3.627075,277.0260315,806.97
75,2020-03-09 05:55:00,7.32,0.2,4.08,13.82,198.14,0.18,0.0,-9.225922,86339.12,0.5231457,3.627075,277.0260315,885.71
75,2020-03-09 06:10:00,7.74,-5.7,4.01,14.16,203.88,0.22,0.0,-11.354095,86361.83,0.6599588,3.049604,299.7928467,964.45
75,2020-03-09 06:25:00,7.04,-2.1,4.3,14.49,206.88,0.12,0.0,-11.354095,86361.83,0.6599588,3.049604,299.7928467,800.61
75,2020-03-09 06:40:00,6.34,1.5,4.58,14.82,209.87,0.02,0.0,-11.354095,86361.83,0.6599588,3.049604,299.7928467,636.77
75,2020-03-09 06:55:00,5.94,2.8,4.85,14.92,206.75,0.02,0.0,-11.354095,86361.83,0.6599588,3.049604,299.7928467,549.08
75,2020-03-09 07:10:00,5.53,4.1,5.12,15.02,203.63,0.03,0.0,-11.909729,86380.69,0.6843388,2.7376359,301.5758972,461.39
75,2020-03-09 07:25:00,6.11,3.2,5.5,15.24,196.52,0.04,0.0,-11.909729,86380.69,0.6843388,2.7376359,301.5758972,584.4
75,2020-03-09 07:40:00,6.69,2.3,5.89,15.46,189.42,0.06,0.0,-11.909729,86380.69,0.6843388,2.7376359,301.5758972,707.4
75,2020-03-09 07:55:00,6.59,1.5,6.1,15.72,193.35,0.06,0.0,-11.909729,86380.69,0.6843388,2.7376359,301.5758972,660.76
75,2020-03-09 08:10:00,6.49,0.6,6.3,15.97,197.28,0.07,0.0,-12.387115,86413.07,0.7124922,2.6269357,308.1333313,614.11
75,2020-03-09 08:25:00,6.94,3.1,6.52,16.17,195.56,0.1,0.0,-12.387115,86413.07,0.7124922,2.6269357,308.1333313,760.64
75,2020-03-09 08:40:00,7.39,5.6,6.74,16.36,193.84,0.12,0.0,-12.387115,86413.07,0.7124922,2.6269357,308.1333313,907.16
75,2020-03-09 08:55:00,7.16,5.4,6.87,16.46,192.46,0.14,0.0,-12.387115,86413.07,0.7124922,2.6269357,308.1333313,841.38
75,2020-03-09 09:10:00,6.93,5.1,7.0,16.57,191.09,0.16,0.0,-11.815948,86440.8,0.6603271,2.0261059,308.6190491,775.6
75,2020-03-09 09:25:00,7.36,2.8,7.08,16.65,188.56,0.16,0.0,-11.815948,86440.8,0.6603271,2.0261059,308.6190491,851.99
75,2020-03-09 09:40:00,7.78,0.6,7.16,16.73,186.03,0.16,0.0,-11.815948,86440.8,0.6603271,2.0261059,308.6190491,928.38
75,2020-03-09 09:55:00,7.78,-0.5,7.22,16.77,186.66,0.18,0.0,-11.815948,86440.8,0.6603271,2.0261059,308.6190491,912.33
75,2020-03-09 10:10:00,7.77,-1.6,7.27,16.81,187.3,0.19,0.0,-4.753906,86498.24,0.4919561,2.853497,273.9613342,896.28
75,2020-03-09 10:25:00,7.39,-1.4,7.28,16.92,182.92,0.13,0.0,-4.753906,86498.24,0.4919561,2.853497,273.9613342,849.36
75,2020-03-09 10:40:00,7.01,-1.1,7.28,17.04,178.53,0.07,0.0,-4.753906,86498.24,0.4919561,2.853497,273.9613342,802.43
75,2020-03-09 10:55:00,7.56,-5.3,7.1,16.94,178.53,0.05,0.0,-4.753906,86498.24,0.4919561,2.853497,273.9613342,879.1
75,2020-03-09 11:10:00,8.12,-9.4,6.93,16.84,178.53,0.03,0.0,-4.59726,86494.55,0.4661811,4.8825827,260.5745544,955.78
75,2020-03-09 11:25:00,7.44,-7.6,6.65,16.69,178.53,0.02,0.0,-4.59726,86494.55,0.4661811,4.8825827,260.5745544,814.61
75,2020-03-09 11:40:00,6.75,-5.8,6.37,16.54,178.53,0.02,0.0,-4.59726,86494.55,0.4661811,4.8825827,260.5745544,673.44
75,2020-03-09 11:55:00,5.66,-0.2,6.14,15.55,178.53,0.02,0.0,-4.59726,86494.55,0.4661811,4.8825827,260.5745544,482.82
75,2020-03-09 12:10:00,4.57,5.4,5.9,14.56,178.53,0.01,0.0,-4.375336,86486.53,0.3947683,6.345834,261.4986267,292.21
75,2020-03-09 12:25:00,5.3,1.4,5.8,14.68,184.81,0.01,0.0,-4.375336,86486.53,0.3947683,6.345834,261.4986267,422.42
75,2020-03-09 12:40:00,6.02,-2.6,5.7,14.79,191.09,0.01,0.0,-4.375336,86486.53,0.3947683,6.345834,261.4986267,552.63
75,2020-03-09 12:55:00,5.76,2.6,5.64,14.46,191.12,0.01,0.0,-4.375336,86486.53,0.3947683,6.345834,261.4986267,483.82
75,2020-03-09 13:10:00,5.5,7.8,5.57,14.13,191.14,0.01,0.0,-0.083832,86407.58,0.2523776,7.1597996,264.4072876,415.0
75,2020-03-09 13:25:00,4.27,4.7,5.3,13.25,204.14,0.02,0.0,-0.083832,86407.58,0.2523776,7.1597996,264.4072876,263.66
75,2020-03-09 13:40:00,3.04,1.5,5.03,12.37,217.15,0.02,0.0,-0.083832,86407.58,0.2523776,7.1597996,264.4072876,112.32
75,2020-03-09 13:55:00,2.22,-2.7,4.81,12.31,222.9,9.6,0.0,-0.083832,86407.58,0.2523776,7.1597996,264.4072876,55.34
75,2020-03-09 14:10:00,1.41,-6.8,4.59,12.25,228.66,19.17,0.0,0.471588,86376.34,0.2022397,7.467762,267.3402405,0.0
75,2020-03-09 14:25:00,2.01,-5.1,5.18,13.57,221.46,29.53,0.0,0.471588,86376.34,0.2022397,7.467762,267.3402405,0.0
75,2020-03-09 14:40:00,2.61,-3.4,5.77,14.89,214.26,39.89,0.0,0.471588,86376.34,0.2022397,7.467762,267.3402405,0.0
75,2020-03-09 14:55:00,3.06,-2.9,5.92,15.71,217.78,19.95,0.0,0.471588,86376.34,0.2022397,7.467762,267.3402405,72.03
75,2020-03-09 15:10:00,3.5,-2.4,6.07,16.53,221.3,0.01,0.0,0.921051,86272.08,0.1901563,7.6583967,267.5476074,144.37
75,2020-03-09 15:25:00,3.95,-2.8,4.96,14.2,227.55,0.01,0.0,0.921051,86272.08,0.1901563,7.6583967,267.5476074,189.06
75,2020-03-09 15:40:00,4.4,-3.3,3.85,11.86,233.8,0.01,0.0,0.921051,86272.08,0.1901563,7.6583967,267.5476074,233.76
75,2020-03-09 15:55:00,4.17,1.9,3.65,11.76,236.38,0.02,0.0,0.921051,86272.08,0.1901563,7.6583967,267.5476074,213.24
75,2020-03-09 16:10:00,3.94,7.1,3.45,11.67,238.95,0.02,0.0,3.352203,86192.92,0.1547912,7.9581594,265.5959778,192.72
75,2020-03-09 16:25:00,3.66,2.0,3.45,11.44,242.64,0.02,0.0,3.352203,86192.92,0.1547912,7.9581594,265.5959778,167.34
75,2020-03-09 16:40:00,3.37,-3.0,3.45,11.22,246.32,0.02,0.0,3.352203,86192.92,0.1547912,7.9581594,265.5959778,141.97
75,2020-03-09 16:55:00,4.04,1.8,3.6,11.72,246.33,0.02,0.0,3.352203,86192.92,0.1547912,7.9581594,265.5959778,221.74
75,2020-03-09 17:10:00,4.72,6.6,3.74,12.23,246.34,0.03,0.0,3.512604,86167.99,0.1616778,8.296971,264.0642395,301.5
75,2020-03-09 17:25:00,3.84,2.9,3.52,11.7,252.58,0.03,0.0,3.512604,86167.99,0.1616778,8.296971,264.0642395,187.94
75,2020-03-09 17:40:00,2.97,-0.8,3.29,11.17,258.83,0.03,0.0,3.512604,86167.99,0.1616778,8.296971,264.0642395,74.39
75,2020-03-09 17:55:00,2.7,-2.3,3.09,11.08,258.84,0.03,0.0,3.512604,86167.99,0.1616778,8.296971,264.0642395,64.58
75,2020-03-09 18:10:00,2.44,-3.8,2.89,10.98,258.84,0.03,0.0,0.744293,86221.58,0.217626,8.125493,262.8531799,54.78
75,2020-03-09 18:25:00,2.42,-0.0,2.64,10.85,263.73,0.03,0.0,0.744293,86221.58,0.217626,8.125493,262.8531799,44.56
75,2020-03-09 18:40:00,2.4,3.8,2.4,10.72,268.63,0.03,0.0,0.744293,86221.58,0.217626,8.125493,262.8531799,34.34
75,2020-03-09 18:55:00,3.06,1.6,2.47,10.33,263.73,0.03,0.0,0.744293,86221.58,0.217626,8.125493,262.8531799,89.8
75,2020-03-09 19:10:00,3.71,-0.6,2.55,9.94,258.83,0.03,0.0,1.018524,86203.14,0.2150365,7.858595,262.0571899,145.25
75,2020-03-09 19:25:00,3.76,-4.7,2.78,10.23,258.83,0.03,0.0,1.018524,86203.14,0.2150365,7.858595,262.0571899,157.22
75,2020-03-09 19:40:00,3.8,-8.9,3.0,10.51,258.83,0.03,0.0,1.018524,86203.14,0.2150365,7.858595,262.0571899,169.18
75,2020-03-09 19:55:00,3.45,-9.7,3.0,10.38,258.83,0.03,0.0,1.018524,86203.14,0.2150365,7.858595,262.0571899,131.61
75,2020-03-09 20:10:00,3.1,-10.5,3.0,10.24,258.83,0.03,0.0,1.175201,86224.48,0.2068316,6.477486,261.8109436,94.04
75,2020-03-09 20:25:00,3.28,-3.0,3.05,10.4,252.58,0.03,0.0,1.175201,86224.48,0.2068316,6.477486,261.8109436,117.32
75,2020-03-09 20:40:00,3.45,4.5,3.1,10.57,246.32,0.03,0.0,1.175201,86224.48,0.2068316,6.477486,261.8109436,140.6
75,2020-03-09 20:55:00,3.27,2.9,3.2,10.58,240.04,0.03,0.0,1.175201,86224.48,0.2068316,6.477486,261.8109436,122.44
75,2020-03-09 21:10:00,3.09,1.2,3.29,10.58,233.76,0.03,0.0,1.040192,86266.02,0.2178096,5.863331,266.3833923,104.29
75,2020-03-09 21:25:00,2.64,2.8,3.18,10.68,233.76,0.03,0.0,1.040192,86266.02,0.2178096,5.863331,266.3833923,67.78
75,2020-03-09 21:40:00,2.2,4.4,3.06,10.79,233.76,0.03,0.0,1.040192,86266.02,0.2178096,5.863331,266.3833923,31.26
75,2020-03-09 21:55:00,2.42,-2.2,2.98,10.54,233.76,0.02,0.0,1.040192,86266.02,0.2178096,5.863331,266.3833923,44.38
75,2020-03-09 22:10:00,2.63,-8.8,2.9,10.3,233.76,0.02,0.0,-2.139404,86278.92,0.3051876,5.135541,273.8809814,57.5
75,2020-03-09 22:25:00,2.69,-2.8,2.81,10.43,238.56,0.02,0.0,-2.139404,86278.92,0.3051876,5.135541,273.8809814,73.58
75,2020-03-09 22:40:00,2.75,3.3,2.72,10.56,243.35,0.03,0.0,-2.139404,86278.92,0.3051876,5.135541,273.8809814,89.67
75,2020-03-09 22:55:00,2.64,1.9,2.76,10.52,244.8,0.03,0.0,-2.139404,86278.92,0.3051876,5.135541,273.8809814,74.62
75,2020-03-09 23:10:00,2.54,0.5,2.79,10.47,246.24,0.03,0.0,-3.579559,86244.09,0.3415746,4.4353466,280.9589539,59.56
75,2020-03-09 23:25:00,2.23,1.3,2.66,10.56,239.98,0.03,0.0,-3.579559,86244.09,0.3415746,4.4353466,280.9589539,32.93
75,2020-03-09 23:40:00,1.92,2.2,2.54,10.65,233.71,0.03,0.0,-3.579559,86244.09,0.3415746,4.4353466,280.9589539,6.3
75,2020-03-09 23:55:00,1.92,2.2,2.54,10.65,233.71,0.03,0.0,-3.579559,86244.09,0.3415746,4.4353466,280.9589539,6.3
75,2020-03-10 00:10:00,2.019565,1.9608695652173915,2.7702174,10.86913,232.39935,0.03,0.0,-4.166656,86191.67,0.3630037,3.924132,292.1326294,18.16739
75,2020-03-10 00:25:00,2.1191304,1.7217391304347829,3.0004346,11.088261,231.0887,0.03,0.0,-4.166656,86191.67,0.3630037,3.924132,292.1326294,30.034782
75,2020-03-10 00:40:00,2.2186956,1.482608695652174,3.230652,11.307391,229.77805,0.03,0.0,-4.166656,86191.67,0.3630037,3.924132,292.1326294,41.902176
75,2020-03-10 00:55:00,2.318261,1.2434782608695654,3.4608696,11.526522,228.46739,0.03,0.0,-4.166656,86191.67,0.3630037,3.924132,292.1326294,53.769566
75,2020-03-10 01:10:00,2.417826,1.0043478260869567,3.691087,11.745652,227.15674,0.03,0.0,-5.726624,86156.47,0.3773477,3.5757165,308.4469299,65.636955
75,2020-03-10 01:25:00,2.5173912,0.7652173913043478,3.9213042,11.964782,225.8461,0.03,0.0,-5.726624,86156.47,0.3773477,3.5757165,308.4469299,77.50435
75,2020-03-10 01:40:00,2.6169565,0.5260869565217392,4.1515217,12.183912,224.53545,0.03,0.0,-5.726624,86156.47,0.3773477,3.5757165,308.4469299,89.37174
75,2020-03-10 01:55:00,2.7165217,0.28695652173913055,4.381739,12.403043,223.2248,0.03,0.0,-5.726624,86156.47,0.3773477,3.5757165,308.4469299,101.239136
75,2020-03-10 02:10:00,2.816087,0.047826086956521685,4.6119566,12.622173,221.91414,0.03,0.0,-6.046722,86069.39,0.3783995,3.5589738,323.6193848,113.10652
75,2020-03-10 02:25:00,2.915652,-0.19130434782608674,4.842174,12.841304,220.60349,0.03,0.0,-6.046722,86069.39,0.3783995,3.5589738,323.6193848,124.973915
75,2020-03-10 02:40:00,3.0152173,-0.4304347826086956,5.0723915,13.060434,219.29283,0.03,0.0,-6.046722,86069.39,0.3783995,3.5589738,323.6193848,136.84131
75,2020-03-10 02:55:00,3.1147826,-0.6695652173913045,5.3026085,13.279565,217.98218,0.03,0.0,-6.046722,86069.39,0.3783995,3.5589738,323.6193848,148.7087
75,2020-03-10 03:10:00,3.2143478,-0.9086956521739129,5.532826,13.498695,216.67152,0.03,0.0,-6.173798,86008.05,0.3812267,3.6870363,334.3648682,160.5761
75,2020-03-10 03:25:00,3.313913,-1.1478260869565218,5.7630434,13.717826,215.36087,0.03,0.0,-6.173798,86008.05,0.3812267,3.6870363,334.3648682,172.44348
75,2020-03-10 03:40:00,3.4134781,-1.3869565217391302,5.993261,13.936956,214.05022,0.03,0.0,-6.173798,86008.05,0.3812267,3.6870363,334.3648682,184.31087
75,2020-03-10 03:55:00,3.5130434,-1.626086956521739,6.2234783,14.156087,212.73956,0.03,0.0,-6.173798,86008.05,0.3812267,3.6870363,334.3648682,196.17827
75,2020-03-10 04:10:00,3.6126087,-1.8652173913043475,6.453696,14.375217,211.42891,0.03,0.0,-7.780426,85921.63,0.3977547,3.7625363,338.60495,208.04565
75,2020-03-10 04:25:00,3.712174,-2.104347826086957,6.683913,14.594347,210.11827,0.03,0.0,-7.780426,85921.63,0.3977547,3.7625363,338.60495,219.91306
75,2020-03-10 04:40:00,3.8117392,-2.3434782608695652,6.9141307,14.8134775,208.80762,0.03,0.0,-7.780426,85921.63,0.3977547,3.7625363,338.60495,231.78044
75,2020-03-10 04:55:00,3.9113042,-2.5826086956521737,7.1443477,15.032608,207.49696,0.03,0.0,-7.780426,85921.63,0.3977547,3.7625363,338.60495,243.64783
75,2020-03-10 05:10:00,4.0108695,-2.821739130434783,7.374565,15.251739,206.18631,0.03,0.0,-7.919281,85839.53,0.4144432,3.8520455,338.8132019,255.51523
75,2020-03-10 05:25:00,4.1104345,-3.0608695652173914,7.6047826,15.470869,204.87566,0.03,0.0,-7.919281,85839.53,0.4144432,3.8520455,338.8132019,267.38263
75,2020-03-10 05:40:00,4.21,-3.3,7.835,15.69,203.565,0.03,0.0,-7.919281,85839.53,0.4144432,3.8520455,338.8132019,279.25
75,2020-03-10 05:55:00,4.309565,-3.539130434782609,8.065217,15.90913,202.25435,0.03,0.0,-7.919281,85839.53,0.4144432,3.8520455,338.8132019,291.1174
75,2020-03-10 06:10:00,4.4091306,-3.7782608695652176,8.295435,16.12826,200.9437,0.03,0.0,-9.130554,85844.94,0.4314632,4.055112,338.9522705,302.9848
75,2020-03-10 06:25:00,4.5086956,-4.017391304347826,8.525652,16.347391,199.63304,0.03,0.0,-9.130554,85844.94,0.4314632,4.055112,338.9522705,314.85217
75,2020-03-10 06:40:00,4.6082606,-4.256521739130434,8.75587,16.56652,198.32239,0.03,0.0,-9.130554,85844.94,0.4314632,4.055112,338.9522705,326.71957
75,2020-03-10 06:55:00,4.707826,-4.495652173913044,8.986087,16.785652,197.01173,0.03,0.0,-9.130554,85844.94,0.4314632,4.055112,338.9522705,338.58698
75,2020-03-10 07:10:00,4.807391,-4.734782608695652,9.216305,17.004782,195.7011,0.03,0.0,-9.303741,85836.84,0.435898,3.9704783,339.2407837,350.45435
75,2020-03-10 07:25:00,4.9069567,-4.973913043478261,9.446522,17.223913,194.39044,0.03,0.0,-9.303741,85836.84,0.435898,3.9704783,339.2407837,362.32175
75,2020-03-10 07:40:00,5.0065217,-5.21304347826087,9.676739,17.443043,193.07979,0.03,0.0,-9.303741,85836.84,0.435898,3.9704783,339.2407837,374.18915
75,2020-03-10 07:55:00,5.1060867,-5.452173913043478,9.906957,17.662174,191.76913,0.03,0.0,-9.303741,85836.84,0.435898,3.9704783,339.2407837,386.05652
75,2020-03-10 08:10:00,5.205652,-5.691304347826087,10.137174,17.881304,190.45848,0.03,0.0,-9.41333,85813.36,0.4403988,3.8169897,337.6135864,397.92392
75,2020-03-10 08:25:00,5.3052173,-5.930434782608695,10.367392,18.100435,189.14783,0.03,0.0,-9.41333,85813.36,0.4403988,3.8169897,337.6135864,409.79132
75,2020-03-10 08:40:00,5.404783,-6.1695652173913045,10.597609,18.319565,187.83717,0.03,0.0,-9.41333,85813.36,0.4403988,3.8169897,337.6135864,421.6587
75,2020-03-10 08:55:00,5.504348,-6.408695652173914,10.8278265,18.538694,186.52652,0.03,0.0,-9.41333,85813.36,0.4403988,3.8169897,337.6135864,433.5261
75,2020-03-10 09:10:00,5.603913,-6.647826086956521,11.0580435,18.757826,185.21587,0.03,0.0,-8.728729,85818.95,0.3948617,3.2300992,333.3742981,445.3935
75,2020-03-10 09:25:00,5.7034783,-6.886956521739131,11.288261,18.976955,183.90521,0.03,0.0,-8.728729,85818.95,0.3948617,3.2300992,333.3742981,457.2609
75,2020-03-10 09:40:00,5.8030434,-7.12608695652174,11.518478,19.196087,182.59456,0.03,0.0,-8.728729,85818.95,0.3948617,3.2300992,333.3742981,469.12827
75,2020-03-10 09:55:00,5.902609,-7.3652173913043475,11.748695,19.415216,181.2839,0.03,0.0,-8.728729,85818.95,0.3948617,3.2300992,333.3742981,480.99567
75,2020-03-10 10:10:00,6.002174,-7.604347826086957,11.978913,19.634348,179.97327,0.03,0.0,-0.535248,85812.48,0.2396616,2.7923028,307.4494629,492.86307
75,2020-03-10 10:25:00,6.101739,-7.843478260869566,12.20913,19.853477,178.66261,0.03,0.0,-0.535248,85812.48,0.2396616,2.7923028,307.4494629,504.73044
75,2020-03-10 10:40:00,6.2013044,-8.082608695652173,12.439348,20.072609,177.35196,0.03,0.0,-0.535248,85812.48,0.2396616,2.7923028,307.4494629,516.59784
75,2020-03-10 10:55:00,6.3008695,-8.321739130434782,12.669565,20.291739,176.0413,0.03,0.0,-0.535248,85812.48,0.2396616,2.7923028,307.4494629,528.4652
75,2020-03-10 11:10:00,6.400435,-8.560869565217391,12.899783,20.51087,174.73065,0.03,0.0,0.246002,85792.03,0.2126912,4.0472007,278.0973206,540.33264
75,2020-03-10 11:25:00,6.5,-8.8,13.13,20.73,173.42,0.03,0.0,0.246002,85792.03,0.2126912,4.0472007,278.0973206,552.2
75,2020-03-10 11:40:00,6.5,-8.8,13.13,20.73,173.42,0.03,0.0,0.246002,85792.03,0.2126912,4.0472007,278.0973206,552.2
75,2020-03-10 11:55:00,6.18,-0.7,12.74,20.05,167.17,4.02,0.0,0.246002,85792.03,0.2126912,4.0472007,278.0973206,388.3
75,2020-03-10 12:10:00,5.87,7.4,12.36,19.37,160.92,8.0,0.0,0.775299,85748.44,0.2070696,5.0781393,270.5053101,224.41
75,2020-03-10 12:25:00,4.84,7.2,12.06,18.78,167.2,4.0,0.0,0.775299,85748.44,0.2070696,5.0781393,270.5053101,208.36
75,2020-03-10 12:40:00,3.8,7.1,11.77,18.2,173.47,0.01,0.0,0.775299,85748.44,0.2070696,5.0781393,270.5053101,192.3
75,2020-03-10 12:55:00,4.43,7.3,11.64,18.12,181.66,0.01,0.0,0.775299,85748.44,0.2070696,5.0781393,270.5053101,255.4
75,2020-03-10 13:10:00,5.05,7.5,11.52,18.03,189.85,0.01,0.0,5.884186,85669.77,0.1323483,5.96005,268.723999,318.51
75,2020-03-10 13:25:00,4.31,7.4,11.3,17.66,201.6,0.02,0.0,5.884186,85669.77,0.1323483,5.96005,268.723999,235.46
75,2020-03-10 13:40:00,3.57,7.2,11.08,17.29,213.36,0.02,0.0,5.884186,85669.77,0.1323483,5.96005,268.723999,152.4
75,2020-03-10 13:55:00,3.3,4.3,10.68,16.96,224.8,0.02,0.0,5.884186,85669.77,0.1323483,5.96005,268.723999,123.58
75,2020-03-10 14:10:00,3.04,1.5,10.28,16.62,236.25,0.02,0.0,6.605377,85569.72,0.1219483,6.636097,267.4187927,94.75
75,2020-03-10 14:25:00,2.99,3.2,10.04,16.46,240.33,0.02,0.0,6.605377,85569.72,0.1219483,6.636097,267.4187927,92.19
75,2020-03-10 14:40:00,2.94,4.9,9.81,16.29,244.41,0.02,0.0,6.605377,85569.72,0.1219483,6.636097,267.4187927,89.63
75,2020-03-10 14:55:00,3.17,5.4,9.25,15.82,249.02,0.02,0.0,6.605377,85569.72,0.1219483,6.636097,267.4187927,110.84
75,2020-03-10 15:10:00,3.4,5.9,8.69,15.34,253.62,0.02,0.0,7.169342,85486.12,0.1167664,7.141105,268.1254272,132.05
75,2020-03-10 15:25:00,3.14,-0.8,8.35,15.06,257.44,0.02,0.0,7.169342,85486.12,0.1167664,7.141105,268.1254272,106.44
75,2020-03-10 15:40:00,2.88,-7.5,8.02,14.77,261.25,0.02,0.0,7.169342,85486.12,0.1167664,7.141105,268.1254272,80.84
75,2020-03-10 15:55:00,2.49,-4.4,7.86,14.66,255.0,0.02,0.0,7.169342,85486.12,0.1167664,7.141105,268.1254272,54.88
75,2020-03-10 16:10:00,2.1,-1.3,7.7,14.55,248.74,0.03,0.0,9.494781,85355.43,0.0862709,7.3806896,268.5176392,28.91
75,2020-03-10 16:25:00,1.96,-3.1,7.8,14.69,248.71,0.46,0.0,9.494781,85355.43,0.0862709,7.3806896,268.5176392,15.56
75,2020-03-10 16:40:00,1.82,-4.8,7.9,14.83,248.68,0.89,0.0,9.494781,85355.43,0.0862709,7.3806896,268.5176392,2.22
75,2020-03-10 16:55:00,1.82,-4.8,7.9,14.83,248.68,0.89,0.0,9.494781,85355.43,0.0862709,7.3806896,268.5176392,2.22
75,2020-03-10 17:10:00,1.9,-4.8999999999999995,8.56,16.49,247.17,90.0,0.0,9.62149,85314.67,0.0886273,7.5412707,269.2827148,0.0
75,2020-03-10 17:25:00,1.9,-5.0,8.69,17.23,213.04,90.0,0.0,9.62149,85314.67,0.0886273,7.5412707,269.2827148,0.0
75,2020-03-10 17:40:00,1.9,-5.1,8.82,17.97,178.92,89.86,0.0,9.62149,85314.67,0.0886273,7.5412707,269.2827148,0.0
75,2020-03-10 17:55:00,2.28,-13.1,8.47,17.25,178.92,90.0,0.0,9.62149,85314.67,0.0886273,7.5412707,269.2827148,0.0
75,2020-03-10 18:10:00,2.65,-4.449999999999999,8.12,16.52,178.92,90.0,0.0,6.390045,85300.95,0.1252186,7.7850666,265.2191162,0.0
75,2020-03-10 18:25:00,2.13,4.2,8.86,18.12,179.18,0.01,0.0,6.390045,85300.95,0.1252186,7.7850666,265.2191162,5.28
75,2020-03-10 18:40:00,2.13,4.2,8.86,18.12,179.18,0.01,0.0,6.390045,85300.95,0.1252186,7.7850666,265.2191162,5.28
75,2020-03-10 18:55:00,2.13,4.2,8.86,18.12,179.18,0.01,0.0,6.390045,85300.95,0.1252186,7.7850666,265.2191162,5.28
75,2020-03-10 19:10:00,2.03,-2.2,8.28,17.65,200.34,90.0,0.0,6.597809,85260.56,0.1129851,7.032514,264.0225525,0.0
75,2020-03-10 19:25:00,2.04,0.16666666666666652,8.18,16.77,200.34,90.0,0.0,6.597809,85260.56,0.1129851,7.032514,264.0225525,0.0
75,2020-03-10 19:40:00,2.05,2.533333333333333,8.07,15.89,200.34,90.0,0.0,6.597809,85260.56,0.1129851,7.032514,264.0225525,0.0
75,2020-03-10 19:55:00,3.12,4.9,7.75,16.85,162.41,0.02,0.0,6.597809,85260.56,0.1129851,7.032514,264.0225525,110.56
