TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
52,2021-03-12 15:10:00,0.0,0.0,-17.596521,27.933332,157.68,0.0,0.0,17.680328,85110.48,0.0770306,7.924734,99.356369,0.0
52,2021-03-12 15:20:00,0.0,0.0,-19.637392,28.106667,157.24,0.0,0.0,17.680328,85110.48,0.0770306,7.924734,99.356369,0.0
52,2021-03-12 15:30:00,0.0,0.0,-21.67826,28.279999,157.68,0.0,0.0,17.680328,85110.48,0.0770306,7.924734,99.356369,0.0
52,2021-03-12 15:40:00,0.0,0.0,-23.719131,28.453333,152.14,0.0,0.0,17.680328,85110.48,0.0770306,7.924734,99.356369,0.0
52,2021-03-12 15:50:00,4.94,0.6083333333333333,-25.76,28.626665,165.88,74.59,0.0,17.680328,85110.48,0.0770306,7.924734,99.356369,0.0
52,2021-03-12 16:00:00,6.13,1.2166666666666666,26.54,28.8,165.96,90.0,0.0,20.601227,85029.52,0.0510875,7.998312,104.7107162,0.0
52,2021-03-12 16:10:00,6.26,1.8249999999999997,26.5,28.76,165.96,90.0,0.0,20.601227,85029.52,0.0510875,7.998312,104.7107162,0.0
52,2021-03-12 16:20:00,7.32,2.433333333333333,26.42,28.91,165.96,90.0,0.0,20.601227,85029.52,0.0510875,7.998312,104.7107162,0.0
52,2021-03-12 16:30:00,8.34,3.0416666666666665,26.44,28.79,165.91,90.0,0.0,20.601227,85029.52,0.0510875,7.998312,104.7107162,0.0
52,2021-03-12 16:40:00,8.498,3.6499999999999995,26.37,28.710001,165.794,90.0,0.0,20.601227,85029.52,0.0510875,7.998312,104.7107162,0.0
52,2021-03-12 16:50:00,8.656,4.258333333333333,26.300001,28.630001,165.67801,90.0,0.0,20.601227,85029.52,0.0510875,7.998312,104.7107162,0.0
52,2021-03-12 17:00:00,8.814,4.866666666666666,26.23,28.55,165.562,90.0,0.0,20.432526,85007.72,0.053486,7.9655247,106.2443085,0.0
52,2021-03-12 17:10:00,8.972,5.475,26.16,28.47,165.446,90.0,0.0,20.432526,85007.72,0.053486,7.9655247,106.2443085,0.0
52,2021-03-12 17:20:00,9.13,6.083333333333333,26.09,28.39,165.33,90.0,0.0,20.432526,85007.72,0.053486,7.9655247,106.2443085,0.0
52,2021-03-12 17:30:00,11.22,6.691666666666666,26.15,28.41,165.96,90.0,0.0,20.432526,85007.72,0.053486,7.9655247,106.2443085,0.0
52,2021-03-12 17:40:00,9.25,7.3,26.09,28.91,207.24,57.08,0.0,20.432526,85007.72,0.053486,7.9655247,106.2443085,346.01
52,2021-03-12 17:50:00,9.35,-0.1,26.0,30.27,217.68,0.1,0.0,20.432526,85007.72,0.053486,7.9655247,106.2443085,1202.9
52,2021-03-12 18:00:00,9.53,-3.9,25.24,29.99,220.22,0.19,0.0,15.30191,84937.42,0.0855546,7.9914804,101.9577789,1198.6
52,2021-03-12 18:10:00,9.0,-3.5,24.84,30.24,220.21,0.03,0.0,15.30191,84937.42,0.0855546,7.9914804,101.9577789,1091.57
52,2021-03-12 18:20:00,8.42,3.7,24.77,30.73,212.73,0.04,0.0,15.30191,84937.42,0.0855546,7.9914804,101.9577789,1015.58
52,2021-03-12 18:30:00,8.22,-0.4,24.7,31.16,219.74,0.04,0.0,15.30191,84937.42,0.0855546,7.9914804,101.9577789,936.15
52,2021-03-12 18:40:00,8.33,-5.3,24.62,31.52,221.34,0.04,0.0,15.30191,84937.42,0.0855546,7.9914804,101.9577789,939.53
52,2021-03-12 18:50:00,8.95,-1.2,24.47,31.59,215.93,0.02,0.0,15.30191,84937.42,0.0855546,7.9914804,101.9577789,1112.88
52,2021-03-12 19:00:00,9.36,-0.2,24.26,31.68,213.36,0.32,0.0,15.151276,84961.52,0.0878657,7.310352,99.0456085,1198.09
52,2021-03-12 19:10:00,7.74,1.2,24.03,31.64,216.48,0.01,0.0,15.151276,84961.52,0.0878657,7.310352,99.0456085,798.28
52,2021-03-12 19:20:00,7.85,-1.4,23.78,31.81,213.86,0.01,0.0,15.151276,84961.52,0.0878657,7.310352,99.0456085,827.31
52,2021-03-12 19:30:00,7.64,-2.7,23.53,31.78,211.87,0.01,0.0,15.151276,84961.52,0.0878657,7.310352,99.0456085,795.52
52,2021-03-12 19:40:00,6.24,0.8,23.27,31.34,198.73,0.01,0.0,15.151276,84961.52,0.0878657,7.310352,99.0456085,502.66
52,2021-03-12 19:50:00,7.75,3.8,23.1,31.47,194.74,0.01,0.0,15.151276,84961.52,0.0878657,7.310352,99.0456085,834.66
52,2021-03-12 20:00:00,9.58,1.3,23.1,31.45,194.55,0.02,0.0,15.045074,85014.78,0.0863129,6.8430586,94.0423355,1239.05
52,2021-03-12 20:10:00,8.85,-3.2,23.1,31.38,194.55,0.04,0.0,15.045074,85014.78,0.0863129,6.8430586,94.0423355,1085.38
52,2021-03-12 20:20:00,9.11,-4.7,23.1,31.46,191.58,0.04,0.0,15.045074,85014.78,0.0863129,6.8430586,94.0423355,1146.98
52,2021-03-12 20:30:00,9.68,1.0,23.07,31.46,186.98,0.26,0.0,15.045074,85014.78,0.0863129,6.8430586,94.0423355,1339.44
52,2021-03-12 20:40:00,10.43,-2.0,23.1,31.4,186.97,0.15,0.0,15.045074,85014.78,0.0863129,6.8430586,94.0423355,1454.03
52,2021-03-12 20:50:00,10.13,-2.7,23.02,31.37,186.97,0.05,0.0,15.045074,85014.78,0.0863129,6.8430586,94.0423355,1346.45
52,2021-03-12 21:00:00,8.04,-5.3,22.83,31.53,185.67,0.01,0.0,14.847565,84998.75,0.0848311,7.1808314,85.5526428,863.33
52,2021-03-12 21:10:00,6.51,-5.1,22.54,31.56,180.43,0.01,0.0,14.847565,84998.75,0.0848311,7.1808314,85.5526428,611.98
52,2021-03-12 21:20:00,6.92,-0.2,22.39,31.61,173.68,0.01,0.0,14.847565,84998.75,0.0848311,7.1808314,85.5526428,719.89
52,2021-03-12 21:30:00,7.48,-3.0,22.2,31.46,168.5,0.02,0.0,14.847565,84998.75,0.0848311,7.1808314,85.5526428,713.54
52,2021-03-12 21:40:00,7.19,-2.2,21.88,31.21,163.0,0.02,0.0,14.847565,84998.75,0.0848311,7.1808314,85.5526428,697.67
52,2021-03-12 21:50:00,7.67,-0.2,21.72,31.09,162.99,0.02,0.0,14.847565,84998.75,0.0848311,7.1808314,85.5526428,870.81
52,2021-03-12 22:00:00,7.59,-2.3,21.62,30.9,162.99,0.02,0.0,10.791656,84986.47,0.1132096,7.339674,79.8642654,783.25
52,2021-03-12 22:10:00,8.27,-0.9,21.44,30.77,162.99,0.02,0.0,10.791656,84986.47,0.1132096,7.339674,79.8642654,972.72
52,2021-03-12 22:20:00,8.04,2.5,21.3,30.52,162.99,0.02,0.0,10.791656,84986.47,0.1132096,7.339674,79.8642654,978.45
52,2021-03-12 22:30:00,8.0,3.3,21.26,30.4,162.99,0.02,0.0,10.791656,84986.47,0.1132096,7.339674,79.8642654,949.62
52,2021-03-12 22:40:00,7.81,0.8,21.26,30.36,170.1,0.02,0.0,10.791656,84986.47,0.1132096,7.339674,79.8642654,922.24
52,2021-03-12 22:50:00,8.05,3.4,21.24,30.38,171.74,0.01,0.0,10.791656,84986.47,0.1132096,7.339674,79.8642654,986.83
52,2021-03-12 23:00:00,7.59,1.9,21.29,30.38,172.19,0.01,0.0,9.685944,84973.2,0.133379,7.2972775,77.8853912,928.36
52,2021-03-12 23:10:00,7.82,3.8,21.33,30.43,172.25,0.01,0.0,9.685944,84973.2,0.133379,7.2972775,77.8853912,978.6
52,2021-03-12 23:20:00,7.4,5.7,21.3,30.44,173.28,0.01,0.0,9.685944,84973.2,0.133379,7.2972775,77.8853912,878.44
52,2021-03-12 23:30:00,7.71,-2.3,21.18,30.4,181.2,0.01,0.0,9.685944,84973.2,0.133379,7.2972775,77.8853912,843.27
52,2021-03-12 23:40:00,7.89,-0.7,21.09,30.36,181.37,0.01,0.0,9.685944,84973.2,0.133379,7.2972775,77.8853912,891.55
52,2021-03-12 23:50:00,7.96,-1.7,20.94,30.18,181.51,0.01,0.0,9.685944,84973.2,0.133379,7.2972775,77.8853912,852.68
52,2021-03-13 00:00:00,7.39,-5.6,20.76,30.0,181.52,0.01,0.0,8.48819,84935.5,0.1345107,7.378859,77.8749771,751.99
52,2021-03-13 00:10:00,7.92,-6.4,20.53,29.95,181.28,0.01,0.0,8.48819,84935.5,0.1345107,7.378859,77.8749771,882.47
52,2021-03-13 00:20:00,7.57,-0.6,20.49,29.74,172.84,0.02,0.0,8.48819,84935.5,0.1345107,7.378859,77.8749771,884.29
52,2021-03-13 00:30:00,8.85,-3.4,20.4,29.6,169.82,0.02,0.0,8.48819,84935.5,0.1345107,7.378859,77.8749771,1062.51
52,2021-03-13 00:40:00,8.48,2.5,20.3,29.37,169.63,0.02,0.0,8.48819,84935.5,0.1345107,7.378859,77.8749771,1024.58
52,2021-03-13 00:50:00,9.26,-2.0,20.23,29.28,172.79,0.06,0.0,8.48819,84935.5,0.1345107,7.378859,77.8749771,1213.47
52,2021-03-13 01:00:00,9.7,-2.9,20.2,29.12,170.4,0.07,0.0,7.37149,84873.09,0.143237,7.5244117,80.1169434,1279.47
52,2021-03-13 01:10:00,10.22,2.3,20.1,28.93,167.56,0.19,0.0,7.37149,84873.09,0.143237,7.5244117,80.1169434,1391.97
52,2021-03-13 01:20:00,10.72,-2.0,20.1,28.79,172.79,1.39,0.0,7.37149,84873.09,0.143237,7.5244117,80.1169434,1466.68
52,2021-03-13 01:30:00,10.18,1.7,20.06,28.79,172.79,1.04,0.0,7.37149,84873.09,0.143237,7.5244117,80.1169434,1476.98
52,2021-03-13 01:40:00,10.35,3.3,19.85,28.76,172.69,1.19,0.0,7.37149,84873.09,0.143237,7.5244117,80.1169434,1456.2433
52,2021-03-13 01:50:00,10.28,1.8,19.71,28.72,172.72,1.34,0.0,7.37149,84873.09,0.143237,7.5244117,80.1169434,1435.5067
52,2021-03-13 02:00:00,9.92,0.1,19.65,28.72,172.83,0.46,0.0,8.054108,84775.45,0.1374288,7.083618,77.1330261,1414.77
52,2021-03-13 02:10:00,10.42,-3.7,19.63,28.75,172.8,0.74,0.0,8.054108,84775.45,0.1374288,7.083618,77.1330261,1440.13
52,2021-03-13 02:20:00,10.83,-5.3,19.73,28.74,172.57,1.3,0.0,8.054108,84775.45,0.1374288,7.083618,77.1330261,1442.325
52,2021-03-13 02:30:00,10.27,-1.3,19.61,28.79,166.29,0.5,0.0,8.054108,84775.45,0.1374288,7.083618,77.1330261,1444.52
52,2021-03-13 02:40:00,9.58,0.7,19.4,28.78,164.72,0.09,0.0,8.054108,84775.45,0.1374288,7.083618,77.1330261,1333.63
52,2021-03-13 02:50:00,9.34,-0.2,19.31,28.82,164.71,0.05,0.0,8.054108,84775.45,0.1374288,7.083618,77.1330261,1281.07
52,2021-03-13 03:00:00,9.72,-0.1,19.27,28.81,164.71,0.07,0.0,8.212799,84765.02,0.1387453,6.684006,67.9694977,1372.11
52,2021-03-13 03:10:00,10.23,0.2,19.1,28.74,164.71,1.14,0.0,8.212799,84765.02,0.1387453,6.684006,67.9694977,1398.6333
52,2021-03-13 03:20:00,10.26,-1.6,19.13,28.68,164.71,1.07,0.0,8.212799,84765.02,0.1387453,6.684006,67.9694977,1425.1567
52,2021-03-13 03:30:00,10.25,-0.6,19.1,28.68,164.71,1.14,0.0,8.212799,84765.02,0.1387453,6.684006,67.9694977,1451.68
52,2021-03-13 03:40:00,9.39,0.5,19.01,28.7,164.71,0.05,0.0,8.212799,84765.02,0.1387453,6.684006,67.9694977,1294.97
52,2021-03-13 03:50:00,9.56,1.9,18.8,28.68,164.71,0.03,0.0,8.212799,84765.02,0.1387453,6.684006,67.9694977,1302.49
52,2021-03-13 04:00:00,9.26,2.7,18.8,28.61,165.57,0.02,0.0,6.40152,84721.02,0.1835862,6.2167645,61.2048111,1213.46
52,2021-03-13 04:10:00,8.37,-4.9,18.76,28.57,172.39,0.01,0.0,6.40152,84721.02,0.1835862,6.2167645,61.2048111,901.36
52,2021-03-13 04:20:00,7.12,-0.7,18.65,28.71,165.85,0.01,0.0,6.40152,84721.02,0.1835862,6.2167645,61.2048111,707.28
52,2021-03-13 04:30:00,5.56,-4.4,18.5,28.29,163.72,0.01,0.0,6.40152,84721.02,0.1835862,6.2167645,61.2048111,362.9
52,2021-03-13 04:40:00,4.53,-1.0,18.3,27.49,157.22,0.01,0.0,6.40152,84721.02,0.1835862,6.2167645,61.2048111,264.03
52,2021-03-13 04:50:00,5.06,2.5,18.08,27.12,155.59,0.01,0.0,6.40152,84721.02,0.1835862,6.2167645,61.2048111,322.31
52,2021-03-13 05:00:00,5.59,-0.4,18.0,26.92,163.72,0.01,0.0,5.194244,84716.53,0.2057495,5.455271,53.941143,364.26
52,2021-03-13 05:10:00,5.59,-0.8,18.0,26.95,163.72,0.01,0.0,5.194244,84716.53,0.2057495,5.455271,53.941143,393.75
52,2021-03-13 05:20:00,4.21,6.2,17.9,26.15,163.72,0.01,0.0,5.194244,84716.53,0.2057495,5.455271,53.941143,225.04
52,2021-03-13 05:30:00,4.04,0.6,17.85,25.75,173.21,0.01,0.0,5.194244,84716.53,0.2057495,5.455271,53.941143,198.52
52,2021-03-13 05:40:00,2.95,2.7,17.74,25.49,178.35,0.01,0.0,5.194244,84716.53,0.2057495,5.455271,53.941143,112.52
52,2021-03-13 05:50:00,2.94,-0.3,17.69,25.37,184.9,0.01,0.0,5.194244,84716.53,0.2057495,5.455271,53.941143,103.22
52,2021-03-13 06:00:00,4.6,-2.4,17.6,25.31,184.9,0.01,0.0,4.423004,84781.45,0.2308735,4.2359967,50.2996025,230.75
52,2021-03-13 06:10:00,6.12,-2.5,17.57,25.53,184.95,0.01,0.0,4.423004,84781.45,0.2308735,4.2359967,50.2996025,448.04
52,2021-03-13 06:20:00,6.24,-3.7,17.42,25.87,185.03,0.01,0.0,4.423004,84781.45,0.2308735,4.2359967,50.2996025,479.75
52,2021-03-13 06:30:00,5.13,2.5,17.32,25.47,190.34,0.01,0.0,4.423004,84781.45,0.2308735,4.2359967,50.2996025,333.65
52,2021-03-13 06:40:00,1.55,-0.75,16.85,24.55,193.64,34.78,0.0,4.423004,84781.45,0.2308735,4.2359967,50.2996025,13.46
52,2021-03-13 06:50:00,7.54,-4.0,16.5,26.2,111.12,90.0,0.0,4.423004,84781.45,0.2308735,4.2359967,50.2996025,0.0
52,2021-03-13 07:00:00,6.1,-0.1,15.65,24.91,2.64,12.05,0.0,3.873688,84969.23,0.2894094,0.99928576,44.4877586,311.76
52,2021-03-13 07:10:00,6.04,-2.3,13.53,22.73,-4.47,0.01,0.0,3.873688,84969.23,0.2894094,0.99928576,44.4877586,444.0
52,2021-03-13 07:20:00,4.3,-3.3,13.05,21.55,-19.89,0.01,0.0,3.873688,84969.23,0.2894094,0.99928576,44.4877586,218.07
52,2021-03-13 07:30:00,3.88,-0.4,12.77,20.86,-22.27,0.01,0.0,3.873688,84969.23,0.2894094,0.99928576,44.4877586,175.28
52,2021-03-13 07:40:00,4.26,-0.1,12.82,20.71,-23.19,0.01,0.0,3.873688,84969.23,0.2894094,0.99928576,44.4877586,182.67
52,2021-03-13 07:50:00,4.27,0.3,13.0,20.6,-19.62,0.01,0.0,3.873688,84969.23,0.2894094,0.99928576,44.4877586,205.77
52,2021-03-13 08:00:00,3.76,1.2,13.35,20.66,-19.62,0.01,0.0,3.896881,85009.34,0.261555,3.2504995,238.1489105,171.76
52,2021-03-13 08:10:00,5.64,2.1,13.67,21.28,-18.8,0.01,0.0,3.896881,85009.34,0.261555,3.2504995,238.1489105,413.52
52,2021-03-13 08:20:00,5.49,-2.8,13.7,21.65,-4.59,0.01,0.0,3.896881,85009.34,0.261555,3.2504995,238.1489105,370.89
52,2021-03-13 08:30:00,5.69,-2.1,13.7,21.59,-27.82,0.01,0.0,3.896881,85009.34,0.261555,3.2504995,238.1489105,405.67
52,2021-03-13 08:40:00,7.42,0.9,13.5,22.18,-20.66,0.01,0.0,3.896881,85009.34,0.261555,3.2504995,238.1489105,788.09
52,2021-03-13 08:50:00,6.41,1.9,12.86,21.8,-4.75,0.01,0.0,3.896881,85009.34,0.261555,3.2504995,238.1489105,610.74
52,2021-03-13 09:00:00,5.58,0.2,12.3,20.72,0.79,0.01,0.0,3.170807,85122.91,0.2654735,3.8376472,263.1734009,383.29
52,2021-03-13 09:10:00,6.36,2.4,12.1,20.9,0.94,0.01,0.0,3.170807,85122.91,0.2654735,3.8376472,263.1734009,538.54
52,2021-03-13 09:20:00,5.2,0.1,11.79,20.51,4.47,0.01,0.0,3.170807,85122.91,0.2654735,3.8376472,263.1734009,351.7
52,2021-03-13 09:30:00,4.38,-5.1,11.54,19.82,18.95,0.01,0.0,3.170807,85122.91,0.2654735,3.8376472,263.1734009,243.3
52,2021-03-13 09:40:00,3.97,1.8,11.35,19.56,11.29,0.01,0.0,3.170807,85122.91,0.2654735,3.8376472,263.1734009,184.3
52,2021-03-13 09:50:00,2.76,-3.3,11.24,19.16,22.73,0.01,0.0,3.170807,85122.91,0.2654735,3.8376472,263.1734009,86.04
52,2021-03-13 10:00:00,2.14,-4.6,11.09,19.05,19.15,0.01,0.0,8.796051,85182.73,0.1821887,4.555196,267.1652222,47.68
52,2021-03-13 10:10:00,2.12,4.1,11.27,19.1,22.25,0.01,0.0,8.796051,85182.73,0.1821887,4.555196,267.1652222,50.53
52,2021-03-13 10:20:00,2.29,2.9,11.69,19.4,33.78,0.01,0.0,8.796051,85182.73,0.1821887,4.555196,267.1652222,62.31
52,2021-03-13 10:30:00,2.3,-2.7,12.24,19.87,36.6,0.01,0.0,8.796051,85182.73,0.1821887,4.555196,267.1652222,66.26
52,2021-03-13 10:40:00,2.59,1.7,12.77,20.25,36.6,0.01,0.0,8.796051,85182.73,0.1821887,4.555196,267.1652222,80.35
52,2021-03-13 10:50:00,4.18,-5.2,13.36,20.76,31.09,0.01,0.0,8.796051,85182.73,0.1821887,4.555196,267.1652222,183.16
52,2021-03-13 11:00:00,5.74,-3.1,14.04,21.58,10.49,0.01,0.0,8.65567,85223.83,0.1740934,6.1134577,262.347168,398.31
52,2021-03-13 11:10:00,6.45,1.0,14.63,22.31,4.9,0.01,0.0,8.65567,85223.83,0.1740934,6.1134577,262.347168,529.6
52,2021-03-13 11:20:00,6.13,0.3,15.19,23.06,9.86,0.01,0.0,8.65567,85223.83,0.1740934,6.1134577,262.347168,554.8
52,2021-03-13 11:30:00,7.6,-0.4,15.66,23.8,16.34,0.02,0.0,8.65567,85223.83,0.1740934,6.1134577,262.347168,806.51
52,2021-03-13 11:40:00,8.42,-0.1,16.17,24.25,15.19,0.05,0.0,8.65567,85223.83,0.1740934,6.1134577,262.347168,984.45
52,2021-03-13 11:50:00,9.54,-3.1,16.64,24.65,19.28,1.01,0.0,8.65567,85223.83,0.1740934,6.1134577,262.347168,1163.86
52,2021-03-13 12:00:00,10.9,-0.3,17.26,25.0,15.47,12.5,0.0,9.525055,85174.52,0.1676973,7.480606,258.2545471,634.24
52,2021-03-13 12:10:00,10.5,1.3,17.75,24.99,11.23,15.77,0.0,9.525055,85174.52,0.1676973,7.480606,258.2545471,338.36
52,2021-03-13 12:20:00,10.14,-1.4,17.92,25.23,4.95,9.95,0.0,9.525055,85174.52,0.1676973,7.480606,258.2545471,618.81
52,2021-03-13 12:30:00,11.5,-1.8,18.16,25.65,11.2,12.2,0.0,9.525055,85174.52,0.1676973,7.480606,258.2545471,667.5
52,2021-03-13 12:40:00,12.22,0.3,18.57,25.5,8.63,16.92,0.0,9.525055,85174.52,0.1676973,7.480606,258.2545471,397.55
52,2021-03-13 12:50:00,12.83,-1.6,18.7,25.68,10.66,8.44,0.0,9.525055,85174.52,0.1676973,7.480606,258.2545471,1386.34
52,2021-03-13 13:00:00,13.05,-2.7,18.69,25.87,9.36,14.85,0.0,12.921051,85145.34,0.1449662,8.876261,256.2351379,842.12
52,2021-03-13 13:10:00,12.77,-3.5,19.4,26.38,2.03,87.6,0.0,12.921051,85145.34,0.1449662,8.876261,256.2351379,3.29
52,2021-03-13 13:20:00,14.73,-1.3,20.75,27.36,2.03,90.0,0.0,12.921051,85145.34,0.1449662,8.876261,256.2351379,0.0
52,2021-03-13 13:30:00,13.35,-6.2,21.02,27.17,2.03,90.0,0.0,12.921051,85145.34,0.1449662,8.876261,256.2351379,0.0
52,2021-03-13 13:40:00,13.69,-6.0,21.23,27.12,2.03,90.0,0.0,12.921051,85145.34,0.1449662,8.876261,256.2351379,0.0
52,2021-03-13 13:50:00,14.116667,-8.2,21.41,27.1,2.03,90.0,0.0,12.921051,85145.34,0.1449662,8.876261,256.2351379,0.0
52,2021-03-13 14:00:00,14.543333,-4.3,21.26,27.13,2.03,90.0,0.0,12.710114,85087.55,0.1517446,10.171496,259.1579285,0.0
52,2021-03-13 14:10:00,14.97,-0.4,21.24,27.1,2.03,90.0,0.0,12.710114,85087.55,0.1517446,10.171496,259.1579285,0.0
52,2021-03-13 14:20:00,14.52,-0.8,21.38,27.17,2.03,90.0,0.0,12.710114,85087.55,0.1517446,10.171496,259.1579285,0.0
52,2021-03-13 14:30:00,13.35,-6.6,21.5,27.27,2.03,90.0,0.0,12.710114,85087.55,0.1517446,10.171496,259.1579285,0.0
52,2021-03-13 14:40:00,14.16,-3.8,21.62,27.14,2.03,90.0,0.0,12.710114,85087.55,0.1517446,10.171496,259.1579285,0.0
52,2021-03-13 14:50:00,14.03,-9.1,21.63,27.09,2.03,90.0,0.0,12.710114,85087.55,0.1517446,10.171496,259.1579285,0.0
52,2021-03-13 15:00:00,13.96,-8.875,21.26,27.05,2.03,90.0,0.0,13.470612,85047.01,0.1481756,10.614346,263.3823242,0.0
52,2021-03-13 15:10:00,13.03,-8.649999999999999,21.03,26.89,2.03,90.0,0.0,13.470612,85047.01,0.1481756,10.614346,263.3823242,0.0
52,2021-03-13 15:20:00,12.63,-8.424999999999999,21.07,26.82,2.03,90.0,0.0,13.470612,85047.01,0.1481756,10.614346,263.3823242,0.0
52,2021-03-13 15:30:00,12.83,-8.2,21.17,26.68,2.03,90.0,0.0,13.470612,85047.01,0.1481756,10.614346,263.3823242,0.0
52,2021-03-13 15:40:00,12.39,-5.4,21.39,26.78,2.03,90.0,0.0,13.470612,85047.01,0.1481756,10.614346,263.3823242,0.0
52,2021-03-13 15:50:00,11.76,-3.0,21.47,27.05,2.03,90.0,0.0,13.470612,85047.01,0.1481756,10.614346,263.3823242,0.0
52,2021-03-13 16:00:00,12.73,-2.3,21.66,27.21,2.03,90.0,0.0,14.763824,84969.53,0.1332944,10.552824,265.3977356,0.0
52,2021-03-13 16:10:00,13.77,-5.1,22.02,27.39,2.03,90.0,0.0,14.763824,84969.53,0.1332944,10.552824,265.3977356,0.0
52,2021-03-13 16:20:00,12.51,-0.1,22.05,27.4,2.03,90.0,0.0,14.763824,84969.53,0.1332944,10.552824,265.3977356,0.0
52,2021-03-13 16:30:00,13.21,-5.3,22.26,27.52,2.03,90.0,0.0,14.763824,84969.53,0.1332944,10.552824,265.3977356,0.0
52,2021-03-13 16:40:00,13.27,-7.6,22.46,27.5,2.03,90.0,0.0,14.763824,84969.53,0.1332944,10.552824,265.3977356,0.0
52,2021-03-13 16:50:00,13.78,-4.8,22.47,27.35,2.03,90.0,0.0,14.763824,84969.53,0.1332944,10.552824,265.3977356,0.0
52,2021-03-13 17:00:00,14.41,-9.7,22.49,27.34,2.03,90.0,0.0,15.154694,84993.62,0.129885,10.310433,264.3149109,0.0
52,2021-03-13 17:10:00,14.92,-10.3,22.67,27.4,2.03,90.0,0.0,15.154694,84993.62,0.129885,10.310433,264.3149109,0.0
52,2021-03-13 17:20:00,14.38,-10.0,22.75,27.4,2.03,90.0,0.0,15.154694,84993.62,0.129885,10.310433,264.3149109,0.0
52,2021-03-13 17:30:00,14.47,-10.5,22.82,27.32,2.03,90.0,0.0,15.154694,84993.62,0.129885,10.310433,264.3149109,0.0
52,2021-03-13 17:40:00,14.56,-6.1,22.98,27.3,-0.49,80.64,0.0,15.154694,84993.62,0.129885,10.310433,264.3149109,22.51
52,2021-03-13 17:50:00,14.95,-0.6,22.98,28.03,1.99,13.14,0.0,15.154694,84993.62,0.129885,10.310433,264.3149109,1210.28
52,2021-03-13 18:00:00,14.61,3.2,22.62,27.72,1.09,10.82,0.0,12.685699,84975.21,0.153919,9.869287,262.8586426,1233.341
52,2021-03-13 18:10:00,12.59,-4.6,22.74,27.95,8.5,6.36,0.0,12.685699,84975.21,0.153919,9.869287,262.8586426,1256.4019
52,2021-03-13 18:20:00,13.95,-6.1,22.82,28.41,8.51,9.14,0.0,12.685699,84975.21,0.153919,9.869287,262.8586426,1279.4628
52,2021-03-13 18:30:00,12.78,-0.9,22.86,28.72,3.72,6.93,0.0,12.685699,84975.21,0.153919,9.869287,262.8586426,1302.5237
52,2021-03-13 18:40:00,12.49,-1.8,22.71,29.02,6.21,5.93,0.0,12.685699,84975.21,0.153919,9.869287,262.8586426,1325.5846
52,2021-03-13 18:50:00,12.68,-5.7,22.71,29.3,2.52,6.21,0.0,12.685699,84975.21,0.153919,9.869287,262.8586426,1348.6454
52,2021-03-13 19:00:00,12.66,-6.6,22.6,29.41,-2.24,6.17,0.0,12.64566,85057.42,0.1546833,8.510043,262.2958679,1371.7063
52,2021-03-13 19:10:00,13.47,-4.3,22.51,29.54,-2.24,8.31,0.0,12.64566,85057.42,0.1546833,8.510043,262.2958679,1394.7672
52,2021-03-13 19:20:00,12.43,-6.0,22.46,29.64,-2.24,5.66,0.0,12.64566,85057.42,0.1546833,8.510043,262.2958679,1417.8281
52,2021-03-13 19:30:00,11.4,-6.3,22.14,29.68,-4.44,3.01,0.0,12.64566,85057.42,0.1546833,8.510043,262.2958679,1440.889
52,2021-03-13 19:40:00,10.69,2.2,21.64,29.88,-8.53,1.86,0.0,12.64566,85057.42,0.1546833,8.510043,262.2958679,1463.95
52,2021-03-13 19:50:00,8.63,0.1,21.43,30.09,-0.47,0.04,0.0,12.64566,85057.42,0.1546833,8.510043,262.2958679,1075.76
52,2021-03-13 20:00:00,9.01,1.3,21.27,30.36,-3.22,0.07,0.0,13.34317,85030.66,0.1522864,7.0449905,258.5513306,1171.28
52,2021-03-13 20:10:00,9.59,-1.2,21.11,30.4,-3.25,0.38,0.0,13.34317,85030.66,0.1522864,7.0449905,258.5513306,1289.64
52,2021-03-13 20:20:00,8.63,0.1,21.03,30.4,-3.25,0.11,0.0,13.34317,85030.66,0.1522864,7.0449905,258.5513306,1081.31
52,2021-03-13 20:30:00,8.75,3.2,20.87,30.39,-3.25,0.08,0.0,13.34317,85030.66,0.1522864,7.0449905,258.5513306,1097.87
52,2021-03-13 20:40:00,8.6,0.7,20.74,30.3,-0.54,0.01,0.0,13.34317,85030.66,0.1522864,7.0449905,258.5513306,1058.73
52,2021-03-13 20:50:00,8.33,2.7,20.52,30.12,-3.25,0.02,0.0,13.34317,85030.66,0.1522864,7.0449905,258.5513306,1023.76
52,2021-03-13 21:00:00,7.71,2.0,20.31,30.02,-3.25,0.01,0.0,13.030426,85061.52,0.1609256,6.113923,257.8033752,890.29
52,2021-03-13 21:10:00,7.68,2.5,20.13,29.91,1.39,0.01,0.0,13.030426,85061.52,0.1609256,6.113923,257.8033752,875.59
52,2021-03-13 21:20:00,9.07,-1.3,20.03,29.76,5.46,0.05,0.0,13.030426,85061.52,0.1609256,6.113923,257.8033752,1172.37
52,2021-03-13 21:30:00,7.89,-2.1,19.89,29.56,5.46,0.01,0.0,13.030426,85061.52,0.1609256,6.113923,257.8033752,939.33
52,2021-03-13 21:40:00,7.44,-4.5,19.66,29.43,5.48,0.01,0.0,13.030426,85061.52,0.1609256,6.113923,257.8033752,793.52
