TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
102,2020-02-11 07:55:00,3.84,0.6,11.46,20.12,261.76,0.01,0.0,-11.359406,85151.33,0.472901,4.068647,15.4025326,177.38
102,2020-02-11 08:10:00,3.79,3.0,11.76,20.47,262.37,0.01,0.0,-11.474762,85098.5,0.4727576,4.1491404,13.044713,185.51
102,2020-02-11 08:25:00,3.61,2.1,12.82,20.78,258.42,0.01,0.0,-11.474762,85098.5,0.4727576,4.1491404,13.044713,163.68
102,2020-02-11 08:40:00,3.43,1.2,13.88,21.1,254.46,0.01,0.0,-11.474762,85098.5,0.4727576,4.1491404,13.044713,141.86
102,2020-02-11 08:55:00,3.86,0.5,13.88,21.22,256.58,0.01,0.0,-11.474762,85098.5,0.4727576,4.1491404,13.044713,182.36
102,2020-02-11 09:10:00,4.3,-0.2,13.87,21.33,258.69,0.01,0.0,-11.308136,85201.77,0.4568464,4.034869,11.4898949,222.87
102,2020-02-11 09:25:00,4.33,-0.3,12.72,19.38,256.51,0.01,0.0,-11.308136,85201.77,0.4568464,4.034869,11.4898949,224.03
102,2020-02-11 09:40:00,4.36,-0.4,11.58,17.44,254.33,0.01,0.0,-11.308136,85201.77,0.4568464,4.034869,11.4898949,225.19
102,2020-02-11 09:55:00,3.68,0.7,11.22,16.72,248.04,0.01,0.0,-11.308136,85201.77,0.4568464,4.034869,11.4898949,167.44
102,2020-02-11 10:10:00,2.99,1.7,10.86,16.01,241.76,0.01,0.0,-2.833099,85202.34,0.2932209,2.9181972,6.8695803,109.7
102,2020-02-11 10:25:00,2.66,0.9,10.54,15.78,241.74,0.01,0.0,-2.833099,85202.34,0.2932209,2.9181972,6.8695803,78.84
102,2020-02-11 10:40:00,2.33,0.0,10.22,15.55,241.71,0.01,0.0,-2.833099,85202.34,0.2932209,2.9181972,6.8695803,47.98
102,2020-02-11 10:55:00,2.29,-2.0,9.94,15.1,247.96,0.01,0.0,-2.833099,85202.34,0.2932209,2.9181972,6.8695803,41.64
102,2020-02-11 11:10:00,2.25,-4.1,9.65,14.65,254.21,0.01,0.0,-1.610809,85246.94,0.244665,2.0018659,355.8724365,35.3
102,2020-02-11 11:25:00,2.25,-4.1,9.65,14.65,254.21,0.01,0.0,-1.610809,85246.94,0.244665,2.0018659,355.8724365,35.3
102,2020-02-11 11:40:00,1.68,-5.5,7.7,16.3,254.21,90.0,0.0,-1.610809,85246.94,0.244665,2.0018659,355.8724365,0.0
102,2020-02-11 11:55:00,1.44,-7.4,7.48,16.83,254.21,90.0,0.0,-1.610809,85246.94,0.244665,2.0018659,355.8724365,0.0
102,2020-02-11 12:10:00,1.2,-9.3,7.26,17.37,254.21,90.0,0.0,0.196442,85230.41,0.2196969,1.4685087,314.9082336,0.0
102,2020-02-11 12:25:00,1.44,-5.8,7.16,17.26,254.21,90.0,0.0,0.196442,85230.41,0.2196969,1.4685087,314.9082336,0.0
102,2020-02-11 12:40:00,1.68,-2.2,7.06,17.15,254.21,90.0,0.0,0.196442,85230.41,0.2196969,1.4685087,314.9082336,0.0
102,2020-02-11 12:55:00,1.64,-1.1111111111111112,6.68,16.88,254.21,90.0,0.0,0.196442,85230.41,0.2196969,1.4685087,314.9082336,0.0
102,2020-02-11 13:10:00,1.6,-0.022222222222222143,6.31,16.62,254.21,90.0,0.0,5.621002,85185.7,0.1559085,1.8192967,274.6380615,0.0
102,2020-02-11 13:25:00,1.51,1.0666666666666669,6.18,16.2,254.21,90.0,0.0,5.621002,85185.7,0.1559085,1.8192967,274.6380615,0.0
102,2020-02-11 13:40:00,1.42,2.155555555555556,6.05,15.79,254.21,90.0,0.0,5.621002,85185.7,0.1559085,1.8192967,274.6380615,0.0
102,2020-02-11 13:55:00,1.62,3.2444444444444445,6.0,15.67,254.21,90.0,0.0,5.621002,85185.7,0.1559085,1.8192967,274.6380615,0.0
102,2020-02-11 14:10:00,1.81,4.333333333333334,5.94,15.55,254.21,90.0,0.0,6.085846,85131.98,0.1542917,2.2691586,261.3242493,0.0
102,2020-02-11 14:25:00,1.41,5.422222222222223,5.72,15.51,254.21,90.0,0.0,6.085846,85131.98,0.1542917,2.2691586,261.3242493,0.0
102,2020-02-11 14:40:00,1.01,6.511111111111112,5.49,15.47,254.21,90.0,0.0,6.085846,85131.98,0.1542917,2.2691586,261.3242493,0.0
102,2020-02-11 14:55:00,0.92,7.6,5.45,15.28,254.21,90.0,0.0,6.085846,85131.98,0.1542917,2.2691586,261.3242493,0.0
102,2020-02-11 15:10:00,0.82,5.66,5.41,15.1,254.21,90.0,0.0,6.570954,85051.33,0.1495412,2.7450042,260.3783875,0.0
102,2020-02-11 15:25:00,0.86,3.7199999999999998,5.32,14.94,254.21,90.0,0.0,6.570954,85051.33,0.1495412,2.7450042,260.3783875,0.0
102,2020-02-11 15:40:00,0.91,1.7799999999999994,5.22,14.79,254.21,90.0,0.0,6.570954,85051.33,0.1495412,2.7450042,260.3783875,0.0
102,2020-02-11 15:55:00,0.99,-0.16000000000000014,4.99,14.64,254.21,90.0,0.0,6.570954,85051.33,0.1495412,2.7450042,260.3783875,0.0
102,2020-02-11 16:10:00,1.07,-2.1,4.76,14.5,254.21,90.0,0.0,8.916168,85005.81,0.1242234,2.9467506,258.1260071,0.0
102,2020-02-11 16:25:00,1.29,9.7,4.69,14.37,254.21,90.0,0.0,8.916168,85005.81,0.1242234,2.9467506,258.1260071,0.0
102,2020-02-11 16:40:00,1.51,6.5,4.62,14.24,254.21,90.0,0.0,8.916168,85005.81,0.1242234,2.9467506,258.1260071,0.0
102,2020-02-11 16:55:00,1.7,3.3,4.7,13.97,254.21,90.0,0.0,8.916168,85005.81,0.1242234,2.9467506,258.1260071,0.0
102,2020-02-11 17:10:00,1.9,0.09999999999999964,4.78,13.7,254.21,90.0,0.0,9.346344,84975.22,0.1146064,2.8410718,253.5075531,0.0
102,2020-02-11 17:25:00,2.33,-3.0999999999999996,4.98,13.5,256.0,90.0,0.0,9.346344,84975.22,0.1146064,2.8410718,253.5075531,0.0
102,2020-02-11 17:40:00,2.76,-6.299999999999999,5.19,13.31,257.79,90.0,0.0,9.346344,84975.22,0.1146064,2.8410718,253.5075531,0.0
102,2020-02-11 17:55:00,2.66,-9.5,5.25,13.47,292.6,90.0,0.0,9.346344,84975.22,0.1146064,2.8410718,253.5075531,0.0
102,2020-02-11 18:10:00,2.57,-12.7,5.31,13.63,327.41,90.0,0.0,4.526276,84973.85,0.1378299,2.7971263,254.5697632,0.0
102,2020-02-11 18:25:00,2.34,-12.9,5.34,13.62,327.41,90.0,0.0,4.526276,84973.85,0.1378299,2.7971263,254.5697632,0.0
102,2020-02-11 18:40:00,2.1,-13.1,5.37,13.6,327.41,90.0,0.0,4.526276,84973.85,0.1378299,2.7971263,254.5697632,0.0
102,2020-02-11 18:55:00,2.93,4.8,5.93,13.27,331.43,85.68,0.0,4.526276,84973.85,0.1378299,2.7971263,254.5697632,0.0
102,2020-02-11 19:10:00,2.93,4.8,5.93,13.27,331.43,85.68,0.0,3.176178,84949.09,0.2525773,2.3285248,261.0206299,0.0
102,2020-02-11 19:25:00,2.93,4.8,5.93,13.27,331.43,85.68,0.0,3.176178,84949.09,0.2525773,2.3285248,261.0206299,0.0
102,2020-02-11 19:40:00,2.25,0.8499999999999996,5.66,14.1,339.94,90.0,0.0,3.176178,84949.09,0.2525773,2.3285248,261.0206299,0.0
102,2020-02-11 19:55:00,2.43,-3.1000000000000005,5.8,14.16,331.77,90.0,0.0,3.176178,84949.09,0.2525773,2.3285248,261.0206299,0.0
102,2020-02-11 20:10:00,2.61,-7.050000000000002,5.95,14.22,323.6,90.0,0.0,1.840729,84980.83,0.3091546,2.5444393,283.436554,0.0
102,2020-02-11 20:25:00,1.81,-11.0,6.53,14.49,323.6,54.96,0.0,1.840729,84980.83,0.3091546,2.5444393,283.436554,0.0
102,2020-02-11 20:40:00,1.81,-11.0,6.53,14.49,323.6,54.96,0.0,1.840729,84980.83,0.3091546,2.5444393,283.436554,0.0
102,2020-02-11 20:55:00,2.49,-9.826666666666666,6.3,14.08,315.16,62.2,0.0,1.840729,84980.83,0.3091546,2.5444393,283.436554,0.0
102,2020-02-11 21:10:00,3.17,-8.653333333333332,6.07,13.68,306.73,69.44,0.0,1.756348,85009.42,0.3331309,2.5569615,310.3948669,0.0
102,2020-02-11 21:25:00,3.17,-7.48,6.07,13.68,306.73,69.44,0.0,1.756348,85009.42,0.3331309,2.5569615,310.3948669,0.0
102,2020-02-11 21:40:00,1.19,-6.306666666666667,5.88,15.06,299.67,90.0,0.0,1.756348,85009.42,0.3331309,2.5569615,310.3948669,0.0
102,2020-02-11 21:55:00,1.48,-5.133333333333333,5.38,14.59,299.67,90.0,0.0,1.756348,85009.42,0.3331309,2.5569615,310.3948669,0.0
102,2020-02-11 22:10:00,1.76,-3.96,4.87,14.12,299.67,90.0,0.0,-0.898346,84999.02,0.3475794,2.7965038,326.2456055,0.0
102,2020-02-11 22:25:00,1.98,-2.786666666666667,4.74,13.71,299.67,90.0,0.0,-0.898346,84999.02,0.3475794,2.7965038,326.2456055,0.0
102,2020-02-11 22:40:00,2.2,-1.6133333333333333,4.61,13.3,299.67,90.0,0.0,-0.898346,84999.02,0.3475794,2.7965038,326.2456055,0.0
102,2020-02-11 22:55:00,2.07,-0.4399999999999995,4.32,13.16,299.67,90.0,0.0,-0.898346,84999.02,0.3475794,2.7965038,326.2456055,0.0
102,2020-02-11 23:10:00,1.94,0.7333333333333343,4.03,13.01,299.67,90.0,0.0,-2.751862,84988.33,0.3728874,3.3166666,333.6980591,0.0
102,2020-02-11 23:25:00,2.08,1.9066666666666663,3.8,12.68,299.67,90.0,0.0,-2.751862,84988.33,0.3728874,3.3166666,333.6980591,0.0
102,2020-02-11 23:40:00,2.23,3.08,3.58,12.36,299.67,90.0,0.0,-2.751862,84988.33,0.3728874,3.3166666,333.6980591,0.0
102,2020-02-11 23:55:00,2.01,4.253333333333334,3.34,12.18,299.67,90.0,0.0,-2.751862,84988.33,0.3728874,3.3166666,333.6980591,0.0
102,2020-02-12 00:10:00,1.78,5.426666666666666,3.1,12.0,299.67,90.0,0.0,-2.965912,84995.5,0.3324145,3.5410411,340.0047607,0.0
102,2020-02-12 00:25:00,2.35,6.6,4.46,11.8,274.8,17.13,0.0,-2.965912,84995.5,0.3324145,3.5410411,340.0047607,0.0
102,2020-02-12 00:40:00,2.35,6.6,4.46,11.8,274.8,17.13,0.0,-2.965912,84995.5,0.3324145,3.5410411,340.0047607,0.0
102,2020-02-12 00:55:00,2.35,6.6,4.46,11.8,274.8,17.13,0.0,-2.965912,84995.5,0.3324145,3.5410411,340.0047607,0.0
102,2020-02-12 01:10:00,2.74,6.416666666666666,2.22,11.52,286.86,90.0,0.0,-4.103729,84967.55,0.3265764,3.6002953,344.3890076,0.0
102,2020-02-12 01:25:00,2.76,6.233333333333333,2.16,11.36,286.86,90.0,0.0,-4.103729,84967.55,0.3265764,3.6002953,344.3890076,0.0
102,2020-02-12 01:40:00,2.79,6.05,2.1,11.19,286.86,90.0,0.0,-4.103729,84967.55,0.3265764,3.6002953,344.3890076,0.0
102,2020-02-12 01:55:00,2.68,5.866666666666666,1.94,11.1,286.86,90.0,0.0,-4.103729,84967.55,0.3265764,3.6002953,344.3890076,0.0
102,2020-02-12 02:10:00,2.57,5.683333333333334,1.77,11.0,286.86,90.0,0.0,-4.208802,84931.12,0.3141998,4.134015,345.8347473,0.0
102,2020-02-12 02:25:00,2.36,5.5,1.81,11.12,286.86,90.0,0.0,-4.208802,84931.12,0.3141998,4.134015,345.8347473,0.0
102,2020-02-12 02:40:00,2.16,5.316666666666666,1.85,11.24,286.86,90.0,0.0,-4.208802,84931.12,0.3141998,4.134015,345.8347473,0.0
102,2020-02-12 02:55:00,1.75,5.133333333333334,2.16,11.58,286.86,90.0,0.0,-4.208802,84931.12,0.3141998,4.134015,345.8347473,0.0
102,2020-02-12 03:10:00,1.34,4.95,2.48,11.92,286.86,90.0,0.0,-4.624084,84872.26,0.3102238,4.410798,349.0759888,0.0
102,2020-02-12 03:25:00,1.68,4.7666666666666675,2.61,11.96,286.86,90.0,0.0,-4.624084,84872.26,0.3102238,4.410798,349.0759888,0.0
102,2020-02-12 03:40:00,2.01,4.583333333333334,2.74,12.0,286.86,90.0,0.0,-4.624084,84872.26,0.3102238,4.410798,349.0759888,0.0
102,2020-02-12 03:55:00,3.72,4.4,6.02,12.46,219.19,6.6,0.0,-4.624084,84872.26,0.3102238,4.410798,349.0759888,129.23
102,2020-02-12 04:10:00,3.72,4.4,6.02,12.46,219.19,6.6,0.0,-6.260528,84861.41,0.3407402,4.282927,356.6630859,129.23
102,2020-02-12 04:25:00,3.44,1.8,5.56,13.54,231.47,3.3,0.0,-6.260528,84861.41,0.3407402,4.282927,356.6630859,116.2
102,2020-02-12 04:40:00,3.15,-0.8,5.1,14.62,243.75,0.01,0.0,-6.260528,84861.41,0.3407402,4.282927,356.6630859,103.17
102,2020-02-12 04:55:00,3.67,2.1,5.44,15.28,243.75,0.01,0.0,-6.260528,84861.41,0.3407402,4.282927,356.6630859,174.12
102,2020-02-12 05:10:00,4.19,5.0,5.78,15.95,243.75,0.01,0.0,-6.04892,84768.55,0.3138144,4.083357,358.6445923,245.06
102,2020-02-12 05:25:00,4.78,0.7,7.0,16.24,244.85,0.01,0.0,-6.04892,84768.55,0.3138144,4.083357,358.6445923,318.82
102,2020-02-12 05:40:00,5.38,-3.6,8.23,16.53,245.95,0.01,0.0,-6.04892,84768.55,0.3138144,4.083357,358.6445923,392.58
102,2020-02-12 05:55:00,5.38,-3.6,8.23,16.53,245.95,0.01,0.0,-6.04892,84768.55,0.3138144,4.083357,358.6445923,392.58
102,2020-02-12 06:10:00,5.95,-2.05,5.22,17.25,245.25,89.74,0.0,-6.034332,84789.77,0.2695737,4.6371636,353.8779602,0.0
102,2020-02-12 06:25:00,6.39,-0.5,7.16,15.9,258.32,5.76,0.0,-6.034332,84789.77,0.2695737,4.6371636,353.8779602,399.5
102,2020-02-12 06:40:00,6.39,-0.5,7.16,15.9,258.32,5.76,0.0,-6.034332,84789.77,0.2695737,4.6371636,353.8779602,399.5
102,2020-02-12 06:55:00,6.41,-2.2,6.87,15.03,258.32,3.39,0.0,-6.034332,84789.77,0.2695737,4.6371636,353.8779602,439.82
102,2020-02-12 07:10:00,6.43,-4.0,6.58,14.16,258.32,1.02,0.0,-5.796295,84840.78,0.2901478,4.3456364,353.8620605,480.13
102,2020-02-12 07:25:00,6.16,-5.2,6.6,13.99,258.33,4.03,0.0,-5.796295,84840.78,0.2901478,4.3456364,353.8620605,370.78
102,2020-02-12 07:40:00,5.89,-6.3,6.62,13.82,258.33,7.04,0.0,-5.796295,84840.78,0.2901478,4.3456364,353.8620605,261.43
102,2020-02-12 07:55:00,6.02,-6.0,6.65,13.72,258.33,7.77,0.0,-5.796295,84840.78,0.2901478,4.3456364,353.8620605,242.98
102,2020-02-12 08:10:00,6.14,-5.8,6.68,13.61,258.33,8.5,0.0,-6.347931,84893.34,0.2820014,3.7391012,2.2784426,224.52
102,2020-02-12 08:25:00,6.4,-2.2,6.94,13.54,258.33,9.77,0.0,-6.347931,84893.34,0.2820014,3.7391012,2.2784426,224.67
102,2020-02-12 08:40:00,6.65,1.5,7.21,13.48,258.33,11.05,0.0,-6.347931,84893.34,0.2820014,3.7391012,2.2784426,224.82
102,2020-02-12 08:55:00,7.29,-2.5,7.42,13.74,264.58,9.09,0.0,-6.347931,84893.34,0.2820014,3.7391012,2.2784426,357.06
102,2020-02-12 09:10:00,7.93,-6.6,7.64,14.01,270.84,7.13,0.0,-6.721588,84985.77,0.2644236,2.8980007,2.3767006,489.3
102,2020-02-12 09:25:00,7.02,-8.0,7.74,14.37,270.84,3.58,0.0,-6.721588,84985.77,0.2644236,2.8980007,2.3767006,453.59
102,2020-02-12 09:40:00,6.12,-9.5,7.85,14.73,270.84,0.02,0.0,-6.721588,84985.77,0.2644236,2.8980007,2.3767006,417.88
102,2020-02-12 09:55:00,5.98,-7.2,7.74,14.68,264.58,0.02,0.0,-6.721588,84985.77,0.2644236,2.8980007,2.3767006,406.17
102,2020-02-12 10:10:00,5.85,-4.9,7.64,14.62,258.32,0.03,0.0,0.060577,85021.61,0.1561577,1.819379,350.1804504,394.46
102,2020-02-12 10:25:00,5.43,-3.5,7.6,14.64,264.58,0.03,0.0,0.060577,85021.61,0.1561577,1.819379,350.1804504,347.47
102,2020-02-12 10:40:00,5.01,-2.1,7.57,14.66,270.84,0.03,0.0,0.060577,85021.61,0.1561577,1.819379,350.1804504,300.48
102,2020-02-12 10:55:00,4.86,-3.8,7.32,14.28,270.84,0.02,0.0,0.060577,85021.61,0.1561577,1.819379,350.1804504,277.76
102,2020-02-12 11:10:00,4.71,-5.6,7.07,13.91,270.84,0.02,0.0,0.404694,85047.94,0.1419309,1.1030616,298.4000244,255.03
102,2020-02-12 11:25:00,5.04,-3.8,7.23,14.2,270.84,0.02,0.0,0.404694,85047.94,0.1419309,1.1030616,298.4000244,328.38
102,2020-02-12 11:40:00,5.38,-2.0,7.39,14.49,270.84,0.02,0.0,0.404694,85047.94,0.1419309,1.1030616,298.4000244,401.74
102,2020-02-12 11:55:00,5.38,-0.1,7.08,14.52,270.84,0.02,0.0,0.404694,85047.94,0.1419309,1.1030616,298.4000244,393.25
102,2020-02-12 12:10:00,5.39,1.8,6.76,14.56,270.84,0.02,0.0,1.366364,85043.23,0.1518754,2.7228713,265.3037415,384.76
102,2020-02-12 12:25:00,5.46,0.4,6.81,14.53,270.84,0.02,0.0,1.366364,85043.23,0.1518754,2.7228713,265.3037415,373.68
102,2020-02-12 12:40:00,5.54,-0.9,6.86,14.5,270.84,0.02,0.0,1.366364,85043.23,0.1518754,2.7228713,265.3037415,362.61
102,2020-02-12 12:55:00,5.83,0.8,6.78,14.4,270.84,0.02,0.0,1.366364,85043.23,0.1518754,2.7228713,265.3037415,455.98
102,2020-02-12 13:10:00,6.12,2.6,6.69,14.3,270.84,0.02,0.0,5.412994,85032.06,0.1328117,4.138842,262.7507629,549.35
102,2020-02-12 13:25:00,5.94,1.2,6.72,14.38,270.84,0.02,0.0,5.412994,85032.06,0.1328117,4.138842,262.7507629,496.23
102,2020-02-12 13:40:00,5.77,-0.2,6.75,14.46,270.84,0.01,0.0,5.412994,85032.06,0.1328117,4.138842,262.7507629,443.11
102,2020-02-12 13:55:00,5.14,-4.2,6.2,13.32,270.84,0.01,0.0,5.412994,85032.06,0.1328117,4.138842,262.7507629,335.59
102,2020-02-12 14:10:00,4.52,-8.3,5.66,12.17,270.84,0.01,0.0,5.923004,84959.27,0.1445592,5.3184347,255.6684875,228.07
102,2020-02-12 14:25:00,4.66,-6.6,5.42,12.43,269.07,0.01,0.0,5.923004,84959.27,0.1445592,5.3184347,255.6684875,238.28
102,2020-02-12 14:40:00,4.79,-4.9,5.17,12.69,267.3,0.01,0.0,5.923004,84959.27,0.1445592,5.3184347,255.6684875,248.48
102,2020-02-12 14:55:00,4.52,-1.4,4.74,12.14,264.35,0.01,0.0,5.923004,84959.27,0.1445592,5.3184347,255.6684875,234.08
102,2020-02-12 15:10:00,4.24,2.1,4.3,11.59,261.4,0.01,0.0,6.270416,84902.73,0.1466849,6.2469673,252.7554932,219.68
102,2020-02-12 15:25:00,3.6,3.1,3.98,11.14,270.84,0.02,0.0,6.270416,84902.73,0.1466849,6.2469673,252.7554932,155.14
102,2020-02-12 15:40:00,2.95,4.1,3.65,10.7,280.28,0.02,0.0,6.270416,84902.73,0.1466849,6.2469673,252.7554932,90.61
102,2020-02-12 15:55:00,3.27,3.5,3.42,10.58,279.98,0.02,0.0,6.270416,84902.73,0.1466849,6.2469673,252.7554932,126.07
102,2020-02-12 16:10:00,3.59,2.8,3.19,10.47,279.67,0.01,0.0,7.334381,84872.34,0.1288198,6.961901,255.4152985,161.53
102,2020-02-12 16:25:00,2.8,4.2,2.78,9.72,281.58,0.02,0.0,7.334381,84872.34,0.1288198,6.961901,255.4152985,95.69
102,2020-02-12 16:40:00,2.01,5.6,2.37,8.97,283.5,0.03,0.0,7.334381,84872.34,0.1288198,6.961901,255.4152985,29.85
102,2020-02-12 16:55:00,1.96,4.3,2.2,8.94,295.98,0.02,0.0,7.334381,84872.34,0.1288198,6.961901,255.4152985,21.54
102,2020-02-12 17:10:00,1.9,3.0,2.02,8.92,308.46,0.02,0.0,7.282868,84867.49,0.1382062,7.3051696,257.6701965,13.22
102,2020-02-12 17:25:00,2.42,-3.4,2.06,8.7,308.43,0.02,0.0,7.282868,84867.49,0.1382062,7.3051696,257.6701965,32.29
102,2020-02-12 17:40:00,2.93,-9.8,2.11,8.47,308.4,0.03,0.0,7.282868,84867.49,0.1382062,7.3051696,257.6701965,51.37
102,2020-02-12 17:55:00,2.66,-2.0,1.82,8.3,302.17,0.03,0.0,7.282868,84867.49,0.1382062,7.3051696,257.6701965,52.64
102,2020-02-12 18:10:00,2.38,5.7,1.53,8.12,295.95,0.03,0.0,3.417877,84854.1,0.197592,6.797481,259.960907,53.91
102,2020-02-12 18:25:00,3.46,2.8,1.62,8.31,295.95,0.03,0.0,3.417877,84854.1,0.197592,6.797481,259.960907,145.74
102,2020-02-12 18:40:00,4.54,-0.2,1.71,8.5,295.95,0.03,0.0,3.417877,84854.1,0.197592,6.797481,259.960907,237.56
102,2020-02-12 18:55:00,4.12,-3.2,1.48,8.21,292.35,0.04,0.0,3.417877,84854.1,0.197592,6.797481,259.960907,181.28
102,2020-02-12 19:10:00,3.7,-6.1,1.25,7.92,288.75,0.06,0.0,3.426422,84876.53,0.201827,5.7655225,253.4843445,125.0
102,2020-02-12 19:25:00,3.51,-5.7,1.07,7.66,286.08,0.04,0.0,3.426422,84876.53,0.201827,5.7655225,253.4843445,114.19
102,2020-02-12 19:40:00,3.32,-5.3,0.88,7.41,283.41,0.02,0.0,3.426422,84876.53,0.201827,5.7655225,253.4843445,103.38
102,2020-02-12 19:55:00,3.44,-4.6,0.42,7.07,275.36,0.02,0.0,3.426422,84876.53,0.201827,5.7655225,253.4843445,118.25
102,2020-02-12 20:10:00,3.56,-3.9,-0.04,6.73,267.31,0.03,0.0,3.798492,84908.19,0.2000684,5.671496,256.3480225,133.12
102,2020-02-12 20:25:00,3.52,-2.8,-0.63,6.13,269.05,0.02,0.0,3.798492,84908.19,0.2000684,5.671496,256.3480225,136.56
102,2020-02-12 20:40:00,3.47,-1.7,-1.22,5.53,270.79,0.02,0.0,3.798492,84908.19,0.2000684,5.671496,256.3480225,140.01
102,2020-02-12 20:55:00,2.87,2.8,-1.74,5.35,276.86,0.03,0.0,3.798492,84908.19,0.2000684,5.671496,256.3480225,94.84
102,2020-02-12 21:10:00,2.27,7.4,-2.26,5.17,282.93,0.04,0.0,3.756988,84940.94,0.2093896,5.6621175,263.5875854,49.67
102,2020-02-12 21:25:00,3.02,3.5,-2.32,5.32,303.84,0.04,0.0,3.756988,84940.94,0.2093896,5.6621175,263.5875854,122.06
102,2020-02-12 21:40:00,3.78,-0.4,-2.39,5.46,324.74,0.04,0.0,3.756988,84940.94,0.2093896,5.6621175,263.5875854,194.44
102,2020-02-12 21:55:00,3.38,7.9,-3.1,5.14,373.27,15.49,0.0,3.756988,84940.94,0.2093896,5.6621175,263.5875854,97.06
102,2020-02-12 22:10:00,2.97,7.550000000000001,-3.82,4.83,421.8,30.94,0.0,1.030914,84975.22,0.2505299,5.391288,265.1035461,0.0
102,2020-02-12 22:25:00,3.53,7.2,-4.28,4.25,422.61,15.48,0.0,1.030914,84975.22,0.2505299,5.391288,265.1035461,111.46
102,2020-02-12 22:40:00,4.09,-1.7,-4.74,3.67,423.42,0.01,0.0,1.030914,84975.22,0.2505299,5.391288,265.1035461,223.24
102,2020-02-12 22:55:00,4.09,-1.7,-4.74,3.67,423.42,0.01,0.0,1.030914,84975.22,0.2505299,5.391288,265.1035461,223.24
102,2020-02-12 23:10:00,2.1,-2.64,-5.54,4.93,435.95,90.0,0.0,-0.205414,85004.07,0.3113763,5.15155,272.4907532,0.0
102,2020-02-12 23:25:00,2.36,-3.58,-5.54,6.28,435.95,90.0,0.0,-0.205414,85004.07,0.3113763,5.15155,272.4907532,0.0
102,2020-02-12 23:40:00,2.63,-4.5200000000000005,-5.55,7.64,435.95,90.0,0.0,-0.205414,85004.07,0.3113763,5.15155,272.4907532,0.0
102,2020-02-12 23:55:00,2.29,-5.46,-4.96,7.96,293.9,90.0,0.0,-0.205414,85004.07,0.3113763,5.15155,272.4907532,0.0
102,2020-02-13 00:10:00,1.95,-6.4,-4.36,8.27,151.85,90.0,0.0,-0.780365,85072.86,0.3646461,5.0697174,285.1497803,0.0
102,2020-02-13 00:25:00,4.29,-10.6,-1.6,8.65,151.85,0.01,0.0,-0.780365,85072.86,0.3646461,5.0697174,285.1497803,158.8
102,2020-02-13 00:40:00,4.29,-10.6,-1.6,8.65,151.85,0.01,0.0,-0.780365,85072.86,0.3646461,5.0697174,285.1497803,158.8
102,2020-02-13 00:55:00,3.98,-7.4,-1.66,9.52,145.56,0.01,0.0,-0.780365,85072.86,0.3646461,5.0697174,285.1497803,143.59
102,2020-02-13 01:10:00,3.67,-4.1,-1.73,10.38,139.27,0.01,0.0,-2.384247,85085.7,0.4413559,4.946019,299.3503723,128.38
102,2020-02-13 01:25:00,3.49,-2.6,-2.72,7.7,145.5,0.01,0.0,-2.384247,85085.7,0.4413559,4.946019,299.3503723,127.66
102,2020-02-13 01:40:00,3.31,-1.0,-3.71,5.03,151.74,0.01,0.0,-2.384247,85085.7,0.4413559,4.946019,299.3503723,126.93
102,2020-02-13 01:55:00,2.84,-5.6,-3.92,4.29,151.74,0.02,0.0,-2.384247,85085.7,0.4413559,4.946019,299.3503723,68.84
102,2020-02-13 02:10:00,2.36,-10.2,-4.12,3.55,151.74,0.03,0.0,-2.26062,85123.45,0.4755162,4.55277,301.979126,10.76
102,2020-02-13 02:25:00,2.09,-11.8,-3.96,4.41,145.48,30.24,0.0,-2.26062,85123.45,0.4755162,4.55277,301.979126,5.23
102,2020-02-13 02:40:00,1.82,-8.3,-3.81,5.27,139.23,60.46,0.0,-2.26062,85123.45,0.4755162,4.55277,301.979126,0.0
102,2020-02-13 02:55:00,1.82,-4.800000000000001,-3.81,5.27,139.23,60.46,0.0,-2.26062,85123.45,0.4755162,4.55277,301.979126,0.0
102,2020-02-13 03:10:00,2.09,-1.3000000000000007,-3.42,9.35,139.23,90.0,0.0,-2.156402,85156.84,0.5029247,4.504016,298.3458557,0.0
102,2020-02-13 03:25:00,3.47,2.2,0.36,10.02,116.19,0.01,0.0,-2.156402,85156.84,0.5029247,4.504016,298.3458557,127.79
102,2020-02-13 03:40:00,3.47,2.2,0.36,10.02,116.19,0.01,0.0,-2.156402,85156.84,0.5029247,4.504016,298.3458557,127.79
102,2020-02-13 03:55:00,2.93,-0.6,0.92,11.16,115.19,0.02,0.0,-2.156402,85156.84,0.5029247,4.504016,298.3458557,79.5
102,2020-02-13 04:10:00,2.39,-3.5,1.47,12.31,114.19,0.03,0.0,-4.454315,85242.59,0.567249,4.362563,298.3345642,31.21
102,2020-02-13 04:25:00,2.49,1.0,2.17,13.05,116.83,0.02,0.0,-4.454315,85242.59,0.567249,4.362563,298.3345642,47.58
102,2020-02-13 04:40:00,2.6,5.6,2.87,13.79,119.47,0.01,0.0,-4.454315,85242.59,0.567249,4.362563,298.3345642,63.95
102,2020-02-13 04:55:00,2.42,4.8,3.02,14.38,110.27,25.66,0.0,-4.454315,85242.59,0.567249,4.362563,298.3345642,31.82
