TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
40,2020-05-07 01:55:00,1.84,1.025,17.300554,24.98,-68.2,90.0,0.0,11.033112,85216.45,0.2665968,7.215624,27.9721222,0.0
40,2020-05-07 02:10:00,2.14,1.6624999999999996,17.303715,24.95,-68.2,90.0,0.0,11.077545,85249.64,0.2743844,6.5664663,30.3260059,0.0
40,2020-05-07 02:25:00,1.85,2.3,17.306873,24.87,-68.2,90.0,0.0,11.077545,85249.64,0.2743844,6.5664663,30.3260059,0.0
40,2020-05-07 02:40:00,1.56,2.9375,17.310034,24.79,-68.2,90.0,0.0,11.077545,85249.64,0.2743844,6.5664663,30.3260059,0.0
40,2020-05-07 02:55:00,1.56,3.575,17.313194,24.79,-68.2,90.0,0.0,11.077545,85249.64,0.2743844,6.5664663,30.3260059,0.0
40,2020-05-07 03:10:00,1.55,4.2124999999999995,17.316353,24.79,-68.2,90.0,0.0,11.489166,85294.12,0.2668041,6.2975082,31.2432232,0.0
40,2020-05-07 03:25:00,1.7,4.85,17.319513,24.82,-68.2,90.0,0.0,11.489166,85294.12,0.2668041,6.2975082,31.2432232,0.0
40,2020-05-07 03:40:00,1.86,5.4875,17.322672,24.86,-68.2,90.0,0.0,11.489166,85294.12,0.2668041,6.2975082,31.2432232,0.0
40,2020-05-07 03:55:00,2.08,6.124999999999999,17.325832,24.96,-68.2,90.0,0.0,11.489166,85294.12,0.2668041,6.2975082,31.2432232,0.0
40,2020-05-07 04:10:00,2.31,6.7625,17.328993,25.07,-68.2,90.0,0.0,10.00943,85314.48,0.323751,6.386868,32.9676132,0.0
40,2020-05-07 04:25:00,2.81,7.4,17.332151,25.26,37.57,42.27,0.0,10.00943,85314.48,0.323751,6.386868,32.9676132,0.0
40,2020-05-07 04:40:00,2.81,7.4,17.335312,25.26,37.57,42.27,0.0,10.00943,85314.48,0.323751,6.386868,32.9676132,0.0
40,2020-05-07 04:55:00,2.81,7.4,17.338472,25.26,37.57,42.27,0.0,10.00943,85314.48,0.323751,6.386868,32.9676132,0.0
40,2020-05-07 05:10:00,2.38,8.05,17.34163,26.1,33.08,90.0,0.0,10.059967,85367.09,0.3229937,5.915002,38.3317261,0.0
40,2020-05-07 05:25:00,2.21,8.7,17.344791,26.5,33.08,90.0,0.0,10.059967,85367.09,0.3229937,5.915002,38.3317261,0.0
40,2020-05-07 05:40:00,2.04,-2.8,17.347952,26.91,33.08,90.0,0.0,10.059967,85367.09,0.3229937,5.915002,38.3317261,0.0
40,2020-05-07 05:55:00,1.81,-1.0857142857142856,17.35111,27.13,33.08,90.0,0.0,10.059967,85367.09,0.3229937,5.915002,38.3317261,0.0
40,2020-05-07 06:10:00,1.58,0.6285714285714286,17.35427,27.35,33.08,90.0,0.0,8.047272,85454.33,0.456494,5.3859177,40.8607445,0.0
40,2020-05-07 06:25:00,2.07,2.3428571428571425,17.357431,27.57,33.08,90.0,0.0,8.047272,85454.33,0.456494,5.3859177,40.8607445,0.0
40,2020-05-07 06:40:00,2.56,4.057142857142857,17.36059,27.79,33.08,90.0,0.0,8.047272,85454.33,0.456494,5.3859177,40.8607445,0.0
40,2020-05-07 06:55:00,4.54,5.771428571428571,17.36375,27.8,77.48,55.72,0.0,8.047272,85454.33,0.456494,5.3859177,40.8607445,26.2
40,2020-05-07 07:10:00,4.54,7.485714285714285,17.36691,27.8,77.48,55.72,0.0,7.728424,85490.3,0.4312222,4.9532185,43.2233315,26.2
40,2020-05-07 07:25:00,4.04,9.2,17.37007,26.96,73.27,27.86,0.0,7.728424,85490.3,0.4312222,4.9532185,43.2233315,71.94
40,2020-05-07 07:40:00,3.54,-1.4,17.37323,26.12,69.06,0.01,0.0,7.728424,85490.3,0.4312222,4.9532185,43.2233315,117.69
40,2020-05-07 07:55:00,4.14,2.3,17.37639,26.34,74.16,0.01,0.0,7.728424,85490.3,0.4312222,4.9532185,43.2233315,176.97
40,2020-05-07 08:10:00,4.73,6.1,17.379549,26.55,79.25,0.01,0.0,8.163238,85578.89,0.4152184,4.3362136,48.5920296,236.25
40,2020-05-07 08:25:00,4.48,3.7,17.38271,26.82,81.94,0.01,0.0,8.163238,85578.89,0.4152184,4.3362136,48.5920296,199.82
40,2020-05-07 08:40:00,4.24,1.3,17.38587,27.1,84.63,0.01,0.0,8.163238,85578.89,0.4152184,4.3362136,48.5920296,163.38
40,2020-05-07 08:55:00,4.55,2.5,17.389029,26.81,90.56,0.01,0.0,8.163238,85578.89,0.4152184,4.3362136,48.5920296,202.65
40,2020-05-07 09:10:00,4.87,3.8,17.392189,26.52,96.49,0.01,0.0,8.105866,85623.32,0.3966676,3.8372316,51.6613922,241.92
40,2020-05-07 09:25:00,5.48,6.7,17.39535,26.54,114.96,0.01,0.0,8.105866,85623.32,0.3966676,3.8372316,51.6613922,320.44
40,2020-05-07 09:40:00,6.08,9.6,17.398508,26.55,133.43,0.01,0.0,8.105866,85623.32,0.3966676,3.8372316,51.6613922,398.96
40,2020-05-07 09:55:00,8.38,4.5,17.401669,26.18,168.64,0.72,0.0,8.105866,85623.32,0.3966676,3.8372316,51.6613922,841.25
40,2020-05-07 10:10:00,10.68,-0.5,17.404829,25.8,203.86,1.43,0.0,10.710846,85679.56,0.3022846,3.1656475,63.5721664,1283.54
40,2020-05-07 10:25:00,7.0,-2.4,17.407988,26.66,222.33,0.72,0.0,10.710846,85679.56,0.3022846,3.1656475,63.5721664,673.56
40,2020-05-07 10:40:00,3.32,-4.2,17.411148,27.51,240.8,0.01,0.0,10.710846,85679.56,0.3022846,3.1656475,63.5721664,63.59
40,2020-05-07 10:55:00,4.8,-3.6,17.414309,28.08,182.16,24.28,0.0,10.710846,85679.56,0.3022846,3.1656475,63.5721664,115.16
40,2020-05-07 11:10:00,6.28,-2.9,17.417467,28.64,123.53,48.54,0.0,10.492096,85723.67,0.3428919,2.4651024,97.8579025,166.73
40,2020-05-07 11:25:00,6.28,-2.9,17.420628,28.64,123.53,48.54,0.0,10.492096,85723.67,0.3428919,2.4651024,97.8579025,166.73
40,2020-05-07 11:40:00,1.2,-2.125,17.423788,30.25,90.42,90.0,0.0,10.492096,85723.67,0.3428919,2.4651024,97.8579025,0.0
40,2020-05-07 11:55:00,1.26,-1.3499999999999999,17.426947,30.08,90.42,90.0,0.0,10.492096,85723.67,0.3428919,2.4651024,97.8579025,0.0
40,2020-05-07 12:10:00,1.32,-0.5749999999999997,17.430107,29.9,90.42,90.0,0.0,10.720856,85743.39,0.3680603,2.3273144,138.0816956,0.0
40,2020-05-07 12:25:00,2.6,0.2,17.433268,28.92,278.06,0.01,0.0,10.720856,85743.39,0.3680603,2.3273144,138.0816956,65.36
40,2020-05-07 12:40:00,2.6,0.2,17.436426,28.92,278.06,0.01,0.0,10.720856,85743.39,0.3680603,2.3273144,138.0816956,65.36
40,2020-05-07 12:55:00,2.6,0.2,17.439587,28.92,278.06,0.01,0.0,10.720856,85743.39,0.3680603,2.3273144,138.0816956,65.36
40,2020-05-07 13:10:00,2.25,1.075,17.442747,30.38,284.49,90.0,0.0,12.565338,85766.55,0.3985593,2.075467,174.2734375,0.0
40,2020-05-07 13:25:00,2.58,1.95,17.445906,30.22,290.08,90.0,0.0,12.565338,85766.55,0.3985593,2.075467,174.2734375,0.0
40,2020-05-07 13:40:00,2.92,2.825,17.449066,30.05,295.66,90.0,0.0,12.565338,85766.55,0.3985593,2.075467,174.2734375,0.0
40,2020-05-07 13:55:00,2.62,3.7,17.452227,29.8,374.73,24.19,0.0,12.565338,85766.55,0.3985593,2.075467,174.2734375,0.0
40,2020-05-07 14:10:00,2.62,3.7,17.455385,29.8,374.73,24.19,0.0,13.392975,85725.48,0.3597332,2.3988318,201.3361206,0.0
40,2020-05-07 14:25:00,2.9,4.0,17.458546,28.38,377.7,12.1,0.0,13.392975,85725.48,0.3597332,2.3988318,201.3361206,47.33
40,2020-05-07 14:40:00,3.17,4.3,17.461706,26.96,380.68,0.01,0.0,13.392975,85725.48,0.3597332,2.3988318,201.3361206,94.96
40,2020-05-07 14:55:00,3.74,3.0,17.464865,26.24,397.06,0.01,0.0,13.392975,85725.48,0.3597332,2.3988318,201.3361206,138.74
40,2020-05-07 15:10:00,4.32,1.8,17.468025,25.51,413.45,0.01,0.0,13.814606,85679.82,0.3311976,2.9392722,224.9101868,182.51
40,2020-05-07 15:25:00,3.28,4.3,17.471184,25.47,440.01,0.01,0.0,13.814606,85679.82,0.3311976,2.9392722,224.9101868,107.7
40,2020-05-07 15:40:00,2.25,6.8,17.474344,25.43,466.57,0.01,0.0,13.814606,85679.82,0.3311976,2.9392722,224.9101868,32.88
40,2020-05-07 15:55:00,2.94,5.9,17.477505,25.12,502.54,0.01,0.0,13.814606,85679.82,0.3311976,2.9392722,224.9101868,71.64
40,2020-05-07 16:10:00,3.62,4.9,17.480663,24.8,538.51,0.01,0.0,15.110504,85596.72,0.2776849,3.9873874,231.5559845,110.39
40,2020-05-07 16:25:00,3.16,3.9,17.483824,24.9,555.86,0.01,0.0,15.110504,85596.72,0.2776849,3.9873874,231.5559845,83.06
40,2020-05-07 16:40:00,2.69,2.9,17.486984,25.0,573.21,0.01,0.0,15.110504,85596.72,0.2776849,3.9873874,231.5559845,55.72
40,2020-05-07 16:55:00,3.22,-1.2,17.490143,24.7,579.47,0.01,0.0,15.110504,85596.72,0.2776849,3.9873874,231.5559845,89.92
40,2020-05-07 17:10:00,3.74,-5.3,17.493303,24.4,585.73,0.01,0.0,15.556549,85544.94,0.2617239,4.956696,242.5748138,124.11
40,2020-05-07 17:25:00,4.82,-2.4,17.496464,24.22,585.78,0.01,0.0,15.556549,85544.94,0.2617239,4.956696,242.5748138,236.34
40,2020-05-07 17:40:00,5.89,0.6,17.499622,24.04,585.83,0.01,0.0,15.556549,85544.94,0.2617239,4.956696,242.5748138,348.57
40,2020-05-07 17:55:00,5.94,-2.7,17.502783,24.14,585.83,0.01,0.0,15.556549,85544.94,0.2617239,4.956696,242.5748138,356.02
40,2020-05-07 18:10:00,5.98,-6.0,17.505943,24.23,585.83,0.01,0.0,14.315582,85557.16,0.2917746,4.494713,248.6192474,363.47
40,2020-05-07 18:25:00,6.42,-5.1,17.509102,24.05,579.53,0.01,0.0,14.315582,85557.16,0.2917746,4.494713,248.6192474,451.56
40,2020-05-07 18:40:00,6.87,-4.2,17.512262,23.87,573.23,0.01,0.0,14.315582,85557.16,0.2917746,4.494713,248.6192474,539.66
40,2020-05-07 18:55:00,7.21,-6.5,17.515423,23.94,571.68,0.01,0.0,14.315582,85557.16,0.2917746,4.494713,248.6192474,558.36
40,2020-05-07 19:10:00,7.55,-8.7,17.518581,24.02,570.13,0.01,0.0,14.267731,85625.41,0.2893476,5.238309,256.8574829,577.06
40,2020-05-07 19:25:00,5.36,-2.0,17.521742,24.94,539.43,0.01,0.0,14.267731,85625.41,0.2893476,5.238309,256.8574829,326.54
40,2020-05-07 19:40:00,3.17,4.7,17.524902,25.86,508.73,0.01,0.0,14.267731,85625.41,0.2893476,5.238309,256.8574829,76.02
40,2020-05-07 19:55:00,4.06,5.8,17.52806,25.22,519.1,0.01,0.0,14.267731,85625.41,0.2893476,5.238309,256.8574829,166.04
40,2020-05-07 20:10:00,4.96,6.8,17.531221,24.58,529.48,0.01,0.0,14.455231,85629.27,0.273075,5.0554357,256.6760864,256.07
40,2020-05-07 20:25:00,3.93,1.3,17.534382,24.78,544.2,0.01,0.0,14.455231,85629.27,0.273075,5.0554357,256.6760864,165.94
40,2020-05-07 20:40:00,2.9,-4.2,17.53754,24.97,558.91,0.01,0.0,14.455231,85629.27,0.273075,5.0554357,256.6760864,75.81
40,2020-05-07 20:55:00,2.42,-4.3,17.5407,25.64,552.65,0.01,0.0,14.455231,85629.27,0.273075,5.0554357,256.6760864,42.21
40,2020-05-07 21:10:00,1.95,-4.3,17.543861,26.31,546.39,0.01,0.0,14.318512,85628.7,0.2725244,4.2400627,251.036377,8.61
40,2020-05-07 21:25:00,1.89,2.0,17.54702,27.0,533.11,44.47,0.0,14.318512,85628.7,0.2725244,4.2400627,251.036377,4.16
40,2020-05-07 21:40:00,1.83,8.3,17.55018,27.68,519.83,88.93,0.0,14.318512,85628.7,0.2725244,4.2400627,251.036377,0.0
40,2020-05-07 21:55:00,1.83,8.3,17.55334,27.68,519.83,88.93,0.0,14.318512,85628.7,0.2725244,4.2400627,251.036377,0.0
40,2020-05-07 22:10:00,1.53,5.075000000000001,17.5565,26.98,519.83,90.0,0.0,12.188629,85649.42,0.3053962,4.4848924,245.2489777,0.0
40,2020-05-07 22:25:00,1.86,1.8500000000000005,17.55966,26.64,519.83,90.0,0.0,12.188629,85649.42,0.3053962,4.4848924,245.2489777,0.0
40,2020-05-07 22:40:00,2.2,-1.375,17.56282,26.3,519.83,90.0,0.0,12.188629,85649.42,0.3053962,4.4848924,245.2489777,0.0
40,2020-05-07 22:55:00,3.35,-4.6,17.565979,24.72,507.25,0.01,0.0,12.188629,85649.42,0.3053962,4.4848924,245.2489777,80.56
40,2020-05-07 23:10:00,3.35,-4.6,17.56914,24.72,507.25,0.01,0.0,10.809479,85704.41,0.3249148,5.3324842,247.2536926,80.56
40,2020-05-07 23:25:00,3.26,-3.4,17.5723,25.92,521.5,0.01,0.0,10.809479,85704.41,0.3249148,5.3324842,247.2536926,78.01
40,2020-05-07 23:40:00,3.18,-2.2,17.575459,27.11,535.74,0.01,0.0,10.809479,85704.41,0.3249148,5.3324842,247.2536926,75.46
40,2020-05-07 23:55:00,2.88,-3.9,17.578619,27.4,529.53,0.01,0.0,10.809479,85704.41,0.3249148,5.3324842,247.2536926,51.81
40,2020-05-08 00:10:00,2.59,-5.5,17.58178,27.68,523.33,0.01,0.0,10.324127,85714.41,0.3239835,5.420277,259.6138611,28.16
40,2020-05-08 00:25:00,2.57,0.5,17.584938,28.8,517.04,0.01,0.0,10.324127,85714.41,0.3239835,5.420277,259.6138611,32.05
40,2020-05-08 00:40:00,2.55,6.5,17.588099,29.92,510.75,0.01,0.0,10.324127,85714.41,0.3239835,5.420277,259.6138611,35.94
40,2020-05-08 00:55:00,3.24,3.2,17.591259,29.28,510.75,0.01,0.0,10.324127,85714.41,0.3239835,5.420277,259.6138611,93.04
40,2020-05-08 01:10:00,3.94,-0.2,17.594418,28.65,510.75,0.01,0.0,8.73526,85720.97,0.3074935,4.989523,279.4636841,150.13
40,2020-05-08 01:25:00,4.79,-2.4,17.597578,27.32,510.75,0.01,0.0,8.73526,85720.97,0.3074935,4.989523,279.4636841,244.52
40,2020-05-08 01:40:00,5.64,-4.6,17.600739,26.0,510.75,0.01,0.0,8.73526,85720.97,0.3074935,4.989523,279.4636841,338.9
40,2020-05-08 01:55:00,5.34,-2.4,17.603897,25.64,510.75,0.01,0.0,8.73526,85720.97,0.3074935,4.989523,279.4636841,298.05
40,2020-05-08 02:10:00,5.04,-0.1,17.607058,25.29,510.75,0.01,0.0,7.901032,85715.12,0.2947262,4.3398876,292.483551,257.2
40,2020-05-08 02:25:00,5.45,-0.4,17.610218,25.29,510.75,0.01,0.0,7.901032,85715.12,0.2947262,4.3398876,292.483551,322.96
40,2020-05-08 02:40:00,5.86,-0.7,17.613377,25.29,510.75,0.01,0.0,7.901032,85715.12,0.2947262,4.3398876,292.483551,388.73
40,2020-05-08 02:55:00,6.38,0.3,17.616537,25.36,505.04,0.02,0.0,7.901032,85715.12,0.2947262,4.3398876,292.483551,484.02
40,2020-05-08 03:10:00,6.91,1.3,17.619696,25.44,499.33,0.02,0.0,6.948883,85720.7,0.3231897,3.7651427,299.2663879,579.31
40,2020-05-08 03:25:00,6.92,0.8,17.622856,25.79,504.15,0.02,0.0,6.948883,85720.7,0.3231897,3.7651427,299.2663879,576.73
40,2020-05-08 03:40:00,6.93,0.4,17.626017,26.14,508.97,0.01,0.0,6.948883,85720.7,0.3231897,3.7651427,299.2663879,574.15
40,2020-05-08 03:55:00,6.75,0.1,17.629175,26.31,511.8,0.01,0.0,6.948883,85720.7,0.3231897,3.7651427,299.2663879,551.12
40,2020-05-08 04:10:00,6.57,-0.3,17.632336,26.48,514.63,0.01,0.0,4.263092,85730.12,0.4005068,3.482644,303.0534058,528.08
40,2020-05-08 04:25:00,6.54,-1.4,17.635496,26.82,507.91,0.01,0.0,4.263092,85730.12,0.4005068,3.482644,303.0534058,512.03
40,2020-05-08 04:40:00,6.51,-2.5,17.638655,27.17,501.19,0.01,0.0,4.263092,85730.12,0.4005068,3.482644,303.0534058,495.97
40,2020-05-08 04:55:00,6.85,-1.6,17.641815,27.7,498.9,3.56,0.0,4.263092,85730.12,0.4005068,3.482644,303.0534058,394.13
40,2020-05-08 05:10:00,7.19,-0.7,17.644976,28.24,496.61,7.12,0.0,3.602448,85775.42,0.4786194,3.5410144,306.9275208,292.29
40,2020-05-08 05:25:00,7.1,1.5,17.648134,28.35,493.77,12.2,0.0,3.602448,85775.42,0.4786194,3.5410144,306.9275208,317.72
40,2020-05-08 05:40:00,7.01,3.8,17.651295,28.46,490.93,17.27,0.0,3.602448,85775.42,0.4786194,3.5410144,306.9275208,343.14
40,2020-05-08 05:55:00,7.42,2.0,17.654455,28.58,491.06,8.86,0.0,3.602448,85775.42,0.4786194,3.5410144,306.9275208,551.28
40,2020-05-08 06:10:00,7.82,0.2,17.657614,28.69,491.19,0.45,0.0,5.391266,85805.95,0.3288549,3.9482577,304.847229,759.42
40,2020-05-08 06:25:00,8.04,1.6,17.660774,28.68,497.4,1.1,0.0,5.391266,85805.95,0.3288549,3.9482577,304.847229,780.88
40,2020-05-08 06:40:00,8.25,2.9,17.663935,28.67,503.6,1.75,0.0,5.391266,85805.95,0.3288549,3.9482577,304.847229,802.35
40,2020-05-08 06:55:00,7.41,1.1,17.667093,29.09,499.3,1.5,0.0,5.391266,85805.95,0.3288549,3.9482577,304.847229,672.8
40,2020-05-08 07:10:00,6.57,-0.7,17.670254,29.51,495.0,1.24,0.0,5.123932,85890.01,0.3261843,3.9290953,306.9920044,543.25
40,2020-05-08 07:25:00,6.42,1.7,17.673414,29.25,503.75,2.55,0.0,5.123932,85890.01,0.3261843,3.9290953,306.9920044,424.9
40,2020-05-08 07:40:00,6.27,4.2,17.676573,28.99,512.5,3.86,0.0,5.123932,85890.01,0.3261843,3.9290953,306.9920044,306.55
40,2020-05-08 07:55:00,7.58,2.3,17.679733,29.32,504.98,2.6,0.0,5.123932,85890.01,0.3261843,3.9290953,306.9920044,575.84
40,2020-05-08 08:10:00,8.88,0.4,17.682894,29.64,497.47,1.35,0.0,5.73233,85945.36,0.297705,3.3492053,305.4937439,845.14
40,2020-05-08 08:25:00,9.07,3.0,17.686052,29.72,499.04,1.02,0.0,5.73233,85945.36,0.297705,3.3492053,305.4937439,944.44
40,2020-05-08 08:40:00,9.26,5.6,17.689213,29.81,500.6,0.68,0.0,5.73233,85945.36,0.297705,3.3492053,305.4937439,1043.74
40,2020-05-08 08:55:00,9.16,3.6,17.692373,30.62,505.69,0.51,0.0,5.73233,85945.36,0.297705,3.3492053,305.4937439,946.17
40,2020-05-08 09:10:00,9.06,1.7,17.695532,31.43,510.78,0.34,0.0,6.212066,85953.09,0.2840585,3.5636697,285.8087463,848.6
40,2020-05-08 09:25:00,7.86,0.9,17.698692,31.06,509.8,0.21,0.0,6.212066,85953.09,0.2840585,3.5636697,285.8087463,683.68
40,2020-05-08 09:40:00,6.65,0.1,17.701853,30.69,508.81,0.08,0.0,6.212066,85953.09,0.2840585,3.5636697,285.8087463,518.77
40,2020-05-08 09:55:00,7.64,-1.9,17.705011,31.2,506.19,0.14,0.0,6.212066,85953.09,0.2840585,3.5636697,285.8087463,694.38
40,2020-05-08 10:10:00,8.64,-3.9,17.708172,31.71,503.57,0.19,0.0,11.453766,85961.81,0.1763637,5.0086493,261.2436523,870.0
40,2020-05-08 10:25:00,8.89,-4.5,17.711332,31.78,508.11,0.15,0.0,11.453766,85961.81,0.1763637,5.0086493,261.2436523,890.89
40,2020-05-08 10:40:00,9.14,-5.1,17.71449,31.84,512.65,0.11,0.0,11.453766,85961.81,0.1763637,5.0086493,261.2436523,911.78
40,2020-05-08 10:55:00,8.97,-4.9,17.717651,31.95,508.24,0.13,0.0,11.453766,85961.81,0.1763637,5.0086493,261.2436523,863.08
40,2020-05-08 11:10:00,8.8,-4.8,17.720812,32.06,503.83,0.15,0.0,12.433502,85916.12,0.1719638,6.866943,256.4833679,814.39
40,2020-05-08 11:25:00,8.19,-2.2,17.72397,32.17,497.67,0.18,0.0,12.433502,85916.12,0.1719638,6.866943,256.4833679,769.12
40,2020-05-08 11:40:00,7.58,0.5,17.72713,32.28,491.51,0.2,0.0,12.433502,85916.12,0.1719638,6.866943,256.4833679,723.84
40,2020-05-08 11:55:00,7.56,-2.5,17.730291,32.34,488.48,0.12,0.0,12.433502,85916.12,0.1719638,6.866943,256.4833679,673.78
40,2020-05-08 12:10:00,7.53,-5.5,17.73345,32.41,485.45,0.03,0.0,13.148346,85889.61,0.1643438,7.7540607,259.6283569,623.73
40,2020-05-08 12:25:00,7.43,-4.6,17.73661,32.32,482.2,0.03,0.0,13.148346,85889.61,0.1643438,7.7540607,259.6283569,633.91
40,2020-05-08 12:40:00,7.33,-3.6,17.73977,32.24,478.94,0.03,0.0,13.148346,85889.61,0.1643438,7.7540607,259.6283569,644.1
40,2020-05-08 12:55:00,6.7,-2.0,17.74293,32.16,478.92,0.02,0.0,13.148346,85889.61,0.1643438,7.7540607,259.6283569,532.08
40,2020-05-08 13:10:00,6.07,-0.4,17.74609,32.09,478.91,0.02,0.0,16.041656,85812.86,0.1054907,7.865077,262.2627258,420.06
40,2020-05-08 13:25:00,5.3,0.3,17.74925,31.92,478.91,0.02,0.0,16.041656,85812.86,0.1054907,7.865077,262.2627258,316.72
40,2020-05-08 13:40:00,4.54,1.0,17.752409,31.74,478.91,0.02,0.0,16.041656,85812.86,0.1054907,7.865077,262.2627258,213.39
40,2020-05-08 13:55:00,4.75,-0.6,17.75557,31.06,485.16,0.02,0.0,16.041656,85812.86,0.1054907,7.865077,262.2627258,222.6
40,2020-05-08 14:10:00,4.96,-2.1,17.75873,30.37,491.42,0.02,0.0,16.18155,85758.39,0.1048291,7.6383057,262.2928772,231.81
40,2020-05-08 14:25:00,4.26,-2.9,17.761889,30.03,491.42,0.02,0.0,16.18155,85758.39,0.1048291,7.6383057,262.2928772,174.86
40,2020-05-08 14:40:00,3.56,-3.7,17.765049,29.69,491.42,0.02,0.0,16.18155,85758.39,0.1048291,7.6383057,262.2928772,117.92
40,2020-05-08 14:55:00,2.86,-0.8,17.768208,29.63,491.42,0.02,0.0,16.18155,85758.39,0.1048291,7.6383057,262.2928772,69.57
40,2020-05-08 15:10:00,2.17,2.2,17.771368,29.57,491.42,0.02,0.0,16.260895,85680.0,0.105285,7.40021,260.3424377,21.22
40,2020-05-08 15:25:00,2.17,2.2,17.774529,29.57,491.42,0.02,0.0,16.260895,85680.0,0.105285,7.40021,260.3424377,21.22
40,2020-05-08 15:40:00,1.16,-0.8,17.777687,29.54,491.42,90.0,0.0,16.260895,85680.0,0.105285,7.40021,260.3424377,0.0
40,2020-05-08 15:55:00,1.08,0.5571428571428572,17.780848,29.68,491.42,90.0,0.0,16.260895,85680.0,0.105285,7.40021,260.3424377,0.0
40,2020-05-08 16:10:00,1.01,1.9142857142857144,17.784008,29.82,491.42,90.0,0.0,18.06192,85615.77,0.076597,7.342904,260.4598083,0.0
40,2020-05-08 16:25:00,0.93,3.2714285714285714,17.787167,29.72,491.42,90.0,0.0,18.06192,85615.77,0.076597,7.342904,260.4598083,0.0
40,2020-05-08 16:40:00,0.85,4.628571428571429,17.790327,29.63,491.42,90.0,0.0,18.06192,85615.77,0.076597,7.342904,260.4598083,0.0
40,2020-05-08 16:55:00,0.66,5.985714285714287,17.793488,29.41,491.42,90.0,0.0,18.06192,85615.77,0.076597,7.342904,260.4598083,0.0
40,2020-05-08 17:10:00,0.47,7.3428571428571425,17.796646,29.19,491.42,90.0,0.0,18.076569,85531.81,0.0767108,7.394179,260.471283,0.0
40,2020-05-08 17:25:00,0.33,8.7,17.799807,29.0,491.42,90.0,0.0,18.076569,85531.81,0.0767108,7.394179,260.471283,0.0
40,2020-05-08 17:40:00,0.19,4.8,17.802967,28.8,491.42,90.0,0.0,18.076569,85531.81,0.0767108,7.394179,260.471283,0.0
40,2020-05-08 17:55:00,0.26,0.9,17.806126,28.62,491.42,90.0,0.0,18.076569,85531.81,0.0767108,7.394179,260.471283,0.0
40,2020-05-08 18:10:00,0.33,0.6571428571428571,17.809286,28.43,491.42,90.0,0.0,17.759674,85445.27,0.0734083,7.605616,260.9275513,0.0
40,2020-05-08 18:25:00,0.21,0.4142857142857143,17.812447,28.24,491.42,90.0,0.0,17.759674,85445.27,0.0734083,7.605616,260.9275513,0.0
40,2020-05-08 18:40:00,0.09,0.17142857142857149,17.815605,28.04,491.42,90.0,0.0,17.759674,85445.27,0.0734083,7.605616,260.9275513,0.0
40,2020-05-08 18:55:00,0.57,-0.0714285714285714,17.818766,27.79,491.42,90.0,0.0,17.759674,85445.27,0.0734083,7.605616,260.9275513,0.0
40,2020-05-08 19:10:00,1.05,-0.31428571428571417,17.821926,27.54,491.42,90.0,0.0,17.647858,85444.05,0.0716166,7.23999,261.1617126,0.0
40,2020-05-08 19:25:00,1.14,-0.557142857142857,17.825085,27.3,491.42,90.0,0.0,17.647858,85444.05,0.0716166,7.23999,261.1617126,0.0
40,2020-05-08 19:40:00,1.23,-0.7999999999999999,17.828245,27.07,491.42,90.0,0.0,17.647858,85444.05,0.0716166,7.23999,261.1617126,0.0
40,2020-05-08 19:55:00,1.4,-1.0428571428571427,17.831406,26.87,491.42,90.0,0.0,17.647858,85444.05,0.0716166,7.23999,261.1617126,0.0
40,2020-05-08 20:10:00,1.56,-1.2857142857142856,17.834564,26.67,491.42,90.0,0.0,17.969637,85505.38,0.0565569,6.5851803,258.216095,0.0
40,2020-05-08 20:25:00,1.58,-1.5285714285714285,17.837725,26.44,491.42,90.0,0.0,17.969637,85505.38,0.0565569,6.5851803,258.216095,0.0
40,2020-05-08 20:40:00,1.59,-1.7714285714285714,17.840885,26.21,491.42,90.0,0.0,17.969637,85505.38,0.0565569,6.5851803,258.216095,0.0
40,2020-05-08 20:55:00,1.79,-2.0142857142857142,17.844044,26.06,491.42,90.0,0.0,17.969637,85505.38,0.0565569,6.5851803,258.216095,0.0
40,2020-05-08 21:10:00,1.99,-2.257142857142857,17.847204,25.9,491.42,90.0,0.0,17.957916,85490.47,0.0473548,5.157378,249.3060455,0.0
40,2020-05-08 21:25:00,2.01,-2.5,17.850365,25.74,491.42,90.0,0.0,17.957916,85490.47,0.0473548,5.157378,249.3060455,0.0
40,2020-05-08 21:40:00,2.02,-2.0625,17.853523,25.57,491.42,90.0,0.0,17.957916,85490.47,0.0473548,5.157378,249.3060455,0.0
40,2020-05-08 21:55:00,1.94,-1.625,17.856684,25.43,491.42,90.0,0.0,17.957916,85490.47,0.0473548,5.157378,249.3060455,0.0
40,2020-05-08 22:10:00,1.87,-1.1875,17.859844,25.29,491.42,90.0,0.0,13.262115,85526.95,0.125182,4.3619857,244.1532898,0.0
40,2020-05-08 22:25:00,2.04,-0.75,17.863003,25.16,491.42,90.0,0.0,13.262115,85526.95,0.125182,4.3619857,244.1532898,0.0
40,2020-05-08 22:40:00,2.2,-0.3125,17.866163,25.04,491.42,90.0,0.0,13.262115,85526.95,0.125182,4.3619857,244.1532898,0.0
40,2020-05-08 22:55:00,2.79,0.125,17.869324,24.86,442.82,90.0,0.0,13.262115,85526.95,0.125182,4.3619857,244.1532898,0.0
