TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
96,2021-01-02 06:00:00,0.6,7.057142857142859,-5.7,1.13,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:00:00,0.6,7.057142857142859,-5.7,1.13,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:00:00,0.6,7.057142857142859,-5.7,1.13,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:00:00,0.6,7.057142857142859,-5.7,1.13,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:00:00,0.6,7.057142857142859,-5.7,1.13,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:00:00,0.6,7.057142857142859,-5.7,1.13,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:00:00,0.6,7.057142857142859,-5.7,1.13,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:00:00,0.6,7.057142857142859,-5.7,1.13,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:10:00,0.62,9.471428571428573,-5.9,1.06,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:10:00,0.62,9.471428571428573,-5.9,1.06,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:10:00,0.62,9.471428571428573,-5.9,1.06,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:10:00,0.62,9.471428571428573,-5.9,1.06,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:10:00,0.62,9.471428571428573,-5.9,1.06,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:10:00,0.62,9.471428571428573,-5.9,1.06,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:10:00,0.62,9.471428571428573,-5.9,1.06,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:10:00,0.62,9.471428571428573,-5.9,1.06,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:10:00,0.62,9.471428571428573,-5.9,1.06,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:10:00,0.62,9.471428571428573,-5.9,1.06,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:20:00,0.5,11.885714285714288,-6.04,0.91,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:20:00,0.5,11.885714285714288,-6.04,0.91,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:20:00,0.5,11.885714285714288,-6.04,0.91,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:20:00,0.5,11.885714285714288,-6.04,0.91,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:20:00,0.5,11.885714285714288,-6.04,0.91,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:20:00,0.5,11.885714285714288,-6.04,0.91,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:20:00,0.5,11.885714285714288,-6.04,0.91,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:20:00,0.5,11.885714285714288,-6.04,0.91,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:20:00,0.5,11.885714285714288,-6.04,0.91,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:20:00,0.5,11.885714285714288,-6.04,0.91,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:30:00,0.54,14.3,-6.2,0.89,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:30:00,0.54,14.3,-6.2,0.89,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:30:00,0.54,14.3,-6.2,0.89,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:30:00,0.54,14.3,-6.2,0.89,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:30:00,0.54,14.3,-6.2,0.89,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:30:00,0.54,14.3,-6.2,0.89,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:30:00,0.54,14.3,-6.2,0.89,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:30:00,0.54,14.3,-6.2,0.89,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:30:00,0.54,14.3,-6.2,0.89,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:30:00,0.54,14.3,-6.2,0.89,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:40:00,0.31,12.2125,-6.23,0.84,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:40:00,0.31,12.2125,-6.23,0.84,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:40:00,0.31,12.2125,-6.23,0.84,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:40:00,0.31,12.2125,-6.23,0.84,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:40:00,0.31,12.2125,-6.23,0.84,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:40:00,0.31,12.2125,-6.23,0.84,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:40:00,0.31,12.2125,-6.23,0.84,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:40:00,0.31,12.2125,-6.23,0.84,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:40:00,0.31,12.2125,-6.23,0.84,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:40:00,0.31,12.2125,-6.23,0.84,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:50:00,0.34,10.125,-6.3,0.8,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:50:00,0.34,10.125,-6.3,0.8,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:50:00,0.34,10.125,-6.3,0.8,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:50:00,0.34,10.125,-6.3,0.8,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:50:00,0.34,10.125,-6.3,0.8,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:50:00,0.34,10.125,-6.3,0.8,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:50:00,0.34,10.125,-6.3,0.8,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:50:00,0.34,10.125,-6.3,0.8,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:50:00,0.34,10.125,-6.3,0.8,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 06:50:00,0.34,10.125,-6.3,0.8,-20.37,85.38,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
96,2021-01-02 07:00:00,0.6,8.037500000000001,-6.38,0.66,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:00:00,0.6,8.037500000000001,-6.38,0.66,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:00:00,0.6,8.037500000000001,-6.38,0.66,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:00:00,0.6,8.037500000000001,-6.38,0.66,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:00:00,0.6,8.037500000000001,-6.38,0.66,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:00:00,0.6,8.037500000000001,-6.38,0.66,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:00:00,0.6,8.037500000000001,-6.38,0.66,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:00:00,0.6,8.037500000000001,-6.38,0.66,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:00:00,0.6,8.037500000000001,-6.38,0.66,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:00:00,0.6,8.037500000000001,-6.38,0.66,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:10:00,0.82,5.950000000000001,-6.56,0.57,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:10:00,0.82,5.950000000000001,-6.56,0.57,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:10:00,0.82,5.950000000000001,-6.56,0.57,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:10:00,0.82,5.950000000000001,-6.56,0.57,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:10:00,0.82,5.950000000000001,-6.56,0.57,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:10:00,0.82,5.950000000000001,-6.56,0.57,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:10:00,0.82,5.950000000000001,-6.56,0.57,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:10:00,0.82,5.950000000000001,-6.56,0.57,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:10:00,0.82,5.950000000000001,-6.56,0.57,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:10:00,0.82,5.950000000000001,-6.56,0.57,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:20:00,0.69,3.8625000000000007,-6.76,0.5,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:20:00,0.69,3.8625000000000007,-6.76,0.5,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:20:00,0.69,3.8625000000000007,-6.76,0.5,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:20:00,0.69,3.8625000000000007,-6.76,0.5,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:20:00,0.69,3.8625000000000007,-6.76,0.5,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:20:00,0.69,3.8625000000000007,-6.76,0.5,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:20:00,0.69,3.8625000000000007,-6.76,0.5,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:20:00,0.69,3.8625000000000007,-6.76,0.5,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:20:00,0.69,3.8625000000000007,-6.76,0.5,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:20:00,0.69,3.8625000000000007,-6.76,0.5,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:30:00,0.67,1.7750000000000021,-6.8,0.41,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:30:00,0.67,1.7750000000000021,-6.8,0.41,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:30:00,0.67,1.7750000000000021,-6.8,0.41,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:30:00,0.67,1.7750000000000021,-6.8,0.41,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:30:00,0.67,1.7750000000000021,-6.8,0.41,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:30:00,0.67,1.7750000000000021,-6.8,0.41,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:30:00,0.67,1.7750000000000021,-6.8,0.41,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:30:00,0.67,1.7750000000000021,-6.8,0.41,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:30:00,0.67,1.7750000000000021,-6.8,0.41,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:30:00,0.67,1.7750000000000021,-6.8,0.41,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:40:00,0.61,-0.3124999999999982,-6.88,0.21,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:40:00,0.61,-0.3124999999999982,-6.88,0.21,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:40:00,0.61,-0.3124999999999982,-6.88,0.21,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:40:00,0.61,-0.3124999999999982,-6.88,0.21,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:40:00,0.61,-0.3124999999999982,-6.88,0.21,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:40:00,0.61,-0.3124999999999982,-6.88,0.21,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:40:00,0.61,-0.3124999999999982,-6.88,0.21,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:40:00,0.61,-0.3124999999999982,-6.88,0.21,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:40:00,0.61,-0.3124999999999982,-6.88,0.21,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:40:00,0.61,-0.3124999999999982,-6.88,0.21,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:50:00,0.49,-2.4,-7.0,0.19,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:50:00,0.49,-2.4,-7.0,0.19,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:50:00,0.49,-2.4,-7.0,0.19,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:50:00,0.49,-2.4,-7.0,0.19,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:50:00,0.49,-2.4,-7.0,0.19,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:50:00,0.49,-2.4,-7.0,0.19,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:50:00,0.49,-2.4,-7.0,0.19,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:50:00,0.49,-2.4,-7.0,0.19,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:50:00,0.49,-2.4,-7.0,0.19,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 07:50:00,0.49,-2.4,-7.0,0.19,-20.37,85.38,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
96,2021-01-02 08:00:00,0.44,-4.949999999999999,-7.1,-0.03,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:00:00,0.44,-4.949999999999999,-7.1,-0.03,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:00:00,0.44,-4.949999999999999,-7.1,-0.03,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:00:00,0.44,-4.949999999999999,-7.1,-0.03,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:00:00,0.44,-4.949999999999999,-7.1,-0.03,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:00:00,0.44,-4.949999999999999,-7.1,-0.03,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:00:00,0.44,-4.949999999999999,-7.1,-0.03,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:00:00,0.44,-4.949999999999999,-7.1,-0.03,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:00:00,0.44,-4.949999999999999,-7.1,-0.03,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:00:00,0.44,-4.949999999999999,-7.1,-0.03,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:10:00,0.48,-7.5,-7.25,-0.15,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:10:00,0.48,-7.5,-7.25,-0.15,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:10:00,0.48,-7.5,-7.25,-0.15,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:10:00,0.48,-7.5,-7.25,-0.15,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:10:00,0.48,-7.5,-7.25,-0.15,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:10:00,0.48,-7.5,-7.25,-0.15,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:10:00,0.48,-7.5,-7.25,-0.15,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:10:00,0.48,-7.5,-7.25,-0.15,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:10:00,0.48,-7.5,-7.25,-0.15,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:10:00,0.48,-7.5,-7.25,-0.15,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:20:00,0.73,-7.025,-7.49,-0.3,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:20:00,0.73,-7.025,-7.49,-0.3,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:20:00,0.73,-7.025,-7.49,-0.3,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:20:00,0.73,-7.025,-7.49,-0.3,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:20:00,0.73,-7.025,-7.49,-0.3,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:20:00,0.73,-7.025,-7.49,-0.3,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:20:00,0.73,-7.025,-7.49,-0.3,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:20:00,0.73,-7.025,-7.49,-0.3,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:20:00,0.73,-7.025,-7.49,-0.3,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:20:00,0.73,-7.025,-7.49,-0.3,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:30:00,0.81,-6.55,-7.69,-0.48,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:30:00,0.81,-6.55,-7.69,-0.48,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:30:00,0.81,-6.55,-7.69,-0.48,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:30:00,0.81,-6.55,-7.69,-0.48,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:30:00,0.81,-6.55,-7.69,-0.48,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:30:00,0.81,-6.55,-7.69,-0.48,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:30:00,0.81,-6.55,-7.69,-0.48,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:30:00,0.81,-6.55,-7.69,-0.48,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:30:00,0.81,-6.55,-7.69,-0.48,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:30:00,0.81,-6.55,-7.69,-0.48,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:40:00,0.76,-6.075,-7.75,-0.69,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:40:00,0.76,-6.075,-7.75,-0.69,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:40:00,0.76,-6.075,-7.75,-0.69,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:40:00,0.76,-6.075,-7.75,-0.69,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:40:00,0.76,-6.075,-7.75,-0.69,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:40:00,0.76,-6.075,-7.75,-0.69,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:40:00,0.76,-6.075,-7.75,-0.69,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:40:00,0.76,-6.075,-7.75,-0.69,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:40:00,0.76,-6.075,-7.75,-0.69,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:40:00,0.76,-6.075,-7.75,-0.69,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:50:00,1.26,-5.6,-7.9,-0.64,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:50:00,1.26,-5.6,-7.9,-0.64,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:50:00,1.26,-5.6,-7.9,-0.64,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
96,2021-01-02 08:50:00,1.26,-5.6,-7.9,-0.64,-20.37,85.38,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
