TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
43,2021-02-12 06:20:00,0.31,-5.311764705882353,5.33,16.08,126.33,90.0,0.0,-3.522644,85434.42,0.2939115,3.0896497,322.0851135,0.0
43,2021-02-12 06:30:00,0.64,-5.188235294117647,5.61,15.98,126.33,90.0,0.0,-3.522644,85434.42,0.2939115,3.0896497,322.0851135,0.0
43,2021-02-12 06:40:00,0.63,-5.064705882352941,5.47,15.78,126.33,90.0,0.0,-3.522644,85434.42,0.2939115,3.0896497,322.0851135,0.0
43,2021-02-12 06:50:00,0.69,-4.9411764705882355,5.41,15.68,126.33,90.0,0.0,-3.522644,85434.42,0.2939115,3.0896497,322.0851135,0.0
43,2021-02-12 07:00:00,0.87,-4.81764705882353,5.59,15.56,126.33,90.0,0.0,-4.107758,85498.26,0.3100414,3.3339753,343.3092957,0.0
43,2021-02-12 07:10:00,1.11,-4.694117647058824,5.84,15.36,126.33,90.0,0.0,-4.107758,85498.26,0.3100414,3.3339753,343.3092957,0.0
43,2021-02-12 07:20:00,1.67,-4.570588235294117,6.03,15.14,126.33,90.0,0.0,-4.107758,85498.26,0.3100414,3.3339753,343.3092957,0.0
43,2021-02-12 07:30:00,2.18,-4.447058823529412,6.27,14.92,126.33,90.0,0.0,-4.107758,85498.26,0.3100414,3.3339753,343.3092957,0.0
43,2021-02-12 07:40:00,3.26,-4.3235294117647065,6.49,14.75,158.11,58.94,0.0,-4.107758,85498.26,0.3100414,3.3339753,343.3092957,17.1
43,2021-02-12 07:50:00,3.4,-4.2,6.87,15.06,168.15,0.01,0.0,-4.107758,85498.26,0.3100414,3.3339753,343.3092957,111.94
43,2021-02-12 08:00:00,2.87,-7.3,7.34,15.84,167.98,0.01,0.0,-4.780731,85524.94,0.3342774,3.3281615,356.8269653,67.09
43,2021-02-12 08:10:00,2.79,-4.2,7.61,16.39,167.98,0.01,0.0,-4.780731,85524.94,0.3342774,3.3281615,356.8269653,73.76
43,2021-02-12 08:20:00,2.03,5.8,7.95,16.92,168.73,0.01,0.0,-4.780731,85524.94,0.3342774,3.3281615,356.8269653,42.46
43,2021-02-12 08:30:00,2.45,-1.7,8.25,17.59,180.53,0.01,0.0,-4.780731,85524.94,0.3342774,3.3281615,356.8269653,41.61
43,2021-02-12 08:40:00,2.43,-4.7,8.44,17.97,180.53,0.01,0.0,-4.780731,85524.94,0.3342774,3.3281615,356.8269653,45.91
43,2021-02-12 08:50:00,2.57,-9.6,8.42,18.25,180.53,0.01,0.0,-4.780731,85524.94,0.3342774,3.3281615,356.8269653,47.11
43,2021-02-12 09:00:00,2.68,-8.8,8.28,18.29,177.62,0.01,0.0,-5.586151,85608.08,0.3596484,2.7523146,0.8465598,50.27
43,2021-02-12 09:10:00,1.78,5.5,8.69,18.54,167.96,0.01,0.0,-5.586151,85608.08,0.3596484,2.7523146,0.8465598,10.92
43,2021-02-12 09:20:00,1.43,2.6,8.88,18.95,173.49,1.65,0.0,-5.586151,85608.08,0.3596484,2.7523146,0.8465598,0.0
43,2021-02-12 09:30:00,1.1,2.3875,7.82,18.55,168.41,88.0,0.0,-5.586151,85608.08,0.3596484,2.7523146,0.8465598,0.0
43,2021-02-12 09:40:00,1.37,2.175,7.21,18.2,168.41,90.0,0.0,-5.586151,85608.08,0.3596484,2.7523146,0.8465598,0.0
43,2021-02-12 09:50:00,1.89,1.9625,7.41,17.73,168.41,90.0,0.0,-5.586151,85608.08,0.3596484,2.7523146,0.8465598,0.0
43,2021-02-12 10:00:00,1.88,1.75,7.3,17.41,168.41,90.0,0.0,-1.102386,85692.38,0.2932764,1.7039452,336.6628418,0.0
43,2021-02-12 10:10:00,2.01,1.5375,7.39,17.46,168.41,90.0,0.0,-1.102386,85692.38,0.2932764,1.7039452,336.6628418,0.0
43,2021-02-12 10:20:00,1.83,1.325,7.45,17.5,168.41,90.0,0.0,-1.102386,85692.38,0.2932764,1.7039452,336.6628418,0.0
43,2021-02-12 10:30:00,1.9,1.1124999999999998,7.53,17.66,168.41,90.0,0.0,-1.102386,85692.38,0.2932764,1.7039452,336.6628418,0.0
43,2021-02-12 10:40:00,1.95,0.8999999999999999,7.8,17.8,168.41,90.0,0.0,-1.102386,85692.38,0.2932764,1.7039452,336.6628418,0.0
43,2021-02-12 10:50:00,1.59,0.6875,8.05,18.01,168.41,90.0,0.0,-1.102386,85692.38,0.2932764,1.7039452,336.6628418,0.0
43,2021-02-12 11:00:00,1.36,0.4750000000000001,8.23,18.29,168.41,90.0,0.0,0.298981,85728.7,0.2615205,2.0814748,284.8670349,0.0
43,2021-02-12 11:10:00,1.53,0.26249999999999973,8.37,18.49,168.41,90.0,0.0,0.298981,85728.7,0.2615205,2.0814748,284.8670349,0.0
43,2021-02-12 11:20:00,1.63,0.04999999999999982,8.56,18.5,168.41,90.0,0.0,0.298981,85728.7,0.2615205,2.0814748,284.8670349,0.0
43,2021-02-12 11:30:00,1.68,-0.1625000000000001,8.74,18.68,168.41,90.0,0.0,0.298981,85728.7,0.2615205,2.0814748,284.8670349,0.0
43,2021-02-12 11:40:00,1.86,-0.37500000000000044,8.85,19.04,168.41,90.0,0.0,0.298981,85728.7,0.2615205,2.0814748,284.8670349,0.0
43,2021-02-12 11:50:00,2.57,-0.5875000000000004,9.16,19.2,171.46,89.95,0.0,0.298981,85728.7,0.2615205,2.0814748,284.8670349,0.0
43,2021-02-12 12:00:00,3.13,-0.8,9.56,19.13,189.85,31.15,0.0,1.356598,85740.99,0.233588,3.6502857,267.3901672,61.3
43,2021-02-12 12:10:00,3.56,-1.3,10.47,19.11,178.95,0.01,0.0,1.356598,85740.99,0.233588,3.6502857,267.3901672,174.89
43,2021-02-12 12:20:00,4.0,0.1,11.24,19.53,184.1,0.01,0.0,1.356598,85740.99,0.233588,3.6502857,267.3901672,205.59
43,2021-02-12 12:30:00,3.83,-1.3,11.59,19.96,182.07,0.01,0.0,1.356598,85740.99,0.233588,3.6502857,267.3901672,198.9
43,2021-02-12 12:40:00,4.41,-0.1,12.12,20.38,181.26,0.01,0.0,1.356598,85740.99,0.233588,3.6502857,267.3901672,262.02
43,2021-02-12 12:50:00,4.1,-4.0,12.56,20.82,187.08,0.01,0.0,1.356598,85740.99,0.233588,3.6502857,267.3901672,225.97
43,2021-02-12 13:00:00,4.26,-0.8,12.84,21.39,178.99,0.01,0.0,6.398346,85753.0,0.1751109,4.9885135,267.8968201,259.13
43,2021-02-12 13:10:00,4.96,1.2,13.28,21.71,181.3,0.01,0.0,6.398346,85753.0,0.1751109,4.9885135,267.8968201,366.5
43,2021-02-12 13:20:00,5.38,0.9,12.45,19.61,186.78,0.01,0.0,6.398346,85753.0,0.1751109,4.9885135,267.8968201,445.98
43,2021-02-12 13:30:00,6.04,0.7,12.12,18.86,183.59,0.01,0.0,6.398346,85753.0,0.1751109,4.9885135,267.8968201,545.19
43,2021-02-12 13:40:00,6.21,-0.4,12.19,18.78,179.09,0.01,0.0,6.398346,85753.0,0.1751109,4.9885135,267.8968201,625.9
43,2021-02-12 13:50:00,5.93,0.2,12.28,18.87,175.63,0.01,0.0,6.398346,85753.0,0.1751109,4.9885135,267.8968201,549.37
43,2021-02-12 14:00:00,6.07,-0.7,12.47,18.88,173.92,0.02,0.0,6.961578,85699.48,0.1634016,6.355698,268.9568481,597.16
43,2021-02-12 14:10:00,6.96,-0.4,12.38,19.1,181.44,0.02,0.0,6.961578,85699.48,0.1634016,6.355698,268.9568481,698.52
43,2021-02-12 14:20:00,7.73,-0.6,12.48,19.24,174.22,0.1,0.0,6.961578,85699.48,0.1634016,6.355698,268.9568481,938.06
43,2021-02-12 14:30:00,8.09,-0.7,12.55,19.32,178.53,0.05,0.0,6.961578,85699.48,0.1634016,6.355698,268.9568481,1009.48
43,2021-02-12 14:40:00,8.86,-1.7,12.65,19.41,179.71,0.38,0.0,6.961578,85699.48,0.1634016,6.355698,268.9568481,1184.94
43,2021-02-12 14:50:00,8.62,-0.0,12.86,19.64,183.91,0.14,0.0,6.961578,85699.48,0.1634016,6.355698,268.9568481,1153.54
43,2021-02-12 15:00:00,8.9,0.6,12.88,19.82,180.12,0.49,0.0,7.319,85667.17,0.1551752,7.3072677,270.2369995,1201.69
43,2021-02-12 15:10:00,8.97,0.2,12.93,20.0,180.09,0.53,0.0,7.319,85667.17,0.1551752,7.3072677,270.2369995,1218.34
43,2021-02-12 15:20:00,9.33,1.7,13.02,20.06,184.03,0.59,0.0,7.319,85667.17,0.1551752,7.3072677,270.2369995,1273.34
43,2021-02-12 15:30:00,8.05,-0.6,13.24,20.18,185.91,0.12,0.0,7.319,85667.17,0.1551752,7.3072677,270.2369995,975.56
43,2021-02-12 15:40:00,7.82,0.1,13.42,20.5,187.39,0.04,0.0,7.319,85667.17,0.1551752,7.3072677,270.2369995,989.63
43,2021-02-12 15:50:00,7.81,-0.6,13.53,20.67,190.4,0.04,0.0,7.319,85667.17,0.1551752,7.3072677,270.2369995,885.79
43,2021-02-12 16:00:00,8.3,-1.9,13.53,20.61,177.57,0.03,0.0,9.13736,85628.33,0.1403588,7.6335063,269.3574829,1038.7
43,2021-02-12 16:10:00,8.43,0.5,13.67,20.61,182.69,0.32,0.0,9.13736,85628.33,0.1403588,7.6335063,269.3574829,1045.29
43,2021-02-12 16:20:00,7.57,-2.2,13.76,20.75,184.31,0.03,0.0,9.13736,85628.33,0.1403588,7.6335063,269.3574829,919.32
43,2021-02-12 16:30:00,8.99,-1.2,13.8,20.97,181.74,0.26,0.0,9.13736,85628.33,0.1403588,7.6335063,269.3574829,1211.46
43,2021-02-12 16:40:00,8.29,1.3,13.83,20.88,174.13,0.04,0.0,9.13736,85628.33,0.1403588,7.6335063,269.3574829,1026.19
43,2021-02-12 16:50:00,9.1,0.3,13.8,20.88,176.16,0.57,0.0,9.13736,85628.33,0.1403588,7.6335063,269.3574829,1224.26
43,2021-02-12 17:00:00,7.82,-0.1,13.85,20.97,177.97,0.12,0.0,9.155914,85627.5,0.1420704,7.5295978,266.3358459,947.02
43,2021-02-12 17:10:00,8.81,-0.6,13.73,20.85,180.82,0.87,0.0,9.155914,85627.5,0.1420704,7.5295978,266.3358459,1119.46
43,2021-02-12 17:20:00,7.21,-0.2,13.7,20.75,179.98,0.01,0.0,9.155914,85627.5,0.1420704,7.5295978,266.3358459,793.81
43,2021-02-12 17:30:00,6.75,2.8,13.7,20.85,175.76,0.02,0.0,9.155914,85627.5,0.1420704,7.5295978,266.3358459,711.49
43,2021-02-12 17:40:00,7.38,1.5,13.8,21.01,177.07,0.04,0.0,9.155914,85627.5,0.1420704,7.5295978,266.3358459,861.96
43,2021-02-12 17:50:00,6.58,1.0,13.95,21.13,182.41,0.01,0.0,9.155914,85627.5,0.1420704,7.5295978,266.3358459,597.25
43,2021-02-12 18:00:00,6.66,2.3,13.96,21.05,177.77,0.01,0.0,5.57315,85629.43,0.1921832,6.905548,259.6463623,723.22
43,2021-02-12 18:10:00,6.99,0.3,13.88,20.88,182.27,0.01,0.0,5.57315,85629.43,0.1921832,6.905548,259.6463623,770.69
43,2021-02-12 18:20:00,6.42,0.5,13.6,20.61,178.1,0.01,0.0,5.57315,85629.43,0.1921832,6.905548,259.6463623,604.97
43,2021-02-12 18:30:00,6.44,0.7,13.49,20.52,177.57,0.01,0.0,5.57315,85629.43,0.1921832,6.905548,259.6463623,645.6
43,2021-02-12 18:40:00,6.1,-1.7,13.32,20.29,175.68,0.01,0.0,5.57315,85629.43,0.1921832,6.905548,259.6463623,559.25
43,2021-02-12 18:50:00,6.18,0.9,13.18,20.17,181.65,0.01,0.0,5.57315,85629.43,0.1921832,6.905548,259.6463623,581.21
43,2021-02-12 19:00:00,5.61,2.3,13.04,19.98,177.42,0.01,0.0,5.15503,85690.39,0.1964244,5.7942796,255.230957,455.83
43,2021-02-12 19:10:00,6.53,-3.4,12.89,19.78,166.82,0.01,0.0,5.15503,85690.39,0.1964244,5.7942796,255.230957,604.71
43,2021-02-12 19:20:00,5.78,1.7,12.77,19.51,163.71,0.01,0.0,5.15503,85690.39,0.1964244,5.7942796,255.230957,499.41
43,2021-02-12 19:30:00,5.69,-6.1,12.64,19.61,168.83,0.01,0.0,5.15503,85690.39,0.1964244,5.7942796,255.230957,450.94
43,2021-02-12 19:40:00,5.86,-2.4,12.48,19.3,161.37,0.01,0.0,5.15503,85690.39,0.1964244,5.7942796,255.230957,490.62
43,2021-02-12 19:50:00,4.08,-0.1,12.5,19.77,143.37,0.01,0.0,5.15503,85690.39,0.1964244,5.7942796,255.230957,242.81
43,2021-02-12 20:00:00,4.18,3.8,13.25,21.2,143.14,0.01,0.0,4.818268,85674.2,0.188139,5.1492586,255.738678,242.25
43,2021-02-12 20:10:00,3.97,2.8,12.54,20.14,150.68,0.01,0.0,4.818268,85674.2,0.188139,5.1492586,255.738678,219.82
43,2021-02-12 20:20:00,3.73,-3.1,12.92,21.0,153.67,0.01,0.0,4.818268,85674.2,0.188139,5.1492586,255.738678,209.01
43,2021-02-12 20:30:00,4.4,1.2,12.73,20.67,153.67,0.01,0.0,4.818268,85674.2,0.188139,5.1492586,255.738678,279.98
43,2021-02-12 20:40:00,4.72,3.3,11.89,19.13,159.9,0.01,0.0,4.818268,85674.2,0.188139,5.1492586,255.738678,323.43
43,2021-02-12 20:50:00,3.45,3.6,12.66,20.48,188.48,0.01,0.0,4.818268,85674.2,0.188139,5.1492586,255.738678,140.87
43,2021-02-12 21:00:00,4.26,-6.3,12.63,20.93,195.36,0.01,0.0,4.73169,85717.56,0.1872739,4.4234066,257.7986755,236.91
43,2021-02-12 21:10:00,4.55,-3.3,11.63,19.8,187.12,0.01,0.0,4.73169,85717.56,0.1872739,4.4234066,257.7986755,275.22
43,2021-02-12 21:20:00,4.67,4.5,12.13,19.94,188.31,0.01,0.0,4.73169,85717.56,0.1872739,4.4234066,257.7986755,299.23
43,2021-02-12 21:30:00,3.9,-0.6,11.74,19.29,195.36,0.01,0.0,4.73169,85717.56,0.1872739,4.4234066,257.7986755,236.16
43,2021-02-12 21:40:00,4.5,4.5,12.5,20.5,199.67,0.01,0.0,4.73169,85717.56,0.1872739,4.4234066,257.7986755,255.27
43,2021-02-12 21:50:00,4.12,4.2,11.57,19.36,205.95,0.01,0.0,4.73169,85717.56,0.1872739,4.4234066,257.7986755,188.43
43,2021-02-12 22:00:00,3.03,3.3,12.52,20.59,213.19,0.01,0.0,1.720764,85684.69,0.2250029,3.9932942,262.359375,132.78
43,2021-02-12 22:10:00,3.24,4.4,12.9,21.36,220.05,0.01,0.0,1.720764,85684.69,0.2250029,3.9932942,262.359375,137.0
43,2021-02-12 22:20:00,3.05,0.5,12.13,20.31,232.88,0.01,0.0,1.720764,85684.69,0.2250029,3.9932942,262.359375,100.58
43,2021-02-12 22:30:00,2.98,4.3,12.06,20.61,227.8,0.01,0.0,1.720764,85684.69,0.2250029,3.9932942,262.359375,99.81
43,2021-02-12 22:40:00,2.73,-0.1,12.69,21.44,234.78,0.01,0.0,1.720764,85684.69,0.2250029,3.9932942,262.359375,102.99
43,2021-02-12 22:50:00,2.91,-5.0,12.53,21.78,237.67,0.01,0.0,1.720764,85684.69,0.2250029,3.9932942,262.359375,89.73
43,2021-02-12 23:00:00,2.74,-2.0,11.67,20.61,237.67,0.01,0.0,-0.098969,85634.9,0.2670081,3.8033226,273.3128662,79.76
43,2021-02-12 23:10:00,2.35,-8.9,11.87,21.13,234.1,0.01,0.0,-0.098969,85634.9,0.2670081,3.8033226,273.3128662,70.64
43,2021-02-12 23:20:00,2.16,2.2,12.46,22.09,225.09,0.01,0.0,-0.098969,85634.9,0.2670081,3.8033226,273.3128662,49.52
43,2021-02-12 23:30:00,1.48,-4.1,12.58,22.84,225.09,0.01,0.0,-0.098969,85634.9,0.2670081,3.8033226,273.3128662,3.45
43,2021-02-12 23:40:00,1.28,-3.8,12.5,23.69,225.09,0.14,0.0,-0.098969,85634.9,0.2670081,3.8033226,273.3128662,0.0
43,2021-02-12 23:50:00,1.55,4.6,12.29,23.25,225.09,78.39,0.0,-0.098969,85634.9,0.2670081,3.8033226,273.3128662,0.0
43,2021-02-13 00:00:00,1.93,-2.5,11.75,22.9,225.09,90.0,0.0,-0.754334,85626.0,0.291868,3.600488,289.6436462,0.0
43,2021-02-13 00:10:00,2.47,-3.2,11.46,22.38,225.09,90.0,0.0,-0.754334,85626.0,0.291868,3.600488,289.6436462,0.0
43,2021-02-13 00:20:00,2.35,-8.7,11.4,21.69,225.09,90.0,0.0,-0.754334,85626.0,0.291868,3.600488,289.6436462,0.0
43,2021-02-13 00:30:00,1.95,-7.982758620689655,11.31,21.11,225.09,90.0,0.0,-0.754334,85626.0,0.291868,3.600488,289.6436462,0.0
43,2021-02-13 00:40:00,1.76,-7.26551724137931,11.18,20.76,225.09,90.0,0.0,-0.754334,85626.0,0.291868,3.600488,289.6436462,0.0
43,2021-02-13 00:50:00,1.88,-6.548275862068965,11.05,20.47,225.09,90.0,0.0,-0.754334,85626.0,0.291868,3.600488,289.6436462,0.0
43,2021-02-13 01:00:00,1.98,-5.8310344827586205,10.89,20.17,225.09,90.0,0.0,-3.18161,85569.95,0.3411005,3.6103094,306.4342957,0.0
43,2021-02-13 01:10:00,1.96,-5.113793103448276,10.78,19.96,225.09,90.0,0.0,-3.18161,85569.95,0.3411005,3.6103094,306.4342957,0.0
43,2021-02-13 01:20:00,1.68,-4.396551724137931,10.64,19.74,225.09,90.0,0.0,-3.18161,85569.95,0.3411005,3.6103094,306.4342957,0.0
43,2021-02-13 01:30:00,1.84,-3.679310344827586,10.5,19.55,225.09,90.0,0.0,-3.18161,85569.95,0.3411005,3.6103094,306.4342957,0.0
43,2021-02-13 01:40:00,2.03,-2.9620689655172416,10.5,19.29,225.09,90.0,0.0,-3.18161,85569.95,0.3411005,3.6103094,306.4342957,0.0
43,2021-02-13 01:50:00,1.86,-2.244827586206897,10.38,19.1,225.09,90.0,0.0,-3.18161,85569.95,0.3411005,3.6103094,306.4342957,0.0
43,2021-02-13 02:00:00,1.46,-1.5275862068965527,10.2,19.0,225.09,90.0,0.0,-3.445404,85565.64,0.3299562,3.533622,317.7156677,0.0
43,2021-02-13 02:10:00,1.31,-0.8103448275862073,10.04,18.87,225.09,90.0,0.0,-3.445404,85565.64,0.3299562,3.533622,317.7156677,0.0
43,2021-02-13 02:20:00,1.31,-0.09310344827586192,9.95,18.67,225.09,90.0,0.0,-3.445404,85565.64,0.3299562,3.533622,317.7156677,0.0
43,2021-02-13 02:30:00,1.02,0.6241379310344826,9.61,18.61,225.09,90.0,0.0,-3.445404,85565.64,0.3299562,3.533622,317.7156677,0.0
43,2021-02-13 02:40:00,0.9,1.341379310344827,9.37,18.39,225.09,90.0,0.0,-3.445404,85565.64,0.3299562,3.533622,317.7156677,0.0
43,2021-02-13 02:50:00,0.87,2.0586206896551715,9.22,18.16,225.09,90.0,0.0,-3.445404,85565.64,0.3299562,3.533622,317.7156677,0.0
43,2021-02-13 03:00:00,0.96,2.775862068965516,9.09,18.07,225.09,90.0,0.0,-3.581512,85542.02,0.3334724,3.5857422,322.657196,0.0
43,2021-02-13 03:10:00,1.05,3.4931034482758605,8.83,17.9,225.09,90.0,0.0,-3.581512,85542.02,0.3334724,3.5857422,322.657196,0.0
43,2021-02-13 03:20:00,1.13,4.210344827586205,8.56,17.68,225.09,90.0,0.0,-3.581512,85542.02,0.3334724,3.5857422,322.657196,0.0
43,2021-02-13 03:30:00,1.5,4.9275862068965495,8.52,17.47,225.09,90.0,0.0,-3.581512,85542.02,0.3334724,3.5857422,322.657196,0.0
43,2021-02-13 03:40:00,1.48,5.644827586206894,8.33,17.18,225.09,90.0,0.0,-3.581512,85542.02,0.3334724,3.5857422,322.657196,0.0
43,2021-02-13 03:50:00,1.25,6.36206896551724,8.32,17.08,225.09,90.0,0.0,-3.581512,85542.02,0.3334724,3.5857422,322.657196,0.0
43,2021-02-13 04:00:00,1.56,7.079310344827585,8.24,17.04,225.09,90.0,0.0,-3.407562,85507.11,0.3637127,3.4406013,325.3197632,0.0
43,2021-02-13 04:10:00,1.88,7.796551724137927,8.32,17.04,225.09,90.0,0.0,-3.407562,85507.11,0.3637127,3.4406013,325.3197632,0.0
43,2021-02-13 04:20:00,1.27,8.513793103448275,8.33,16.8,225.09,90.0,0.0,-3.407562,85507.11,0.3637127,3.4406013,325.3197632,0.0
43,2021-02-13 04:30:00,0.64,9.23103448275862,8.3,16.77,225.09,90.0,0.0,-3.407562,85507.11,0.3637127,3.4406013,325.3197632,0.0
43,2021-02-13 04:40:00,0.75,9.948275862068964,8.11,16.7,225.09,90.0,0.0,-3.407562,85507.11,0.3637127,3.4406013,325.3197632,0.0
43,2021-02-13 04:50:00,1.69,10.665517241379309,7.98,16.53,225.09,90.0,0.0,-3.407562,85507.11,0.3637127,3.4406013,325.3197632,0.0
43,2021-02-13 05:00:00,1.92,11.382758620689653,8.0,16.41,225.09,90.0,0.0,-2.853851,85464.88,0.3637226,3.3639324,324.3968201,0.0
43,2021-02-13 05:10:00,1.84,12.1,7.88,16.28,225.09,90.0,0.0,-2.853851,85464.88,0.3637226,3.3639324,324.3968201,0.0
43,2021-02-13 05:20:00,2.11,9.6,7.73,16.05,225.09,90.0,0.0,-2.853851,85464.88,0.3637226,3.3639324,324.3968201,0.0
43,2021-02-13 05:30:00,2.64,-6.6,8.2,15.87,215.56,55.77,0.0,-2.853851,85464.88,0.3637226,3.3639324,324.3968201,0.0
43,2021-02-13 05:40:00,2.22,-5.2,8.77,15.63,207.71,41.4,0.0,-2.853851,85464.88,0.3637226,3.3639324,324.3968201,0.0
43,2021-02-13 05:50:00,1.77,-4.4,8.5,15.93,207.71,90.0,0.0,-2.853851,85464.88,0.3637226,3.3639324,324.3968201,0.0
43,2021-02-13 06:00:00,1.81,-0.3,8.23,15.98,207.71,90.0,0.0,-2.081085,85495.16,0.3622435,3.7263486,332.7147217,0.0
43,2021-02-13 06:10:00,2.37,-3.1,8.29,15.7,207.71,90.0,0.0,-2.081085,85495.16,0.3622435,3.7263486,332.7147217,0.0
43,2021-02-13 06:20:00,2.91,-0.4,8.42,15.37,207.71,64.75,0.0,-2.081085,85495.16,0.3622435,3.7263486,332.7147217,15.95
43,2021-02-13 06:30:00,2.67,-1.4,8.71,15.57,206.78,0.01,0.0,-2.081085,85495.16,0.3622435,3.7263486,332.7147217,84.04
43,2021-02-13 06:40:00,2.13,-4.8,9.16,16.42,186.08,0.01,0.0,-2.081085,85495.16,0.3622435,3.7263486,332.7147217,46.84
43,2021-02-13 06:50:00,1.6,-6.6,9.38,17.18,182.55,0.01,0.0,-2.081085,85495.16,0.3622435,3.7263486,332.7147217,9.13
43,2021-02-13 07:00:00,1.7,2.4,9.65,17.92,188.43,0.01,0.0,-2.710174,85536.3,0.3630048,3.6588335,338.004425,11.87
43,2021-02-13 07:10:00,1.42,5.3,9.66,18.58,197.62,0.04,0.0,-2.710174,85536.3,0.3630048,3.6588335,338.004425,0.0
43,2021-02-13 07:20:00,1.28,6.3,9.53,18.61,207.67,32.25,0.0,-2.710174,85536.3,0.3630048,3.6588335,338.004425,0.0
43,2021-02-13 07:30:00,1.43,5.4,8.58,18.21,207.67,90.0,0.0,-2.710174,85536.3,0.3630048,3.6588335,338.004425,0.0
43,2021-02-13 07:40:00,1.72,2.3000000000000003,8.02,17.65,207.67,90.0,0.0,-2.710174,85536.3,0.3630048,3.6588335,338.004425,0.0
43,2021-02-13 07:50:00,1.64,-0.7999999999999998,7.9,17.01,207.67,90.0,0.0,-2.710174,85536.3,0.3630048,3.6588335,338.004425,0.0
43,2021-02-13 08:00:00,1.44,-3.9,7.6,16.78,207.67,90.0,0.0,-2.421509,85498.48,0.3725729,3.4674976,342.9291382,0.0
43,2021-02-13 08:10:00,1.58,-7.6,7.72,16.62,207.67,90.0,0.0,-2.421509,85498.48,0.3725729,3.4674976,342.9291382,0.0
43,2021-02-13 08:20:00,1.63,-11.3,7.61,16.36,207.67,90.0,0.0,-2.421509,85498.48,0.3725729,3.4674976,342.9291382,0.0
43,2021-02-13 08:30:00,1.95,-6.450000000000001,7.46,16.1,207.67,90.0,0.0,-2.421509,85498.48,0.3725729,3.4674976,342.9291382,0.0
43,2021-02-13 08:40:00,2.2,-1.6000000000000014,7.41,15.77,207.67,90.0,0.0,-2.421509,85498.48,0.3725729,3.4674976,342.9291382,0.0
43,2021-02-13 08:50:00,2.71,3.2499999999999982,7.25,15.59,201.58,78.42,0.0,-2.421509,85498.48,0.3725729,3.4674976,342.9291382,0.0
43,2021-02-13 09:00:00,2.06,8.1,7.8,15.19,183.42,17.78,0.0,-2.786682,85540.57,0.3831924,3.5132916,344.574585,0.0
43,2021-02-13 09:10:00,2.33,9.1,7.68,15.42,183.42,90.0,0.0,-2.786682,85540.57,0.3831924,3.5132916,344.574585,0.0
43,2021-02-13 09:20:00,1.92,11.1,7.4,15.66,183.42,90.0,0.0,-2.786682,85540.57,0.3831924,3.5132916,344.574585,0.0
43,2021-02-13 09:30:00,2.0,-1.3,7.48,15.7,183.42,90.0,0.0,-2.786682,85540.57,0.3831924,3.5132916,344.574585,0.0
43,2021-02-13 09:40:00,2.07,6.3,7.69,15.75,183.42,90.0,0.0,-2.786682,85540.57,0.3831924,3.5132916,344.574585,0.0
43,2021-02-13 09:50:00,2.15,9.1,7.7,15.79,183.42,90.0,0.0,-2.786682,85540.57,0.3831924,3.5132916,344.574585,0.0
43,2021-02-13 10:00:00,1.88,4.675,7.75,15.91,183.42,90.0,0.0,0.592041,85587.17,0.2948424,2.8007972,337.2259521,0.0
43,2021-02-13 10:10:00,1.78,0.25,7.95,16.12,183.42,90.0,0.0,0.592041,85587.17,0.2948424,2.8007972,337.2259521,0.0
43,2021-02-13 10:20:00,1.78,-4.174999999999999,8.0,16.25,183.42,90.0,0.0,0.592041,85587.17,0.2948424,2.8007972,337.2259521,0.0
43,2021-02-13 10:30:00,1.74,-8.6,8.26,16.48,183.42,90.0,0.0,0.592041,85587.17,0.2948424,2.8007972,337.2259521,0.0
43,2021-02-13 10:40:00,1.64,-12.5,8.52,16.74,183.42,90.0,0.0,0.592041,85587.17,0.2948424,2.8007972,337.2259521,0.0
43,2021-02-13 10:50:00,1.41,-7.3,8.53,17.09,183.42,90.0,0.0,0.592041,85587.17,0.2948424,2.8007972,337.2259521,0.0
43,2021-02-13 11:00:00,1.6,-7.8999999999999995,8.91,17.45,183.42,90.0,0.0,1.532684,85551.95,0.2808748,2.4940186,305.359436,0.0
43,2021-02-13 11:10:00,1.21,-8.5,9.15,17.66,183.42,90.0,0.0,1.532684,85551.95,0.2808748,2.4940186,305.359436,0.0
43,2021-02-13 11:20:00,1.59,-9.1,9.48,18.0,183.42,90.0,0.0,1.532684,85551.95,0.2808748,2.4940186,305.359436,0.0
43,2021-02-13 11:30:00,1.71,-9.7,9.9,18.21,183.42,90.0,0.0,1.532684,85551.95,0.2808748,2.4940186,305.359436,0.0
43,2021-02-13 11:40:00,2.01,-10.3,10.11,18.39,183.42,90.0,0.0,1.532684,85551.95,0.2808748,2.4940186,305.359436,0.0
43,2021-02-13 11:50:00,2.19,-10.899999999999999,10.42,18.55,183.42,90.0,0.0,1.532684,85551.95,0.2808748,2.4940186,305.359436,0.0
43,2021-02-13 12:00:00,2.33,-11.5,10.57,18.68,183.42,90.0,0.0,2.413483,85548.59,0.2638332,3.6923723,273.0435181,0.0
43,2021-02-13 12:10:00,2.77,-12.1,10.86,18.67,158.47,50.33,0.0,2.413483,85548.59,0.2638332,3.6923723,273.0435181,10.9
