TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
33,2020-03-08 16:55:00,1.9,-5.3,1.76,14.36,295.95,90.0,0.0,1.375641,85853.05,0.3331682,2.4519737,221.9945831,0.0
33,2020-03-08 17:10:00,1.82,-5.1,1.45,13.97,295.95,90.0,0.0,1.998444,85863.64,0.3365103,4.453713,247.1170349,0.0
33,2020-03-08 17:25:00,1.9,-4.8999999999999995,1.52,13.88,295.95,90.0,0.0,1.998444,85863.64,0.3365103,4.453713,247.1170349,0.0
33,2020-03-08 17:40:00,1.97,-4.699999999999999,1.59,13.8,295.95,90.0,0.0,1.998444,85863.64,0.3365103,4.453713,247.1170349,0.0
33,2020-03-08 17:55:00,2.08,-4.5,1.22,13.56,295.95,90.0,0.0,1.998444,85863.64,0.3365103,4.453713,247.1170349,0.0
33,2020-03-08 18:10:00,2.19,-4.3,0.86,13.32,295.95,90.0,0.0,0.147156,85961.2,0.3608177,4.385237,259.2293701,0.0
33,2020-03-08 18:25:00,2.4,-4.1,1.15,12.86,120.3,85.37,0.0,0.147156,85961.2,0.3608177,4.385237,259.2293701,0.0
33,2020-03-08 18:40:00,2.4,-4.1,1.15,12.86,120.3,85.37,0.0,0.147156,85961.2,0.3608177,4.385237,259.2293701,0.0
33,2020-03-08 18:55:00,2.4,-4.1,1.15,12.86,120.3,85.37,0.0,0.147156,85961.2,0.3608177,4.385237,259.2293701,0.0
33,2020-03-08 19:10:00,1.94,10.8,0.81,13.0,118.67,90.0,0.0,-0.073822,86072.08,0.4721246,5.111685,264.1487427,0.0
33,2020-03-08 19:25:00,2.12,-3.8,0.64,12.85,118.67,90.0,0.0,-0.073822,86072.08,0.4721246,5.111685,264.1487427,0.0
33,2020-03-08 19:40:00,2.31,-1.5,0.48,12.7,118.67,90.0,0.0,-0.073822,86072.08,0.4721246,5.111685,264.1487427,0.0
33,2020-03-08 19:55:00,2.13,0.8,0.35,12.6,118.67,90.0,0.0,-0.073822,86072.08,0.4721246,5.111685,264.1487427,0.0
33,2020-03-08 20:10:00,1.95,1.5166666666666666,0.22,12.5,118.67,90.0,0.0,-0.03598,86118.41,0.5074758,4.924245,268.6670532,0.0
33,2020-03-08 20:25:00,1.84,2.2333333333333334,0.23,12.32,118.67,90.0,0.0,-0.03598,86118.41,0.5074758,4.924245,268.6670532,0.0
33,2020-03-08 20:40:00,1.73,2.95,0.24,12.15,118.67,90.0,0.0,-0.03598,86118.41,0.5074758,4.924245,268.6670532,0.0
33,2020-03-08 20:55:00,1.54,3.666666666666667,0.3,12.12,118.67,90.0,0.0,-0.03598,86118.41,0.5074758,4.924245,268.6670532,0.0
33,2020-03-08 21:10:00,1.34,4.383333333333334,0.36,12.1,118.67,90.0,0.0,-0.254486,86230.38,0.50063,4.961671,268.3607178,0.0
33,2020-03-08 21:25:00,1.16,5.1,0.18,12.09,118.67,90.0,0.0,-0.254486,86230.38,0.50063,4.961671,268.3607178,0.0
33,2020-03-08 21:40:00,0.99,5.816666666666666,-0.01,12.08,118.67,90.0,0.0,-0.254486,86230.38,0.50063,4.961671,268.3607178,0.0
33,2020-03-08 21:55:00,0.79,6.533333333333333,-0.24,11.99,118.67,90.0,0.0,-0.254486,86230.38,0.50063,4.961671,268.3607178,0.0
33,2020-03-08 22:10:00,0.59,7.25,-0.48,11.9,118.67,90.0,0.0,-1.717896,86316.08,0.4916022,5.6626554,269.8835754,0.0
33,2020-03-08 22:25:00,0.76,7.966666666666667,-0.6,11.86,118.67,90.0,0.0,-1.717896,86316.08,0.4916022,5.6626554,269.8835754,0.0
33,2020-03-08 22:40:00,0.94,8.683333333333334,-0.71,11.81,118.67,90.0,0.0,-1.717896,86316.08,0.4916022,5.6626554,269.8835754,0.0
33,2020-03-08 22:55:00,0.81,9.4,-0.82,11.68,118.67,90.0,0.0,-1.717896,86316.08,0.4916022,5.6626554,269.8835754,0.0
33,2020-03-08 23:10:00,0.68,6.58,-0.94,11.55,118.67,90.0,0.0,-3.540192,86347.55,0.4787807,5.7069488,274.2791443,0.0
33,2020-03-08 23:25:00,1.04,3.76,-0.9,11.26,118.67,90.0,0.0,-3.540192,86347.55,0.4787807,5.7069488,274.2791443,0.0
33,2020-03-08 23:40:00,1.41,0.9399999999999995,-0.86,10.96,118.67,90.0,0.0,-3.540192,86347.55,0.4787807,5.7069488,274.2791443,0.0
33,2020-03-08 23:55:00,1.44,-1.8800000000000008,-0.98,10.71,118.67,90.0,0.0,-3.540192,86347.55,0.4787807,5.7069488,274.2791443,0.0
33,2020-03-09 00:10:00,1.48,-4.7,-1.1,10.46,118.67,90.0,0.0,-3.804474,86388.38,0.445948,5.3075213,274.2058411,0.0
33,2020-03-09 00:25:00,1.46,-5.371428571428572,-0.82,10.2,118.67,90.0,0.0,-3.804474,86388.38,0.445948,5.3075213,274.2058411,0.0
33,2020-03-09 00:40:00,1.44,-6.042857142857143,-0.53,9.95,118.67,90.0,0.0,-3.804474,86388.38,0.445948,5.3075213,274.2058411,0.0
33,2020-03-09 00:55:00,1.54,-6.714285714285714,-0.23,9.77,118.67,90.0,0.0,-3.804474,86388.38,0.445948,5.3075213,274.2058411,0.0
33,2020-03-09 01:10:00,1.63,-7.385714285714286,0.07,9.6,118.67,90.0,0.0,-5.423248,86378.25,0.4394628,4.752803,270.7356262,0.0
33,2020-03-09 01:25:00,1.74,-8.057142857142857,-0.1,9.54,118.67,90.0,0.0,-5.423248,86378.25,0.4394628,4.752803,270.7356262,0.0
33,2020-03-09 01:40:00,1.86,-8.728571428571428,-0.26,9.49,118.67,90.0,0.0,-5.423248,86378.25,0.4394628,4.752803,270.7356262,0.0
33,2020-03-09 01:55:00,1.98,-9.4,0.56,9.44,118.67,90.0,0.0,-5.423248,86378.25,0.4394628,4.752803,270.7356262,0.0
33,2020-03-09 02:10:00,2.09,-5.5,1.37,9.4,118.67,90.0,0.0,-6.08786,86391.75,0.4475062,4.357009,268.75,0.0
33,2020-03-09 02:25:00,2.4,-1.6,1.63,9.8,-44.35,84.14,0.0,-6.08786,86391.75,0.4475062,4.357009,268.75,0.0
33,2020-03-09 02:40:00,2.4,-1.6,1.63,9.8,-44.35,84.14,0.0,-6.08786,86391.75,0.4475062,4.357009,268.75,0.0
33,2020-03-09 02:55:00,2.4,-1.6,1.63,9.8,-44.35,84.14,0.0,-6.08786,86391.75,0.4475062,4.357009,268.75,0.0
33,2020-03-09 03:10:00,1.61,-12.8,1.89,11.16,-40.1,90.0,0.0,-6.545562,86363.69,0.4454946,4.037251,273.2983398,0.0
33,2020-03-09 03:25:00,1.6,-9.08,2.54,11.89,-40.1,90.0,0.0,-6.545562,86363.69,0.4454946,4.037251,273.2983398,0.0
33,2020-03-09 03:40:00,1.6,-5.36,3.19,12.62,-40.1,90.0,0.0,-6.545562,86363.69,0.4454946,4.037251,273.2983398,0.0
33,2020-03-09 03:55:00,1.96,-1.6400000000000006,3.3,12.72,-40.1,90.0,0.0,-6.545562,86363.69,0.4454946,4.037251,273.2983398,0.0
33,2020-03-09 04:10:00,2.33,2.08,3.42,12.81,-40.1,90.0,0.0,-9.199066,86373.94,0.5074628,3.7806876,274.6886292,0.0
33,2020-03-09 04:25:00,3.35,5.8,4.43,14.05,-96.14,0.03,0.0,-9.199066,86373.94,0.5074628,3.7806876,274.6886292,139.26
33,2020-03-09 04:40:00,3.35,5.8,4.43,14.05,-96.14,0.03,0.0,-9.199066,86373.94,0.5074628,3.7806876,274.6886292,139.26
33,2020-03-09 04:55:00,4.46,5.7,5.04,14.97,-88.1,0.04,0.0,-9.199066,86373.94,0.5074628,3.7806876,274.6886292,312.88
33,2020-03-09 05:10:00,5.56,5.5,5.65,15.89,-80.06,0.04,0.0,-9.225922,86339.12,0.5231457,3.627075,277.0260315,486.49
33,2020-03-09 05:25:00,6.5,1.2,4.64,14.8,-75.7,0.07,0.0,-9.225922,86339.12,0.5231457,3.627075,277.0260315,690.66
33,2020-03-09 05:40:00,7.45,-3.2,3.62,13.7,-71.34,0.1,0.0,-9.225922,86339.12,0.5231457,3.627075,277.0260315,894.84
33,2020-03-09 05:55:00,7.26,-0.7,3.81,14.04,-70.84,0.1,0.0,-9.225922,86339.12,0.5231457,3.627075,277.0260315,847.45
33,2020-03-09 06:10:00,7.08,1.7,4.0,14.37,-70.35,0.1,0.0,-11.354095,86361.83,0.6599588,3.049604,299.7928467,800.06
33,2020-03-09 06:25:00,7.0,-1.3,4.18,14.9,-71.96,0.09,0.0,-11.354095,86361.83,0.6599588,3.049604,299.7928467,775.12
33,2020-03-09 06:40:00,6.92,-4.4,4.35,15.42,-73.56,0.08,0.0,-11.354095,86361.83,0.6599588,3.049604,299.7928467,750.19
33,2020-03-09 06:55:00,6.52,-0.9,4.63,15.8,-73.16,0.06,0.0,-11.354095,86361.83,0.6599588,3.049604,299.7928467,666.72
33,2020-03-09 07:10:00,6.11,2.6,4.91,16.17,-72.77,0.05,0.0,-11.909729,86380.69,0.6843388,2.7376359,301.5758972,583.24
33,2020-03-09 07:25:00,6.58,0.6,5.23,16.58,-80.64,0.08,0.0,-11.909729,86380.69,0.6843388,2.7376359,301.5758972,681.56
33,2020-03-09 07:40:00,7.05,-1.4,5.55,16.99,-88.5,0.11,0.0,-11.909729,86380.69,0.6843388,2.7376359,301.5758972,779.89
33,2020-03-09 07:55:00,6.62,-1.6,5.82,17.22,-86.36,0.16,0.0,-11.909729,86380.69,0.6843388,2.7376359,301.5758972,686.64
33,2020-03-09 08:10:00,6.18,-1.7,6.08,17.45,-84.23,0.22,0.0,-12.387115,86413.07,0.7124922,2.6269357,308.1333313,593.4
33,2020-03-09 08:25:00,6.88,0.2,6.36,17.83,-85.16,0.16,0.0,-12.387115,86413.07,0.7124922,2.6269357,308.1333313,769.48
33,2020-03-09 08:40:00,7.58,2.1,6.64,18.22,-86.1,0.1,0.0,-12.387115,86413.07,0.7124922,2.6269357,308.1333313,945.57
33,2020-03-09 08:55:00,6.92,0.5,6.71,18.36,-82.16,0.08,0.0,-12.387115,86413.07,0.7124922,2.6269357,308.1333313,789.78
33,2020-03-09 09:10:00,6.26,-1.2,6.78,18.51,-78.21,0.06,0.0,-11.815948,86440.8,0.6603271,2.0261059,308.6190491,634.0
33,2020-03-09 09:25:00,6.42,-3.0,6.91,18.68,-80.62,0.08,0.0,-11.815948,86440.8,0.6603271,2.0261059,308.6190491,661.33
33,2020-03-09 09:40:00,6.59,-4.8,7.04,18.85,-83.02,0.09,0.0,-11.815948,86440.8,0.6603271,2.0261059,308.6190491,688.66
33,2020-03-09 09:55:00,6.9,-2.1,7.14,19.02,-86.86,0.08,0.0,-11.815948,86440.8,0.6603271,2.0261059,308.6190491,760.2
33,2020-03-09 10:10:00,7.22,0.5,7.25,19.18,-90.7,0.06,0.0,-4.753906,86498.24,0.4919561,2.853497,273.9613342,831.75
33,2020-03-09 10:25:00,7.35,-1.1,7.24,19.25,-92.24,0.05,0.0,-4.753906,86498.24,0.4919561,2.853497,273.9613342,851.14
33,2020-03-09 10:40:00,7.48,-2.7,7.22,19.32,-93.78,0.04,0.0,-4.753906,86498.24,0.4919561,2.853497,273.9613342,870.54
33,2020-03-09 10:55:00,7.16,-1.8,7.14,19.37,-98.46,0.06,0.0,-4.753906,86498.24,0.4919561,2.853497,273.9613342,827.52
33,2020-03-09 11:10:00,6.83,-0.9,7.05,19.42,-103.14,0.07,0.0,-4.59726,86494.55,0.4661811,4.8825827,260.5745544,784.5
33,2020-03-09 11:25:00,6.52,-1.6,6.82,19.2,-103.16,0.04,0.0,-4.59726,86494.55,0.4661811,4.8825827,260.5745544,703.34
33,2020-03-09 11:40:00,6.22,-2.3,6.59,18.97,-103.17,0.02,0.0,-4.59726,86494.55,0.4661811,4.8825827,260.5745544,622.17
33,2020-03-09 11:55:00,5.64,-0.6,6.3,18.15,-97.74,0.03,0.0,-4.59726,86494.55,0.4661811,4.8825827,260.5745544,495.34
33,2020-03-09 12:10:00,5.05,1.1,6.0,17.33,-92.3,0.04,0.0,-4.375336,86486.53,0.3947683,6.345834,261.4986267,368.52
33,2020-03-09 12:25:00,5.22,1.4,5.86,17.23,-91.47,0.04,0.0,-4.375336,86486.53,0.3947683,6.345834,261.4986267,392.32
33,2020-03-09 12:40:00,5.38,1.7,5.72,17.13,-90.64,0.04,0.0,-4.375336,86486.53,0.3947683,6.345834,261.4986267,416.11
33,2020-03-09 12:55:00,4.98,3.4,5.58,16.69,-90.64,0.04,0.0,-4.375336,86486.53,0.3947683,6.345834,261.4986267,349.04
33,2020-03-09 13:10:00,4.57,5.2,5.44,16.25,-90.64,0.04,0.0,-0.083832,86407.58,0.2523776,7.1597996,264.4072876,281.98
33,2020-03-09 13:25:00,4.11,5.1,5.22,15.85,-78.0,0.04,0.0,-0.083832,86407.58,0.2523776,7.1597996,264.4072876,220.8
33,2020-03-09 13:40:00,3.65,5.0,5.0,15.45,-65.36,0.04,0.0,-0.083832,86407.58,0.2523776,7.1597996,264.4072876,159.62
33,2020-03-09 13:55:00,2.91,2.0,4.74,14.98,-59.18,0.03,0.0,-0.083832,86407.58,0.2523776,7.1597996,264.4072876,99.0
33,2020-03-09 14:10:00,2.17,-1.0,4.49,14.51,-53.01,0.02,0.0,0.471588,86376.34,0.2022397,7.467762,267.3402405,38.38
33,2020-03-09 14:25:00,2.58,-4.0,4.3,14.26,-53.01,0.02,0.0,0.471588,86376.34,0.2022397,7.467762,267.3402405,62.86
33,2020-03-09 14:40:00,3.0,-7.1,4.1,14.02,-53.01,0.02,0.0,0.471588,86376.34,0.2022397,7.467762,267.3402405,87.35
33,2020-03-09 14:55:00,2.99,-5.4,3.97,13.78,-53.01,0.02,0.0,0.471588,86376.34,0.2022397,7.467762,267.3402405,96.94
33,2020-03-09 15:10:00,2.98,-3.7,3.84,13.53,-53.01,0.03,0.0,0.921051,86272.08,0.1901563,7.6583967,267.5476074,106.53
33,2020-03-09 15:25:00,3.3,1.8,3.66,13.3,-53.01,0.02,0.0,0.921051,86272.08,0.1901563,7.6583967,267.5476074,135.77
33,2020-03-09 15:40:00,3.62,7.2,3.49,13.06,-53.01,0.02,0.0,0.921051,86272.08,0.1901563,7.6583967,267.5476074,165.02
33,2020-03-09 15:55:00,3.64,3.3,3.32,12.98,-46.78,0.02,0.0,0.921051,86272.08,0.1901563,7.6583967,267.5476074,173.36
33,2020-03-09 16:10:00,3.66,-0.6,3.15,12.9,-40.54,0.03,0.0,3.352203,86192.92,0.1547912,7.9581594,265.5959778,181.69
33,2020-03-09 16:25:00,4.02,3.0,3.29,12.85,-40.54,0.03,0.0,3.352203,86192.92,0.1547912,7.9581594,265.5959778,217.46
33,2020-03-09 16:40:00,4.39,6.6,3.43,12.8,-40.54,0.03,0.0,3.352203,86192.92,0.1547912,7.9581594,265.5959778,253.24
33,2020-03-09 16:55:00,4.76,4.9,3.56,13.03,-35.75,0.02,0.0,3.352203,86192.92,0.1547912,7.9581594,265.5959778,310.1
33,2020-03-09 17:10:00,5.13,3.2,3.7,13.26,-30.96,0.02,0.0,3.512604,86167.99,0.1616778,8.296971,264.0642395,366.96
33,2020-03-09 17:25:00,4.7,0.8,3.67,13.26,-29.5,0.02,0.0,3.512604,86167.99,0.1616778,8.296971,264.0642395,287.14
33,2020-03-09 17:40:00,4.26,-1.7,3.64,13.26,-28.03,0.01,0.0,3.512604,86167.99,0.1616778,8.296971,264.0642395,207.31
33,2020-03-09 17:55:00,4.14,-1.7,3.61,13.22,-28.03,0.01,0.0,3.512604,86167.99,0.1616778,8.296971,264.0642395,201.34
33,2020-03-09 18:10:00,4.03,-1.7,3.58,13.19,-28.03,0.01,0.0,0.744293,86221.58,0.217626,8.125493,262.8531799,195.36
33,2020-03-09 18:25:00,3.54,1.5,3.18,12.84,-23.42,0.01,0.0,0.744293,86221.58,0.217626,8.125493,262.8531799,144.48
33,2020-03-09 18:40:00,3.05,4.8,2.77,12.48,-18.81,0.01,0.0,0.744293,86221.58,0.217626,8.125493,262.8531799,93.59
33,2020-03-09 18:55:00,2.56,5.8,2.25,12.0,-17.14,0.01,0.0,0.744293,86221.58,0.217626,8.125493,262.8531799,69.64
33,2020-03-09 19:10:00,2.06,6.9,1.73,11.51,-15.46,0.01,0.0,1.018524,86203.14,0.2150365,7.858595,262.0571899,45.69
33,2020-03-09 19:25:00,3.03,3.2,2.14,11.75,-21.74,0.01,0.0,1.018524,86203.14,0.2150365,7.858595,262.0571899,118.43
33,2020-03-09 19:40:00,4.0,-0.4,2.54,11.99,-28.01,0.01,0.0,1.018524,86203.14,0.2150365,7.858595,262.0571899,191.17
33,2020-03-09 19:55:00,3.78,-4.6,2.82,12.13,-28.02,0.01,0.0,1.018524,86203.14,0.2150365,7.858595,262.0571899,172.44
33,2020-03-09 20:10:00,3.55,-8.9,3.1,12.27,-28.03,0.01,0.0,1.175201,86224.48,0.2068316,6.477486,261.8109436,153.71
33,2020-03-09 20:25:00,3.64,-1.6,3.26,12.36,-34.27,0.01,0.0,1.175201,86224.48,0.2068316,6.477486,261.8109436,163.34
33,2020-03-09 20:40:00,3.72,5.8,3.43,12.45,-40.51,0.01,0.0,1.175201,86224.48,0.2068316,6.477486,261.8109436,172.97
33,2020-03-09 20:55:00,3.88,-0.1,3.46,12.56,-40.51,0.01,0.0,1.175201,86224.48,0.2068316,6.477486,261.8109436,181.0
33,2020-03-09 21:10:00,4.03,-6.0,3.48,12.67,-40.51,0.01,0.0,1.040192,86266.02,0.2178096,5.863331,266.3833923,189.04
33,2020-03-09 21:25:00,3.68,-3.2,3.44,12.63,-40.51,0.01,0.0,1.040192,86266.02,0.2178096,5.863331,266.3833923,160.74
33,2020-03-09 21:40:00,3.34,-0.4,3.4,12.59,-40.51,0.01,0.0,1.040192,86266.02,0.2178096,5.863331,266.3833923,132.45
33,2020-03-09 21:55:00,2.84,-1.1,3.26,12.38,-46.78,0.02,0.0,1.040192,86266.02,0.2178096,5.863331,266.3833923,93.64
33,2020-03-09 22:10:00,2.33,-1.7,3.13,12.18,-53.04,0.02,0.0,-2.139404,86278.92,0.3051876,5.135541,273.8809814,54.84
33,2020-03-09 22:25:00,2.64,0.0,2.98,12.04,-46.79,0.03,0.0,-2.139404,86278.92,0.3051876,5.135541,273.8809814,81.64
33,2020-03-09 22:40:00,2.94,1.8,2.84,11.91,-40.54,0.04,0.0,-2.139404,86278.92,0.3051876,5.135541,273.8809814,108.45
33,2020-03-09 22:55:00,2.84,-2.7,2.97,11.98,-34.28,0.04,0.0,-2.139404,86278.92,0.3051876,5.135541,273.8809814,98.12
33,2020-03-09 23:10:00,2.73,-7.2,3.1,12.06,-28.03,0.03,0.0,-3.579559,86244.09,0.3415746,4.4353466,280.9589539,87.79
33,2020-03-09 23:25:00,2.44,-5.4,2.9,11.93,-34.3,0.02,0.0,-3.579559,86244.09,0.3415746,4.4353466,280.9589539,63.66
33,2020-03-09 23:40:00,2.15,-3.7,2.69,11.8,-40.57,0.02,0.0,-3.579559,86244.09,0.3415746,4.4353466,280.9589539,39.54
33,2020-03-09 23:55:00,1.84,-0.7,2.54,11.62,-46.82,0.02,0.0,-3.579559,86244.09,0.3415746,4.4353466,280.9589539,21.4
33,2020-03-10 00:10:00,1.53,2.4,2.4,11.45,-53.08,0.02,0.0,-4.166656,86191.67,0.3630037,3.924132,292.1326294,3.26
33,2020-03-10 00:25:00,1.82,5.0,2.48,11.46,-50.5,0.02,0.0,-4.166656,86191.67,0.3630037,3.924132,292.1326294,14.07
33,2020-03-10 00:40:00,2.1,7.7,2.56,11.48,-47.92,0.02,0.0,-4.166656,86191.67,0.3630037,3.924132,292.1326294,24.88
33,2020-03-10 00:55:00,2.14,1.0,2.84,11.62,-44.26,0.02,0.0,-4.166656,86191.67,0.3630037,3.924132,292.1326294,24.18
33,2020-03-10 01:10:00,2.17,-5.6,3.13,11.77,-40.6,0.02,0.0,-5.726624,86156.47,0.3773477,3.5757165,308.4469299,23.48
33,2020-03-10 01:25:00,2.18,-3.7,3.16,11.92,-46.86,0.02,0.0,-5.726624,86156.47,0.3773477,3.5757165,308.4469299,24.61
33,2020-03-10 01:40:00,2.18,-1.8,3.2,12.06,-53.12,0.02,0.0,-5.726624,86156.47,0.3773477,3.5757165,308.4469299,25.74
33,2020-03-10 01:55:00,2.27,-4.3,3.26,12.24,-60.87,0.02,0.0,-5.726624,86156.47,0.3773477,3.5757165,308.4469299,37.7
33,2020-03-10 02:10:00,2.35,-6.8,3.33,12.41,-68.62,0.02,0.0,-6.046722,86069.39,0.3783995,3.5589738,323.6193848,49.65
33,2020-03-10 02:25:00,2.77,-0.8,3.71,12.91,-79.66,0.02,0.0,-6.046722,86069.39,0.3783995,3.5589738,323.6193848,88.05
33,2020-03-10 02:40:00,3.19,5.2,4.09,13.41,-90.7,0.02,0.0,-6.046722,86069.39,0.3783995,3.5589738,323.6193848,126.45
33,2020-03-10 02:55:00,3.44,2.3,4.55,13.86,-84.44,0.02,0.0,-6.046722,86069.39,0.3783995,3.5589738,323.6193848,152.54
33,2020-03-10 03:10:00,3.68,-0.5,5.01,14.31,-78.17,0.03,0.0,-6.173798,86008.05,0.3812267,3.6870363,334.3648682,178.62
33,2020-03-10 03:25:00,4.04,-0.8,5.48,14.85,-84.44,0.04,0.0,-6.173798,86008.05,0.3812267,3.6870363,334.3648682,210.06
33,2020-03-10 03:40:00,4.39,-1.0,5.94,15.39,-90.7,0.04,0.0,-6.173798,86008.05,0.3812267,3.6870363,334.3648682,241.49
33,2020-03-10 03:55:00,4.16,0.9,6.4,15.81,-90.7,0.03,0.0,-6.173798,86008.05,0.3812267,3.6870363,334.3648682,221.54
33,2020-03-10 04:10:00,3.93,2.9,6.85,16.23,-90.7,0.02,0.0,-7.780426,85921.63,0.3977547,3.7625363,338.60495,201.6
33,2020-03-10 04:25:00,3.84,3.0,7.32,16.68,-96.73,0.02,0.0,-7.780426,85921.63,0.3977547,3.7625363,338.60495,197.36
33,2020-03-10 04:40:00,3.75,3.0,7.78,17.13,-102.76,0.02,0.0,-7.780426,85921.63,0.3977547,3.7625363,338.60495,193.11
33,2020-03-10 04:55:00,3.9,1.0,8.33,17.64,-96.1,0.02,0.0,-7.780426,85921.63,0.3977547,3.7625363,338.60495,214.36
33,2020-03-10 05:10:00,4.04,-1.0,8.88,18.16,-89.45,0.02,0.0,-7.919281,85839.53,0.4144432,3.8520455,338.8132019,235.62
33,2020-03-10 05:25:00,4.8,1.2,9.35,18.84,-89.44,0.04,0.0,-7.919281,85839.53,0.4144432,3.8520455,338.8132019,350.74
33,2020-03-10 05:40:00,5.55,3.4,9.83,19.52,-89.44,0.06,0.0,-7.919281,85839.53,0.4144432,3.8520455,338.8132019,465.85
33,2020-03-10 05:55:00,5.04,-0.8,10.23,19.83,-84.57,0.04,0.0,-7.919281,85839.53,0.4144432,3.8520455,338.8132019,367.22
33,2020-03-10 06:10:00,4.52,-5.0,10.63,20.15,-79.7,0.03,0.0,-9.130554,85844.94,0.4314632,4.055112,338.9522705,268.6
33,2020-03-10 06:25:00,5.08,-3.4,11.02,20.7,-83.94,0.04,0.0,-9.130554,85844.94,0.4314632,4.055112,338.9522705,364.92
33,2020-03-10 06:40:00,5.64,-1.7,11.42,21.25,-88.17,0.05,0.0,-9.130554,85844.94,0.4314632,4.055112,338.9522705,461.25
33,2020-03-10 06:55:00,5.64,1.3,11.78,21.66,-82.28,0.05,0.0,-9.130554,85844.94,0.4314632,4.055112,338.9522705,460.68
33,2020-03-10 07:10:00,5.65,4.3,12.13,22.08,-76.39,0.05,0.0,-9.303741,85836.84,0.435898,3.9704783,339.2407837,460.11
33,2020-03-10 07:25:00,5.54,0.1,12.32,22.22,-77.16,0.04,0.0,-9.303741,85836.84,0.435898,3.9704783,339.2407837,434.26
33,2020-03-10 07:40:00,5.42,-4.2,12.51,22.36,-77.92,0.04,0.0,-9.303741,85836.84,0.435898,3.9704783,339.2407837,408.41
33,2020-03-10 07:55:00,5.43,-3.1,12.78,22.5,-80.94,0.02,0.0,-9.303741,85836.84,0.435898,3.9704783,339.2407837,424.46
33,2020-03-10 08:10:00,5.44,-2.0,13.06,22.65,-83.96,0.01,0.0,-9.41333,85813.36,0.4403988,3.8169897,337.6135864,440.52
33,2020-03-10 08:25:00,5.67,-0.9,13.32,22.94,-79.71,0.01,0.0,-9.41333,85813.36,0.4403988,3.8169897,337.6135864,477.97
33,2020-03-10 08:40:00,5.9,0.3,13.59,23.23,-75.46,0.01,0.0,-9.41333,85813.36,0.4403988,3.8169897,337.6135864,515.42
33,2020-03-10 08:55:00,5.73,0.8,13.75,23.34,-75.65,0.02,0.0,-9.41333,85813.36,0.4403988,3.8169897,337.6135864,469.5
33,2020-03-10 09:10:00,5.56,1.2,13.91,23.44,-75.84,0.03,0.0,-8.728729,85818.95,0.3948617,3.2300992,333.3742981,423.57
33,2020-03-10 09:25:00,5.48,-0.4,14.02,23.55,-79.11,0.03,0.0,-8.728729,85818.95,0.3948617,3.2300992,333.3742981,412.08
33,2020-03-10 09:40:00,5.41,-2.0,14.13,23.66,-82.37,0.03,0.0,-8.728729,85818.95,0.3948617,3.2300992,333.3742981,400.58
33,2020-03-10 09:55:00,6.04,-1.3,14.18,23.83,-84.84,0.04,0.0,-8.728729,85818.95,0.3948617,3.2300992,333.3742981,545.39
33,2020-03-10 10:10:00,6.66,-0.7,14.24,24.0,-87.31,0.06,0.0,-0.535248,85812.48,0.2396616,2.7923028,307.4494629,690.2
33,2020-03-10 10:25:00,6.0,-4.1,14.17,23.93,-82.16,0.04,0.0,-0.535248,85812.48,0.2396616,2.7923028,307.4494629,541.02
33,2020-03-10 10:40:00,5.33,-7.4,14.1,23.86,-77.01,0.03,0.0,-0.535248,85812.48,0.2396616,2.7923028,307.4494629,391.84
33,2020-03-10 10:55:00,5.48,-5.7,13.92,23.82,-83.28,0.04,0.0,-0.535248,85812.48,0.2396616,2.7923028,307.4494629,439.86
33,2020-03-10 11:10:00,5.62,-4.1,13.75,23.77,-89.55,0.04,0.0,0.246002,85792.03,0.2126912,4.0472007,278.0973206,487.89
33,2020-03-10 11:25:00,5.42,-4.5,13.42,23.31,-95.8,0.02,0.0,0.246002,85792.03,0.2126912,4.0472007,278.0973206,422.56
33,2020-03-10 11:40:00,5.23,-4.9,13.08,22.85,-102.05,0.01,0.0,0.246002,85792.03,0.2126912,4.0472007,278.0973206,357.23
33,2020-03-10 11:55:00,5.22,1.0,12.7,22.49,-108.32,2.62,0.0,0.246002,85792.03,0.2126912,4.0472007,278.0973206,295.42
33,2020-03-10 12:10:00,5.21,7.0,12.31,22.13,-114.6,5.22,0.0,0.775299,85748.44,0.2070696,5.0781393,270.5053101,233.61
33,2020-03-10 12:25:00,5.0,2.8,12.06,21.83,-108.32,2.62,0.0,0.775299,85748.44,0.2070696,5.0781393,270.5053101,273.11
33,2020-03-10 12:40:00,4.8,-1.4,11.8,21.53,-102.05,0.02,0.0,0.775299,85748.44,0.2070696,5.0781393,270.5053101,312.6
33,2020-03-10 12:55:00,4.74,2.1,11.51,21.08,-95.78,0.02,0.0,0.775299,85748.44,0.2070696,5.0781393,270.5053101,290.39
33,2020-03-10 13:10:00,4.67,5.6,11.22,20.64,-89.52,0.02,0.0,5.884186,85669.77,0.1323483,5.96005,268.723999,268.18
33,2020-03-10 13:25:00,4.67,5.6,11.22,20.64,-89.52,0.02,0.0,5.884186,85669.77,0.1323483,5.96005,268.723999,268.18
33,2020-03-10 13:40:00,4.195,4.475,10.835,20.1875,-76.8175,0.022499999,0.0,5.884186,85669.77,0.1323483,5.96005,268.723999,220.64749
