TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
54,2021-02-01 15:50:00,2.27,1.6,9.26,17.71,182.18,0.03,0.0,-0.105804,85773.38,0.2245496,2.8713078,119.0851212,57.49
54,2021-02-01 16:00:00,2.62,-2.4,9.5,17.87,194.44,0.03,0.0,1.719635,85774.19,0.1960405,2.1439872,137.1105499,89.36
54,2021-02-01 16:10:00,2.41,-3.0,9.62,17.93,185.84,0.03,0.0,1.719635,85774.19,0.1960405,2.1439872,137.1105499,61.57
54,2021-02-01 16:20:00,2.4,2.5,9.72,18.0,187.15,0.03,0.0,1.719635,85774.19,0.1960405,2.1439872,137.1105499,61.92
54,2021-02-01 16:30:00,2.25,-0.3,9.82,18.0,188.05,0.03,0.0,1.719635,85774.19,0.1960405,2.1439872,137.1105499,57.43
54,2021-02-01 16:40:00,1.62,0.3,9.87,18.1,182.07,1.13,0.0,1.719635,85774.19,0.1960405,2.1439872,137.1105499,7.39
54,2021-02-01 16:50:00,1.77,-1.6,10.03,18.06,189.11,32.22,0.0,1.719635,85774.19,0.1960405,2.1439872,137.1105499,0.0
54,2021-02-01 17:00:00,2.27,-3.4,10.52,18.24,184.04,90.0,0.0,1.781403,85766.62,0.1937152,1.6216424,156.2719574,0.0
54,2021-02-01 17:10:00,2.34,11.9,11.28,18.65,193.25,89.69,0.0,1.781403,85766.62,0.1937152,1.6216424,156.2719574,0.0
54,2021-02-01 17:20:00,2.54,-14.3,11.34,18.7,209.02,72.52,0.0,1.781403,85766.62,0.1937152,1.6216424,156.2719574,0.0
54,2021-02-01 17:30:00,2.24,2.0,11.62,18.67,192.57,24.14,0.0,1.781403,85766.62,0.1937152,1.6216424,156.2719574,0.0
54,2021-02-01 17:40:00,2.24,10.7,11.8,18.7,186.11,90.0,0.0,1.781403,85766.62,0.1937152,1.6216424,156.2719574,0.0
54,2021-02-01 17:50:00,2.18,9.149999999999999,11.8,18.7,186.11,90.0,0.0,1.781403,85766.62,0.1937152,1.6216424,156.2719574,0.0
54,2021-02-01 18:00:00,1.52,7.6,11.78,18.6,186.11,90.0,0.0,-3.484772,85801.78,0.3179,1.4737358,144.0160675,0.0
54,2021-02-01 18:10:00,1.44,6.725,11.78,18.52,186.11,90.0,0.0,-3.484772,85801.78,0.3179,1.4737358,144.0160675,0.0
54,2021-02-01 18:20:00,1.24,5.85,11.71,18.34,186.11,90.0,0.0,-3.484772,85801.78,0.3179,1.4737358,144.0160675,0.0
54,2021-02-01 18:30:00,1.75,4.975,11.37,18.16,186.11,90.0,0.0,-3.484772,85801.78,0.3179,1.4737358,144.0160675,0.0
54,2021-02-01 18:40:00,2.58,4.1,11.2,17.94,185.09,90.0,0.0,-3.484772,85801.78,0.3179,1.4737358,144.0160675,0.0
54,2021-02-01 18:50:00,3.78,-3.5,10.9,17.67,170.09,7.44,0.0,-3.484772,85801.78,0.3179,1.4737358,144.0160675,191.29
54,2021-02-01 19:00:00,4.33,-3.1,10.18,17.27,170.09,0.01,0.0,-3.78537,85833.89,0.3907912,1.2953508,116.8605499,277.78
54,2021-02-01 19:10:00,4.42,-3.3,9.03,17.04,170.09,0.01,0.0,-3.78537,85833.89,0.3907912,1.2953508,116.8605499,297.64
54,2021-02-01 19:20:00,4.57,-2.6,7.48,16.53,170.09,0.01,0.0,-3.78537,85833.89,0.3907912,1.2953508,116.8605499,321.34
54,2021-02-01 19:30:00,3.98,-5.1,6.67,16.26,170.09,0.01,0.0,-3.78537,85833.89,0.3907912,1.2953508,116.8605499,256.01
54,2021-02-01 19:40:00,4.54,-4.5,6.21,16.07,170.09,0.01,0.0,-3.78537,85833.89,0.3907912,1.2953508,116.8605499,314.3
54,2021-02-01 19:50:00,4.56,-4.8,5.85,15.9,170.09,0.01,0.0,-3.78537,85833.89,0.3907912,1.2953508,116.8605499,333.89
54,2021-02-01 20:00:00,5.48,-4.3,5.55,15.8,170.09,0.01,0.0,-3.600433,85861.62,0.320566,2.056466,101.4465027,449.16
54,2021-02-01 20:10:00,5.56,-3.7,5.3,15.68,170.09,0.01,0.0,-3.600433,85861.62,0.320566,2.056466,101.4465027,472.27
54,2021-02-01 20:20:00,4.82,-3.6,5.01,15.6,170.09,0.01,0.0,-3.600433,85861.62,0.320566,2.056466,101.4465027,339.17
54,2021-02-01 20:30:00,4.32,-6.6,4.74,15.54,170.09,0.01,0.0,-3.600433,85861.62,0.320566,2.056466,101.4465027,298.9
54,2021-02-01 20:40:00,4.73,-4.9,4.49,15.4,170.09,0.01,0.0,-3.600433,85861.62,0.320566,2.056466,101.4465027,356.5
54,2021-02-01 20:50:00,5.14,-5.3,4.34,15.34,170.09,0.01,0.0,-3.600433,85861.62,0.320566,2.056466,101.4465027,389.2
54,2021-02-01 21:00:00,5.2,-4.3,4.28,15.3,170.09,0.01,0.0,-4.677154,85918.84,0.3207694,2.7256186,92.2288666,410.58
54,2021-02-01 21:10:00,5.17,-4.4,4.12,15.3,170.09,0.01,0.0,-4.677154,85918.84,0.3207694,2.7256186,92.2288666,399.58
54,2021-02-01 21:20:00,4.69,-5.5,3.97,15.29,170.09,0.01,0.0,-4.677154,85918.84,0.3207694,2.7256186,92.2288666,323.42
54,2021-02-01 21:30:00,4.35,-4.8,3.78,15.13,164.86,0.01,0.0,-4.677154,85918.84,0.3207694,2.7256186,92.2288666,286.39
54,2021-02-01 21:40:00,4.17,0.3,3.64,15.04,159.47,0.01,0.0,-4.677154,85918.84,0.3207694,2.7256186,92.2288666,299.48
54,2021-02-01 21:50:00,4.41,3.8,3.5,14.84,159.47,0.01,0.0,-4.677154,85918.84,0.3207694,2.7256186,92.2288666,313.37
54,2021-02-01 22:00:00,4.33,2.6,3.39,14.76,159.47,0.01,0.0,-7.554718,85931.33,0.387501,3.2864077,81.1399078,300.51
54,2021-02-01 22:10:00,4.39,-1.7,3.23,14.7,159.47,0.01,0.0,-7.554718,85931.33,0.387501,3.2864077,81.1399078,287.73
54,2021-02-01 22:20:00,4.04,-3.1,3.02,14.54,153.09,0.01,0.0,-7.554718,85931.33,0.387501,3.2864077,81.1399078,254.96
54,2021-02-01 22:30:00,4.1,0.2,2.73,14.48,148.91,0.01,0.0,-7.554718,85931.33,0.387501,3.2864077,81.1399078,259.17
54,2021-02-01 22:40:00,4.33,-2.0,2.54,14.4,148.91,0.01,0.0,-7.554718,85931.33,0.387501,3.2864077,81.1399078,266.14
54,2021-02-01 22:50:00,4.56,-3.3,2.36,14.3,148.91,0.01,0.0,-7.554718,85931.33,0.387501,3.2864077,81.1399078,308.86
54,2021-02-01 23:00:00,4.62,-4.7,2.22,14.2,148.91,0.01,0.0,-9.164917,85931.16,0.4145239,3.7078133,70.9150696,309.03
54,2021-02-01 23:10:00,4.83,-5.2,2.1,14.13,148.91,0.01,0.0,-9.164917,85931.16,0.4145239,3.7078133,70.9150696,345.18
54,2021-02-01 23:20:00,4.88,-3.9,2.0,14.1,148.91,0.01,0.0,-9.164917,85931.16,0.4145239,3.7078133,70.9150696,367.67
54,2021-02-01 23:30:00,4.84,-4.8,1.93,14.07,148.91,0.01,0.0,-9.164917,85931.16,0.4145239,3.7078133,70.9150696,348.33
54,2021-02-01 23:40:00,4.67,-5.1,1.8,13.9,148.91,0.01,0.0,-9.164917,85931.16,0.4145239,3.7078133,70.9150696,346.34
54,2021-02-01 23:50:00,4.86,-4.5,1.7,13.9,148.91,0.01,0.0,-9.164917,85931.16,0.4145239,3.7078133,70.9150696,366.46
54,2021-02-02 00:00:00,4.92,-8.0,1.57,13.85,148.91,0.01,0.0,-9.761017,85916.33,0.4398957,4.036637,59.5039597,341.08
54,2021-02-02 00:10:00,4.75,-0.9,1.47,13.8,140.78,0.01,0.0,-9.761017,85916.33,0.4398957,4.036637,59.5039597,371.1
54,2021-02-02 00:20:00,4.9,-0.1,1.4,13.8,140.29,0.01,0.0,-9.761017,85916.33,0.4398957,4.036637,59.5039597,388.42
54,2021-02-02 00:30:00,4.75,-0.8,1.28,13.8,140.29,0.01,0.0,-9.761017,85916.33,0.4398957,4.036637,59.5039597,365.96
54,2021-02-02 00:40:00,4.65,-4.2,1.2,13.8,140.29,0.01,0.0,-9.761017,85916.33,0.4398957,4.036637,59.5039597,337.5
54,2021-02-02 00:50:00,4.59,-5.4,1.1,13.8,140.29,0.01,0.0,-9.761017,85916.33,0.4398957,4.036637,59.5039597,320.11
54,2021-02-02 01:00:00,4.23,-6.0,1.1,13.75,140.29,0.01,0.0,-12.45813,85887.62,0.4954666,4.325044,49.0303612,271.92
54,2021-02-02 01:10:00,4.29,-6.5,1.1,13.61,140.29,0.01,0.0,-12.45813,85887.62,0.4954666,4.325044,49.0303612,263.79
54,2021-02-02 01:20:00,4.22,-5.9,1.06,13.6,140.29,0.01,0.0,-12.45813,85887.62,0.4954666,4.325044,49.0303612,248.15
54,2021-02-02 01:30:00,3.95,-3.1,0.98,13.6,140.29,0.01,0.0,-12.45813,85887.62,0.4954666,4.325044,49.0303612,218.33
54,2021-02-02 01:40:00,3.95,-4.2,0.9,13.6,140.29,0.01,0.0,-12.45813,85887.62,0.4954666,4.325044,49.0303612,204.04
54,2021-02-02 01:50:00,3.9,-8.3,0.9,13.52,140.29,0.01,0.0,-12.45813,85887.62,0.4954666,4.325044,49.0303612,194.91
54,2021-02-02 02:00:00,3.95,-3.9,0.86,13.41,133.0,0.01,0.0,-13.00885,85889.43,0.5176198,4.4281335,40.6379585,205.9
54,2021-02-02 02:10:00,3.49,1.7,0.79,13.4,129.67,0.01,0.0,-13.00885,85889.43,0.5176198,4.4281335,40.6379585,165.19
54,2021-02-02 02:20:00,3.23,3.1,0.63,13.41,129.67,0.01,0.0,-13.00885,85889.43,0.5176198,4.4281335,40.6379585,148.01
54,2021-02-02 02:30:00,2.99,7.3,0.47,13.4,129.97,0.01,0.0,-13.00885,85889.43,0.5176198,4.4281335,40.6379585,126.96
54,2021-02-02 02:40:00,3.26,-2.7,0.38,13.4,140.25,0.01,0.0,-13.00885,85889.43,0.5176198,4.4281335,40.6379585,133.53
54,2021-02-02 02:50:00,3.44,-1.0,0.25,13.33,140.25,0.01,0.0,-13.00885,85889.43,0.5176198,4.4281335,40.6379585,158.96
54,2021-02-02 03:00:00,3.75,-0.5,0.13,13.3,140.25,0.01,0.0,-13.820953,85830.83,0.5472318,4.362822,35.0232277,185.68
54,2021-02-02 03:10:00,4.22,-0.6,0.06,13.28,140.25,0.01,0.0,-13.820953,85830.83,0.5472318,4.362822,35.0232277,237.26
54,2021-02-02 03:20:00,4.37,-0.1,0.0,13.13,140.25,0.01,0.0,-13.820953,85830.83,0.5472318,4.362822,35.0232277,244.04
54,2021-02-02 03:30:00,3.77,-2.2,-0.08,13.13,140.25,0.01,0.0,-13.820953,85830.83,0.5472318,4.362822,35.0232277,197.86
54,2021-02-02 03:40:00,3.56,-3.2,-0.12,13.23,140.25,0.01,0.0,-13.820953,85830.83,0.5472318,4.362822,35.0232277,168.72
54,2021-02-02 03:50:00,3.37,-1.1,-0.2,13.29,133.84,0.01,0.0,-13.820953,85830.83,0.5472318,4.362822,35.0232277,155.48
54,2021-02-02 04:00:00,3.06,4.4,-0.2,13.11,133.76,0.01,0.0,-15.37265,85817.12,0.6084754,4.2026067,30.5318146,127.24
54,2021-02-02 04:10:00,3.76,2.0,-0.27,13.1,140.18,0.01,0.0,-15.37265,85817.12,0.6084754,4.2026067,30.5318146,180.66
54,2021-02-02 04:20:00,4.1,4.0,-0.44,13.03,140.18,0.01,0.0,-15.37265,85817.12,0.6084754,4.2026067,30.5318146,203.69
54,2021-02-02 04:30:00,3.66,6.4,-0.5,13.01,140.18,0.01,0.0,-15.37265,85817.12,0.6084754,4.2026067,30.5318146,156.23
54,2021-02-02 04:40:00,3.55,6.4,-0.5,13.04,142.24,0.01,0.0,-15.37265,85817.12,0.6084754,4.2026067,30.5318146,138.96
54,2021-02-02 04:50:00,3.32,-5.9,-0.54,13.0,150.77,0.01,0.0,-15.37265,85817.12,0.6084754,4.2026067,30.5318146,135.14
54,2021-02-02 05:00:00,2.99,-5.0,-0.6,13.0,150.77,0.01,0.0,-16.362335,85801.77,0.6229049,4.094485,23.4776993,105.6
54,2021-02-02 05:10:00,2.71,-0.6,-0.64,12.98,150.77,0.01,0.0,-16.362335,85801.77,0.6229049,4.094485,23.4776993,86.42
54,2021-02-02 05:20:00,2.38,5.0,-0.77,12.86,150.77,0.01,0.0,-16.362335,85801.77,0.6229049,4.094485,23.4776993,68.25
54,2021-02-02 05:30:00,2.96,5.8,-0.94,12.8,150.77,0.01,0.0,-16.362335,85801.77,0.6229049,4.094485,23.4776993,94.45
54,2021-02-02 05:40:00,2.88,4.2,-1.12,12.79,150.77,0.01,0.0,-16.362335,85801.77,0.6229049,4.094485,23.4776993,98.58
54,2021-02-02 05:50:00,1.63,6.9,-1.13,12.78,161.44,0.01,0.0,-16.362335,85801.77,0.6229049,4.094485,23.4776993,24.3
54,2021-02-02 06:00:00,1.48,2.1,-1.2,12.7,163.36,0.01,0.0,-15.669067,85781.39,0.5890418,4.20976,17.9332027,14.16
54,2021-02-02 06:10:00,1.78,-7.0,-1.36,12.66,163.36,0.01,0.0,-15.669067,85781.39,0.5890418,4.20976,17.9332027,24.76
54,2021-02-02 06:20:00,1.78,-7.4,-1.4,12.52,163.02,0.01,0.0,-15.669067,85781.39,0.5890418,4.20976,17.9332027,9.4
54,2021-02-02 06:30:00,1.25,-0.8,-1.42,12.45,150.73,0.4,0.0,-15.669067,85781.39,0.5890418,4.20976,17.9332027,0.0
54,2021-02-02 06:40:00,1.43,3.7,-1.56,12.28,139.84,58.17,0.0,-15.669067,85781.39,0.5890418,4.20976,17.9332027,0.0
54,2021-02-02 06:50:00,1.52,5.333333333333333,-1.46,12.45,138.16,90.0,0.0,-15.669067,85781.39,0.5890418,4.20976,17.9332027,0.0
54,2021-02-02 07:00:00,1.54,6.966666666666667,-1.37,12.79,138.16,90.0,0.0,-15.407562,85833.04,0.5735634,3.9687643,10.8468056,0.0
54,2021-02-02 07:10:00,1.4,8.6,-1.38,12.62,138.16,90.0,0.0,-15.407562,85833.04,0.5735634,3.9687643,10.8468056,0.0
54,2021-02-02 07:20:00,1.22,5.199999999999999,-1.4,12.42,138.16,90.0,0.0,-15.407562,85833.04,0.5735634,3.9687643,10.8468056,0.0
54,2021-02-02 07:30:00,0.92,1.8,-1.47,12.25,138.16,90.0,0.0,-15.407562,85833.04,0.5735634,3.9687643,10.8468056,0.0
54,2021-02-02 07:40:00,0.57,0.7200000000000002,-1.55,12.04,138.16,90.0,0.0,-15.407562,85833.04,0.5735634,3.9687643,10.8468056,0.0
54,2021-02-02 07:50:00,0.79,-0.35999999999999965,-1.7,11.83,138.16,90.0,0.0,-15.407562,85833.04,0.5735634,3.9687643,10.8468056,0.0
54,2021-02-02 08:00:00,0.86,-1.4399999999999993,-1.7,11.61,138.16,90.0,0.0,-15.516846,85825.88,0.5675791,4.006505,356.4413147,0.0
54,2021-02-02 08:10:00,0.72,-2.5199999999999996,-1.72,11.44,138.16,90.0,0.0,-15.516846,85825.88,0.5675791,4.006505,356.4413147,0.0
54,2021-02-02 08:20:00,0.94,-3.5999999999999996,-1.8,11.22,138.16,90.0,0.0,-15.516846,85825.88,0.5675791,4.006505,356.4413147,0.0
54,2021-02-02 08:30:00,0.74,-4.679999999999999,-1.8,11.05,138.16,90.0,0.0,-15.516846,85825.88,0.5675791,4.006505,356.4413147,0.0
54,2021-02-02 08:40:00,0.44,-5.759999999999999,-1.86,10.87,138.16,90.0,0.0,-15.516846,85825.88,0.5675791,4.006505,356.4413147,0.0
54,2021-02-02 08:50:00,0.58,-6.839999999999999,-2.0,10.69,138.16,90.0,0.0,-15.516846,85825.88,0.5675791,4.006505,356.4413147,0.0
54,2021-02-02 09:00:00,0.87,-7.919999999999999,-1.97,10.47,138.16,90.0,0.0,-16.02536,85889.36,0.5627228,4.00932,337.9860535,0.0
54,2021-02-02 09:10:00,1.11,-8.999999999999998,-1.69,10.29,138.16,90.0,0.0,-16.02536,85889.36,0.5627228,4.00932,337.9860535,0.0
54,2021-02-02 09:20:00,1.53,-10.079999999999998,-1.3,10.11,138.16,90.0,0.0,-16.02536,85889.36,0.5627228,4.00932,337.9860535,0.0
54,2021-02-02 09:30:00,1.47,-11.159999999999997,-0.86,9.9,138.16,90.0,0.0,-16.02536,85889.36,0.5627228,4.00932,337.9860535,0.0
54,2021-02-02 09:40:00,2.43,-12.239999999999997,-0.54,9.83,138.16,90.0,0.0,-16.02536,85889.36,0.5627228,4.00932,337.9860535,0.0
54,2021-02-02 09:50:00,3.02,-13.319999999999997,-0.15,9.8,110.72,90.0,0.0,-16.02536,85889.36,0.5627228,4.00932,337.9860535,0.0
54,2021-02-02 10:00:00,2.66,-14.4,0.16,10.0,-10.87,41.81,0.0,-7.482452,85939.95,0.3550798,3.2983017,312.5003967,32.08
54,2021-02-02 10:10:00,2.68,4.9,1.08,12.32,2.06,0.01,0.0,-7.482452,85939.95,0.3550798,3.2983017,312.5003967,87.73
54,2021-02-02 10:20:00,2.12,5.0,1.83,13.84,4.27,0.01,0.0,-7.482452,85939.95,0.3550798,3.2983017,312.5003967,49.67
54,2021-02-02 10:30:00,2.33,1.0,2.49,14.82,16.44,0.01,0.0,-7.482452,85939.95,0.3550798,3.2983017,312.5003967,64.44
54,2021-02-02 10:40:00,2.58,4.7,2.98,15.56,16.88,0.01,0.0,-7.482452,85939.95,0.3550798,3.2983017,312.5003967,73.05
54,2021-02-02 10:50:00,2.48,4.6,3.85,16.14,16.88,0.01,0.0,-7.482452,85939.95,0.3550798,3.2983017,312.5003967,57.26
54,2021-02-02 11:00:00,2.74,3.8,4.03,16.69,20.83,0.01,0.0,-6.895538,85983.95,0.308669,3.5472436,284.5612488,62.96
54,2021-02-02 11:10:00,2.7,6.2,4.39,17.1,29.45,0.01,0.0,-6.895538,85983.95,0.308669,3.5472436,284.5612488,83.68
54,2021-02-02 11:20:00,3.18,-4.7,4.33,17.25,29.45,0.01,0.0,-6.895538,85983.95,0.308669,3.5472436,284.5612488,132.95
54,2021-02-02 11:30:00,3.27,-4.6,4.39,17.33,27.99,0.01,0.0,-6.895538,85983.95,0.308669,3.5472436,284.5612488,128.18
54,2021-02-02 11:40:00,3.53,-4.6,4.67,17.59,18.85,0.01,0.0,-6.895538,85983.95,0.308669,3.5472436,284.5612488,158.11
54,2021-02-02 11:50:00,3.91,-6.6,4.93,17.74,14.57,0.01,0.0,-6.895538,85983.95,0.308669,3.5472436,284.5612488,175.05
54,2021-02-02 12:00:00,4.44,-5.7,5.18,17.9,8.24,0.01,0.0,-6.553436,85985.36,0.2868715,5.201211,274.1773376,243.28
54,2021-02-02 12:10:00,4.2,-4.6,4.55,17.33,-4.86,0.01,0.0,-6.553436,85985.36,0.2868715,5.201211,274.1773376,224.96
54,2021-02-02 12:20:00,3.59,-0.8,4.06,16.34,-12.95,0.01,0.0,-6.553436,85985.36,0.2868715,5.201211,274.1773376,175.24
54,2021-02-02 12:30:00,4.0,-0.4,4.03,16.11,-20.29,0.01,0.0,-6.553436,85985.36,0.2868715,5.201211,274.1773376,232.09
54,2021-02-02 12:40:00,4.5,4.8,4.16,15.96,-23.52,0.01,0.0,-6.553436,85985.36,0.2868715,5.201211,274.1773376,282.94
54,2021-02-02 12:50:00,5.21,3.6,4.35,16.06,-23.36,0.01,0.0,-6.553436,85985.36,0.2868715,5.201211,274.1773376,427.89
54,2021-02-02 13:00:00,5.24,0.9,4.59,16.1,-15.47,0.01,0.0,-0.576752,85940.84,0.1908916,6.4117827,270.7136841,427.39
54,2021-02-02 13:10:00,5.41,-1.1,4.81,16.2,-14.34,0.01,0.0,-0.576752,85940.84,0.1908916,6.4117827,270.7136841,463.6
54,2021-02-02 13:20:00,5.84,-3.3,5.02,16.35,-15.52,0.01,0.0,-0.576752,85940.84,0.1908916,6.4117827,270.7136841,587.82
54,2021-02-02 13:30:00,5.73,3.2,5.31,16.46,-21.7,0.01,0.0,-0.576752,85940.84,0.1908916,6.4117827,270.7136841,598.92
54,2021-02-02 13:40:00,6.1,-0.5,5.6,16.67,-7.86,0.01,0.0,-0.576752,85940.84,0.1908916,6.4117827,270.7136841,635.59
54,2021-02-02 13:50:00,6.87,-2.0,5.77,16.73,-7.55,0.01,0.0,-0.576752,85940.84,0.1908916,6.4117827,270.7136841,797.37
54,2021-02-02 14:00:00,6.3,0.5,5.98,16.98,-9.72,0.01,0.0,0.297272,85883.56,0.1696464,7.1501637,266.2335205,709.08
54,2021-02-02 14:10:00,6.57,-0.1,6.17,17.21,-10.0,0.01,0.0,0.297272,85883.56,0.1696464,7.1501637,266.2335205,785.46
54,2021-02-02 14:20:00,7.49,-2.5,6.33,17.3,-12.72,0.01,0.0,0.297272,85883.56,0.1696464,7.1501637,266.2335205,959.65
54,2021-02-02 14:30:00,7.22,0.3,6.53,17.45,-13.41,0.04,0.0,0.297272,85883.56,0.1696464,7.1501637,266.2335205,911.66
54,2021-02-02 14:40:00,7.86,-3.8,6.62,17.68,-12.34,12.54,0.0,0.297272,85883.56,0.1696464,7.1501637,266.2335205,794.41
54,2021-02-02 14:50:00,6.93,-2.2,6.77,17.75,-13.55,0.01,0.0,0.297272,85883.56,0.1696464,7.1501637,266.2335205,869.94
54,2021-02-02 15:00:00,7.19,-1.4,6.96,17.95,-10.71,0.02,0.0,0.736725,85798.14,0.1790528,7.557425,264.1886597,981.19
54,2021-02-02 15:10:00,8.46,-0.9,7.11,18.1,-16.91,0.2,0.0,0.736725,85798.14,0.1790528,7.557425,264.1886597,1263.84
54,2021-02-02 15:20:00,8.73,-0.5,7.28,18.22,-14.52,0.38,0.0,0.736725,85798.14,0.1790528,7.557425,264.1886597,1237.45
54,2021-02-02 15:30:00,8.09,-1.8,7.33,18.41,-13.68,0.13,0.0,0.736725,85798.14,0.1790528,7.557425,264.1886597,1181.08
54,2021-02-02 15:40:00,8.34,-1.5,7.48,18.61,-8.74,0.18,0.0,0.736725,85798.14,0.1790528,7.557425,264.1886597,1200.24
54,2021-02-02 15:50:00,8.23,0.1,7.62,18.69,-16.59,0.22,0.0,0.736725,85798.14,0.1790528,7.557425,264.1886597,1235.6
54,2021-02-02 16:00:00,8.06,2.3,7.78,18.96,-13.6,0.06,0.0,2.649567,85765.67,0.1755902,7.73695,263.9343262,1132.63
54,2021-02-02 16:10:00,8.59,0.9,7.97,19.01,-18.99,0.28,0.0,2.649567,85765.67,0.1755902,7.73695,263.9343262,1276.66
54,2021-02-02 16:20:00,7.41,-2.0,8.03,19.23,-9.49,0.03,0.0,2.649567,85765.67,0.1755902,7.73695,263.9343262,996.45
54,2021-02-02 16:30:00,8.12,-1.9,8.09,19.41,-15.94,0.08,0.0,2.649567,85765.67,0.1755902,7.73695,263.9343262,1181.32
54,2021-02-02 16:40:00,6.75,0.6,7.85,19.48,-16.43,0.03,0.0,2.649567,85765.67,0.1755902,7.73695,263.9343262,798.96
54,2021-02-02 16:50:00,6.88,-0.5,7.8,19.62,-10.9,0.02,0.0,2.649567,85765.67,0.1755902,7.73695,263.9343262,800.33
54,2021-02-02 17:00:00,7.43,-0.8,7.74,19.43,-14.11,0.01,0.0,2.839752,85766.71,0.1779762,7.674134,265.0206299,922.07
54,2021-02-02 17:10:00,6.88,0.2,7.7,19.35,-9.05,0.01,0.0,2.839752,85766.71,0.1779762,7.674134,265.0206299,787.21
54,2021-02-02 17:20:00,6.7,-0.5,7.68,19.3,-9.05,0.01,0.0,2.839752,85766.71,0.1779762,7.674134,265.0206299,739.81
54,2021-02-02 17:30:00,6.48,-3.5,7.54,19.17,-11.55,0.01,0.0,2.839752,85766.71,0.1779762,7.674134,265.0206299,669.89
54,2021-02-02 17:40:00,7.41,-2.5,7.5,18.92,-11.76,0.01,0.0,2.839752,85766.71,0.1779762,7.674134,265.0206299,902.87
54,2021-02-02 17:50:00,7.79,-1.8,7.47,18.67,-13.42,0.01,0.0,2.839752,85766.71,0.1779762,7.674134,265.0206299,1042.79
54,2021-02-02 18:00:00,7.3,0.7,7.49,18.75,-17.73,0.01,0.0,-1.271332,85757.73,0.2337402,6.5129166,266.8000488,929.68
54,2021-02-02 18:10:00,7.2,-1.6,7.48,18.9,-13.18,0.01,0.0,-1.271332,85757.73,0.2337402,6.5129166,266.8000488,914.47
54,2021-02-02 18:20:00,6.74,2.0,7.52,18.9,-13.38,0.01,0.0,-1.271332,85757.73,0.2337402,6.5129166,266.8000488,812.49
54,2021-02-02 18:30:00,6.56,1.0,7.5,18.9,-7.85,0.01,0.0,-1.271332,85757.73,0.2337402,6.5129166,266.8000488,736.51
54,2021-02-02 18:40:00,6.04,1.4,7.42,18.89,-0.34,0.01,0.0,-1.271332,85757.73,0.2337402,6.5129166,266.8000488,569.88
54,2021-02-02 18:50:00,4.38,3.0,7.2,18.63,5.82,0.01,0.0,-1.271332,85757.73,0.2337402,6.5129166,266.8000488,258.47
54,2021-02-02 19:00:00,3.88,-2.2,6.92,18.18,8.24,0.01,0.0,-1.794769,85865.17,0.2545341,5.178821,257.7719116,184.07
54,2021-02-02 19:10:00,4.77,-4.3,6.72,17.87,8.24,0.01,0.0,-1.794769,85865.17,0.2545341,5.178821,257.7719116,286.93
54,2021-02-02 19:20:00,5.06,-0.7,6.7,17.6,0.92,0.01,0.0,-1.794769,85865.17,0.2545341,5.178821,257.7719116,346.83
54,2021-02-02 19:30:00,5.59,-0.9,6.7,17.28,-0.34,0.01,0.0,-1.794769,85865.17,0.2545341,5.178821,257.7719116,481.83
54,2021-02-02 19:40:00,5.6,-2.5,6.65,17.22,-0.34,0.01,0.0,-1.794769,85865.17,0.2545341,5.178821,257.7719116,483.76
54,2021-02-02 19:50:00,5.0,0.7,6.47,17.24,-6.4,0.01,0.0,-1.794769,85865.17,0.2545341,5.178821,257.7719116,369.38
54,2021-02-02 20:00:00,4.93,4.1,6.35,16.97,-8.91,0.01,0.0,-2.511108,85913.94,0.2757153,4.726697,258.9937134,337.44
54,2021-02-02 20:10:00,4.99,4.6,6.3,16.87,-8.91,0.01,0.0,-2.511108,85913.94,0.2757153,4.726697,258.9937134,346.23
54,2021-02-02 20:20:00,4.27,1.4,6.15,16.67,-8.91,0.01,0.0,-2.511108,85913.94,0.2757153,4.726697,258.9937134,260.76
54,2021-02-02 20:30:00,4.89,2.3,6.05,16.6,-8.91,0.01,0.0,-2.511108,85913.94,0.2757153,4.726697,258.9937134,383.5
54,2021-02-02 20:40:00,5.75,4.5,6.06,16.52,-7.6,0.01,0.0,-2.511108,85913.94,0.2757153,4.726697,258.9937134,514.17
54,2021-02-02 20:50:00,5.83,-0.6,6.09,16.58,-0.31,0.01,0.0,-2.511108,85913.94,0.2757153,4.726697,258.9937134,506.15
54,2021-02-02 21:00:00,5.48,3.2,6.04,16.68,-0.31,0.01,0.0,-2.805084,86000.02,0.273194,4.2515163,268.3581848,449.74
54,2021-02-02 21:10:00,5.17,5.0,6.01,16.7,-0.31,0.01,0.0,-2.805084,86000.02,0.273194,4.2515163,268.3581848,378.12
54,2021-02-02 21:20:00,4.76,5.6,5.96,16.65,-0.31,0.01,0.0,-2.805084,86000.02,0.273194,4.2515163,268.3581848,323.8
54,2021-02-02 21:30:00,4.19,5.0,5.77,16.54,-0.31,0.01,0.0,-2.805084,86000.02,0.273194,4.2515163,268.3581848,229.17
54,2021-02-02 21:40:00,3.21,6.1,5.64,16.41,9.35,0.01,0.0,-2.805084,86000.02,0.273194,4.2515163,268.3581848,132.99
54,2021-02-02 21:50:00,3.9,-0.1,5.46,16.26,10.27,0.01,0.0,-2.805084,86000.02,0.273194,4.2515163,268.3581848,212.07
