TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
13,2020-03-01 11:40:00,2.13,-1.9624999999999995,14.53,25.87,162.46,90.0,0.0,1.55777,85918.89,0.2424614,7.10835,86.0087814,0.0
13,2020-03-01 11:55:00,2.2,-2.4749999999999988,14.23,25.44,162.46,90.0,0.0,1.55777,85918.89,0.2424614,7.10835,86.0087814,0.0
13,2020-03-01 12:10:00,2.26,-2.987499999999999,13.93,25.02,162.46,90.0,0.0,1.7836,85886.36,0.2441294,6.43139,93.4964294,0.0
13,2020-03-01 12:25:00,3.06,-3.5,14.06,25.86,175.52,0.02,0.0,1.7836,85886.36,0.2441294,6.43139,93.4964294,155.45
13,2020-03-01 12:40:00,3.06,-3.5,14.06,25.86,175.52,0.02,0.0,1.7836,85886.36,0.2441294,6.43139,93.4964294,155.45
13,2020-03-01 12:55:00,2.96,-2.1,14.18,26.82,175.52,0.02,0.0,1.7836,85886.36,0.2441294,6.43139,93.4964294,142.05
13,2020-03-01 13:10:00,2.86,-0.6,14.29,27.78,175.52,0.02,0.0,6.912994,85843.74,0.1718134,5.2842283,98.737709,128.66
13,2020-03-01 13:25:00,3.18,4.1,14.02,27.71,181.78,0.02,0.0,6.912994,85843.74,0.1718134,5.2842283,98.737709,156.56
13,2020-03-01 13:40:00,3.5,8.7,13.75,27.64,188.04,0.02,0.0,6.912994,85843.74,0.1718134,5.2842283,98.737709,184.47
13,2020-03-01 13:55:00,3.3,4.8,13.36,26.36,194.32,0.02,0.0,6.912994,85843.74,0.1718134,5.2842283,98.737709,157.7
13,2020-03-01 14:10:00,3.09,0.9,12.97,25.09,200.59,0.02,0.0,6.92398,85808.23,0.1691911,3.848113,102.1228409,130.94
13,2020-03-01 14:25:00,2.66,3.8,12.76,24.85,200.59,0.02,0.0,6.92398,85808.23,0.1691911,3.848113,102.1228409,94.71
13,2020-03-01 14:40:00,2.23,6.7,12.55,24.61,200.59,0.03,0.0,6.92398,85808.23,0.1691911,3.848113,102.1228409,58.48
13,2020-03-01 14:55:00,2.12,0.4,12.08,24.46,224.88,0.02,0.0,6.92398,85808.23,0.1691911,3.848113,102.1228409,43.46
13,2020-03-01 15:10:00,2.02,-5.9,11.6,24.32,249.17,0.02,0.0,6.978424,85736.2,0.162362,2.1089537,104.7820892,28.44
13,2020-03-01 15:25:00,1.76,-6.1,11.24,24.21,258.8,0.02,0.0,6.978424,85736.2,0.162362,2.1089537,104.7820892,13.28
13,2020-03-01 15:40:00,1.49,-6.4,10.89,24.1,268.42,0.03,0.0,6.978424,85736.2,0.162362,2.1089537,104.7820892,0.0
13,2020-03-01 15:55:00,1.49,-6.4,10.89,24.1,268.42,0.03,0.0,6.978424,85736.2,0.162362,2.1089537,104.7820892,0.0
13,2020-03-01 16:10:00,0.95,-6.3090909090909095,10.78,23.06,253.2,90.0,0.0,8.836334,85699.91,0.1231038,0.69616103,122.8363342,0.0
13,2020-03-01 16:25:00,1.46,-6.218181818181819,10.94,22.92,253.2,90.0,0.0,8.836334,85699.91,0.1231038,0.69616103,122.8363342,0.0
13,2020-03-01 16:40:00,1.96,-6.127272727272728,11.1,22.79,253.2,90.0,0.0,8.836334,85699.91,0.1231038,0.69616103,122.8363342,0.0
13,2020-03-01 16:55:00,1.62,-6.036363636363637,10.62,22.72,253.2,90.0,0.0,8.836334,85699.91,0.1231038,0.69616103,122.8363342,0.0
13,2020-03-01 17:10:00,1.28,-5.945454545454545,10.14,22.64,253.2,90.0,0.0,9.039948,85715.73,0.1172314,0.8844703,224.8238678,0.0
13,2020-03-01 17:25:00,1.32,-5.854545454545455,9.58,22.3,253.2,90.0,0.0,9.039948,85715.73,0.1172314,0.8844703,224.8238678,0.0
13,2020-03-01 17:40:00,1.35,-5.763636363636364,9.01,21.96,253.2,90.0,0.0,9.039948,85715.73,0.1172314,0.8844703,224.8238678,0.0
13,2020-03-01 17:55:00,0.96,-5.672727272727273,8.34,21.64,253.2,90.0,0.0,9.039948,85715.73,0.1172314,0.8844703,224.8238678,0.0
13,2020-03-01 18:10:00,0.56,-5.581818181818182,7.66,21.32,253.2,90.0,0.0,5.806061,85758.03,0.1491444,2.8462732,221.7433472,0.0
13,2020-03-01 18:25:00,0.42,-5.490909090909091,7.42,21.05,253.2,90.0,0.0,5.806061,85758.03,0.1491444,2.8462732,221.7433472,0.0
13,2020-03-01 18:40:00,0.28,-5.4,7.18,20.78,253.2,90.0,0.0,5.806061,85758.03,0.1491444,2.8462732,221.7433472,0.0
13,2020-03-01 18:55:00,0.31,-5.665625,7.09,20.54,253.2,90.0,0.0,5.806061,85758.03,0.1491444,2.8462732,221.7433472,0.0
13,2020-03-01 19:10:00,0.34,-5.93125,7.0,20.31,253.2,90.0,0.0,5.922028,85761.73,0.1575519,3.924047,229.500061,0.0
13,2020-03-01 19:25:00,0.7,-6.196875,6.96,20.07,253.2,90.0,0.0,5.922028,85761.73,0.1575519,3.924047,229.500061,0.0
13,2020-03-01 19:40:00,1.06,-6.4625,6.92,19.83,253.2,90.0,0.0,5.922028,85761.73,0.1575519,3.924047,229.500061,0.0
13,2020-03-01 19:55:00,1.18,-6.728125,7.0,19.64,253.2,90.0,0.0,5.922028,85761.73,0.1575519,3.924047,229.500061,0.0
13,2020-03-01 20:10:00,1.31,-6.99375,7.08,19.45,253.2,90.0,0.0,5.62149,85771.58,0.1533541,3.9328406,234.5742188,0.0
13,2020-03-01 20:25:00,1.51,-7.259375,7.0,19.2,253.2,90.0,0.0,5.62149,85771.58,0.1533541,3.9328406,234.5742188,0.0
13,2020-03-01 20:40:00,1.71,-7.525,6.91,18.96,253.2,90.0,0.0,5.62149,85771.58,0.1533541,3.9328406,234.5742188,0.0
13,2020-03-01 20:55:00,1.65,-7.790625,6.64,18.69,253.2,90.0,0.0,5.62149,85771.58,0.1533541,3.9328406,234.5742188,0.0
13,2020-03-01 21:10:00,1.59,-8.05625,6.38,18.42,253.2,90.0,0.0,6.213288,85827.05,0.1349686,4.1372757,247.9548645,0.0
13,2020-03-01 21:25:00,1.53,-8.321875,6.2,18.23,253.2,90.0,0.0,6.213288,85827.05,0.1349686,4.1372757,247.9548645,0.0
13,2020-03-01 21:40:00,1.47,-8.5875,6.03,18.04,253.2,90.0,0.0,6.213288,85827.05,0.1349686,4.1372757,247.9548645,0.0
13,2020-03-01 21:55:00,1.33,-8.853125,5.74,17.87,253.2,90.0,0.0,6.213288,85827.05,0.1349686,4.1372757,247.9548645,0.0
13,2020-03-01 22:10:00,1.19,-9.11875,5.45,17.7,253.2,90.0,0.0,3.196838,85865.55,0.1843945,4.0097203,267.4313354,0.0
13,2020-03-01 22:25:00,1.2,-9.384375,5.3,17.51,253.2,90.0,0.0,3.196838,85865.55,0.1843945,4.0097203,267.4313354,0.0
13,2020-03-01 22:40:00,1.2,-9.65,5.16,17.32,253.2,90.0,0.0,3.196838,85865.55,0.1843945,4.0097203,267.4313354,0.0
13,2020-03-01 22:55:00,1.5,-9.915625,5.23,17.06,253.2,90.0,0.0,3.196838,85865.55,0.1843945,4.0097203,267.4313354,0.0
13,2020-03-01 23:10:00,1.8,-10.18125,5.3,16.79,253.2,90.0,0.0,0.774567,85890.41,0.2389371,3.4718556,297.1438904,0.0
13,2020-03-01 23:25:00,1.38,-10.446875,4.86,16.66,253.2,90.0,0.0,0.774567,85890.41,0.2389371,3.4718556,297.1438904,0.0
13,2020-03-01 23:40:00,0.97,-10.7125,4.41,16.53,253.2,90.0,0.0,0.774567,85890.41,0.2389371,3.4718556,297.1438904,0.0
13,2020-03-01 23:55:00,1.45,-10.978125,4.54,16.32,253.2,90.0,0.0,0.774567,85890.41,0.2389371,3.4718556,297.1438904,0.0
13,2020-03-02 00:10:00,1.93,-11.24375,4.67,16.1,253.2,90.0,0.0,-0.106781,85897.71,0.2472117,3.111163,329.6413269,0.0
13,2020-03-02 00:25:00,1.7,-11.509375,4.92,16.1,253.2,90.0,0.0,-0.106781,85897.71,0.2472117,3.111163,329.6413269,0.0
13,2020-03-02 00:40:00,1.46,-11.775,5.16,16.1,253.2,90.0,0.0,-0.106781,85897.71,0.2472117,3.111163,329.6413269,0.0
13,2020-03-02 00:55:00,1.18,-12.040625,5.7,16.3,253.2,90.0,0.0,-0.106781,85897.71,0.2472117,3.111163,329.6413269,0.0
13,2020-03-02 01:10:00,0.9,-12.30625,6.25,16.5,253.2,90.0,0.0,-3.622223,85919.95,0.3061375,3.1945398,355.4618225,0.0
13,2020-03-02 01:25:00,0.58,-12.571875,6.2,16.67,253.2,90.0,0.0,-3.622223,85919.95,0.3061375,3.1945398,355.4618225,0.0
13,2020-03-02 01:40:00,0.25,-12.8375,6.15,16.84,253.2,90.0,0.0,-3.622223,85919.95,0.3061375,3.1945398,355.4618225,0.0
13,2020-03-02 01:55:00,0.4,-13.103125,6.5,17.13,253.2,90.0,0.0,-3.622223,85919.95,0.3061375,3.1945398,355.4618225,0.0
13,2020-03-02 02:10:00,0.55,-13.36875,6.84,17.42,253.2,90.0,0.0,-4.288178,85904.38,0.2967785,3.316255,10.0292683,0.0
13,2020-03-02 02:25:00,0.62,-13.634375,7.42,17.74,253.2,90.0,0.0,-4.288178,85904.38,0.2967785,3.316255,10.0292683,0.0
13,2020-03-02 02:40:00,0.7,-13.9,7.99,18.05,253.2,90.0,0.0,-4.288178,85904.38,0.2967785,3.316255,10.0292683,0.0
13,2020-03-02 02:55:00,0.99,-13.542857142857143,8.69,18.44,253.2,90.0,0.0,-4.288178,85904.38,0.2967785,3.316255,10.0292683,0.0
13,2020-03-02 03:10:00,1.28,-13.185714285714287,9.39,18.84,253.2,90.0,0.0,-4.512329,85910.52,0.2852094,3.2721617,12.3923988,0.0
13,2020-03-02 03:25:00,1.44,-12.82857142857143,10.02,19.18,253.2,90.0,0.0,-4.512329,85910.52,0.2852094,3.2721617,12.3923988,0.0
13,2020-03-02 03:40:00,1.59,-12.471428571428572,10.66,19.52,253.2,90.0,0.0,-4.512329,85910.52,0.2852094,3.2721617,12.3923988,0.0
13,2020-03-02 03:55:00,1.84,-12.114285714285714,11.2,19.92,253.2,90.0,0.0,-4.512329,85910.52,0.2852094,3.2721617,12.3923988,0.0
13,2020-03-02 04:10:00,2.09,-11.757142857142858,11.75,20.33,253.2,90.0,0.0,-6.236298,85902.55,0.301053,3.2819676,10.4110155,0.0
13,2020-03-02 04:25:00,2.49,-11.4,12.72,20.95,182.65,44.39,0.0,-6.236298,85902.55,0.301053,3.2819676,10.4110155,0.0
13,2020-03-02 04:40:00,2.49,-11.4,12.72,20.95,182.65,44.39,0.0,-6.236298,85902.55,0.301053,3.2819676,10.4110155,0.0
13,2020-03-02 04:55:00,2.51,-1.4,13.22,21.84,188.18,40.63,0.0,-6.236298,85902.55,0.301053,3.2819676,10.4110155,0.0
13,2020-03-02 05:10:00,2.53,8.6,13.73,22.74,193.7,36.87,0.0,-6.761444,85879.47,0.3038159,3.4946318,9.5758772,0.0
13,2020-03-02 05:25:00,3.12,3.0,14.36,23.78,197.7,18.62,0.0,-6.761444,85879.47,0.3038159,3.4946318,9.5758772,73.67
13,2020-03-02 05:40:00,3.71,-2.6,14.99,24.81,201.71,0.37,0.0,-6.761444,85879.47,0.3038159,3.4946318,9.5758772,147.66
13,2020-03-02 05:55:00,3.58,1.3,15.43,25.97,195.84,0.21,0.0,-6.761444,85879.47,0.3038159,3.4946318,9.5758772,144.26
13,2020-03-02 06:10:00,3.44,5.2,15.87,27.13,189.98,0.05,0.0,-8.551239,85898.37,0.3584522,3.906579,19.4224453,140.86
13,2020-03-02 06:25:00,3.45,-0.2,16.28,27.67,193.82,0.09,0.0,-8.551239,85898.37,0.3584522,3.906579,19.4224453,149.18
13,2020-03-02 06:40:00,3.46,-5.7,16.68,28.21,197.66,0.13,0.0,-8.551239,85898.37,0.3584522,3.906579,19.4224453,157.51
13,2020-03-02 06:55:00,3.52,-1.6,16.24,27.77,191.44,0.08,0.0,-8.551239,85898.37,0.3584522,3.906579,19.4224453,185.68
13,2020-03-02 07:10:00,3.57,2.4,15.8,27.33,185.22,0.02,0.0,-9.070465,85922.41,0.3687464,3.7790637,26.6074696,213.84
13,2020-03-02 07:25:00,4.06,0.8,15.9,27.32,188.9,0.02,0.0,-9.070465,85922.41,0.3687464,3.7790637,26.6074696,293.98
13,2020-03-02 07:40:00,4.56,-0.9,15.99,27.3,192.59,0.02,0.0,-9.070465,85922.41,0.3687464,3.7790637,26.6074696,374.11
13,2020-03-02 07:55:00,4.4,-0.2,15.94,27.45,191.1,0.01,0.0,-9.070465,85922.41,0.3687464,3.7790637,26.6074696,335.46
13,2020-03-02 08:10:00,4.23,0.5,15.9,27.6,189.61,0.0,0.0,-9.11322,85923.38,0.3647879,3.966072,27.9545021,296.81
13,2020-03-02 08:25:00,4.45,-1.5,16.02,27.72,195.26,0.0,0.0,-9.11322,85923.38,0.3647879,3.966072,27.9545021,304.46
13,2020-03-02 08:40:00,4.66,-3.4,16.15,27.84,200.9,0.01,0.0,-9.11322,85923.38,0.3647879,3.966072,27.9545021,312.11
13,2020-03-02 08:55:00,4.7,-2.4,16.15,27.92,194.66,0.02,0.0,-9.11322,85923.38,0.3647879,3.966072,27.9545021,319.38
13,2020-03-02 09:10:00,4.73,-1.5,16.15,28.0,188.43,0.03,0.0,-8.630157,85962.9,0.3483144,3.731837,30.429472,326.64
13,2020-03-02 09:25:00,4.73,0.3,16.08,28.1,190.76,0.04,0.0,-8.630157,85962.9,0.3483144,3.731837,30.429472,337.3
13,2020-03-02 09:40:00,4.73,2.1,16.02,28.2,193.08,0.04,0.0,-8.630157,85962.9,0.3483144,3.731837,30.429472,347.97
13,2020-03-02 09:55:00,4.54,1.3,16.08,28.18,185.06,0.02,0.0,-8.630157,85962.9,0.3483144,3.731837,30.429472,333.4
13,2020-03-02 10:10:00,4.34,0.5,16.13,28.17,177.05,0.01,0.0,0.843842,86009.61,0.1542013,2.3098886,37.3994865,318.83
13,2020-03-02 10:25:00,4.48,3.2,16.0,28.05,176.54,0.01,0.0,0.843842,86009.61,0.1542013,2.3098886,37.3994865,350.96
13,2020-03-02 10:40:00,4.63,5.8,15.88,27.93,176.04,0.01,0.0,0.843842,86009.61,0.1542013,2.3098886,37.3994865,383.09
13,2020-03-02 10:55:00,5.16,-1.9,15.82,27.9,180.77,0.04,0.0,0.843842,86009.61,0.1542013,2.3098886,37.3994865,400.79
13,2020-03-02 11:10:00,5.69,-9.5,15.75,27.88,185.5,0.06,0.0,2.598053,86003.05,0.1417681,0.7885221,99.8811951,418.49
13,2020-03-02 11:25:00,5.74,-7.1,15.41,27.74,180.8,0.1,0.0,2.598053,86003.05,0.1417681,0.7885221,99.8811951,471.22
13,2020-03-02 11:40:00,5.79,-4.8,15.07,27.59,176.09,0.13,0.0,2.598053,86003.05,0.1417681,0.7885221,99.8811951,523.95
13,2020-03-02 11:55:00,5.61,-3.5,14.72,27.59,176.09,0.1,0.0,2.598053,86003.05,0.1417681,0.7885221,99.8811951,511.4
13,2020-03-02 12:10:00,5.43,-2.2,14.37,27.59,176.09,0.08,0.0,2.96695,85979.67,0.1683349,1.6711212,222.3655396,498.84
13,2020-03-02 12:25:00,5.13,-0.1,14.12,27.46,176.09,0.05,0.0,2.96695,85979.67,0.1683349,1.6711212,222.3655396,450.8
13,2020-03-02 12:40:00,4.83,2.0,13.86,27.34,176.09,0.02,0.0,2.96695,85979.67,0.1683349,1.6711212,222.3655396,402.76
13,2020-03-02 12:55:00,4.83,1.9,13.78,26.96,181.75,0.02,0.0,2.96695,85979.67,0.1683349,1.6711212,222.3655396,402.02
13,2020-03-02 13:10:00,4.83,1.7,13.7,26.59,187.41,0.01,0.0,7.289215,85946.05,0.1125579,2.7967696,243.8711243,401.29
13,2020-03-02 13:25:00,4.86,3.7,13.6,26.41,188.03,0.01,0.0,7.289215,85946.05,0.1125579,2.7967696,243.8711243,403.15
13,2020-03-02 13:40:00,4.9,5.7,13.51,26.23,188.65,0.01,0.0,7.289215,85946.05,0.1125579,2.7967696,243.8711243,405.01
13,2020-03-02 13:55:00,4.59,6.1,13.25,26.05,188.65,0.01,0.0,7.289215,85946.05,0.1125579,2.7967696,243.8711243,345.07
13,2020-03-02 14:10:00,4.28,6.6,12.99,25.87,188.65,0.01,0.0,7.943756,85840.14,0.1090498,3.670548,256.455658,285.13
13,2020-03-02 14:25:00,4.0,5.5,12.83,25.68,188.65,0.01,0.0,7.943756,85840.14,0.1090498,3.670548,256.455658,246.1
13,2020-03-02 14:40:00,3.71,4.4,12.67,25.49,188.65,0.01,0.0,7.943756,85840.14,0.1090498,3.670548,256.455658,207.06
13,2020-03-02 14:55:00,3.06,2.5,12.38,25.3,201.0,0.02,0.0,7.943756,85840.14,0.1090498,3.670548,256.455658,134.43
13,2020-03-02 15:10:00,2.4,0.5,12.1,25.1,213.35,0.03,0.0,8.355133,85789.94,0.1081084,4.491679,265.2203064,61.8
13,2020-03-02 15:25:00,2.44,-2.8,11.95,24.98,207.28,0.03,0.0,8.355133,85789.94,0.1081084,4.491679,265.2203064,60.9
13,2020-03-02 15:40:00,2.47,-6.1,11.8,24.85,201.21,0.03,0.0,8.355133,85789.94,0.1081084,4.491679,265.2203064,60.0
13,2020-03-02 15:55:00,2.24,1.4,11.41,24.57,206.33,0.02,0.0,8.355133,85789.94,0.1081084,4.491679,265.2203064,45.38
13,2020-03-02 16:10:00,2.01,8.9,11.02,24.29,211.45,0.01,0.0,10.197418,85680.23,0.0747426,5.261015,268.5338135,30.75
13,2020-03-02 16:25:00,2.23,5.7,10.82,24.2,229.57,0.02,0.0,10.197418,85680.23,0.0747426,5.261015,268.5338135,46.79
13,2020-03-02 16:40:00,2.46,2.4,10.62,24.12,247.69,0.02,0.0,10.197418,85680.23,0.0747426,5.261015,268.5338135,62.83
13,2020-03-02 16:55:00,2.29,1.6,10.64,23.91,249.5,0.02,0.0,10.197418,85680.23,0.0747426,5.261015,268.5338135,53.1
13,2020-03-02 17:10:00,2.11,0.7,10.66,23.7,251.3,0.01,0.0,10.249176,85710.69,0.0730947,5.7171087,268.8054504,43.37
13,2020-03-02 17:25:00,1.72,-2.0,10.53,23.72,251.3,34.33,0.0,10.249176,85710.69,0.0730947,5.7171087,268.8054504,21.53
13,2020-03-02 17:40:00,1.33,-4.8,10.4,23.73,251.3,68.65,0.0,10.249176,85710.69,0.0730947,5.7171087,268.8054504,0.0
13,2020-03-02 17:55:00,1.33,-4.8,10.4,23.73,251.3,68.65,0.0,10.249176,85710.69,0.0730947,5.7171087,268.8054504,0.0
13,2020-03-02 18:10:00,0.83,-5.175,9.48,22.9,251.3,90.0,0.0,6.65274,85669.06,0.1207161,5.9272738,258.4663391,0.0
13,2020-03-02 18:25:00,1.74,-5.55,9.5,22.6,251.3,90.0,0.0,6.65274,85669.06,0.1207161,5.9272738,258.4663391,0.0
13,2020-03-02 18:40:00,2.66,-5.925,9.52,22.3,251.3,90.0,0.0,6.65274,85669.06,0.1207161,5.9272738,258.4663391,0.0
13,2020-03-02 18:55:00,2.65,-6.3,8.9,22.26,212.88,90.0,0.0,6.65274,85669.06,0.1207161,5.9272738,258.4663391,0.0
13,2020-03-02 19:10:00,2.64,-6.675,8.28,22.21,174.46,90.0,0.0,6.524566,85767.2,0.122237,5.798808,253.0681305,0.0
13,2020-03-02 19:25:00,2.16,-7.05,8.31,21.94,174.46,90.0,0.0,6.524566,85767.2,0.122237,5.798808,253.0681305,0.0
13,2020-03-02 19:40:00,1.68,-7.425,8.34,21.68,174.46,90.0,0.0,6.524566,85767.2,0.122237,5.798808,253.0681305,0.0
13,2020-03-02 19:55:00,2.97,-7.8,8.53,22.45,253.15,0.01,0.0,6.524566,85767.2,0.122237,5.798808,253.0681305,56.71
13,2020-03-02 20:10:00,2.97,-7.8,8.53,22.45,253.15,0.01,0.0,6.22403,85770.11,0.1176692,5.283754,243.6388855,56.71
13,2020-03-02 20:25:00,3.0,-7.8,9.29,23.79,246.76,0.02,0.0,6.22403,85770.11,0.1176692,5.283754,243.6388855,80.08
13,2020-03-02 20:40:00,3.03,-7.8,10.05,25.13,240.37,0.02,0.0,6.22403,85770.11,0.1176692,5.283754,243.6388855,103.46
13,2020-03-02 20:55:00,2.81,-5.3,10.04,25.06,234.1,0.02,0.0,6.22403,85770.11,0.1176692,5.283754,243.6388855,79.25
13,2020-03-02 21:10:00,2.59,-2.7,10.03,24.99,227.84,0.02,0.0,6.19693,85827.73,0.1174944,4.9377966,243.8197021,55.03
13,2020-03-02 21:25:00,2.34,-4.4,9.71,24.16,218.84,0.02,0.0,6.19693,85827.73,0.1174944,4.9377966,243.8197021,32.18
13,2020-03-02 21:40:00,2.09,-6.1,9.39,23.34,209.83,0.02,0.0,6.19693,85827.73,0.1174944,4.9377966,243.8197021,9.32
13,2020-03-02 21:55:00,2.09,-6.1,9.39,23.34,209.83,0.02,0.0,6.19693,85827.73,0.1174944,4.9377966,243.8197021,9.32
13,2020-03-02 22:10:00,1.94,12.3,8.0,21.49,202.83,90.0,0.0,2.813751,85867.67,0.1617092,4.2869205,253.373291,0.0
13,2020-03-02 22:25:00,1.99,6.1,7.98,21.48,202.83,90.0,0.0,2.813751,85867.67,0.1617092,4.2869205,253.373291,0.0
13,2020-03-02 22:40:00,2.04,-0.1,7.96,21.47,202.83,90.0,0.0,2.813751,85867.67,0.1617092,4.2869205,253.373291,0.0
13,2020-03-02 22:55:00,2.06,-7.3,7.88,21.34,202.83,90.0,0.0,2.813751,85867.67,0.1617092,4.2869205,253.373291,0.0
13,2020-03-02 23:10:00,2.07,-7.2749999999999995,7.81,21.2,202.83,90.0,0.0,0.825592,85883.27,0.1830635,3.6238017,271.5461426,0.0
13,2020-03-02 23:25:00,1.94,-7.25,7.58,21.02,202.83,90.0,0.0,0.825592,85883.27,0.1830635,3.6238017,271.5461426,0.0
13,2020-03-02 23:40:00,1.82,-7.225,7.34,20.84,202.83,90.0,0.0,0.825592,85883.27,0.1830635,3.6238017,271.5461426,0.0
13,2020-03-02 23:55:00,1.72,-7.199999999999999,7.14,20.52,202.83,90.0,0.0,0.825592,85883.27,0.1830635,3.6238017,271.5461426,0.0
13,2020-03-03 00:10:00,1.61,-7.175,6.93,20.19,202.83,90.0,0.0,0.188141,85859.69,0.1814845,3.1726024,295.9767151,0.0
13,2020-03-03 00:25:00,1.56,-7.1499999999999995,6.71,19.98,202.83,90.0,0.0,0.188141,85859.69,0.1814845,3.1726024,295.9767151,0.0
13,2020-03-03 00:40:00,1.51,-7.125,6.49,19.78,202.83,90.0,0.0,0.188141,85859.69,0.1814845,3.1726024,295.9767151,0.0
13,2020-03-03 00:55:00,1.46,-7.1,6.76,19.79,202.83,90.0,0.0,0.188141,85859.69,0.1814845,3.1726024,295.9767151,0.0
13,2020-03-03 01:10:00,1.42,0.6,7.02,19.8,202.83,90.0,0.0,-2.475342,85855.7,0.272215,3.1275449,317.8110962,0.0
13,2020-03-03 01:25:00,1.72,-4.0,7.37,19.98,202.83,90.0,0.0,-2.475342,85855.7,0.272215,3.1275449,317.8110962,0.0
13,2020-03-03 01:40:00,2.02,-8.6,7.72,20.17,202.83,90.0,0.0,-2.475342,85855.7,0.272215,3.1275449,317.8110962,0.0
13,2020-03-03 01:55:00,1.92,-0.6,7.88,20.36,202.83,90.0,0.0,-2.475342,85855.7,0.272215,3.1275449,317.8110962,0.0
13,2020-03-03 02:10:00,1.82,7.3,8.04,20.55,202.83,90.0,0.0,-2.838837,85838.82,0.2422364,3.203301,328.3311462,0.0
13,2020-03-03 02:25:00,1.86,-1.2,8.48,20.96,202.83,90.0,0.0,-2.838837,85838.82,0.2422364,3.203301,328.3311462,0.0
13,2020-03-03 02:40:00,1.9,-9.7,8.93,21.37,202.83,90.0,0.0,-2.838837,85838.82,0.2422364,3.203301,328.3311462,0.0
13,2020-03-03 02:55:00,2.28,-13.1,9.47,21.8,202.83,90.0,0.0,-2.838837,85838.82,0.2422364,3.203301,328.3311462,0.0
13,2020-03-03 03:10:00,2.66,-8.3,10.01,22.24,202.83,90.0,0.0,-2.936859,85816.83,0.2343098,3.2376614,331.6336365,0.0
13,2020-03-03 03:25:00,3.24,-3.5,11.34,23.09,197.17,19.08,0.0,-2.936859,85816.83,0.2343098,3.2376614,331.6336365,79.3
13,2020-03-03 03:40:00,3.24,-3.5,11.34,23.09,197.17,19.08,0.0,-2.936859,85816.83,0.2343098,3.2376614,331.6336365,79.3
13,2020-03-03 03:55:00,3.58,-4.8,12.45,24.54,193.75,9.56,0.0,-2.936859,85816.83,0.2343098,3.2376614,331.6336365,124.31
13,2020-03-03 04:10:00,3.92,-6.1,13.56,25.99,190.33,0.04,0.0,-4.851471,85784.36,0.2483123,3.2386832,330.9280701,169.32
13,2020-03-03 04:25:00,4.01,-1.0,14.45,26.96,188.36,0.04,0.0,-4.851471,85784.36,0.2483123,3.2386832,330.9280701,202.3
13,2020-03-03 04:40:00,4.1,4.1,15.34,27.92,186.39,0.03,0.0,-4.851471,85784.36,0.2483123,3.2386832,330.9280701,235.29
13,2020-03-03 04:55:00,4.46,0.6,15.16,27.37,191.94,0.04,0.0,-4.851471,85784.36,0.2483123,3.2386832,330.9280701,264.96
13,2020-03-03 05:10:00,4.82,-2.9,14.97,26.82,197.49,0.05,0.0,-5.029816,85745.35,0.252982,3.3329926,333.3473206,294.63
13,2020-03-03 05:25:00,4.66,-4.8,15.12,26.97,191.92,0.06,0.0,-5.029816,85745.35,0.252982,3.3329926,333.3473206,263.56
13,2020-03-03 05:40:00,4.49,-6.7,15.27,27.12,186.34,0.06,0.0,-5.029816,85745.35,0.252982,3.3329926,333.3473206,232.5
13,2020-03-03 05:55:00,4.5,-6.9,15.38,27.41,197.19,0.05,0.0,-5.029816,85745.35,0.252982,3.3329926,333.3473206,206.74
13,2020-03-03 06:10:00,4.51,-7.1,15.48,27.7,208.04,0.04,0.0,-6.086548,85756.3,0.2911834,3.2680957,343.0969238,180.98
13,2020-03-03 06:25:00,4.36,-3.2,15.7,27.96,205.34,0.06,0.0,-6.086548,85756.3,0.2911834,3.2680957,343.0969238,214.56
13,2020-03-03 06:40:00,4.21,0.6,15.93,28.21,202.64,0.07,0.0,-6.086548,85756.3,0.2911834,3.2680957,343.0969238,248.14
13,2020-03-03 06:55:00,4.95,-1.6,16.23,28.5,199.61,0.14,0.0,-6.086548,85756.3,0.2911834,3.2680957,343.0969238,348.9
13,2020-03-03 07:10:00,5.68,-3.8,16.53,28.79,196.58,0.21,0.0,-6.408234,85841.92,0.3098932,3.1270075,346.4172668,449.65
13,2020-03-03 07:25:00,5.39,-2.2,16.7,28.88,191.38,0.2,0.0,-6.408234,85841.92,0.3098932,3.1270075,346.4172668,413.63
13,2020-03-03 07:40:00,5.1,-0.6,16.86,28.98,186.18,0.18,0.0,-6.408234,85841.92,0.3098932,3.1270075,346.4172668,377.61
13,2020-03-03 07:55:00,4.8,-1.9,17.0,29.32,189.7,0.18,0.0,-6.408234,85841.92,0.3098932,3.1270075,346.4172668,320.49
13,2020-03-03 08:10:00,4.5,-3.2,17.13,29.67,193.21,0.19,0.0,-6.580048,85788.39,0.3284234,3.342425,347.5924072,263.37
13,2020-03-03 08:25:00,4.14,1.0,17.06,29.58,187.7,0.1,0.0,-6.580048,85788.39,0.3284234,3.342425,347.5924072,214.81
13,2020-03-03 08:40:00,3.77,5.3,16.98,29.5,182.19,0.02,0.0,-6.580048,85788.39,0.3284234,3.342425,347.5924072,166.25
13,2020-03-03 08:55:00,3.75,-0.3,17.07,29.54,186.21,0.04,0.0,-6.580048,85788.39,0.3284234,3.342425,347.5924072,159.36
