TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
74,2020-01-13 11:55:00,12.42,-9.516666666666666,4.68,16.2,373.53,90.0,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
74,2020-01-13 12:10:00,12.7,-10.0,4.32,15.83,373.53,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
74,2020-01-13 12:25:00,13.03,-10.483333333333334,4.12,16.25,373.53,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
74,2020-01-13 12:40:00,13.36,-10.966666666666667,3.93,16.66,373.53,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
74,2020-01-13 12:55:00,13.58,-11.45,3.66,16.37,373.53,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
74,2020-01-13 13:10:00,13.8,-11.933333333333334,3.4,16.08,373.53,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
74,2020-01-13 13:25:00,13.797334,-12.416666666666668,2.9,15.82,373.53,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
74,2020-01-13 13:40:00,13.794667,-12.9,2.39,15.57,373.53,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
74,2020-01-13 13:55:00,13.792,-12.703636363636363,2.3,16.18,373.53,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
74,2020-01-13 14:10:00,13.789333,-12.507272727272728,2.21,16.79,373.53,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
74,2020-01-13 14:25:00,13.786667,-12.31090909090909,2.0,16.13,373.53,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
74,2020-01-13 14:40:00,13.784,-12.114545454545455,1.79,15.47,373.53,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
74,2020-01-13 14:55:00,13.781334,-11.918181818181818,1.75,15.88,373.53,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
74,2020-01-13 15:10:00,13.7786665,-11.721818181818183,1.71,16.29,373.53,90.0,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
74,2020-01-13 15:25:00,13.776,-11.525454545454545,1.5,16.08,373.53,90.0,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
74,2020-01-13 15:40:00,13.773334,-11.32909090909091,1.29,15.88,373.53,90.0,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
74,2020-01-13 15:55:00,13.770667,-11.132727272727273,1.23,15.84,373.53,90.0,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
74,2020-01-13 16:10:00,13.768001,-10.936363636363637,1.17,15.8,373.53,90.0,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
74,2020-01-13 16:25:00,13.765333,-10.74,1.1,15.74,373.53,90.0,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
74,2020-01-13 16:40:00,13.762667,-10.543636363636363,1.03,15.69,373.53,90.0,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
74,2020-01-13 16:55:00,13.76,-10.347272727272728,0.82,15.82,373.53,90.0,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
74,2020-01-13 17:10:00,12.46,-10.15090909090909,0.62,15.96,373.53,90.0,0.0,-2.656586,84953.78,0.3245373,8.964495,91.3208008,0.0
74,2020-01-13 17:25:00,12.54,-9.954545454545455,0.4,15.74,373.53,90.0,0.0,-2.656586,84953.78,0.3245373,8.964495,91.3208008,0.0
74,2020-01-13 17:40:00,12.61,-9.758181818181818,0.18,15.52,373.53,90.0,0.0,-2.656586,84953.78,0.3245373,8.964495,91.3208008,0.0
74,2020-01-13 17:55:00,12.61,-9.561818181818182,0.18,15.52,373.53,90.0,0.0,-2.656586,84953.78,0.3245373,8.964495,91.3208008,0.0
74,2020-01-13 18:10:00,12.639767,-9.365454545454545,0.15666667,15.540001,373.53,90.0,0.0,-6.095184,84981.66,0.3950939,8.369631,87.4453964,0.0
74,2020-01-13 18:25:00,12.669535,-9.169090909090908,0.13333334,15.56,373.53,90.0,0.0,-6.095184,84981.66,0.3950939,8.369631,87.4453964,0.0
74,2020-01-13 18:40:00,12.699302,-8.972727272727273,0.11,15.58,373.53,90.0,0.0,-6.095184,84981.66,0.3950939,8.369631,87.4453964,0.0
74,2020-01-13 18:55:00,12.72907,-8.776363636363637,0.086666666,15.6,373.53,90.0,0.0,-6.095184,84981.66,0.3950939,8.369631,87.4453964,0.0
74,2020-01-13 19:10:00,12.758837,-8.58,0.06333333,15.620001,373.53,90.0,0.0,-6.013031,85040.42,0.3858696,8.217626,84.68293,0.0
74,2020-01-13 19:25:00,12.788605,-8.383636363636363,0.04,15.64,373.53,90.0,0.0,-6.013031,85040.42,0.3858696,8.217626,84.68293,0.0
74,2020-01-13 19:40:00,12.818372,-8.187272727272727,0.04,15.64,373.53,90.0,0.0,-6.013031,85040.42,0.3858696,8.217626,84.68293,0.0
74,2020-01-13 19:55:00,12.84814,-7.990909090909091,-0.1,15.06,373.53,90.0,0.0,-6.013031,85040.42,0.3858696,8.217626,84.68293,0.0
74,2020-01-13 20:10:00,12.877907,-7.794545454545455,-0.23,14.49,373.53,90.0,0.0,-6.485992,85018.7,0.395701,8.770136,81.293808,0.0
74,2020-01-13 20:25:00,12.907674,-7.598181818181818,-0.38,14.84,373.53,90.0,0.0,-6.485992,85018.7,0.395701,8.770136,81.293808,0.0
74,2020-01-13 20:40:00,12.937442,-7.401818181818181,-0.52,15.19,373.53,90.0,0.0,-6.485992,85018.7,0.395701,8.770136,81.293808,0.0
74,2020-01-13 20:55:00,12.967209,-7.205454545454545,-0.43,15.25,373.53,90.0,0.0,-6.485992,85018.7,0.395701,8.770136,81.293808,0.0
74,2020-01-13 21:10:00,12.996977,-7.009090909090909,-0.34,15.31,373.53,90.0,0.0,-6.30185,84960.12,0.3912524,9.433407,80.1671066,0.0
74,2020-01-13 21:25:00,13.026744,-6.8127272727272725,-0.44,15.42,373.53,90.0,0.0,-6.30185,84960.12,0.3912524,9.433407,80.1671066,0.0
74,2020-01-13 21:40:00,13.056512,-6.616363636363636,-0.53,15.53,373.53,90.0,0.0,-6.30185,84960.12,0.3912524,9.433407,80.1671066,0.0
74,2020-01-13 21:55:00,13.086279,-6.42,-0.72,14.7,373.53,90.0,0.0,-6.30185,84960.12,0.3912524,9.433407,80.1671066,0.0
74,2020-01-13 22:10:00,13.116047,-6.223636363636364,-0.9,13.88,373.53,90.0,0.0,-7.711396,84970.28,0.4347836,9.05939,78.4049454,0.0
74,2020-01-13 22:25:00,13.145814,-6.027272727272727,-1.05,14.13,373.53,90.0,0.0,-7.711396,84970.28,0.4347836,9.05939,78.4049454,0.0
74,2020-01-13 22:40:00,13.175581,-5.830909090909091,-1.21,14.38,373.53,90.0,0.0,-7.711396,84970.28,0.4347836,9.05939,78.4049454,0.0
74,2020-01-13 22:55:00,13.205349,-5.634545454545455,-1.4,14.34,373.53,90.0,0.0,-7.711396,84970.28,0.4347836,9.05939,78.4049454,0.0
74,2020-01-13 23:10:00,13.235116,-5.438181818181818,-1.58,14.31,373.53,90.0,0.0,-8.318878,84989.67,0.4527948,9.232755,74.69487,0.0
74,2020-01-13 23:25:00,13.264884,-5.241818181818181,-1.88,14.3,373.53,90.0,0.0,-8.318878,84989.67,0.4527948,9.232755,74.69487,0.0
74,2020-01-13 23:40:00,13.294651,-5.045454545454545,-2.18,14.29,373.53,90.0,0.0,-8.318878,84989.67,0.4527948,9.232755,74.69487,0.0
74,2020-01-13 23:55:00,13.324419,-4.84909090909091,-2.09,14.32,373.53,90.0,0.0,-8.318878,84989.67,0.4527948,9.232755,74.69487,0.0
74,2020-01-14 00:10:00,13.354186,-4.652727272727272,-2.0,14.36,373.53,90.0,0.0,-7.930847,84921.16,0.4493825,9.626722,74.6226578,0.0
74,2020-01-14 00:25:00,13.383953,-4.456363636363635,-1.95,14.33,373.53,90.0,0.0,-7.930847,84921.16,0.4493825,9.626722,74.6226578,0.0
74,2020-01-14 00:40:00,13.413721,-4.26,-1.9,14.3,373.53,90.0,0.0,-7.930847,84921.16,0.4493825,9.626722,74.6226578,0.0
74,2020-01-14 00:55:00,13.443488,-4.063636363636363,-1.94,14.13,373.53,90.0,0.0,-7.930847,84921.16,0.4493825,9.626722,74.6226578,0.0
74,2020-01-14 01:10:00,13.473256,-3.867272727272727,-1.97,13.96,373.53,90.0,0.0,-9.047424,84883.16,0.4857068,9.376057,78.8087463,0.0
74,2020-01-14 01:25:00,13.503023,-3.67090909090909,-1.79,14.18,373.53,90.0,0.0,-9.047424,84883.16,0.4857068,9.376057,78.8087463,0.0
74,2020-01-14 01:40:00,13.532791,-3.4745454545454546,-1.61,14.4,373.53,90.0,0.0,-9.047424,84883.16,0.4857068,9.376057,78.8087463,0.0
74,2020-01-14 01:55:00,13.562558,-3.2781818181818174,-1.61,14.4,373.53,90.0,0.0,-9.047424,84883.16,0.4857068,9.376057,78.8087463,0.0
74,2020-01-14 02:10:00,13.592326,-3.081818181818182,-1.24,14.525,373.53,90.0,0.0,-8.760468,84835.76,0.4816972,9.546155,80.2481308,0.0
74,2020-01-14 02:25:00,13.622093,-2.885454545454545,-0.87,14.65,373.53,90.0,0.0,-8.760468,84835.76,0.4816972,9.546155,80.2481308,0.0
74,2020-01-14 02:40:00,13.65186,-2.6890909090909094,-0.5,14.775,373.53,90.0,0.0,-8.760468,84835.76,0.4816972,9.546155,80.2481308,0.0
74,2020-01-14 02:55:00,13.681628,-2.4927272727272722,-0.13,14.9,373.53,90.0,0.0,-8.760468,84835.76,0.4816972,9.546155,80.2481308,0.0
74,2020-01-14 03:10:00,13.711395,-2.296363636363635,0.24000001,15.025,373.53,90.0,0.0,-8.455658,84755.81,0.47874,9.921374,78.5234222,0.0
74,2020-01-14 03:25:00,13.741163,-2.1,0.61,15.15,373.53,90.0,0.0,-8.455658,84755.81,0.47874,9.921374,78.5234222,0.0
74,2020-01-14 03:40:00,13.77093,-2.1,0.61,15.15,373.53,90.0,0.0,-8.455658,84755.81,0.47874,9.921374,78.5234222,0.0
74,2020-01-14 03:55:00,13.800698,1.4,0.7,14.64,373.53,90.0,0.0,-8.455658,84755.81,0.47874,9.921374,78.5234222,0.0
74,2020-01-14 04:10:00,13.830465,4.9,0.78,14.14,373.53,90.0,0.0,-9.34552,84730.89,0.4911216,10.160423,77.4493561,0.0
74,2020-01-14 04:25:00,13.860233,9.5,1.13,14.56,373.53,90.0,0.0,-9.34552,84730.89,0.4911216,10.160423,77.4493561,0.0
74,2020-01-14 04:40:00,13.89,7.833333333333333,1.48,14.99,373.53,90.0,0.0,-9.34552,84730.89,0.4911216,10.160423,77.4493561,0.0
74,2020-01-14 04:55:00,12.7,6.166666666666666,1.78,15.16,373.53,90.0,0.0,-9.34552,84730.89,0.4911216,10.160423,77.4493561,0.0
74,2020-01-14 05:10:00,11.52,4.5,2.08,15.34,373.53,90.0,0.0,-9.109772,84706.48,0.4894929,10.325419,77.5790634,0.0
74,2020-01-14 05:25:00,10.41,2.833333333333333,2.36,15.1,373.53,90.0,0.0,-9.109772,84706.48,0.4894929,10.325419,77.5790634,0.0
74,2020-01-14 05:40:00,9.3,1.166666666666666,2.65,14.87,373.53,90.0,0.0,-9.109772,84706.48,0.4894929,10.325419,77.5790634,0.0
74,2020-01-14 05:55:00,6.6,-0.5,3.59,16.63,397.31,0.01,0.0,-9.109772,84706.48,0.4894929,10.325419,77.5790634,744.18
74,2020-01-14 06:10:00,6.6,-0.5,3.59,16.63,397.31,0.01,0.0,-9.138611,84601.06,0.5042046,10.3430395,75.5293655,744.18
74,2020-01-14 06:25:00,6.55,0.8,4.38,19.06,403.57,0.01,0.0,-9.138611,84601.06,0.5042046,10.36066,75.5293655,730.08
74,2020-01-14 06:40:00,6.5,2.1,5.17,21.49,409.83,0.01,0.0,-9.138611,84601.06,0.5042046,10.37828,75.5293655,715.98
74,2020-01-14 06:55:00,6.28,3.3,5.9,22.82,409.84,0.01,0.0,-9.138611,84601.06,0.5042046,10.3959,75.5293655,664.62
74,2020-01-14 07:10:00,6.06,4.5,6.62,24.14,409.85,0.01,0.0,-9.225739,84614.09,0.5047817,10.413521,78.0635681,613.25
74,2020-01-14 07:25:00,5.8,2.8,6.63,24.81,410.3,0.01,0.0,-9.225739,84614.09,0.5047817,10.431141,78.0635681,546.72
74,2020-01-14 07:40:00,5.55,1.2,6.64,25.48,410.74,0.01,0.0,-9.225739,84614.09,0.5047817,10.448761,78.0635681,480.2
74,2020-01-14 07:55:00,4.9,3.5,6.53,25.44,410.3,0.01,0.0,-9.225739,84614.09,0.5047817,10.466381,78.0635681,361.86
74,2020-01-14 08:10:00,4.24,5.9,6.42,25.39,409.85,0.01,0.0,-9.47934,84614.27,0.5092278,10.484001,77.1089935,243.51
74,2020-01-14 08:25:00,3.38,0.4,7.19,26.26,415.44,0.01,0.0,-9.47934,84614.27,0.5092278,10.501621,77.1089935,153.14
74,2020-01-14 08:40:00,2.53,-5.1,7.96,27.14,421.02,0.01,0.0,-9.47934,84614.27,0.5092278,10.519241,77.1089935,62.77
74,2020-01-14 08:55:00,2.18,-3.0,8.02,27.86,445.51,30.62,0.0,-9.47934,84614.27,0.5092278,10.536861,77.1089935,30.76
74,2020-01-14 09:10:00,1.84,-0.8,8.09,28.58,470.0,61.24,0.0,-9.363495,84690.38,0.4946668,10.554482,79.8108597,0.0
74,2020-01-14 09:25:00,1.84,-0.8,8.09,28.58,470.0,61.24,0.0,-9.363495,84690.38,0.4946668,10.572103,79.8108597,0.0
74,2020-01-14 09:40:00,1.51,-0.5976190476190477,5.84,24.8,472.76,90.0,0.0,-9.363495,84690.38,0.4946668,10.589723,79.8108597,0.0
74,2020-01-14 09:55:00,1.51,-0.3952380952380953,5.84,24.8,472.76,90.0,0.0,-9.363495,84690.38,0.4946668,10.607343,79.8108597,0.0
74,2020-01-14 10:10:00,1.4915384,-0.19285714285714284,5.715385,24.529999,460.6354,90.0,0.0,-6.765747,84742.8,0.4421074,10.624963,80.8037643,0.0
74,2020-01-14 10:25:00,1.4730769,0.00952380952380949,5.5907693,24.26,448.51077,90.0,0.0,-6.765747,84742.8,0.4421074,10.642583,80.8037643,0.0
74,2020-01-14 10:40:00,1.4546154,0.21190476190476182,5.466154,23.99,436.38617,90.0,0.0,-6.765747,84742.8,0.4421074,10.660203,80.8037643,0.0
74,2020-01-14 10:55:00,1.4361539,0.41428571428571437,5.3415384,23.72,424.26154,90.0,0.0,-6.765747,84742.8,0.4421074,10.677823,80.8037643,0.0
74,2020-01-14 11:10:00,1.4176923,0.6166666666666667,5.216923,23.449999,412.13693,90.0,0.0,-6.676605,84802.36,0.4604851,10.695444,78.7374268,0.0
74,2020-01-14 11:25:00,1.3992307,0.819047619047619,5.0923076,23.18,400.01233,90.0,0.0,-6.676605,84802.36,0.4604851,10.713064,78.7374268,0.0
74,2020-01-14 11:40:00,1.3807693,1.0214285714285714,4.9676924,22.91,387.8877,90.0,0.0,-6.676605,84802.36,0.4604851,10.730684,78.7374268,0.0
74,2020-01-14 11:55:00,1.3623077,1.2238095238095237,4.843077,22.64,375.7631,90.0,0.0,-6.676605,84802.36,0.4604851,10.748304,78.7374268,0.0
74,2020-01-14 12:10:00,1.3438461,1.4261904761904762,4.7184615,22.369999,363.63846,90.0,0.0,-6.797943,84814.05,0.460374,10.765924,80.4321823,0.0
74,2020-01-14 12:25:00,1.3253846,1.6285714285714288,4.5938463,22.1,351.51385,90.0,0.0,-6.797943,84814.05,0.460374,10.783545,80.4321823,0.0
74,2020-01-14 12:40:00,1.306923,1.8309523809523809,4.4692307,21.83,339.38925,90.0,0.0,-6.797943,84814.05,0.460374,10.801165,80.4321823,0.0
74,2020-01-14 12:55:00,1.2884616,2.033333333333333,4.3446155,21.56,327.26462,90.0,0.0,-6.797943,84814.05,0.460374,10.818785,80.4321823,0.0
74,2020-01-14 13:10:00,1.27,2.2357142857142858,4.2200003,21.29,315.14,90.0,0.0,-3.11142,84813.6,0.357424,10.836406,82.5906982,0.0
74,2020-01-14 13:25:00,1.2515384,2.4380952380952383,4.0953846,21.02,303.01538,90.0,0.0,-3.11142,84813.6,0.357424,10.854026,82.5906982,0.0
74,2020-01-14 13:40:00,1.2330769,2.640476190476191,3.9707692,20.75,290.89078,90.0,0.0,-3.11142,84813.6,0.357424,10.871646,82.5906982,0.0
74,2020-01-14 13:55:00,1.2146153,2.8428571428571425,3.8461537,20.48,278.76617,90.0,0.0,-3.11142,84813.6,0.357424,10.889266,82.5906982,0.0
74,2020-01-14 14:10:00,1.1961539,3.045238095238095,3.7215385,20.210001,266.64154,90.0,0.0,-3.212738,84822.43,0.362507,10.906886,88.5728989,0.0
74,2020-01-14 14:25:00,1.1776923,3.2476190476190476,3.596923,19.94,254.51692,90.0,0.0,-3.212738,84822.43,0.362507,10.906886,88.5728989,0.0
74,2020-01-14 14:40:00,1.1592307,3.45,3.4723077,19.67,242.39232,90.0,0.0,-3.212738,84822.43,0.362507,10.906886,88.5728989,0.0
74,2020-01-14 14:55:00,1.1407692,3.6523809523809527,3.3476923,19.4,230.2677,90.0,0.0,-3.212738,84822.43,0.362507,10.906886,88.5728989,0.0
74,2020-01-14 15:10:00,1.1223077,3.8547619047619053,3.2230768,19.130001,218.14308,90.0,0.0,-3.543426,84908.52,0.3708212,8.9482565,95.5407257,0.0
74,2020-01-14 15:25:00,1.1038461,4.057142857142858,3.0984614,18.86,206.01846,90.0,0.0,-3.543426,84908.52,0.3708212,8.9482565,95.5407257,0.0
74,2020-01-14 15:40:00,1.0853846,4.2595238095238095,2.9738462,18.59,193.89384,90.0,0.0,-3.543426,84908.52,0.3708212,8.9482565,95.5407257,0.0
74,2020-01-14 15:55:00,1.066923,4.461904761904762,2.8492308,18.32,181.76924,90.0,0.0,-3.543426,84908.52,0.3708212,8.9482565,95.5407257,0.0
74,2020-01-14 16:10:00,1.0484616,4.664285714285715,2.7246153,18.050001,169.64462,90.0,0.0,-2.250458,85007.11,0.3535786,7.5375957,100.0958405,0.0
74,2020-01-14 16:25:00,1.03,4.866666666666667,2.6,17.78,157.52,90.0,0.0,-2.250458,85007.11,0.3535786,7.5375957,100.0958405,0.0
74,2020-01-14 16:40:00,1.03,5.06904761904762,2.6,17.78,157.52,90.0,0.0,-2.250458,85007.11,0.3535786,7.5375957,100.0958405,0.0
74,2020-01-14 16:55:00,1.08,5.271428571428571,2.35,17.44,157.52,90.0,0.0,-2.250458,85007.11,0.3535786,7.5375957,100.0958405,0.0
74,2020-01-14 17:10:00,1.14,5.473809523809524,2.1,17.11,157.52,90.0,0.0,-2.704682,85152.89,0.3702738,6.248252,108.7169342,0.0
74,2020-01-14 17:25:00,1.37,5.6761904761904765,1.98,16.85,157.52,90.0,0.0,-2.704682,85152.89,0.3702738,6.248252,108.7169342,0.0
74,2020-01-14 17:40:00,1.6,5.878571428571429,1.86,16.59,157.52,90.0,0.0,-2.704682,85152.89,0.3702738,6.248252,108.7169342,0.0
74,2020-01-14 17:55:00,1.6,6.0809523809523816,1.86,16.59,157.52,90.0,0.0,-2.704682,85152.89,0.3702738,6.248252,108.7169342,0.0
74,2020-01-14 18:10:00,1.6675,6.283333333333333,1.8575001,16.81125,141.97751,84.2125,0.0,-4.421722,85338.45,0.4267978,4.483847,118.6481476,0.0
74,2020-01-14 18:25:00,1.735,6.485714285714286,1.855,17.032501,126.435005,78.425,0.0,-4.421722,85338.45,0.4267978,4.483847,118.6481476,0.0
74,2020-01-14 18:40:00,1.8025,6.688095238095238,1.8525,17.25375,110.8925,72.6375,0.0,-4.421722,85338.45,0.4267978,4.483847,118.6481476,0.0
74,2020-01-14 18:55:00,1.8700001,6.890476190476191,1.85,17.475,95.350006,66.85,0.0,-4.421722,85338.45,0.4267978,4.483847,118.6481476,0.0
74,2020-01-14 19:10:00,1.9375001,7.092857142857143,1.8475001,17.69625,79.8075,61.0625,0.0,-4.461518,85458.47,0.4340653,3.4305155,130.2987518,0.0
74,2020-01-14 19:25:00,2.005,7.295238095238095,1.845,17.9175,64.265,55.275,0.0,-4.461518,85458.47,0.4340653,3.4305155,130.2987518,0.0
74,2020-01-14 19:40:00,2.0725,7.497619047619048,1.8425,18.13875,48.7225,49.4875,0.0,-4.461518,85458.47,0.4340653,3.4305155,130.2987518,0.0
74,2020-01-14 19:55:00,2.14,7.7,1.84,18.36,33.18,43.7,0.0,-4.461518,85458.47,0.4340653,3.4305155,130.2987518,0.0
74,2020-01-14 20:10:00,2.14,7.7,1.84,18.36,33.18,43.7,0.0,-4.693207,85498.2,0.4378993,2.5335588,137.1806946,0.0
74,2020-01-14 20:25:00,2.14,7.7,1.84,18.36,33.18,43.7,0.0,-4.693207,85498.2,0.4378993,2.5335588,137.1806946,0.0
74,2020-01-14 20:40:00,1.98,9.5,1.47,16.48,33.18,90.0,0.0,-4.693207,85498.2,0.4378993,2.5335588,137.1806946,0.0
74,2020-01-14 20:55:00,2.11,11.3,1.29,16.24,33.18,90.0,0.0,-4.693207,85498.2,0.4378993,2.5335588,137.1806946,0.0
74,2020-01-14 21:10:00,2.24,13.1,1.11,15.99,33.18,90.0,0.0,-4.839447,85547.59,0.4331719,2.0877097,146.0044708,0.0
74,2020-01-14 21:25:00,2.16,12.909090909090908,1.0,16.3,33.18,90.0,0.0,-4.839447,85547.59,0.4331719,2.0877097,146.0044708,0.0
74,2020-01-14 21:40:00,2.07,12.718181818181819,0.9,16.62,33.18,90.0,0.0,-4.839447,85547.59,0.4331719,2.0877097,146.0044708,0.0
74,2020-01-14 21:55:00,2.07,12.527272727272727,0.9,16.62,33.18,90.0,0.0,-4.839447,85547.59,0.4331719,2.0877097,146.0044708,0.0
74,2020-01-14 22:10:00,2.04375,12.336363636363636,0.94166666,16.610418,33.9725,90.0,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.0
74,2020-01-14 22:25:00,2.0175,12.145454545454545,0.9833333,16.600834,34.765,90.0,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.0
74,2020-01-14 22:40:00,1.9912499,11.954545454545453,1.025,16.591251,35.5575,90.0,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.0
74,2020-01-14 22:55:00,1.9649999,11.763636363636364,1.0666666,16.581667,36.35,90.0,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.0
74,2020-01-14 23:10:00,1.9387499,11.572727272727272,1.1083333,16.572084,37.1425,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
74,2020-01-14 23:25:00,1.9124999,11.381818181818181,1.15,16.5625,37.935,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
74,2020-01-14 23:40:00,1.88625,11.190909090909091,1.1916666,16.552917,38.7275,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
74,2020-01-14 23:55:00,1.86,11.0,1.2333333,16.543333,39.52,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
74,2020-01-15 00:10:00,1.83375,10.809090909090909,1.275,16.53375,40.3125,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
74,2020-01-15 00:25:00,1.8075,10.618181818181817,1.3166666,16.524166,41.105,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
74,2020-01-15 00:40:00,1.78125,10.427272727272726,1.3583333,16.514584,41.8975,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
74,2020-01-15 00:55:00,1.755,10.236363636363636,1.4,16.505001,42.690002,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
74,2020-01-15 01:10:00,1.72875,10.045454545454545,1.4416666,16.495417,43.482502,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
74,2020-01-15 01:25:00,1.7025,9.854545454545454,1.4833333,16.485834,44.275,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
74,2020-01-15 01:40:00,1.67625,9.663636363636364,1.525,16.47625,45.0675,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
74,2020-01-15 01:55:00,1.65,9.472727272727273,1.5666666,16.466667,45.86,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
74,2020-01-15 02:10:00,1.62375,9.281818181818181,1.6083333,16.457083,46.6525,90.0,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
74,2020-01-15 02:25:00,1.5975001,9.09090909090909,1.65,16.4475,47.445,90.0,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
74,2020-01-15 02:40:00,1.5712501,8.899999999999999,1.6916666,16.437916,48.2375,90.0,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
74,2020-01-15 02:55:00,1.5450001,8.709090909090909,1.7333333,16.428333,49.03,90.0,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
74,2020-01-15 03:10:00,1.5187501,8.518181818181818,1.775,16.418749,49.822502,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
74,2020-01-15 03:25:00,1.4925001,8.327272727272726,1.8166666,16.409166,50.615,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
74,2020-01-15 03:40:00,1.4662501,8.136363636363637,1.8583333,16.399582,51.4075,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
74,2020-01-15 03:55:00,1.44,7.945454545454545,1.9,16.39,52.2,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
74,2020-01-15 04:10:00,1.44,7.754545454545454,1.9,16.39,52.2,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
74,2020-01-15 04:25:00,1.68,7.563636363636363,2.21,16.02,52.2,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
74,2020-01-15 04:40:00,1.92,7.372727272727272,2.53,15.65,52.2,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
74,2020-01-15 04:55:00,2.14,7.181818181818182,2.74,16.4,52.2,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
74,2020-01-15 05:10:00,2.35,6.99090909090909,2.96,17.14,52.2,90.0,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,0.0
74,2020-01-15 05:25:00,2.82,6.8,3.92,17.74,165.72,75.42,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,0.0
74,2020-01-15 05:40:00,2.82,6.8,3.92,17.74,165.72,75.42,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,0.0
74,2020-01-15 05:55:00,3.14,3.4,4.46,18.57,170.56,37.72,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,69.64
74,2020-01-15 06:10:00,3.46,-0.1,5.01,19.4,175.39,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,139.35
74,2020-01-15 06:25:00,3.46,-0.9,5.52,21.4,175.0,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,138.1
74,2020-01-15 06:40:00,3.45,-1.7,6.02,23.4,174.62,0.01,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,136.84
