TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
30,2021-04-15 09:40:00,7.5,-1.8,10.42,21.5,-14.54,0.0,0.0,0.74118,85976.57,0.2645838,5.9396596,92.2138596,1040.25
30,2021-04-15 09:50:00,7.42,-1.7,10.67,21.58,-14.54,0.0,0.0,0.74118,85976.57,0.2645838,5.9396596,92.2138596,929.59
30,2021-04-15 10:00:00,6.99,-2.2,10.99,21.74,-14.54,0.0,0.0,7.146881,85926.52,0.1574681,6.50349,98.5824814,869.39
30,2021-04-15 10:10:00,6.79,-0.9,11.28,21.9,-15.95,0.0,0.0,7.146881,85926.52,0.1574681,6.50349,98.5824814,785.85
30,2021-04-15 10:20:00,7.29,0.9,11.55,22.08,0.38,0.0,0.0,7.146881,85926.52,0.1574681,6.50349,98.5824814,898.47
30,2021-04-15 10:30:00,6.7,-2.5,11.81,22.23,16.39,0.0,0.0,7.146881,85926.52,0.1574681,6.50349,98.5824814,763.3
30,2021-04-15 10:40:00,6.13,-1.0,12.15,22.4,22.36,0.0,0.0,7.146881,85926.52,0.1574681,6.50349,98.5824814,567.8
30,2021-04-15 10:50:00,5.74,0.1,12.54,22.4,24.65,0.0,0.0,7.146881,85926.52,0.1574681,6.50349,98.5824814,522.97
30,2021-04-15 11:00:00,6.09,-0.4,12.94,22.45,18.89,0.0,0.0,7.959381,85920.39,0.1487395,5.45176,104.5913849,604.2
30,2021-04-15 11:10:00,5.59,-0.3,13.3,22.57,24.11,0.0,0.0,7.959381,85920.39,0.1487395,5.45176,104.5913849,428.1
30,2021-04-15 11:20:00,5.51,-2.3,13.64,22.7,17.58,0.0,0.0,7.959381,85920.39,0.1487395,5.45176,104.5913849,420.78
30,2021-04-15 11:30:00,5.47,-0.0,14.01,22.9,9.16,0.0,0.0,7.959381,85920.39,0.1487395,5.45176,104.5913849,410.34
30,2021-04-15 11:40:00,5.09,2.2,14.38,22.93,12.08,0.0,0.0,7.959381,85920.39,0.1487395,5.45176,104.5913849,370.12
30,2021-04-15 11:50:00,4.92,-0.4,14.79,23.09,9.08,0.0,0.0,7.959381,85920.39,0.1487395,5.45176,104.5913849,316.79
30,2021-04-15 12:00:00,4.83,5.4,15.24,23.2,1.4,0.0,0.0,8.602692,85838.7,0.1520855,3.1933708,121.4875107,332.09
30,2021-04-15 12:10:00,4.16,1.2,15.62,23.26,8.68,0.0,0.0,8.602692,85838.7,0.1520855,3.1933708,121.4875107,247.45
30,2021-04-15 12:20:00,3.23,-1.7,15.97,23.32,8.67,0.0,0.0,8.602692,85838.7,0.1520855,3.1933708,121.4875107,131.22
30,2021-04-15 12:30:00,3.6,1.4,16.36,23.53,10.86,0.0,0.0,8.602692,85838.7,0.1520855,3.1933708,121.4875107,155.47
30,2021-04-15 12:40:00,2.99,-1.7,16.81,23.69,8.77,0.0,0.0,8.602692,85838.7,0.1520855,3.1933708,121.4875107,102.2
30,2021-04-15 12:50:00,1.52,4.8,17.3,24.06,35.8,16.12,0.0,8.602692,85838.7,0.1520855,3.1933708,121.4875107,7.46
30,2021-04-15 13:00:00,1.64,8.15,17.99,25.14,42.95,90.0,0.0,13.427155,85789.45,0.1279689,1.489907,197.5143433,0.0
30,2021-04-15 13:10:00,1.43,11.5,18.88,26.98,42.95,90.0,0.0,13.427155,85789.45,0.1279689,1.489907,197.5143433,0.0
30,2021-04-15 13:20:00,1.17,10.11111111111111,19.54,28.27,42.95,90.0,0.0,13.427155,85789.45,0.1279689,1.489907,197.5143433,0.0
30,2021-04-15 13:30:00,1.29,8.722222222222221,20.23,29.14,42.95,90.0,0.0,13.427155,85789.45,0.1279689,1.489907,197.5143433,0.0
30,2021-04-15 13:40:00,1.37,7.333333333333334,20.76,29.8,42.95,90.0,0.0,13.427155,85789.45,0.1279689,1.489907,197.5143433,0.0
30,2021-04-15 13:50:00,1.82,5.944444444444445,21.17,30.25,42.95,90.0,0.0,13.427155,85789.45,0.1279689,1.489907,197.5143433,0.0
30,2021-04-15 14:00:00,1.64,4.555555555555555,21.55,30.67,42.95,90.0,0.0,13.988922,85692.59,0.1253818,3.5677874,253.3558197,0.0
30,2021-04-15 14:10:00,2.18,3.166666666666668,21.99,30.95,42.95,90.0,0.0,13.988922,85692.59,0.1253818,3.5677874,253.3558197,0.0
30,2021-04-15 14:20:00,1.67,1.7777777777777786,22.2,31.13,42.95,90.0,0.0,13.988922,85692.59,0.1253818,3.5677874,253.3558197,0.0
30,2021-04-15 14:30:00,3.74,0.3888888888888893,22.76,31.37,95.17,87.91,0.0,13.988922,85692.59,0.1253818,3.5677874,253.3558197,0.0
30,2021-04-15 14:40:00,4.03,-1.0,22.71,30.42,155.28,1.61,0.0,13.988922,85692.59,0.1253818,3.5677874,253.3558197,165.82
30,2021-04-15 14:50:00,5.81,-2.7,22.31,27.96,163.94,0.0,0.0,13.988922,85692.59,0.1253818,3.5677874,253.3558197,510.88
30,2021-04-15 15:00:00,7.61,2.0,22.14,27.38,162.0,0.0,0.0,14.779694,85606.01,0.1130038,5.9080386,264.258728,881.06
30,2021-04-15 15:10:00,8.2,1.9,22.1,27.33,175.71,0.38,0.0,14.779694,85606.01,0.1130038,5.9080386,264.258728,1031.92
30,2021-04-15 15:20:00,8.86,-1.2,22.21,27.69,167.41,0.13,0.0,14.779694,85606.01,0.1130038,5.9080386,264.258728,1131.3
30,2021-04-15 15:30:00,7.54,0.2,22.29,28.14,151.93,0.0,0.0,14.779694,85606.01,0.1130038,5.9080386,264.258728,842.83
30,2021-04-15 15:40:00,9.02,2.9,22.47,28.57,162.58,0.97,0.0,14.779694,85606.01,0.1130038,5.9080386,264.258728,1229.98
30,2021-04-15 15:50:00,8.28,-2.6,22.5,29.0,170.54,0.55,0.0,14.779694,85606.01,0.1130038,5.9080386,264.258728,1053.44
30,2021-04-15 16:00:00,7.45,2.6,22.68,29.52,175.34,0.0,0.0,17.141266,85526.39,0.0782141,7.080695,268.0186157,847.96
30,2021-04-15 16:10:00,5.97,2.6,22.93,30.05,180.47,0.0,0.0,17.141266,85526.39,0.0782141,7.080695,268.0186157,554.34
30,2021-04-15 16:20:00,6.45,-2.8,23.02,30.48,181.79,0.0,0.0,17.141266,85526.39,0.0782141,7.080695,268.0186157,642.64
30,2021-04-15 16:30:00,6.35,2.7,23.09,30.74,183.87,0.0,0.0,17.141266,85526.39,0.0782141,7.080695,268.0186157,616.64
30,2021-04-15 16:40:00,7.79,-1.5,23.23,30.97,192.97,0.0,0.0,17.141266,85526.39,0.0782141,7.080695,268.0186157,934.8
30,2021-04-15 16:50:00,7.45,0.4,23.35,31.23,194.78,0.12,0.0,17.141266,85526.39,0.0782141,7.080695,268.0186157,792.97
30,2021-04-15 17:00:00,8.29,-2.5,23.5,31.49,169.8,0.0,0.0,17.137848,85465.67,0.077488,7.296391,269.5418091,1029.39
30,2021-04-15 17:10:00,7.69,0.2,23.45,31.57,179.63,0.05,0.0,17.137848,85465.67,0.077488,7.296391,269.5418091,844.23
30,2021-04-15 17:20:00,8.59,-0.4,23.5,31.72,174.29,0.0,0.0,17.137848,85465.67,0.077488,7.296391,269.5418091,1108.96
30,2021-04-15 17:30:00,7.64,2.9,23.56,31.8,180.53,0.0,0.0,17.137848,85465.67,0.077488,7.296391,269.5418091,941.39
30,2021-04-15 17:40:00,7.56,-2.1,23.62,32.01,183.58,0.0,0.0,17.137848,85465.67,0.077488,7.296391,269.5418091,831.45
30,2021-04-15 17:50:00,5.9,2.8,23.6,32.18,166.91,0.0,0.0,17.137848,85465.67,0.077488,7.296391,269.5418091,505.05
30,2021-04-15 18:00:00,6.31,-1.4,23.6,32.41,166.5,0.0,0.0,15.197418,85402.7,0.0925914,7.3159814,274.2382507,632.77
30,2021-04-15 18:10:00,6.95,0.7,23.6,32.4,185.77,0.0,0.0,15.197418,85402.7,0.0925914,7.3159814,274.2382507,749.65
30,2021-04-15 18:20:00,6.4,0.2,23.66,32.41,184.17,0.0,0.0,15.197418,85402.7,0.0925914,7.3159814,274.2382507,590.05
30,2021-04-15 18:30:00,4.84,0.8,23.61,32.4,167.18,0.0,0.0,15.197418,85402.7,0.0925914,7.3159814,274.2382507,302.05
30,2021-04-15 18:40:00,6.59,-0.9,23.6,32.37,151.08,0.0,0.0,15.197418,85402.7,0.0925914,7.3159814,274.2382507,662.46
30,2021-04-15 18:50:00,6.31,-0.5,23.6,32.2,157.71,0.0,0.0,15.197418,85402.7,0.0925914,7.3159814,274.2382507,575.3
30,2021-04-15 19:00:00,7.06,1.5,23.65,32.09,182.73,0.0,0.0,15.238922,85461.06,0.0848974,6.561609,278.7120667,817.07
30,2021-04-15 19:10:00,9.01,-0.4,23.7,32.09,188.31,0.0,0.0,15.238922,85461.06,0.0848974,6.561609,278.7120667,1222.29
30,2021-04-15 19:20:00,7.95,-1.5,23.62,32.09,178.04,0.0,0.0,15.238922,85461.06,0.0848974,6.561609,278.7120667,1051.58
30,2021-04-15 19:30:00,6.81,1.0,23.45,32.14,172.79,0.0,0.0,15.238922,85461.06,0.0848974,6.561609,278.7120667,700.19
30,2021-04-15 19:40:00,5.81,-1.8,23.35,32.29,177.01,0.0,0.0,15.238922,85461.06,0.0848974,6.561609,278.7120667,496.34
30,2021-04-15 19:50:00,5.27,-1.0,23.19,32.29,166.09,0.0,0.0,15.238922,85461.06,0.0848974,6.561609,278.7120667,415.3
30,2021-04-15 20:00:00,4.75,-2.7,23.06,32.1,170.18,0.0,0.0,14.986237,85420.02,0.0962257,4.859844,283.4642639,309.72
30,2021-04-15 20:10:00,4.43,7.7,22.95,31.81,194.16,0.0,0.0,14.986237,85420.02,0.0962257,4.859844,283.4642639,265.71
30,2021-04-15 20:20:00,5.04,4.5,22.66,31.43,228.6,0.0,0.0,14.986237,85420.02,0.0962257,4.859844,283.4642639,382.4
30,2021-04-15 20:30:00,5.49,-4.2,22.41,31.03,241.46,0.0,0.0,14.986237,85420.02,0.0962257,4.859844,283.4642639,433.39
30,2021-04-15 20:40:00,5.32,-5.5,22.18,30.66,239.34,0.0,0.0,14.986237,85420.02,0.0962257,4.859844,283.4642639,394.67
30,2021-04-15 20:50:00,5.12,-1.8,21.97,30.42,232.88,0.0,0.0,14.986237,85420.02,0.0962257,4.859844,283.4642639,379.23
30,2021-04-15 21:00:00,5.09,2.8,21.8,30.11,236.05,0.0,0.0,15.004791,85455.62,0.097418,3.50844,297.4414673,378.75
30,2021-04-15 21:10:00,3.91,0.4,21.53,29.75,241.49,0.0,0.0,15.004791,85455.62,0.097418,3.50844,297.4414673,203.57
30,2021-04-15 21:20:00,4.17,1.0,21.28,29.36,241.49,0.0,0.0,15.004791,85455.62,0.097418,3.50844,297.4414673,216.97
30,2021-04-15 21:30:00,4.38,0.1,21.02,28.99,241.49,0.0,0.0,15.004791,85455.62,0.097418,3.50844,297.4414673,267.45
30,2021-04-15 21:40:00,3.84,3.0,20.77,28.6,245.26,0.0,0.0,15.004791,85455.62,0.097418,3.50844,297.4414673,233.7
30,2021-04-15 21:50:00,4.85,-4.2,20.7,28.37,252.08,0.0,0.0,15.004791,85455.62,0.097418,3.50844,297.4414673,343.84
30,2021-04-15 22:00:00,4.72,-4.9,20.6,28.23,252.08,0.0,0.0,11.82486,85501.41,0.1267119,3.3767066,327.9006958,316.31
30,2021-04-15 22:10:00,3.64,-2.6,20.49,28.04,252.08,0.0,0.0,11.82486,85501.41,0.1267119,3.3767066,327.9006958,190.96
30,2021-04-15 22:20:00,2.48,5.2,20.38,27.82,260.05,0.0,0.0,11.82486,85501.41,0.1267119,3.3767066,327.9006958,81.13
30,2021-04-15 22:30:00,2.27,3.6,20.25,27.71,262.7,0.0,0.0,11.82486,85501.41,0.1267119,3.3767066,327.9006958,63.16
30,2021-04-15 22:40:00,2.6,8.0,20.12,27.58,262.7,0.0,0.0,11.82486,85501.41,0.1267119,3.3767066,327.9006958,86.45
30,2021-04-15 22:50:00,2.47,-0.8,20.0,27.42,270.92,0.0,0.0,11.82486,85501.41,0.1267119,3.3767066,327.9006958,69.18
30,2021-04-15 23:00:00,1.96,5.6,19.93,27.3,262.74,0.0,0.0,8.929596,85518.37,0.1491715,4.002211,0.5459031,37.18
30,2021-04-15 23:10:00,2.37,4.8,19.81,27.25,271.77,0.0,0.0,8.929596,85518.37,0.1491715,4.002211,0.5459031,63.51
30,2021-04-15 23:20:00,2.46,5.9,19.78,27.08,280.98,0.0,0.0,8.929596,85518.37,0.1491715,4.002211,0.5459031,70.34
30,2021-04-15 23:30:00,1.81,5.7,19.68,26.9,294.26,0.0,0.0,8.929596,85518.37,0.1491715,4.002211,0.5459031,28.12
30,2021-04-15 23:40:00,2.54,5.2,19.53,26.8,317.58,0.0,0.0,8.929596,85518.37,0.1491715,4.002211,0.5459031,63.81
30,2021-04-15 23:50:00,2.87,-5.6,19.59,26.7,325.6,0.0,0.0,8.929596,85518.37,0.1491715,4.002211,0.5459031,76.66
30,2021-04-16 00:00:00,2.9099998,-5.55,19.595001,26.555,325.6,0.0,0.0,8.671783,85528.77,0.140909,4.632274,24.7809677,86.285
30,2021-04-16 00:10:00,2.95,-5.5,19.6,26.41,325.6,0.0,0.0,8.671783,85528.77,0.140909,4.632274,24.7809677,95.91
30,2021-04-16 00:20:00,3.08,3.3,19.59,26.35,325.6,0.0,0.0,8.671783,85528.77,0.140909,4.632274,24.7809677,103.89
30,2021-04-16 00:30:00,3.03,4.3,19.49,26.19,325.6,0.0,0.0,8.671783,85528.77,0.140909,4.632274,24.7809677,102.38
30,2021-04-16 00:40:00,3.68,-0.1,19.45,26.05,325.6,0.0,0.0,8.671783,85528.77,0.140909,4.632274,24.7809677,174.69
30,2021-04-16 00:50:00,7.23,-5.1,19.05,26.0,325.6,0.0,0.0,8.671783,85528.77,0.140909,4.632274,24.7809677,847.9
30,2021-04-16 01:00:00,6.66,-5.6,18.94,26.11,325.6,0.0,0.0,6.182953,85531.57,0.1935315,5.275235,43.216568,680.26
30,2021-04-16 01:10:00,6.22,1.2,18.77,26.36,325.6,0.0,0.0,6.182953,85531.57,0.1935315,5.275235,43.216568,657.96
30,2021-04-16 01:20:00,5.05,5.6,18.59,26.37,326.71,0.0,0.0,6.182953,85531.57,0.1935315,5.275235,43.216568,420.92
30,2021-04-16 01:30:00,5.94,2.4,18.33,26.27,344.69,0.0,0.0,6.182953,85531.57,0.1935315,5.275235,43.216568,556.55
30,2021-04-16 01:40:00,6.3,-1.5,17.67,25.94,344.69,0.0,0.0,6.182953,85531.57,0.1935315,5.275235,43.216568,655.42
30,2021-04-16 01:50:00,9.06,0.3,16.83,25.69,344.69,1.21,0.0,6.182953,85531.57,0.1935315,5.275235,43.216568,1367.09
30,2021-04-16 02:00:00,9.61,-2.6,16.6,25.51,344.69,0.98,0.0,6.082489,85582.82,0.2071086,5.6368136,55.3450661,1410.86
30,2021-04-16 02:10:00,9.85,-5.3,16.73,25.6,344.23,2.24,0.0,6.082489,85582.82,0.2071086,5.6368136,55.3450661,1454.63
30,2021-04-16 02:20:00,6.11,1.5,16.67,25.75,337.17,0.0,0.0,6.082489,85582.82,0.2071086,5.6368136,55.3450661,812.43
30,2021-04-16 02:30:00,4.93,1.5,16.52,26.15,337.17,0.0,0.0,6.082489,85582.82,0.2071086,5.6368136,55.3450661,549.63
30,2021-04-16 02:40:00,5.08,0.7,16.26,26.39,337.12,0.0,0.0,6.082489,85582.82,0.2071086,5.6368136,55.3450661,506.42
30,2021-04-16 02:50:00,5.65,2.8,16.19,26.28,337.1,0.0,0.0,6.082489,85582.82,0.2071086,5.6368136,55.3450661,643.75
30,2021-04-16 03:00:00,8.01,5.8,16.08,25.98,339.39,0.0,0.0,5.462006,85597.58,0.2260951,5.753283,63.5625763,1099.48
30,2021-04-16 03:10:00,6.71,-0.7,15.33,25.6,358.53,0.0,0.0,5.462006,85597.58,0.2260951,5.753283,63.5625763,643.13
30,2021-04-16 03:20:00,8.21,-3.3,14.75,25.28,356.96,0.0,0.0,5.462006,85597.58,0.2260951,5.753283,63.5625763,1164.22
30,2021-04-16 03:30:00,8.61,-3.8,15.15,25.22,356.96,0.0,0.0,5.462006,85597.58,0.2260951,5.753283,63.5625763,1355.99
30,2021-04-16 03:40:00,5.89,2.9,15.44,25.29,356.94,0.0,0.0,5.462006,85597.58,0.2260951,5.753283,63.5625763,751.9
30,2021-04-16 03:50:00,5.32,3.7,15.45,25.49,356.94,0.0,0.0,5.462006,85597.58,0.2260951,5.753283,63.5625763,633.24
30,2021-04-16 04:00:00,5.43,4.6,15.49,25.6,356.96,0.0,0.0,4.06308,85599.21,0.249553,5.9775662,68.4692307,614.32
30,2021-04-16 04:10:00,5.45,-3.3,15.33,25.55,365.45,0.0,0.0,4.06308,85599.21,0.249553,5.9775662,68.4692307,574.86
30,2021-04-16 04:20:00,6.61,-4.4,15.39,25.5,359.77,0.0,0.0,4.06308,85599.21,0.249553,5.9775662,68.4692307,822.08
30,2021-04-16 04:30:00,7.35,-3.6,15.33,25.47,356.9,0.0,0.0,4.06308,85599.21,0.249553,5.9775662,68.4692307,995.87
30,2021-04-16 04:40:00,7.84,-3.9,15.21,25.29,356.85,0.0,0.0,4.06308,85599.21,0.249553,5.9775662,68.4692307,1136.13
30,2021-04-16 04:50:00,7.69,-5.2,15.31,25.31,356.85,0.0,0.0,4.06308,85599.21,0.249553,5.9775662,68.4692307,1045.69
30,2021-04-16 05:00:00,7.64,-6.7,15.4,25.52,355.81,0.0,0.0,4.000702,85623.5,0.2559628,6.232991,72.4146652,915.27
30,2021-04-16 05:10:00,7.87,-6.1,15.3,25.6,348.29,0.0,0.0,4.000702,85623.5,0.2559628,6.232991,72.4146652,1014.88
30,2021-04-16 05:20:00,7.79,-0.5,15.21,25.55,341.11,0.0,0.0,4.000702,85623.5,0.2559628,6.232991,72.4146652,1050.1
30,2021-04-16 05:30:00,7.11,-0.6,15.1,25.5,339.69,0.0,0.0,4.000702,85623.5,0.2559628,6.232991,72.4146652,950.32
30,2021-04-16 05:40:00,6.89,-3.0,15.09,25.57,339.69,0.0,0.0,4.000702,85623.5,0.2559628,6.232991,72.4146652,865.04
30,2021-04-16 05:50:00,6.66,2.0,14.97,25.6,332.32,0.0,0.0,4.000702,85623.5,0.2559628,6.232991,72.4146652,934.04
30,2021-04-16 06:00:00,7.13,2.0,14.84,25.6,331.06,0.0,0.0,3.335541,85685.0,0.2503286,6.709047,75.9587936,1047.23
30,2021-04-16 06:10:00,8.24,-2.6,14.8,25.59,331.04,0.0,0.0,3.335541,85685.0,0.2503286,6.709047,75.9587936,1238.88
30,2021-04-16 06:20:00,7.57,-1.2,14.7,25.52,331.04,0.0,0.0,3.335541,85685.0,0.2503286,6.709047,75.9587936,1117.2
30,2021-04-16 06:30:00,7.14,2.7,14.67,25.41,336.29,0.0,0.0,3.335541,85685.0,0.2503286,6.709047,75.9587936,1018.43
30,2021-04-16 06:40:00,6.98,-1.6,14.65,25.51,339.6,0.0,0.0,3.335541,85685.0,0.2503286,6.709047,75.9587936,1011.3
30,2021-04-16 06:50:00,6.98,-0.8,14.63,25.64,339.6,0.0,0.0,3.335541,85685.0,0.2503286,6.709047,75.9587936,1022.97
30,2021-04-16 07:00:00,7.49,-5.1,14.54,25.79,338.19,0.0,0.0,3.400024,85754.09,0.2438837,7.2213264,75.4857483,1110.73
30,2021-04-16 07:10:00,8.35,1.2,14.5,25.71,331.04,0.0,0.0,3.400024,85754.09,0.2438837,7.2213264,75.4857483,1295.18
30,2021-04-16 07:20:00,9.46,-4.2,14.59,25.6,331.04,0.51,0.0,3.400024,85754.09,0.2438837,7.2213264,75.4857483,1312.4501
30,2021-04-16 07:30:00,9.57,-4.2,14.58,25.6,331.04,1.8,0.0,3.400024,85754.09,0.2438837,7.2213264,75.4857483,1329.72
30,2021-04-16 07:40:00,9.93,-1.2,14.7,25.71,331.04,2.89,0.0,3.400024,85754.09,0.2438837,7.2213264,75.4857483,1346.99
30,2021-04-16 07:50:00,11.05,-1.2,14.79,25.79,331.04,6.29,0.0,3.400024,85754.09,0.2438837,7.2213264,75.4857483,1364.26
30,2021-04-16 08:00:00,11.39,-0.6,14.92,25.79,331.04,6.7,0.0,4.452912,85789.28,0.2185666,7.854704,76.8364944,1381.53
30,2021-04-16 08:10:00,9.64,-4.5,14.34,25.79,331.04,1.59,0.0,4.452912,85789.28,0.2185666,7.854704,76.8364944,1398.7999
30,2021-04-16 08:20:00,9.0,-3.7,14.07,25.84,331.04,0.03,0.0,4.452912,85789.28,0.2185666,7.854704,76.8364944,1416.07
30,2021-04-16 08:30:00,9.74,-2.1,14.27,26.03,331.04,1.86,0.0,4.452912,85789.28,0.2185666,7.854704,76.8364944,1395.7167
30,2021-04-16 08:40:00,10.46,-1.9,14.53,26.21,331.04,4.45,0.0,4.452912,85789.28,0.2185666,7.854704,76.8364944,1375.3633
30,2021-04-16 08:50:00,8.9,2.7,14.79,26.29,331.4,0.38,0.0,4.452912,85789.28,0.2185666,7.854704,76.8364944,1355.01
30,2021-04-16 09:00:00,9.02,1.6,15.01,26.47,338.66,0.84,0.0,4.523834,85815.4,0.2170456,8.18696,80.1092072,1395.76
30,2021-04-16 09:10:00,10.5,2.1,15.32,26.77,342.98,4.86,0.0,4.523834,85815.4,0.2170456,8.18696,80.1092072,1469.36
30,2021-04-16 09:20:00,12.58,3.1,15.73,26.87,351.15,10.0,0.0,4.523834,85815.4,0.2170456,8.18696,80.1092072,1438.0392
30,2021-04-16 09:30:00,11.44,-2.3,15.85,26.78,358.96,6.76,0.0,4.523834,85815.4,0.2170456,8.18696,80.1092072,1406.7184
30,2021-04-16 09:40:00,12.68,1.6,16.13,26.9,353.7,9.99,0.0,4.523834,85815.4,0.2170456,8.18696,80.1092072,1375.3977
30,2021-04-16 09:50:00,12.2,-0.5,16.35,26.9,353.69,9.38,0.0,4.523834,85815.4,0.2170456,8.18696,80.1092072,1344.0769
30,2021-04-16 10:00:00,13.18,-2.7,16.53,27.0,360.47,9.89,0.0,12.321442,85819.02,0.1219293,10.070598,89.8355713,1312.7561
30,2021-04-16 10:10:00,13.3,-1.9,16.74,27.04,360.99,10.32,0.0,12.321442,85819.02,0.1219293,10.070598,89.8355713,1281.4353
30,2021-04-16 10:20:00,12.42,1.6,16.93,27.2,353.69,9.62,0.0,12.321442,85819.02,0.1219293,10.070598,89.8355713,1250.1146
30,2021-04-16 10:30:00,12.82,-0.7,17.13,27.32,353.67,10.24,0.0,12.321442,85819.02,0.1219293,10.070598,89.8355713,1218.7938
30,2021-04-16 10:40:00,13.11,-2.0,17.4,27.55,356.37,9.64,0.0,12.321442,85819.02,0.1219293,10.070598,89.8355713,1187.473
30,2021-04-16 10:50:00,12.17,2.0,17.69,27.73,354.46,8.44,0.0,12.321442,85819.02,0.1219293,10.070598,89.8355713,1156.1522
30,2021-04-16 11:00:00,12.07,-4.3,17.92,27.99,366.72,7.91,0.0,12.197662,85829.45,0.1183846,10.429983,98.5222473,1124.8315
30,2021-04-16 11:10:00,11.69,2.8,18.18,28.34,356.95,7.66,0.0,12.197662,85829.45,0.1183846,10.429983,98.5222473,1093.5107
30,2021-04-16 11:20:00,11.12,-0.9,18.53,28.73,359.15,10.29,0.0,12.197662,85829.45,0.1183846,10.429983,98.5222473,1062.19
30,2021-04-16 11:30:00,12.13,-0.7,18.82,28.98,363.3,10.13,0.0,12.197662,85829.45,0.1183846,10.429983,98.5222473,1207.38
30,2021-04-16 11:40:00,11.64,-2.1,18.99,29.05,363.43,8.24,0.0,12.197662,85829.45,0.1183846,10.429983,98.5222473,1386.18
30,2021-04-16 11:50:00,11.52,0.7,19.13,29.2,359.89,6.68,0.0,12.197662,85829.45,0.1183846,10.429983,98.5222473,1353.5167
30,2021-04-16 12:00:00,11.54,0.2,19.24,29.42,360.51,6.57,0.0,12.115143,85806.33,0.1152384,9.975417,101.9370117,1320.8533
30,2021-04-16 12:10:00,11.5,-0.9,19.57,29.73,354.34,9.12,0.0,12.115143,85806.33,0.1152384,9.975417,101.9370117,1288.19
30,2021-04-16 12:20:00,11.39,0.7,19.75,29.79,355.05,18.83,0.0,12.115143,85806.33,0.1152384,9.975417,101.9370117,294.12
30,2021-04-16 12:30:00,11.28,1.4,19.93,29.43,358.81,19.6,0.0,12.115143,85806.33,0.1152384,9.975417,101.9370117,257.4
30,2021-04-16 12:40:00,11.05,-1.2,20.18,28.92,361.76,19.48,0.0,12.115143,85806.33,0.1152384,9.975417,101.9370117,235.76
30,2021-04-16 12:50:00,10.86,-0.2,20.39,28.43,369.45,19.48,0.0,12.115143,85806.33,0.1152384,9.975417,101.9370117,228.37
30,2021-04-16 13:00:00,10.81,-0.7,20.63,28.08,364.61,17.49,0.0,16.164703,85749.33,0.0795502,9.139573,102.9054565,295.93
30,2021-04-16 13:10:00,10.04,-0.6,20.68,27.74,362.05,15.48,0.0,16.164703,85749.33,0.0795502,9.139573,102.9054565,299.62
30,2021-04-16 13:20:00,9.97,1.8,20.82,27.51,361.68,14.99,0.0,16.164703,85749.33,0.0795502,9.139573,102.9054565,328.07
30,2021-04-16 13:30:00,9.39,0.2,21.03,27.38,363.97,13.8,0.0,16.164703,85749.33,0.0795502,9.139573,102.9054565,343.43
30,2021-04-16 13:40:00,9.25,2.3,21.35,27.48,362.95,12.01,0.0,16.164703,85749.33,0.0795502,9.139573,102.9054565,407.01
30,2021-04-16 13:50:00,8.31,-1.6,21.47,27.56,367.38,8.26,0.0,16.164703,85749.33,0.0795502,9.139573,102.9054565,570.07
30,2021-04-16 14:00:00,8.8,0.7,21.83,27.87,367.37,11.18,0.0,16.557281,85690.03,0.0779118,8.437551,103.3894424,461.94
30,2021-04-16 14:10:00,8.36,0.1,21.99,28.06,373.23,6.92,0.0,16.557281,85690.03,0.0779118,8.437551,103.3894424,629.56
30,2021-04-16 14:20:00,8.04,-0.4,22.23,28.36,372.2,1.4,0.0,16.557281,85690.03,0.0779118,8.437551,103.3894424,981.74
30,2021-04-16 14:30:00,7.63,1.2,22.55,28.91,363.05,0.8,0.0,16.557281,85690.03,0.0779118,8.437551,103.3894424,834.36
30,2021-04-16 14:40:00,6.84,1.0,22.78,29.45,372.7,1.25,0.0,16.557281,85690.03,0.0779118,8.437551,103.3894424,745.56
30,2021-04-16 14:50:00,7.01,-0.4,23.0,30.03,378.43,0.0,0.0,16.557281,85690.03,0.0779118,8.437551,103.3894424,701.25
30,2021-04-16 15:00:00,5.88,-0.1,23.18,30.46,366.03,0.0,0.0,16.739655,85596.76,0.0774581,7.773703,103.8618927,485.92
30,2021-04-16 15:10:00,6.4,2.4,23.47,30.78,368.68,0.0,0.0,16.739655,85596.76,0.0774581,7.773703,103.8618927,616.23
30,2021-04-16 15:20:00,5.66,-2.5,23.7,30.95,368.52,0.0,0.0,16.739655,85596.76,0.0774581,7.773703,103.8618927,463.33
30,2021-04-16 15:30:00,5.72,3.3,23.87,31.24,366.09,0.0,0.0,16.739655,85596.76,0.0774581,7.773703,103.8618927,516.59
30,2021-04-16 15:40:00,5.43,-5.7,23.99,31.45,370.56,0.0,0.0,16.739655,85596.76,0.0774581,7.773703,103.8618927,378.55
30,2021-04-16 15:50:00,4.86,3.1,24.1,31.69,369.63,0.0,0.0,16.739655,85596.76,0.0774581,7.773703,103.8618927,357.41
30,2021-04-16 16:00:00,4.27,0.4,24.25,31.78,393.57,0.0,0.0,17.89029,85562.3,0.0681268,7.3899426,104.6901169,238.8
30,2021-04-16 16:10:00,2.79,-0.3,24.43,31.79,382.87,0.0,0.0,17.89029,85562.3,0.0681268,7.3899426,104.6901169,82.18
30,2021-04-16 16:20:00,3.21,-3.3,24.55,31.87,375.05,0.0,0.0,17.89029,85562.3,0.0681268,7.3899426,104.6901169,111.55
