TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
117,2020-05-17 10:55:00,14.612778,0.0,34.78,30.88,385.7,23.12,0.0,26.504301,84874.0,0.1362125,10.698998,67.384079,631.37
117,2020-05-17 11:10:00,14.598889,0.0,34.78,30.88,385.7,23.12,0.0,26.088531,84895.54,0.1437706,10.700703,78.5233536,631.37
117,2020-05-17 11:25:00,14.585,-1.3,34.78,31.04,380.34,21.41,0.0,26.088531,84895.54,0.1437706,10.702407,78.5233536,704.4
117,2020-05-17 11:40:00,14.571111,-2.6,34.77,31.2,374.98,19.7,0.0,26.088531,84895.54,0.1437706,10.70411,78.5233536,777.44
117,2020-05-17 11:55:00,14.557222,-2.4,34.53,31.11,367.99,20.7,0.0,26.088531,84895.54,0.1437706,10.705814,78.5233536,705.82
117,2020-05-17 12:10:00,14.543333,-2.1,34.28,31.02,361.0,21.69,0.0,26.02481,84906.55,0.1350946,10.707519,89.6429443,634.2
117,2020-05-17 12:25:00,14.529445,-3.7,33.78,30.84,360.98,20.26,0.0,26.02481,84906.55,0.1350946,10.709223,89.6429443,710.71
117,2020-05-17 12:40:00,14.515555,-5.3,33.27,30.65,360.96,18.84,0.0,26.02481,84906.55,0.1350946,10.710926,89.6429443,787.22
117,2020-05-17 12:55:00,14.501667,-5.8,32.92,30.19,360.95,23.57,0.0,26.02481,84906.55,0.1350946,10.71263,89.6429443,514.78
117,2020-05-17 13:10:00,14.487778,-6.2,32.58,29.73,360.94,28.3,0.0,28.399567,84865.84,0.0872334,10.7143345,94.4602356,242.35
117,2020-05-17 13:25:00,14.473889,-3.0,32.46,29.28,360.94,26.13,0.0,28.399567,84865.84,0.0872334,10.716039,94.4602356,233.36
117,2020-05-17 13:40:00,14.46,0.3,32.35,28.83,360.94,23.96,0.0,28.399567,84865.84,0.0872334,10.717742,94.4602356,224.37
117,2020-05-17 13:55:00,14.495,-2.5,31.81,28.41,360.94,25.84,0.0,28.399567,84865.84,0.0872334,10.719446,94.4602356,224.39
117,2020-05-17 14:10:00,14.53,-5.3,31.27,27.99,360.94,27.71,0.0,28.327303,84815.12,0.082614,10.72115,94.484108,224.41
117,2020-05-17 14:25:00,14.565001,-4.9,30.98,27.7,360.94,24.75,0.0,28.327303,84815.12,0.082614,10.722855,94.484108,391.78
117,2020-05-17 14:40:00,14.6,-4.5,30.68,27.42,360.94,21.79,0.0,28.327303,84815.12,0.082614,10.724559,94.484108,559.16
117,2020-05-17 14:55:00,14.635,-7.2,29.98,27.32,360.94,20.03,0.0,28.327303,84815.12,0.082614,10.726262,94.484108,780.69
117,2020-05-17 15:10:00,14.67,-9.9,29.29,27.22,360.94,18.27,0.0,28.281158,84769.81,0.0804548,10.727966,95.1326065,1002.22
117,2020-05-17 15:25:00,14.705,-10.6,29.0,27.04,360.94,19.3,0.0,28.281158,84769.81,0.0804548,10.729671,95.1326065,839.28
117,2020-05-17 15:40:00,14.74,-11.4,28.72,26.86,360.94,20.34,0.0,28.281158,84769.81,0.0804548,10.731375,95.1326065,676.34
117,2020-05-17 15:55:00,14.775,-5.7,29.36,26.78,354.76,20.72,0.0,28.281158,84769.81,0.0804548,10.733078,95.1326065,725.15
117,2020-05-17 16:10:00,14.81,0.0,30.01,26.7,348.59,21.11,0.0,28.845612,84706.47,0.0731696,10.734782,97.1853485,773.96
117,2020-05-17 16:25:00,14.845,1.0,29.88,26.61,348.58,21.55,0.0,28.845612,84706.47,0.0731696,10.736486,97.1853485,804.79
117,2020-05-17 16:40:00,14.88,2.0,29.75,26.52,348.57,21.99,0.0,28.845612,84706.47,0.0731696,10.738191,97.1853485,835.62
117,2020-05-17 16:55:00,14.915,-0.5,29.24,26.16,348.57,25.36,0.0,28.845612,84706.47,0.0731696,10.739894,97.1853485,535.58
117,2020-05-17 17:10:00,14.95,-3.0,28.73,25.79,348.57,28.74,0.0,28.565338,84693.98,0.0732814,10.741598,97.6251221,235.54
117,2020-05-17 17:25:00,14.985001,-1.4,28.12,25.1,348.57,28.53,0.0,28.565338,84693.98,0.0732814,10.743302,97.6251221,256.02
117,2020-05-17 17:40:00,15.02,0.2,27.5,24.42,348.57,28.32,0.0,28.565338,84693.98,0.0732814,10.745007,97.6251221,276.49
117,2020-05-17 17:55:00,15.055,2.0,27.38,24.21,348.57,28.04,0.0,28.565338,84693.98,0.0732814,10.746711,97.6251221,335.76
117,2020-05-17 18:10:00,15.09,3.8,27.27,24.0,348.57,27.75,0.0,25.36734,84711.63,0.0850757,10.748414,95.3066635,395.03
117,2020-05-17 18:25:00,15.125,1.7,27.23,24.05,348.57,23.84,0.0,25.36734,84711.63,0.0850757,10.750118,95.3066635,624.1
117,2020-05-17 18:40:00,15.16,-0.3,27.19,24.1,348.57,19.94,0.0,25.36734,84711.63,0.0850757,10.751822,95.3066635,853.17
117,2020-05-17 18:55:00,15.195,1.8,27.4,24.28,348.57,20.38,0.0,25.36734,84711.63,0.0850757,10.753527,95.3066635,912.58
117,2020-05-17 19:10:00,15.2300005,4.0,27.61,24.47,348.57,20.82,0.0,24.798004,84741.12,0.0892345,10.75523,93.7506561,972.0
117,2020-05-17 19:25:00,15.265,5.4,27.62,24.58,348.57,21.7,0.0,24.798004,84741.12,0.0892345,10.756934,93.7506561,804.43
117,2020-05-17 19:40:00,15.3,6.8,27.63,24.7,348.57,22.59,0.0,24.798004,84741.12,0.0892345,10.758638,93.7506561,636.86
117,2020-05-17 19:55:00,15.335,5.7,27.56,24.64,348.57,21.35,0.0,24.798004,84741.12,0.0892345,10.760343,93.7506561,704.34
117,2020-05-17 20:10:00,15.37,4.6,27.49,24.59,348.57,20.11,0.0,24.415436,84748.86,0.093646,10.762046,90.217186,771.82
117,2020-05-17 20:25:00,15.405001,4.8,27.18,24.34,348.57,19.27,0.0,24.415436,84748.86,0.093646,10.76375,90.217186,827.19
117,2020-05-17 20:40:00,15.440001,5.1,26.87,24.1,348.57,18.43,0.0,24.415436,84748.86,0.093646,10.765454,90.217186,882.56
117,2020-05-17 20:55:00,15.475,3.3,26.84,24.12,348.57,17.62,0.0,24.415436,84748.86,0.093646,10.7671585,90.217186,854.86
117,2020-05-17 21:10:00,15.51,1.5,26.82,24.14,348.57,16.8,0.0,24.290192,84783.48,0.0938894,10.768862,85.534584,827.16
117,2020-05-17 21:25:00,15.4972725,1.9,26.4,23.78,348.57,18.14,0.0,24.290192,84783.48,0.0938894,10.770566,85.534584,814.93
117,2020-05-17 21:40:00,15.484546,2.2,25.99,23.43,348.57,19.48,0.0,24.290192,84783.48,0.0938894,10.77227,85.534584,802.7
117,2020-05-17 21:55:00,15.471818,3.8,25.86,23.26,348.57,18.91,0.0,24.290192,84783.48,0.0938894,10.773974,85.534584,846.18
117,2020-05-17 22:10:00,15.459091,5.3,25.74,23.1,348.57,18.34,0.0,21.4628,84852.42,0.1008768,10.775679,82.251091,889.65
117,2020-05-17 22:25:00,15.446363,3.4,25.65,23.05,348.57,17.37,0.0,21.4628,84852.42,0.1008768,10.777382,82.251091,1030.98
117,2020-05-17 22:40:00,15.433637,1.5,25.56,23.0,348.57,16.4,0.0,21.4628,84852.42,0.1008768,10.779086,82.251091,1172.32
117,2020-05-17 22:55:00,15.420909,3.0,25.52,23.05,348.57,17.54,0.0,21.4628,84852.42,0.1008768,10.78079,82.251091,924.98
117,2020-05-17 23:10:00,15.408182,4.4,25.49,23.1,348.57,18.69,0.0,19.123444,84882.92,0.1016578,10.782495,81.2679977,677.63
117,2020-05-17 23:25:00,15.395454,4.9,25.78,23.26,348.57,17.74,0.0,19.123444,84882.92,0.1016578,10.784198,81.2679977,826.48
117,2020-05-17 23:40:00,15.382728,5.4,26.07,23.41,348.57,16.79,0.0,19.123444,84882.92,0.1016578,10.785902,81.2679977,975.34
117,2020-05-17 23:55:00,15.37,4.8,26.08,23.54,348.57,16.56,0.0,19.123444,84882.92,0.1016578,10.787606,81.2679977,901.34
117,2020-05-18 00:10:00,14.77,4.3,26.1,23.66,348.57,16.32,0.0,18.950348,84889.33,0.0993546,10.78931,79.6265945,827.35
117,2020-05-18 00:25:00,15.12,5.1,26.45,23.88,350.98,17.04,0.0,18.950348,84889.33,0.0993546,10.791014,79.6265945,754.04
117,2020-05-18 00:40:00,15.47,5.8,26.8,24.1,353.39,17.77,0.0,18.950348,84889.33,0.0993546,10.792718,79.6265945,680.74
117,2020-05-18 00:55:00,15.4703455,3.5,26.48,24.04,357.16,19.96,0.0,18.950348,84889.33,0.0993546,10.794422,79.6265945,556.59
117,2020-05-18 01:10:00,15.47069,1.1,26.15,23.99,360.94,22.16,0.0,16.547272,84904.69,0.1039643,10.796126,77.3549118,432.45
117,2020-05-18 01:25:00,15.471035,-0.2,26.21,24.34,367.11,20.49,0.0,16.547272,84904.69,0.1039643,10.797831,77.3549118,563.12
117,2020-05-18 01:40:00,15.471379,-1.5,26.27,24.68,373.28,18.82,0.0,16.547272,84904.69,0.1039643,10.799534,77.3549118,693.78
117,2020-05-18 01:55:00,15.4717245,1.8,27.12,24.84,373.28,23.04,0.0,16.547272,84904.69,0.1039643,10.801238,77.3549118,459.12
117,2020-05-18 02:10:00,15.472069,5.1,27.97,25.0,373.28,27.27,0.0,16.440338,84863.53,0.0965835,10.802942,76.2388229,224.47
117,2020-05-18 02:25:00,15.472414,0.1,28.07,25.14,373.28,27.94,0.0,16.440338,84863.53,0.0965835,10.8046465,76.2388229,224.5
117,2020-05-18 02:40:00,15.472758,-4.9,28.17,25.28,373.28,28.62,0.0,16.440338,84863.53,0.0965835,10.80635,76.2388229,224.53
117,2020-05-18 02:55:00,15.473104,-3.9,28.53,25.56,373.28,24.84,0.0,16.440338,84863.53,0.0965835,10.808054,76.2388229,488.02
117,2020-05-18 03:10:00,15.473449,-2.9,28.89,25.85,373.28,21.06,0.0,16.487457,84875.08,0.0883275,10.809758,75.6102753,751.5
117,2020-05-18 03:25:00,15.473793,-2.7,29.02,26.14,373.28,21.26,0.0,16.487457,84875.08,0.0883275,10.811462,75.6102753,709.96
117,2020-05-18 03:40:00,15.474138,-2.5,29.15,26.43,373.28,21.47,0.0,16.487457,84875.08,0.0883275,10.813166,75.6102753,668.42
117,2020-05-18 03:55:00,15.474483,0.2,29.57,26.77,372.99,20.72,0.0,16.487457,84875.08,0.0883275,10.81487,75.6102753,784.41
117,2020-05-18 04:10:00,15.474828,2.9,29.99,27.11,372.7,19.97,0.0,14.432526,84836.3,0.101117,10.816574,75.250412,900.4
117,2020-05-18 04:25:00,15.475172,-0.9,29.96,27.49,373.0,21.54,0.0,14.432526,84836.3,0.101117,10.816574,75.250412,663.13
117,2020-05-18 04:40:00,15.475517,-4.7,29.93,27.87,373.3,23.11,0.0,14.432526,84836.3,0.101117,10.816574,75.250412,425.86
117,2020-05-18 04:55:00,15.475862,-4.4,30.34,27.84,373.35,24.46,0.0,14.432526,84836.3,0.101117,10.816574,75.250412,350.44
117,2020-05-18 05:10:00,15.476207,-4.0,30.76,27.81,373.4,25.81,0.0,14.515289,84843.12,0.0971224,10.334065,74.4327469,275.02
117,2020-05-18 05:25:00,15.476551,-3.6,30.87,28.05,373.4,21.96,0.0,14.515289,84843.12,0.0971224,10.334065,74.4327469,492.57
117,2020-05-18 05:40:00,15.476896,-3.2,30.98,28.29,373.41,18.12,0.0,14.515289,84843.12,0.0971224,10.334065,74.4327469,710.12
117,2020-05-18 05:55:00,15.4772415,-4.7,30.88,28.54,373.41,18.91,0.0,14.515289,84843.12,0.0971224,10.334065,74.4327469,617.02
117,2020-05-18 06:10:00,15.477586,-6.1,30.77,28.79,373.41,19.7,0.0,15.158844,84900.77,0.1091536,10.106086,72.8144073,523.92
117,2020-05-18 06:25:00,15.477931,-4.0,31.22,29.08,373.41,18.94,0.0,15.158844,84900.77,0.1091536,10.106086,72.8144073,585.62
117,2020-05-18 06:40:00,15.478275,-1.9,31.67,29.36,373.41,18.18,0.0,15.158844,84900.77,0.1091536,10.106086,72.8144073,647.33
117,2020-05-18 06:55:00,15.478621,-3.8,31.94,29.78,373.36,15.98,0.0,15.158844,84900.77,0.1091536,10.106086,72.8144073,858.16
117,2020-05-18 07:10:00,15.478965,-5.6,32.2,30.21,373.3,13.77,0.0,15.108307,84902.78,0.1087525,10.188816,75.3501892,1068.98
117,2020-05-18 07:25:00,15.47931,-7.4,32.29,30.6,378.52,12.36,0.0,15.108307,84902.78,0.1087525,10.188816,75.3501892,1108.66
117,2020-05-18 07:40:00,15.479654,-9.2,32.38,30.99,383.74,10.94,0.0,15.108307,84902.78,0.1087525,10.188816,75.3501892,1148.33
117,2020-05-18 07:55:00,15.48,-7.3,32.4,31.18,378.5,8.91,0.0,15.108307,84902.78,0.1087525,10.188816,75.3501892,1195.33
117,2020-05-18 08:10:00,15.05,-5.4,32.43,31.36,373.25,6.88,0.0,14.657135,84928.19,0.1234913,9.318113,75.0636597,1242.33
117,2020-05-18 08:25:00,14.12,-5.6,32.54,31.73,371.97,5.46,0.0,14.657135,84928.19,0.1234913,9.318113,75.0636597,1182.74
117,2020-05-18 08:40:00,13.19,-5.7,32.64,32.1,370.69,4.04,0.0,14.657135,84928.19,0.1234913,9.318113,75.0636597,1123.16
117,2020-05-18 08:55:00,13.13,-5.9,32.99,32.54,370.4,4.03,0.0,14.657135,84928.19,0.1234913,9.318113,75.0636597,1092.72
117,2020-05-18 09:10:00,13.07,-6.1,33.34,32.98,370.1,4.02,0.0,14.544586,84938.34,0.1373842,10.978366,77.4494705,1062.28
117,2020-05-18 09:25:00,13.34,-3.1,33.47,33.16,371.92,9.1,0.0,14.544586,84938.34,0.1373842,10.978366,77.4494705,876.48
117,2020-05-18 09:40:00,13.6,-0.1,33.6,33.35,373.75,14.17,0.0,14.544586,84938.34,0.1373842,10.978366,77.4494705,690.68
117,2020-05-18 09:55:00,13.72,2.4,33.87,33.33,372.5,14.41,0.0,14.544586,84938.34,0.1373842,10.978366,77.4494705,724.06
117,2020-05-18 10:10:00,13.83,4.9,34.13,33.31,371.26,14.65,0.0,19.354645,84934.88,0.1143544,10.971403,81.7108231,757.44
117,2020-05-18 10:25:00,13.14,2.7,33.74,33.14,372.67,14.31,0.0,19.354645,84934.88,0.1143544,10.96444,81.7108231,633.44
117,2020-05-18 10:40:00,12.44,0.5,33.35,32.98,374.08,13.97,0.0,19.354645,84934.88,0.1143544,10.957478,81.7108231,509.45
117,2020-05-18 10:55:00,12.92,1.0,33.28,32.66,370.18,15.94,0.0,19.354645,84934.88,0.1143544,10.950515,81.7108231,448.49
117,2020-05-18 11:10:00,13.4,1.5,33.21,32.35,366.29,17.92,0.0,19.575104,84941.92,0.1120553,10.943552,85.9531174,387.53
117,2020-05-18 11:25:00,13.94,-2.7,32.76,31.94,363.94,18.5,0.0,19.575104,84941.92,0.1120553,10.93659,85.9531174,366.14
117,2020-05-18 11:40:00,14.49,-6.8,32.31,31.52,361.58,19.08,0.0,19.575104,84941.92,0.1120553,10.929627,85.9531174,344.75
117,2020-05-18 11:55:00,14.49,-6.8,32.31,31.52,361.58,19.08,0.0,19.575104,84941.92,0.1120553,10.922665,85.9531174,344.75
117,2020-05-18 12:10:00,13.74,-11.3,32.9,31.66,361.58,90.0,0.0,20.317047,84902.66,0.1073295,10.915702,88.0504684,0.0
117,2020-05-18 12:25:00,13.5,-12.4,32.65,31.23,361.58,90.0,0.0,20.317047,84902.66,0.1073295,10.908739,88.0504684,0.0
117,2020-05-18 12:40:00,13.25,-13.5,32.4,30.8,361.58,90.0,0.0,20.317047,84902.66,0.1073295,10.901776,88.0504684,0.0
117,2020-05-18 12:55:00,12.6,-13.042857142857143,31.7,30.28,361.58,90.0,0.0,20.317047,84902.66,0.1073295,10.894814,88.0504684,0.0
117,2020-05-18 13:10:00,11.96,-12.585714285714285,31.01,29.77,361.58,90.0,0.0,23.888824,84850.83,0.0923711,10.887851,90.3111267,0.0
117,2020-05-18 13:25:00,12.42,-12.128571428571428,30.48,29.38,361.58,90.0,0.0,23.888824,84850.83,0.0923711,10.880888,90.3111267,0.0
117,2020-05-18 13:40:00,12.87,-11.67142857142857,29.95,28.99,361.58,90.0,0.0,23.888824,84850.83,0.0923711,10.873925,90.3111267,0.0
117,2020-05-18 13:55:00,12.98,-11.214285714285715,29.64,28.58,361.58,90.0,0.0,23.888824,84850.83,0.0923711,10.866963,90.3111267,0.0
117,2020-05-18 14:10:00,13.09,-10.757142857142856,29.32,28.16,361.58,90.0,0.0,24.069977,84789.06,0.092636,10.860001,92.0973816,0.0
117,2020-05-18 14:25:00,11.78,-10.3,28.87,27.94,361.58,90.0,0.0,24.069977,84789.06,0.092636,10.853038,92.0973816,0.0
117,2020-05-18 14:40:00,10.46,-9.842857142857143,28.42,27.71,361.58,90.0,0.0,24.069977,84789.06,0.092636,10.846075,92.0973816,0.0
117,2020-05-18 14:55:00,12.54,-9.385714285714286,28.1,27.3,361.58,90.0,0.0,24.069977,84789.06,0.092636,10.839112,92.0973816,0.0
117,2020-05-18 15:10:00,14.63,-8.928571428571429,27.79,26.9,361.58,90.0,0.0,24.114655,84735.52,0.0934307,10.8321495,92.0327911,0.0
117,2020-05-18 15:25:00,15.11,-8.471428571428572,27.52,26.57,361.58,90.0,0.0,24.114655,84735.52,0.0934307,10.8321495,92.0327911,0.0
117,2020-05-18 15:40:00,15.59,-8.014285714285714,27.26,26.24,361.58,90.0,0.0,24.114655,84735.52,0.0934307,10.8321495,92.0327911,0.0
117,2020-05-18 15:55:00,15.592,-7.557142857142857,27.0,25.99,361.58,90.0,0.0,24.114655,84735.52,0.0934307,10.8321495,92.0327911,0.0
117,2020-05-18 16:10:00,15.594,-7.1000000000000005,26.75,25.74,361.58,90.0,0.0,25.73233,84684.38,0.0827614,10.201195,92.0176773,0.0
117,2020-05-18 16:25:00,15.596001,-6.642857142857143,26.45,25.37,361.58,90.0,0.0,25.73233,84684.38,0.0827614,10.201195,92.0176773,0.0
117,2020-05-18 16:40:00,15.598001,-6.185714285714286,26.15,25.0,361.58,90.0,0.0,25.73233,84684.38,0.0827614,10.201195,92.0176773,0.0
117,2020-05-18 16:55:00,15.6,-5.728571428571429,25.86,24.85,361.58,90.0,0.0,25.73233,84684.38,0.0827614,10.201195,92.0176773,0.0
117,2020-05-18 17:10:00,15.35,-5.271428571428572,25.58,24.7,361.58,90.0,0.0,25.780426,84653.54,0.0816302,9.8326,90.3381424,0.0
117,2020-05-18 17:25:00,15.06,-4.814285714285715,25.42,24.52,361.58,90.0,0.0,25.780426,84653.54,0.0816302,9.8326,90.3381424,0.0
117,2020-05-18 17:40:00,14.76,-4.357142857142858,25.25,24.33,361.58,90.0,0.0,25.780426,84653.54,0.0816302,9.8326,90.3381424,0.0
117,2020-05-18 17:55:00,15.16,-3.9000000000000004,25.0,24.08,361.58,90.0,0.0,25.780426,84653.54,0.0816302,9.8326,90.3381424,0.0
117,2020-05-18 18:10:00,15.57,-3.442857142857143,24.75,23.83,361.58,90.0,0.0,23.40274,84640.69,0.0920254,9.657422,87.9811783,0.0
117,2020-05-18 18:25:00,15.61,-2.9857142857142858,24.61,23.64,361.58,90.0,0.0,23.40274,84640.69,0.0920254,9.657422,87.9811783,0.0
117,2020-05-18 18:40:00,15.65,-2.5285714285714285,24.47,23.46,361.58,90.0,0.0,23.40274,84640.69,0.0920254,9.657422,87.9811783,0.0
117,2020-05-18 18:55:00,15.62,-2.071428571428571,24.28,23.26,361.58,90.0,0.0,23.40274,84640.69,0.0920254,9.657422,87.9811783,0.0
117,2020-05-18 19:10:00,15.6,-1.6142857142857139,24.1,23.06,361.58,90.0,0.0,23.238678,84623.16,0.0914167,9.313168,90.0901184,0.0
117,2020-05-18 19:25:00,15.49,-1.1571428571428584,23.94,22.86,361.58,90.0,0.0,23.238678,84623.16,0.0914167,9.313168,90.0901184,0.0
117,2020-05-18 19:40:00,15.38,-0.7000000000000011,23.79,22.67,361.58,90.0,0.0,23.238678,84623.16,0.0914167,9.313168,90.0901184,0.0
117,2020-05-18 19:55:00,15.47,-0.24285714285714377,23.7,22.54,361.58,90.0,0.0,23.238678,84623.16,0.0914167,9.313168,90.0901184,0.0
117,2020-05-18 20:10:00,15.56,0.21428571428571352,23.6,22.4,361.58,90.0,0.0,23.144928,84647.92,0.0887527,8.687277,90.1964417,0.0
117,2020-05-18 20:25:00,15.26,0.6714285714285708,23.56,22.3,361.58,90.0,0.0,23.144928,84647.92,0.0887527,8.687277,90.1964417,0.0
117,2020-05-18 20:40:00,14.95,1.1285714285714281,23.53,22.2,361.58,90.0,0.0,23.144928,84647.92,0.0887527,8.687277,90.1964417,0.0
117,2020-05-18 20:55:00,14.6,1.5857142857142854,23.39,22.05,361.58,90.0,0.0,23.144928,84647.92,0.0887527,8.687277,90.1964417,0.0
117,2020-05-18 21:10:00,14.24,2.0428571428571427,23.25,21.9,361.58,90.0,0.0,22.995026,84653.52,0.0904197,7.5291047,81.1417618,0.0
117,2020-05-18 21:25:00,13.67,2.5,23.63,22.19,334.94,24.62,0.0,22.995026,84653.52,0.0904197,7.5291047,81.1417618,494.49
117,2020-05-18 21:40:00,13.67,2.5,23.63,22.19,334.94,24.62,0.0,22.995026,84653.52,0.0904197,7.5291047,81.1417618,494.49
117,2020-05-18 21:55:00,13.76,3.4,24.62,22.45,336.7,20.09,0.0,22.995026,84653.52,0.0904197,7.5291047,81.1417618,572.88
117,2020-05-18 22:10:00,13.85,4.2,25.62,22.71,338.45,15.56,0.0,19.01944,84688.05,0.1142086,7.508434,72.2752304,651.27
117,2020-05-18 22:25:00,12.84,2.8,25.39,22.96,338.46,12.82,0.0,19.01944,84688.05,0.1142086,7.508434,72.2752304,816.24
117,2020-05-18 22:40:00,11.84,1.3,25.16,23.2,338.48,10.08,0.0,19.01944,84688.05,0.1142086,7.508434,72.2752304,981.22
117,2020-05-18 22:55:00,11.51,3.3,25.34,23.52,338.48,8.52,0.0,19.01944,84688.05,0.1142086,7.508434,72.2752304,1014.62
117,2020-05-18 23:10:00,11.18,5.3,25.52,23.85,338.48,6.97,0.0,16.21231,84692.94,0.1473282,7.5452747,67.6267395,1048.03
117,2020-05-18 23:25:00,10.91,5.8,25.08,24.16,338.48,3.5,0.0,16.21231,84692.94,0.1473282,7.5452747,67.6267395,1016.82
117,2020-05-18 23:40:00,10.64,6.2,24.64,24.48,338.48,0.02,0.0,16.21231,84692.94,0.1473282,7.5452747,67.6267395,985.6
117,2020-05-18 23:55:00,10.56,3.4,24.87,24.86,344.64,0.03,0.0,16.21231,84692.94,0.1473282,7.5452747,67.6267395,936.99
117,2020-05-19 00:10:00,10.47,0.6,25.1,25.23,350.79,0.04,0.0,16.206696,84700.45,0.1506464,7.48544,65.400528,888.38
117,2020-05-19 00:25:00,10.64,2.1,25.51,25.66,354.92,0.04,0.0,16.206696,84700.45,0.1506464,7.48544,65.400528,908.29
117,2020-05-19 00:40:00,10.82,3.5,25.92,26.1,359.06,0.04,0.0,16.206696,84700.45,0.1506464,7.48544,65.400528,928.2
117,2020-05-19 00:55:00,11.6,2.3,26.86,26.58,361.12,4.2,0.0,16.206696,84700.45,0.1506464,7.48544,65.400528,1008.05
117,2020-05-19 01:10:00,12.39,1.1,27.8,27.07,363.17,8.36,0.0,13.958893,84671.04,0.1726124,7.5504613,63.8696671,1087.9
117,2020-05-19 01:25:00,11.78,-0.7,27.88,27.54,363.17,17.06,0.0,13.958893,84671.04,0.1726124,7.5504613,63.8696671,787.8
117,2020-05-19 01:40:00,11.17,-2.6,27.95,28.0,363.17,25.75,0.0,13.958893,84671.04,0.1726124,7.5504613,63.8696671,487.7
117,2020-05-19 01:55:00,11.17,-2.6,27.95,28.0,363.17,25.75,0.0,13.958893,84671.04,0.1726124,7.5504613,63.8696671,487.7
117,2020-05-19 02:10:00,11.0,3.0,29.48,29.75,363.17,90.0,0.0,14.21817,84655.78,0.171126,7.447542,62.6485519,0.0
117,2020-05-19 02:25:00,11.43,3.5,29.88,29.77,363.17,90.0,0.0,14.21817,84655.78,0.171126,7.447542,62.6485519,0.0
117,2020-05-19 02:40:00,11.86,4.0,30.28,29.79,363.17,90.0,0.0,14.21817,84655.78,0.171126,7.447542,62.6485519,0.0
117,2020-05-19 02:55:00,12.22,3.9,30.68,29.84,363.17,90.0,0.0,14.21817,84655.78,0.171126,7.447542,62.6485519,0.0
117,2020-05-19 03:10:00,12.58,3.9,31.09,29.9,363.17,90.0,0.0,14.413483,84648.88,0.1712937,7.385614,62.3651581,0.0
117,2020-05-19 03:25:00,11.88,5.5,31.3,30.06,363.17,90.0,0.0,14.413483,84648.88,0.1712937,7.385614,62.3651581,0.0
117,2020-05-19 03:40:00,11.19,7.1,31.5,30.23,363.17,90.0,0.0,14.413483,84648.88,0.1712937,7.385614,62.3651581,0.0
117,2020-05-19 03:55:00,10.8,8.9,31.56,30.55,363.17,90.0,0.0,14.413483,84648.88,0.1712937,7.385614,62.3651581,0.0
117,2020-05-19 04:10:00,10.42,10.7,31.63,30.87,363.17,90.0,0.0,12.91861,84651.55,0.1867152,7.263833,63.2673874,0.0
117,2020-05-19 04:25:00,10.44,12.1,31.92,31.06,363.17,90.0,0.0,12.91861,84651.55,0.1867152,7.263833,63.2673874,0.0
117,2020-05-19 04:40:00,10.46,13.4,32.21,31.26,363.17,90.0,0.0,12.91861,84651.55,0.1867152,7.263833,63.2673874,0.0
117,2020-05-19 04:55:00,11.5,5.0,32.86,31.66,365.45,39.05,0.0,12.91861,84651.55,0.1867152,7.263833,63.2673874,420.45
117,2020-05-19 05:10:00,11.5,5.0,32.86,31.66,365.45,39.05,0.0,13.116364,84628.5,0.1865662,7.23424,63.641407,420.45
117,2020-05-19 05:25:00,11.25,2.1,32.64,31.5,375.93,24.34,0.0,13.116364,84628.5,0.1865662,7.23424,63.641407,524.39
117,2020-05-19 05:40:00,11.0,-0.7,32.43,31.34,386.41,9.62,0.0,13.116364,84628.5,0.1865662,7.23424,63.641407,628.33
117,2020-05-19 05:55:00,11.0,-0.7,32.43,31.34,386.41,9.62,0.0,13.116364,84628.5,0.1865662,7.23424,63.641407,628.33
117,2020-05-19 06:10:00,10.97,7.4,33.32,33.08,380.54,90.0,0.0,14.376862,84731.76,0.2040062,7.502314,62.4505539,0.0
117,2020-05-19 06:25:00,10.28,0.9,33.28,33.31,380.54,90.0,0.0,14.376862,84731.76,0.2040062,7.502314,62.4505539,0.0
117,2020-05-19 06:40:00,9.6,-5.5,33.23,33.55,380.54,90.0,0.0,14.376862,84731.76,0.2040062,7.502314,62.4505539,0.0
117,2020-05-19 06:55:00,9.34,-7.725,33.2,33.53,380.54,90.0,0.0,14.376862,84731.76,0.2040062,7.502314,62.4505539,0.0
117,2020-05-19 07:10:00,9.08,-9.95,33.17,33.51,380.54,90.0,0.0,14.372467,84742.05,0.2049593,7.5007906,63.3568115,0.0
117,2020-05-19 07:25:00,9.82,-12.175,33.5,33.68,380.54,90.0,0.0,14.372467,84742.05,0.2049593,7.5007906,63.3568115,0.0
117,2020-05-19 07:40:00,10.57,-14.4,33.83,33.84,380.54,90.0,0.0,14.372467,84742.05,0.2049593,7.5007906,63.3568115,0.0
117,2020-05-19 07:55:00,10.16,-14.334285714285715,33.68,33.64,380.54,90.0,0.0,14.372467,84742.05,0.2049593,7.5007906,63.3568115,0.0
117,2020-05-19 08:10:00,9.76,-14.268571428571429,33.52,33.44,380.54,90.0,0.0,14.678375,84759.75,0.2055957,7.052248,67.3080063,0.0
117,2020-05-19 08:25:00,9.1,-14.202857142857143,33.53,33.38,380.54,90.0,0.0,14.678375,84759.75,0.2055957,7.052248,67.3080063,0.0
