TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
91,2020-01-04 00:40:00,1.93,-2.9,-1.85,4.2,-132.42,85.99,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
91,2020-01-04 00:40:00,1.93,-2.9,-1.85,4.2,-132.42,85.99,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
91,2020-01-04 00:40:00,1.93,-2.9,-1.85,4.2,-132.42,85.99,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
91,2020-01-04 00:40:00,1.93,-2.9,-1.85,4.2,-132.42,85.99,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
91,2020-01-04 00:40:00,1.93,-2.9,-1.85,4.2,-132.42,85.99,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
91,2020-01-04 00:55:00,2.3,-2.5,-2.04,3.98,-132.42,85.99,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
91,2020-01-04 00:55:00,2.3,-2.5,-2.04,3.98,-132.42,85.99,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
91,2020-01-04 00:55:00,2.3,-2.5,-2.04,3.98,-132.42,85.99,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
91,2020-01-04 00:55:00,2.3,-2.5,-2.04,3.98,-132.42,85.99,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
91,2020-01-04 00:55:00,2.3,-2.5,-2.04,3.98,-132.42,85.99,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
91,2020-01-04 00:55:00,2.3,-2.5,-2.04,3.98,-132.42,85.99,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.0
91,2020-01-04 01:10:00,2.66,-2.2,-2.22,3.76,-132.42,85.99,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
91,2020-01-04 01:10:00,2.66,-2.2,-2.22,3.76,-132.42,85.99,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
91,2020-01-04 01:10:00,2.66,-2.2,-2.22,3.76,-132.42,85.99,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
91,2020-01-04 01:10:00,2.66,-2.2,-2.22,3.76,-132.42,85.99,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
91,2020-01-04 01:10:00,2.66,-2.2,-2.22,3.76,-132.42,85.99,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
91,2020-01-04 01:10:00,2.66,-2.2,-2.22,3.76,-132.42,85.99,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
91,2020-01-04 01:25:00,2.53,-2.2,-2.42,3.58,-132.42,85.99,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
91,2020-01-04 01:25:00,2.53,-2.2,-2.42,3.58,-132.42,85.99,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
91,2020-01-04 01:25:00,2.53,-2.2,-2.42,3.58,-132.42,85.99,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
91,2020-01-04 01:25:00,2.53,-2.2,-2.42,3.58,-132.42,85.99,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
91,2020-01-04 01:25:00,2.53,-2.2,-2.42,3.58,-132.42,85.99,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
91,2020-01-04 01:25:00,2.53,-2.2,-2.42,3.58,-132.42,85.99,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
91,2020-01-04 01:40:00,2.4,-2.2,-2.63,3.4,-132.42,85.99,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
91,2020-01-04 01:40:00,2.4,-2.2,-2.63,3.4,-132.42,85.99,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
91,2020-01-04 01:40:00,2.4,-2.2,-2.63,3.4,-132.42,85.99,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
91,2020-01-04 01:40:00,2.4,-2.2,-2.63,3.4,-132.42,85.99,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
91,2020-01-04 01:40:00,2.4,-2.2,-2.63,3.4,-132.42,85.99,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
91,2020-01-04 01:40:00,2.4,-2.2,-2.63,3.4,-132.42,85.99,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
91,2020-01-04 01:55:00,2.39,-1.7,-1.76,3.32,-132.42,71.49,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
91,2020-01-04 01:55:00,2.39,-1.7,-1.76,3.32,-132.42,71.49,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
91,2020-01-04 01:55:00,2.39,-1.7,-1.76,3.32,-132.42,71.49,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
91,2020-01-04 01:55:00,2.39,-1.7,-1.76,3.32,-132.42,71.49,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
91,2020-01-04 01:55:00,2.39,-1.7,-1.76,3.32,-132.42,71.49,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
91,2020-01-04 01:55:00,2.39,-1.7,-1.76,3.32,-132.42,71.49,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.0
91,2020-01-04 02:10:00,2.38,-1.2,-0.9,3.24,-132.42,56.99,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
91,2020-01-04 02:10:00,2.38,-1.2,-0.9,3.24,-132.42,56.99,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
91,2020-01-04 02:10:00,2.38,-1.2,-0.9,3.24,-132.42,56.99,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
91,2020-01-04 02:10:00,2.38,-1.2,-0.9,3.24,-132.42,56.99,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
91,2020-01-04 02:10:00,2.38,-1.2,-0.9,3.24,-132.42,56.99,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
91,2020-01-04 02:10:00,2.38,-1.2,-0.9,3.24,-132.42,56.99,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
91,2020-01-04 02:25:00,1.98,2.2,-1.47,3.69,-132.42,71.49,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
91,2020-01-04 02:25:00,1.98,2.2,-1.47,3.69,-132.42,71.49,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
91,2020-01-04 02:25:00,1.98,2.2,-1.47,3.69,-132.42,71.49,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
91,2020-01-04 02:25:00,1.98,2.2,-1.47,3.69,-132.42,71.49,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
91,2020-01-04 02:25:00,1.98,2.2,-1.47,3.69,-132.42,71.49,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
91,2020-01-04 02:25:00,1.98,2.2,-1.47,3.69,-132.42,71.49,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
91,2020-01-04 02:40:00,1.59,5.5,-2.04,4.14,-132.42,85.99,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
91,2020-01-04 02:40:00,1.59,5.5,-2.04,4.14,-132.42,85.99,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
91,2020-01-04 02:40:00,1.59,5.5,-2.04,4.14,-132.42,85.99,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
91,2020-01-04 02:40:00,1.59,5.5,-2.04,4.14,-132.42,85.99,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
91,2020-01-04 02:40:00,1.59,5.5,-2.04,4.14,-132.42,85.99,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
91,2020-01-04 02:40:00,1.59,5.5,-2.04,4.14,-132.42,85.99,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
91,2020-01-04 02:55:00,1.77,4.714285714285714,-2.16,4.03,-132.42,85.99,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
91,2020-01-04 02:55:00,1.77,4.714285714285714,-2.16,4.03,-132.42,85.99,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
91,2020-01-04 02:55:00,1.77,4.714285714285714,-2.16,4.03,-132.42,85.99,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
91,2020-01-04 02:55:00,1.77,4.714285714285714,-2.16,4.03,-132.42,85.99,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
91,2020-01-04 02:55:00,1.77,4.714285714285714,-2.16,4.03,-132.42,85.99,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
91,2020-01-04 02:55:00,1.77,4.714285714285714,-2.16,4.03,-132.42,85.99,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.0
91,2020-01-04 03:10:00,1.95,3.928571428571429,-2.27,3.92,-132.42,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
91,2020-01-04 03:10:00,1.95,3.928571428571429,-2.27,3.92,-132.42,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
91,2020-01-04 03:10:00,1.95,3.928571428571429,-2.27,3.92,-132.42,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
91,2020-01-04 03:10:00,1.95,3.928571428571429,-2.27,3.92,-132.42,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
91,2020-01-04 03:10:00,1.95,3.928571428571429,-2.27,3.92,-132.42,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
91,2020-01-04 03:10:00,1.95,3.928571428571429,-2.27,3.92,-132.42,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
91,2020-01-04 03:25:00,1.57,3.142857142857143,-1.68,4.28,-132.42,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
91,2020-01-04 03:25:00,1.57,3.142857142857143,-1.68,4.28,-132.42,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
91,2020-01-04 03:25:00,1.57,3.142857142857143,-1.68,4.28,-132.42,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
91,2020-01-04 03:25:00,1.57,3.142857142857143,-1.68,4.28,-132.42,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
91,2020-01-04 03:25:00,1.57,3.142857142857143,-1.68,4.28,-132.42,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
91,2020-01-04 03:25:00,1.57,3.142857142857143,-1.68,4.28,-132.42,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
91,2020-01-04 03:40:00,1.19,2.357142857142857,-1.1,4.65,-132.42,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
91,2020-01-04 03:40:00,1.19,2.357142857142857,-1.1,4.65,-132.42,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
91,2020-01-04 03:40:00,1.19,2.357142857142857,-1.1,4.65,-132.42,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
91,2020-01-04 03:40:00,1.19,2.357142857142857,-1.1,4.65,-132.42,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
91,2020-01-04 03:40:00,1.19,2.357142857142857,-1.1,4.65,-132.42,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
91,2020-01-04 03:40:00,1.19,2.357142857142857,-1.1,4.65,-132.42,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
91,2020-01-04 03:55:00,1.16,1.5714285714285716,-0.63,5.2,-132.42,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
91,2020-01-04 03:55:00,1.16,1.5714285714285716,-0.63,5.2,-132.42,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
91,2020-01-04 03:55:00,1.16,1.5714285714285716,-0.63,5.2,-132.42,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
91,2020-01-04 03:55:00,1.16,1.5714285714285716,-0.63,5.2,-132.42,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
91,2020-01-04 03:55:00,1.16,1.5714285714285716,-0.63,5.2,-132.42,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
91,2020-01-04 03:55:00,1.16,1.5714285714285716,-0.63,5.2,-132.42,85.99,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.0
91,2020-01-04 04:10:00,1.12,0.7857142857142856,-0.16,5.75,-132.42,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
91,2020-01-04 04:10:00,1.12,0.7857142857142856,-0.16,5.75,-132.42,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
91,2020-01-04 04:10:00,1.12,0.7857142857142856,-0.16,5.75,-132.42,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
91,2020-01-04 04:10:00,1.12,0.7857142857142856,-0.16,5.75,-132.42,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
91,2020-01-04 04:10:00,1.12,0.7857142857142856,-0.16,5.75,-132.42,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
91,2020-01-04 04:10:00,1.12,0.7857142857142856,-0.16,5.75,-132.42,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
91,2020-01-04 04:25:00,0.92,0.0,0.31,6.16,-132.42,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
91,2020-01-04 04:25:00,0.92,0.0,0.31,6.16,-132.42,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
91,2020-01-04 04:25:00,0.92,0.0,0.31,6.16,-132.42,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
91,2020-01-04 04:25:00,0.92,0.0,0.31,6.16,-132.42,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
91,2020-01-04 04:25:00,0.92,0.0,0.31,6.16,-132.42,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
91,2020-01-04 04:25:00,0.92,0.0,0.31,6.16,-132.42,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
91,2020-01-04 04:40:00,0.72,-0.575,0.78,6.58,-132.42,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
91,2020-01-04 04:40:00,0.72,-0.575,0.78,6.58,-132.42,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
91,2020-01-04 04:40:00,0.72,-0.575,0.78,6.58,-132.42,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
91,2020-01-04 04:40:00,0.72,-0.575,0.78,6.58,-132.42,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
91,2020-01-04 04:40:00,0.72,-0.575,0.78,6.58,-132.42,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
91,2020-01-04 04:40:00,0.72,-0.575,0.78,6.58,-132.42,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
91,2020-01-04 04:55:00,0.74,-1.15,1.48,6.97,-132.42,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
91,2020-01-04 04:55:00,0.74,-1.15,1.48,6.97,-132.42,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
91,2020-01-04 04:55:00,0.74,-1.15,1.48,6.97,-132.42,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
91,2020-01-04 04:55:00,0.74,-1.15,1.48,6.97,-132.42,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
91,2020-01-04 04:55:00,0.74,-1.15,1.48,6.97,-132.42,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
91,2020-01-04 04:55:00,0.74,-1.15,1.48,6.97,-132.42,85.99,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.0
91,2020-01-04 05:10:00,0.77,-1.7249999999999999,2.19,7.36,-132.42,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
91,2020-01-04 05:10:00,0.77,-1.7249999999999999,2.19,7.36,-132.42,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
91,2020-01-04 05:10:00,0.77,-1.7249999999999999,2.19,7.36,-132.42,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
91,2020-01-04 05:10:00,0.77,-1.7249999999999999,2.19,7.36,-132.42,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
91,2020-01-04 05:10:00,0.77,-1.7249999999999999,2.19,7.36,-132.42,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
91,2020-01-04 05:10:00,0.77,-1.7249999999999999,2.19,7.36,-132.42,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
91,2020-01-04 05:25:00,0.65,-2.3,2.77,7.83,-132.42,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
91,2020-01-04 05:25:00,0.65,-2.3,2.77,7.83,-132.42,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
91,2020-01-04 05:25:00,0.65,-2.3,2.77,7.83,-132.42,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
91,2020-01-04 05:25:00,0.65,-2.3,2.77,7.83,-132.42,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
91,2020-01-04 05:25:00,0.65,-2.3,2.77,7.83,-132.42,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
91,2020-01-04 05:25:00,0.65,-2.3,2.77,7.83,-132.42,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
91,2020-01-04 05:40:00,0.53,-2.509090909090909,3.35,8.3,-132.42,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
91,2020-01-04 05:40:00,0.53,-2.509090909090909,3.35,8.3,-132.42,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
91,2020-01-04 05:40:00,0.53,-2.509090909090909,3.35,8.3,-132.42,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
91,2020-01-04 05:40:00,0.53,-2.509090909090909,3.35,8.3,-132.42,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
91,2020-01-04 05:40:00,0.53,-2.509090909090909,3.35,8.3,-132.42,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
91,2020-01-04 05:40:00,0.53,-2.509090909090909,3.35,8.3,-132.42,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
91,2020-01-04 05:55:00,0.54,-2.718181818181818,4.0,8.72,-132.42,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
91,2020-01-04 05:55:00,0.54,-2.718181818181818,4.0,8.72,-132.42,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
91,2020-01-04 05:55:00,0.54,-2.718181818181818,4.0,8.72,-132.42,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
91,2020-01-04 05:55:00,0.54,-2.718181818181818,4.0,8.72,-132.42,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
91,2020-01-04 05:55:00,0.54,-2.718181818181818,4.0,8.72,-132.42,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
91,2020-01-04 05:55:00,0.54,-2.718181818181818,4.0,8.72,-132.42,85.99,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.0
91,2020-01-04 06:10:00,0.56,-2.9272727272727272,4.65,9.14,-132.42,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
91,2020-01-04 06:10:00,0.56,-2.9272727272727272,4.65,9.14,-132.42,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
91,2020-01-04 06:10:00,0.56,-2.9272727272727272,4.65,9.14,-132.42,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
91,2020-01-04 06:10:00,0.56,-2.9272727272727272,4.65,9.14,-132.42,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
91,2020-01-04 06:10:00,0.56,-2.9272727272727272,4.65,9.14,-132.42,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
91,2020-01-04 06:10:00,0.56,-2.9272727272727272,4.65,9.14,-132.42,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
91,2020-01-04 06:25:00,0.88,-3.1363636363636362,5.05,9.39,-132.42,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
91,2020-01-04 06:25:00,0.88,-3.1363636363636362,5.05,9.39,-132.42,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
91,2020-01-04 06:25:00,0.88,-3.1363636363636362,5.05,9.39,-132.42,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
91,2020-01-04 06:25:00,0.88,-3.1363636363636362,5.05,9.39,-132.42,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
91,2020-01-04 06:25:00,0.88,-3.1363636363636362,5.05,9.39,-132.42,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
91,2020-01-04 06:25:00,0.88,-3.1363636363636362,5.05,9.39,-132.42,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
91,2020-01-04 06:40:00,1.2,-3.3454545454545452,5.46,9.64,-132.42,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
91,2020-01-04 06:40:00,1.2,-3.3454545454545452,5.46,9.64,-132.42,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
91,2020-01-04 06:40:00,1.2,-3.3454545454545452,5.46,9.64,-132.42,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
91,2020-01-04 06:40:00,1.2,-3.3454545454545452,5.46,9.64,-132.42,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
91,2020-01-04 06:40:00,1.2,-3.3454545454545452,5.46,9.64,-132.42,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
91,2020-01-04 06:40:00,1.2,-3.3454545454545452,5.46,9.64,-132.42,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
91,2020-01-04 06:55:00,1.04,-3.5545454545454547,5.83,9.77,-132.42,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
91,2020-01-04 06:55:00,1.04,-3.5545454545454547,5.83,9.77,-132.42,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
91,2020-01-04 06:55:00,1.04,-3.5545454545454547,5.83,9.77,-132.42,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
91,2020-01-04 06:55:00,1.04,-3.5545454545454547,5.83,9.77,-132.42,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
91,2020-01-04 06:55:00,1.04,-3.5545454545454547,5.83,9.77,-132.42,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
91,2020-01-04 06:55:00,1.04,-3.5545454545454547,5.83,9.77,-132.42,85.99,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
91,2020-01-04 07:10:00,0.89,-3.7636363636363637,6.2,9.89,-132.42,85.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
91,2020-01-04 07:10:00,0.89,-3.7636363636363637,6.2,9.89,-132.42,85.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
91,2020-01-04 07:10:00,0.89,-3.7636363636363637,6.2,9.89,-132.42,85.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
91,2020-01-04 07:10:00,0.89,-3.7636363636363637,6.2,9.89,-132.42,85.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
91,2020-01-04 07:10:00,0.89,-3.7636363636363637,6.2,9.89,-132.42,85.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
91,2020-01-04 07:10:00,0.89,-3.7636363636363637,6.2,9.89,-132.42,85.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
91,2020-01-04 07:25:00,1.04,-3.9727272727272727,6.46,10.04,-132.42,85.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
91,2020-01-04 07:25:00,1.04,-3.9727272727272727,6.46,10.04,-132.42,85.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
91,2020-01-04 07:25:00,1.04,-3.9727272727272727,6.46,10.04,-132.42,85.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
91,2020-01-04 07:25:00,1.04,-3.9727272727272727,6.46,10.04,-132.42,85.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
91,2020-01-04 07:25:00,1.04,-3.9727272727272727,6.46,10.04,-132.42,85.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
91,2020-01-04 07:25:00,1.04,-3.9727272727272727,6.46,10.04,-132.42,85.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
91,2020-01-04 07:40:00,1.18,-4.181818181818182,6.71,10.2,-132.42,85.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
91,2020-01-04 07:40:00,1.18,-4.181818181818182,6.71,10.2,-132.42,85.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
91,2020-01-04 07:40:00,1.18,-4.181818181818182,6.71,10.2,-132.42,85.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
91,2020-01-04 07:40:00,1.18,-4.181818181818182,6.71,10.2,-132.42,85.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
91,2020-01-04 07:40:00,1.18,-4.181818181818182,6.71,10.2,-132.42,85.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
91,2020-01-04 07:40:00,1.18,-4.181818181818182,6.71,10.2,-132.42,85.99,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
