TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
107,2020-05-11 02:25:00,11.0,9.6,15.94,20.73,321.47,90.0,0.0,8.711395,86057.55,0.2618048,8.277201,91.7313232,0.0
107,2020-05-11 02:40:00,10.89,10.6,16.38,21.06,321.47,90.0,0.0,8.711395,86057.55,0.2618048,8.277201,91.7313232,0.0
107,2020-05-11 02:55:00,10.89,10.5,17.0,21.52,321.47,90.0,0.0,8.711395,86057.55,0.2618048,8.277201,91.7313232,0.0
107,2020-05-11 03:10:00,10.89,10.4,17.62,21.99,321.47,90.0,0.0,8.784882,86022.13,0.2859359,8.288214,84.8881683,0.0
107,2020-05-11 03:25:00,10.82,12.4,18.03,22.38,321.47,90.0,0.0,8.784882,86022.13,0.2859359,8.288214,84.8881683,0.0
107,2020-05-11 03:40:00,10.75,12.430769230769231,18.44,22.76,321.47,90.0,0.0,8.784882,86022.13,0.2859359,8.288214,84.8881683,0.0
107,2020-05-11 03:55:00,11.13,12.461538461538462,18.86,23.03,321.47,90.0,0.0,8.784882,86022.13,0.2859359,8.288214,84.8881683,0.0
107,2020-05-11 04:10:00,11.51,12.492307692307692,19.29,23.3,321.47,90.0,0.0,5.807312,85963.38,0.377143,8.402666,77.9937439,0.0
107,2020-05-11 04:25:00,11.44,12.523076923076923,19.74,23.7,321.47,90.0,0.0,5.807312,85963.38,0.377143,8.402666,77.9937439,0.0
107,2020-05-11 04:40:00,11.36,12.553846153846154,20.19,24.1,321.47,90.0,0.0,5.807312,85963.38,0.377143,8.402666,77.9937439,0.0
107,2020-05-11 04:55:00,11.18,12.584615384615384,20.42,24.2,321.47,90.0,0.0,5.807312,85963.38,0.377143,8.402666,77.9937439,0.0
107,2020-05-11 05:10:00,10.99,12.615384615384617,20.64,24.3,321.47,90.0,0.0,5.668426,85924.69,0.3894026,8.674847,73.7073669,0.0
107,2020-05-11 05:25:00,10.82,12.646153846153847,20.91,24.4,321.47,90.0,0.0,5.668426,85924.69,0.3894026,8.674847,73.7073669,0.0
107,2020-05-11 05:40:00,10.64,12.676923076923078,21.18,24.49,321.47,90.0,0.0,5.668426,85924.69,0.3894026,8.674847,73.7073669,0.0
107,2020-05-11 05:55:00,10.46,12.707692307692309,21.51,24.9,321.47,90.0,0.0,5.668426,85924.69,0.3894026,8.674847,73.7073669,0.0
107,2020-05-11 06:10:00,10.29,12.73846153846154,21.84,25.31,321.47,90.0,0.0,7.424896,85898.48,0.3657342,8.965855,71.4634781,0.0
107,2020-05-11 06:25:00,9.85,12.76923076923077,22.18,25.7,321.47,90.0,0.0,7.424896,85898.48,0.3657342,8.965855,71.4634781,0.0
107,2020-05-11 06:40:00,9.41,12.8,22.53,26.1,321.47,90.0,0.0,7.424896,85898.48,0.3657342,8.965855,71.4634781,0.0
107,2020-05-11 06:55:00,9.69,2.7,22.53,26.9,343.93,4.21,0.0,7.424896,85898.48,0.3657342,8.965855,71.4634781,1069.94
107,2020-05-11 07:10:00,9.69,2.7,22.53,26.9,343.93,4.21,0.0,7.629181,85905.16,0.3454289,8.961959,74.9973145,1069.94
107,2020-05-11 07:25:00,9.68,-0.8,22.7,27.82,348.11,4.66,0.0,7.629181,85905.16,0.3454289,8.961959,74.9973145,1031.19
107,2020-05-11 07:40:00,9.66,-4.4,22.87,28.75,352.29,5.1,0.0,7.629181,85905.16,0.3454289,8.961959,74.9973145,992.43
107,2020-05-11 07:55:00,9.46,-0.1,23.07,29.33,349.09,3.26,0.0,7.629181,85905.16,0.3454289,8.961959,74.9973145,1076.5
107,2020-05-11 08:10:00,9.27,4.1,23.27,29.91,345.89,1.43,0.0,7.769226,85881.78,0.3254437,8.428858,78.5735092,1160.57
107,2020-05-11 08:25:00,8.5,0.2,23.39,30.2,349.1,2.22,0.0,7.769226,85881.78,0.3254437,8.428858,78.5735092,939.04
107,2020-05-11 08:40:00,7.72,-3.6,23.51,30.5,352.31,3.02,0.0,7.769226,85881.78,0.3254437,8.428858,78.5735092,717.52
107,2020-05-11 08:55:00,8.0,-1.4,23.69,30.8,352.31,1.54,0.0,7.769226,85881.78,0.3254437,8.428858,78.5735092,849.74
107,2020-05-11 09:10:00,8.28,0.7,23.87,31.09,352.31,0.06,0.0,7.650757,85845.89,0.3153387,9.704561,83.341301,981.97
107,2020-05-11 09:25:00,7.94,1.2,23.9,31.18,351.02,0.88,0.0,7.650757,85845.89,0.3153387,9.704561,83.341301,902.68
107,2020-05-11 09:40:00,7.61,1.8,23.94,31.26,349.73,1.71,0.0,7.650757,85845.89,0.3153387,9.704561,83.341301,823.38
107,2020-05-11 09:55:00,7.91,-0.7,24.02,31.32,348.64,4.34,0.0,7.650757,85845.89,0.3153387,9.704561,83.341301,672.67
107,2020-05-11 10:10:00,8.21,-3.2,24.09,31.37,347.54,6.98,0.0,15.038727,85843.81,0.155877,10.247824,88.803833,521.96
107,2020-05-11 10:25:00,7.72,-1.6,24.0,31.36,350.74,4.37,0.0,15.038727,85843.81,0.155877,10.247824,88.803833,632.48
107,2020-05-11 10:40:00,7.22,0.1,23.9,31.35,353.94,1.76,0.0,15.038727,85843.81,0.155877,10.247824,88.803833,743.01
107,2020-05-11 10:55:00,6.82,4.0,23.82,31.26,352.26,0.9,0.0,15.038727,85843.81,0.155877,10.247824,88.803833,695.76
107,2020-05-11 11:10:00,6.41,7.9,23.75,31.16,350.57,0.05,0.0,15.348541,85783.55,0.1459572,10.390454,92.6511383,648.52
107,2020-05-11 11:25:00,7.06,0.5,23.66,31.14,356.88,0.04,0.0,15.348541,85783.55,0.1459572,10.390454,92.6511383,746.13
107,2020-05-11 11:40:00,7.7,-7.0,23.57,31.11,363.19,0.04,0.0,15.348541,85783.55,0.1459572,10.390454,92.6511383,843.74
107,2020-05-11 11:55:00,7.9,-6.0,23.36,31.1,363.19,0.04,0.0,15.348541,85783.55,0.1459572,10.390454,92.6511383,892.02
107,2020-05-11 12:10:00,8.11,-5.0,23.15,31.1,363.19,0.04,0.0,15.676178,85744.28,0.1379391,10.441923,95.7739944,940.31
107,2020-05-11 12:25:00,6.47,-1.4,22.86,30.76,356.89,0.02,0.0,15.676178,85744.28,0.1379391,10.441923,95.7739944,636.23
107,2020-05-11 12:40:00,4.83,2.2,22.56,30.43,350.59,0.01,0.0,15.676178,85744.28,0.1379391,10.441923,95.7739944,332.15
107,2020-05-11 12:55:00,4.38,-3.4,22.24,29.7,350.59,0.01,0.0,15.676178,85744.28,0.1379391,10.441923,95.7739944,271.88
107,2020-05-11 13:10:00,3.93,-9.1,21.93,28.97,350.59,0.01,0.0,20.731598,85636.83,0.0663985,10.298644,98.7101517,211.6
107,2020-05-11 13:25:00,5.22,-4.7,21.7,28.79,344.32,0.01,0.0,20.731598,85636.83,0.0663985,10.298644,98.7101517,411.8
107,2020-05-11 13:40:00,6.5,-0.2,21.48,28.61,338.05,0.01,0.0,20.731598,85636.83,0.0663985,10.298644,98.7101517,612.01
107,2020-05-11 13:55:00,6.07,-4.1,21.19,28.4,319.25,0.02,0.0,20.731598,85636.83,0.0663985,10.298644,98.7101517,526.34
107,2020-05-11 14:10:00,5.64,-7.9,20.9,28.19,300.45,0.04,0.0,20.902252,85566.56,0.0634192,9.937106,100.3395386,440.66
107,2020-05-11 14:25:00,6.68,-3.0,20.75,28.23,300.4,1.74,0.0,20.902252,85566.56,0.0634192,9.937106,100.3395386,615.59
107,2020-05-11 14:40:00,7.71,1.9,20.6,28.27,300.35,3.43,0.0,20.902252,85566.56,0.0634192,9.937106,100.3395386,790.51
107,2020-05-11 14:55:00,7.98,-3.2,20.58,28.11,306.64,5.83,0.0,20.902252,85566.56,0.0634192,9.937106,100.3395386,619.28
107,2020-05-11 15:10:00,8.24,-8.2,20.57,27.95,312.92,8.23,0.0,21.074371,85468.64,0.0590481,9.493096,100.9410095,448.05
107,2020-05-11 15:25:00,8.02,-1.1,20.36,27.83,306.64,4.14,0.0,21.074371,85468.64,0.0590481,9.493096,100.9410095,686.49
107,2020-05-11 15:40:00,7.79,6.0,20.14,27.71,300.35,0.05,0.0,21.074371,85468.64,0.0590481,9.493096,100.9410095,924.93
107,2020-05-11 15:55:00,8.1,4.7,20.02,27.68,304.4,0.03,0.0,21.074371,85468.64,0.0590481,9.493096,100.9410095,990.3
107,2020-05-11 16:10:00,8.41,3.5,19.9,27.65,308.45,0.01,0.0,22.65274,85398.0,0.0404117,9.162322,100.103096,1055.67
107,2020-05-11 16:25:00,8.15,1.6,19.72,27.8,310.7,0.02,0.0,22.65274,85398.0,0.0404117,9.162322,100.103096,1017.26
107,2020-05-11 16:40:00,7.88,-0.3,19.55,27.94,312.95,0.03,0.0,22.65274,85398.0,0.0404117,9.162322,100.103096,978.86
107,2020-05-11 16:55:00,7.86,-1.2,19.36,27.96,312.95,0.03,0.0,22.65274,85398.0,0.0404117,9.162322,100.103096,976.88
107,2020-05-11 17:10:00,7.84,-2.1,19.17,27.98,312.95,0.03,0.0,22.628815,85312.18,0.0388734,8.884304,100.3235931,974.89
107,2020-05-11 17:25:00,7.77,-2.6,18.98,27.88,312.95,0.03,0.0,22.628815,85312.18,0.0388734,8.884304,100.3235931,935.04
107,2020-05-11 17:40:00,7.7,-3.0,18.78,27.77,312.95,0.03,0.0,22.628815,85312.18,0.0388734,8.884304,100.3235931,895.18
107,2020-05-11 17:55:00,7.16,-6.2,18.5,27.44,312.95,0.03,0.0,22.628815,85312.18,0.0388734,8.884304,100.3235931,748.25
107,2020-05-11 18:10:00,6.63,-9.3,18.22,27.12,312.95,0.03,0.0,21.042877,85238.08,0.047939,8.4988785,98.6061859,601.32
107,2020-05-11 18:25:00,6.52,-9.1,18.04,26.8,312.95,0.03,0.0,21.042877,85238.08,0.047939,8.4988785,98.6061859,551.38
107,2020-05-11 18:40:00,6.4,-8.8,17.85,26.49,312.95,0.03,0.0,21.042877,85238.08,0.047939,8.4988785,98.6061859,501.43
107,2020-05-11 18:55:00,6.07,-9.3,17.72,26.1,312.95,0.03,0.0,21.042877,85238.08,0.047939,8.4988785,98.6061859,445.17
107,2020-05-11 19:10:00,5.74,-9.8,17.58,25.72,312.95,0.03,0.0,20.76651,85295.94,0.0495928,7.8563666,98.2821884,388.91
107,2020-05-11 19:25:00,5.25,-3.5,17.39,25.42,306.7,0.03,0.0,20.76651,85295.94,0.0495928,7.8563666,98.2821884,349.54
107,2020-05-11 19:40:00,4.76,2.8,17.2,25.13,300.45,0.03,0.0,20.76651,85295.94,0.0495928,7.8563666,98.2821884,310.16
107,2020-05-11 19:55:00,4.48,1.2,17.05,24.84,300.45,0.03,0.0,20.76651,85295.94,0.0495928,7.8563666,98.2821884,291.18
107,2020-05-11 20:10:00,4.21,-0.4,16.9,24.56,300.45,0.03,0.0,20.64737,85285.69,0.043975,6.5889845,96.2769089,272.21
107,2020-05-11 20:25:00,4.26,2.0,16.78,24.34,300.45,0.03,0.0,20.64737,85285.69,0.043975,6.5889845,96.2769089,263.43
107,2020-05-11 20:40:00,4.31,4.3,16.67,24.11,300.45,0.03,0.0,20.64737,85285.69,0.043975,6.5889845,96.2769089,254.65
107,2020-05-11 20:55:00,4.16,0.8,16.64,23.87,306.71,0.03,0.0,20.64737,85285.69,0.043975,6.5889845,96.2769089,234.8
107,2020-05-11 21:10:00,4.02,-2.6,16.6,23.63,312.97,0.03,0.0,20.737213,85331.14,0.04536,5.233621,90.7266769,214.96
107,2020-05-11 21:25:00,3.73,-1.5,16.55,23.44,312.97,0.03,0.0,20.737213,85331.14,0.04536,5.233621,90.7266769,191.08
107,2020-05-11 21:40:00,3.44,-0.3,16.5,23.26,312.97,0.03,0.0,20.737213,85331.14,0.04536,5.233621,90.7266769,167.21
107,2020-05-11 21:55:00,3.34,-3.5,16.4,23.11,312.97,0.03,0.0,20.737213,85331.14,0.04536,5.233621,90.7266769,143.26
107,2020-05-11 22:10:00,3.24,-6.7,16.3,22.96,312.97,0.03,0.0,16.738434,85380.62,0.0637955,5.0822887,78.3165054,119.32
107,2020-05-11 22:25:00,3.33,-6.0,16.23,22.83,312.97,0.03,0.0,16.738434,85380.62,0.0637955,5.0822887,78.3165054,127.85
107,2020-05-11 22:40:00,3.42,-5.4,16.16,22.7,312.97,0.03,0.0,16.738434,85380.62,0.0637955,5.0822887,78.3165054,136.38
107,2020-05-11 22:55:00,3.38,-2.3,16.18,22.68,319.26,0.03,0.0,16.738434,85380.62,0.0637955,5.0822887,78.3165054,151.23
107,2020-05-11 23:10:00,3.33,0.7,16.2,22.67,325.54,0.03,0.0,13.197174,85397.17,0.0856832,5.558993,65.6491699,166.07
107,2020-05-11 23:25:00,3.48,-3.9,16.25,22.68,323.64,0.03,0.0,13.197174,85397.17,0.0856832,5.558993,65.6491699,167.99
107,2020-05-11 23:40:00,3.64,-8.6,16.3,22.69,321.75,0.03,0.0,13.197174,85397.17,0.0856832,5.558993,65.6491699,169.91
107,2020-05-11 23:55:00,3.69,-3.8,16.33,22.77,317.39,0.03,0.0,13.197174,85397.17,0.0856832,5.558993,65.6491699,182.42
107,2020-05-12 00:10:00,3.74,0.9,16.35,22.85,313.04,0.03,0.0,12.809235,85378.77,0.0909653,6.1297445,59.8878593,194.92
107,2020-05-12 00:25:00,3.38,1.9,16.48,23.0,313.04,0.03,0.0,12.809235,85378.77,0.0909653,6.1297445,59.8878593,162.56
107,2020-05-12 00:40:00,3.02,3.0,16.61,23.14,313.04,0.03,0.0,12.809235,85378.77,0.0909653,6.1297445,59.8878593,130.2
107,2020-05-12 00:55:00,3.08,5.3,17.12,23.37,320.68,0.03,0.0,12.809235,85378.77,0.0909653,6.1297445,59.8878593,132.7
107,2020-05-12 01:10:00,3.15,7.6,17.63,23.6,328.32,0.03,0.0,10.68399,85352.42,0.1282736,6.3987985,60.1086121,135.2
107,2020-05-12 01:25:00,3.2,6.1,18.14,24.06,333.14,0.03,0.0,10.68399,85352.42,0.1282736,6.3987985,60.1086121,145.06
107,2020-05-12 01:40:00,3.26,4.5,18.64,24.53,337.97,0.03,0.0,10.68399,85352.42,0.1282736,6.3987985,60.1086121,154.92
107,2020-05-12 01:55:00,3.58,2.3,19.11,24.86,338.0,0.03,0.0,10.68399,85352.42,0.1282736,6.3987985,60.1086121,185.04
107,2020-05-12 02:10:00,3.89,0.2,19.58,25.18,338.03,0.03,0.0,10.605133,85340.5,0.1317186,6.257973,62.5978432,215.16
107,2020-05-12 02:25:00,4.04,-0.8,19.98,25.63,341.2,0.03,0.0,10.605133,85340.5,0.1317186,6.257973,62.5978432,218.78
107,2020-05-12 02:40:00,4.18,-1.7,20.38,26.08,344.38,0.03,0.0,10.605133,85340.5,0.1317186,6.257973,62.5978432,222.41
107,2020-05-12 02:55:00,3.66,-2.0,20.8,26.48,345.75,0.03,0.0,10.605133,85340.5,0.1317186,6.257973,62.5978432,167.2
107,2020-05-12 03:10:00,3.14,-2.3,21.23,26.88,347.12,0.03,0.0,10.680084,85321.56,0.1299766,5.9721847,63.873127,111.99
107,2020-05-12 03:25:00,2.74,1.6,21.58,27.3,346.2,0.03,0.0,10.680084,85321.56,0.1299766,5.9721847,63.873127,86.01
107,2020-05-12 03:40:00,2.35,5.5,21.92,27.71,345.28,0.03,0.0,10.680084,85321.56,0.1299766,5.9721847,63.873127,60.03
107,2020-05-12 03:55:00,2.35,5.5,21.92,27.71,345.28,0.03,0.0,10.680084,85321.56,0.1299766,5.9721847,63.873127,60.03
107,2020-05-12 04:10:00,2.26,12.3,23.41,29.93,366.68,90.0,0.0,8.053375,85323.99,0.1812036,5.6748457,64.1870575,0.0
107,2020-05-12 04:25:00,1.92,7.1,23.91,30.52,362.12,90.0,0.0,8.053375,85323.99,0.1812036,5.6748457,64.1870575,0.0
107,2020-05-12 04:40:00,1.58,1.9,24.41,31.12,357.56,90.0,0.0,8.053375,85323.99,0.1812036,5.6748457,64.1870575,0.0
107,2020-05-12 04:55:00,1.84,0.6,24.84,31.48,357.56,90.0,0.0,8.053375,85323.99,0.1812036,5.6748457,64.1870575,0.0
107,2020-05-12 05:10:00,2.1,-0.7,25.27,31.85,357.56,90.0,0.0,7.938874,85318.8,0.1755339,5.4658027,63.0420876,0.0
107,2020-05-12 05:25:00,1.54,1.1666666666666665,25.56,32.16,357.56,90.0,0.0,7.938874,85318.8,0.1755339,5.4658027,63.0420876,0.0
107,2020-05-12 05:40:00,0.98,3.033333333333333,25.85,32.48,357.56,90.0,0.0,7.938874,85318.8,0.1755339,5.4658027,63.0420876,0.0
107,2020-05-12 05:55:00,1.49,4.8999999999999995,26.25,32.22,357.54,90.0,0.0,7.938874,85318.8,0.1755339,5.4658027,63.0420876,0.0
107,2020-05-12 06:10:00,2.0,6.766666666666666,26.65,31.97,357.53,90.0,0.0,10.464752,85359.7,0.1254057,5.3464503,61.1543159,0.0
107,2020-05-12 06:25:00,1.73,8.633333333333333,26.76,32.09,296.64,89.98,0.0,10.464752,85359.7,0.1254057,5.3464503,61.1543159,0.0
107,2020-05-12 06:40:00,1.46,10.5,26.87,32.21,235.75,89.59,0.0,10.464752,85359.7,0.1254057,5.3464503,61.1543159,0.0
107,2020-05-12 06:55:00,1.4,9.875,26.94,32.56,233.64,89.98,0.0,10.464752,85359.7,0.1254057,5.3464503,61.1543159,0.0
107,2020-05-12 07:10:00,1.33,9.25,27.0,32.91,231.54,90.0,0.0,10.678131,85316.56,0.115598,5.228354,61.1495514,0.0
107,2020-05-12 07:25:00,1.36,8.625,27.14,33.14,231.54,90.0,0.0,10.678131,85316.56,0.115598,5.228354,61.1495514,0.0
107,2020-05-12 07:40:00,1.39,8.0,27.29,33.37,231.54,90.0,0.0,10.678131,85316.56,0.115598,5.228354,61.1495514,0.0
107,2020-05-12 07:55:00,4.63,7.375,27.36,32.53,169.84,79.13,0.0,10.678131,85316.56,0.115598,5.228354,61.1495514,0.0
107,2020-05-12 08:10:00,4.63,6.75,27.36,32.53,169.84,79.13,0.0,11.116119,85345.59,0.1176152,4.6011357,66.8366394,0.0
107,2020-05-12 08:25:00,4.38,6.125,26.27,31.45,159.68,39.57,0.0,11.116119,85345.59,0.1176152,4.6011357,66.8366394,114.77
107,2020-05-12 08:40:00,4.12,5.5,25.18,30.37,149.52,0.01,0.0,11.116119,85345.59,0.1176152,4.6011357,66.8366394,229.84
107,2020-05-12 08:55:00,5.2,0.3,24.9,30.16,154.48,0.01,0.0,11.116119,85345.59,0.1176152,4.6011357,66.8366394,389.62
107,2020-05-12 09:10:00,6.27,-5.0,24.61,29.95,159.43,0.01,0.0,11.250153,85342.7,0.1351014,4.4893107,81.8375931,549.4
107,2020-05-12 09:25:00,7.1,-4.1,24.41,30.24,144.57,0.01,0.0,11.250153,85342.7,0.1351014,4.4893107,81.8375931,734.52
107,2020-05-12 09:40:00,7.93,-3.3,24.21,30.53,129.71,0.01,0.0,11.250153,85342.7,0.1351014,4.4893107,81.8375931,919.63
107,2020-05-12 09:55:00,8.26,-1.4,24.08,30.62,132.33,0.11,0.0,11.250153,85342.7,0.1351014,4.4893107,81.8375931,1000.82
107,2020-05-12 10:10:00,8.58,0.5,23.94,30.71,134.95,0.21,0.0,18.797516,85342.52,0.081932,4.3519883,102.5761108,1082.02
107,2020-05-12 10:25:00,8.62,-1.7,23.82,31.04,132.31,0.16,0.0,18.797516,85342.52,0.081932,4.3519883,102.5761108,1091.07
107,2020-05-12 10:40:00,8.65,-3.9,23.7,31.37,129.67,0.11,0.0,18.797516,85342.52,0.081932,4.3519883,102.5761108,1100.12
107,2020-05-12 10:55:00,8.48,-3.2,23.68,31.5,134.16,0.07,0.0,18.797516,85342.52,0.081932,4.3519883,102.5761108,1027.12
107,2020-05-12 11:10:00,8.3,-2.5,23.67,31.62,138.65,0.03,0.0,19.096344,85358.3,0.0847296,3.4201975,126.3274689,954.13
107,2020-05-12 11:25:00,8.16,-1.4,23.6,31.78,134.15,0.02,0.0,19.096344,85358.3,0.0847296,3.4201975,126.3274689,972.82
107,2020-05-12 11:40:00,8.01,-0.3,23.53,31.95,129.65,0.01,0.0,19.096344,85358.3,0.0847296,3.4201975,126.3274689,991.51
107,2020-05-12 11:55:00,7.78,-0.5,23.34,31.87,129.65,0.01,0.0,19.096344,85358.3,0.0847296,3.4201975,126.3274689,923.66
107,2020-05-12 12:10:00,7.55,-0.7,23.16,31.79,129.65,0.01,0.0,19.243073,85323.84,0.0855063,2.795916,163.2719116,855.82
107,2020-05-12 12:25:00,7.22,-2.8,22.95,31.59,129.65,0.01,0.0,19.243073,85323.84,0.0855063,2.795916,163.2719116,745.7
107,2020-05-12 12:40:00,6.89,-5.0,22.74,31.39,129.65,0.01,0.0,19.243073,85323.84,0.0855063,2.795916,163.2719116,635.59
107,2020-05-12 12:55:00,6.32,-4.5,22.53,31.05,129.65,0.01,0.0,19.243073,85323.84,0.0855063,2.795916,163.2719116,531.78
107,2020-05-12 13:10:00,5.74,-4.0,22.32,30.71,129.65,0.01,0.0,22.140045,85249.43,0.0650696,2.7675674,214.3766327,427.98
107,2020-05-12 13:25:00,5.59,-3.3,22.26,30.38,129.65,0.01,0.0,22.140045,85249.43,0.0650696,2.7675674,214.3766327,403.88
107,2020-05-12 13:40:00,5.44,-2.5,22.2,30.04,129.65,0.01,0.0,22.140045,85249.43,0.0650696,2.7675674,214.3766327,379.79
107,2020-05-12 13:55:00,4.93,-6.1,22.14,29.79,129.65,0.01,0.0,22.140045,85249.43,0.0650696,2.7675674,214.3766327,301.14
107,2020-05-12 14:10:00,4.42,-9.7,22.09,29.54,129.65,0.01,0.0,22.397858,85178.61,0.0546289,3.486737,242.5228119,222.48
107,2020-05-12 14:25:00,3.98,-3.3,21.94,29.18,129.65,0.01,0.0,22.397858,85178.61,0.0546289,3.486737,242.5228119,194.63
107,2020-05-12 14:40:00,3.54,3.0,21.79,28.81,129.65,0.01,0.0,22.397858,85178.61,0.0546289,3.486737,242.5228119,166.78
107,2020-05-12 14:55:00,3.7,0.3,21.7,28.54,129.65,0.01,0.0,22.397858,85178.61,0.0546289,3.486737,242.5228119,172.98
107,2020-05-12 15:10:00,3.87,-2.5,21.6,28.28,129.65,0.01,0.0,22.427643,85140.25,0.0498291,4.5452094,253.3904419,179.18
107,2020-05-12 15:25:00,2.85,-2.3,21.35,28.06,113.8,0.01,0.0,22.427643,85140.25,0.0498291,4.5452094,253.3904419,101.4
107,2020-05-12 15:40:00,1.83,-2.1,21.1,27.83,97.96,0.01,0.0,22.427643,85140.25,0.0498291,4.5452094,253.3904419,23.63
107,2020-05-12 15:55:00,1.82,-2.1,21.0,27.72,104.19,0.01,0.0,22.427643,85140.25,0.0498291,4.5452094,253.3904419,20.32
107,2020-05-12 16:10:00,1.8,-2.0,20.9,27.61,110.42,0.01,0.0,23.02066,85073.91,0.0491525,5.2593927,257.2714539,17.0
107,2020-05-12 16:25:00,1.8,-2.0,20.9,27.61,110.42,0.01,0.0,23.02066,85073.91,0.0491525,5.2593927,257.2714539,17.0
107,2020-05-12 16:40:00,0.89,-5.15,21.06,28.42,110.42,90.0,0.0,23.02066,85073.91,0.0491525,5.2593927,257.2714539,0.0
107,2020-05-12 16:55:00,1.26,-8.3,21.03,28.39,110.42,90.0,0.0,23.02066,85073.91,0.0491525,5.2593927,257.2714539,0.0
107,2020-05-12 17:10:00,1.64,6.1,21.0,28.36,110.42,90.0,0.0,23.063387,85053.58,0.0497519,5.754585,256.5559082,0.0
107,2020-05-12 17:25:00,1.21,5.608333333333333,20.82,28.22,110.42,90.0,0.0,23.063387,85053.58,0.0497519,5.754585,256.5559082,0.0
107,2020-05-12 17:40:00,0.77,5.116666666666666,20.65,28.09,110.42,90.0,0.0,23.063387,85053.58,0.0497519,5.754585,256.5559082,0.0
107,2020-05-12 17:55:00,0.88,4.625,20.72,28.01,110.42,90.0,0.0,23.063387,85053.58,0.0497519,5.754585,256.5559082,0.0
107,2020-05-12 18:10:00,1.0,4.133333333333333,20.8,27.93,110.42,90.0,0.0,21.219637,84986.16,0.0759705,6.413039,260.244873,0.0
107,2020-05-12 18:25:00,1.35,3.6416666666666666,20.83,27.68,110.42,90.0,0.0,21.219637,84986.16,0.0759705,6.413039,260.244873,0.0
107,2020-05-12 18:40:00,1.7,3.15,20.86,27.42,110.42,90.0,0.0,21.219637,84986.16,0.0759705,6.413039,260.244873,0.0
107,2020-05-12 18:55:00,1.32,2.658333333333333,20.56,27.47,110.42,90.0,0.0,21.219637,84986.16,0.0759705,6.413039,260.244873,0.0
107,2020-05-12 19:10:00,0.94,2.1666666666666665,20.27,27.52,110.42,90.0,0.0,21.03067,85049.55,0.0801119,6.5085196,256.7485657,0.0
107,2020-05-12 19:25:00,3.13,1.6749999999999998,20.39,26.7,118.34,77.81,0.0,21.03067,85049.55,0.0801119,6.5085196,256.7485657,0.0
107,2020-05-12 19:40:00,3.13,1.1833333333333336,20.39,26.7,118.34,77.81,0.0,21.03067,85049.55,0.0801119,6.5085196,256.7485657,0.0
107,2020-05-12 19:55:00,2.44,0.6916666666666664,20.02,26.32,122.89,38.91,0.0,21.03067,85049.55,0.0801119,6.5085196,256.7485657,1.08
107,2020-05-12 20:10:00,1.75,0.2,19.64,25.94,127.44,0.01,0.0,21.099518,85029.66,0.0830232,6.6695714,247.8502655,2.49
107,2020-05-12 20:25:00,1.75,0.2,19.64,25.94,127.44,0.01,0.0,21.099518,85029.66,0.0830232,6.6695714,247.8502655,2.49
107,2020-05-12 20:40:00,1.94,0.04999999999999999,19.72,26.54,117.79,90.0,0.0,21.099518,85029.66,0.0830232,6.6695714,247.8502655,0.0
107,2020-05-12 20:55:00,1.53,-0.10000000000000003,19.66,26.32,117.79,90.0,0.0,21.099518,85029.66,0.0830232,6.6695714,247.8502655,0.0
107,2020-05-12 21:10:00,1.12,-0.25000000000000006,19.59,26.1,117.79,90.0,0.0,21.446198,85042.78,0.0830155,6.0218735,236.663269,0.0
107,2020-05-12 21:25:00,0.78,-0.4,19.08,25.88,117.79,90.0,0.0,21.446198,85042.78,0.0830155,6.0218735,236.663269,0.0
107,2020-05-12 21:40:00,0.43,5.95,18.57,25.67,117.79,90.0,0.0,21.446198,85042.78,0.0830155,6.0218735,236.663269,0.0
107,2020-05-12 21:55:00,0.51,12.3,18.28,25.48,117.79,90.0,0.0,21.446198,85042.78,0.0830155,6.0218735,236.663269,0.0
107,2020-05-12 22:10:00,0.59,6.5,17.98,25.29,117.79,90.0,0.0,18.57608,85089.84,0.1034408,5.6688395,230.0454865,0.0
107,2020-05-12 22:25:00,0.82,2.5,17.92,25.23,117.79,90.0,0.0,18.57608,85089.84,0.1034408,5.6688395,230.0454865,0.0
107,2020-05-12 22:40:00,1.06,-1.5,17.87,25.17,117.79,90.0,0.0,18.57608,85089.84,0.1034408,5.6688395,230.0454865,0.0
107,2020-05-12 22:55:00,1.07,10.8,17.88,25.06,117.79,90.0,0.0,18.57608,85089.84,0.1034408,5.6688395,230.0454865,0.0
107,2020-05-12 23:10:00,1.08,9.25,17.9,24.96,117.79,90.0,0.0,16.619781,85097.7,0.1239546,5.3094883,230.3969421,0.0
107,2020-05-12 23:25:00,1.17,7.7,17.91,25.08,117.79,90.0,0.0,16.619781,85097.7,0.1239546,5.3094883,230.3969421,0.0
107,2020-05-12 23:40:00,1.27,-7.8,17.92,25.2,117.79,90.0,0.0,16.619781,85097.7,0.1239546,5.3094883,230.3969421,0.0
107,2020-05-12 23:55:00,1.16,-2.1,18.06,25.38,117.79,90.0,0.0,16.619781,85097.7,0.1239546,5.3094883,230.3969421,0.0
107,2020-05-13 00:10:00,1.06,3.5,18.2,25.57,117.79,90.0,0.0,16.172028,85074.91,0.1177429,4.874473,235.740448,0.0
