TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
96,2020-05-17 14:55:00,11.992195,-4.0,28.56,30.32,145.85,20.84,0.0,28.327303,84815.12,0.082614,10.726262,94.484108,786.14
96,2020-05-17 15:10:00,12.014634,-7.9,28.41,30.08,145.85,19.27,0.0,28.281158,84769.81,0.0804548,10.727966,95.1326065,989.07
96,2020-05-17 15:25:00,12.037073,-8.7,28.17,29.84,145.85,20.15,0.0,28.281158,84769.81,0.0804548,10.729671,95.1326065,828.1
96,2020-05-17 15:40:00,12.059512,-9.5,27.93,29.61,145.85,21.03,0.0,28.281158,84769.81,0.0804548,10.731375,95.1326065,667.13
96,2020-05-17 15:55:00,12.081951,-10.1,27.56,29.33,145.85,20.45,0.0,28.281158,84769.81,0.0804548,10.733078,95.1326065,709.39
96,2020-05-17 16:10:00,12.10439,-10.8,27.19,29.05,145.85,19.87,0.0,28.845612,84706.47,0.0731696,10.734782,97.1853485,751.65
96,2020-05-17 16:25:00,12.126829,-9.2,26.98,28.81,145.85,20.6,0.0,28.845612,84706.47,0.0731696,10.736486,97.1853485,789.53
96,2020-05-17 16:40:00,12.149268,-7.6,26.76,28.57,145.85,21.34,0.0,28.845612,84706.47,0.0731696,10.738191,97.1853485,827.41
96,2020-05-17 16:55:00,12.171707,-3.7,26.2,28.26,139.51,24.79,0.0,28.845612,84706.47,0.0731696,10.739894,97.1853485,530.89
96,2020-05-17 17:10:00,12.194146,0.2,25.65,27.96,133.17,28.24,0.0,28.565338,84693.98,0.0732814,10.741598,97.6251221,234.37
96,2020-05-17 17:25:00,12.216585,3.3,25.02,27.54,133.17,28.05,0.0,28.565338,84693.98,0.0732814,10.743302,97.6251221,261.92
96,2020-05-17 17:40:00,12.239024,6.3,24.39,27.12,133.17,27.86,0.0,28.565338,84693.98,0.0732814,10.745007,97.6251221,289.47
96,2020-05-17 17:55:00,12.261463,7.4,24.26,26.96,135.02,26.9,0.0,28.565338,84693.98,0.0732814,10.746711,97.6251221,365.4
96,2020-05-17 18:10:00,12.283902,8.4,24.14,26.79,136.86,25.95,0.0,25.36734,84711.63,0.0850757,10.748414,95.3066635,441.33
96,2020-05-17 18:25:00,12.306341,6.4,24.17,26.62,134.98,22.8,0.0,25.36734,84711.63,0.0850757,10.750118,95.3066635,656.34
96,2020-05-17 18:40:00,12.32878,4.5,24.2,26.46,133.1,19.65,0.0,25.36734,84711.63,0.0850757,10.751822,95.3066635,871.36
96,2020-05-17 18:55:00,12.35122,4.8,24.14,26.82,136.06,20.22,0.0,25.36734,84711.63,0.0850757,10.753527,95.3066635,917.22
96,2020-05-17 19:10:00,12.373659,5.1,24.07,27.19,139.02,20.78,0.0,24.798004,84741.12,0.0892345,10.75523,93.7506561,963.08
96,2020-05-17 19:25:00,12.396098,0.5,24.14,27.02,142.38,20.86,0.0,24.798004,84741.12,0.0892345,10.756934,93.7506561,833.48
96,2020-05-17 19:40:00,12.418537,-4.0,24.22,26.85,145.74,20.93,0.0,24.798004,84741.12,0.0892345,10.758638,93.7506561,703.87
96,2020-05-17 19:55:00,12.440976,-5.2,24.08,26.72,145.74,20.3,0.0,24.798004,84741.12,0.0892345,10.760343,93.7506561,714.8
96,2020-05-17 20:10:00,12.463415,-6.3,23.93,26.59,145.74,19.67,0.0,24.415436,84748.86,0.093646,10.762046,90.217186,725.74
96,2020-05-17 20:25:00,12.485854,-5.6,23.62,26.4,145.74,18.64,0.0,24.415436,84748.86,0.093646,10.76375,90.217186,795.51
96,2020-05-17 20:40:00,12.508293,-4.9,23.32,26.2,145.74,17.61,0.0,24.415436,84748.86,0.093646,10.765454,90.217186,865.28
96,2020-05-17 20:55:00,12.530732,-6.8,23.24,26.28,145.74,16.56,0.0,24.415436,84748.86,0.093646,10.7671585,90.217186,840.8
96,2020-05-17 21:10:00,12.553171,-8.8,23.16,26.37,145.74,15.51,0.0,24.290192,84783.48,0.0938894,10.768862,85.534584,816.32
96,2020-05-17 21:25:00,12.57561,-8.5,22.82,25.9,145.74,16.92,0.0,24.290192,84783.48,0.0938894,10.770566,85.534584,826.15
96,2020-05-17 21:40:00,12.598049,-8.3,22.47,25.43,145.74,18.33,0.0,24.290192,84783.48,0.0938894,10.77227,85.534584,835.98
96,2020-05-17 21:55:00,12.620488,-6.2,22.25,25.27,145.74,17.96,0.0,24.290192,84783.48,0.0938894,10.773974,85.534584,889.72
96,2020-05-17 22:10:00,12.642927,-4.1,22.03,25.11,145.74,17.59,0.0,21.4628,84852.42,0.1008768,10.775679,82.251091,943.47
96,2020-05-17 22:25:00,12.665366,-6.1,21.92,25.08,145.74,16.65,0.0,21.4628,84852.42,0.1008768,10.777382,82.251091,1062.1
96,2020-05-17 22:40:00,12.687805,-8.0,21.82,25.04,145.74,15.71,0.0,21.4628,84852.42,0.1008768,10.779086,82.251091,1015.19995
96,2020-05-17 22:55:00,12.710244,-7.1,21.78,25.23,145.74,16.6,0.0,21.4628,84852.42,0.1008768,10.78079,82.251091,968.3
96,2020-05-17 23:10:00,12.732683,-6.2,21.75,25.42,145.74,17.5,0.0,19.123444,84882.92,0.1016578,10.782495,81.2679977,755.86
96,2020-05-17 23:25:00,12.755122,-5.6,21.88,25.56,145.74,16.86,0.0,19.123444,84882.92,0.1016578,10.784198,81.2679977,870.0
96,2020-05-17 23:40:00,12.777561,-4.9,22.0,25.7,145.74,16.23,0.0,19.123444,84882.92,0.1016578,10.785902,81.2679977,984.15
96,2020-05-17 23:55:00,12.8,-5.5,22.14,25.94,145.74,16.1,0.0,19.123444,84882.92,0.1016578,10.787606,81.2679977,874.66
96,2020-05-18 00:10:00,12.21,-6.1,22.28,26.17,145.74,15.98,0.0,18.950348,84889.33,0.0993546,10.78931,79.6265945,765.18
96,2020-05-18 00:25:00,12.6,-3.0,22.53,26.31,145.74,16.88,0.0,18.950348,84889.33,0.0993546,10.791014,79.6265945,737.68
96,2020-05-18 00:40:00,12.62,0.1,22.78,26.45,145.74,17.77,0.0,18.950348,84889.33,0.0993546,10.792718,79.6265945,710.18
96,2020-05-18 00:55:00,12.64,-1.1,23.3,26.92,145.74,53.56,0.0,18.950348,84889.33,0.0993546,10.794422,79.6265945,354.94
96,2020-05-18 01:10:00,12.66,-2.2,23.83,27.4,145.74,89.35,0.0,16.547272,84904.69,0.1039643,10.796126,77.3549118,0.0
96,2020-05-18 01:25:00,12.668235,4.7,24.02,27.08,145.74,89.35,0.0,16.547272,84904.69,0.1039643,10.797831,77.3549118,0.0
96,2020-05-18 01:40:00,12.676471,11.7,24.2,26.75,145.74,89.35,0.0,16.547272,84904.69,0.1039643,10.799534,77.3549118,0.0
96,2020-05-18 01:55:00,12.684706,11.024999999999999,24.46,26.93,145.74,89.35,0.0,16.547272,84904.69,0.1039643,10.801238,77.3549118,0.0
96,2020-05-18 02:10:00,12.692941,10.35,24.71,27.11,145.74,89.35,0.0,16.440338,84863.53,0.0965835,10.802942,76.2388229,0.0
96,2020-05-18 02:25:00,12.701177,9.675,25.07,27.21,145.74,89.35,0.0,16.440338,84863.53,0.0965835,10.8046465,76.2388229,0.0
96,2020-05-18 02:40:00,12.709412,9.0,25.43,27.31,145.74,89.35,0.0,16.440338,84863.53,0.0965835,10.80635,76.2388229,0.0
96,2020-05-18 02:55:00,12.717647,9.3,25.7,27.45,145.74,89.35,0.0,16.440338,84863.53,0.0965835,10.808054,76.2388229,0.0
96,2020-05-18 03:10:00,12.725883,9.5,25.96,27.59,145.74,89.35,0.0,16.487457,84875.08,0.0883275,10.809758,75.6102753,0.0
96,2020-05-18 03:25:00,12.7341175,9.7,26.08,27.59,145.74,89.35,0.0,16.487457,84875.08,0.0883275,10.811462,75.6102753,0.0
96,2020-05-18 03:40:00,12.742353,9.9,26.2,27.59,145.74,89.35,0.0,16.487457,84875.08,0.0883275,10.813166,75.6102753,0.0
96,2020-05-18 03:55:00,12.750588,12.5,26.5,27.84,145.74,89.35,0.0,16.487457,84875.08,0.0883275,10.81487,75.6102753,0.0
96,2020-05-18 04:10:00,12.758823,12.3,26.79,28.08,145.74,89.35,0.0,14.432526,84836.3,0.101117,10.816574,75.250412,0.0
96,2020-05-18 04:25:00,12.767059,12.1,27.04,28.2,145.74,89.35,0.0,14.432526,84836.3,0.101117,10.816574,75.250412,0.0
96,2020-05-18 04:40:00,12.775294,9.1,27.3,28.31,145.74,89.35,0.0,14.432526,84836.3,0.101117,10.816574,75.250412,0.0
96,2020-05-18 04:55:00,12.783529,7.8,27.56,28.6,145.74,89.35,0.0,14.432526,84836.3,0.101117,10.816574,75.250412,0.0
96,2020-05-18 05:10:00,12.791765,6.4,27.83,28.89,145.74,89.35,0.0,14.515289,84843.12,0.0971224,10.334065,74.4327469,0.0
96,2020-05-18 05:25:00,12.8,6.6,28.02,29.02,145.74,89.35,0.0,14.515289,84843.12,0.0971224,10.334065,74.4327469,0.0
96,2020-05-18 05:40:00,12.58,6.8,28.22,29.16,145.74,89.35,0.0,14.515289,84843.12,0.0971224,10.334065,74.4327469,0.0
96,2020-05-18 05:55:00,12.45,5.6,28.45,29.34,145.74,89.35,0.0,14.515289,84843.12,0.0971224,10.334065,74.4327469,0.0
96,2020-05-18 06:10:00,12.32,4.5,28.68,29.51,145.74,89.35,0.0,15.158844,84900.77,0.1091536,10.106086,72.8144073,0.0
96,2020-05-18 06:25:00,12.57,7.8,28.9,29.7,145.74,89.35,0.0,15.158844,84900.77,0.1091536,10.106086,72.8144073,0.0
96,2020-05-18 06:40:00,12.575,11.1,29.11,29.9,145.74,89.35,0.0,15.158844,84900.77,0.1091536,10.106086,72.8144073,0.0
96,2020-05-18 06:55:00,12.58,6.3,29.34,30.0,145.74,89.35,0.0,15.158844,84900.77,0.1091536,10.106086,72.8144073,0.0
96,2020-05-18 07:10:00,12.35,1.6,29.56,30.1,145.74,89.35,0.0,15.108307,84902.78,0.1087525,10.188816,75.3501892,0.0
96,2020-05-18 07:25:00,11.99,7.7,29.78,30.32,145.74,89.35,0.0,15.108307,84902.78,0.1087525,10.188816,75.3501892,0.0
96,2020-05-18 07:40:00,11.63,13.7,29.99,30.53,145.74,89.35,0.0,15.108307,84902.78,0.1087525,10.188816,75.3501892,0.0
96,2020-05-18 07:55:00,11.48,10.2,30.03,30.42,145.74,89.35,0.0,15.108307,84902.78,0.1087525,10.188816,75.3501892,0.0
96,2020-05-18 08:10:00,11.34,6.7,30.07,30.3,145.74,89.35,0.0,14.657135,84928.19,0.1234913,9.318113,75.0636597,0.0
96,2020-05-18 08:25:00,9.93,5.2,30.19,30.46,145.74,89.35,0.0,14.657135,84928.19,0.1234913,9.318113,75.0636597,0.0
96,2020-05-18 08:40:00,8.52,3.8,30.31,30.61,145.74,89.35,0.0,14.657135,84928.19,0.1234913,9.318113,75.0636597,0.0
96,2020-05-18 08:55:00,9.26,1.8,30.53,30.97,145.74,68.4,0.0,14.657135,84928.19,0.1234913,9.318113,75.0636597,153.22
96,2020-05-18 09:10:00,9.99,-0.1,30.75,31.33,145.74,47.46,0.0,14.544586,84938.34,0.1373842,10.978366,77.4494705,306.73
96,2020-05-18 09:25:00,10.45,-2.4,30.96,31.62,153.52,30.86,0.0,14.544586,84938.34,0.1373842,10.978366,77.4494705,499.2
96,2020-05-18 09:40:00,10.91,-4.7,31.16,31.9,161.29,14.25,0.0,14.544586,84938.34,0.1373842,10.978366,77.4494705,691.68
96,2020-05-18 09:55:00,10.64,-1.1,31.2,32.37,161.64,13.7,0.0,14.544586,84938.34,0.1373842,10.978366,77.4494705,710.6
96,2020-05-18 10:10:00,10.37,2.5,31.24,32.83,162.0,13.15,0.0,19.354645,84934.88,0.1143544,10.971403,81.7108231,729.52
96,2020-05-18 10:25:00,10.12,1.3,31.24,32.94,158.84,13.52,0.0,19.354645,84934.88,0.1143544,10.96444,81.7108231,640.5
96,2020-05-18 10:40:00,9.88,0.0,31.24,33.06,155.68,13.9,0.0,19.354645,84934.88,0.1143544,10.957478,81.7108231,551.49
96,2020-05-18 10:55:00,10.64,1.3,31.1,32.96,155.4,15.84,0.0,19.354645,84934.88,0.1143544,10.950515,81.7108231,491.62
96,2020-05-18 11:10:00,11.41,2.7,30.95,32.86,155.12,17.77,0.0,19.575104,84941.92,0.1120553,10.943552,85.9531174,431.75
96,2020-05-18 11:25:00,11.24,1.5,30.77,32.76,148.7,18.94,0.0,19.575104,84941.92,0.1120553,10.93659,85.9531174,373.98
96,2020-05-18 11:40:00,11.06,0.3,30.59,32.66,142.29,20.11,0.0,19.575104,84941.92,0.1120553,10.929627,85.9531174,316.2
96,2020-05-18 11:55:00,11.08,-9.6,30.64,32.5,148.57,54.73,0.0,19.575104,84941.92,0.1120553,10.922665,85.9531174,157.95
96,2020-05-18 12:10:00,11.09,-9.857142857142858,30.7,32.34,154.85,89.35,0.0,20.317047,84902.66,0.1073295,10.915702,88.0504684,0.0
96,2020-05-18 12:25:00,10.7,-10.114285714285714,30.44,31.94,154.85,89.35,0.0,20.317047,84902.66,0.1073295,10.908739,88.0504684,0.0
96,2020-05-18 12:40:00,10.32,-10.371428571428572,30.17,31.54,154.85,89.35,0.0,20.317047,84902.66,0.1073295,10.901776,88.0504684,0.0
96,2020-05-18 12:55:00,10.44,-10.628571428571428,29.76,31.08,154.85,89.35,0.0,20.317047,84902.66,0.1073295,10.894814,88.0504684,0.0
96,2020-05-18 13:10:00,10.55,-10.885714285714286,29.36,30.61,154.85,89.35,0.0,23.888824,84850.83,0.0923711,10.887851,90.3111267,0.0
96,2020-05-18 13:25:00,10.53,-11.142857142857142,29.0,30.18,145.85,72.22,0.0,23.888824,84850.83,0.0923711,10.880888,90.3111267,93.74
96,2020-05-18 13:40:00,10.51,-11.4,28.64,29.74,136.85,55.09,0.0,23.888824,84850.83,0.0923711,10.873925,90.3111267,187.77
96,2020-05-18 13:55:00,9.12,-6.6,28.18,29.87,134.04,27.75,0.0,23.888824,84850.83,0.0923711,10.866963,90.3111267,518.42
96,2020-05-18 14:10:00,7.73,-1.8,27.73,30.0,131.23,0.41,0.0,24.069977,84789.06,0.092636,10.860001,92.0973816,849.08
96,2020-05-18 14:25:00,7.34,-3.6,27.48,30.09,131.23,3.44,0.0,24.069977,84789.06,0.092636,10.853038,92.0973816,740.68
96,2020-05-18 14:40:00,6.94,-5.3,27.23,30.18,131.23,6.48,0.0,24.069977,84789.06,0.092636,10.846075,92.0973816,632.27
96,2020-05-18 14:55:00,9.45,-4.7,27.21,29.96,131.23,11.76,0.0,24.069977,84789.06,0.092636,10.839112,92.0973816,574.91
96,2020-05-18 15:10:00,11.96,-4.0,27.19,29.75,131.23,17.04,0.0,24.114655,84735.52,0.0934307,10.8321495,92.0327911,517.55
96,2020-05-18 15:25:00,11.98,-3.3,26.88,29.28,131.23,19.7,0.0,24.114655,84735.52,0.0934307,10.8321495,92.0327911,397.57
96,2020-05-18 15:40:00,11.99,-2.5,26.57,28.82,131.23,22.36,0.0,24.114655,84735.52,0.0934307,10.8321495,92.0327911,277.59
96,2020-05-18 15:55:00,12.19,-1.1,26.16,28.44,131.24,22.8,0.0,24.114655,84735.52,0.0934307,10.8321495,92.0327911,278.58
96,2020-05-18 16:10:00,12.39,0.3,25.76,28.05,131.26,23.24,0.0,25.73233,84684.38,0.0827614,10.201195,92.0176773,279.57
96,2020-05-18 16:25:00,11.98,0.0,25.58,27.88,131.26,22.42,0.0,25.73233,84684.38,0.0827614,10.201195,92.0176773,285.34
96,2020-05-18 16:40:00,11.57,-0.2,25.39,27.72,131.27,21.61,0.0,25.73233,84684.38,0.0827614,10.201195,92.0176773,291.1
96,2020-05-18 16:55:00,11.6,0.5,25.1,27.4,131.27,21.18,0.0,25.73233,84684.38,0.0827614,10.201195,92.0176773,317.05
96,2020-05-18 17:10:00,11.63,1.1,24.8,27.08,131.27,20.76,0.0,25.780426,84653.54,0.0816302,9.8326,90.3381424,343.0
96,2020-05-18 17:25:00,11.36,1.6,24.66,27.08,131.27,18.86,0.0,25.780426,84653.54,0.0816302,9.8326,90.3381424,431.71
96,2020-05-18 17:40:00,11.09,2.1,24.52,27.08,131.27,16.96,0.0,25.780426,84653.54,0.0816302,9.8326,90.3381424,520.42
96,2020-05-18 17:55:00,11.3,1.2,24.42,27.0,131.27,17.38,0.0,25.780426,84653.54,0.0816302,9.8326,90.3381424,516.36
96,2020-05-18 18:10:00,11.52,0.4,24.32,26.91,131.27,17.8,0.0,23.40274,84640.69,0.0920254,9.657422,87.9811783,512.3
96,2020-05-18 18:25:00,11.58,-0.5,24.22,26.84,131.27,18.09,0.0,23.40274,84640.69,0.0920254,9.657422,87.9811783,496.19
96,2020-05-18 18:40:00,11.63,-1.4,24.11,26.76,131.27,18.39,0.0,23.40274,84640.69,0.0920254,9.657422,87.9811783,480.08
96,2020-05-18 18:55:00,11.6,-0.8,24.0,26.52,131.27,18.66,0.0,23.40274,84640.69,0.0920254,9.657422,87.9811783,457.58
96,2020-05-18 19:10:00,11.57,-0.2,23.88,26.29,131.27,18.92,0.0,23.238678,84623.16,0.0914167,9.313168,90.0901184,435.08
96,2020-05-18 19:25:00,11.54,-1.1,23.82,26.14,131.27,18.28,0.0,23.238678,84623.16,0.0914167,9.313168,90.0901184,471.9
96,2020-05-18 19:40:00,11.52,-2.0,23.77,26.0,131.27,17.63,0.0,23.238678,84623.16,0.0914167,9.313168,90.0901184,508.73
96,2020-05-18 19:55:00,11.39,-0.7,23.7,26.12,131.27,16.98,0.0,23.238678,84623.16,0.0914167,9.313168,90.0901184,555.76
96,2020-05-18 20:10:00,11.26,0.6,23.63,26.23,131.27,16.34,0.0,23.144928,84647.92,0.0887527,8.687277,90.1964417,602.79
96,2020-05-18 20:25:00,11.2,0.3,23.52,26.22,131.27,17.24,0.0,23.144928,84647.92,0.0887527,8.687277,90.1964417,519.41
96,2020-05-18 20:40:00,11.13,-0.1,23.4,26.22,131.27,18.13,0.0,23.144928,84647.92,0.0887527,8.687277,90.1964417,436.02
96,2020-05-18 20:55:00,10.79,-0.0,23.34,26.12,131.27,15.86,0.0,23.144928,84647.92,0.0887527,8.687277,90.1964417,597.62
96,2020-05-18 21:10:00,10.45,0.0,23.29,26.02,131.27,13.58,0.0,22.995026,84653.52,0.0904197,7.5291047,81.1417618,759.21
96,2020-05-18 21:25:00,10.34,-1.7,23.34,26.2,131.27,13.12,0.0,22.995026,84653.52,0.0904197,7.5291047,81.1417618,782.2
96,2020-05-18 21:40:00,10.22,-3.5,23.38,26.37,131.27,12.65,0.0,22.995026,84653.52,0.0904197,7.5291047,81.1417618,805.18
96,2020-05-18 21:55:00,9.84,-2.7,23.24,26.48,131.27,12.78,0.0,22.995026,84653.52,0.0904197,7.5291047,81.1417618,740.68
96,2020-05-18 22:10:00,9.47,-1.9,23.1,26.6,131.27,12.91,0.0,19.01944,84688.05,0.1142086,7.508434,72.2752304,676.18
96,2020-05-18 22:25:00,8.99,-3.4,22.94,26.6,131.27,10.66,0.0,19.01944,84688.05,0.1142086,7.508434,72.2752304,802.37
96,2020-05-18 22:40:00,8.51,-4.8,22.78,26.6,131.27,8.4,0.0,19.01944,84688.05,0.1142086,7.508434,72.2752304,928.56
96,2020-05-18 22:55:00,8.68,-1.9,22.7,26.77,131.27,7.37,0.0,19.01944,84688.05,0.1142086,7.508434,72.2752304,1007.58
96,2020-05-18 23:10:00,8.84,1.0,22.63,26.94,131.27,6.34,0.0,16.21231,84692.94,0.1473282,7.5452747,67.6267395,1012.76
96,2020-05-18 23:25:00,9.08,1.2,22.88,27.16,131.27,3.29,0.0,16.21231,84692.94,0.1473282,7.5452747,67.6267395,1017.94006
96,2020-05-18 23:40:00,9.32,1.5,23.13,27.39,131.27,0.24,0.0,16.21231,84692.94,0.1473282,7.5452747,67.6267395,1023.12006
96,2020-05-18 23:55:00,8.85,5.2,23.52,27.66,132.1,0.12,0.0,16.21231,84692.94,0.1473282,7.5452747,67.6267395,1028.3
96,2020-05-19 00:10:00,8.39,8.9,23.9,27.93,132.93,0.01,0.0,16.206696,84700.45,0.1506464,7.48544,65.400528,955.9
96,2020-05-19 00:25:00,8.38,7.6,24.27,28.42,138.46,0.01,0.0,16.206696,84700.45,0.1506464,7.48544,65.400528,963.98
96,2020-05-19 00:40:00,8.38,6.4,24.64,28.9,143.98,0.01,0.0,16.206696,84700.45,0.1506464,7.48544,65.400528,972.05
96,2020-05-19 00:55:00,9.0,0.5,25.18,29.52,150.34,3.69,0.0,16.206696,84700.45,0.1506464,7.48544,65.400528,1000.28
96,2020-05-19 01:10:00,9.62,-5.4,25.72,30.14,156.71,7.37,0.0,13.958893,84671.04,0.1726124,7.5504613,63.8696671,1028.52
96,2020-05-19 01:25:00,8.84,1.5,26.17,30.38,150.38,9.39,0.0,13.958893,84671.04,0.1726124,7.5504613,63.8696671,798.92
96,2020-05-19 01:40:00,8.07,8.4,26.62,30.61,144.04,11.41,0.0,13.958893,84671.04,0.1726124,7.5504613,63.8696671,569.33
96,2020-05-19 01:55:00,8.46,5.6,27.1,31.0,150.38,8.43,0.0,13.958893,84671.04,0.1726124,7.5504613,63.8696671,784.24
96,2020-05-19 02:10:00,8.84,2.9,27.57,31.39,156.73,5.45,0.0,14.21817,84655.78,0.171126,7.447542,62.6485519,999.16
96,2020-05-19 02:25:00,9.5,5.1,27.98,31.82,157.09,8.64,0.0,14.21817,84655.78,0.171126,7.447542,62.6485519,921.58
96,2020-05-19 02:40:00,10.15,7.3,28.38,32.25,157.44,11.82,0.0,14.21817,84655.78,0.171126,7.447542,62.6485519,844.0
96,2020-05-19 02:55:00,9.76,2.4,28.93,32.96,158.3,50.52,0.0,14.21817,84655.78,0.171126,7.447542,62.6485519,421.85
96,2020-05-19 03:10:00,9.36,-2.6,29.48,33.66,159.16,89.23,0.0,14.413483,84648.88,0.1712937,7.385614,62.3651581,0.0
96,2020-05-19 03:25:00,9.0,0.7,29.92,33.64,159.16,89.23,0.0,14.413483,84648.88,0.1712937,7.385614,62.3651581,0.0
96,2020-05-19 03:40:00,8.65,3.9,30.36,33.62,159.16,89.23,0.0,14.413483,84648.88,0.1712937,7.385614,62.3651581,0.0
96,2020-05-19 03:55:00,8.2,-1.0,30.58,33.64,159.16,89.23,0.0,14.413483,84648.88,0.1712937,7.385614,62.3651581,0.0
96,2020-05-19 04:10:00,7.74,-5.9,30.81,33.67,159.16,89.23,0.0,12.91861,84651.55,0.1867152,7.263833,63.2673874,0.0
96,2020-05-19 04:25:00,7.82,-5.8,31.16,33.78,159.16,89.23,0.0,12.91861,84651.55,0.1867152,7.263833,63.2673874,0.0
96,2020-05-19 04:40:00,7.9,-5.8,31.51,33.89,159.16,89.23,0.0,12.91861,84651.55,0.1867152,7.263833,63.2673874,0.0
96,2020-05-19 04:55:00,8.38,-5.1,31.66,33.92,159.16,89.23,0.0,12.91861,84651.55,0.1867152,7.263833,63.2673874,0.0
96,2020-05-19 05:10:00,8.86,-4.5,31.8,33.95,159.16,89.23,0.0,13.116364,84628.5,0.1865662,7.23424,63.641407,0.0
96,2020-05-19 05:25:00,8.42,3.8,32.03,33.96,159.16,89.23,0.0,13.116364,84628.5,0.1865662,7.23424,63.641407,0.0
96,2020-05-19 05:40:00,7.98,12.1,32.25,33.98,159.16,89.23,0.0,13.116364,84628.5,0.1865662,7.23424,63.641407,0.0
96,2020-05-19 05:55:00,8.14,14.5,32.38,34.01,159.16,89.23,0.0,13.116364,84628.5,0.1865662,7.23424,63.641407,0.0
96,2020-05-19 06:10:00,8.29,10.275,32.51,34.04,159.16,89.23,0.0,14.376862,84731.76,0.2040062,7.502314,62.4505539,0.0
96,2020-05-19 06:25:00,7.5,6.050000000000001,32.71,34.2,159.16,89.23,0.0,14.376862,84731.76,0.2040062,7.502314,62.4505539,0.0
96,2020-05-19 06:40:00,6.72,1.825000000000001,32.9,34.35,159.16,89.23,0.0,14.376862,84731.76,0.2040062,7.502314,62.4505539,0.0
96,2020-05-19 06:55:00,6.76,-2.4,32.9,34.39,159.16,89.23,0.0,14.376862,84731.76,0.2040062,7.502314,62.4505539,0.0
96,2020-05-19 07:10:00,6.8,-7.4,32.91,34.43,159.16,89.23,0.0,14.372467,84742.05,0.2049593,7.5007906,63.3568115,0.0
96,2020-05-19 07:25:00,7.22,-12.4,33.22,34.46,159.16,89.23,0.0,14.372467,84742.05,0.2049593,7.5007906,63.3568115,0.0
96,2020-05-19 07:40:00,7.63,-3.3,33.54,34.49,159.16,89.23,0.0,14.372467,84742.05,0.2049593,7.5007906,63.3568115,0.0
96,2020-05-19 07:55:00,7.37,-10.6,33.46,34.46,159.16,89.23,0.0,14.372467,84742.05,0.2049593,7.5007906,63.3568115,0.0
96,2020-05-19 08:10:00,7.11,-10.661764705882353,33.39,34.43,159.16,89.23,0.0,14.678375,84759.75,0.2055957,7.052248,67.3080063,0.0
96,2020-05-19 08:25:00,6.94,-10.723529411764705,33.4,34.33,159.16,89.23,0.0,14.678375,84759.75,0.2055957,7.052248,67.3080063,0.0
96,2020-05-19 08:40:00,6.78,-10.785294117647059,33.4,34.23,159.16,89.23,0.0,14.678375,84759.75,0.2055957,7.052248,67.3080063,0.0
96,2020-05-19 08:55:00,7.56,-10.847058823529412,33.49,34.06,159.16,89.23,0.0,14.678375,84759.75,0.2055957,7.052248,67.3080063,0.0
96,2020-05-19 09:10:00,8.35,-10.908823529411764,33.58,33.9,159.16,89.23,0.0,15.487213,84751.34,0.2059832,7.6676383,75.6840668,0.0
96,2020-05-19 09:25:00,8.1,-10.970588235294118,33.54,33.92,159.16,89.23,0.0,15.487213,84751.34,0.2059832,7.6676383,75.6840668,0.0
96,2020-05-19 09:40:00,7.85,-11.03235294117647,33.49,33.94,159.16,89.23,0.0,15.487213,84751.34,0.2059832,7.6676383,75.6840668,0.0
96,2020-05-19 09:55:00,8.4,-11.094117647058823,33.49,33.79,159.16,89.23,0.0,15.487213,84751.34,0.2059832,7.6676383,75.6840668,0.0
96,2020-05-19 10:10:00,8.96,-11.155882352941177,33.49,33.65,159.16,89.23,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
96,2020-05-19 10:25:00,8.29,-11.217647058823529,33.4,33.55,159.16,89.23,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
96,2020-05-19 10:40:00,7.62,-11.279411764705882,33.31,33.45,159.16,89.23,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
96,2020-05-19 10:55:00,8.88,-11.341176470588236,33.15,33.12,159.16,89.23,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
96,2020-05-19 11:10:00,10.13,-11.402941176470588,32.99,32.79,159.16,89.23,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
96,2020-05-19 11:25:00,8.89,-11.464705882352941,32.8,32.6,159.16,89.23,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
96,2020-05-19 11:40:00,7.65,-11.526470588235295,32.62,32.42,159.16,89.23,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
96,2020-05-19 11:55:00,7.85,-11.588235294117647,32.47,32.06,159.16,89.23,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
96,2020-05-19 12:10:00,8.05,-11.65,32.32,31.69,159.16,89.23,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
96,2020-05-19 12:25:00,7.84,-11.711764705882352,32.05,31.42,159.16,89.23,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
96,2020-05-19 12:40:00,7.63,-11.773529411764706,31.78,31.15,159.16,89.23,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
