TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
3,2020-05-18 10:55:00,10.44,-3.4,31.15,41.4,243.12,14.0,0.0,19.354645,84934.88,0.1143544,10.950515,81.7108231,410.91
3,2020-05-18 11:10:00,10.1,-6.7,31.2,41.64,235.11,12.96,0.0,19.575104,84941.92,0.1120553,10.943552,85.9531174,440.74
3,2020-05-18 11:25:00,10.48,-3.3,31.0,41.74,232.48,15.46,0.0,19.575104,84941.92,0.1120553,10.93659,85.9531174,340.12
3,2020-05-18 11:40:00,10.86,-0.1,30.79,41.85,229.84,17.96,0.0,19.575104,84941.92,0.1120553,10.929627,85.9531174,239.49
3,2020-05-18 11:55:00,10.86,-0.1,30.79,41.85,229.84,17.96,0.0,19.575104,84941.92,0.1120553,10.922665,85.9531174,239.49
3,2020-05-18 12:10:00,10.89,-4.2,31.53,43.84,216.18,90.0,0.0,20.317047,84902.66,0.1073295,10.915702,88.0504684,0.0
3,2020-05-18 12:25:00,10.78,-5.1,31.11,43.3,216.18,90.0,0.0,20.317047,84902.66,0.1073295,10.908739,88.0504684,0.0
3,2020-05-18 12:40:00,10.68,-5.9,30.69,42.76,216.18,90.0,0.0,20.317047,84902.66,0.1073295,10.901776,88.0504684,0.0
3,2020-05-18 12:55:00,10.8,-8.2,30.34,42.46,216.18,90.0,0.0,20.317047,84902.66,0.1073295,10.894814,88.0504684,0.0
3,2020-05-18 13:10:00,10.93,-10.5,30.0,42.15,216.18,90.0,0.0,23.888824,84850.83,0.0923711,10.887851,90.3111267,0.0
3,2020-05-18 13:25:00,10.92,-9.466666666666667,29.64,41.7,216.18,90.0,0.0,23.888824,84850.83,0.0923711,10.880888,90.3111267,0.0
3,2020-05-18 13:40:00,10.9,-8.433333333333334,29.27,41.26,216.18,90.0,0.0,23.888824,84850.83,0.0923711,10.873925,90.3111267,0.0
3,2020-05-18 13:55:00,9.56,-7.4,27.76,39.44,205.39,0.64,0.0,23.888824,84850.83,0.0923711,10.866963,90.3111267,1329.51
3,2020-05-18 14:10:00,9.56,-7.4,27.76,39.44,205.39,0.64,0.0,24.069977,84789.06,0.092636,10.860001,92.0973816,1329.51
3,2020-05-18 14:25:00,10.02,-6.9,27.64,40.0,205.39,6.39,0.0,24.069977,84789.06,0.092636,10.853038,92.0973816,923.88
3,2020-05-18 14:40:00,10.47,-6.3,27.53,40.55,205.39,12.14,0.0,24.069977,84789.06,0.092636,10.846075,92.0973816,518.26
3,2020-05-18 14:55:00,11.52,-7.6,27.54,40.12,205.39,14.26,0.0,24.069977,84789.06,0.092636,10.839112,92.0973816,477.37
3,2020-05-18 15:10:00,12.56,-8.9,27.56,39.68,205.39,16.37,0.0,24.114655,84735.52,0.0934307,10.8321495,92.0327911,436.48
3,2020-05-18 15:25:00,12.86,-6.4,27.31,39.24,205.39,19.75,0.0,24.114655,84735.52,0.0934307,10.8321495,92.0327911,330.99
3,2020-05-18 15:40:00,13.17,-3.9,27.06,38.79,205.39,23.13,0.0,24.114655,84735.52,0.0934307,10.8321495,92.0327911,225.5
3,2020-05-18 15:55:00,12.9,-2.8,26.57,38.47,205.39,20.62,0.0,24.114655,84735.52,0.0934307,10.8321495,92.0327911,309.66
3,2020-05-18 16:10:00,12.64,-1.7,26.08,38.15,205.39,18.12,0.0,25.73233,84684.38,0.0827614,10.201195,92.0176773,393.81
3,2020-05-18 16:25:00,12.32,-2.0,25.89,38.0,205.39,19.72,0.0,25.73233,84684.38,0.0827614,10.201195,92.0176773,310.84
3,2020-05-18 16:40:00,11.99,-2.3,25.7,37.86,205.39,21.31,0.0,25.73233,84684.38,0.0827614,10.201195,92.0176773,227.88
3,2020-05-18 16:55:00,11.93,0.6,25.3,37.55,205.39,18.88,0.0,25.73233,84684.38,0.0827614,10.201195,92.0176773,329.3
3,2020-05-18 17:10:00,11.87,3.5,24.9,37.24,205.39,16.44,0.0,25.780426,84653.54,0.0816302,9.8326,90.3381424,430.72
3,2020-05-18 17:25:00,11.76,1.3,24.8,37.37,205.39,16.12,0.0,25.780426,84653.54,0.0816302,9.8326,90.3381424,441.87
3,2020-05-18 17:40:00,11.66,-0.9,24.7,37.49,205.39,15.79,0.0,25.780426,84653.54,0.0816302,9.8326,90.3381424,453.02
3,2020-05-18 17:55:00,11.98,-0.8,24.6,37.48,205.39,16.72,0.0,25.780426,84653.54,0.0816302,9.8326,90.3381424,436.07
3,2020-05-18 18:10:00,12.31,-0.6,24.5,37.47,205.39,17.66,0.0,23.40274,84640.69,0.0920254,9.657422,87.9811783,419.12
3,2020-05-18 18:25:00,12.66,-1.7,24.57,37.33,205.39,18.03,0.0,23.40274,84640.69,0.0920254,9.657422,87.9811783,426.68
3,2020-05-18 18:40:00,13.0,-2.8,24.64,37.19,205.39,18.4,0.0,23.40274,84640.69,0.0920254,9.657422,87.9811783,434.23
3,2020-05-18 18:55:00,12.52,-1.1,24.4,37.04,205.39,17.28,0.0,23.40274,84640.69,0.0920254,9.657422,87.9811783,456.48
3,2020-05-18 19:10:00,12.05,0.6,24.15,36.9,205.39,16.16,0.0,23.238678,84623.16,0.0914167,9.313168,90.0901184,478.72
3,2020-05-18 19:25:00,11.33,-1.5,23.9,36.72,205.39,15.16,0.0,23.238678,84623.16,0.0914167,9.313168,90.0901184,473.05
3,2020-05-18 19:40:00,10.61,-3.6,23.64,36.53,205.39,14.17,0.0,23.238678,84623.16,0.0914167,9.313168,90.0901184,467.38
3,2020-05-18 19:55:00,10.22,-4.4,23.23,36.46,205.39,13.6,0.0,23.238678,84623.16,0.0914167,9.313168,90.0901184,454.62
3,2020-05-18 20:10:00,9.83,-5.2,22.82,36.4,205.39,13.04,0.0,23.144928,84647.92,0.0887527,8.687277,90.1964417,441.85
3,2020-05-18 20:25:00,8.61,-3.7,22.38,35.99,205.39,10.94,0.0,23.144928,84647.92,0.0887527,8.687277,90.1964417,404.37
3,2020-05-18 20:40:00,7.39,-2.2,21.93,35.58,205.39,8.84,0.0,23.144928,84647.92,0.0887527,8.687277,90.1964417,366.89
3,2020-05-18 20:55:00,7.54,-5.5,21.82,35.8,205.39,6.0,0.0,23.144928,84647.92,0.0887527,8.687277,90.1964417,591.04
3,2020-05-18 21:10:00,7.68,-8.8,21.7,36.03,205.39,3.17,0.0,22.995026,84653.52,0.0904197,7.5291047,81.1417618,815.2
3,2020-05-18 21:25:00,8.64,-6.3,21.8,36.26,205.39,6.86,0.0,22.995026,84653.52,0.0904197,7.5291047,81.1417618,719.24
3,2020-05-18 21:40:00,9.59,-3.8,21.89,36.49,205.39,10.56,0.0,22.995026,84653.52,0.0904197,7.5291047,81.1417618,623.28
3,2020-05-18 21:55:00,10.15,-3.1,22.12,36.52,205.39,10.72,0.0,22.995026,84653.52,0.0904197,7.5291047,81.1417618,695.82
3,2020-05-18 22:10:00,10.7,-2.5,22.34,36.54,205.39,10.87,0.0,19.01944,84688.05,0.1142086,7.508434,72.2752304,768.36
3,2020-05-18 22:25:00,11.12,-1.9,22.52,36.78,205.39,10.46,0.0,19.01944,84688.05,0.1142086,7.508434,72.2752304,922.9
3,2020-05-18 22:40:00,11.53,-1.3,22.7,37.01,205.39,10.04,0.0,19.01944,84688.05,0.1142086,7.508434,72.2752304,1077.45
3,2020-05-18 22:55:00,10.4,3.5,22.71,37.36,205.39,5.05,0.0,19.01944,84688.05,0.1142086,7.508434,72.2752304,1143.66
3,2020-05-18 23:10:00,9.28,8.4,22.72,37.7,205.39,0.07,0.0,16.21231,84692.94,0.1473282,7.5452747,67.6267395,1209.86
3,2020-05-18 23:25:00,9.19,6.4,23.08,38.21,205.39,0.06,0.0,16.21231,84692.94,0.1473282,7.5452747,67.6267395,1222.37
3,2020-05-18 23:40:00,9.09,4.4,23.45,38.71,205.39,0.05,0.0,16.21231,84692.94,0.1473282,7.5452747,67.6267395,1234.88
3,2020-05-18 23:55:00,9.36,0.4,24.02,39.25,211.68,0.4,0.0,16.21231,84692.94,0.1473282,7.5452747,67.6267395,1311.31
3,2020-05-19 00:10:00,9.63,-3.5,24.59,39.79,217.97,0.76,0.0,16.206696,84700.45,0.1506464,7.48544,65.400528,1387.74
3,2020-05-19 00:25:00,9.96,1.2,24.96,40.34,219.2,1.86,0.0,16.206696,84700.45,0.1506464,7.48544,65.400528,1389.92
3,2020-05-19 00:40:00,10.3,5.9,25.34,40.89,220.43,2.96,0.0,16.206696,84700.45,0.1506464,7.48544,65.400528,1392.1
3,2020-05-19 00:55:00,9.93,4.3,25.94,41.46,223.38,4.29,0.0,16.206696,84700.45,0.1506464,7.48544,65.400528,1204.02
3,2020-05-19 01:10:00,9.56,2.8,26.54,42.04,226.33,5.62,0.0,13.958893,84671.04,0.1726124,7.5504613,63.8696671,1015.95
3,2020-05-19 01:25:00,9.42,-0.2,26.98,42.3,228.42,7.3,0.0,13.958893,84671.04,0.1726124,7.5504613,63.8696671,829.25
3,2020-05-19 01:40:00,9.29,-3.2,27.42,42.57,230.51,8.99,0.0,13.958893,84671.04,0.1726124,7.5504613,63.8696671,642.55
3,2020-05-19 01:55:00,9.11,-0.3,27.82,42.82,231.25,6.28,0.0,13.958893,84671.04,0.1726124,7.5504613,63.8696671,810.78
3,2020-05-19 02:10:00,8.93,2.5,28.22,43.08,231.99,3.56,0.0,14.21817,84655.78,0.171126,7.447542,62.6485519,979.0
3,2020-05-19 02:25:00,9.4,1.9,28.7,43.4,230.47,7.08,0.0,14.21817,84655.78,0.171126,7.447542,62.6485519,756.9
3,2020-05-19 02:40:00,9.86,1.3,29.19,43.71,228.95,10.6,0.0,14.21817,84655.78,0.171126,7.447542,62.6485519,534.8
3,2020-05-19 02:55:00,9.86,1.3,29.19,43.71,228.95,10.6,0.0,14.21817,84655.78,0.171126,7.447542,62.6485519,534.8
3,2020-05-19 03:10:00,8.56,-4.9,30.58,46.01,232.55,90.0,0.0,14.413483,84648.88,0.1712937,7.385614,62.3651581,0.0
3,2020-05-19 03:25:00,9.12,3.8,31.46,46.52,232.55,90.0,0.0,14.413483,84648.88,0.1712937,7.385614,62.3651581,0.0
3,2020-05-19 03:40:00,9.69,12.6,32.35,47.02,232.55,90.0,0.0,14.413483,84648.88,0.1712937,7.385614,62.3651581,0.0
3,2020-05-19 03:55:00,9.35,5.9,32.62,46.88,232.55,90.0,0.0,14.413483,84648.88,0.1712937,7.385614,62.3651581,0.0
3,2020-05-19 04:10:00,9.01,-0.8,32.88,46.74,232.55,90.0,0.0,12.91861,84651.55,0.1867152,7.263833,63.2673874,0.0
3,2020-05-19 04:25:00,9.04,5.2,33.02,46.66,232.55,90.0,0.0,12.91861,84651.55,0.1867152,7.263833,63.2673874,0.0
3,2020-05-19 04:40:00,9.07,11.2,33.16,46.57,232.55,90.0,0.0,12.91861,84651.55,0.1867152,7.263833,63.2673874,0.0
3,2020-05-19 04:55:00,9.24,-1.5,31.79,44.18,245.69,3.98,0.0,12.91861,84651.55,0.1867152,7.263833,63.2673874,833.26
3,2020-05-19 05:10:00,9.24,-1.5,31.79,44.18,245.69,3.98,0.0,13.116364,84628.5,0.1865662,7.23424,63.641407,833.26
3,2020-05-19 05:25:00,8.74,2.2,31.82,44.56,243.03,5.16,0.0,13.116364,84628.5,0.1865662,7.23424,63.641407,701.92
3,2020-05-19 05:40:00,8.25,6.0,31.85,44.94,240.37,6.35,0.0,13.116364,84628.5,0.1865662,7.23424,63.641407,570.58
3,2020-05-19 05:55:00,8.25,6.0,31.85,44.94,240.37,6.35,0.0,13.116364,84628.5,0.1865662,7.23424,63.641407,570.58
3,2020-05-19 06:10:00,8.23,-5.5,34.37,48.64,240.37,90.0,0.0,14.376862,84731.76,0.2040062,7.502314,62.4505539,0.0
3,2020-05-19 06:25:00,7.88,-6.133333333333333,34.62,48.4,240.37,90.0,0.0,14.376862,84731.76,0.2040062,7.502314,62.4505539,0.0
3,2020-05-19 06:40:00,7.53,-6.766666666666667,34.88,48.15,240.37,90.0,0.0,14.376862,84731.76,0.2040062,7.502314,62.4505539,0.0
3,2020-05-19 06:55:00,7.57,-7.4,35.09,48.06,240.37,90.0,0.0,14.376862,84731.76,0.2040062,7.502314,62.4505539,0.0
3,2020-05-19 07:10:00,7.61,-8.033333333333333,35.3,47.98,240.37,90.0,0.0,14.372467,84742.05,0.2049593,7.5007906,63.3568115,0.0
3,2020-05-19 07:25:00,8.22,-8.666666666666666,35.37,47.91,240.37,90.0,0.0,14.372467,84742.05,0.2049593,7.5007906,63.3568115,0.0
3,2020-05-19 07:40:00,8.83,-9.3,35.44,47.84,240.37,90.0,0.0,14.372467,84742.05,0.2049593,7.5007906,63.3568115,0.0
3,2020-05-19 07:55:00,8.39,-9.933333333333334,35.52,47.71,240.37,90.0,0.0,14.372467,84742.05,0.2049593,7.5007906,63.3568115,0.0
3,2020-05-19 08:10:00,7.95,-10.566666666666666,35.59,47.58,240.37,90.0,0.0,14.678375,84759.75,0.2055957,7.052248,67.3080063,0.0
3,2020-05-19 08:25:00,8.36,-11.2,35.79,47.6,240.37,90.0,0.0,14.678375,84759.75,0.2055957,7.052248,67.3080063,0.0
3,2020-05-19 08:40:00,8.78,-3.5,36.0,47.63,240.37,90.0,0.0,14.678375,84759.75,0.2055957,7.052248,67.3080063,0.0
3,2020-05-19 08:55:00,8.52,-11.0,35.92,47.52,240.37,90.0,0.0,14.678375,84759.75,0.2055957,7.052248,67.3080063,0.0
3,2020-05-19 09:10:00,8.26,-10.689473684210526,35.84,47.4,240.37,90.0,0.0,15.487213,84751.34,0.2059832,7.6676383,75.6840668,0.0
3,2020-05-19 09:25:00,8.89,-10.378947368421052,35.64,47.12,240.37,90.0,0.0,15.487213,84751.34,0.2059832,7.6676383,75.6840668,0.0
3,2020-05-19 09:40:00,9.52,-10.068421052631578,35.45,46.83,240.37,90.0,0.0,15.487213,84751.34,0.2059832,7.6676383,75.6840668,0.0
3,2020-05-19 09:55:00,9.08,-9.757894736842106,35.26,46.6,240.37,90.0,0.0,15.487213,84751.34,0.2059832,7.6676383,75.6840668,0.0
3,2020-05-19 10:10:00,8.63,-9.447368421052632,35.06,46.36,240.37,90.0,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
3,2020-05-19 10:25:00,9.1,-9.136842105263158,34.87,46.03,240.37,90.0,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
3,2020-05-19 10:40:00,9.57,-8.826315789473684,34.67,45.7,240.37,90.0,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
3,2020-05-19 10:55:00,9.17,-8.51578947368421,34.5,45.46,240.37,90.0,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
3,2020-05-19 11:10:00,8.77,-8.205263157894738,34.33,45.22,240.37,90.0,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
3,2020-05-19 11:25:00,8.92,-7.894736842105263,34.12,44.96,240.37,90.0,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
3,2020-05-19 11:40:00,9.06,-7.58421052631579,33.91,44.7,240.37,90.0,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
3,2020-05-19 11:55:00,9.3,-7.273684210526316,33.6,44.37,240.37,90.0,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
3,2020-05-19 12:10:00,9.54,-6.963157894736842,33.28,44.04,240.37,90.0,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
3,2020-05-19 12:25:00,8.54,-6.652631578947368,33.04,43.84,240.37,90.0,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
3,2020-05-19 12:40:00,7.54,-6.342105263157895,32.8,43.63,240.37,90.0,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
3,2020-05-19 12:55:00,7.32,-6.031578947368421,32.47,43.39,240.37,90.0,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
3,2020-05-19 13:10:00,7.09,-5.721052631578947,32.15,43.15,240.37,90.0,0.0,26.965729,84669.07,0.0899207,9.257747,95.7112122,0.0
3,2020-05-19 13:25:00,6.76,-5.410526315789474,32.06,42.94,240.37,90.0,0.0,26.965729,84669.07,0.0899207,9.257747,95.7112122,0.0
3,2020-05-19 13:40:00,6.43,-5.1,31.96,42.74,240.37,90.0,0.0,26.965729,84669.07,0.0899207,9.257747,95.7112122,0.0
3,2020-05-19 13:55:00,6.68,-5.268888888888888,31.56,42.5,240.37,90.0,0.0,26.965729,84669.07,0.0899207,9.257747,95.7112122,0.0
3,2020-05-19 14:10:00,6.93,-5.437777777777778,31.15,42.27,240.37,90.0,0.0,27.016022,84591.55,0.0910542,8.785206,94.5735092,0.0
3,2020-05-19 14:25:00,7.24,-5.6066666666666665,30.72,41.98,240.37,90.0,0.0,27.016022,84591.55,0.0910542,8.785206,94.5735092,0.0
3,2020-05-19 14:40:00,7.56,-5.775555555555555,30.3,41.69,240.37,90.0,0.0,27.016022,84591.55,0.0910542,8.785206,94.5735092,0.0
3,2020-05-19 14:55:00,9.04,-5.944444444444444,30.11,41.27,240.37,90.0,0.0,27.016022,84591.55,0.0910542,8.785206,94.5735092,0.0
3,2020-05-19 15:10:00,10.52,-6.113333333333333,29.92,40.85,240.37,90.0,0.0,27.049467,84567.5,0.0930996,8.276014,91.8108368,0.0
3,2020-05-19 15:25:00,10.86,-6.282222222222222,29.86,40.57,240.37,90.0,0.0,27.049467,84567.5,0.0930996,8.276014,91.8108368,0.0
3,2020-05-19 15:40:00,11.19,-6.451111111111111,29.79,40.29,240.37,90.0,0.0,27.049467,84567.5,0.0930996,8.276014,91.8108368,0.0
3,2020-05-19 15:55:00,11.23,-6.619999999999999,29.64,40.1,240.37,90.0,0.0,27.049467,84567.5,0.0930996,8.276014,91.8108368,0.0
3,2020-05-19 16:10:00,11.27,-6.788888888888889,29.5,39.91,240.37,90.0,0.0,28.22403,84476.04,0.0879764,7.892687,89.4583282,0.0
3,2020-05-19 16:25:00,10.92,-6.957777777777777,29.37,39.85,240.37,90.0,0.0,28.22403,84476.04,0.0879764,7.892687,89.4583282,0.0
3,2020-05-19 16:40:00,10.57,-7.126666666666667,29.24,39.79,240.37,90.0,0.0,28.22403,84476.04,0.0879764,7.892687,89.4583282,0.0
3,2020-05-19 16:55:00,10.53,-7.295555555555556,29.12,39.62,240.37,90.0,0.0,28.22403,84476.04,0.0879764,7.892687,89.4583282,0.0
3,2020-05-19 17:10:00,10.49,-7.464444444444444,29.0,39.45,240.37,90.0,0.0,28.168121,84473.81,0.0892019,7.8389444,88.0482101,0.0
3,2020-05-19 17:25:00,10.08,-7.633333333333333,28.88,39.37,240.37,90.0,0.0,28.168121,84473.81,0.0892019,7.8389444,88.0482101,0.0
3,2020-05-19 17:40:00,9.68,-7.8022222222222215,28.76,39.29,240.37,90.0,0.0,28.168121,84473.81,0.0892019,7.8389444,88.0482101,0.0
3,2020-05-19 17:55:00,9.2,-7.971111111111111,28.66,39.26,240.37,90.0,0.0,28.168121,84473.81,0.0892019,7.8389444,88.0482101,0.0
3,2020-05-19 18:10:00,8.73,-8.14,28.57,39.24,240.37,90.0,0.0,26.062164,84458.06,0.1110315,7.188581,90.4698181,0.0
3,2020-05-19 18:25:00,8.68,-8.30888888888889,28.58,39.2,240.37,90.0,0.0,26.062164,84458.06,0.1110315,7.188581,90.4698181,0.0
3,2020-05-19 18:40:00,8.63,-8.477777777777778,28.59,39.16,240.37,90.0,0.0,26.062164,84458.06,0.1110315,7.188581,90.4698181,0.0
3,2020-05-19 18:55:00,6.5,-8.646666666666667,28.2,38.94,240.37,90.0,0.0,26.062164,84458.06,0.1110315,7.188581,90.4698181,0.0
3,2020-05-19 19:10:00,4.37,-8.815555555555555,27.82,38.72,240.37,90.0,0.0,25.87564,84459.18,0.1119623,7.1490946,89.9717484,0.0
3,2020-05-19 19:25:00,4.64,-8.984444444444444,27.5,38.35,240.37,90.0,0.0,25.87564,84459.18,0.1119623,7.1490946,89.9717484,0.0
3,2020-05-19 19:40:00,4.91,-9.153333333333332,27.19,37.98,240.37,90.0,0.0,25.87564,84459.18,0.1119623,7.1490946,89.9717484,0.0
3,2020-05-19 19:55:00,5.27,-9.322222222222223,26.84,37.92,240.37,90.0,0.0,25.87564,84459.18,0.1119623,7.1490946,89.9717484,0.0
3,2020-05-19 20:10:00,5.63,-9.49111111111111,26.5,37.86,240.37,90.0,0.0,25.973541,84537.72,0.1059084,6.825831,91.2570953,0.0
3,2020-05-19 20:25:00,6.2,-9.66,26.38,37.68,240.37,90.0,0.0,25.973541,84537.72,0.1059084,6.825831,91.2570953,0.0
3,2020-05-19 20:40:00,6.78,-9.828888888888889,26.25,37.5,240.37,90.0,0.0,25.973541,84537.72,0.1059084,6.825831,91.2570953,0.0
3,2020-05-19 20:55:00,6.22,-9.997777777777777,26.24,37.43,240.37,90.0,0.0,25.973541,84537.72,0.1059084,6.825831,91.2570953,0.0
3,2020-05-19 21:10:00,5.67,-10.166666666666666,26.22,37.36,240.37,90.0,0.0,25.4628,84571.41,0.1058612,5.70974,87.7654419,0.0
3,2020-05-19 21:25:00,5.45,-10.335555555555555,26.3,37.32,240.37,90.0,0.0,25.4628,84571.41,0.1058612,5.70974,87.7654419,0.0
3,2020-05-19 21:40:00,5.23,-10.504444444444445,26.37,37.29,240.37,90.0,0.0,25.4628,84571.41,0.1058612,5.70974,87.7654419,0.0
3,2020-05-19 21:55:00,5.34,-10.673333333333332,26.28,37.24,240.37,90.0,0.0,25.4628,84571.41,0.1058612,5.70974,87.7654419,0.0
3,2020-05-19 22:10:00,5.46,-10.842222222222222,26.2,37.2,240.37,90.0,0.0,22.021881,84628.55,0.1262548,5.7762766,76.0838318,0.0
3,2020-05-19 22:25:00,5.6,-11.011111111111111,26.2,37.2,240.37,90.0,0.0,22.021881,84628.55,0.1262548,5.7762766,76.0838318,0.0
3,2020-05-19 22:40:00,5.73,-11.18,26.2,37.2,240.37,90.0,0.0,22.021881,84628.55,0.1262548,5.7762766,76.0838318,0.0
3,2020-05-19 22:55:00,5.59,-11.348888888888888,26.34,37.1,240.37,90.0,0.0,22.021881,84628.55,0.1262548,5.7762766,76.0838318,0.0
3,2020-05-19 23:10:00,5.45,-11.517777777777777,26.48,36.99,240.37,90.0,0.0,19.643951,84660.09,0.1404027,6.1021013,69.2716904,0.0
3,2020-05-19 23:25:00,5.28,-11.686666666666667,26.78,37.11,240.37,90.0,0.0,19.643951,84660.09,0.1404027,6.1021013,69.2716904,0.0
3,2020-05-19 23:40:00,5.1,-11.855555555555554,27.08,37.23,240.37,90.0,0.0,19.643951,84660.09,0.1404027,6.1021013,69.2716904,0.0
3,2020-05-19 23:55:00,5.49,-12.024444444444445,27.41,37.39,240.37,90.0,0.0,19.643951,84660.09,0.1404027,6.1021013,69.2716904,0.0
3,2020-05-20 00:10:00,5.88,-12.193333333333333,27.74,37.55,240.37,90.0,0.0,19.399323,84697.49,0.137,6.2592697,67.0228882,0.0
3,2020-05-20 00:25:00,5.64,-12.362222222222222,28.04,37.86,240.37,90.0,0.0,19.399323,84697.49,0.137,6.2592697,67.0228882,0.0
3,2020-05-20 00:40:00,5.41,-12.53111111111111,28.33,38.16,240.37,90.0,0.0,19.399323,84697.49,0.137,6.2592697,67.0228882,0.0
3,2020-05-20 00:55:00,5.26,-12.7,28.75,38.42,240.37,90.0,0.0,19.399323,84697.49,0.137,6.2592697,67.0228882,0.0
3,2020-05-20 01:10:00,5.11,-3.1,29.17,38.67,240.37,90.0,0.0,17.902496,84730.64,0.1452363,6.198595,64.9255371,0.0
3,2020-05-20 01:25:00,4.74,-0.2,29.54,38.92,240.37,90.0,0.0,17.902496,84730.64,0.1452363,6.198595,64.9255371,0.0
3,2020-05-20 01:40:00,4.37,2.7,29.91,39.18,240.37,90.0,0.0,17.902496,84730.64,0.1452363,6.198595,64.9255371,0.0
3,2020-05-20 01:55:00,3.88,-4.8,30.37,39.5,240.37,90.0,0.0,17.902496,84730.64,0.1452363,6.198595,64.9255371,0.0
3,2020-05-20 02:10:00,3.4,-12.3,30.83,39.83,240.37,90.0,0.0,17.523102,84707.67,0.1484677,6.1687346,62.7040138,0.0
3,2020-05-20 02:25:00,3.82,-11.98,31.34,40.24,240.37,90.0,0.0,17.523102,84707.67,0.1484677,6.1687346,62.7040138,0.0
3,2020-05-20 02:40:00,4.23,-11.66,31.84,40.65,240.37,90.0,0.0,17.523102,84707.67,0.1484677,6.1687346,62.7040138,0.0
3,2020-05-20 02:55:00,4.29,-11.34,32.14,40.9,240.37,90.0,0.0,17.523102,84707.67,0.1484677,6.1687346,62.7040138,0.0
3,2020-05-20 03:10:00,4.35,-11.02,32.44,41.16,240.37,90.0,0.0,18.110016,84719.23,0.1449334,5.9636984,60.7675095,0.0
3,2020-05-20 03:25:00,4.52,-10.7,32.68,41.36,240.37,90.0,0.0,18.110016,84719.23,0.1449334,5.9636984,60.7675095,0.0
3,2020-05-20 03:40:00,4.7,-10.379999999999999,32.91,41.55,240.37,90.0,0.0,18.110016,84719.23,0.1449334,5.9636984,60.7675095,0.0
3,2020-05-20 03:55:00,4.74,-10.06,33.1,41.8,240.37,90.0,0.0,18.110016,84719.23,0.1449334,5.9636984,60.7675095,0.0
3,2020-05-20 04:10:00,4.77,-9.74,33.28,42.06,240.37,90.0,0.0,15.48941,84712.31,0.1906422,5.7822514,57.8127098,0.0
3,2020-05-20 04:25:00,6.1,-9.42,33.69,42.38,240.37,90.0,0.0,15.48941,84712.31,0.1906422,5.7822514,57.8127098,0.0
3,2020-05-20 04:40:00,7.42,-9.1,34.09,42.71,240.37,90.0,0.0,15.48941,84712.31,0.1906422,5.7822514,57.8127098,0.0
3,2020-05-20 04:55:00,7.55,-7.175,34.34,43.0,240.37,90.0,0.0,15.48941,84712.31,0.1906422,5.7822514,57.8127098,0.0
3,2020-05-20 05:10:00,7.68,-5.25,34.59,43.3,240.37,90.0,0.0,14.828766,84750.78,0.1913467,5.55807,54.6542625,0.0
3,2020-05-20 05:25:00,7.6,-3.325,34.84,43.53,240.37,90.0,0.0,14.828766,84750.78,0.1913467,5.55807,54.6542625,0.0
3,2020-05-20 05:40:00,7.53,-1.4,35.1,43.76,240.37,90.0,0.0,14.828766,84750.78,0.1913467,5.55807,54.6542625,0.0
3,2020-05-20 05:55:00,8.9,-0.8,35.31,43.9,249.23,1.3,0.0,14.828766,84750.78,0.1913467,5.55807,54.6542625,1019.92
3,2020-05-20 06:10:00,8.9,-0.8,35.31,43.9,249.23,1.3,0.0,16.572174,84831.52,0.196448,5.3596516,45.9800034,1019.92
3,2020-05-20 06:25:00,6.87,-4.2,34.77,43.94,263.94,0.66,0.0,16.572174,84831.52,0.196448,5.3596516,45.9800034,624.72
3,2020-05-20 06:40:00,4.84,-7.5,34.23,43.97,278.65,0.03,0.0,16.572174,84831.52,0.196448,5.3596516,45.9800034,229.53
3,2020-05-20 06:55:00,4.78,-3.7,34.58,44.88,273.0,0.08,0.0,16.572174,84831.52,0.196448,5.3596516,45.9800034,236.26
3,2020-05-20 07:10:00,4.72,0.1,34.92,45.79,267.34,0.13,0.0,16.49527,84876.35,0.1987845,5.233398,44.7897377,243.0
3,2020-05-20 07:25:00,4.41,0.2,35.02,46.18,247.58,2.92,0.0,16.49527,84876.35,0.1987845,5.233398,44.7897377,162.63
3,2020-05-20 07:40:00,4.1,0.3,35.12,46.56,227.83,5.71,0.0,16.49527,84876.35,0.1987845,5.233398,44.7897377,82.27
3,2020-05-20 07:55:00,3.32,2.5,34.99,46.44,211.3,16.79,0.0,16.49527,84876.35,0.1987845,5.233398,44.7897377,52.2
