TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
126,2020-02-21 09:25:00,3.8,-1.1,16.46,16.52,138.02,0.01,0.0,-11.880859,86455.77,0.7255247,3.4962006,24.7482796,191.59
126,2020-02-21 09:40:00,3.87,2.8,16.79,17.48,131.37,0.01,0.0,-11.880859,86455.77,0.7255247,3.4962006,24.7482796,172.21
126,2020-02-21 09:55:00,4.36,0.4,16.56,16.72,136.8,0.01,0.0,-11.880859,86455.77,0.7255247,3.4962006,24.7482796,242.24
126,2020-02-21 10:10:00,4.86,-2.0,16.32,15.97,142.22,0.01,0.0,-3.934936,86518.95,0.4856322,2.2994857,36.3543396,312.27
126,2020-02-21 10:25:00,4.14,-3.5,16.28,16.17,139.24,0.02,0.0,-3.934936,86518.95,0.4856322,2.2994857,36.3543396,234.74
126,2020-02-21 10:40:00,3.42,-5.0,16.25,16.37,136.27,0.02,0.0,-3.934936,86518.95,0.4856322,2.2994857,36.3543396,157.2
126,2020-02-21 10:55:00,3.32,-4.9,16.27,16.72,137.42,0.02,0.0,-3.934936,86518.95,0.4856322,2.2994857,36.3543396,142.92
126,2020-02-21 11:10:00,3.23,-4.7,16.29,17.07,138.58,0.02,0.0,-2.101654,86483.19,0.402567,1.4304829,64.584343,128.64
126,2020-02-21 11:25:00,2.88,0.4,16.09,17.16,134.69,0.02,0.0,-2.101654,86483.19,0.402567,1.4304829,64.584343,88.75
126,2020-02-21 11:40:00,2.53,5.4,15.9,17.25,130.8,0.02,0.0,-2.101654,86483.19,0.402567,1.4304829,64.584343,48.86
126,2020-02-21 11:55:00,2.51,5.1,15.78,17.24,129.57,0.02,0.0,-2.101654,86483.19,0.402567,1.4304829,64.584343,46.22
126,2020-02-21 12:10:00,2.49,4.7,15.67,17.22,128.34,0.02,0.0,-1.700287,86442.81,0.3742738,0.9304428,110.0934906,43.58
126,2020-02-21 12:25:00,2.53,-1.3,15.52,16.9,145.77,0.02,0.0,-1.700287,86442.81,0.3742738,0.9304428,110.0934906,51.35
126,2020-02-21 12:40:00,2.56,-7.3,15.38,16.58,163.21,0.02,0.0,-1.700287,86442.81,0.3742738,0.9304428,110.0934906,59.12
126,2020-02-21 12:55:00,2.12,-6.4,15.84,17.41,161.0,0.92,0.0,-1.700287,86442.81,0.3742738,0.9304428,110.0934906,28.8
126,2020-02-21 13:10:00,1.67,-5.5,16.31,18.24,158.79,1.83,0.0,3.24112,86413.72,0.2544956,0.63077635,157.6567993,0.0
126,2020-02-21 13:25:00,1.67,-5.5,16.31,18.24,158.79,1.83,0.0,3.24112,86413.72,0.2544956,0.63077635,157.6567993,0.0
126,2020-02-21 13:40:00,1.91,-5.408333333333333,15.09,16.76,150.93,90.0,0.0,3.24112,86413.72,0.2544956,0.63077635,157.6567993,0.0
126,2020-02-21 13:55:00,2.05,-5.316666666666666,14.68,15.74,150.93,90.0,0.0,3.24112,86413.72,0.2544956,0.63077635,157.6567993,0.0
126,2020-02-21 14:10:00,2.19,-5.225,14.28,14.72,150.93,90.0,0.0,3.703522,86324.84,0.24103,1.0394262,229.1120605,0.0
126,2020-02-21 14:25:00,2.0,-5.133333333333334,13.8,14.2,150.93,90.0,0.0,3.703522,86324.84,0.24103,1.0394262,229.1120605,0.0
126,2020-02-21 14:40:00,1.81,-5.041666666666667,13.32,13.69,150.93,90.0,0.0,3.703522,86324.84,0.24103,1.0394262,229.1120605,0.0
126,2020-02-21 14:55:00,1.48,-4.95,13.01,13.46,150.93,90.0,0.0,3.703522,86324.84,0.24103,1.0394262,229.1120605,0.0
126,2020-02-21 15:10:00,1.15,-4.858333333333333,12.7,13.24,150.93,90.0,0.0,4.156647,86256.96,0.2245488,2.0346506,251.7478027,0.0
126,2020-02-21 15:25:00,1.46,-4.766666666666667,12.1,12.75,150.93,90.0,0.0,4.156647,86256.96,0.2245488,2.0346506,251.7478027,0.0
126,2020-02-21 15:40:00,1.78,-4.675000000000001,11.51,12.26,150.93,90.0,0.0,4.156647,86256.96,0.2245488,2.0346506,251.7478027,0.0
126,2020-02-21 15:55:00,2.22,-4.583333333333334,11.3,11.74,150.93,90.0,0.0,4.156647,86256.96,0.2245488,2.0346506,251.7478027,0.0
126,2020-02-21 16:10:00,2.66,-4.491666666666667,11.09,11.21,150.93,90.0,0.0,6.608551,86177.72,0.1708106,2.7847452,258.5342407,0.0
126,2020-02-21 16:25:00,2.44,-4.4,10.88,11.21,232.89,89.21,0.0,6.608551,86177.72,0.1708106,2.7847452,258.5342407,0.0
126,2020-02-21 16:40:00,2.44,-4.4,10.88,11.21,232.89,89.21,0.0,6.608551,86177.72,0.1708106,2.7847452,258.5342407,0.0
126,2020-02-21 16:55:00,2.59,0.1,10.8,10.86,239.0,68.22,0.0,6.608551,86177.72,0.1708106,2.7847452,258.5342407,0.0
126,2020-02-21 17:10:00,2.74,4.5,10.72,10.5,245.12,47.24,0.0,6.920074,86146.39,0.1642388,3.1729817,257.8715515,0.0
126,2020-02-21 17:25:00,2.74,4.5,10.72,10.5,245.12,47.24,0.0,6.920074,86146.39,0.1642388,3.1729817,257.8715515,0.0
126,2020-02-21 17:40:00,2.23,3.14,11.01,11.35,244.79,90.0,0.0,6.920074,86146.39,0.1642388,3.1729817,257.8715515,0.0
126,2020-02-21 17:55:00,1.9,1.7800000000000002,10.66,11.0,244.79,90.0,0.0,6.920074,86146.39,0.1642388,3.1729817,257.8715515,0.0
126,2020-02-21 18:10:00,1.57,0.41999999999999993,10.32,10.64,244.79,90.0,0.0,2.732574,86072.17,0.2036568,3.5855248,257.8252563,0.0
126,2020-02-21 18:25:00,1.58,-0.9399999999999995,10.15,10.38,244.79,90.0,0.0,2.732574,86072.17,0.2036568,3.5855248,257.8252563,0.0
126,2020-02-21 18:40:00,1.58,-2.299999999999999,9.97,10.12,244.79,90.0,0.0,2.732574,86072.17,0.2036568,3.5855248,257.8252563,0.0
126,2020-02-21 18:55:00,1.54,-3.66,9.94,9.77,244.79,90.0,0.0,2.732574,86072.17,0.2036568,3.5855248,257.8252563,0.0
126,2020-02-21 19:10:00,1.5,-5.02,9.92,9.43,244.79,90.0,0.0,3.019684,86089.39,0.1831471,3.4157915,243.4841614,0.0
126,2020-02-21 19:25:00,1.3,-6.379999999999999,9.7,9.21,244.79,90.0,0.0,3.019684,86089.39,0.1831471,3.4157915,243.4841614,0.0
126,2020-02-21 19:40:00,1.11,-7.739999999999998,9.49,8.99,244.79,90.0,0.0,3.019684,86089.39,0.1831471,3.4157915,243.4841614,0.0
126,2020-02-21 19:55:00,1.12,-9.1,9.34,8.87,244.79,90.0,0.0,3.019684,86089.39,0.1831471,3.4157915,243.4841614,0.0
126,2020-02-21 20:10:00,1.12,2.3,9.2,8.75,244.79,90.0,0.0,2.193756,86105.95,0.229518,3.1198146,236.7785187,0.0
126,2020-02-21 20:25:00,1.14,3.0285714285714285,8.98,8.58,244.79,90.0,0.0,2.193756,86105.95,0.229518,3.1198146,236.7785187,0.0
126,2020-02-21 20:40:00,1.16,3.757142857142857,8.75,8.42,244.79,90.0,0.0,2.193756,86105.95,0.229518,3.1198146,236.7785187,0.0
126,2020-02-21 20:55:00,0.87,4.485714285714286,8.42,8.26,244.79,90.0,0.0,2.193756,86105.95,0.229518,3.1198146,236.7785187,0.0
126,2020-02-21 21:10:00,0.58,5.214285714285714,8.1,8.1,244.79,90.0,0.0,1.469879,86129.02,0.2675854,2.9290004,250.5898743,0.0
126,2020-02-21 21:25:00,0.66,5.942857142857143,7.77,7.82,244.79,90.0,0.0,1.469879,86129.02,0.2675854,2.9290004,250.5898743,0.0
126,2020-02-21 21:40:00,0.74,6.671428571428572,7.44,7.55,244.79,90.0,0.0,1.469879,86129.02,0.2675854,2.9290004,250.5898743,0.0
126,2020-02-21 21:55:00,0.73,7.4,7.32,7.36,244.79,90.0,0.0,1.469879,86129.02,0.2675854,2.9290004,250.5898743,0.0
126,2020-02-21 22:10:00,0.72,6.915,7.2,7.17,244.79,90.0,0.0,-2.308136,86137.05,0.3654914,2.7160928,275.0969849,0.0
126,2020-02-21 22:25:00,0.72,6.430000000000001,7.02,7.06,244.79,90.0,0.0,-2.308136,86137.05,0.3654914,2.7160928,275.0969849,0.0
126,2020-02-21 22:40:00,0.73,5.945,6.85,6.94,244.79,90.0,0.0,-2.308136,86137.05,0.3654914,2.7160928,275.0969849,0.0
126,2020-02-21 22:55:00,0.87,5.460000000000001,6.82,6.85,244.79,90.0,0.0,-2.308136,86137.05,0.3654914,2.7160928,275.0969849,0.0
126,2020-02-21 23:10:00,1.01,4.9750000000000005,6.8,6.76,244.79,90.0,0.0,-4.287414,86134.2,0.4044204,2.7929776,306.4385986,0.0
126,2020-02-21 23:25:00,1.24,4.49,6.76,6.73,244.79,90.0,0.0,-4.287414,86134.2,0.4044204,2.7929776,306.4385986,0.0
126,2020-02-21 23:40:00,1.47,4.005000000000001,6.73,6.7,244.79,90.0,0.0,-4.287414,86134.2,0.4044204,2.7929776,306.4385986,0.0
126,2020-02-21 23:55:00,1.56,3.5200000000000005,6.9,6.84,244.79,90.0,0.0,-4.287414,86134.2,0.4044204,2.7929776,306.4385986,0.0
126,2020-02-22 00:10:00,1.65,3.035,7.06,6.97,244.79,90.0,0.0,-4.574616,86110.24,0.3967172,2.8228507,330.2928772,0.0
126,2020-02-22 00:25:00,1.54,2.5500000000000007,7.23,6.86,244.79,90.0,0.0,-4.574616,86110.24,0.3967172,2.8228507,330.2928772,0.0
126,2020-02-22 00:40:00,1.43,2.0650000000000004,7.4,6.76,244.79,90.0,0.0,-4.574616,86110.24,0.3967172,2.8228507,330.2928772,0.0
126,2020-02-22 00:55:00,1.36,1.58,7.45,6.67,244.79,90.0,0.0,-4.574616,86110.24,0.3967172,2.8228507,330.2928772,0.0
126,2020-02-22 01:10:00,1.29,1.0950000000000006,7.5,6.58,244.79,90.0,0.0,-6.724579,86076.59,0.4308858,2.8366542,351.6642456,0.0
126,2020-02-22 01:25:00,1.92,0.6100000000000003,7.61,6.5,244.79,90.0,0.0,-6.724579,86076.59,0.4308858,2.8366542,351.6642456,0.0
126,2020-02-22 01:40:00,2.55,0.1250000000000009,7.72,6.43,244.79,90.0,0.0,-6.724579,86076.59,0.4308858,2.8366542,351.6642456,0.0
126,2020-02-22 01:55:00,2.4,-0.35999999999999943,8.0,6.65,244.79,90.0,0.0,-6.724579,86076.59,0.4308858,2.8366542,351.6642456,0.0
126,2020-02-22 02:10:00,2.26,-0.8449999999999989,8.28,6.87,244.79,90.0,0.0,-7.238922,86032.09,0.4375282,2.8710732,9.2555208,0.0
126,2020-02-22 02:25:00,2.06,-1.33,8.54,7.24,244.79,90.0,0.0,-7.238922,86032.09,0.4375282,2.8710732,9.2555208,0.0
126,2020-02-22 02:40:00,1.85,-1.8149999999999995,8.79,7.61,244.79,90.0,0.0,-7.238922,86032.09,0.4375282,2.8710732,9.2555208,0.0
126,2020-02-22 02:55:00,3.11,-2.3,10.79,9.72,178.28,11.54,0.0,-7.238922,86032.09,0.4375282,2.8710732,9.2555208,24.05
126,2020-02-22 03:10:00,3.11,-2.3,10.79,9.72,178.28,11.54,0.0,-7.410858,85965.08,0.4385158,2.9301546,19.4436264,24.05
126,2020-02-22 03:25:00,3.7,-1.7,11.68,11.33,173.32,5.78,0.0,-7.410858,85965.08,0.4385158,2.9301546,19.4436264,134.1
126,2020-02-22 03:40:00,4.29,-1.1,12.56,12.94,168.35,0.02,0.0,-7.410858,85965.08,0.4385158,2.9301546,19.4436264,244.14
126,2020-02-22 03:55:00,4.84,-1.9,13.37,13.98,168.37,0.02,0.0,-7.410858,85965.08,0.4385158,2.9301546,19.4436264,339.93
126,2020-02-22 04:10:00,5.39,-2.7,14.18,15.02,168.39,0.02,0.0,-8.529449,85938.16,0.4681839,2.93047,24.3095398,435.72
126,2020-02-22 04:25:00,5.4,-1.4,15.08,16.04,168.4,0.02,0.0,-8.529449,85938.16,0.4681839,2.93047,24.3095398,453.0
126,2020-02-22 04:40:00,5.41,-0.2,15.98,17.06,168.4,0.02,0.0,-8.529449,85938.16,0.4681839,2.93047,24.3095398,470.27
126,2020-02-22 04:55:00,5.76,-1.4,15.54,15.5,166.44,0.03,0.0,-8.529449,85938.16,0.4681839,2.93047,24.3095398,520.12
126,2020-02-22 05:10:00,6.1,-2.5,15.11,13.94,164.49,0.04,0.0,-8.652496,85856.67,0.4704986,2.9751043,22.2434731,569.97
126,2020-02-22 05:25:00,5.64,-0.7,15.54,14.96,158.7,0.03,0.0,-8.652496,85856.67,0.4704986,2.9751043,22.2434731,469.44
126,2020-02-22 05:40:00,5.18,1.1,15.96,15.97,152.91,0.02,0.0,-8.652496,85856.67,0.4704986,2.9751043,22.2434731,368.9
126,2020-02-22 05:55:00,5.46,-0.1,15.83,15.32,149.41,0.02,0.0,-8.652496,85856.67,0.4704986,2.9751043,22.2434731,414.62
126,2020-02-22 06:10:00,5.74,-1.3,15.7,14.66,145.91,0.03,0.0,-8.808044,85876.03,0.4905574,3.5709574,17.9016666,460.34
126,2020-02-22 06:25:00,5.98,-1.2,15.67,14.58,145.57,0.04,0.0,-8.808044,85876.03,0.4905574,3.5709574,17.9016666,527.56
126,2020-02-22 06:40:00,6.21,-1.2,15.64,14.49,145.23,0.04,0.0,-8.808044,85876.03,0.4905574,3.5709574,17.9016666,594.79
126,2020-02-22 06:55:00,5.66,0.6,15.86,14.66,151.38,0.03,0.0,-8.808044,85876.03,0.4905574,3.5709574,17.9016666,490.19
126,2020-02-22 07:10:00,5.11,2.5,16.08,14.82,157.53,0.02,0.0,-9.530731,85854.72,0.504746,3.3792062,15.6352205,385.59
126,2020-02-22 07:25:00,5.55,2.2,16.24,14.96,158.5,0.04,0.0,-9.530731,85854.72,0.504746,3.3792062,15.6352205,446.1
126,2020-02-22 07:40:00,5.99,1.9,16.39,15.1,159.48,0.07,0.0,-9.530731,85854.72,0.504746,3.3792062,15.6352205,506.6
126,2020-02-22 07:55:00,6.06,2.2,16.62,15.33,156.72,0.06,0.0,-9.530731,85854.72,0.504746,3.3792062,15.6352205,536.52
126,2020-02-22 08:10:00,6.14,2.4,16.85,15.56,153.95,0.04,0.0,-9.323883,85862.58,0.5084656,3.5730062,8.0415516,566.44
126,2020-02-22 08:25:00,5.94,2.3,17.0,15.6,154.84,0.02,0.0,-9.323883,85862.58,0.5084656,3.5730062,8.0415516,522.91
126,2020-02-22 08:40:00,5.74,2.2,17.15,15.64,155.72,0.01,0.0,-9.323883,85862.58,0.5084656,3.5730062,8.0415516,479.38
126,2020-02-22 08:55:00,5.61,-0.1,17.17,15.66,149.9,0.01,0.0,-9.323883,85862.58,0.5084656,3.5730062,8.0415516,441.44
126,2020-02-22 09:10:00,5.48,-2.5,17.18,15.67,144.07,0.01,0.0,-8.446014,85878.14,0.4804189,3.5010633,2.0418434,403.49
126,2020-02-22 09:25:00,5.71,-0.7,17.14,15.6,144.9,0.01,0.0,-8.446014,85878.14,0.4804189,3.5010633,2.0418434,466.86
126,2020-02-22 09:40:00,5.94,1.0,17.1,15.54,145.72,0.01,0.0,-8.446014,85878.14,0.4804189,3.5010633,2.0418434,530.24
126,2020-02-22 09:55:00,6.5,-1.3,17.17,15.51,151.32,0.01,0.0,-8.446014,85878.14,0.4804189,3.5010633,2.0418434,651.78
126,2020-02-22 10:10:00,7.05,-3.7,17.24,15.48,156.91,0.01,0.0,-0.426361,85876.25,0.2843972,2.148715,353.7604065,773.33
126,2020-02-22 10:25:00,6.52,-1.0,17.2,15.35,151.29,0.01,0.0,-0.426361,85876.25,0.2843972,2.148715,353.7604065,643.0
126,2020-02-22 10:40:00,5.98,1.6,17.15,15.22,145.67,0.01,0.0,-0.426361,85876.25,0.2843972,2.148715,353.7604065,512.66
126,2020-02-22 10:55:00,5.42,3.1,17.25,15.9,139.66,0.01,0.0,-0.426361,85876.25,0.2843972,2.148715,353.7604065,409.68
126,2020-02-22 11:10:00,4.86,4.7,17.34,16.57,133.66,0.01,0.0,0.005768,85872.88,0.2648832,1.715522,313.117157,306.71
126,2020-02-22 11:25:00,4.84,0.5,16.9,16.17,139.66,0.01,0.0,0.005768,85872.88,0.2648832,1.715522,313.117157,309.17
126,2020-02-22 11:40:00,4.82,-3.7,16.46,15.77,145.67,0.01,0.0,0.005768,85872.88,0.2648832,1.715522,313.117157,311.63
126,2020-02-22 11:55:00,4.91,-2.7,16.25,15.85,145.67,0.01,0.0,0.005768,85872.88,0.2648832,1.715522,313.117157,335.57
126,2020-02-22 12:10:00,5.0,-1.6,16.03,15.93,145.67,0.01,0.0,1.048248,85842.12,0.2531546,2.9226599,279.7320557,359.51
126,2020-02-22 12:25:00,4.35,0.9,15.93,15.79,145.67,0.02,0.0,1.048248,85842.12,0.2531546,2.9226599,279.7320557,262.91
126,2020-02-22 12:40:00,3.7,3.4,15.83,15.65,145.67,0.03,0.0,1.048248,85842.12,0.2531546,2.9226599,279.7320557,166.31
126,2020-02-22 12:55:00,3.66,-1.9,15.82,16.0,151.79,0.03,0.0,1.048248,85842.12,0.2531546,2.9226599,279.7320557,162.55
126,2020-02-22 13:10:00,3.61,-7.2,15.81,16.35,157.91,0.03,0.0,6.429108,85813.31,0.1586856,4.082367,269.9961548,158.8
126,2020-02-22 13:25:00,3.48,-4.6,15.83,16.69,151.79,0.02,0.0,6.429108,85813.31,0.1586856,4.082367,269.9961548,143.6
126,2020-02-22 13:40:00,3.36,-2.1,15.85,17.03,145.67,0.02,0.0,6.429108,85813.31,0.1586856,4.082367,269.9961548,128.39
126,2020-02-22 13:55:00,2.96,4.1,16.12,17.34,145.67,0.02,0.0,6.429108,85813.31,0.1586856,4.082367,269.9961548,82.86
126,2020-02-22 14:10:00,2.56,10.3,16.38,17.66,145.67,0.02,0.0,7.082184,85724.78,0.1448062,5.023759,264.2317505,37.34
126,2020-02-22 14:25:00,2.2,8.2,16.62,17.77,154.05,10.12,0.0,7.082184,85724.78,0.1448062,5.023759,264.2317505,18.52
126,2020-02-22 14:40:00,1.84,6.0,16.85,17.88,162.43,20.22,0.0,7.082184,85724.78,0.1448062,5.023759,264.2317505,0.0
126,2020-02-22 14:55:00,1.84,6.0,16.85,17.88,162.43,20.22,0.0,7.082184,85724.78,0.1448062,5.023759,264.2317505,0.0
126,2020-02-22 15:10:00,2.42,4.383333333333334,15.61,16.67,170.24,90.0,0.0,7.739654,85649.23,0.1342643,5.8962517,264.5049744,0.0
126,2020-02-22 15:25:00,2.46,2.766666666666667,14.96,15.68,170.24,90.0,0.0,7.739654,85649.23,0.1342643,5.8962517,264.5049744,0.0
126,2020-02-22 15:40:00,2.51,1.1500000000000004,14.31,14.69,170.24,90.0,0.0,7.739654,85649.23,0.1342643,5.8962517,264.5049744,0.0
126,2020-02-22 15:55:00,2.65,-0.4666666666666659,14.02,14.08,170.24,90.0,0.0,7.739654,85649.23,0.1342643,5.8962517,264.5049744,0.0
126,2020-02-22 16:10:00,2.79,-2.083333333333332,13.74,13.47,170.24,90.0,0.0,10.12149,85578.84,0.1035694,6.402221,267.8442078,0.0
126,2020-02-22 16:25:00,2.64,-3.7,14.42,14.65,232.21,30.05,0.0,10.12149,85578.84,0.1035694,6.402221,267.8442078,0.0
126,2020-02-22 16:40:00,2.64,-3.7,14.42,14.65,232.21,30.05,0.0,10.12149,85578.84,0.1035694,6.402221,267.8442078,0.0
126,2020-02-22 16:55:00,2.64,-3.7,14.42,14.65,232.21,30.05,0.0,10.12149,85578.84,0.1035694,6.402221,267.8442078,0.0
126,2020-02-22 17:10:00,1.57,1.0,13.74,14.41,232.21,90.0,0.0,10.612457,85565.03,0.0945141,6.424275,268.9909973,0.0
126,2020-02-22 17:25:00,1.28,-10.8,13.34,13.9,232.21,90.0,0.0,10.612457,85565.03,0.0945141,6.424275,268.9909973,0.0
126,2020-02-22 17:40:00,1.0,-10.59,12.94,13.4,232.21,90.0,0.0,10.612457,85565.03,0.0945141,6.424275,268.9909973,0.0
126,2020-02-22 17:55:00,0.92,-10.38,12.46,13.04,232.21,90.0,0.0,10.612457,85565.03,0.0945141,6.424275,268.9909973,0.0
126,2020-02-22 18:10:00,0.83,-10.17,11.99,12.67,232.21,90.0,0.0,5.983795,85522.22,0.1443869,6.025208,267.556488,0.0
126,2020-02-22 18:25:00,0.62,-9.96,11.66,12.36,232.21,90.0,0.0,5.983795,85522.22,0.1443869,6.025208,267.556488,0.0
126,2020-02-22 18:40:00,0.42,-9.75,11.32,12.04,232.21,90.0,0.0,5.983795,85522.22,0.1443869,6.025208,267.556488,0.0
126,2020-02-22 18:55:00,0.72,-9.54,11.1,11.76,232.21,90.0,0.0,5.983795,85522.22,0.1443869,6.025208,267.556488,0.0
126,2020-02-22 19:10:00,1.03,-9.33,10.87,11.47,232.21,90.0,0.0,5.558014,85521.6,0.1411924,4.611056,256.5011597,0.0
126,2020-02-22 19:25:00,1.22,-9.12,11.02,11.27,232.21,90.0,0.0,5.558014,85521.6,0.1411924,4.611056,256.5011597,0.0
126,2020-02-22 19:40:00,1.41,-8.91,11.17,11.07,232.21,90.0,0.0,5.558014,85521.6,0.1411924,4.611056,256.5011597,0.0
126,2020-02-22 19:55:00,1.92,-8.7,11.33,10.8,232.21,90.0,0.0,5.558014,85521.6,0.1411924,4.611056,256.5011597,0.0
126,2020-02-22 20:10:00,2.44,1.3,11.49,10.53,232.21,90.0,0.0,4.447662,85566.11,0.1782736,4.0232596,251.4060669,0.0
126,2020-02-22 20:25:00,2.55,0.3,11.63,10.36,186.27,82.74,0.0,4.447662,85566.11,0.1782736,4.0232596,251.4060669,0.0
126,2020-02-22 20:40:00,2.55,0.3,11.63,10.36,186.27,82.74,0.0,4.447662,85566.11,0.1782736,4.0232596,251.4060669,0.0
126,2020-02-22 20:55:00,2.55,0.3,11.63,10.36,186.27,82.74,0.0,4.447662,85566.11,0.1782736,4.0232596,251.4060669,0.0
126,2020-02-22 21:10:00,2.27,1.0999999999999999,11.48,10.48,180.39,90.0,0.0,3.717926,85588.71,0.218327,3.3695803,264.802948,0.0
126,2020-02-22 21:25:00,3.21,1.9,11.9,10.58,149.87,14.98,0.0,3.717926,85588.71,0.218327,3.3695803,264.802948,50.54
126,2020-02-22 21:40:00,3.21,1.9,11.9,10.58,149.87,14.98,0.0,3.717926,85588.71,0.218327,3.3695803,264.802948,50.54
126,2020-02-22 21:55:00,3.02,1.8,12.72,11.98,158.5,7.5,0.0,3.717926,85588.71,0.218327,3.3695803,264.802948,60.6
126,2020-02-22 22:10:00,2.82,1.6,13.53,13.37,167.14,0.01,0.0,-0.395355,85586.2,0.3147581,2.9266317,299.2197266,70.65
126,2020-02-22 22:25:00,3.28,3.0,13.62,13.77,150.87,0.02,0.0,-0.395355,85586.2,0.3147581,2.9266317,299.2197266,115.04
126,2020-02-22 22:40:00,3.73,4.3,13.7,14.17,134.6,0.02,0.0,-0.395355,85586.2,0.3147581,2.9266317,299.2197266,159.43
126,2020-02-22 22:55:00,4.04,6.2,13.73,14.24,140.72,0.02,0.0,-0.395355,85586.2,0.3147581,2.9266317,299.2197266,193.7
126,2020-02-22 23:10:00,4.36,8.0,13.76,14.31,146.84,0.02,0.0,-2.660614,85541.95,0.336408,3.1322205,339.0568848,227.96
126,2020-02-22 23:25:00,4.02,4.9,13.73,14.44,158.58,0.02,0.0,-2.660614,85541.95,0.336408,3.1322205,339.0568848,194.68
126,2020-02-22 23:40:00,3.69,1.8,13.7,14.57,170.31,0.02,0.0,-2.660614,85541.95,0.336408,3.1322205,339.0568848,161.39
126,2020-02-22 23:55:00,3.53,3.9,13.7,14.79,164.74,0.02,0.0,-2.660614,85541.95,0.336408,3.1322205,339.0568848,141.98
126,2020-02-23 00:10:00,3.37,6.1,13.71,15.01,159.16,0.02,0.0,-3.062622,85480.23,0.3218426,3.4939759,5.9079089,122.58
126,2020-02-23 00:25:00,3.02,4.5,13.28,14.43,159.16,0.03,0.0,-3.062622,85480.23,0.3218426,3.4939759,5.9079089,92.03
126,2020-02-23 00:40:00,2.68,2.8,12.86,13.85,159.16,0.04,0.0,-3.062622,85480.23,0.3218426,3.4939759,5.9079089,61.48
126,2020-02-23 00:55:00,2.7,-1.7,13.16,14.96,158.28,0.02,0.0,-3.062622,85480.23,0.3218426,3.4939759,5.9079089,59.58
126,2020-02-23 01:10:00,2.71,-6.2,13.47,16.06,157.41,0.01,0.0,-5.042176,85443.44,0.336797,3.739286,22.4699955,57.68
126,2020-02-23 01:25:00,3.23,-3.6,13.01,15.64,152.12,0.02,0.0,-5.042176,85443.44,0.336797,3.739286,22.4699955,113.98
126,2020-02-23 01:40:00,3.75,-1.0,12.55,15.22,146.84,0.02,0.0,-5.042176,85443.44,0.336797,3.739286,22.4699955,170.29
126,2020-02-23 01:55:00,3.17,0.2,12.76,15.64,146.84,0.03,0.0,-5.042176,85443.44,0.336797,3.739286,22.4699955,119.68
126,2020-02-23 02:10:00,2.59,1.3,12.97,16.06,146.84,0.04,0.0,-5.866424,85358.03,0.326491,3.8500938,26.7556629,69.08
126,2020-02-23 02:25:00,2.68,-1.5,12.96,15.9,146.84,0.04,0.0,-5.866424,85358.03,0.326491,3.8500938,26.7556629,81.73
126,2020-02-23 02:40:00,2.78,-4.4,12.96,15.74,146.84,0.03,0.0,-5.866424,85358.03,0.326491,3.8500938,26.7556629,94.38
126,2020-02-23 02:55:00,3.48,-4.6,12.93,15.32,152.97,0.04,0.0,-5.866424,85358.03,0.326491,3.8500938,26.7556629,174.98
126,2020-02-23 03:10:00,4.17,-4.7,12.9,14.89,159.1,0.04,0.0,-6.729736,85328.27,0.3266535,4.035887,25.3694115,255.59
126,2020-02-23 03:25:00,5.22,-1.6,12.72,13.71,159.13,0.03,0.0,-6.729736,85328.27,0.3266535,4.035887,25.3694115,437.68
126,2020-02-23 03:40:00,6.26,1.5,12.55,12.53,159.16,0.02,0.0,-6.729736,85328.27,0.3266535,4.035887,25.3694115,619.78
126,2020-02-23 03:55:00,6.1,-1.4,12.84,12.56,153.41,0.02,0.0,-6.729736,85328.27,0.3266535,4.035887,25.3694115,587.86
126,2020-02-23 04:10:00,5.95,-4.3,13.14,12.6,147.67,0.03,0.0,-7.688232,85251.09,0.34604,4.1288633,21.4774113,555.94
126,2020-02-23 04:25:00,6.62,-2.4,13.34,12.6,147.66,0.09,0.0,-7.688232,85251.09,0.34604,4.1288633,21.4774113,735.32
126,2020-02-23 04:40:00,7.29,-0.4,13.54,12.61,147.65,0.15,0.0,-7.688232,85251.09,0.34604,4.1288633,21.4774113,914.7
126,2020-02-23 04:55:00,8.01,4.3,14.2,12.72,147.65,0.18,0.0,-7.688232,85251.09,0.34604,4.1288633,21.4774113,1067.28
126,2020-02-23 05:10:00,8.73,9.0,14.85,12.84,147.65,0.22,0.0,-8.061981,85221.95,0.3512195,4.1787934,15.5118818,1219.86
126,2020-02-23 05:25:00,9.06,2.4,16.25,13.26,153.82,0.7,0.0,-8.061981,85221.95,0.3512195,4.1787934,15.5118818,1277.98
126,2020-02-23 05:40:00,9.39,-4.2,17.66,13.69,159.98,1.19,0.0,-8.061981,85221.95,0.3512195,4.1787934,15.5118818,1277.8744
126,2020-02-23 05:55:00,9.97,-4.2,18.56,14.04,159.98,2.88,0.0,-8.061981,85221.95,0.3512195,4.1787934,15.5118818,1277.7687
126,2020-02-23 06:10:00,10.55,-4.3,19.46,14.39,159.98,4.56,0.0,-9.017639,85218.59,0.356965,4.4115844,8.7613192,1277.6631
126,2020-02-23 06:25:00,10.6,-1.5,20.35,14.74,155.6,4.14,0.0,-9.017639,85218.59,0.356965,4.4115844,8.7613192,1277.5574
