TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
41,2021-03-15 16:10:00,9.6,-2.9,9.43,16.8,287.07,3.77,0.0,7.281158,85189.47,0.1283586,7.5371623,101.430069,1178.8334
41,2021-03-15 16:20:00,8.85,-1.5,9.36,16.86,287.07,2.24,0.0,7.281158,85189.47,0.1283586,7.5371623,101.430069,1336.13
41,2021-03-15 16:30:00,8.28,-2.3,9.22,16.93,287.07,1.05,0.0,7.281158,85189.47,0.1283586,7.5371623,101.430069,1251.85
41,2021-03-15 16:40:00,9.23,-2.1,9.2,16.97,288.99,3.27,0.0,7.281158,85189.47,0.1283586,7.5371623,101.430069,1237.7825
41,2021-03-15 16:50:00,9.46,0.4,9.21,16.99,287.07,2.68,0.0,7.281158,85189.47,0.1283586,7.5371623,101.430069,1223.715
41,2021-03-15 17:00:00,8.85,1.0,9.2,17.1,287.07,1.3,0.0,8.184234,85201.14,0.1307454,6.2057,103.4083862,1209.6475
41,2021-03-15 17:10:00,8.07,-0.2,9.11,17.1,287.07,1.03,0.0,8.184234,85201.14,0.1307454,6.2057,103.4083862,1195.58
41,2021-03-15 17:20:00,7.09,-0.4,9.07,17.19,287.07,1.74,0.0,8.184234,85201.14,0.1307454,6.2057,103.4083862,928.02
41,2021-03-15 17:30:00,7.78,-2.2,8.92,17.17,287.07,2.64,0.0,8.184234,85201.14,0.1307454,6.2057,103.4083862,984.51
41,2021-03-15 17:40:00,7.15,-5.4,8.8,17.1,287.07,0.21,0.0,8.184234,85201.14,0.1307454,6.2057,103.4083862,978.64
41,2021-03-15 17:50:00,6.72,-3.2,8.8,16.95,287.07,0.49,0.0,8.184234,85201.14,0.1307454,6.2057,103.4083862,833.45
41,2021-03-15 18:00:00,6.7,0.8,8.77,16.88,282.73,0.28,0.0,5.67862,85311.16,0.1610795,7.124119,89.7552948,840.42
41,2021-03-15 18:10:00,7.53,-3.2,8.62,16.7,287.08,0.25,0.0,5.67862,85311.16,0.1610795,7.124119,89.7552948,1089.85
41,2021-03-15 18:20:00,6.88,-1.5,8.63,16.6,287.08,0.23,0.0,5.67862,85311.16,0.1610795,7.124119,89.7552948,913.55
41,2021-03-15 18:30:00,6.57,0.8,8.66,16.6,288.6,0.4,0.0,5.67862,85311.16,0.1610795,7.124119,89.7552948,808.55
41,2021-03-15 18:40:00,6.18,-4.3,8.63,16.53,293.98,0.01,0.0,5.67862,85311.16,0.1610795,7.124119,89.7552948,689.93
41,2021-03-15 18:50:00,5.22,2.7,8.6,16.36,288.16,0.01,0.0,5.67862,85311.16,0.1610795,7.124119,89.7552948,438.52
41,2021-03-15 19:00:00,6.31,-2.7,8.52,15.99,295.13,0.01,0.0,4.770416,85354.27,0.1585963,7.7135653,87.6608963,704.77
41,2021-03-15 19:10:00,6.6,3.5,8.4,15.78,287.04,0.01,0.0,4.770416,85354.27,0.1585963,7.7135653,87.6608963,805.01
41,2021-03-15 19:20:00,6.29,0.4,8.24,15.7,291.24,0.01,0.0,4.770416,85354.27,0.1585963,7.7135653,87.6608963,731.51
41,2021-03-15 19:30:00,6.93,0.5,8.1,15.7,286.98,0.01,0.0,4.770416,85354.27,0.1585963,7.7135653,87.6608963,961.37
41,2021-03-15 19:40:00,7.22,0.6,8.01,15.62,286.98,0.73,0.0,4.770416,85354.27,0.1585963,7.7135653,87.6608963,986.88
41,2021-03-15 19:50:00,7.03,1.5,8.51,15.51,286.98,84.53,0.0,4.770416,85354.27,0.1585963,7.7135653,87.6608963,0.0
41,2021-03-15 20:00:00,7.21,2.8,9.05,16.01,286.98,2.08,0.0,4.093414,85341.7,0.1556966,7.3039007,80.0038757,880.61
41,2021-03-15 20:10:00,7.23,1.7,7.88,15.66,286.98,2.55,0.0,4.093414,85341.7,0.1556966,7.3039007,80.0038757,867.66
41,2021-03-15 20:20:00,6.64,1.5,7.63,15.4,286.98,1.34,0.0,4.093414,85341.7,0.1556966,7.3039007,80.0038757,802.86
41,2021-03-15 20:30:00,7.59,-1.0,7.45,15.24,286.98,0.65,0.0,4.093414,85341.7,0.1556966,7.3039007,80.0038757,1065.74
41,2021-03-15 20:40:00,7.35,2.3,7.4,15.2,286.98,0.01,0.0,4.093414,85341.7,0.1556966,7.3039007,80.0038757,1060.46
41,2021-03-15 20:50:00,7.48,-1.0,7.33,15.2,286.98,0.01,0.0,4.093414,85341.7,0.1556966,7.3039007,80.0038757,1100.66
41,2021-03-15 21:00:00,7.5,1.3,7.21,15.2,286.98,0.38,0.0,3.798736,85368.98,0.1547164,7.2064166,73.4330139,1081.8
41,2021-03-15 21:10:00,7.63,2.6,7.17,15.16,286.98,4.7,0.0,3.798736,85368.98,0.1547164,7.2064166,73.4330139,846.19
41,2021-03-15 21:20:00,7.78,0.6,7.1,15.03,286.98,3.43,0.0,3.798736,85368.98,0.1547164,7.2064166,73.4330139,918.08
41,2021-03-15 21:30:00,6.67,-5.5,6.94,14.94,286.94,3.77,0.0,3.798736,85368.98,0.1547164,7.2064166,73.4330139,671.52
41,2021-03-15 21:40:00,6.98,0.1,6.93,14.9,278.47,1.81,0.0,3.798736,85368.98,0.1547164,7.2064166,73.4330139,860.42
41,2021-03-15 21:50:00,6.67,1.9,6.9,14.87,278.61,3.64,0.0,3.798736,85368.98,0.1547164,7.2064166,73.4330139,698.94
41,2021-03-15 22:00:00,6.83,-4.2,6.78,14.7,287.04,9.19,0.0,1.971588,85433.83,0.1671887,7.194037,70.5095901,414.25
41,2021-03-15 22:10:00,7.0,-4.3,6.65,14.29,287.04,28.7,0.0,1.971588,85433.83,0.1671887,7.194037,70.5095901,282.49
41,2021-03-15 22:20:00,7.64,-7.9,7.98,14.17,287.04,90.0,0.0,1.971588,85433.83,0.1671887,7.194037,70.5095901,0.0
41,2021-03-15 22:30:00,8.5,-5.8,8.5,13.46,287.04,90.0,0.0,1.971588,85433.83,0.1671887,7.194037,70.5095901,0.0
41,2021-03-15 22:40:00,7.82,-1.7,8.3,12.51,287.04,90.0,0.0,1.971588,85433.83,0.1671887,7.194037,70.5095901,0.0
41,2021-03-15 22:50:00,7.82,-0.7,8.26,11.81,287.04,90.0,0.0,1.971588,85433.83,0.1671887,7.194037,70.5095901,0.0
41,2021-03-15 23:00:00,7.11,-1.3,8.57,11.38,287.04,90.0,0.0,0.81485,85463.75,0.1645375,7.181173,72.9973984,0.0
41,2021-03-15 23:10:00,7.52,-0.3,8.73,11.16,287.04,84.27,0.0,0.81485,85463.75,0.1645375,7.181173,72.9973984,1.81
41,2021-03-15 23:20:00,7.6,3.2,8.53,12.15,287.04,11.93,0.0,0.81485,85463.75,0.1645375,7.181173,72.9973984,420.75
41,2021-03-15 23:30:00,7.65,0.9,7.65,13.64,287.04,3.15,0.0,0.81485,85463.75,0.1645375,7.181173,72.9973984,978.8
41,2021-03-15 23:40:00,8.18,1.8,6.69,13.62,287.04,11.41,0.0,0.81485,85463.75,0.1645375,7.181173,72.9973984,468.8
41,2021-03-15 23:50:00,7.76,3.9,6.4,13.37,287.04,12.26,0.0,0.81485,85463.75,0.1645375,7.181173,72.9973984,355.3
41,2021-03-16 00:00:00,6.91,0.7,6.33,13.2,287.04,7.72,0.0,0.824127,85462.03,0.1568762,7.045109,74.7777405,517.17
41,2021-03-16 00:10:00,7.1,0.2,6.22,13.26,287.04,6.15,0.0,0.824127,85462.03,0.1568762,7.045109,74.7777405,666.06
41,2021-03-16 00:20:00,7.19,0.7,6.1,13.4,287.04,3.47,0.0,0.824127,85462.03,0.1568762,7.045109,74.7777405,835.17
41,2021-03-16 00:30:00,7.23,0.8,6.16,13.48,287.04,4.97,0.0,0.824127,85462.03,0.1568762,7.045109,74.7777405,758.54
41,2021-03-16 00:40:00,7.66,2.3,6.17,13.5,287.04,11.61,0.0,0.824127,85462.03,0.1568762,7.045109,74.7777405,535.58
41,2021-03-16 00:50:00,7.99,1.1,7.29,13.44,287.04,90.0,0.0,0.824127,85462.03,0.1568762,7.045109,74.7777405,0.0
41,2021-03-16 01:00:00,8.29,3.3,8.36,13.27,287.04,90.0,0.0,-0.148285,85409.66,0.1712036,7.0694923,74.8230515,0.0
41,2021-03-16 01:10:00,8.47,8.5,7.97,12.68,287.04,90.0,0.0,-0.148285,85409.66,0.1712036,7.0694923,74.8230515,0.0
41,2021-03-16 01:20:00,8.7,9.166666666666666,7.81,12.25,287.04,90.0,0.0,-0.148285,85409.66,0.1712036,7.0694923,74.8230515,0.0
41,2021-03-16 01:30:00,10.05,9.833333333333334,7.77,11.86,287.04,90.0,0.0,-0.148285,85409.66,0.1712036,7.0694923,74.8230515,0.0
41,2021-03-16 01:40:00,9.23,10.5,7.62,11.47,287.04,90.0,0.0,-0.148285,85409.66,0.1712036,7.0694923,74.8230515,0.0
41,2021-03-16 01:50:00,10.08,9.2,7.32,11.1,287.04,90.0,0.0,-0.148285,85409.66,0.1712036,7.0694923,74.8230515,0.0
41,2021-03-16 02:00:00,8.49,5.8,7.43,10.72,287.04,90.0,0.0,-0.176117,85364.61,0.1656357,7.3194256,76.8702469,0.0
41,2021-03-16 02:10:00,8.85,8.1,7.25,10.41,287.04,90.0,0.0,-0.176117,85364.61,0.1656357,7.3194256,76.8702469,0.0
41,2021-03-16 02:20:00,8.9,5.5,7.45,10.19,287.04,90.0,0.0,-0.176117,85364.61,0.1656357,7.3194256,76.8702469,0.0
41,2021-03-16 02:30:00,9.24,4.9,7.31,9.93,287.04,90.0,0.0,-0.176117,85364.61,0.1656357,7.3194256,76.8702469,0.0
41,2021-03-16 02:40:00,8.62,3.7,7.39,9.58,287.04,90.0,0.0,-0.176117,85364.61,0.1656357,7.3194256,76.8702469,0.0
41,2021-03-16 02:50:00,8.75,10.2,7.09,9.4,287.04,90.0,0.0,-0.176117,85364.61,0.1656357,7.3194256,76.8702469,0.0
41,2021-03-16 03:00:00,8.94,10.0,7.01,9.4,287.04,90.0,0.0,-0.317963,85302.48,0.1628857,7.7125373,79.2509613,0.0
41,2021-03-16 03:10:00,9.43,9.9,6.93,9.24,287.04,90.0,0.0,-0.317963,85302.48,0.1628857,7.7125373,79.2509613,0.0
41,2021-03-16 03:20:00,9.57,7.1,6.77,9.06,287.04,90.0,0.0,-0.317963,85302.48,0.1628857,7.7125373,79.2509613,0.0
41,2021-03-16 03:30:00,9.46,5.5,6.77,8.84,287.04,90.0,0.0,-0.317963,85302.48,0.1628857,7.7125373,79.2509613,0.0
41,2021-03-16 03:40:00,9.4,4.2,6.72,8.59,287.04,90.0,0.0,-0.317963,85302.48,0.1628857,7.7125373,79.2509613,0.0
41,2021-03-16 03:50:00,9.96,2.6,6.67,8.32,287.04,90.0,0.0,-0.317963,85302.48,0.1628857,7.7125373,79.2509613,0.0
41,2021-03-16 04:00:00,9.61,2.3,6.5,8.09,287.04,90.0,0.0,-0.73642,85224.13,0.1514308,8.223741,78.7047043,0.0
41,2021-03-16 04:10:00,9.86,3.3,6.47,7.95,287.04,90.0,0.0,-0.73642,85224.13,0.1514308,8.223741,78.7047043,0.0
41,2021-03-16 04:20:00,10.58,4.6,6.22,7.76,287.04,90.0,0.0,-0.73642,85224.13,0.1514308,8.223741,78.7047043,0.0
41,2021-03-16 04:30:00,11.08,4.2,6.26,7.53,287.04,90.0,0.0,-0.73642,85224.13,0.1514308,8.223741,78.7047043,0.0
41,2021-03-16 04:40:00,10.91,3.2,6.3,7.37,287.04,90.0,0.0,-0.73642,85224.13,0.1514308,8.223741,78.7047043,0.0
41,2021-03-16 04:50:00,10.5,2.7,6.24,7.2,287.04,90.0,0.0,-0.73642,85224.13,0.1514308,8.223741,78.7047043,0.0
41,2021-03-16 05:00:00,10.67,2.7,6.3,7.12,287.04,90.0,0.0,-0.543304,85172.97,0.1399273,8.752817,77.0081482,0.0
41,2021-03-16 05:10:00,10.73,2.1,6.26,6.97,287.04,90.0,0.0,-0.543304,85172.97,0.1399273,8.752817,77.0081482,0.0
41,2021-03-16 05:20:00,10.63,2.2,6.09,6.83,287.04,90.0,0.0,-0.543304,85172.97,0.1399273,8.752817,77.0081482,0.0
41,2021-03-16 05:30:00,10.47,0.6,6.08,6.69,287.04,90.0,0.0,-0.543304,85172.97,0.1399273,8.752817,77.0081482,0.0
41,2021-03-16 05:40:00,10.27,-2.1,6.06,6.49,287.04,90.0,0.0,-0.543304,85172.97,0.1399273,8.752817,77.0081482,0.0
41,2021-03-16 05:50:00,12.23,-5.2,5.85,6.24,287.04,90.0,0.0,-0.543304,85172.97,0.1399273,8.752817,77.0081482,0.0
41,2021-03-16 06:00:00,11.97,-5.4,5.9,6.02,287.04,90.0,0.0,-1.985687,85111.13,0.161202,9.688711,73.4956894,0.0
41,2021-03-16 06:10:00,11.78,-2.6,5.9,6.73,287.04,90.0,0.0,-1.985687,85111.13,0.161202,9.688711,73.4956894,0.0
41,2021-03-16 06:20:00,12.18,0.6,5.67,8.04,287.04,90.0,0.0,-1.985687,85111.13,0.161202,9.688711,73.4956894,0.0
41,2021-03-16 06:30:00,12.53,2.6,5.8,7.88,287.04,90.0,0.0,-1.985687,85111.13,0.161202,9.688711,73.4956894,0.0
41,2021-03-16 06:40:00,12.03,1.2,5.8,7.07,287.04,90.0,0.0,-1.985687,85111.13,0.161202,9.688711,73.4956894,0.0
41,2021-03-16 06:50:00,12.02,0.9,5.75,6.62,287.04,90.0,0.0,-1.985687,85111.13,0.161202,9.688711,73.4956894,0.0
41,2021-03-16 07:00:00,12.44,0.9,5.56,6.23,287.04,90.0,0.0,-1.840424,85083.2,0.1622921,10.100227,73.1966858,0.0
41,2021-03-16 07:10:00,12.439615,-2.9,5.53,5.85,287.04,90.0,0.0,-1.840424,85083.2,0.1622921,10.100227,73.1966858,0.0
41,2021-03-16 07:20:00,12.43923,-8.8,5.69,5.88,287.04,90.0,0.0,-1.840424,85083.2,0.1622921,10.100227,73.1966858,0.0
41,2021-03-16 07:30:00,12.438846,-6.3,5.67,7.22,287.04,90.0,0.0,-1.840424,85083.2,0.1622921,10.100227,73.1966858,0.0
41,2021-03-16 07:40:00,12.438461,0.1,5.66,7.79,287.04,90.0,0.0,-1.840424,85083.2,0.1622921,10.100227,73.1966858,0.0
41,2021-03-16 07:50:00,12.438077,2.5,5.53,7.68,287.04,83.76,0.0,-1.840424,85083.2,0.1622921,10.100227,73.1966858,3.08
41,2021-03-16 08:00:00,12.437692,2.8,5.49,7.22,287.04,90.0,0.0,-1.700043,85022.89,0.1767901,10.584448,74.362999,0.0
41,2021-03-16 08:10:00,12.437307,2.0,5.42,6.57,287.04,90.0,0.0,-1.700043,85022.89,0.1767901,10.584448,74.362999,0.0
41,2021-03-16 08:20:00,12.436923,3.2,5.46,6.07,287.04,90.0,0.0,-1.700043,85022.89,0.1767901,10.584448,74.362999,0.0
41,2021-03-16 08:30:00,12.436538,3.0,5.55,5.76,287.04,90.0,0.0,-1.700043,85022.89,0.1767901,10.584448,74.362999,0.0
41,2021-03-16 08:40:00,12.436153,3.6,5.47,6.27,287.04,90.0,0.0,-1.700043,85022.89,0.1767901,10.584448,74.362999,0.0
41,2021-03-16 08:50:00,12.435769,4.2,5.47,7.59,287.04,90.0,0.0,-1.700043,85022.89,0.1767901,10.584448,74.362999,0.0
41,2021-03-16 09:00:00,12.435384,4.5,5.57,7.37,287.04,90.0,0.0,-1.452484,85020.52,0.169685,10.767908,76.4762039,0.0
41,2021-03-16 09:10:00,12.434999,3.7,5.71,6.53,287.04,90.0,0.0,-1.452484,85020.52,0.169685,10.767908,76.4762039,0.0
41,2021-03-16 09:20:00,12.434615,5.9,5.82,5.99,287.04,90.0,0.0,-1.452484,85020.52,0.169685,10.767908,76.4762039,0.0
41,2021-03-16 09:30:00,12.434231,5.7,5.92,5.65,287.04,90.0,0.0,-1.452484,85020.52,0.169685,10.767908,76.4762039,0.0
41,2021-03-16 09:40:00,12.4338455,7.0,5.97,5.47,287.04,90.0,0.0,-1.452484,85020.52,0.169685,10.767908,76.4762039,0.0
41,2021-03-16 09:50:00,12.433461,7.0,5.96,6.57,287.04,90.0,0.0,-1.452484,85020.52,0.169685,10.767908,76.4762039,0.0
41,2021-03-16 10:00:00,12.433077,2.4,6.1,7.91,290.84,54.75,0.0,2.180084,84991.12,0.119392,10.746693,79.8562012,610.02
41,2021-03-16 10:10:00,12.432692,-4.7,6.49,9.84,297.71,19.17,0.0,2.180084,84991.12,0.119392,10.725477,79.8562012,1153.8
41,2021-03-16 10:20:00,12.432307,0.7,6.94,11.29,297.71,20.34,0.0,2.180084,84991.12,0.119392,10.704262,79.8562012,764.3
41,2021-03-16 10:30:00,12.431923,4.3,7.04,12.09,297.71,19.46,0.0,2.180084,84991.12,0.119392,10.683046,79.8562012,879.45
41,2021-03-16 10:40:00,12.431539,2.7,6.98,12.32,297.71,20.98,0.0,2.180084,84991.12,0.119392,10.661831,79.8562012,813.86
41,2021-03-16 10:50:00,12.431153,3.0,7.18,12.68,297.73,19.24,0.0,2.180084,84991.12,0.119392,10.640615,79.8562012,1326.68
41,2021-03-16 11:00:00,12.430769,4.0,7.54,13.2,297.74,20.14,0.0,2.562897,84955.67,0.1449326,10.6194,82.6258774,1160.06
41,2021-03-16 11:10:00,12.430385,4.4,7.81,13.67,297.74,20.42,0.0,2.562897,84955.67,0.1449326,10.598185,82.6258774,877.45
41,2021-03-16 11:20:00,12.429999,2.5,8.15,13.98,297.74,23.76,0.0,2.562897,84955.67,0.1449326,10.576969,82.6258774,582.16
41,2021-03-16 11:30:00,12.429615,3.9,8.33,14.13,297.74,21.29,0.0,2.562897,84955.67,0.1449326,10.555754,82.6258774,889.06
41,2021-03-16 11:40:00,12.429231,0.5,8.64,14.34,297.74,22.19,0.0,2.562897,84955.67,0.1449326,10.534537,82.6258774,799.79
41,2021-03-16 11:50:00,12.428845,-1.4,8.8,14.54,297.74,19.37,0.0,2.562897,84955.67,0.1449326,10.513322,82.6258774,558.37
41,2021-03-16 12:00:00,12.428461,-3.9,9.32,14.68,297.74,45.64,0.0,2.95694,84898.7,0.1441256,10.492106,82.4835434,316.95
41,2021-03-16 12:10:00,12.428077,-3.3,10.49,14.8,297.74,41.12,0.0,2.95694,84898.7,0.1441256,10.470891,82.4835434,564.22
41,2021-03-16 12:20:00,12.427692,-1.6,9.89,14.92,297.74,30.34,0.0,2.95694,84898.7,0.1441256,10.449676,82.4835434,331.45
41,2021-03-16 12:30:00,12.427307,-0.9,9.78,14.91,297.74,20.86,0.0,2.95694,84898.7,0.1441256,10.42846,82.4835434,1135.3
41,2021-03-16 12:40:00,12.426923,-1.4,10.1,15.3,297.74,22.9,0.0,2.95694,84898.7,0.1441256,10.407245,82.4835434,1166.41
41,2021-03-16 12:50:00,12.426538,1.3,10.35,15.64,297.74,20.64,0.0,2.95694,84898.7,0.1441256,10.386029,82.4835434,1331.21
41,2021-03-16 13:00:00,12.426153,-1.2,10.7,16.08,297.74,21.59,0.0,6.761627,84844.28,0.1144157,10.364814,83.2921143,887.36
41,2021-03-16 13:10:00,12.425769,1.7,11.11,16.34,297.74,22.24,0.0,6.761627,84844.28,0.1144157,10.343598,83.2921143,1311.7
41,2021-03-16 13:20:00,12.4253845,2.2,11.49,16.61,297.74,27.75,0.0,6.761627,84844.28,0.1144157,10.322383,83.2921143,695.51
41,2021-03-16 13:30:00,12.424999,-0.6,11.72,16.59,297.74,26.08,0.0,6.761627,84844.28,0.1144157,10.3011675,83.2921143,557.52
41,2021-03-16 13:40:00,12.424615,-2.8,12.27,16.61,297.74,58.88,0.0,6.761627,84844.28,0.1144157,10.279952,83.2921143,181.02
41,2021-03-16 13:50:00,12.424231,-4.9,13.45,15.96,297.74,90.0,0.0,6.761627,84844.28,0.1144157,10.258737,83.2921143,0.0
41,2021-03-16 14:00:00,12.423846,-6.4,13.43,14.58,297.74,90.0,0.0,6.891754,84777.33,0.112836,10.237521,85.5812378,0.0
41,2021-03-16 14:10:00,12.423461,-5.2,13.22,13.84,297.74,90.0,0.0,6.891754,84777.33,0.112836,10.216306,85.5812378,0.0
41,2021-03-16 14:20:00,12.423077,-7.5,13.69,13.46,297.74,90.0,0.0,6.891754,84777.33,0.112836,10.19509,85.5812378,0.0
41,2021-03-16 14:30:00,12.422692,0.0,13.41,13.19,297.74,90.0,0.0,6.891754,84777.33,0.112836,10.173875,85.5812378,0.0
41,2021-03-16 14:40:00,12.422307,-1.7,13.2,12.94,297.74,90.0,0.0,6.891754,84777.33,0.112836,10.152659,85.5812378,0.0
41,2021-03-16 14:50:00,12.421923,-1.3,13.33,12.86,297.74,90.0,0.0,6.891754,84777.33,0.112836,10.131444,85.5812378,0.0
41,2021-03-16 15:00:00,12.421538,-3.0,13.43,12.65,297.74,90.0,0.0,6.672516,84726.47,0.1113898,10.110228,87.9096756,0.0
41,2021-03-16 15:10:00,12.421154,-3.0,13.39,12.51,297.74,90.0,0.0,6.672516,84726.47,0.1113898,10.089012,87.9096756,0.0
41,2021-03-16 15:20:00,12.420769,-1.4,13.13,12.3,297.74,90.0,0.0,6.672516,84726.47,0.1113898,10.067797,87.9096756,0.0
41,2021-03-16 15:30:00,12.420384,-7.8,13.33,12.26,297.74,90.0,0.0,6.672516,84726.47,0.1113898,10.046581,87.9096756,0.0
41,2021-03-16 15:40:00,12.42,-9.1,13.45,12.28,297.74,90.0,0.0,6.672516,84726.47,0.1113898,10.025366,87.9096756,0.0
41,2021-03-16 15:50:00,12.419615,-5.5,13.32,12.2,297.74,90.0,0.0,6.672516,84726.47,0.1113898,10.00415,87.9096756,0.0
41,2021-03-16 16:00:00,12.41923,-9.4,13.23,12.04,297.74,90.0,0.0,8.181061,84661.98,0.0965191,9.982935,88.3479767,0.0
41,2021-03-16 16:10:00,12.418846,-4.7,13.23,11.91,295.05,77.19,0.0,8.181061,84661.98,0.0965191,9.9617195,88.3479767,48.11
41,2021-03-16 16:20:00,12.418461,-3.6,13.22,13.61,297.82,51.6,0.0,8.181061,84661.98,0.0965191,9.940504,88.3479767,250.65
41,2021-03-16 16:30:00,12.4180765,-5.1,13.57,14.14,297.83,58.15,0.0,8.181061,84661.98,0.0965191,9.919289,88.3479767,455.65
41,2021-03-16 16:40:00,12.417692,-2.9,13.22,15.18,297.83,40.02,0.0,8.181061,84661.98,0.0965191,9.898073,88.3479767,363.34
41,2021-03-16 16:50:00,12.417308,-10.0,13.96,15.05,297.83,90.0,0.0,8.181061,84661.98,0.0965191,9.876858,88.3479767,0.0
41,2021-03-16 17:00:00,12.416923,-10.8,14.0,13.69,297.83,90.0,0.0,7.741608,84667.03,0.0967735,9.855642,87.7590256,0.0
41,2021-03-16 17:10:00,12.416538,-12.3,13.97,12.93,297.83,90.0,0.0,7.741608,84667.03,0.0967735,9.834427,87.7590256,0.0
41,2021-03-16 17:20:00,12.416154,-10.3,13.6,12.53,297.83,90.0,0.0,7.741608,84667.03,0.0967735,9.813211,87.7590256,0.0
41,2021-03-16 17:30:00,12.415769,-11.1,13.61,12.27,297.83,90.0,0.0,7.741608,84667.03,0.0967735,9.791996,87.7590256,0.0
41,2021-03-16 17:40:00,12.415384,-12.1,13.51,12.15,297.83,90.0,0.0,7.741608,84667.03,0.0967735,9.770781,87.7590256,0.0
41,2021-03-16 17:50:00,12.415,-10.4,13.34,11.96,297.83,90.0,0.0,7.741608,84667.03,0.0967735,9.749565,87.7590256,0.0
41,2021-03-16 18:00:00,12.414616,-11.3,13.2,11.86,297.83,90.0,0.0,5.700836,84725.71,0.1186661,9.72835,81.7470474,0.0
41,2021-03-16 18:10:00,12.41423,-12.8,13.26,11.7,297.83,90.0,0.0,5.700836,84725.71,0.1186661,9.707134,81.7470474,0.0
41,2021-03-16 18:20:00,12.413846,-12.2,13.14,11.57,297.83,90.0,0.0,5.700836,84725.71,0.1186661,9.685918,81.7470474,0.0
41,2021-03-16 18:30:00,12.413462,-12.8,12.89,11.42,297.83,90.0,0.0,5.700836,84725.71,0.1186661,9.664702,81.7470474,0.0
41,2021-03-16 18:40:00,12.413076,-10.875,12.63,11.26,297.83,90.0,0.0,5.700836,84725.71,0.1186661,9.643487,81.7470474,0.0
41,2021-03-16 18:50:00,12.412692,-8.95,12.39,11.14,297.83,90.0,0.0,5.700836,84725.71,0.1186661,9.622272,81.7470474,0.0
41,2021-03-16 19:00:00,12.412308,-7.025,12.03,11.06,297.83,90.0,0.0,5.440338,84830.3,0.118645,9.601056,80.1752548,0.0
41,2021-03-16 19:10:00,12.411922,-5.1,12.16,11.31,289.58,71.67,0.0,5.440338,84830.3,0.118645,9.579841,80.1752548,52.22
41,2021-03-16 19:20:00,12.411538,-3.1,12.32,12.73,287.14,42.17,0.0,5.440338,84830.3,0.118645,9.558625,80.1752548,311.57
41,2021-03-16 19:30:00,12.411154,-6.9,12.26,14.33,289.93,20.26,0.0,5.440338,84830.3,0.118645,9.53741,80.1752548,666.08
41,2021-03-16 19:40:00,12.410769,-4.9,12.02,15.27,289.95,16.52,0.0,5.440338,84830.3,0.118645,9.516194,80.1752548,982.92
41,2021-03-16 19:50:00,12.410384,-4.0,11.35,15.43,289.99,11.72,0.0,5.440338,84830.3,0.118645,9.494979,80.1752548,994.79
41,2021-03-16 20:00:00,12.41,-5.5,11.11,15.79,289.99,10.21,0.0,5.305572,84956.8,0.1158957,9.473763,75.7152252,1006.66
41,2021-03-16 20:10:00,12.51,-6.4,11.1,16.25,289.99,10.24,0.0,5.305572,84956.8,0.1158957,9.473763,75.7152252,1018.52997
41,2021-03-16 20:20:00,12.26,-6.1,11.01,16.62,289.99,9.54,0.0,5.305572,84956.8,0.1158957,9.473763,75.7152252,1030.4
41,2021-03-16 20:30:00,11.49,-2.6,10.91,16.88,286.91,8.19,0.0,5.305572,84956.8,0.1158957,9.473763,75.7152252,1042.27
41,2021-03-16 20:40:00,11.57,-2.5,10.92,17.15,286.01,8.37,0.0,5.305572,84956.8,0.1158957,9.473763,75.7152252,1054.14
41,2021-03-16 20:50:00,10.31,-0.5,10.88,17.38,283.56,4.85,0.0,5.305572,84956.8,0.1158957,9.473763,75.7152252,1066.01
41,2021-03-16 21:00:00,9.35,-1.7,10.82,17.58,285.51,1.87,0.0,5.283844,85053.0,0.1045166,8.984487,70.6409378,1077.88
41,2021-03-16 21:10:00,7.63,-3.2,10.7,17.74,287.83,0.02,0.0,5.283844,85053.0,0.1045166,8.984487,70.6409378,1089.75
41,2021-03-16 21:20:00,6.92,-3.3,10.6,17.82,281.68,0.01,0.0,5.283844,85053.0,0.1045166,8.984487,70.6409378,860.54
41,2021-03-16 21:30:00,5.92,-3.3,10.55,17.8,277.13,0.01,0.0,5.283844,85053.0,0.1045166,8.984487,70.6409378,611.71
41,2021-03-16 21:40:00,7.52,4.7,10.5,17.58,270.67,0.02,0.0,5.283844,85053.0,0.1045166,8.984487,70.6409378,1052.66
41,2021-03-16 21:50:00,7.97,0.6,10.41,17.4,277.0,0.04,0.0,5.283844,85053.0,0.1045166,8.984487,70.6409378,1187.55
41,2021-03-16 22:00:00,7.93,0.9,10.3,17.4,279.24,0.01,0.0,3.820221,85152.42,0.1528924,8.631625,68.3258514,1175.51
41,2021-03-16 22:10:00,8.05,3.0,10.21,17.34,279.24,0.01,0.0,3.820221,85152.42,0.1528924,8.631625,68.3258514,1176.91
41,2021-03-16 22:20:00,8.07,5.8,10.13,17.2,279.26,0.03,0.0,3.820221,85152.42,0.1528924,8.631625,68.3258514,1152.31
41,2021-03-16 22:30:00,6.08,0.3,9.97,17.2,287.78,0.01,0.0,3.820221,85152.42,0.1528924,8.631625,68.3258514,688.25
41,2021-03-16 22:40:00,5.99,-2.4,9.81,17.2,287.86,0.03,0.0,3.820221,85152.42,0.1528924,8.631625,68.3258514,677.33
