TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
14,2021-04-12 15:00:00,10.54,-3.1,8.15,16.24,343.01,6.15,0.0,4.889068,85989.12,0.4783185,9.580714,88.3648071,1502.84
14,2021-04-12 15:10:00,9.27,1.2,7.9,16.27,335.69,2.97,0.0,4.889068,85989.12,0.4783185,9.580714,88.3648071,1472.38
14,2021-04-12 15:20:00,8.41,-0.5,7.78,16.42,337.97,0.67,0.0,4.889068,85989.12,0.4783185,9.580714,88.3648071,1388.72
14,2021-04-12 15:30:00,8.68,0.6,7.78,16.6,339.53,1.25,0.0,4.889068,85989.12,0.4783185,9.580714,88.3648071,1423.09
14,2021-04-12 15:40:00,7.18,-1.3,7.69,16.53,343.22,0.04,0.0,4.889068,85989.12,0.4783185,9.580714,88.3648071,1193.4
14,2021-04-12 15:50:00,8.87,-1.6,7.65,16.64,343.22,0.34,0.0,4.889068,85989.12,0.4783185,9.580714,88.3648071,1395.53
14,2021-04-12 16:00:00,9.58,1.6,7.83,16.56,347.61,3.61,0.0,4.980622,85993.41,0.4869092,9.317417,88.4821014,1451.84
14,2021-04-12 16:10:00,8.56,-0.3,7.97,16.6,349.72,0.54,0.0,4.980622,85993.41,0.4869092,9.317417,88.4821014,1373.6
14,2021-04-12 16:20:00,8.01,-1.0,8.04,16.73,345.38,0.13,0.0,4.980622,85993.41,0.4869092,9.317417,88.4821014,1281.83
14,2021-04-12 16:30:00,9.09,-0.4,8.24,16.87,343.95,1.33,0.0,4.980622,85993.41,0.4869092,9.317417,88.4821014,1449.92
14,2021-04-12 16:40:00,8.7,-0.7,8.51,17.0,343.95,1.06,0.0,4.980622,85993.41,0.4869092,9.317417,88.4821014,1371.78
14,2021-04-12 16:50:00,8.39,2.4,8.77,17.17,346.01,0.96,0.0,4.980622,85993.41,0.4869092,9.317417,88.4821014,1294.32
14,2021-04-12 17:00:00,8.64,2.0,9.04,17.43,352.57,0.93,0.0,5.598786,85958.11,0.5068705,9.434487,87.7105179,1368.79
14,2021-04-12 17:10:00,8.79,1.4,9.2,17.55,352.57,1.59,0.0,5.598786,85958.11,0.5068705,9.434487,87.7105179,1399.49
14,2021-04-12 17:20:00,7.72,2.8,9.33,17.64,355.77,0.24,0.0,5.598786,85958.11,0.5068705,9.434487,87.7105179,1139.03
14,2021-04-12 17:30:00,8.53,-4.1,9.38,17.7,361.18,0.58,0.0,5.598786,85958.11,0.5068705,9.434487,87.7105179,1269.74
14,2021-04-12 17:40:00,8.91,-0.6,9.52,17.7,365.66,0.75,0.0,5.598786,85958.11,0.5068705,9.434487,87.7105179,1378.03
14,2021-04-12 17:50:00,8.85,-0.5,9.62,17.66,361.93,1.42,0.0,5.598786,85958.11,0.5068705,9.434487,87.7105179,1349.73
14,2021-04-12 18:00:00,7.98,-1.5,9.63,17.77,361.93,0.05,0.0,2.162018,86031.35,0.6228546,9.056107,82.8022766,1174.06
14,2021-04-12 18:10:00,6.96,1.0,9.62,17.88,366.16,0.04,0.0,2.162018,86031.35,0.6228546,9.056107,82.8022766,960.9
14,2021-04-12 18:20:00,6.98,0.6,9.62,17.94,370.57,0.04,0.0,2.162018,86031.35,0.6228546,9.056107,82.8022766,994.71
14,2021-04-12 18:30:00,8.84,-2.3,9.6,17.79,370.57,0.3,0.0,2.162018,86031.35,0.6228546,9.056107,82.8022766,1357.48
14,2021-04-12 18:40:00,8.46,-2.4,9.5,17.57,365.76,0.25,0.0,2.162018,86031.35,0.6228546,9.056107,82.8022766,1287.77
14,2021-04-12 18:50:00,8.47,-4.2,9.45,17.53,369.87,0.2,0.0,2.162018,86031.35,0.6228546,9.056107,82.8022766,1234.26
14,2021-04-12 19:00:00,8.69,-2.4,9.4,17.4,365.8,0.67,0.0,2.166168,86092.42,0.6230477,8.7446785,87.0836182,1348.15
14,2021-04-12 19:10:00,8.87,0.2,9.36,17.37,370.41,0.85,0.0,2.166168,86092.42,0.6230477,8.7446785,87.0836182,1376.39
14,2021-04-12 19:20:00,8.61,-2.4,9.22,17.25,370.55,0.28,0.0,2.166168,86092.42,0.6230477,8.7446785,87.0836182,1308.4
14,2021-04-12 19:30:00,8.48,0.1,9.04,17.13,370.55,0.18,0.0,2.166168,86092.42,0.6230477,8.7446785,87.0836182,1324.52
14,2021-04-12 19:40:00,8.46,-0.5,8.94,17.08,375.0,0.22,0.0,2.166168,86092.42,0.6230477,8.7446785,87.0836182,1269.95
14,2021-04-12 19:50:00,7.61,-0.9,8.81,17.01,370.48,0.03,0.0,2.166168,86092.42,0.6230477,8.7446785,87.0836182,1092.04
14,2021-04-12 20:00:00,7.65,-1.2,8.72,17.0,367.17,0.03,0.0,2.018219,86149.0,0.6643852,8.339846,87.6006851,1054.95
14,2021-04-12 20:10:00,7.77,4.4,8.64,16.96,361.84,0.07,0.0,2.018219,86149.0,0.6643852,8.339846,87.6006851,1151.27
14,2021-04-12 20:20:00,8.05,2.8,8.58,16.89,361.84,0.1,0.0,2.018219,86149.0,0.6643852,8.339846,87.6006851,1254.63
14,2021-04-12 20:30:00,8.52,-1.5,8.53,16.86,368.39,0.36,0.0,2.018219,86149.0,0.6643852,8.339846,87.6006851,1241.22
14,2021-04-12 20:40:00,7.15,-1.5,8.42,16.73,364.78,0.04,0.0,2.018219,86149.0,0.6643852,8.339846,87.6006851,908.69
14,2021-04-12 20:50:00,7.57,2.7,8.4,16.82,361.84,0.04,0.0,2.018219,86149.0,0.6643852,8.339846,87.6006851,1090.25
14,2021-04-12 21:00:00,7.64,3.2,8.3,16.77,361.84,0.04,0.0,2.39859,86135.38,0.6420058,7.76686,84.9768448,1098.06
14,2021-04-12 21:10:00,7.55,3.0,8.3,16.7,361.84,0.04,0.0,2.39859,86135.38,0.6420058,7.76686,84.9768448,1058.2
14,2021-04-12 21:20:00,7.46,0.4,8.21,16.67,361.84,0.04,0.0,2.39859,86135.38,0.6420058,7.76686,84.9768448,1053.2
14,2021-04-12 21:30:00,7.87,-2.8,8.15,16.6,361.84,0.04,0.0,2.39859,86135.38,0.6420058,7.76686,84.9768448,1082.64
14,2021-04-12 21:40:00,7.89,-2.7,8.1,16.43,356.65,0.02,0.0,2.39859,86135.38,0.6420058,7.76686,84.9768448,1069.89
14,2021-04-12 21:50:00,7.63,-1.0,8.01,16.3,353.22,0.01,0.0,2.39859,86135.38,0.6420058,7.76686,84.9768448,1038.62
14,2021-04-12 22:00:00,6.99,1.0,7.98,16.26,353.22,0.01,0.0,1.005768,86198.78,0.707458,7.801587,82.2121353,881.66
14,2021-04-12 22:10:00,7.42,1.2,7.9,16.22,353.22,0.01,0.0,1.005768,86198.78,0.707458,7.801587,82.2121353,990.43
14,2021-04-12 22:20:00,6.99,3.4,7.88,16.13,353.22,0.01,0.0,1.005768,86198.78,0.707458,7.801587,82.2121353,894.01
14,2021-04-12 22:30:00,7.04,-1.8,7.8,16.05,361.28,0.01,0.0,1.005768,86198.78,0.707458,7.801587,82.2121353,780.41
14,2021-04-12 22:40:00,7.45,-5.0,7.8,15.9,361.82,0.01,0.0,1.005768,86198.78,0.707458,7.801587,82.2121353,847.4
14,2021-04-12 22:50:00,6.94,-4.4,7.8,15.83,361.82,0.01,0.0,1.005768,86198.78,0.707458,7.801587,82.2121353,774.93
14,2021-04-12 23:00:00,6.27,-5.6,7.76,15.64,361.82,0.01,0.0,0.777008,86203.5,0.7041918,6.959365,79.0360718,623.08
14,2021-04-12 23:10:00,6.93,-6.5,7.7,15.46,361.03,0.01,0.0,0.777008,86203.5,0.7041918,6.959365,79.0360718,740.57
14,2021-04-12 23:20:00,6.68,4.3,7.73,15.5,353.22,0.01,0.0,0.777008,86203.5,0.7041918,6.959365,79.0360718,840.24
14,2021-04-12 23:30:00,7.23,4.3,7.77,15.66,356.44,0.02,0.0,0.777008,86203.5,0.7041918,6.959365,79.0360718,1009.41
14,2021-04-12 23:40:00,7.26,-0.6,7.71,15.66,361.8,0.01,0.0,0.777008,86203.5,0.7041918,6.959365,79.0360718,948.63
14,2021-04-12 23:50:00,7.18,-3.6,7.7,15.61,357.35,0.01,0.0,0.777008,86203.5,0.7041918,6.959365,79.0360718,867.81
14,2021-04-13 00:00:00,6.88,1.5,7.7,15.65,353.19,0.01,0.0,1.163971,86227.75,0.69391,6.512844,76.747467,868.54
14,2021-04-13 00:10:00,6.35,-0.4,7.66,15.6,353.19,0.01,0.0,1.163971,86227.75,0.69391,6.512844,76.747467,684.35
14,2021-04-13 00:20:00,6.34,-2.9,7.6,15.43,353.19,0.01,0.0,1.163971,86227.75,0.69391,6.512844,76.747467,663.29
14,2021-04-13 00:30:00,6.35,-4.1,7.5,15.27,353.19,0.01,0.0,1.163971,86227.75,0.69391,6.512844,76.747467,635.01
14,2021-04-13 00:40:00,5.96,-3.3,7.5,15.18,353.19,0.01,0.0,1.163971,86227.75,0.69391,6.512844,76.747467,556.5
14,2021-04-13 00:50:00,6.04,-5.1,7.5,14.96,353.19,0.01,0.0,1.163971,86227.75,0.69391,6.512844,76.747467,567.28
14,2021-04-13 01:00:00,6.5,-5.0,7.52,14.85,353.19,0.01,0.0,0.697418,86191.59,0.7293956,6.07339,74.8718948,665.75
14,2021-04-13 01:10:00,5.23,1.2,7.53,14.59,347.05,0.01,0.0,0.697418,86191.59,0.7293956,6.07339,74.8718948,434.94
14,2021-04-13 01:20:00,6.15,4.3,7.54,14.7,353.2,0.01,0.0,0.697418,86191.59,0.7293956,6.07339,74.8718948,664.36
14,2021-04-13 01:30:00,6.47,-1.3,7.6,14.99,361.09,0.01,0.0,0.697418,86191.59,0.7293956,6.07339,74.8718948,668.71
14,2021-04-13 01:40:00,6.32,-4.8,7.54,14.9,361.82,0.01,0.0,0.697418,86191.59,0.7293956,6.07339,74.8718948,619.39
14,2021-04-13 01:50:00,6.2,-3.4,7.48,14.68,361.82,0.01,0.0,0.697418,86191.59,0.7293956,6.07339,74.8718948,585.47
14,2021-04-13 02:00:00,5.28,-1.4,7.37,14.23,356.67,0.01,0.0,0.960846,86208.66,0.722311,5.5252066,76.0019379,405.17
14,2021-04-13 02:10:00,4.77,-2.6,7.26,13.82,353.2,0.01,0.0,0.960846,86208.66,0.722311,5.5252066,76.0019379,313.77
14,2021-04-13 02:20:00,4.61,-6.5,7.12,13.33,353.2,0.01,0.0,0.960846,86208.66,0.722311,5.5252066,76.0019379,279.06
14,2021-04-13 02:30:00,4.62,-4.2,7.0,13.21,344.65,0.01,0.0,0.960846,86208.66,0.722311,5.5252066,76.0019379,285.16
14,2021-04-13 02:40:00,4.96,-0.1,6.88,13.3,342.59,0.01,0.0,0.960846,86208.66,0.722311,5.5252066,76.0019379,360.31
14,2021-04-13 02:50:00,4.91,4.1,6.8,13.28,342.59,0.01,0.0,0.960846,86208.66,0.722311,5.5252066,76.0019379,361.44
14,2021-04-13 03:00:00,5.07,6.0,6.8,13.3,342.59,0.01,0.0,1.003815,86188.01,0.7260266,5.300848,74.9039841,386.36
14,2021-04-13 03:10:00,4.78,5.7,6.72,13.18,342.59,0.01,0.0,1.003815,86188.01,0.7260266,5.300848,74.9039841,344.04
14,2021-04-13 03:20:00,4.83,1.5,6.72,13.12,351.98,0.01,0.0,1.003815,86188.01,0.7260266,5.300848,74.9039841,334.37
14,2021-04-13 03:30:00,4.56,-0.3,6.7,12.99,353.22,0.01,0.0,1.003815,86188.01,0.7260266,5.300848,74.9039841,294.21
14,2021-04-13 03:40:00,4.32,-0.8,6.61,12.78,353.22,0.01,0.0,1.003815,86188.01,0.7260266,5.300848,74.9039841,263.98
14,2021-04-13 03:50:00,4.13,-0.1,6.58,12.63,353.22,0.01,0.0,1.003815,86188.01,0.7260266,5.300848,74.9039841,240.23
14,2021-04-13 04:00:00,4.49,0.9,6.5,12.63,353.22,0.01,0.0,-0.178802,86162.39,0.7584836,5.155233,72.3414001,288.05
14,2021-04-13 04:10:00,4.38,4.5,6.5,12.66,355.66,0.01,0.0,-0.178802,86162.39,0.7584836,5.155233,72.3414001,288.05
14,2021-04-13 04:20:00,4.32,-3.4,6.45,12.51,363.82,0.01,0.0,-0.178802,86162.39,0.7584836,5.155233,72.3414001,248.27
14,2021-04-13 04:30:00,4.28,-5.0,6.4,12.4,363.82,0.01,0.0,-0.178802,86162.39,0.7584836,5.155233,72.3414001,240.29
14,2021-04-13 04:40:00,4.43,2.7,6.32,12.51,363.82,0.01,0.0,-0.178802,86162.39,0.7584836,5.155233,72.3414001,290.35
14,2021-04-13 04:50:00,4.66,3.9,6.32,12.61,363.82,0.01,0.0,-0.178802,86162.39,0.7584836,5.155233,72.3414001,331.84
14,2021-04-13 05:00:00,4.84,2.4,6.24,12.58,363.82,0.01,0.0,0.078522,86123.54,0.7458674,5.0332484,69.6714478,346.61
14,2021-04-13 05:10:00,5.84,-2.1,6.02,12.65,363.82,0.01,0.0,0.078522,86123.54,0.7458674,5.0332484,69.6714478,486.48
14,2021-04-13 05:20:00,7.16,-3.5,6.0,13.31,359.32,0.01,0.0,0.078522,86123.54,0.7458674,5.0332484,69.6714478,719.96
14,2021-04-13 05:30:00,6.08,-2.8,5.92,13.35,355.2,0.01,0.0,0.078522,86123.54,0.7458674,5.0332484,69.6714478,545.37
14,2021-04-13 05:40:00,5.94,-1.2,5.86,13.28,355.2,0.01,0.0,0.078522,86123.54,0.7458674,5.0332484,69.6714478,538.2
14,2021-04-13 05:50:00,5.7,1.3,5.76,13.2,355.2,0.01,0.0,0.078522,86123.54,0.7458674,5.0332484,69.6714478,507.55
14,2021-04-13 06:00:00,5.57,1.5,5.63,13.25,355.2,0.01,0.0,-0.741547,86251.42,0.7179177,4.7723236,72.7895203,489.13
14,2021-04-13 06:10:00,6.02,1.8,5.6,13.18,355.2,0.01,0.0,-0.741547,86251.42,0.7179177,4.7723236,72.7895203,577.73
14,2021-04-13 06:20:00,6.41,-1.4,5.6,13.21,355.2,0.01,0.0,-0.741547,86251.42,0.7179177,4.7723236,72.7895203,627.83
14,2021-04-13 06:30:00,6.5,-3.1,5.7,13.46,355.2,0.01,0.0,-0.741547,86251.42,0.7179177,4.7723236,72.7895203,632.35
14,2021-04-13 06:40:00,5.91,-4.2,5.7,13.3,355.2,0.01,0.0,-0.741547,86251.42,0.7179177,4.7723236,72.7895203,504.65
14,2021-04-13 06:50:00,5.04,-5.1,5.69,12.81,355.2,0.01,0.0,-0.741547,86251.42,0.7179177,4.7723236,72.7895203,352.41
14,2021-04-13 07:00:00,5.0,-2.2,5.6,12.42,348.3,0.01,0.0,-0.656708,86221.47,0.6988691,4.7445197,73.0098495,361.03
14,2021-04-13 07:10:00,5.25,-2.9,5.54,12.49,346.66,0.01,0.0,-0.656708,86221.47,0.6988691,4.7445197,73.0098495,396.59
14,2021-04-13 07:20:00,5.39,-5.2,5.6,12.5,346.66,0.01,0.0,-0.656708,86221.47,0.6988691,4.7445197,73.0098495,414.85
14,2021-04-13 07:30:00,5.45,-1.0,5.66,12.5,346.66,0.01,0.0,-0.656708,86221.47,0.6988691,4.7445197,73.0098495,445.86
14,2021-04-13 07:40:00,5.78,2.4,5.82,12.8,346.66,0.01,0.0,-0.656708,86221.47,0.6988691,4.7445197,73.0098495,536.77
14,2021-04-13 07:50:00,5.75,0.5,5.98,13.2,346.66,0.01,0.0,-0.656708,86221.47,0.6988691,4.7445197,73.0098495,530.56
14,2021-04-13 08:00:00,6.05,-2.8,6.06,13.27,346.66,0.01,0.0,-0.600494,86230.67,0.6785386,4.6745176,73.8260345,561.38
14,2021-04-13 08:10:00,5.65,0.4,6.2,13.47,346.66,0.01,0.0,-0.600494,86230.67,0.6785386,4.6745176,73.8260345,517.06
14,2021-04-13 08:20:00,4.89,0.8,6.3,13.5,346.66,0.01,0.0,-0.600494,86230.67,0.6785386,4.6745176,73.8260345,360.6
14,2021-04-13 08:30:00,4.28,0.9,6.31,12.93,346.66,0.01,0.0,-0.600494,86230.67,0.6785386,4.6745176,73.8260345,259.68
14,2021-04-13 08:40:00,3.81,3.2,6.37,12.63,346.66,0.01,0.0,-0.600494,86230.67,0.6785386,4.6745176,73.8260345,210.28
14,2021-04-13 08:50:00,3.76,2.2,6.45,12.47,346.66,0.01,0.0,-0.600494,86230.67,0.6785386,4.6745176,73.8260345,210.0
14,2021-04-13 09:00:00,3.92,-2.8,6.65,12.61,346.66,0.01,0.0,-0.445679,86223.21,0.6119606,5.3321114,81.4118423,234.89
14,2021-04-13 09:10:00,3.3,2.5,6.91,12.69,346.66,0.01,0.0,-0.445679,86223.21,0.6119606,5.3321114,81.4118423,170.52
14,2021-04-13 09:20:00,3.77,-0.1,7.19,12.9,346.66,0.01,0.0,-0.445679,86223.21,0.6119606,5.3321114,81.4118423,226.13
14,2021-04-13 09:30:00,3.88,0.2,7.46,13.09,346.66,0.01,0.0,-0.445679,86223.21,0.6119606,5.3321114,81.4118423,237.09
14,2021-04-13 09:40:00,3.61,2.8,7.78,13.29,346.66,0.01,0.0,-0.445679,86223.21,0.6119606,5.3321114,81.4118423,211.94
14,2021-04-13 09:50:00,3.25,4.4,8.12,13.46,360.17,0.01,0.0,-0.445679,86223.21,0.6119606,5.3321114,81.4118423,174.21
14,2021-04-13 10:00:00,3.21,3.3,8.42,13.64,367.91,0.01,0.0,5.28067,86194.88,0.5107882,5.6553116,88.5148239,178.77
14,2021-04-13 10:10:00,3.4,3.9,8.72,13.92,367.91,0.01,0.0,5.28067,86194.88,0.5107882,5.6553116,88.5148239,189.97
14,2021-04-13 10:20:00,3.8,6.7,9.01,14.14,367.91,0.01,0.0,5.28067,86194.88,0.5107882,5.6553116,88.5148239,230.18
14,2021-04-13 10:30:00,4.2,-4.9,9.27,14.39,367.78,0.01,0.0,5.28067,86194.88,0.5107882,5.6553116,88.5148239,237.53
14,2021-04-13 10:40:00,3.75,0.4,9.61,14.65,357.33,0.01,0.0,5.28067,86194.88,0.5107882,5.6553116,88.5148239,227.06
14,2021-04-13 10:50:00,3.5,0.4,9.98,14.82,365.49,0.01,0.0,5.28067,86194.88,0.5107882,5.6553116,88.5148239,182.94
14,2021-04-13 11:00:00,3.19,-2.4,10.29,15.02,365.86,0.01,0.0,5.76773,86172.28,0.5073176,5.195789,93.0082626,168.29
14,2021-04-13 11:10:00,3.73,-2.8,10.68,15.36,373.54,0.01,0.0,5.76773,86172.28,0.5073176,5.195789,93.0082626,195.0
14,2021-04-13 11:20:00,3.61,2.6,10.98,15.56,371.04,0.01,0.0,5.76773,86172.28,0.5073176,5.195789,93.0082626,234.09
14,2021-04-13 11:30:00,4.07,1.7,11.28,15.79,380.98,0.01,0.0,5.76773,86172.28,0.5073176,5.195789,93.0082626,247.92
14,2021-04-13 11:40:00,3.45,-1.2,11.57,15.94,375.43,0.01,0.0,5.76773,86172.28,0.5073176,5.195789,93.0082626,148.76
14,2021-04-13 11:50:00,3.69,-5.9,11.84,16.23,372.96,0.01,0.0,5.76773,86172.28,0.5073176,5.195789,93.0082626,203.02
14,2021-04-13 12:00:00,2.68,1.7,12.16,16.45,369.55,0.01,0.0,6.209625,86130.91,0.4932969,4.2676134,98.7165833,116.74
14,2021-04-13 12:10:00,2.73,1.7,12.9,18.33,378.55,0.01,0.0,6.209625,86130.91,0.4932969,4.2676134,98.7165833,109.25
14,2021-04-13 12:20:00,2.94,-2.9,13.68,20.09,378.55,0.01,0.0,6.209625,86130.91,0.4932969,4.2676134,98.7165833,114.48
14,2021-04-13 12:30:00,2.64,2.8,14.35,20.97,382.6,0.01,0.0,6.209625,86130.91,0.4932969,4.2676134,98.7165833,87.53
14,2021-04-13 12:40:00,2.39,-3.0,14.79,21.08,376.15,6.01,0.0,6.209625,86130.91,0.4932969,4.2676134,98.7165833,76.91
14,2021-04-13 12:50:00,1.96,4.2,15.04,21.44,372.03,90.0,0.0,6.209625,86130.91,0.4932969,4.2676134,98.7165833,0.0
14,2021-04-13 13:00:00,1.47,-5.1,15.38,22.18,372.03,90.0,0.0,10.171783,86077.67,0.3615162,2.968747,100.2611771,0.0
14,2021-04-13 13:10:00,1.71,2.8,15.8,22.44,372.03,90.0,0.0,10.171783,86077.67,0.3615162,2.968747,100.2611771,0.0
14,2021-04-13 13:20:00,1.46,0.9000000000000001,15.97,22.48,372.03,90.0,0.0,10.171783,86077.67,0.3615162,2.968747,100.2611771,0.0
14,2021-04-13 13:30:00,1.34,-0.9999999999999996,16.27,22.92,372.03,90.0,0.0,10.171783,86077.67,0.3615162,2.968747,100.2611771,0.0
14,2021-04-13 13:40:00,1.41,-2.9,16.75,23.16,372.03,90.0,0.0,10.171783,86077.67,0.3615162,2.968747,100.2611771,0.0
14,2021-04-13 13:50:00,0.94,11.6,17.15,23.52,372.03,90.0,0.0,10.171783,86077.67,0.3615162,2.968747,100.2611771,0.0
14,2021-04-13 14:00:00,1.4,3.4,17.5,23.87,372.03,90.0,0.0,10.220856,85980.58,0.3584251,1.868691,99.2558823,0.0
14,2021-04-13 14:10:00,0.87,2.9727272727272727,17.68,24.06,372.03,90.0,0.0,10.220856,85980.58,0.3584251,1.868691,99.2558823,0.0
14,2021-04-13 14:20:00,0.67,2.5454545454545454,18.12,24.57,372.03,90.0,0.0,10.220856,85980.58,0.3584251,1.868691,99.2558823,0.0
14,2021-04-13 14:30:00,1.8,2.118181818181818,18.62,24.58,372.03,90.0,0.0,10.220856,85980.58,0.3584251,1.868691,99.2558823,0.0
14,2021-04-13 14:40:00,1.2,1.690909090909091,18.92,24.48,372.03,90.0,0.0,10.220856,85980.58,0.3584251,1.868691,99.2558823,0.0
14,2021-04-13 14:50:00,1.44,1.2636363636363637,18.99,24.86,372.03,90.0,0.0,10.220856,85980.58,0.3584251,1.868691,99.2558823,0.0
14,2021-04-13 15:00:00,0.78,0.8363636363636364,19.3,24.9,372.03,90.0,0.0,10.23941,85921.19,0.34629,1.228295,88.1156006,0.0
14,2021-04-13 15:10:00,0.89,0.40909090909090917,19.49,25.36,372.03,90.0,0.0,10.23941,85921.19,0.34629,1.228295,88.1156006,0.0
14,2021-04-13 15:20:00,1.09,-0.018181818181818077,19.68,25.64,372.03,90.0,0.0,10.23941,85921.19,0.34629,1.228295,88.1156006,0.0
14,2021-04-13 15:30:00,1.02,-0.4454545454545453,19.89,25.73,372.03,90.0,0.0,10.23941,85921.19,0.34629,1.228295,88.1156006,0.0
14,2021-04-13 15:40:00,1.01,-0.8727272727272726,20.07,25.88,372.03,90.0,0.0,10.23941,85921.19,0.34629,1.228295,88.1156006,0.0
14,2021-04-13 15:50:00,1.2,-1.2999999999999994,20.17,25.93,372.03,90.0,0.0,10.23941,85921.19,0.34629,1.228295,88.1156006,0.0
14,2021-04-13 16:00:00,1.12,-1.727272727272727,20.23,25.97,372.03,90.0,0.0,12.685699,85842.73,0.266735,1.0947838,95.803566,0.0
14,2021-04-13 16:10:00,1.01,-2.1545454545454548,20.49,26.1,372.03,90.0,0.0,12.685699,85842.73,0.266735,1.0947838,95.803566,0.0
14,2021-04-13 16:20:00,1.54,-2.5818181818181816,20.84,26.08,372.03,90.0,0.0,12.685699,85842.73,0.266735,1.0947838,95.803566,0.0
14,2021-04-13 16:30:00,1.61,-3.0090909090909084,21.03,26.32,372.03,90.0,0.0,12.685699,85842.73,0.266735,1.0947838,95.803566,0.0
14,2021-04-13 16:40:00,1.76,-3.436363636363636,21.24,26.08,372.03,90.0,0.0,12.685699,85842.73,0.266735,1.0947838,95.803566,0.0
14,2021-04-13 16:50:00,1.75,-3.8636363636363638,21.21,25.81,372.03,90.0,0.0,12.685699,85842.73,0.266735,1.0947838,95.803566,0.0
14,2021-04-13 17:00:00,0.76,-4.290909090909091,21.19,26.17,372.03,90.0,0.0,12.707672,85778.75,0.259882,0.922511,118.9128494,0.0
14,2021-04-13 17:10:00,1.8,-4.718181818181817,21.33,26.2,372.03,90.0,0.0,12.707672,85778.75,0.259882,0.922511,118.9128494,0.0
14,2021-04-13 17:20:00,1.56,-5.145454545454545,21.55,26.11,372.03,90.0,0.0,12.707672,85778.75,0.259882,0.922511,118.9128494,0.0
14,2021-04-13 17:30:00,0.9,-5.572727272727272,21.39,25.98,372.03,90.0,0.0,12.707672,85778.75,0.259882,0.922511,118.9128494,0.0
14,2021-04-13 17:40:00,1.25,-5.999999999999998,21.27,25.81,372.03,90.0,0.0,12.707672,85778.75,0.259882,0.922511,118.9128494,0.0
14,2021-04-13 17:50:00,1.1,-6.427272727272726,21.23,25.75,372.03,90.0,0.0,12.707672,85778.75,0.259882,0.922511,118.9128494,0.0
14,2021-04-13 18:00:00,2.55,-6.854545454545454,21.19,25.86,372.03,90.0,0.0,11.094391,85686.29,0.2698559,1.5129044,201.0872498,0.0
14,2021-04-13 18:10:00,0.97,-7.281818181818181,21.17,25.63,372.03,90.0,0.0,11.094391,85686.29,0.2698559,1.5129044,201.0872498,0.0
14,2021-04-13 18:20:00,1.6,-7.709090909090909,21.07,25.56,372.03,90.0,0.0,11.094391,85686.29,0.2698559,1.5129044,201.0872498,0.0
14,2021-04-13 18:30:00,1.81,-8.136363636363635,21.18,25.02,372.03,90.0,0.0,11.094391,85686.29,0.2698559,1.5129044,201.0872498,0.0
14,2021-04-13 18:40:00,0.77,-8.563636363636363,20.95,24.83,372.03,90.0,0.0,11.094391,85686.29,0.2698559,1.5129044,201.0872498,0.0
14,2021-04-13 18:50:00,1.01,-8.99090909090909,20.82,24.98,372.03,90.0,0.0,11.094391,85686.29,0.2698559,1.5129044,201.0872498,0.0
14,2021-04-13 19:00:00,2.3,-9.418181818181816,21.03,24.79,372.03,90.0,0.0,11.123199,85688.3,0.265522,1.8993495,208.738739,0.0
14,2021-04-13 19:10:00,2.18,-9.845454545454544,20.91,24.44,372.03,90.0,0.0,11.123199,85688.3,0.265522,1.8993495,208.738739,0.0
14,2021-04-13 19:20:00,2.37,-10.272727272727272,20.72,24.17,365.82,90.0,0.0,11.123199,85688.3,0.265522,1.8993495,208.738739,0.0
14,2021-04-13 19:30:00,1.33,-10.7,20.45,24.15,312.84,90.0,0.0,11.123199,85688.3,0.265522,1.8993495,208.738739,0.0
14,2021-04-13 19:40:00,2.25,-11.016666666666666,20.29,24.17,312.6,90.0,0.0,11.123199,85688.3,0.265522,1.8993495,208.738739,0.0
14,2021-04-13 19:50:00,2.17,-11.333333333333332,20.23,23.87,312.6,90.0,0.0,11.123199,85688.3,0.265522,1.8993495,208.738739,0.0
14,2021-04-13 20:00:00,2.27,-11.649999999999999,20.01,23.47,312.6,90.0,0.0,11.235504,85650.89,0.3414925,1.7725453,213.4828186,0.0
14,2021-04-13 20:10:00,2.02,-11.966666666666667,19.74,23.13,312.6,90.0,0.0,11.235504,85650.89,0.3414925,1.7725453,213.4828186,0.0
14,2021-04-13 20:20:00,2.9,-12.283333333333333,19.29,22.8,281.31,90.0,0.0,11.235504,85650.89,0.3414925,1.7725453,213.4828186,0.0
14,2021-04-13 20:30:00,2.26,-12.6,18.97,22.9,125.55,87.98,0.0,11.235504,85650.89,0.3414925,1.7725453,213.4828186,0.0
14,2021-04-13 20:40:00,2.87,9.4,18.63,22.68,131.81,39.16,0.0,11.235504,85650.89,0.3414925,1.7725453,213.4828186,34.23
14,2021-04-13 20:50:00,2.46,-1.3,18.61,22.75,146.29,0.01,0.0,11.235504,85650.89,0.3414925,1.7725453,213.4828186,82.93
14,2021-04-13 21:00:00,2.16,1.6,18.73,22.93,146.29,0.01,0.0,10.734528,85652.57,0.4463018,1.4030021,217.2429047,58.85
14,2021-04-13 21:10:00,1.8,5.3,18.87,23.22,146.29,0.01,0.0,10.734528,85652.57,0.4463018,1.4030021,217.2429047,37.31
14,2021-04-13 21:20:00,1.78,9.7,18.95,23.64,146.29,0.01,0.0,10.734528,85652.57,0.4463018,1.4030021,217.2429047,26.05
