TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
6,2020-03-08 02:40:00,7.8,-0.05999999999999872,5.54,23.79,435.18,90.0,0.0,1.94278,85129.22,0.3595097,7.7773094,41.5639267,0.0
6,2020-03-08 02:55:00,8.17,-2.3,6.45,24.15,113.66,35.29,0.0,1.94278,85129.22,0.3595097,7.7773094,41.5639267,275.61
6,2020-03-08 03:10:00,8.17,-2.3,6.45,24.15,113.66,35.29,0.0,1.612213,85165.91,0.36172,7.996093,38.9776344,275.61
6,2020-03-08 03:25:00,7.88,-0.6,6.75,24.2,112.76,18.74,0.0,1.612213,85165.91,0.36172,7.996093,38.9776344,569.09
6,2020-03-08 03:40:00,7.59,1.1,7.05,24.24,111.87,2.18,0.0,1.612213,85165.91,0.36172,7.996093,38.9776344,862.58
6,2020-03-08 03:55:00,7.16,3.8,5.94,24.0,118.06,2.8,0.0,1.612213,85165.91,0.36172,7.996093,38.9776344,689.1
6,2020-03-08 04:10:00,6.72,6.4,4.84,23.76,124.26,3.41,0.0,0.549469,85201.2,0.3819097,8.560689,38.0506134,515.61
6,2020-03-08 04:25:00,6.8,-0.3,4.72,23.63,129.54,2.14,0.0,0.549469,85201.2,0.3819097,8.560689,38.0506134,576.84
6,2020-03-08 04:40:00,6.88,-6.9,4.59,23.5,134.82,0.86,0.0,0.549469,85201.2,0.3819097,8.560689,38.0506134,638.07
6,2020-03-08 04:55:00,7.69,-0.2,4.98,23.6,139.59,1.35,0.0,0.549469,85201.2,0.3819097,8.560689,38.0506134,849.67
6,2020-03-08 05:10:00,8.5,6.5,5.37,23.7,144.35,1.84,0.0,0.43692,85260.22,0.3997123,9.273308,38.1339607,1061.27
6,2020-03-08 05:25:00,7.99,1.2,5.52,23.81,144.13,1.02,0.0,0.43692,85260.22,0.3997123,9.273308,38.1339607,905.82
6,2020-03-08 05:40:00,7.48,-4.0,5.66,23.92,143.92,0.19,0.0,0.43692,85260.22,0.3997123,9.273308,38.1339607,750.37
6,2020-03-08 05:55:00,6.58,-1.3,5.86,22.95,141.13,0.4,0.0,0.43692,85260.22,0.3997123,9.273308,38.1339607,587.22
6,2020-03-08 06:10:00,5.67,1.5,6.06,21.98,138.34,0.61,0.0,-2.847016,85420.27,0.5052489,9.449939,33.901474,424.06
6,2020-03-08 06:25:00,5.3,3.1,6.32,21.5,140.2,0.46,0.0,-2.847016,85420.27,0.5052489,9.449939,33.901474,386.9
6,2020-03-08 06:40:00,4.93,4.8,6.58,21.02,142.07,0.3,0.0,-2.847016,85420.27,0.5052489,9.449939,33.901474,349.75
6,2020-03-08 06:55:00,4.12,1.7,7.76,21.5,151.84,0.23,0.0,-2.847016,85420.27,0.5052489,9.449939,33.901474,237.36
6,2020-03-08 07:10:00,3.31,-1.4,8.93,21.98,161.6,0.16,0.0,-3.181976,85586.05,0.4992186,9.070703,35.7449341,124.96
6,2020-03-08 07:25:00,3.0,-2.0,8.34,21.82,161.47,0.08,0.0,-3.181976,85586.05,0.4992186,9.070703,35.7449341,100.81
6,2020-03-08 07:40:00,2.68,-2.5,7.75,21.67,161.34,0.01,0.0,-3.181976,85586.05,0.4992186,9.070703,35.7449341,76.66
6,2020-03-08 07:55:00,2.68,-2.5,7.75,21.67,161.34,0.01,0.0,-3.181976,85586.05,0.4992186,9.070703,35.7449341,76.66
6,2020-03-08 08:10:00,1.83,-1.0666666666666667,9.8,18.44,148.79,90.0,0.0,-3.53305,85648.33,0.4817127,9.108427,34.8991852,0.0
6,2020-03-08 08:25:00,1.68,0.3666666666666667,10.01,17.84,148.78,90.0,0.0,-3.53305,85648.33,0.4817127,9.108427,34.8991852,0.0
6,2020-03-08 08:40:00,1.52,1.7999999999999998,10.22,17.24,148.77,90.0,0.0,-3.53305,85648.33,0.4817127,9.108427,34.8991852,0.0
6,2020-03-08 08:55:00,1.86,3.2333333333333334,10.24,16.88,148.77,90.0,0.0,-3.53305,85648.33,0.4817127,9.108427,34.8991852,0.0
6,2020-03-08 09:10:00,2.19,4.666666666666667,10.27,16.52,148.77,90.0,0.0,-3.925873,85789.84,0.4602294,9.169952,37.1508102,0.0
6,2020-03-08 09:25:00,2.43,6.1,9.68,21.17,273.2,23.09,0.0,-3.925873,85789.84,0.4602294,9.169952,37.1508102,0.0
6,2020-03-08 09:40:00,2.43,6.1,9.68,21.17,273.2,23.09,0.0,-3.925873,85789.84,0.4602294,9.169952,37.1508102,0.0
6,2020-03-08 09:55:00,2.78,4.3,9.84,22.82,272.38,11.56,0.0,-3.925873,85789.84,0.4602294,9.169952,37.1508102,42.85
6,2020-03-08 10:10:00,3.14,2.5,10.0,24.48,271.55,0.02,0.0,-3.535492,85838.48,0.4061192,8.742521,42.6988487,86.01
6,2020-03-08 10:25:00,4.56,-0.7,9.66,24.75,297.3,0.02,0.0,-3.535492,85838.48,0.4061192,8.742521,42.6988487,294.5
6,2020-03-08 10:40:00,5.98,-3.8,9.31,25.02,323.05,0.03,0.0,-3.535492,85838.48,0.4061192,8.742521,42.6988487,502.98
6,2020-03-08 10:55:00,5.58,-3.8,7.22,24.44,320.05,0.02,0.0,-3.535492,85838.48,0.4061192,8.742521,42.6988487,422.68
6,2020-03-08 11:10:00,5.17,-3.8,5.12,23.86,317.04,0.01,0.0,-2.524017,85898.45,0.3725186,7.876293,48.6500626,342.38
6,2020-03-08 11:25:00,5.36,-4.3,4.64,23.51,313.35,0.01,0.0,-2.524017,85898.45,0.3725186,7.876293,48.6500626,379.84
6,2020-03-08 11:40:00,5.54,-4.7,4.16,23.16,309.66,0.01,0.0,-2.524017,85898.45,0.3725186,7.876293,48.6500626,417.31
6,2020-03-08 11:55:00,6.42,-4.5,3.93,23.17,307.06,0.11,0.0,-2.524017,85898.45,0.3725186,7.876293,48.6500626,654.82
6,2020-03-08 12:10:00,7.31,-4.2,3.7,23.18,304.46,0.21,0.0,-1.356537,85892.62,0.3596428,6.258794,59.5027885,892.34
6,2020-03-08 12:25:00,7.1,-6.5,3.49,23.23,304.41,0.12,0.0,-1.356537,85892.62,0.3596428,6.258794,59.5027885,778.99
6,2020-03-08 12:40:00,6.89,-8.8,3.28,23.28,304.36,0.02,0.0,-1.356537,85892.62,0.3596428,6.258794,59.5027885,665.64
6,2020-03-08 12:55:00,6.38,-3.6,3.21,23.22,299.38,0.03,0.0,-1.356537,85892.62,0.3596428,6.258794,59.5027885,592.86
6,2020-03-08 13:10:00,5.86,1.6,3.14,23.17,294.39,0.04,0.0,-0.157806,85912.89,0.3483186,4.886194,89.1101685,520.08
6,2020-03-08 13:25:00,5.34,2.6,3.0,23.04,311.87,0.03,0.0,-0.157806,85912.89,0.3483186,4.886194,89.1101685,421.5
6,2020-03-08 13:40:00,4.82,3.7,2.86,22.9,329.35,0.02,0.0,-0.157806,85912.89,0.3483186,4.886194,89.1101685,322.91
6,2020-03-08 13:55:00,3.38,-1.9,2.52,22.82,335.63,0.02,0.0,-0.157806,85912.89,0.3483186,4.886194,89.1101685,169.83
6,2020-03-08 14:10:00,1.93,-7.5,2.18,22.74,341.91,0.03,0.0,0.274567,85880.41,0.3584292,4.242705,112.0628357,16.75
6,2020-03-08 14:25:00,1.93,-7.5,2.18,22.74,341.91,0.03,0.0,0.274567,85880.41,0.3584292,4.242705,112.0628357,16.75
6,2020-03-08 14:40:00,1.76,-6.757142857142857,2.8,24.04,329.35,90.0,0.0,0.274567,85880.41,0.3584292,4.242705,112.0628357,0.0
6,2020-03-08 14:55:00,2.1,-6.014285714285714,2.78,24.1,329.35,90.0,0.0,0.274567,85880.41,0.3584292,4.242705,112.0628357,0.0
6,2020-03-08 15:10:00,2.44,-5.271428571428571,2.76,24.16,329.35,90.0,0.0,0.077301,85874.29,0.3712038,2.6101618,134.2496643,0.0
6,2020-03-08 15:25:00,2.34,-4.5285714285714285,2.6,23.98,329.35,90.0,0.0,0.077301,85874.29,0.3712038,2.6101618,134.2496643,0.0
6,2020-03-08 15:40:00,2.23,-3.7857142857142856,2.43,23.8,329.35,90.0,0.0,0.077301,85874.29,0.3712038,2.6101618,134.2496643,0.0
6,2020-03-08 15:55:00,1.87,-3.0428571428571427,2.32,23.76,329.35,90.0,0.0,0.077301,85874.29,0.3712038,2.6101618,134.2496643,0.0
6,2020-03-08 16:10:00,1.51,-2.3,2.2,23.73,329.35,90.0,0.0,1.375641,85853.05,0.3331682,2.4519737,221.9945831,0.0
6,2020-03-08 16:25:00,1.76,-1.557142857142857,2.18,23.62,329.35,90.0,0.0,1.375641,85853.05,0.3331682,2.4519737,221.9945831,0.0
6,2020-03-08 16:40:00,2.01,-0.8142857142857141,2.17,23.52,329.35,90.0,0.0,1.375641,85853.05,0.3331682,2.4519737,221.9945831,0.0
6,2020-03-08 16:55:00,1.98,-0.07142857142857117,1.87,23.46,329.35,90.0,0.0,1.375641,85853.05,0.3331682,2.4519737,221.9945831,0.0
6,2020-03-08 17:10:00,1.94,0.6714285714285708,1.57,23.4,329.35,90.0,0.0,1.998444,85863.64,0.3365103,4.453713,247.1170349,0.0
6,2020-03-08 17:25:00,2.18,1.4142857142857146,1.72,23.3,329.35,90.0,0.0,1.998444,85863.64,0.3365103,4.453713,247.1170349,0.0
6,2020-03-08 17:40:00,2.41,2.1571428571428584,1.87,23.19,329.35,90.0,0.0,1.998444,85863.64,0.3365103,4.453713,247.1170349,0.0
6,2020-03-08 17:55:00,2.18,2.9,2.07,23.1,135.92,89.53,0.0,1.998444,85863.64,0.3365103,4.453713,247.1170349,0.0
6,2020-03-08 18:10:00,2.18,2.9,2.07,23.1,135.92,89.53,0.0,0.147156,85961.2,0.3608177,4.385237,259.2293701,0.0
6,2020-03-08 18:25:00,2.18,2.9,2.07,23.1,135.92,89.53,0.0,0.147156,85961.2,0.3608177,4.385237,259.2293701,0.0
6,2020-03-08 18:40:00,2.7,2.8499999999999996,2.2,22.81,127.67,90.0,0.0,0.147156,85961.2,0.3608177,4.385237,259.2293701,0.0
6,2020-03-08 18:55:00,2.34,2.8,2.11,22.9,162.77,86.03,0.0,0.147156,85961.2,0.3608177,4.385237,259.2293701,0.0
6,2020-03-08 19:10:00,2.34,2.8,2.11,22.9,162.77,86.03,0.0,-0.073822,86072.08,0.4721246,5.111685,264.1487427,0.0
6,2020-03-08 19:25:00,2.34,2.8,2.11,22.9,162.77,86.03,0.0,-0.073822,86072.08,0.4721246,5.111685,264.1487427,0.0
6,2020-03-08 19:40:00,2.04,-9.9,1.92,22.79,162.77,90.0,0.0,-0.073822,86072.08,0.4721246,5.111685,264.1487427,0.0
6,2020-03-08 19:55:00,1.94,10.0,2.06,22.7,162.77,90.0,0.0,-0.073822,86072.08,0.4721246,5.111685,264.1487427,0.0
6,2020-03-08 20:10:00,1.85,9.897058823529411,2.2,22.61,162.77,90.0,0.0,-0.03598,86118.41,0.5074758,4.924245,268.6670532,0.0
6,2020-03-08 20:25:00,1.74,9.794117647058824,2.14,22.56,162.77,90.0,0.0,-0.03598,86118.41,0.5074758,4.924245,268.6670532,0.0
6,2020-03-08 20:40:00,1.63,9.691176470588236,2.09,22.51,162.77,90.0,0.0,-0.03598,86118.41,0.5074758,4.924245,268.6670532,0.0
6,2020-03-08 20:55:00,1.2,9.588235294117647,2.04,22.4,162.77,90.0,0.0,-0.03598,86118.41,0.5074758,4.924245,268.6670532,0.0
6,2020-03-08 21:10:00,0.77,9.485294117647058,1.98,22.29,162.77,90.0,0.0,-0.254486,86230.38,0.50063,4.961671,268.3607178,0.0
6,2020-03-08 21:25:00,0.76,9.382352941176471,1.89,22.2,162.77,90.0,0.0,-0.254486,86230.38,0.50063,4.961671,268.3607178,0.0
6,2020-03-08 21:40:00,0.75,9.279411764705882,1.8,22.1,162.77,90.0,0.0,-0.254486,86230.38,0.50063,4.961671,268.3607178,0.0
6,2020-03-08 21:55:00,0.82,9.176470588235293,1.6,21.99,162.77,90.0,0.0,-0.254486,86230.38,0.50063,4.961671,268.3607178,0.0
6,2020-03-08 22:10:00,0.9,9.073529411764707,1.4,21.88,162.77,90.0,0.0,-1.717896,86316.08,0.4916022,5.6626554,269.8835754,0.0
6,2020-03-08 22:25:00,0.64,8.970588235294118,1.09,21.79,162.77,90.0,0.0,-1.717896,86316.08,0.4916022,5.6626554,269.8835754,0.0
6,2020-03-08 22:40:00,0.37,8.867647058823529,0.78,21.7,162.77,90.0,0.0,-1.717896,86316.08,0.4916022,5.6626554,269.8835754,0.0
6,2020-03-08 22:55:00,0.8,8.764705882352942,0.66,21.55,162.77,90.0,0.0,-1.717896,86316.08,0.4916022,5.6626554,269.8835754,0.0
6,2020-03-08 23:10:00,1.24,8.661764705882353,0.53,21.4,162.77,90.0,0.0,-3.540192,86347.55,0.4787807,5.7069488,274.2791443,0.0
6,2020-03-08 23:25:00,1.74,8.558823529411764,0.39,21.25,162.77,90.0,0.0,-3.540192,86347.55,0.4787807,5.7069488,274.2791443,0.0
6,2020-03-08 23:40:00,2.23,8.455882352941178,0.25,21.1,162.77,90.0,0.0,-3.540192,86347.55,0.4787807,5.7069488,274.2791443,0.0
6,2020-03-08 23:55:00,1.88,8.352941176470589,-0.15,20.96,162.77,90.0,0.0,-3.540192,86347.55,0.4787807,5.7069488,274.2791443,0.0
6,2020-03-09 00:10:00,1.52,8.25,-0.55,20.81,162.77,90.0,0.0,-3.804474,86388.38,0.445948,5.3075213,274.2058411,0.0
6,2020-03-09 00:25:00,1.68,8.147058823529411,0.02,20.71,162.77,90.0,0.0,-3.804474,86388.38,0.445948,5.3075213,274.2058411,0.0
6,2020-03-09 00:40:00,1.83,8.044117647058824,0.59,20.61,162.77,90.0,0.0,-3.804474,86388.38,0.445948,5.3075213,274.2058411,0.0
6,2020-03-09 00:55:00,1.89,7.9411764705882355,0.67,20.6,162.77,90.0,0.0,-3.804474,86388.38,0.445948,5.3075213,274.2058411,0.0
6,2020-03-09 01:10:00,1.95,7.838235294117647,0.75,20.6,162.77,90.0,0.0,-5.423248,86378.25,0.4394628,4.752803,270.7356262,0.0
6,2020-03-09 01:25:00,1.77,7.735294117647059,0.93,20.6,162.77,90.0,0.0,-5.423248,86378.25,0.4394628,4.752803,270.7356262,0.0
6,2020-03-09 01:40:00,1.59,7.632352941176471,1.11,20.6,162.77,90.0,0.0,-5.423248,86378.25,0.4394628,4.752803,270.7356262,0.0
6,2020-03-09 01:55:00,1.82,7.529411764705882,1.54,20.6,162.77,90.0,0.0,-5.423248,86378.25,0.4394628,4.752803,270.7356262,0.0
6,2020-03-09 02:10:00,2.04,7.426470588235294,1.98,20.61,162.77,90.0,0.0,-6.08786,86391.75,0.4475062,4.357009,268.75,0.0
6,2020-03-09 02:25:00,2.16,7.3235294117647065,2.4,20.7,162.77,90.0,0.0,-6.08786,86391.75,0.4475062,4.357009,268.75,0.0
6,2020-03-09 02:40:00,2.29,7.220588235294118,2.82,20.8,162.77,90.0,0.0,-6.08786,86391.75,0.4475062,4.357009,268.75,0.0
6,2020-03-09 02:55:00,1.4,7.117647058823529,3.04,20.95,162.77,90.0,0.0,-6.08786,86391.75,0.4475062,4.357009,268.75,0.0
6,2020-03-09 03:10:00,0.52,7.014705882352941,3.25,21.1,162.77,90.0,0.0,-6.545562,86363.69,0.4454946,4.037251,273.2983398,0.0
6,2020-03-09 03:25:00,1.23,6.911764705882353,3.76,21.15,162.77,90.0,0.0,-6.545562,86363.69,0.4454946,4.037251,273.2983398,0.0
6,2020-03-09 03:40:00,1.94,6.8088235294117645,4.27,21.2,162.77,90.0,0.0,-6.545562,86363.69,0.4454946,4.037251,273.2983398,0.0
6,2020-03-09 03:55:00,2.14,6.705882352941177,4.36,21.3,162.77,90.0,0.0,-6.545562,86363.69,0.4454946,4.037251,273.2983398,0.0
6,2020-03-09 04:10:00,2.34,6.602941176470589,4.44,21.4,162.77,90.0,0.0,-9.199066,86373.94,0.5074628,3.7806876,274.6886292,0.0
6,2020-03-09 04:25:00,3.52,6.5,5.0,22.35,301.2,0.03,0.0,-9.199066,86373.94,0.5074628,3.7806876,274.6886292,155.05
6,2020-03-09 04:40:00,3.52,6.5,5.0,22.35,301.2,0.03,0.0,-9.199066,86373.94,0.5074628,3.7806876,274.6886292,155.05
6,2020-03-09 04:55:00,4.18,3.7,5.33,23.02,304.77,0.02,0.0,-9.199066,86373.94,0.5074628,3.7806876,274.6886292,254.25
6,2020-03-09 05:10:00,4.83,0.9,5.66,23.7,308.33,0.02,0.0,-9.225922,86339.12,0.5231457,3.627075,277.0260315,353.45
6,2020-03-09 05:25:00,5.46,2.4,6.1,23.92,308.38,0.02,0.0,-9.225922,86339.12,0.5231457,3.627075,277.0260315,485.44
6,2020-03-09 05:40:00,6.09,3.9,6.54,24.15,308.42,0.03,0.0,-9.225922,86339.12,0.5231457,3.627075,277.0260315,617.44
6,2020-03-09 05:55:00,7.02,0.1,5.9,24.32,314.64,0.1,0.0,-9.225922,86339.12,0.5231457,3.627075,277.0260315,787.6
6,2020-03-09 06:10:00,7.95,-3.7,5.27,24.49,320.86,0.16,0.0,-11.354095,86361.83,0.6599588,3.049604,299.7928467,957.76
6,2020-03-09 06:25:00,7.83,-2.1,4.68,24.22,320.86,0.15,0.0,-11.354095,86361.83,0.6599588,3.049604,299.7928467,946.01
6,2020-03-09 06:40:00,7.71,-0.4,4.1,23.96,320.86,0.14,0.0,-11.354095,86361.83,0.6599588,3.049604,299.7928467,934.26
6,2020-03-09 06:55:00,6.84,-1.0,4.35,24.04,322.78,0.09,0.0,-11.354095,86361.83,0.6599588,3.049604,299.7928467,706.9
6,2020-03-09 07:10:00,5.98,-1.6,4.6,24.13,324.71,0.04,0.0,-11.909729,86380.69,0.6843388,2.7376359,301.5758972,479.54
6,2020-03-09 07:25:00,6.6,-0.1,4.93,24.14,318.43,0.06,0.0,-11.909729,86380.69,0.6843388,2.7376359,301.5758972,607.34
6,2020-03-09 07:40:00,7.21,1.3,5.26,24.16,312.15,0.09,0.0,-11.909729,86380.69,0.6843388,2.7376359,301.5758972,735.14
6,2020-03-09 07:55:00,7.08,0.6,5.52,22.99,313.44,0.13,0.0,-11.909729,86380.69,0.6843388,2.7376359,301.5758972,734.06
6,2020-03-09 08:10:00,6.96,-0.2,5.78,21.82,314.72,0.17,0.0,-12.387115,86413.07,0.7124922,2.6269357,308.1333313,732.97
6,2020-03-09 08:25:00,7.66,-1.0,5.96,21.57,314.98,0.22,0.0,-12.387115,86413.07,0.7124922,2.6269357,308.1333313,860.48
6,2020-03-09 08:40:00,8.35,-1.7,6.15,21.32,315.23,0.26,0.0,-12.387115,86413.07,0.7124922,2.6269357,308.1333313,988.0
6,2020-03-09 08:55:00,7.88,-4.2,6.28,21.37,317.09,0.17,0.0,-12.387115,86413.07,0.7124922,2.6269357,308.1333313,887.95
6,2020-03-09 09:10:00,7.42,-6.6,6.4,21.42,318.95,0.08,0.0,-11.815948,86440.8,0.6603271,2.0261059,308.6190491,787.9
6,2020-03-09 09:25:00,7.66,-0.8,6.62,21.47,312.62,0.08,0.0,-11.815948,86440.8,0.6603271,2.0261059,308.6190491,867.98
6,2020-03-09 09:40:00,7.91,5.0,6.85,21.52,306.29,0.09,0.0,-11.815948,86440.8,0.6603271,2.0261059,308.6190491,948.07
6,2020-03-09 09:55:00,7.89,4.3,6.88,21.6,306.29,0.08,0.0,-11.815948,86440.8,0.6603271,2.0261059,308.6190491,949.54
6,2020-03-09 10:10:00,7.87,3.5,6.92,21.69,306.29,0.07,0.0,-4.753906,86498.24,0.4919561,2.853497,273.9613342,951.02
6,2020-03-09 10:25:00,7.82,-0.2,6.88,21.66,303.48,0.06,0.0,-4.753906,86498.24,0.4919561,2.853497,273.9613342,937.85
6,2020-03-09 10:40:00,7.78,-4.0,6.83,21.62,300.66,0.05,0.0,-4.753906,86498.24,0.4919561,2.853497,273.9613342,924.68
6,2020-03-09 10:55:00,7.72,-3.8,6.7,21.64,297.16,0.05,0.0,-4.753906,86498.24,0.4919561,2.853497,273.9613342,912.42
6,2020-03-09 11:10:00,7.66,-3.6,6.58,21.66,293.67,0.05,0.0,-4.59726,86494.55,0.4661811,4.8825827,260.5745544,900.15
6,2020-03-09 11:25:00,7.45,-3.1,6.34,21.5,293.67,0.04,0.0,-4.59726,86494.55,0.4661811,4.8825827,260.5745544,845.54
6,2020-03-09 11:40:00,7.24,-2.6,6.11,21.34,293.67,0.02,0.0,-4.59726,86494.55,0.4661811,4.8825827,260.5745544,790.93
6,2020-03-09 11:55:00,5.7,2.0,5.82,21.11,293.67,0.02,0.0,-4.59726,86494.55,0.4661811,4.8825827,260.5745544,515.9
6,2020-03-09 12:10:00,4.16,6.5,5.53,20.88,293.67,0.01,0.0,-4.375336,86486.53,0.3947683,6.345834,261.4986267,240.87
6,2020-03-09 12:25:00,5.22,3.3,5.46,20.52,299.94,0.01,0.0,-4.375336,86486.53,0.3947683,6.345834,261.4986267,402.81
6,2020-03-09 12:40:00,6.28,0.0,5.38,20.17,306.2,0.01,0.0,-4.375336,86486.53,0.3947683,6.345834,261.4986267,564.75
6,2020-03-09 12:55:00,5.87,3.0,5.29,20.06,307.8,0.01,0.0,-4.375336,86486.53,0.3947683,6.345834,261.4986267,483.44
6,2020-03-09 13:10:00,5.46,5.9,5.2,19.95,309.41,0.01,0.0,-0.083832,86407.58,0.2523776,7.1597996,264.4072876,402.12
6,2020-03-09 13:25:00,4.84,5.6,5.04,19.83,317.67,0.01,0.0,-0.083832,86407.58,0.2523776,7.1597996,264.4072876,308.38
6,2020-03-09 13:40:00,4.22,5.3,4.89,19.7,325.94,0.01,0.0,-0.083832,86407.58,0.2523776,7.1597996,264.4072876,214.65
6,2020-03-09 13:55:00,3.2,2.1,4.74,19.72,334.92,0.02,0.0,-0.083832,86407.58,0.2523776,7.1597996,264.4072876,124.32
6,2020-03-09 14:10:00,2.18,-1.0,4.59,19.75,343.91,0.02,0.0,0.471588,86376.34,0.2022397,7.467762,267.3402405,33.99
6,2020-03-09 14:25:00,2.09,-1.9,4.34,19.62,337.66,0.02,0.0,0.471588,86376.34,0.2022397,7.467762,267.3402405,30.45
6,2020-03-09 14:40:00,2.0,-2.8,4.08,19.5,331.41,0.02,0.0,0.471588,86376.34,0.2022397,7.467762,267.3402405,26.91
6,2020-03-09 14:55:00,2.76,1.0,3.89,19.32,331.41,0.02,0.0,0.471588,86376.34,0.2022397,7.467762,267.3402405,84.32
6,2020-03-09 15:10:00,3.53,4.9,3.7,19.14,331.41,0.02,0.0,0.921051,86272.08,0.1901563,7.6583967,267.5476074,141.72
6,2020-03-09 15:25:00,3.35,2.5,3.5,19.12,337.66,0.02,0.0,0.921051,86272.08,0.1901563,7.6583967,267.5476074,134.46
6,2020-03-09 15:40:00,3.17,0.2,3.31,19.1,343.91,0.02,0.0,0.921051,86272.08,0.1901563,7.6583967,267.5476074,127.19
6,2020-03-09 15:55:00,3.97,-0.2,3.2,19.0,350.18,0.02,0.0,0.921051,86272.08,0.1901563,7.6583967,267.5476074,206.02
6,2020-03-09 16:10:00,4.77,-0.6,3.1,18.9,356.44,0.02,0.0,3.352203,86192.92,0.1547912,7.9581594,265.5959778,284.86
6,2020-03-09 16:25:00,4.11,-0.8,3.09,19.0,356.44,0.02,0.0,3.352203,86192.92,0.1547912,7.9581594,265.5959778,211.16
6,2020-03-09 16:40:00,3.46,-1.0,3.08,19.1,356.44,0.02,0.0,3.352203,86192.92,0.1547912,7.9581594,265.5959778,137.45
6,2020-03-09 16:55:00,3.62,2.9,3.15,19.06,357.92,0.02,0.0,3.352203,86192.92,0.1547912,7.9581594,265.5959778,151.14
6,2020-03-09 17:10:00,3.78,6.7,3.22,19.01,359.39,0.02,0.0,3.512604,86167.99,0.1616778,8.296971,264.0642395,164.84
6,2020-03-09 17:25:00,3.15,4.3,3.04,18.96,364.18,0.02,0.0,3.512604,86167.99,0.1616778,8.296971,264.0642395,106.56
6,2020-03-09 17:40:00,2.52,1.9,2.85,18.9,368.96,0.01,0.0,3.512604,86167.99,0.1616778,8.296971,264.0642395,48.27
6,2020-03-09 17:55:00,2.34,1.4,2.6,18.9,368.96,0.01,0.0,3.512604,86167.99,0.1616778,8.296971,264.0642395,33.96
6,2020-03-09 18:10:00,2.17,0.9,2.34,18.89,368.96,0.01,0.0,0.744293,86221.58,0.217626,8.125493,262.8531799,19.64
6,2020-03-09 18:25:00,2.03,4.7,2.28,18.84,373.84,0.01,0.0,0.744293,86221.58,0.217626,8.125493,262.8531799,13.94
6,2020-03-09 18:40:00,1.89,8.6,2.21,18.8,378.73,0.01,0.0,0.744293,86221.58,0.217626,8.125493,262.8531799,8.23
6,2020-03-09 18:55:00,2.21,5.0,1.92,18.7,380.16,0.01,0.0,0.744293,86221.58,0.217626,8.125493,262.8531799,28.62
6,2020-03-09 19:10:00,2.54,1.4,1.62,18.6,381.58,0.01,0.0,1.018524,86203.14,0.2150365,7.858595,262.0571899,49.0
6,2020-03-09 19:25:00,3.02,3.9,1.82,18.54,375.32,0.01,0.0,1.018524,86203.14,0.2150365,7.858595,262.0571899,92.0
6,2020-03-09 19:40:00,3.5,6.4,2.01,18.49,369.05,0.01,0.0,1.018524,86203.14,0.2150365,7.858595,262.0571899,135.0
6,2020-03-09 19:55:00,3.27,0.9,2.28,18.64,369.05,0.01,0.0,1.018524,86203.14,0.2150365,7.858595,262.0571899,117.34
6,2020-03-09 20:10:00,3.04,-4.5,2.54,18.8,369.05,0.01,0.0,1.175201,86224.48,0.2068316,6.477486,261.8109436,99.67
6,2020-03-09 20:25:00,3.64,-7.1,2.76,18.85,369.05,0.01,0.0,1.175201,86224.48,0.2068316,6.477486,261.8109436,144.42
6,2020-03-09 20:40:00,4.24,-9.7,2.97,18.9,369.05,0.01,0.0,1.175201,86224.48,0.2068316,6.477486,261.8109436,189.17
6,2020-03-09 20:55:00,3.7,-9.3,3.06,19.0,362.76,0.01,0.0,1.175201,86224.48,0.2068316,6.477486,261.8109436,151.71
6,2020-03-09 21:10:00,3.16,-8.8,3.15,19.1,356.47,0.01,0.0,1.040192,86266.02,0.2178096,5.863331,266.3833923,114.25
6,2020-03-09 21:25:00,2.8,-8.5,3.12,19.12,356.47,0.02,0.0,1.040192,86266.02,0.2178096,5.863331,266.3833923,84.93
6,2020-03-09 21:40:00,2.43,-8.2,3.1,19.14,356.47,0.03,0.0,1.040192,86266.02,0.2178096,5.863331,266.3833923,55.61
6,2020-03-09 21:55:00,2.74,-3.9,2.98,19.13,350.2,0.04,0.0,1.040192,86266.02,0.2178096,5.863331,266.3833923,79.21
6,2020-03-09 22:10:00,3.05,0.5,2.87,19.12,343.94,0.04,0.0,-2.139404,86278.92,0.3051876,5.135541,273.8809814,102.82
6,2020-03-09 22:25:00,2.74,3.6,2.84,19.04,343.94,0.04,0.0,-2.139404,86278.92,0.3051876,5.135541,273.8809814,86.45
6,2020-03-09 22:40:00,2.42,6.7,2.8,18.97,343.94,0.04,0.0,-2.139404,86278.92,0.3051876,5.135541,273.8809814,70.08
6,2020-03-09 22:55:00,2.47,5.4,2.7,18.94,350.18,0.04,0.0,-2.139404,86278.92,0.3051876,5.135541,273.8809814,61.78
6,2020-03-09 23:10:00,2.53,4.1,2.6,18.9,356.42,0.03,0.0,-3.579559,86244.09,0.3415746,4.4353466,280.9589539,53.47
6,2020-03-09 23:25:00,2.26,1.5,2.54,18.95,350.13,0.02,0.0,-3.579559,86244.09,0.3415746,4.4353466,280.9589539,32.51
6,2020-03-09 23:40:00,1.98,-1.0,2.49,19.0,343.84,0.02,0.0,-3.579559,86244.09,0.3415746,4.4353466,280.9589539,11.55
6,2020-03-09 23:55:00,1.98,-1.0,2.49,19.0,343.84,0.02,0.0,-3.579559,86244.09,0.3415746,4.4353466,280.9589539,11.55
