TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
10,2021-07-17 11:20:00,4.62,-0.3,38.47,41.02,312.59,0.03,0.0,30.981354,85010.42,0.2375185,2.919714,129.9206696,217.23
10,2021-07-17 11:30:00,4.7,1.3,38.77,41.26,315.67,0.03,0.0,30.981354,85010.42,0.2375185,2.919714,129.9206696,255.83
10,2021-07-17 11:40:00,4.13,3.1,39.02,41.38,321.93,0.03,0.0,30.981354,85010.42,0.2375185,2.919714,129.9206696,189.93
10,2021-07-17 11:50:00,4.3,1.9,39.35,41.66,323.67,0.02,0.0,30.981354,85010.42,0.2375185,2.919714,129.9206696,206.27
10,2021-07-17 12:00:00,4.98,0.7,39.71,41.97,332.76,0.04,0.0,31.362457,84949.69,0.2336119,2.476596,149.5739746,249.27
10,2021-07-17 12:10:00,3.91,4.5,39.92,42.16,329.47,0.07,0.0,31.362457,84949.69,0.2336119,2.476596,149.5739746,175.49
10,2021-07-17 12:20:00,3.64,0.2,40.16,42.27,327.61,0.12,0.0,31.362457,84949.69,0.2336119,2.476596,149.5739746,142.54
10,2021-07-17 12:30:00,4.75,-1.5,40.42,42.59,336.1,0.63,0.0,31.362457,84949.69,0.2336119,2.476596,149.5739746,211.31
10,2021-07-17 12:40:00,3.61,-0.7,40.6,42.65,326.27,0.28,0.0,31.362457,84949.69,0.2336119,2.476596,149.5739746,163.32
10,2021-07-17 12:50:00,3.97,-0.5,40.87,42.86,342.61,0.15,0.0,31.362457,84949.69,0.2336119,2.476596,149.5739746,153.64
10,2021-07-17 13:00:00,4.8,-0.0,41.24,43.17,333.27,0.72,0.0,34.630524,84939.0,0.163674,2.0498817,154.8196259,230.7
10,2021-07-17 13:10:00,5.24,2.9,41.48,43.39,335.49,1.35,0.0,34.630524,84939.0,0.163674,2.0498817,154.8196259,278.97
10,2021-07-17 13:20:00,4.66,3.0,41.59,43.5,359.41,0.57,0.0,34.630524,84939.0,0.163674,2.0498817,154.8196259,244.61
10,2021-07-17 13:30:00,3.94,3.2,41.79,43.94,315.65,36.86,0.0,34.630524,84939.0,0.163674,2.0498817,154.8196259,28.13
10,2021-07-17 13:40:00,4.05,3.4,42.0,43.89,331.42,3.05,0.0,34.630524,84939.0,0.163674,2.0498817,154.8196259,126.41
10,2021-07-17 13:50:00,2.03,5.133333333333333,42.09,43.91,399.19,28.78,0.0,34.630524,84939.0,0.163674,2.0498817,154.8196259,17.5
10,2021-07-17 14:00:00,2.77,6.866666666666666,42.42,45.23,388.58,89.88,0.0,34.79312,84841.11,0.1589357,1.9733999,142.0184021,0.0
10,2021-07-17 14:10:00,2.21,8.6,42.97,45.66,305.17,51.3,0.0,34.79312,84841.11,0.1589357,1.9733999,142.0184021,0.0
10,2021-07-17 14:20:00,1.43,-7.4,43.27,45.63,314.6,89.89,0.0,34.79312,84841.11,0.1589357,1.9733999,142.0184021,0.0
10,2021-07-17 14:30:00,2.36,-6.45,43.7,46.8,315.17,89.89,0.0,34.79312,84841.11,0.1589357,1.9733999,142.0184021,0.0
10,2021-07-17 14:40:00,3.29,-5.5,44.12,45.81,345.1,9.66,0.0,34.79312,84841.11,0.1589357,1.9733999,142.0184021,86.05
10,2021-07-17 14:50:00,2.21,-6.7,43.81,44.64,322.78,0.19,0.0,34.79312,84841.11,0.1589357,1.9733999,142.0184021,37.24
10,2021-07-17 15:00:00,3.9,4.9,43.77,44.69,332.63,3.12,0.0,34.935944,84781.45,0.1542224,1.745226,132.3508911,112.17
10,2021-07-17 15:10:00,1.79,-5.0,43.79,44.52,354.28,35.59,0.0,34.935944,84781.45,0.1542224,1.745226,132.3508911,12.68
10,2021-07-17 15:20:00,1.6,-5.22,44.01,45.75,354.28,89.87,0.0,34.935944,84781.45,0.1542224,1.745226,132.3508911,0.0
10,2021-07-17 15:30:00,1.66,-5.4399999999999995,44.54,46.65,354.28,89.87,0.0,34.935944,84781.45,0.1542224,1.745226,132.3508911,0.0
10,2021-07-17 15:40:00,1.27,-5.66,44.92,47.27,354.28,89.87,0.0,34.935944,84781.45,0.1542224,1.745226,132.3508911,0.0
10,2021-07-17 15:50:00,1.75,-5.88,45.21,47.38,354.28,89.87,0.0,34.935944,84781.45,0.1542224,1.745226,132.3508911,0.0
10,2021-07-17 16:00:00,2.51,-6.1,45.54,47.18,354.28,89.05,0.0,36.300446,84742.02,0.1310339,1.2583559,132.7764282,0.0
10,2021-07-17 16:10:00,1.5,11.3,45.69,47.09,354.28,89.87,0.0,36.300446,84742.02,0.1310339,1.2583559,132.7764282,0.0
10,2021-07-17 16:20:00,0.7,6.550000000000001,45.76,47.38,354.28,89.87,0.0,36.300446,84742.02,0.1310339,1.2583559,132.7764282,0.0
10,2021-07-17 16:30:00,0.87,1.8,45.98,47.8,354.28,89.87,0.0,36.300446,84742.02,0.1310339,1.2583559,132.7764282,0.0
10,2021-07-17 16:40:00,0.94,3.5500000000000003,46.25,47.92,354.28,89.87,0.0,36.300446,84742.02,0.1310339,1.2583559,132.7764282,0.0
10,2021-07-17 16:50:00,1.82,5.300000000000001,46.48,47.79,354.28,89.87,0.0,36.300446,84742.02,0.1310339,1.2583559,132.7764282,0.0
10,2021-07-17 17:00:00,1.01,7.050000000000001,46.51,47.75,354.28,89.87,0.0,36.59732,84714.12,0.126925,0.9722281,133.2104034,0.0
10,2021-07-17 17:10:00,1.6,8.8,46.67,47.87,354.28,89.87,0.0,36.59732,84714.12,0.126925,0.9722281,133.2104034,0.0
10,2021-07-17 17:20:00,4.04,8.05,47.01,47.44,395.93,73.96,0.0,36.59732,84714.12,0.126925,0.9722281,133.2104034,10.3
10,2021-07-17 17:30:00,2.15,7.3,46.62,46.26,453.78,27.13,0.0,36.59732,84714.12,0.126925,0.9722281,133.2104034,36.17
10,2021-07-17 17:40:00,3.02,-7.5,46.14,46.24,416.87,39.46,0.0,36.59732,84714.12,0.126925,0.9722281,133.2104034,12.93
10,2021-07-17 17:50:00,2.46,-4.2,45.81,45.72,398.39,56.41,0.0,36.59732,84714.12,0.126925,0.9722281,133.2104034,0.0
10,2021-07-17 18:00:00,1.82,0.9,45.78,45.74,420.53,12.13,0.0,34.593414,84557.33,0.153717,0.72283936,24.685091,20.02
10,2021-07-17 18:10:00,1.45,0.3615384615384616,45.56,45.94,420.53,89.89,0.0,34.593414,84557.33,0.153717,0.72283936,24.685091,0.0
10,2021-07-17 18:20:00,0.66,-0.17692307692307685,45.78,46.67,420.53,89.89,0.0,34.593414,84557.33,0.153717,0.72283936,24.685091,0.0
10,2021-07-17 18:30:00,0.71,-0.7153846153846154,46.02,46.79,420.53,89.89,0.0,34.593414,84557.33,0.153717,0.72283936,24.685091,0.0
10,2021-07-17 18:40:00,1.06,-1.2538461538461538,46.24,46.86,420.53,89.89,0.0,34.593414,84557.33,0.153717,0.72283936,24.685091,0.0
10,2021-07-17 18:50:00,1.83,-1.7923076923076922,46.29,46.84,420.53,89.89,0.0,34.593414,84557.33,0.153717,0.72283936,24.685091,0.0
10,2021-07-17 19:00:00,1.57,-2.330769230769231,46.48,46.59,420.53,89.89,0.0,34.992584,84588.92,0.146216,1.6821573,344.6535645,0.0
10,2021-07-17 19:10:00,0.84,-2.8692307692307693,46.45,46.47,420.53,89.89,0.0,34.992584,84588.92,0.146216,1.6821573,344.6535645,0.0
10,2021-07-17 19:20:00,1.11,-3.4076923076923076,46.41,46.34,420.53,89.89,0.0,34.992584,84588.92,0.146216,1.6821573,344.6535645,0.0
10,2021-07-17 19:30:00,2.22,-3.946153846153846,46.36,46.13,420.53,89.89,0.0,34.992584,84588.92,0.146216,1.6821573,344.6535645,0.0
10,2021-07-17 19:40:00,2.08,-4.484615384615384,46.43,46.0,387.16,89.89,0.0,34.992584,84588.92,0.146216,1.6821573,344.6535645,0.0
10,2021-07-17 19:50:00,0.79,-5.023076923076922,46.29,46.34,365.09,89.89,0.0,34.992584,84588.92,0.146216,1.6821573,344.6535645,0.0
10,2021-07-17 20:00:00,0.89,-5.561538461538461,46.29,46.34,365.09,89.89,0.0,35.980377,84577.61,0.1265113,2.430818,353.4460449,0.0
10,2021-07-17 20:10:00,0.74,-6.1,46.25,46.11,365.09,89.89,0.0,35.980377,84577.61,0.1265113,2.430818,353.4460449,0.0
10,2021-07-17 20:20:00,2.21,-7.1499999999999995,46.2,45.85,365.09,89.89,0.0,35.980377,84577.61,0.1265113,2.430818,353.4460449,0.0
10,2021-07-17 20:30:00,4.11,-8.2,46.11,45.41,351.89,38.11,0.0,35.980377,84577.61,0.1265113,2.430818,353.4460449,87.92
10,2021-07-17 20:40:00,6.28,-0.3,45.05,44.58,325.33,0.01,0.0,35.980377,84577.61,0.1265113,2.430818,353.4460449,427.48
10,2021-07-17 20:50:00,5.8,3.7,43.96,44.27,327.03,0.03,0.0,35.980377,84577.61,0.1265113,2.430818,353.4460449,334.09
10,2021-07-17 21:00:00,5.58,2.4,43.26,44.16,333.98,0.03,0.0,36.83658,84577.38,0.1116102,2.8063586,24.0344505,297.92
10,2021-07-17 21:10:00,5.31,-2.9,42.76,43.93,332.68,0.02,0.0,36.83658,84577.38,0.1116102,2.8063586,24.0344505,256.8
10,2021-07-17 21:20:00,5.62,-2.5,42.33,43.87,325.41,0.02,0.0,36.83658,84577.38,0.1116102,2.8063586,24.0344505,295.38
10,2021-07-17 21:30:00,5.96,0.8,42.02,43.73,325.41,0.02,0.0,36.83658,84577.38,0.1116102,2.8063586,24.0344505,326.17
10,2021-07-17 21:40:00,5.98,3.9,41.92,43.69,328.12,0.02,0.0,36.83658,84577.38,0.1116102,2.8063586,24.0344505,323.31
10,2021-07-17 21:50:00,5.43,-5.0,41.85,43.6,333.98,0.03,0.0,36.83658,84577.38,0.1116102,2.8063586,24.0344505,276.35
10,2021-07-17 22:00:00,5.22,-3.0,41.79,43.59,329.51,0.02,0.0,32.66446,84636.77,0.179264,4.083153,43.7004051,252.88
10,2021-07-17 22:10:00,5.45,-1.0,41.56,43.52,316.86,0.02,0.0,32.66446,84636.77,0.179264,4.083153,43.7004051,265.66
10,2021-07-17 22:20:00,6.08,0.4,41.27,43.4,314.13,0.02,0.0,32.66446,84636.77,0.179264,4.083153,43.7004051,392.78
10,2021-07-17 22:30:00,7.03,-1.2,41.2,43.44,316.73,0.02,0.0,32.66446,84636.77,0.179264,4.083153,43.7004051,513.06
10,2021-07-17 22:40:00,7.43,-0.1,41.27,43.66,316.73,0.02,0.0,32.66446,84636.77,0.179264,4.083153,43.7004051,602.97
10,2021-07-17 22:50:00,7.71,1.0,41.38,43.88,316.73,0.02,0.0,32.66446,84636.77,0.179264,4.083153,43.7004051,652.34
10,2021-07-17 23:00:00,7.54,1.0,41.38,43.97,316.73,0.02,0.0,30.50943,84664.17,0.205057,5.6352882,47.052948,621.54
10,2021-07-17 23:10:00,7.29,0.2,41.26,43.95,316.73,0.06,0.0,30.50943,84664.17,0.205057,5.6352882,47.052948,601.75
10,2021-07-17 23:20:00,7.69,-1.8,41.05,43.94,311.78,0.4,0.0,30.50943,84664.17,0.205057,5.6352882,47.052948,660.9
10,2021-07-17 23:30:00,6.84,1.5,40.69,43.82,307.34,0.42,0.0,30.50943,84664.17,0.205057,5.6352882,47.052948,546.7
10,2021-07-17 23:40:00,8.45,-10.0,40.45,43.17,237.62,27.77,0.0,30.50943,84664.17,0.205057,5.6352882,47.052948,529.02
10,2021-07-17 23:50:00,8.69,1.9,40.38,43.35,241.03,0.28,0.0,30.50943,84664.17,0.205057,5.6352882,47.052948,964.13
10,2021-07-18 00:00:00,9.26,-0.4,39.98,43.28,235.28,1.23,0.0,30.287018,84660.8,0.2155118,6.457388,46.1662292,1002.72
10,2021-07-18 00:10:00,12.72,-3.6,39.93,43.28,237.37,6.29,0.0,30.287018,84660.8,0.2155118,6.457388,46.1662292,1517.09
10,2021-07-18 00:20:00,12.69,-2.1,39.58,43.06,237.38,12.83,0.0,30.287018,84660.8,0.2155118,6.457388,46.1662292,906.81
10,2021-07-18 00:30:00,12.14,-3.3,39.0,42.53,237.38,21.13,0.0,30.287018,84660.8,0.2155118,6.457388,46.1662292,225.0
10,2021-07-18 00:40:00,12.37,-5.1,38.57,41.93,237.38,21.5,0.0,30.287018,84660.8,0.2155118,6.457388,46.1662292,224.54
10,2021-07-18 00:50:00,12.05,-4.7,38.25,41.34,237.38,20.97,0.0,30.287018,84660.8,0.2155118,6.457388,46.1662292,224.39
10,2021-07-18 01:00:00,12.69,-3.4,37.88,40.85,237.38,22.2,0.0,28.389803,84674.52,0.2253403,6.859392,48.6357117,224.48
10,2021-07-18 01:10:00,12.65,-4.4,37.61,40.33,237.38,18.67,0.0,28.389803,84674.52,0.2253403,6.859392,48.6357117,356.28
10,2021-07-18 01:20:00,12.13,-4.0,37.47,40.09,237.38,11.11,0.0,28.389803,84674.52,0.2253403,6.859392,48.6357117,815.78
10,2021-07-18 01:30:00,12.73,-6.3,37.31,40.09,237.38,8.03,0.0,28.389803,84674.52,0.2253403,6.859392,48.6357117,1357.65
10,2021-07-18 01:40:00,13.22,-6.5,37.27,40.3,237.38,11.0,0.0,28.389803,84674.52,0.2253403,6.859392,48.6357117,1039.47
10,2021-07-18 01:50:00,12.73,-5.4,37.16,40.31,237.38,12.79,0.0,28.389803,84674.52,0.2253403,6.859392,48.6357117,710.29
10,2021-07-18 02:00:00,13.4,-6.5,37.06,40.28,237.38,14.74,0.0,28.173492,84660.92,0.2313809,7.122243,50.724575,625.88
10,2021-07-18 02:10:00,13.62,-4.1,36.96,40.08,237.38,15.07,0.0,28.173492,84660.92,0.2313809,7.122243,50.724575,637.27
10,2021-07-18 02:20:00,12.84,-0.7,36.76,39.85,237.38,14.97,0.0,28.173492,84660.92,0.2313809,7.122243,50.724575,567.67
10,2021-07-18 02:30:00,12.33,1.9,36.52,39.67,237.38,13.99,0.0,28.173492,84660.92,0.2313809,7.122243,50.724575,592.69
10,2021-07-18 02:40:00,12.53,1.5,36.49,39.51,237.38,12.71,0.0,28.173492,84660.92,0.2313809,7.122243,50.724575,747.0
10,2021-07-18 02:50:00,11.85,0.3,36.45,39.53,237.38,9.7,0.0,28.173492,84660.92,0.2313809,7.122243,50.724575,953.03
10,2021-07-18 03:00:00,11.98,-1.2,36.38,39.62,237.38,9.1,0.0,27.423004,84661.38,0.2489042,7.499425,48.8393745,1027.09
10,2021-07-18 03:10:00,12.8,2.2,36.43,39.82,237.38,10.36,0.0,27.423004,84661.38,0.2489042,7.499425,48.8393745,1030.0
10,2021-07-18 03:20:00,12.59,4.4,36.61,39.99,237.38,10.13,0.0,27.423004,84661.38,0.2489042,7.499425,48.8393745,1022.53
10,2021-07-18 03:30:00,12.25,4.5,36.57,40.04,237.38,9.55,0.0,27.423004,84661.38,0.2489042,7.499425,48.8393745,1009.56
10,2021-07-18 03:40:00,12.02,3.4,36.52,40.09,241.17,9.27,0.0,27.423004,84661.38,0.2489042,7.499425,48.8393745,1008.89
10,2021-07-18 03:50:00,12.2,-0.7,36.47,40.11,244.97,9.04,0.0,27.423004,84661.38,0.2489042,7.499425,48.8393745,1082.15
10,2021-07-18 04:00:00,11.53,-0.5,36.42,40.26,245.01,7.76,0.0,25.092926,84670.66,0.2894456,8.051247,47.6777802,1105.2
10,2021-07-18 04:10:00,11.73,2.1,36.42,40.49,245.07,7.14,0.0,25.092926,84670.66,0.2894456,8.051247,47.6777802,1200.77
10,2021-07-18 04:20:00,12.17,4.0,36.55,40.69,245.07,6.74,0.0,25.092926,84670.66,0.2894456,8.051247,47.6777802,1316.28
10,2021-07-18 04:30:00,12.64,1.4,36.74,40.84,245.07,5.8,0.0,25.092926,84670.66,0.2894456,8.051247,47.6777802,1520.34
10,2021-07-18 04:40:00,11.44,-0.0,36.63,40.9,245.08,1.57,0.0,25.092926,84670.66,0.2894456,8.051247,47.6777802,1424.12
10,2021-07-18 04:50:00,11.32,0.1,36.44,41.04,245.08,0.52,0.0,25.092926,84670.66,0.2894456,8.051247,47.6777802,1415.86
10,2021-07-18 05:00:00,10.82,-0.4,36.32,41.2,245.08,2.1,0.0,24.842194,84676.55,0.3024117,7.958206,47.1321259,1322.89
10,2021-07-18 05:10:00,10.41,0.5,35.94,41.2,245.08,0.37,0.0,24.842194,84676.55,0.3024117,7.958206,47.1321259,1281.71
10,2021-07-18 05:20:00,10.17,-2.2,35.62,41.11,252.31,0.35,0.0,24.842194,84676.55,0.3024117,7.958206,47.1321259,1252.19
10,2021-07-18 05:30:00,11.59,-1.4,35.86,41.36,248.93,1.68,0.0,24.842194,84676.55,0.3024117,7.958206,47.1321259,1448.58
10,2021-07-18 05:40:00,11.93,4.9,36.17,41.56,245.27,2.91,0.0,24.842194,84676.55,0.3024117,7.958206,47.1321259,1482.78
10,2021-07-18 05:50:00,11.81,-3.9,36.37,41.52,252.83,2.62,0.0,24.842194,84676.55,0.3024117,7.958206,47.1321259,1489.68
10,2021-07-18 06:00:00,11.15,2.0,36.03,41.56,245.59,0.02,0.0,24.549225,84710.63,0.3069606,8.082789,52.1781311,1410.43
10,2021-07-18 06:10:00,10.47,0.8,35.8,41.56,245.59,0.03,0.0,24.549225,84710.63,0.3069606,8.082789,52.1781311,1314.67
10,2021-07-18 06:20:00,10.72,2.6,35.54,41.58,245.59,0.03,0.0,24.549225,84710.63,0.3069606,8.082789,52.1781311,1347.29
10,2021-07-18 06:30:00,10.74,5.2,35.55,41.54,245.59,0.01,0.0,24.549225,84710.63,0.3069606,8.082789,52.1781311,1341.38
10,2021-07-18 06:40:00,10.68,4.3,35.36,41.42,245.59,0.01,0.0,24.549225,84710.63,0.3069606,8.082789,52.1781311,1312.74
10,2021-07-18 06:50:00,10.2,2.7,35.02,41.25,245.59,0.01,0.0,24.549225,84710.63,0.3069606,8.082789,52.1781311,1210.78
10,2021-07-18 07:00:00,9.42,-3.7,34.7,41.09,245.55,0.01,0.0,24.27481,84766.29,0.3138811,7.416066,52.220089,1076.2
10,2021-07-18 07:10:00,7.54,1.4,34.17,40.81,239.17,0.02,0.0,24.27481,84766.29,0.3138811,7.416066,52.220089,727.68
10,2021-07-18 07:20:00,7.26,0.5,34.05,40.76,246.46,0.03,0.0,24.27481,84766.29,0.3138811,7.416066,52.220089,648.63
10,2021-07-18 07:30:00,7.13,5.1,34.13,40.68,252.36,0.02,0.0,24.27481,84766.29,0.3138811,7.416066,52.220089,623.26
10,2021-07-18 07:40:00,4.29,4.7,33.85,39.5,277.13,0.03,0.0,24.27481,84766.29,0.3138811,7.416066,52.220089,192.44
10,2021-07-18 07:50:00,5.89,-1.8,33.59,39.88,277.48,0.02,0.0,24.27481,84766.29,0.3138811,7.416066,52.220089,386.62
10,2021-07-18 08:00:00,5.47,-2.5,33.55,39.58,289.24,0.02,0.0,23.99649,84795.05,0.3210966,6.641225,52.2383499,316.4
10,2021-07-18 08:10:00,6.15,1.1,33.7,39.68,277.81,0.02,0.0,23.99649,84795.05,0.3210966,6.641225,52.2383499,421.12
10,2021-07-18 08:20:00,6.2,-0.5,33.92,39.57,283.05,0.03,0.0,23.99649,84795.05,0.3210966,6.641225,52.2383499,443.64
10,2021-07-18 08:30:00,5.78,3.1,33.99,39.44,294.34,0.02,0.0,23.99649,84795.05,0.3210966,6.641225,52.2383499,356.37
10,2021-07-18 08:40:00,7.31,-2.6,34.02,39.38,300.16,0.03,0.0,23.99649,84795.05,0.3210966,6.641225,52.2383499,644.58
10,2021-07-18 08:50:00,8.32,-2.3,34.44,39.76,292.39,0.08,0.0,23.99649,84795.05,0.3210966,6.641225,52.2383499,884.85
10,2021-07-18 09:00:00,6.69,-0.3,34.59,39.62,295.67,0.12,0.0,24.249664,84829.29,0.317711,6.413488,60.4402618,504.91
10,2021-07-18 09:10:00,8.78,-0.7,34.8,39.86,289.48,2.23,0.0,24.249664,84829.29,0.317711,6.413488,60.4402618,865.91
10,2021-07-18 09:20:00,9.96,0.7,35.67,40.46,289.44,2.19,0.0,24.249664,84829.29,0.317711,6.413488,60.4402618,1154.57
10,2021-07-18 09:30:00,10.9,-0.0,36.22,40.74,290.4,3.96,0.0,24.249664,84829.29,0.317711,6.413488,60.4402618,1259.96
10,2021-07-18 09:40:00,10.92,-1.5,36.51,40.95,288.16,2.86,0.0,24.249664,84829.29,0.317711,6.413488,60.4402618,1326.17
10,2021-07-18 09:50:00,10.14,-0.1,36.72,41.24,283.93,0.73,0.0,24.249664,84829.29,0.317711,6.413488,60.4402618,1218.64
10,2021-07-18 10:00:00,9.97,-0.6,36.96,41.52,279.26,0.7,0.0,29.98648,84832.48,0.2245526,6.222623,78.8244781,1214.09
10,2021-07-18 10:10:00,9.87,-0.5,37.26,42.0,284.8,0.58,0.0,29.98648,84832.48,0.2245526,6.222623,78.8244781,1207.36
10,2021-07-18 10:20:00,10.46,0.5,37.68,42.43,292.7,0.93,0.0,29.98648,84832.48,0.2245526,6.222623,78.8244781,1309.3
10,2021-07-18 10:30:00,9.49,-2.0,37.84,42.68,292.43,1.24,0.0,29.98648,84832.48,0.2245526,6.222623,78.8244781,1102.76
10,2021-07-18 10:40:00,9.86,2.3,38.28,43.05,298.26,2.62,0.0,29.98648,84832.48,0.2245526,6.222623,78.8244781,1106.62
10,2021-07-18 10:50:00,9.74,0.7,38.38,43.15,290.2,5.66,0.0,29.98648,84832.48,0.2245526,6.222623,78.8244781,876.81
10,2021-07-18 11:00:00,8.77,-2.0,38.55,43.35,295.48,3.89,0.0,30.383942,84824.62,0.2183501,6.026196,97.5311584,807.74
10,2021-07-18 11:10:00,8.74,-0.3,38.63,43.42,295.34,2.57,0.0,30.383942,84824.62,0.2183501,6.026196,97.5311584,867.63
10,2021-07-18 11:20:00,8.46,3.7,38.68,43.42,307.96,1.66,0.0,30.383942,84824.62,0.2183501,6.026196,97.5311584,822.75
10,2021-07-18 11:30:00,7.99,0.5,38.72,43.47,313.88,3.84,0.0,30.383942,84824.62,0.2183501,6.026196,97.5311584,640.18
10,2021-07-18 11:40:00,9.03,-2.7,38.83,43.61,313.47,6.47,0.0,30.383942,84824.62,0.2183501,6.026196,97.5311584,650.75
10,2021-07-18 11:50:00,8.43,2.3,39.01,43.7,305.95,4.86,0.0,30.383942,84824.62,0.2183501,6.026196,97.5311584,670.31
10,2021-07-18 12:00:00,8.34,0.9,39.15,43.71,311.18,3.9,0.0,30.652252,84794.38,0.214176,5.950432,107.5856018,702.67
10,2021-07-18 12:10:00,7.62,0.6,39.27,43.7,314.19,0.88,0.0,30.652252,84794.38,0.214176,5.950432,107.5856018,726.54
10,2021-07-18 12:20:00,7.4,-3.7,39.38,43.79,320.04,0.36,0.0,30.652252,84794.38,0.214176,5.950432,107.5856018,674.16
10,2021-07-18 12:30:00,6.66,0.6,39.42,43.78,316.53,0.37,0.0,30.652252,84794.38,0.214176,5.950432,107.5856018,534.92
10,2021-07-18 12:40:00,7.08,-2.6,39.57,43.9,316.52,0.23,0.0,30.652252,84794.38,0.214176,5.950432,107.5856018,625.0
10,2021-07-18 12:50:00,6.79,0.7,39.74,43.94,314.72,0.36,0.0,30.652252,84794.38,0.214176,5.950432,107.5856018,546.81
10,2021-07-18 13:00:00,6.71,-2.1,39.85,43.98,311.85,0.08,0.0,34.694,84745.07,0.1710218,6.19996,108.9577942,565.94
10,2021-07-18 13:10:00,5.75,-0.3,39.94,43.96,306.02,0.04,0.0,34.694,84745.07,0.1710218,6.19996,108.9577942,385.76
10,2021-07-18 13:20:00,6.91,-0.5,40.23,44.19,302.41,0.41,0.0,34.694,84745.07,0.1710218,6.19996,108.9577942,556.74
10,2021-07-18 13:30:00,6.17,1.4,40.42,44.23,303.75,0.05,0.0,34.694,84745.07,0.1710218,6.19996,108.9577942,479.1
10,2021-07-18 13:40:00,5.72,-1.1,40.66,44.25,297.48,0.03,0.0,34.694,84745.07,0.1710218,6.19996,108.9577942,378.34
10,2021-07-18 13:50:00,5.11,-0.6,40.95,44.32,298.46,0.03,0.0,34.694,84745.07,0.1710218,6.19996,108.9577942,265.72
10,2021-07-18 14:00:00,6.09,0.2,41.31,44.63,289.07,0.05,0.0,34.88736,84634.43,0.1670512,6.572119,109.5543289,450.24
10,2021-07-18 14:10:00,6.4,-1.8,41.62,44.94,308.01,0.04,0.0,34.88736,84634.43,0.1670512,6.572119,109.5543289,471.46
10,2021-07-18 14:20:00,6.7,-0.2,41.83,45.09,303.72,0.17,0.0,34.88736,84634.43,0.1670512,6.572119,109.5543289,576.66
10,2021-07-18 14:30:00,8.49,0.9,41.99,45.38,314.54,0.14,0.0,34.88736,84634.43,0.1670512,6.572119,109.5543289,920.13
10,2021-07-18 14:40:00,8.15,-2.0,42.14,45.57,312.75,0.21,0.0,34.88736,84634.43,0.1670512,6.572119,109.5543289,816.65
10,2021-07-18 14:50:00,7.63,2.5,42.48,45.82,306.33,0.18,0.0,34.88736,84634.43,0.1670512,6.572119,109.5543289,728.66
10,2021-07-18 15:00:00,8.07,-4.4,42.7,46.06,292.3,0.12,0.0,35.08072,84555.27,0.1626051,6.6387634,110.2090302,782.64
10,2021-07-18 15:10:00,6.81,0.5,42.75,46.17,281.56,0.1,0.0,35.08072,84555.27,0.1626051,6.6387634,110.2090302,589.75
10,2021-07-18 15:20:00,6.34,0.5,42.95,46.34,278.3,0.05,0.0,35.08072,84555.27,0.1626051,6.6387634,110.2090302,502.02
10,2021-07-18 15:30:00,6.58,0.8,43.15,46.58,283.66,0.07,0.0,35.08072,84555.27,0.1626051,6.6387634,110.2090302,554.53
10,2021-07-18 15:40:00,7.85,-0.9,43.38,46.84,292.54,0.09,0.0,35.08072,84555.27,0.1626051,6.6387634,110.2090302,724.38
10,2021-07-18 15:50:00,7.05,0.8,43.55,46.8,284.26,0.06,0.0,35.08072,84555.27,0.1626051,6.6387634,110.2090302,574.46
10,2021-07-18 16:00:00,6.48,-0.6,43.54,46.77,276.47,0.04,0.0,36.090485,84474.31,0.1510413,6.419577,111.8159256,469.48
10,2021-07-18 16:10:00,6.74,1.9,43.57,46.88,290.99,0.04,0.0,36.090485,84474.31,0.1510413,6.419577,111.8159256,530.06
10,2021-07-18 16:20:00,4.65,0.5,43.73,46.93,293.18,0.06,0.0,36.090485,84474.31,0.1510413,6.419577,111.8159256,259.31
10,2021-07-18 16:30:00,4.37,-0.1,43.91,46.91,310.91,0.05,0.0,36.090485,84474.31,0.1510413,6.419577,111.8159256,200.59
10,2021-07-18 16:40:00,5.08,0.7,44.07,47.09,312.44,0.04,0.0,36.090485,84474.31,0.1510413,6.419577,111.8159256,283.92
10,2021-07-18 16:50:00,5.6,-2.5,44.13,46.97,299.82,0.04,0.0,36.090485,84474.31,0.1510413,6.419577,111.8159256,350.25
10,2021-07-18 17:00:00,5.63,-1.7,44.08,46.91,286.12,0.11,0.0,36.188385,84416.17,0.1491617,5.962761,111.3065033,345.61
10,2021-07-18 17:10:00,6.21,0.4,44.06,46.92,296.15,0.1,0.0,36.188385,84416.17,0.1491617,5.962761,111.3065033,414.64
10,2021-07-18 17:20:00,6.09,-1.4,43.95,46.9,278.32,0.73,0.0,36.188385,84416.17,0.1491617,5.962761,111.3065033,439.45
10,2021-07-18 17:30:00,4.17,4.0,43.9,46.78,268.29,0.07,0.0,36.188385,84416.17,0.1491617,5.962761,111.3065033,184.92
10,2021-07-18 17:40:00,4.81,6.0,44.11,46.9,302.94,0.11,0.0,36.188385,84416.17,0.1491617,5.962761,111.3065033,262.42
10,2021-07-18 17:50:00,6.08,1.8,43.92,46.76,324.64,0.04,0.0,36.188385,84416.17,0.1491617,5.962761,111.3065033,402.28
10,2021-07-18 18:00:00,7.1,-0.8,43.79,46.8,344.51,0.03,0.0,35.395416,84342.21,0.1656063,4.4340386,117.0585022,554.33
