TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
86,2021-02-13 03:40:00,1.29,-11.1625,8.79,13.52,275.67,90.0,0.0,-3.581512,85542.02,0.3334724,3.5857422,322.657196,0.0
86,2021-02-13 03:50:00,1.36,-11.174999999999999,8.83,13.77,275.67,90.0,0.0,-3.581512,85542.02,0.3334724,3.5857422,322.657196,0.0
86,2021-02-13 04:00:00,1.39,-11.1875,9.06,13.8,275.67,90.0,0.0,-3.407562,85507.11,0.3637127,3.4406013,325.3197632,0.0
86,2021-02-13 04:10:00,1.36,-11.2,9.12,13.8,275.67,90.0,0.0,-3.407562,85507.11,0.3637127,3.4406013,325.3197632,0.0
86,2021-02-13 04:20:00,1.2,-10.6375,8.99,13.55,275.67,90.0,0.0,-3.407562,85507.11,0.3637127,3.4406013,325.3197632,0.0
86,2021-02-13 04:30:00,0.76,-10.075,8.93,13.4,275.67,90.0,0.0,-3.407562,85507.11,0.3637127,3.4406013,325.3197632,0.0
86,2021-02-13 04:40:00,0.88,-9.5125,8.85,13.32,275.67,90.0,0.0,-3.407562,85507.11,0.3637127,3.4406013,325.3197632,0.0
86,2021-02-13 04:50:00,1.27,-8.95,8.74,13.12,275.67,90.0,0.0,-3.407562,85507.11,0.3637127,3.4406013,325.3197632,0.0
86,2021-02-13 05:00:00,1.26,-8.3875,8.8,12.96,275.67,90.0,0.0,-2.853851,85464.88,0.3637226,3.3639324,324.3968201,0.0
86,2021-02-13 05:10:00,1.45,-7.825,8.58,12.79,275.67,90.0,0.0,-2.853851,85464.88,0.3637226,3.3639324,324.3968201,0.0
86,2021-02-13 05:20:00,1.69,-7.2625,8.36,12.52,275.67,90.0,0.0,-2.853851,85464.88,0.3637226,3.3639324,324.3968201,0.0
86,2021-02-13 05:30:00,1.71,-6.7,8.35,12.67,275.67,90.0,0.0,-2.853851,85464.88,0.3637226,3.3639324,324.3968201,0.0
86,2021-02-13 05:40:00,1.65,-6.07,8.53,12.8,275.67,90.0,0.0,-2.853851,85464.88,0.3637226,3.3639324,324.3968201,0.0
86,2021-02-13 05:50:00,1.33,-5.44,8.37,12.64,275.67,90.0,0.0,-2.853851,85464.88,0.3637226,3.3639324,324.3968201,0.0
86,2021-02-13 06:00:00,1.2,-4.8100000000000005,8.12,12.56,275.67,90.0,0.0,-2.081085,85495.16,0.3622435,3.7263486,332.7147217,0.0
86,2021-02-13 06:10:00,1.54,-4.18,8.04,12.45,275.67,90.0,0.0,-2.081085,85495.16,0.3622435,3.7263486,332.7147217,0.0
86,2021-02-13 06:20:00,2.15,-3.5500000000000003,8.28,12.29,275.67,90.0,0.0,-2.081085,85495.16,0.3622435,3.7263486,332.7147217,0.0
86,2021-02-13 06:30:00,2.3,-2.92,8.3,12.03,275.67,90.0,0.0,-2.081085,85495.16,0.3622435,3.7263486,332.7147217,0.0
86,2021-02-13 06:40:00,1.84,-2.29,8.39,11.71,275.67,90.0,0.0,-2.081085,85495.16,0.3622435,3.7263486,332.7147217,0.0
86,2021-02-13 06:50:00,2.5,-1.6600000000000001,8.43,11.47,275.67,90.0,0.0,-2.081085,85495.16,0.3622435,3.7263486,332.7147217,0.0
86,2021-02-13 07:00:00,2.68,-1.0300000000000002,8.33,11.2,233.85,80.32,0.0,-2.710174,85536.3,0.3630048,3.6588335,338.004425,0.0
86,2021-02-13 07:10:00,1.49,-0.4,8.0,12.17,218.38,10.37,0.0,-2.710174,85536.3,0.3630048,3.6588335,338.004425,0.0
86,2021-02-13 07:20:00,1.48,10.7,7.83,12.36,218.38,90.0,0.0,-2.710174,85536.3,0.3630048,3.6588335,338.004425,0.0
86,2021-02-13 07:30:00,1.33,10.51,7.7,11.83,218.38,90.0,0.0,-2.710174,85536.3,0.3630048,3.6588335,338.004425,0.0
86,2021-02-13 07:40:00,1.38,10.32,7.64,11.67,218.38,90.0,0.0,-2.710174,85536.3,0.3630048,3.6588335,338.004425,0.0
86,2021-02-13 07:50:00,1.59,10.129999999999999,7.63,11.45,218.38,90.0,0.0,-2.710174,85536.3,0.3630048,3.6588335,338.004425,0.0
86,2021-02-13 08:00:00,1.33,9.94,7.67,11.4,218.38,90.0,0.0,-2.421509,85498.48,0.3725729,3.4674976,342.9291382,0.0
86,2021-02-13 08:10:00,1.29,9.75,7.49,11.43,218.38,90.0,0.0,-2.421509,85498.48,0.3725729,3.4674976,342.9291382,0.0
86,2021-02-13 08:20:00,1.45,9.56,7.48,11.12,218.38,90.0,0.0,-2.421509,85498.48,0.3725729,3.4674976,342.9291382,0.0
86,2021-02-13 08:30:00,1.57,9.370000000000001,7.5,10.88,218.38,90.0,0.0,-2.421509,85498.48,0.3725729,3.4674976,342.9291382,0.0
86,2021-02-13 08:40:00,1.53,9.18,7.5,10.9,218.38,90.0,0.0,-2.421509,85498.48,0.3725729,3.4674976,342.9291382,0.0
86,2021-02-13 08:50:00,1.55,8.99,7.5,11.1,218.38,90.0,0.0,-2.421509,85498.48,0.3725729,3.4674976,342.9291382,0.0
86,2021-02-13 09:00:00,1.63,8.8,7.5,11.01,218.38,90.0,0.0,-2.786682,85540.57,0.3831924,3.5132916,344.574585,0.0
86,2021-02-13 09:10:00,1.84,-1.0,7.5,11.35,218.38,90.0,0.0,-2.786682,85540.57,0.3831924,3.5132916,344.574585,0.0
86,2021-02-13 09:20:00,1.85,6.9,7.5,11.2,218.38,90.0,0.0,-2.786682,85540.57,0.3831924,3.5132916,344.574585,0.0
86,2021-02-13 09:30:00,1.89,3.3,7.51,11.31,218.38,90.0,0.0,-2.786682,85540.57,0.3831924,3.5132916,344.574585,0.0
86,2021-02-13 09:40:00,1.92,-2.2,7.68,11.5,218.38,90.0,0.0,-2.786682,85540.57,0.3831924,3.5132916,344.574585,0.0
86,2021-02-13 09:50:00,1.85,-2.7,7.7,11.48,218.38,90.0,0.0,-2.786682,85540.57,0.3831924,3.5132916,344.574585,0.0
86,2021-02-13 10:00:00,1.74,-4.6,7.77,11.5,218.38,90.0,0.0,0.592041,85587.17,0.2948424,2.8007972,337.2259521,0.0
86,2021-02-13 10:10:00,1.67,-3.933333333333333,7.8,11.79,218.38,90.0,0.0,0.592041,85587.17,0.2948424,2.8007972,337.2259521,0.0
86,2021-02-13 10:20:00,1.56,-3.2666666666666666,7.82,12.25,218.38,90.0,0.0,0.592041,85587.17,0.2948424,2.8007972,337.2259521,0.0
86,2021-02-13 10:30:00,1.53,-2.6,8.0,12.88,218.38,90.0,0.0,0.592041,85587.17,0.2948424,2.8007972,337.2259521,0.0
86,2021-02-13 10:40:00,1.59,-3.677777777777778,8.32,13.15,218.38,90.0,0.0,0.592041,85587.17,0.2948424,2.8007972,337.2259521,0.0
86,2021-02-13 10:50:00,1.34,-4.755555555555556,8.38,13.58,218.38,90.0,0.0,0.592041,85587.17,0.2948424,2.8007972,337.2259521,0.0
86,2021-02-13 11:00:00,1.53,-5.833333333333334,8.78,13.97,218.38,90.0,0.0,1.532684,85551.95,0.2808748,2.4940186,305.359436,0.0
86,2021-02-13 11:10:00,1.51,-6.911111111111111,9.14,14.06,218.38,90.0,0.0,1.532684,85551.95,0.2808748,2.4940186,305.359436,0.0
86,2021-02-13 11:20:00,1.26,-7.988888888888889,9.47,14.55,218.38,90.0,0.0,1.532684,85551.95,0.2808748,2.4940186,305.359436,0.0
86,2021-02-13 11:30:00,1.44,-9.066666666666668,9.83,14.94,218.38,90.0,0.0,1.532684,85551.95,0.2808748,2.4940186,305.359436,0.0
86,2021-02-13 11:40:00,1.91,-10.144444444444446,10.14,15.04,218.38,90.0,0.0,1.532684,85551.95,0.2808748,2.4940186,305.359436,0.0
86,2021-02-13 11:50:00,2.33,-11.222222222222223,10.49,15.23,218.38,90.0,0.0,1.532684,85551.95,0.2808748,2.4940186,305.359436,0.0
86,2021-02-13 12:00:00,2.52,-12.3,10.81,15.39,196.33,45.36,0.0,2.413483,85548.59,0.2638332,3.6923723,273.0435181,0.0
86,2021-02-13 12:10:00,2.15,6.9,11.21,15.77,184.12,50.36,0.0,2.413483,85548.59,0.2638332,3.6923723,273.0435181,0.0
86,2021-02-13 12:20:00,2.28,10.6,11.21,16.09,182.98,90.0,0.0,2.413483,85548.59,0.2638332,3.6923723,273.0435181,0.0
86,2021-02-13 12:30:00,3.04,8.3,11.58,16.32,184.69,39.93,0.0,2.413483,85548.59,0.2638332,3.6923723,273.0435181,17.18
86,2021-02-13 12:40:00,2.95,-1.1,12.31,16.56,195.58,0.01,0.0,2.413483,85548.59,0.2638332,3.6923723,273.0435181,111.22
86,2021-02-13 12:50:00,3.17,1.8,12.76,17.18,198.23,0.01,0.0,2.413483,85548.59,0.2638332,3.6923723,273.0435181,112.71
86,2021-02-13 13:00:00,3.05,-2.7,13.16,17.76,201.51,0.01,0.0,7.757477,85524.67,0.1760515,4.7508516,271.2974854,113.47
86,2021-02-13 13:10:00,2.82,-1.0,13.43,18.29,200.84,0.01,0.0,7.757477,85524.67,0.1760515,4.7508516,271.2974854,93.72
86,2021-02-13 13:20:00,2.44,0.9,13.87,18.9,207.41,0.01,0.0,7.757477,85524.67,0.1760515,4.7508516,271.2974854,66.61
86,2021-02-13 13:30:00,3.1,2.7,14.22,19.53,204.84,0.01,0.0,7.757477,85524.67,0.1760515,4.7508516,271.2974854,117.11
86,2021-02-13 13:40:00,3.09,4.0,14.67,19.85,208.59,0.01,0.0,7.757477,85524.67,0.1760515,4.7508516,271.2974854,124.93
86,2021-02-13 13:50:00,3.46,-1.3,15.09,20.22,227.21,0.01,0.0,7.757477,85524.67,0.1760515,4.7508516,271.2974854,132.85
86,2021-02-13 14:00:00,3.43,0.2,15.44,20.62,211.01,0.01,0.0,8.282379,85458.08,0.1785892,5.436947,274.1377869,147.36
86,2021-02-13 14:10:00,3.37,-1.1,15.51,20.97,206.96,0.3,0.0,8.282379,85458.08,0.1785892,5.436947,274.1377869,116.75
86,2021-02-13 14:20:00,4.17,5.4,15.76,21.07,236.95,0.61,0.0,8.282379,85458.08,0.1785892,5.436947,274.1377869,199.9
86,2021-02-13 14:30:00,3.26,-0.7,15.98,21.55,218.07,0.01,0.0,8.282379,85458.08,0.1785892,5.436947,274.1377869,121.76
86,2021-02-13 14:40:00,4.53,2.1,16.35,21.88,232.42,0.01,0.0,8.282379,85458.08,0.1785892,5.436947,274.1377869,259.91
86,2021-02-13 14:50:00,3.84,-4.6,16.69,22.16,221.89,0.01,0.0,8.282379,85458.08,0.1785892,5.436947,274.1377869,187.15
86,2021-02-13 15:00:00,3.51,1.6,16.79,22.38,216.21,0.01,0.0,8.824127,85397.35,0.1803861,5.922984,275.0899353,153.4
86,2021-02-13 15:10:00,3.93,-4.3,16.87,22.69,214.37,0.01,0.0,8.824127,85397.35,0.1803861,5.922984,275.0899353,204.96
86,2021-02-13 15:20:00,3.61,1.3,17.26,22.65,210.25,0.01,0.0,8.824127,85397.35,0.1803861,5.922984,275.0899353,152.43
86,2021-02-13 15:30:00,4.51,-4.4,17.47,22.81,225.63,0.01,0.0,8.824127,85397.35,0.1803861,5.922984,275.0899353,289.14
86,2021-02-13 15:40:00,4.04,-1.1,17.39,22.7,212.3,0.01,0.0,8.824127,85397.35,0.1803861,5.922984,275.0899353,205.48
86,2021-02-13 15:50:00,3.08,0.2,15.93,19.82,212.29,0.01,0.0,8.824127,85397.35,0.1803861,5.922984,275.0899353,120.31
86,2021-02-13 16:00:00,2.75,-0.3,15.41,18.97,221.07,0.01,0.0,10.643951,85319.91,0.159859,6.1294255,273.9037781,102.8
86,2021-02-13 16:10:00,3.3,-2.5,15.36,18.71,216.23,0.01,0.0,10.643951,85319.91,0.159859,6.1294255,273.9037781,136.62
86,2021-02-13 16:20:00,3.72,1.5,15.46,18.69,232.12,0.01,0.0,10.643951,85319.91,0.159859,6.1294255,273.9037781,203.41
86,2021-02-13 16:30:00,3.4,0.1,15.36,18.56,210.5,0.01,0.0,10.643951,85319.91,0.159859,6.1294255,273.9037781,158.53
86,2021-02-13 16:40:00,3.12,0.8,15.29,18.35,228.01,0.01,0.0,10.643951,85319.91,0.159859,6.1294255,273.9037781,101.79
86,2021-02-13 16:50:00,3.72,-4.2,15.2,18.42,192.96,0.01,0.0,10.643951,85319.91,0.159859,6.1294255,273.9037781,164.65
86,2021-02-13 17:00:00,4.28,5.1,15.32,18.19,213.26,0.01,0.0,10.842438,85284.48,0.1614338,6.1187415,272.9926147,244.95
86,2021-02-13 17:10:00,4.06,-1.3,15.22,18.04,201.96,0.01,0.0,10.842438,85284.48,0.1614338,6.1187415,272.9926147,223.14
86,2021-02-13 17:20:00,4.22,3.2,15.32,18.03,209.28,0.01,0.0,10.842438,85284.48,0.1614338,6.1187415,272.9926147,232.74
86,2021-02-13 17:30:00,3.28,-2.0,15.27,17.94,207.2,0.01,0.0,10.842438,85284.48,0.1614338,6.1187415,272.9926147,127.04
86,2021-02-13 17:40:00,3.76,1.6,15.26,17.79,210.48,0.01,0.0,10.842438,85284.48,0.1614338,6.1187415,272.9926147,190.38
86,2021-02-13 17:50:00,3.68,-3.1,15.13,17.78,204.21,0.01,0.0,10.842438,85284.48,0.1614338,6.1187415,272.9926147,159.26
86,2021-02-13 18:00:00,3.77,5.3,15.12,17.67,197.14,0.01,0.0,5.957184,85276.5,0.2072855,5.8454757,273.1398315,171.83
86,2021-02-13 18:10:00,4.07,-4.6,15.07,17.53,217.1,0.01,0.0,5.957184,85276.5,0.2072855,5.8454757,273.1398315,180.56
86,2021-02-13 18:20:00,2.96,-0.4,14.9,17.32,197.64,0.01,0.0,5.957184,85276.5,0.2072855,5.8454757,273.1398315,107.86
86,2021-02-13 18:30:00,3.62,-0.8,14.78,17.33,219.78,0.01,0.0,5.957184,85276.5,0.2072855,5.8454757,273.1398315,146.22
86,2021-02-13 18:40:00,3.0,-0.8,14.66,17.24,203.22,0.01,0.0,5.957184,85276.5,0.2072855,5.8454757,273.1398315,108.5
86,2021-02-13 18:50:00,3.03,2.2,14.51,17.08,207.76,0.01,0.0,5.957184,85276.5,0.2072855,5.8454757,273.1398315,119.98
86,2021-02-13 19:00:00,3.79,-1.0,14.32,16.84,205.25,0.01,0.0,5.799469,85278.36,0.2077177,4.0382204,272.2376404,166.61
86,2021-02-13 19:10:00,3.76,-3.5,14.12,16.63,197.18,0.01,0.0,5.799469,85278.36,0.2077177,4.0382204,272.2376404,154.57
86,2021-02-13 19:20:00,2.86,0.3,13.93,16.37,194.66,0.01,0.0,5.799469,85278.36,0.2077177,4.0382204,272.2376404,97.15
86,2021-02-13 19:30:00,2.69,0.5,13.74,16.26,194.66,0.01,0.0,5.799469,85278.36,0.2077177,4.0382204,272.2376404,79.65
86,2021-02-13 19:40:00,2.59,-1.7,13.54,16.18,194.66,0.01,0.0,5.799469,85278.36,0.2077177,4.0382204,272.2376404,72.99
86,2021-02-13 19:50:00,2.53,-2.8,13.35,16.04,194.66,0.01,0.0,5.799469,85278.36,0.2077177,4.0382204,272.2376404,69.71
86,2021-02-13 20:00:00,2.73,1.5,13.2,15.92,194.66,0.01,0.0,5.022248,85276.17,0.2308175,3.1724615,273.3223267,86.54
86,2021-02-13 20:10:00,2.32,3.4,13.14,15.8,194.66,0.01,0.0,5.022248,85276.17,0.2308175,3.1724615,273.3223267,65.02
86,2021-02-13 20:20:00,2.34,-3.1,12.99,15.77,194.66,0.01,0.0,5.022248,85276.17,0.2308175,3.1724615,273.3223267,65.21
86,2021-02-13 20:30:00,2.21,-0.9,12.9,15.6,194.66,0.01,0.0,5.022248,85276.17,0.2308175,3.1724615,273.3223267,60.4
86,2021-02-13 20:40:00,2.12,0.1,12.8,15.56,194.66,0.01,0.0,5.022248,85276.17,0.2308175,3.1724615,273.3223267,55.63
86,2021-02-13 20:50:00,2.76,-1.6,12.73,15.42,194.66,0.01,0.0,5.022248,85276.17,0.2308175,3.1724615,273.3223267,88.31
86,2021-02-13 21:00:00,2.09,0.1,12.7,15.48,194.66,0.01,0.0,4.823639,85301.05,0.247923,2.000982,290.1259155,53.77
86,2021-02-13 21:10:00,1.49,9.8,12.61,15.34,199.85,20.99,0.0,4.823639,85301.05,0.247923,2.000982,290.1259155,11.03
86,2021-02-13 21:20:00,2.0,9.940000000000001,12.71,16.11,207.26,90.0,0.0,4.823639,85301.05,0.247923,2.000982,290.1259155,0.0
86,2021-02-13 21:30:00,2.48,10.08,13.22,17.06,207.26,90.0,0.0,4.823639,85301.05,0.247923,2.000982,290.1259155,0.0
86,2021-02-13 21:40:00,1.8,10.22,13.38,17.1,207.26,90.0,0.0,4.823639,85301.05,0.247923,2.000982,290.1259155,0.0
86,2021-02-13 21:50:00,1.05,10.360000000000001,13.17,17.36,207.26,90.0,0.0,4.823639,85301.05,0.247923,2.000982,290.1259155,0.0
86,2021-02-13 22:00:00,0.52,10.5,13.12,17.47,207.26,90.0,0.0,1.235626,85296.25,0.3564942,1.4787164,347.6676941,0.0
86,2021-02-13 22:10:00,0.3,10.64,13.0,17.5,207.26,90.0,0.0,1.235626,85296.25,0.3564942,1.4787164,347.6676941,0.0
86,2021-02-13 22:20:00,0.34,10.780000000000001,12.74,17.42,207.26,90.0,0.0,1.235626,85296.25,0.3564942,1.4787164,347.6676941,0.0
86,2021-02-13 22:30:00,0.27,10.920000000000002,12.51,17.4,207.26,90.0,0.0,1.235626,85296.25,0.3564942,1.4787164,347.6676941,0.0
86,2021-02-13 22:40:00,0.37,11.06,12.4,17.4,207.26,90.0,0.0,1.235626,85296.25,0.3564942,1.4787164,347.6676941,0.0
86,2021-02-13 22:50:00,0.6,11.200000000000001,12.32,17.25,207.26,90.0,0.0,1.235626,85296.25,0.3564942,1.4787164,347.6676941,0.0
86,2021-02-13 23:00:00,0.44,11.34,12.3,17.14,207.26,90.0,0.0,-0.40567,85268.85,0.4031622,2.7140565,22.4974575,0.0
86,2021-02-13 23:10:00,0.45,11.48,12.33,17.08,207.26,90.0,0.0,-0.40567,85268.85,0.4031622,2.7140565,22.4974575,0.0
86,2021-02-13 23:20:00,0.74,11.620000000000001,12.29,16.88,207.26,90.0,0.0,-0.40567,85268.85,0.4031622,2.7140565,22.4974575,0.0
86,2021-02-13 23:30:00,1.34,11.760000000000002,12.28,16.54,207.26,90.0,0.0,-0.40567,85268.85,0.4031622,2.7140565,22.4974575,0.0
86,2021-02-13 23:40:00,1.15,11.9,12.3,16.56,207.26,90.0,0.0,-0.40567,85268.85,0.4031622,2.7140565,22.4974575,0.0
86,2021-02-13 23:50:00,1.11,12.040000000000001,12.14,16.67,207.26,90.0,0.0,-0.40567,85268.85,0.4031622,2.7140565,22.4974575,0.0
86,2021-02-14 00:00:00,1.02,12.180000000000001,12.1,16.53,207.26,90.0,0.0,0.014069,85258.92,0.4148089,4.0434985,29.9572277,0.0
86,2021-02-14 00:10:00,1.0,12.32,12.1,16.4,207.26,90.0,0.0,0.014069,85258.92,0.4148089,4.0434985,29.9572277,0.0
86,2021-02-14 00:20:00,1.08,12.46,12.1,16.22,207.26,90.0,0.0,0.014069,85258.92,0.4148089,4.0434985,29.9572277,0.0
86,2021-02-14 00:30:00,1.09,12.600000000000001,12.1,16.0,207.26,90.0,0.0,0.014069,85258.92,0.4148089,4.0434985,29.9572277,0.0
86,2021-02-14 00:40:00,1.11,12.740000000000002,12.07,16.01,207.26,90.0,0.0,0.014069,85258.92,0.4148089,4.0434985,29.9572277,0.0
86,2021-02-14 00:50:00,1.12,12.88,11.91,15.94,207.26,90.0,0.0,0.014069,85258.92,0.4148089,4.0434985,29.9572277,0.0
86,2021-02-14 01:00:00,1.37,13.020000000000001,11.8,15.7,207.26,90.0,0.0,-2.337524,85263.27,0.4891854,4.8011603,35.6978569,0.0
86,2021-02-14 01:10:00,1.79,13.16,11.8,15.56,207.26,90.0,0.0,-2.337524,85263.27,0.4891854,4.8011603,35.6978569,0.0
86,2021-02-14 01:20:00,5.06,13.3,11.74,15.03,139.76,90.0,0.0,-2.337524,85263.27,0.4891854,4.8011603,35.6978569,0.0
86,2021-02-14 01:30:00,3.47,-7.1,11.8,15.28,7.35,41.4,0.0,-2.337524,85263.27,0.4891854,4.8011603,35.6978569,51.46
86,2021-02-14 01:40:00,3.33,-2.3,11.99,16.41,8.54,0.01,0.0,-2.337524,85263.27,0.4891854,4.8011603,35.6978569,153.02
86,2021-02-14 01:50:00,5.13,3.8,12.23,17.0,19.85,0.01,0.0,-2.337524,85263.27,0.4891854,4.8011603,35.6978569,364.46
86,2021-02-14 02:00:00,5.19,-2.0,11.95,17.25,23.54,0.01,0.0,-2.174286,85311.11,0.4799026,5.7602043,51.0134621,389.22
86,2021-02-14 02:10:00,6.09,-0.2,11.84,17.25,22.75,0.01,0.0,-2.174286,85311.11,0.4799026,5.7602043,51.0134621,536.55
86,2021-02-14 02:20:00,6.99,-0.6,10.24,14.53,26.91,0.01,0.0,-2.174286,85311.11,0.4799026,5.7602043,51.0134621,647.8
86,2021-02-14 02:30:00,6.09,2.5,9.66,13.78,26.91,0.01,0.0,-2.174286,85311.11,0.4799026,5.7602043,51.0134621,537.97
86,2021-02-14 02:40:00,6.81,-0.4,9.27,13.46,21.48,0.01,0.0,-2.174286,85311.11,0.4799026,5.7602043,51.0134621,635.16
86,2021-02-14 02:50:00,7.83,4.1,8.86,13.46,18.32,0.01,0.0,-2.174286,85311.11,0.4799026,5.7602043,51.0134621,833.26
86,2021-02-14 03:00:00,8.86,6.1,8.41,13.46,18.3,0.02,0.0,-1.590698,85375.3,0.4506512,6.332843,63.3328323,1044.19
86,2021-02-14 03:10:00,9.06,0.8,7.95,13.31,24.66,0.03,0.0,-1.590698,85375.3,0.4506512,6.332843,63.3328323,1160.54
86,2021-02-14 03:20:00,9.4,-0.6,7.59,13.21,26.88,0.03,0.0,-1.590698,85375.3,0.4506512,6.332843,63.3328323,1228.57
86,2021-02-14 03:30:00,8.86,-3.7,7.39,13.21,26.89,0.03,0.0,-1.590698,85375.3,0.4506512,6.332843,63.3328323,1141.42
86,2021-02-14 03:40:00,9.15,-3.4,7.3,13.37,26.91,0.03,0.0,-1.590698,85375.3,0.4506512,6.332843,63.3328323,1214.45
86,2021-02-14 03:50:00,9.47,-4.0,7.37,13.47,26.91,0.41,0.0,-1.590698,85375.3,0.4506512,6.332843,63.3328323,1222.32
86,2021-02-14 04:00:00,10.17,-1.6,7.4,13.53,26.91,0.29,0.0,-2.775574,85452.36,0.4978665,6.3382483,68.1734085,1230.19
86,2021-02-14 04:10:00,9.89,-2.9,7.4,13.64,26.91,0.15,0.0,-2.775574,85452.36,0.4978665,6.3382483,68.1734085,1238.06
86,2021-02-14 04:20:00,9.3,-1.8,7.47,13.8,23.87,0.07,0.0,-2.775574,85452.36,0.4978665,6.3382483,68.1734085,1245.93
86,2021-02-14 04:30:00,8.34,2.2,7.53,13.97,19.32,0.05,0.0,-2.775574,85452.36,0.4978665,6.3382483,68.1734085,994.31
86,2021-02-14 04:40:00,6.95,-1.9,7.37,13.97,19.32,0.05,0.0,-2.775574,85452.36,0.4978665,6.3382483,68.1734085,677.98
86,2021-02-14 04:50:00,6.8,1.0,7.19,13.73,19.32,0.05,0.0,-2.775574,85452.36,0.4978665,6.3382483,68.1734085,625.42
86,2021-02-14 05:00:00,6.74,-0.1,7.16,13.6,25.46,0.05,0.0,-3.135162,85476.95,0.5298998,6.1120305,64.2737427,624.52
86,2021-02-14 05:10:00,7.17,-5.4,7.1,13.5,27.93,0.05,0.0,-3.135162,85476.95,0.5298998,6.1120305,64.2737427,733.26
86,2021-02-14 05:20:00,6.58,-1.6,7.09,13.42,21.4,0.05,0.0,-3.135162,85476.95,0.5298998,6.1120305,64.2737427,623.53
86,2021-02-14 05:30:00,6.6,-1.7,6.99,13.22,17.43,0.05,0.0,-3.135162,85476.95,0.5298998,6.1120305,64.2737427,648.77
86,2021-02-14 05:40:00,6.62,0.2,6.71,13.01,10.71,0.05,0.0,-3.135162,85476.95,0.5298998,6.1120305,64.2737427,681.7
86,2021-02-14 05:50:00,7.25,-3.8,6.12,12.78,10.71,0.05,0.0,-3.135162,85476.95,0.5298998,6.1120305,64.2737427,758.25
86,2021-02-14 06:00:00,6.6,-3.9,5.89,12.42,10.71,0.05,0.0,-5.007843,85553.5,0.6148038,6.269198,59.7749634,608.32
86,2021-02-14 06:10:00,6.66,-3.3,5.6,12.12,10.71,0.05,0.0,-5.007843,85553.5,0.6148038,6.269198,59.7749634,658.61
86,2021-02-14 06:20:00,7.59,0.1,5.53,12.1,10.71,0.05,0.0,-5.007843,85553.5,0.6148038,6.269198,59.7749634,822.25
86,2021-02-14 06:30:00,7.43,-0.8,5.44,11.97,10.71,0.04,0.0,-5.007843,85553.5,0.6148038,6.269198,59.7749634,844.66
86,2021-02-14 06:40:00,8.01,-2.2,5.25,11.9,7.95,0.04,0.0,-5.007843,85553.5,0.6148038,6.269198,59.7749634,966.11
86,2021-02-14 06:50:00,7.5,3.1,5.1,11.88,2.14,0.01,0.0,-5.007843,85553.5,0.6148038,6.269198,59.7749634,815.36
86,2021-02-14 07:00:00,6.87,1.9,5.09,11.73,2.14,0.01,0.0,-5.051941,85620.11,0.6437398,6.3961267,59.708889,645.06
86,2021-02-14 07:10:00,6.59,0.9,5.04,11.58,5.65,0.01,0.0,-5.051941,85620.11,0.6437398,6.3961267,59.708889,609.58
86,2021-02-14 07:20:00,5.39,3.1,4.64,11.16,32.22,0.01,0.0,-5.051941,85620.11,0.6437398,6.3961267,59.708889,394.85
86,2021-02-14 07:30:00,4.26,2.7,3.83,10.38,45.01,0.01,0.0,-5.051941,85620.11,0.6437398,6.3961267,59.708889,222.21
86,2021-02-14 07:40:00,4.24,-1.3,3.17,9.68,51.05,0.01,0.0,-5.051941,85620.11,0.6437398,6.3961267,59.708889,215.0
86,2021-02-14 07:50:00,4.71,-0.6,2.66,9.26,49.0,0.01,0.0,-5.051941,85620.11,0.6437398,6.3961267,59.708889,285.3
86,2021-02-14 08:00:00,5.12,1.6,2.42,9.11,50.19,0.04,0.0,-5.51889,85653.66,0.6600636,6.18284,60.2001877,364.03
86,2021-02-14 08:10:00,5.54,-3.8,2.2,8.89,51.42,0.01,0.0,-5.51889,85653.66,0.6600636,6.18284,60.2001877,409.61
86,2021-02-14 08:20:00,6.92,2.6,2.06,8.89,43.73,0.01,0.0,-5.51889,85653.66,0.6600636,6.18284,60.2001877,637.66
86,2021-02-14 08:30:00,7.54,5.3,2.07,8.96,42.84,0.01,0.0,-5.51889,85653.66,0.6600636,6.18284,60.2001877,742.04
86,2021-02-14 08:40:00,7.64,2.1,2.29,9.19,42.63,0.01,0.0,-5.51889,85653.66,0.6600636,6.18284,60.2001877,820.64
86,2021-02-14 08:50:00,6.1,1.7,2.42,9.16,38.16,0.01,0.0,-5.51889,85653.66,0.6600636,6.18284,60.2001877,500.14
86,2021-02-14 09:00:00,6.42,-0.5,2.41,9.13,42.81,0.01,0.0,-5.65274,85775.11,0.6509152,6.0141788,59.1648331,562.12
86,2021-02-14 09:10:00,7.94,4.3,2.48,9.36,42.81,0.01,0.0,-5.65274,85775.11,0.6509152,6.0141788,59.1648331,820.57
86,2021-02-14 09:20:00,6.6,3.2,2.19,9.2,42.81,0.01,0.0,-5.65274,85775.11,0.6509152,6.0141788,59.1648331,537.32
86,2021-02-14 09:30:00,7.47,3.4,2.17,9.13,42.81,0.01,0.0,-5.65274,85775.11,0.6509152,6.0141788,59.1648331,657.1
86,2021-02-14 09:40:00,6.63,0.1,2.28,9.17,42.81,0.01,0.0,-5.65274,85775.11,0.6509152,6.0141788,59.1648331,554.51
86,2021-02-14 09:50:00,5.93,3.8,2.31,9.1,42.81,0.01,0.0,-5.65274,85775.11,0.6509152,6.0141788,59.1648331,437.33
