TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
97,2020-02-29 19:40:00,8.71,-3.6,6.97,12.03,253.12,9.47,0.0,4.038238,85982.93,0.1747661,5.079852,124.9722366,861.34
97,2020-02-29 19:55:00,8.85,-2.5,6.86,11.98,253.12,10.3,0.0,4.038238,85982.93,0.1747661,5.079852,124.9722366,846.58
97,2020-02-29 20:10:00,9.0,-1.5,6.74,11.92,253.12,11.13,0.0,3.728424,86047.97,0.1926144,5.141124,126.9081268,831.83
97,2020-02-29 20:25:00,9.0,0.1,6.56,11.82,253.12,11.48,0.0,3.728424,86047.97,0.1926144,5.141124,126.9081268,855.25
97,2020-02-29 20:40:00,8.99,1.6,6.39,11.72,253.12,11.82,0.0,3.728424,86047.97,0.1926144,5.141124,126.9081268,878.67
97,2020-02-29 20:55:00,8.7,1.5,6.22,11.61,253.12,11.05,0.0,3.728424,86047.97,0.1926144,5.141124,126.9081268,891.94
97,2020-02-29 21:10:00,8.4,1.4,6.05,11.5,253.12,10.28,0.0,3.085846,86067.86,0.2192588,5.4008627,118.1170502,905.22
97,2020-02-29 21:25:00,8.42,-0.3,5.9,11.35,253.12,9.44,0.0,3.085846,86067.86,0.2192588,5.4008627,118.1170502,924.4
97,2020-02-29 21:40:00,8.43,-2.0,5.75,11.2,253.12,8.6,0.0,3.085846,86067.86,0.2192588,5.4008627,118.1170502,943.57
97,2020-02-29 21:55:00,8.17,-0.6,5.67,11.16,253.12,7.52,0.0,3.085846,86067.86,0.2192588,5.4008627,118.1170502,961.1
97,2020-02-29 22:10:00,7.91,0.8,5.59,11.12,253.12,6.44,0.0,0.552643,86110.44,0.284757,5.4826684,107.4128723,978.64
97,2020-02-29 22:25:00,7.72,1.7,5.44,11.06,253.12,4.63,0.0,0.552643,86110.44,0.284757,5.4826684,107.4128723,954.58
97,2020-02-29 22:40:00,7.54,2.6,5.3,11.01,253.12,2.82,0.0,0.552643,86110.44,0.284757,5.4826684,107.4128723,930.53
97,2020-02-29 22:55:00,8.14,0.0,5.24,10.88,253.12,1.69,0.0,0.552643,86110.44,0.284757,5.4826684,107.4128723,984.81
97,2020-02-29 23:10:00,8.73,-2.6,5.18,10.75,253.12,0.56,0.0,-2.459259,86065.77,0.3592043,5.4966507,96.1504974,984.925
97,2020-02-29 23:25:00,8.69,-2.2,5.14,10.7,253.12,2.78,0.0,-2.459259,86065.77,0.3592043,5.4966507,96.1504974,985.04
97,2020-02-29 23:40:00,8.64,-1.9,5.09,10.64,253.12,5.0,0.0,-2.459259,86065.77,0.3592043,5.4966507,96.1504974,985.155
97,2020-02-29 23:55:00,8.88,-3.8,4.96,10.57,253.12,2.52,0.0,-2.459259,86065.77,0.3592043,5.4966507,96.1504974,985.27
97,2020-03-01 00:10:00,9.13,-5.7,4.83,10.5,253.12,0.04,0.0,-2.676239,86057.12,0.3668462,5.7194986,85.0427856,985.385
97,2020-03-01 00:25:00,8.77,-4.6,4.86,10.5,253.12,0.04,0.0,-2.676239,86057.12,0.3668462,5.7194986,85.0427856,985.5
97,2020-03-01 00:40:00,8.41,-3.5,4.9,10.5,253.12,0.04,0.0,-2.676239,86057.12,0.3668462,5.7194986,85.0427856,985.615
97,2020-03-01 00:55:00,8.96,-5.3,5.1,10.6,253.12,0.04,0.0,-2.676239,86057.12,0.3668462,5.7194986,85.0427856,985.73004
97,2020-03-01 01:10:00,9.5,-7.1,5.3,10.69,253.12,0.04,0.0,-4.60849,86007.28,0.398671,5.9903502,75.860611,985.84503
97,2020-03-01 01:25:00,9.0,-6.9,5.5,10.86,253.12,2.82,0.0,-4.60849,86007.28,0.398671,5.9903502,75.860611,985.96
97,2020-03-01 01:40:00,8.5,-6.8,5.71,11.03,253.12,5.61,0.0,-4.60849,86007.28,0.398671,5.9903502,75.860611,885.32
97,2020-03-01 01:55:00,7.3,-1.8,6.15,11.32,253.12,2.94,0.0,-4.60849,86007.28,0.398671,5.9903502,75.860611,726.25
97,2020-03-01 02:10:00,6.1,3.2,6.59,11.6,253.12,0.28,0.0,-4.843598,86019.16,0.3942684,6.292064,72.2582932,567.18
97,2020-03-01 02:25:00,6.67,4.8,7.16,12.14,253.12,0.74,0.0,-4.843598,86019.16,0.3942684,6.292064,72.2582932,698.57
97,2020-03-01 02:40:00,7.24,6.3,7.72,12.67,253.12,1.19,0.0,-4.843598,86019.16,0.3942684,6.292064,72.2582932,829.96
97,2020-03-01 02:55:00,7.52,2.7,7.97,12.92,259.44,1.04,0.0,-4.843598,86019.16,0.3942684,6.292064,72.2582932,855.27
97,2020-03-01 03:10:00,7.79,-0.8,8.22,13.17,265.75,0.9,0.0,-4.789154,85972.09,0.3864836,6.534476,71.768219,880.58
97,2020-03-01 03:25:00,7.75,-0.5,8.47,13.43,265.75,1.02,0.0,-4.789154,85972.09,0.3864836,6.534476,71.768219,863.66
97,2020-03-01 03:40:00,7.71,-0.1,8.72,13.69,265.75,1.13,0.0,-4.789154,85972.09,0.3864836,6.534476,71.768219,846.73
97,2020-03-01 03:55:00,7.2,-0.7,9.03,13.84,267.21,0.66,0.0,-4.789154,85972.09,0.3864836,6.534476,71.768219,725.28
97,2020-03-01 04:10:00,6.7,-1.4,9.34,13.98,268.67,0.19,0.0,-5.769867,85968.06,0.4136453,6.7885365,72.7282104,603.83
97,2020-03-01 04:25:00,6.56,-5.3,9.7,14.06,273.5,0.1,0.0,-5.769867,85968.06,0.4136453,6.7885365,72.7282104,541.45
97,2020-03-01 04:40:00,6.43,-9.3,10.05,14.15,278.32,0.01,0.0,-5.769867,85968.06,0.4136453,6.7885365,72.7282104,479.07
97,2020-03-01 04:55:00,5.86,-4.8,10.35,14.18,277.5,0.01,0.0,-5.769867,85968.06,0.4136453,6.7885365,72.7282104,422.3
97,2020-03-01 05:10:00,5.28,-0.4,10.65,14.21,276.68,0.01,0.0,-5.739654,85909.0,0.4135057,6.9994645,73.9249496,365.54
97,2020-03-01 05:25:00,4.9,-4.6,10.95,14.2,277.88,0.01,0.0,-5.739654,85909.0,0.4135057,6.9994645,73.9249496,283.61
97,2020-03-01 05:40:00,4.51,-8.7,11.25,14.19,279.08,0.01,0.0,-5.739654,85909.0,0.4135057,6.9994645,73.9249496,201.67
97,2020-03-01 05:55:00,4.09,-6.5,11.64,14.16,273.66,0.04,0.0,-5.739654,85909.0,0.4135057,6.9994645,73.9249496,165.28
97,2020-03-01 06:10:00,3.68,-4.4,12.04,14.13,268.23,0.07,0.0,-5.988983,85871.14,0.4323057,7.1436954,73.1841202,128.88
97,2020-03-01 06:25:00,2.98,-5.8,12.38,14.45,267.92,17.54,0.0,-5.988983,85871.14,0.4323057,7.1436954,73.1841202,64.29
97,2020-03-01 06:40:00,2.29,-7.3,12.72,14.77,267.6,35.0,0.0,-5.988983,85871.14,0.4323057,7.1436954,73.1841202,0.0
97,2020-03-01 06:55:00,2.29,-7.3,12.72,14.77,267.6,35.0,0.0,-5.988983,85871.14,0.4323057,7.1436954,73.1841202,0.0
97,2020-03-01 07:10:00,2.22,-4.76,14.15,18.0,261.75,90.0,0.0,-5.835022,85865.7,0.4428105,7.2812853,72.8212204,0.0
97,2020-03-01 07:25:00,1.5,-2.2199999999999998,14.56,18.28,261.75,90.0,0.0,-5.835022,85865.7,0.4428105,7.2812853,72.8212204,0.0
97,2020-03-01 07:40:00,0.78,0.3200000000000003,14.97,18.55,261.75,90.0,0.0,-5.835022,85865.7,0.4428105,7.2812853,72.8212204,0.0
97,2020-03-01 07:55:00,1.1,2.8600000000000003,15.22,18.74,261.75,90.0,0.0,-5.835022,85865.7,0.4428105,7.2812853,72.8212204,0.0
97,2020-03-01 08:10:00,1.43,5.4,15.48,18.92,261.75,90.0,0.0,-5.989776,85855.22,0.4556097,7.0485144,70.4562912,0.0
97,2020-03-01 08:25:00,1.16,3.0,15.72,19.03,261.75,90.0,0.0,-5.989776,85855.22,0.4556097,7.0485144,70.4562912,0.0
97,2020-03-01 08:40:00,0.9,0.6,15.95,19.14,261.75,90.0,0.0,-5.989776,85855.22,0.4556097,7.0485144,70.4562912,0.0
97,2020-03-01 08:55:00,1.42,0.37187499999999996,16.06,19.06,261.75,90.0,0.0,-5.989776,85855.22,0.4556097,7.0485144,70.4562912,0.0
97,2020-03-01 09:10:00,1.94,0.14375,16.17,18.99,261.75,90.0,0.0,-6.022492,85895.81,0.4069082,6.880004,69.6386261,0.0
97,2020-03-01 09:25:00,2.03,-0.08437499999999998,16.23,18.64,261.75,90.0,0.0,-6.022492,85895.81,0.4069082,6.880004,69.6386261,0.0
97,2020-03-01 09:40:00,2.11,-0.3125,16.29,18.28,261.75,90.0,0.0,-6.022492,85895.81,0.4069082,6.880004,69.6386261,0.0
97,2020-03-01 09:55:00,1.88,-0.540625,16.09,18.12,261.75,90.0,0.0,-6.022492,85895.81,0.4069082,6.880004,69.6386261,0.0
97,2020-03-01 10:10:00,1.66,-0.7687499999999999,15.9,17.97,261.75,90.0,0.0,1.253326,85911.95,0.2568332,6.762988,74.4360275,0.0
97,2020-03-01 10:25:00,2.06,-0.9968750000000001,15.81,17.48,261.75,90.0,0.0,1.253326,85911.95,0.2568332,6.762988,74.4360275,0.0
97,2020-03-01 10:40:00,2.47,-1.225,15.72,16.98,261.75,90.0,0.0,1.253326,85911.95,0.2568332,6.762988,74.4360275,0.0
97,2020-03-01 10:55:00,2.42,-1.453125,15.4,16.52,261.75,90.0,0.0,1.253326,85911.95,0.2568332,6.762988,74.4360275,0.0
97,2020-03-01 11:10:00,2.36,-1.68125,15.09,16.06,261.75,90.0,0.0,1.55777,85918.89,0.2424614,7.10835,86.0087814,0.0
97,2020-03-01 11:25:00,2.36,-1.9093749999999998,14.76,15.57,261.75,90.0,0.0,1.55777,85918.89,0.2424614,7.10835,86.0087814,0.0
97,2020-03-01 11:40:00,2.36,-2.1374999999999997,14.44,15.08,261.75,90.0,0.0,1.55777,85918.89,0.2424614,7.10835,86.0087814,0.0
97,2020-03-01 11:55:00,2.72,-2.3656249999999996,14.42,14.91,261.75,90.0,0.0,1.55777,85918.89,0.2424614,7.10835,86.0087814,0.0
97,2020-03-01 12:10:00,3.07,-2.59375,14.4,14.74,261.75,90.0,0.0,1.7836,85886.36,0.2441294,6.43139,93.4964294,0.0
97,2020-03-01 12:25:00,3.39,-2.821875,13.99,14.46,313.16,90.0,0.0,1.7836,85886.36,0.2441294,6.43139,93.4964294,0.0
97,2020-03-01 12:40:00,3.71,-3.05,13.58,14.19,364.57,90.0,0.0,1.7836,85886.36,0.2441294,6.43139,93.4964294,0.0
97,2020-03-01 12:55:00,3.77,-3.2781249999999997,13.2,14.0,364.57,90.0,0.0,1.7836,85886.36,0.2441294,6.43139,93.4964294,0.0
97,2020-03-01 13:10:00,3.83,-3.50625,12.81,13.81,364.57,90.0,0.0,6.912994,85843.74,0.1718134,5.2842283,98.737709,0.0
97,2020-03-01 13:25:00,4.53,-3.7343749999999996,12.76,13.34,364.57,90.0,0.0,6.912994,85843.74,0.1718134,5.2842283,98.737709,0.0
97,2020-03-01 13:40:00,5.23,-3.9625,12.7,12.86,364.57,90.0,0.0,6.912994,85843.74,0.1718134,5.2842283,98.737709,0.0
97,2020-03-01 13:55:00,4.71,-4.190625,12.58,12.7,364.57,90.0,0.0,6.912994,85843.74,0.1718134,5.2842283,98.737709,0.0
97,2020-03-01 14:10:00,4.19,-4.41875,12.47,12.54,364.57,90.0,0.0,6.92398,85808.23,0.1691911,3.848113,102.1228409,0.0
97,2020-03-01 14:25:00,3.57,-4.6468750000000005,12.31,12.54,364.57,90.0,0.0,6.92398,85808.23,0.1691911,3.848113,102.1228409,0.0
97,2020-03-01 14:40:00,2.95,-4.875,12.15,12.55,364.57,90.0,0.0,6.92398,85808.23,0.1691911,3.848113,102.1228409,0.0
97,2020-03-01 14:55:00,2.68,-5.103125,11.88,12.4,364.57,90.0,0.0,6.92398,85808.23,0.1691911,3.848113,102.1228409,0.0
97,2020-03-01 15:10:00,2.42,-5.33125,11.6,12.25,364.57,90.0,0.0,6.978424,85736.2,0.162362,2.1089537,104.7820892,0.0
97,2020-03-01 15:25:00,2.02,-5.559375,11.24,12.28,364.57,90.0,0.0,6.978424,85736.2,0.162362,2.1089537,104.7820892,0.0
97,2020-03-01 15:40:00,1.62,-5.7875000000000005,10.89,12.3,364.57,90.0,0.0,6.978424,85736.2,0.162362,2.1089537,104.7820892,0.0
97,2020-03-01 15:55:00,1.09,-6.015625,10.66,12.05,364.57,90.0,0.0,6.978424,85736.2,0.162362,2.1089537,104.7820892,0.0
97,2020-03-01 16:10:00,0.56,-6.24375,10.42,11.8,364.57,90.0,0.0,8.836334,85699.91,0.1231038,0.69616103,122.8363342,0.0
97,2020-03-01 16:25:00,0.92,-6.471875,10.16,11.58,364.57,90.0,0.0,8.836334,85699.91,0.1231038,0.69616103,122.8363342,0.0
97,2020-03-01 16:40:00,1.28,-6.7,9.9,11.35,364.57,90.0,0.0,8.836334,85699.91,0.1231038,0.69616103,122.8363342,0.0
97,2020-03-01 16:55:00,1.36,-7.542857142857143,9.73,11.08,364.57,90.0,0.0,8.836334,85699.91,0.1231038,0.69616103,122.8363342,0.0
97,2020-03-01 17:10:00,1.45,-8.385714285714286,9.56,10.8,364.57,90.0,0.0,9.039948,85715.73,0.1172314,0.8844703,224.8238678,0.0
97,2020-03-01 17:25:00,1.2,-9.228571428571428,9.13,10.48,364.57,90.0,0.0,9.039948,85715.73,0.1172314,0.8844703,224.8238678,0.0
97,2020-03-01 17:40:00,0.95,-10.071428571428571,8.7,10.17,364.57,90.0,0.0,9.039948,85715.73,0.1172314,0.8844703,224.8238678,0.0
97,2020-03-01 17:55:00,0.92,-10.914285714285715,8.13,9.89,364.57,90.0,0.0,9.039948,85715.73,0.1172314,0.8844703,224.8238678,0.0
97,2020-03-01 18:10:00,0.88,-11.757142857142856,7.56,9.61,364.57,90.0,0.0,5.806061,85758.03,0.1491444,2.8462732,221.7433472,0.0
97,2020-03-01 18:25:00,0.58,-12.6,7.46,9.4,364.57,90.0,0.0,5.806061,85758.03,0.1491444,2.8462732,221.7433472,0.0
97,2020-03-01 18:40:00,0.28,-6.074999999999999,7.36,9.18,364.57,90.0,0.0,5.806061,85758.03,0.1491444,2.8462732,221.7433472,0.0
97,2020-03-01 18:55:00,0.47,0.45000000000000107,7.15,8.96,364.57,90.0,0.0,5.806061,85758.03,0.1491444,2.8462732,221.7433472,0.0
97,2020-03-01 19:10:00,0.66,6.975000000000003,6.94,8.73,364.57,90.0,0.0,5.922028,85761.73,0.1575519,3.924047,229.500061,0.0
97,2020-03-01 19:25:00,0.66,13.5,6.82,8.62,364.57,90.0,0.0,5.922028,85761.73,0.1575519,3.924047,229.500061,0.0
97,2020-03-01 19:40:00,0.66,13.281818181818181,6.7,8.5,364.57,90.0,0.0,5.922028,85761.73,0.1575519,3.924047,229.500061,0.0
97,2020-03-01 19:55:00,1.02,13.063636363636364,6.72,8.3,364.57,90.0,0.0,5.922028,85761.73,0.1575519,3.924047,229.500061,0.0
97,2020-03-01 20:10:00,1.38,12.845454545454546,6.73,8.11,364.57,90.0,0.0,5.62149,85771.58,0.1533541,3.9328406,234.5742188,0.0
97,2020-03-01 20:25:00,1.4,12.627272727272727,6.62,7.92,364.57,90.0,0.0,5.62149,85771.58,0.1533541,3.9328406,234.5742188,0.0
97,2020-03-01 20:40:00,1.43,12.409090909090908,6.5,7.73,364.57,90.0,0.0,5.62149,85771.58,0.1533541,3.9328406,234.5742188,0.0
97,2020-03-01 20:55:00,1.3,12.190909090909091,6.34,7.56,364.57,90.0,0.0,5.62149,85771.58,0.1533541,3.9328406,234.5742188,0.0
97,2020-03-01 21:10:00,1.18,11.972727272727273,6.18,7.39,364.57,90.0,0.0,6.213288,85827.05,0.1349686,4.1372757,247.9548645,0.0
97,2020-03-01 21:25:00,1.12,11.754545454545454,6.03,7.24,364.57,90.0,0.0,6.213288,85827.05,0.1349686,4.1372757,247.9548645,0.0
97,2020-03-01 21:40:00,1.06,11.536363636363635,5.88,7.08,364.57,90.0,0.0,6.213288,85827.05,0.1349686,4.1372757,247.9548645,0.0
97,2020-03-01 21:55:00,0.88,11.318181818181818,5.76,6.94,364.57,90.0,0.0,6.213288,85827.05,0.1349686,4.1372757,247.9548645,0.0
97,2020-03-01 22:10:00,0.7,11.1,5.65,6.8,364.57,90.0,0.0,3.196838,85865.55,0.1843945,4.0097203,267.4313354,0.0
97,2020-03-01 22:25:00,0.86,7.3,5.32,6.64,364.57,90.0,0.0,3.196838,85865.55,0.1843945,4.0097203,267.4313354,0.0
97,2020-03-01 22:40:00,1.03,3.5,5.0,6.47,364.57,90.0,0.0,3.196838,85865.55,0.1843945,4.0097203,267.4313354,0.0
97,2020-03-01 22:55:00,1.39,3.3222222222222224,5.0,6.18,364.57,90.0,0.0,3.196838,85865.55,0.1843945,4.0097203,267.4313354,0.0
97,2020-03-01 23:10:00,1.75,3.1444444444444444,5.0,5.9,364.57,90.0,0.0,0.774567,85890.41,0.2389371,3.4718556,297.1438904,0.0
97,2020-03-01 23:25:00,1.33,2.966666666666667,4.8,5.85,364.57,90.0,0.0,0.774567,85890.41,0.2389371,3.4718556,297.1438904,0.0
97,2020-03-01 23:40:00,0.91,2.7888888888888888,4.6,5.8,364.57,90.0,0.0,0.774567,85890.41,0.2389371,3.4718556,297.1438904,0.0
97,2020-03-01 23:55:00,1.32,2.611111111111111,4.69,5.66,364.57,90.0,0.0,0.774567,85890.41,0.2389371,3.4718556,297.1438904,0.0
97,2020-03-02 00:10:00,1.74,2.4333333333333336,4.78,5.51,364.57,90.0,0.0,-0.106781,85897.71,0.2472117,3.111163,329.6413269,0.0
97,2020-03-02 00:25:00,1.28,2.2555555555555555,4.97,6.1,364.57,90.0,0.0,-0.106781,85897.71,0.2472117,3.111163,329.6413269,0.0
97,2020-03-02 00:40:00,0.81,2.0777777777777775,5.16,6.7,364.57,90.0,0.0,-0.106781,85897.71,0.2472117,3.111163,329.6413269,0.0
97,2020-03-02 00:55:00,0.62,1.9,5.52,7.47,364.57,90.0,0.0,-0.106781,85897.71,0.2472117,3.111163,329.6413269,0.0
97,2020-03-02 01:10:00,0.43,2.103030303030303,5.87,8.24,364.57,90.0,0.0,-3.622223,85919.95,0.3061375,3.1945398,355.4618225,0.0
97,2020-03-02 01:25:00,0.4,2.3060606060606057,6.07,8.92,364.57,90.0,0.0,-3.622223,85919.95,0.3061375,3.1945398,355.4618225,0.0
97,2020-03-02 01:40:00,0.38,2.509090909090909,6.27,9.59,364.57,90.0,0.0,-3.622223,85919.95,0.3061375,3.1945398,355.4618225,0.0
97,2020-03-02 01:55:00,0.57,2.712121212121212,6.71,10.07,364.57,90.0,0.0,-3.622223,85919.95,0.3061375,3.1945398,355.4618225,0.0
97,2020-03-02 02:10:00,0.76,2.915151515151515,7.15,10.55,364.57,90.0,0.0,-4.288178,85904.38,0.2967785,3.316255,10.0292683,0.0
97,2020-03-02 02:25:00,0.88,3.118181818181818,7.64,10.98,364.57,90.0,0.0,-4.288178,85904.38,0.2967785,3.316255,10.0292683,0.0
97,2020-03-02 02:40:00,0.99,3.321212121212121,8.13,11.4,364.57,90.0,0.0,-4.288178,85904.38,0.2967785,3.316255,10.0292683,0.0
97,2020-03-02 02:55:00,0.96,3.524242424242424,8.66,11.74,364.57,90.0,0.0,-4.288178,85904.38,0.2967785,3.316255,10.0292683,0.0
97,2020-03-02 03:10:00,0.93,3.727272727272727,9.18,12.09,364.57,90.0,0.0,-4.512329,85910.52,0.2852094,3.2721617,12.3923988,0.0
97,2020-03-02 03:25:00,1.23,3.93030303030303,9.8,12.18,364.57,90.0,0.0,-4.512329,85910.52,0.2852094,3.2721617,12.3923988,0.0
97,2020-03-02 03:40:00,1.53,4.133333333333333,10.42,12.26,364.57,90.0,0.0,-4.512329,85910.52,0.2852094,3.2721617,12.3923988,0.0
97,2020-03-02 03:55:00,1.72,4.336363636363636,10.94,12.33,364.57,90.0,0.0,-4.512329,85910.52,0.2852094,3.2721617,12.3923988,0.0
97,2020-03-02 04:10:00,1.91,4.539393939393939,11.47,12.4,364.57,90.0,0.0,-6.236298,85902.55,0.301053,3.2819676,10.4110155,0.0
97,2020-03-02 04:25:00,2.22,4.742424242424242,11.82,12.36,364.57,90.0,0.0,-6.236298,85902.55,0.301053,3.2819676,10.4110155,0.0
97,2020-03-02 04:40:00,2.53,4.945454545454545,12.16,12.31,364.57,90.0,0.0,-6.236298,85902.55,0.301053,3.2819676,10.4110155,0.0
97,2020-03-02 04:55:00,2.81,5.148484848484848,12.44,12.37,364.57,90.0,0.0,-6.236298,85902.55,0.301053,3.2819676,10.4110155,0.0
97,2020-03-02 05:10:00,3.09,5.351515151515152,12.71,12.43,364.57,90.0,0.0,-6.761444,85879.47,0.3038159,3.4946318,9.5758772,0.0
97,2020-03-02 05:25:00,3.49,5.554545454545455,12.9,12.45,364.57,90.0,0.0,-6.761444,85879.47,0.3038159,3.4946318,9.5758772,0.0
97,2020-03-02 05:40:00,3.89,5.757575757575757,13.09,12.47,364.57,90.0,0.0,-6.761444,85879.47,0.3038159,3.4946318,9.5758772,0.0
97,2020-03-02 05:55:00,3.94,5.960606060606061,13.24,12.5,364.57,90.0,0.0,-6.761444,85879.47,0.3038159,3.4946318,9.5758772,0.0
97,2020-03-02 06:10:00,3.99,6.163636363636362,13.38,12.53,364.57,90.0,0.0,-8.551239,85898.37,0.3584522,3.906579,19.4224453,0.0
97,2020-03-02 06:25:00,4.07,6.366666666666665,13.59,12.5,364.57,90.0,0.0,-8.551239,85898.37,0.3584522,3.906579,19.4224453,0.0
97,2020-03-02 06:40:00,4.15,6.5696969696969685,13.8,12.48,364.57,90.0,0.0,-8.551239,85898.37,0.3584522,3.906579,19.4224453,0.0
97,2020-03-02 06:55:00,4.19,6.772727272727272,13.9,12.51,364.57,90.0,0.0,-8.551239,85898.37,0.3584522,3.906579,19.4224453,0.0
97,2020-03-02 07:10:00,4.23,6.975757575757575,14.0,12.54,364.57,90.0,0.0,-9.070465,85922.41,0.3687464,3.7790637,26.6074696,0.0
97,2020-03-02 07:25:00,4.64,7.178787878787878,14.08,12.46,364.57,90.0,0.0,-9.070465,85922.41,0.3687464,3.7790637,26.6074696,0.0
97,2020-03-02 07:40:00,5.06,7.381818181818181,14.16,12.38,364.57,90.0,0.0,-9.070465,85922.41,0.3687464,3.7790637,26.6074696,0.0
97,2020-03-02 07:55:00,5.23,7.584848484848484,14.22,12.25,364.57,90.0,0.0,-9.070465,85922.41,0.3687464,3.7790637,26.6074696,0.0
97,2020-03-02 08:10:00,5.4,7.787878787878787,14.29,12.12,364.57,90.0,0.0,-9.11322,85923.38,0.3647879,3.966072,27.9545021,0.0
97,2020-03-02 08:25:00,4.83,7.99090909090909,14.36,12.26,339.86,90.0,0.0,-9.11322,85923.38,0.3647879,3.966072,27.9545021,0.0
97,2020-03-02 08:40:00,4.26,8.193939393939393,14.42,12.41,315.16,90.0,0.0,-9.11322,85923.38,0.3647879,3.966072,27.9545021,0.0
97,2020-03-02 08:55:00,4.86,8.396969696969697,14.8,13.04,192.05,90.0,0.0,-9.11322,85923.38,0.3647879,3.966072,27.9545021,0.0
97,2020-03-02 09:10:00,5.46,8.6,15.19,13.67,68.94,90.0,0.0,-8.630157,85962.9,0.3483144,3.731837,30.429472,0.0
97,2020-03-02 09:25:00,4.54,-0.9,15.97,14.01,82.63,0.01,0.0,-8.630157,85962.9,0.3483144,3.731837,30.429472,231.05
97,2020-03-02 09:40:00,4.54,-0.9,15.97,14.01,82.63,0.01,0.0,-8.630157,85962.9,0.3483144,3.731837,30.429472,231.05
97,2020-03-02 09:55:00,4.54,1.2,16.52,14.89,78.62,0.01,0.0,-8.630157,85962.9,0.3483144,3.731837,30.429472,237.47
97,2020-03-02 10:10:00,4.53,3.2,17.07,15.77,74.61,0.01,0.0,0.843842,86009.61,0.1542013,2.3098886,37.3994865,243.89
97,2020-03-02 10:25:00,5.02,-1.2,17.0,16.39,72.18,0.01,0.0,0.843842,86009.61,0.1542013,2.3098886,37.3994865,288.06
97,2020-03-02 10:40:00,5.51,-5.7,16.92,17.01,69.75,0.01,0.0,0.843842,86009.61,0.1542013,2.3098886,37.3994865,332.22
97,2020-03-02 10:55:00,6.14,-2.2,15.6,16.55,66.53,0.04,0.0,0.843842,86009.61,0.1542013,2.3098886,37.3994865,471.56
97,2020-03-02 11:10:00,6.76,1.3,14.29,16.09,63.31,0.08,0.0,2.598053,86003.05,0.1417681,0.7885221,99.8811951,610.9
97,2020-03-02 11:25:00,6.91,-0.4,13.81,16.0,63.31,0.1,0.0,2.598053,86003.05,0.1417681,0.7885221,99.8811951,625.37
97,2020-03-02 11:40:00,7.06,-2.2,13.33,15.9,63.31,0.11,0.0,2.598053,86003.05,0.1417681,0.7885221,99.8811951,639.84
97,2020-03-02 11:55:00,6.88,-0.4,13.1,15.94,63.3,0.1,0.0,2.598053,86003.05,0.1417681,0.7885221,99.8811951,635.97
97,2020-03-02 12:10:00,6.69,1.3,12.86,15.99,63.3,0.1,0.0,2.96695,85979.67,0.1683349,1.6711212,222.3655396,632.1
97,2020-03-02 12:25:00,5.75,3.8,12.62,15.6,63.27,0.06,0.0,2.96695,85979.67,0.1683349,1.6711212,222.3655396,476.75
97,2020-03-02 12:40:00,4.81,6.3,12.38,15.22,63.24,0.02,0.0,2.96695,85979.67,0.1683349,1.6711212,222.3655396,321.4
97,2020-03-02 12:55:00,5.12,5.0,12.26,14.92,69.53,0.02,0.0,2.96695,85979.67,0.1683349,1.6711212,222.3655396,351.81
97,2020-03-02 13:10:00,5.44,3.8,12.15,14.61,75.82,0.01,0.0,7.289215,85946.05,0.1125579,2.7967696,243.8711243,382.22
97,2020-03-02 13:25:00,5.54,1.0,12.06,14.66,81.93,0.01,0.0,7.289215,85946.05,0.1125579,2.7967696,243.8711243,382.9
97,2020-03-02 13:40:00,5.65,-1.8,11.97,14.7,88.04,0.01,0.0,7.289215,85946.05,0.1125579,2.7967696,243.8711243,383.59
97,2020-03-02 13:55:00,5.43,-2.7,11.82,14.42,88.2,0.01,0.0,7.289215,85946.05,0.1125579,2.7967696,243.8711243,346.5
97,2020-03-02 14:10:00,5.21,-3.5,11.66,14.14,88.36,0.01,0.0,7.943756,85840.14,0.1090498,3.670548,256.455658,309.4
97,2020-03-02 14:25:00,4.58,-0.8,11.47,13.72,88.36,0.01,0.0,7.943756,85840.14,0.1090498,3.670548,256.455658,239.3
97,2020-03-02 14:40:00,3.95,1.9,11.28,13.29,88.36,0.01,0.0,7.943756,85840.14,0.1090498,3.670548,256.455658,169.21
97,2020-03-02 14:55:00,3.12,1.7,11.06,12.9,94.61,0.03,0.0,7.943756,85840.14,0.1090498,3.670548,256.455658,95.24
97,2020-03-02 15:10:00,2.29,1.5,10.85,12.5,100.86,0.05,0.0,8.355133,85789.94,0.1081084,4.491679,265.2203064,21.28
97,2020-03-02 15:25:00,2.49,-3.4,10.66,12.28,100.86,0.03,0.0,8.355133,85789.94,0.1081084,4.491679,265.2203064,14.04
97,2020-03-02 15:40:00,2.69,-8.2,10.47,12.05,100.86,0.01,0.0,8.355133,85789.94,0.1081084,4.491679,265.2203064,6.81
97,2020-03-02 15:55:00,2.63,-0.3,10.32,11.88,103.32,0.01,0.0,8.355133,85789.94,0.1081084,4.491679,265.2203064,20.07
97,2020-03-02 16:10:00,2.57,7.5,10.18,11.71,105.77,0.01,0.0,10.197418,85680.23,0.0747426,5.261015,268.5338135,33.33
97,2020-03-02 16:25:00,2.46,10.9,10.03,11.9,116.34,42.12,0.0,10.197418,85680.23,0.0747426,5.261015,268.5338135,16.52
