TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
109,2021-04-29 09:30:00,5.21,-2.3,21.73,28.09,-181.59,0.01,0.0,11.878571,85580.62,0.2538764,3.2165682,297.8329468,312.35
109,2021-04-29 09:40:00,5.52,1.2,22.04,28.41,-189.91,0.01,0.0,11.878571,85580.62,0.2538764,3.2165682,297.8329468,369.13
109,2021-04-29 09:50:00,6.0,0.4,22.37,28.83,-181.99,0.01,0.0,11.878571,85580.62,0.2538764,3.2165682,297.8329468,441.66
109,2021-04-29 10:00:00,6.21,-3.3,22.72,29.35,-181.7,0.01,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,463.31
109,2021-04-29 10:10:00,6.43,0.0,23.08,29.8,-182.11,0.01,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,500.25
109,2021-04-29 10:20:00,6.26,0.2,23.55,30.29,-180.7,0.01,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,483.35
109,2021-04-29 10:30:00,6.9,0.5,23.92,30.71,-182.08,0.01,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,633.85
109,2021-04-29 10:40:00,6.96,-2.2,24.21,31.3,-180.61,0.01,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,626.49
109,2021-04-29 10:50:00,6.33,-2.2,24.53,31.8,-184.39,0.02,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,509.92
109,2021-04-29 11:00:00,6.3,1.3,24.83,32.26,-195.26,0.02,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,513.0
109,2021-04-29 11:10:00,7.69,-0.4,25.23,32.85,-189.3,0.04,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,767.71
109,2021-04-29 11:20:00,7.08,-1.9,25.54,33.09,-193.18,0.01,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,640.36
109,2021-04-29 11:30:00,7.71,0.0,25.81,33.91,-189.72,0.05,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,751.31
109,2021-04-29 11:40:00,7.79,2.0,26.1,34.31,-194.21,0.01,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,786.98
109,2021-04-29 11:50:00,7.75,0.7,26.37,34.41,-193.79,0.04,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,791.73
109,2021-04-29 12:00:00,8.01,0.1,26.62,35.05,-196.81,0.01,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,870.44
109,2021-04-29 12:10:00,8.53,-0.2,26.94,35.17,-196.16,0.06,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,961.3
109,2021-04-29 12:20:00,7.44,-0.1,27.34,35.92,-192.1,0.04,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,733.09
109,2021-04-29 12:30:00,8.37,0.1,27.66,36.45,-195.24,0.18,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,929.66
109,2021-04-29 12:40:00,9.22,-1.9,27.98,36.85,-198.25,0.53,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,1057.28
109,2021-04-29 12:50:00,10.35,-0.2,28.27,37.19,-197.5,1.47,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,1068.8867
109,2021-04-29 13:00:00,10.28,-0.6,28.52,37.53,-194.2,1.75,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,1080.4933
109,2021-04-29 13:10:00,8.95,1.5,28.85,38.04,-193.69,0.45,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,1092.1
109,2021-04-29 13:20:00,9.76,2.0,29.07,38.48,-188.16,0.98,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,1166.69
109,2021-04-29 13:30:00,9.68,0.2,29.31,38.8,-188.04,8.89,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,649.76
109,2021-04-29 13:40:00,8.9,0.3,29.66,39.08,-189.24,13.56,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,227.16
109,2021-04-29 13:50:00,9.1,-0.6,29.91,38.9,-183.78,6.05,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,669.04
109,2021-04-29 14:00:00,9.2,2.6,30.0,38.89,-186.03,1.0,0.0,25.267242,85357.39,0.0978669,9.885614,271.9511414,1039.01
109,2021-04-29 14:10:00,10.69,-0.6,30.26,39.22,-186.8,10.22,0.0,25.267242,85357.39,0.0978669,9.885614,271.9511414,626.93
109,2021-04-29 14:20:00,11.19,1.4,30.56,39.2,-174.59,8.77,0.0,25.267242,85357.39,0.0978669,9.885614,271.9511414,801.59
109,2021-04-29 14:30:00,9.39,-1.0,30.57,39.18,-179.56,5.41,0.0,25.267242,85357.39,0.0978669,9.885614,271.9511414,833.88
109,2021-04-29 14:40:00,10.18,-0.9,30.77,39.51,-176.49,4.92,0.0,25.267242,85357.39,0.0978669,9.885614,271.9511414,980.27
109,2021-04-29 14:50:00,10.42,-2.2,30.8,39.67,-183.26,3.51,0.0,25.267242,85357.39,0.0978669,9.885614,271.9511414,1081.6
109,2021-04-29 15:00:00,10.88,-1.7,31.07,40.02,-190.3,8.43,0.0,25.529694,85281.27,0.0954943,10.126742,274.3583679,827.56
109,2021-04-29 15:10:00,11.25,-3.3,31.55,39.84,-184.04,63.93,0.0,25.529694,85281.27,0.0954943,10.126742,274.3583679,132.4
109,2021-04-29 15:20:00,10.18,-8.9,32.8,38.62,-179.03,90.0,0.0,25.529694,85281.27,0.0954943,10.126742,274.3583679,0.0
109,2021-04-29 15:30:00,11.27,-8.2,33.24,38.23,-179.03,90.0,0.0,25.529694,85281.27,0.0954943,10.126742,274.3583679,0.0
109,2021-04-29 15:40:00,9.68,-7.533333333333333,33.66,37.81,-179.03,90.0,0.0,25.529694,85281.27,0.0954943,10.126742,274.3583679,0.0
109,2021-04-29 15:50:00,13.22,-6.866666666666666,33.73,37.15,-179.03,90.0,0.0,25.529694,85281.27,0.0954943,10.126742,274.3583679,0.0
109,2021-04-29 16:00:00,12.38,-6.2,33.81,36.7,-179.03,90.0,0.0,27.091461,85193.34,0.0792312,10.145334,276.3269043,0.0
109,2021-04-29 16:10:00,11.01,9.3,33.73,36.54,-179.03,90.0,0.0,27.091461,85193.34,0.0792312,10.145334,276.3269043,0.0
109,2021-04-29 16:20:00,10.67,7.15,33.82,36.41,-179.03,90.0,0.0,27.091461,85193.34,0.0792312,10.145334,276.3269043,0.0
109,2021-04-29 16:30:00,13.05,5.0,34.0,36.24,-179.03,90.0,0.0,27.091461,85193.34,0.0792312,10.145334,276.3269043,0.0
109,2021-04-29 16:40:00,10.16,1.9500000000000002,33.58,36.1,-178.51,90.0,0.0,27.091461,85193.34,0.0792312,10.145334,276.3269043,0.0
109,2021-04-29 16:50:00,11.53,-1.1,33.13,37.27,-165.64,13.03,0.0,27.091461,85193.34,0.0792312,10.145334,276.3269043,1089.57
109,2021-04-29 17:00:00,11.76,3.5,32.82,39.21,-159.44,3.85,0.0,27.146149,85145.23,0.0784595,10.140718,278.3838501,1105.5322
109,2021-04-29 17:10:00,12.55,2.7,32.98,39.85,-149.22,6.16,0.0,27.146149,85145.23,0.0784595,10.140718,278.3838501,1121.4944
109,2021-04-29 17:20:00,11.48,-1.6,32.75,40.24,-158.05,3.08,0.0,27.146149,85145.23,0.0784595,10.140718,278.3838501,1137.4567
109,2021-04-29 17:30:00,10.54,0.7,32.72,40.94,-163.52,2.19,0.0,27.146149,85145.23,0.0784595,10.140718,278.3838501,1153.4188
109,2021-04-29 17:40:00,11.85,-0.3,32.84,41.49,-164.45,4.96,0.0,27.146149,85145.23,0.0784595,10.140718,278.3838501,1169.3811
109,2021-04-29 17:50:00,10.75,1.0,32.8,41.84,-163.15,2.94,0.0,27.146149,85145.23,0.0784595,10.140718,278.3838501,1185.3433
109,2021-04-29 18:00:00,11.98,0.3,32.89,42.22,-159.79,4.66,0.0,25.42862,85106.82,0.0829391,9.873788,285.8815002,1201.3055
109,2021-04-29 18:10:00,10.98,-0.2,32.92,42.59,-162.34,2.79,0.0,25.42862,85106.82,0.0829391,9.873788,285.8815002,1217.2677
109,2021-04-29 18:20:00,10.29,-0.3,32.8,42.68,-155.73,1.86,0.0,25.42862,85106.82,0.0829391,9.873788,285.8815002,1233.23
109,2021-04-29 18:30:00,11.94,-0.6,32.93,43.0,-164.9,4.83,0.0,25.42862,85106.82,0.0829391,9.873788,285.8815002,1233.7949
109,2021-04-29 18:40:00,10.21,-1.3,32.83,43.28,-170.12,2.2,0.0,25.42862,85106.82,0.0829391,9.873788,285.8815002,1234.36
109,2021-04-29 18:50:00,11.15,-0.5,32.73,43.42,-163.04,2.77,0.0,25.42862,85106.82,0.0829391,9.873788,285.8815002,1231.2157
109,2021-04-29 19:00:00,11.43,1.7,32.87,43.44,-164.21,3.7,0.0,25.235748,85123.44,0.0820618,9.391,292.4703674,1228.0714
109,2021-04-29 19:10:00,10.15,-0.9,32.65,43.51,-164.37,0.86,0.0,25.235748,85123.44,0.0820618,9.391,292.4703674,1224.9271
109,2021-04-29 19:20:00,10.55,1.2,32.51,43.67,-160.53,2.05,0.0,25.235748,85123.44,0.0820618,9.391,292.4703674,1221.7828
109,2021-04-29 19:30:00,11.24,-0.1,32.62,43.65,-150.73,2.79,0.0,25.235748,85123.44,0.0820618,9.391,292.4703674,1218.6385
109,2021-04-29 19:40:00,11.02,-1.7,32.43,43.57,-150.38,2.25,0.0,25.235748,85123.44,0.0820618,9.391,292.4703674,1215.4943
109,2021-04-29 19:50:00,9.53,-1.7,32.18,43.61,-148.0,0.44,0.0,25.235748,85123.44,0.0820618,9.391,292.4703674,1212.35
109,2021-04-29 20:00:00,10.72,2.3,32.02,43.69,-144.89,2.04,0.0,25.017975,85126.71,0.0812822,7.555629,300.3851624,1205.636
109,2021-04-29 20:10:00,12.55,6.0,32.22,43.43,-143.52,5.03,0.0,25.017975,85126.71,0.0812822,7.555629,300.3851624,1198.922
109,2021-04-29 20:20:00,12.72,5.1,32.12,43.23,-143.52,5.77,0.0,25.017975,85126.71,0.0812822,7.555629,300.3851624,1192.208
109,2021-04-29 20:30:00,11.6,3.9,31.95,43.03,-140.45,2.77,0.0,25.017975,85126.71,0.0812822,7.555629,300.3851624,1185.494
109,2021-04-29 20:40:00,9.63,2.8,31.38,43.16,-140.73,0.12,0.0,25.017975,85126.71,0.0812822,7.555629,300.3851624,1178.78
109,2021-04-29 20:50:00,11.32,2.6,31.25,43.08,-140.73,2.18,0.0,25.017975,85126.71,0.0812822,7.555629,300.3851624,1209.855
109,2021-04-29 21:00:00,9.9,3.6,31.08,42.99,-139.75,0.09,0.0,24.85733,85193.17,0.0763912,5.833076,312.1801758,1240.93
109,2021-04-29 21:10:00,8.55,-0.3,30.46,43.02,-136.19,0.01,0.0,24.85733,85193.17,0.0763912,5.833076,312.1801758,1010.22
109,2021-04-29 21:20:00,8.19,-3.0,29.99,43.04,-132.14,0.01,0.0,24.85733,85193.17,0.0763912,5.833076,312.1801758,969.54
109,2021-04-29 21:30:00,9.39,0.6,29.85,42.88,-132.12,0.01,0.0,24.85733,85193.17,0.0763912,5.833076,312.1801758,1154.12
109,2021-04-29 21:40:00,9.55,0.5,29.9,42.44,-132.12,0.04,0.0,24.85733,85193.17,0.0763912,5.833076,312.1801758,1152.5594
109,2021-04-29 21:50:00,10.34,0.8,29.91,42.1,-132.12,0.16,0.0,24.85733,85193.17,0.0763912,5.833076,312.1801758,1150.9989
109,2021-04-29 22:00:00,11.1,0.9,30.01,41.89,-132.12,2.87,0.0,20.108553,85259.3,0.1282761,4.9375515,327.6930237,1149.4384
109,2021-04-29 22:10:00,11.07,1.9,30.12,41.83,-132.12,0.93,0.0,20.108553,85259.3,0.1282761,4.9375515,327.6930237,1147.8778
109,2021-04-29 22:20:00,10.51,3.0,29.8,41.75,-129.83,0.1,0.0,20.108553,85259.3,0.1282761,4.9375515,327.6930237,1146.3173
109,2021-04-29 22:30:00,12.16,-0.5,29.62,41.7,-128.69,3.46,0.0,20.108553,85259.3,0.1282761,4.9375515,327.6930237,1144.7567
109,2021-04-29 22:40:00,12.94,5.8,30.05,41.61,-132.09,4.92,0.0,20.108553,85259.3,0.1282761,4.9375515,327.6930237,1143.1962
109,2021-04-29 22:50:00,11.37,1.8,29.79,41.66,-129.2,2.84,0.0,20.108553,85259.3,0.1282761,4.9375515,327.6930237,1141.6356
109,2021-04-29 23:00:00,10.53,2.8,29.71,41.77,-123.88,0.35,0.0,16.570953,85288.16,0.156111,4.580351,341.8112488,1140.075
109,2021-04-29 23:10:00,12.19,2.1,29.59,41.9,-116.94,3.25,0.0,16.570953,85288.16,0.156111,4.580351,341.8112488,1138.5144
109,2021-04-29 23:20:00,12.26,4.4,29.58,41.9,-116.94,3.7,0.0,16.570953,85288.16,0.156111,4.580351,341.8112488,1136.9539
109,2021-04-29 23:30:00,12.02,3.2,29.48,41.9,-116.94,3.15,0.0,16.570953,85288.16,0.156111,4.580351,341.8112488,1135.3933
109,2021-04-29 23:40:00,11.43,0.1,29.27,41.93,-116.92,1.52,0.0,16.570953,85288.16,0.156111,4.580351,341.8112488,1133.8328
109,2021-04-29 23:50:00,11.23,0.5,29.08,42.03,-116.9,0.44,0.0,16.570953,85288.16,0.156111,4.580351,341.8112488,1132.2722
109,2021-04-30 00:00:00,10.785,-0.30000000000000004,28.98,42.035,-116.9,0.24,0.0,16.433746,85282.12,0.1675032,4.248735,353.5507202,1130.7117
109,2021-04-30 00:10:00,10.34,-1.1,28.88,42.04,-116.9,0.04,0.0,16.433746,85282.12,0.1675032,4.248735,353.5507202,1129.1511
109,2021-04-30 00:20:00,11.29,-1.3,28.85,42.09,-116.9,1.9,0.0,16.433746,85282.12,0.1675032,4.248735,353.5507202,1127.5906
109,2021-04-30 00:30:00,9.08,-3.1,28.84,42.15,-119.25,0.02,0.0,16.433746,85282.12,0.1675032,4.248735,353.5507202,1126.03
109,2021-04-30 00:40:00,9.58,1.8,28.55,42.38,-117.42,0.01,0.0,16.433746,85282.12,0.1675032,4.248735,353.5507202,1165.21
109,2021-04-30 00:50:00,9.48,2.0,28.41,42.08,-115.88,0.01,0.0,16.433746,85282.12,0.1675032,4.248735,353.5507202,1117.62
109,2021-04-30 01:00:00,9.02,5.4,28.18,41.76,-115.88,0.01,0.0,13.867096,85296.38,0.2268158,3.7712197,3.0870883,922.46
109,2021-04-30 01:10:00,8.45,5.3,27.82,41.46,-115.88,0.01,0.0,13.867096,85296.38,0.2268158,3.7712197,3.0870883,817.67
109,2021-04-30 01:20:00,7.62,4.5,27.52,41.11,-115.88,0.01,0.0,13.867096,85296.38,0.2268158,3.7712197,3.0870883,680.45
109,2021-04-30 01:30:00,7.28,3.6,27.15,40.62,-115.88,0.01,0.0,13.867096,85296.38,0.2268158,3.7712197,3.0870883,560.23
109,2021-04-30 01:40:00,7.25,4.0,26.98,39.91,-115.88,0.01,0.0,13.867096,85296.38,0.2268158,3.7712197,3.0870883,498.39
109,2021-04-30 01:50:00,6.85,3.6,26.96,39.22,-115.88,0.01,0.0,13.867096,85296.38,0.2268158,3.7712197,3.0870883,427.98
109,2021-04-30 02:00:00,5.97,0.8,26.85,38.56,-115.88,0.01,0.0,14.464996,85292.39,0.2252898,3.2333186,15.0765924,339.3
109,2021-04-30 02:10:00,5.21,0.4,26.77,38.02,-115.88,0.01,0.0,14.464996,85292.39,0.2252898,3.2333186,15.0765924,265.84
109,2021-04-30 02:20:00,3.53,3.4,26.7,37.45,-114.52,0.01,0.0,14.464996,85292.39,0.2252898,3.2333186,15.0765924,171.94
109,2021-04-30 02:30:00,1.68,2.4,26.52,37.29,-105.35,0.01,0.0,14.464996,85292.39,0.2252898,3.2333186,15.0765924,55.68
109,2021-04-30 02:40:00,2.12,8.3,26.0,37.26,-94.53,0.01,0.0,14.464996,85292.39,0.2252898,3.2333186,15.0765924,39.44
109,2021-04-30 02:50:00,1.2,7.495454545454546,25.12,36.54,-92.27,22.98,0.0,14.464996,85292.39,0.2252898,3.2333186,15.0765924,1.86
109,2021-04-30 03:00:00,1.95,6.690909090909091,24.99,35.13,-91.14,90.0,0.0,13.960602,85286.93,0.2371256,3.2576668,26.2307949,0.0
109,2021-04-30 03:10:00,2.02,5.886363636363637,26.18,34.21,-91.14,90.0,0.0,13.960602,85286.93,0.2371256,3.2576668,26.2307949,0.0
109,2021-04-30 03:20:00,1.58,5.081818181818182,26.41,33.43,-91.14,90.0,0.0,13.960602,85286.93,0.2371256,3.2576668,26.2307949,0.0
109,2021-04-30 03:30:00,1.75,4.277272727272727,26.5,32.75,-91.14,90.0,0.0,13.960602,85286.93,0.2371256,3.2576668,26.2307949,0.0
109,2021-04-30 03:40:00,2.07,3.4727272727272727,26.41,32.16,-91.14,90.0,0.0,13.960602,85286.93,0.2371256,3.2576668,26.2307949,0.0
109,2021-04-30 03:50:00,1.91,2.668181818181818,26.22,31.67,-91.14,90.0,0.0,13.960602,85286.93,0.2371256,3.2576668,26.2307949,0.0
109,2021-04-30 04:00:00,1.77,1.8636363636363633,26.2,31.61,-91.14,90.0,0.0,10.731842,85261.28,0.2993419,3.6771169,30.8205128,0.0
109,2021-04-30 04:10:00,1.3,1.0590909090909086,26.18,31.61,-91.14,90.0,0.0,10.731842,85261.28,0.2993419,3.6771169,30.8205128,0.0
109,2021-04-30 04:20:00,1.55,0.25454545454545396,25.89,31.52,-91.14,90.0,0.0,10.731842,85261.28,0.2993419,3.6771169,30.8205128,0.0
109,2021-04-30 04:30:00,1.37,-0.5500000000000007,26.17,31.24,-91.14,90.0,0.0,10.731842,85261.28,0.2993419,3.6771169,30.8205128,0.0
109,2021-04-30 04:40:00,1.14,-1.3545454545454554,26.18,30.9,-91.14,90.0,0.0,10.731842,85261.28,0.2993419,3.6771169,30.8205128,0.0
109,2021-04-30 04:50:00,0.98,-2.15909090909091,25.89,30.76,-91.14,90.0,0.0,10.731842,85261.28,0.2993419,3.6771169,30.8205128,0.0
109,2021-04-30 05:00:00,1.0,-2.9636363636363647,25.58,30.68,-91.14,90.0,0.0,10.354401,85267.34,0.3230714,3.8432362,31.3515453,0.0
109,2021-04-30 05:10:00,0.76,-3.7681818181818194,25.2,30.5,-91.14,90.0,0.0,10.354401,85267.34,0.3230714,3.8432362,31.3515453,0.0
109,2021-04-30 05:20:00,0.41,-4.572727272727274,24.3,30.36,-91.14,90.0,0.0,10.354401,85267.34,0.3230714,3.8432362,31.3515453,0.0
109,2021-04-30 05:30:00,0.25,-5.377272727272729,24.09,30.17,-91.14,90.0,0.0,10.354401,85267.34,0.3230714,3.8432362,31.3515453,0.0
109,2021-04-30 05:40:00,0.27,-6.181818181818183,23.72,29.98,-91.14,90.0,0.0,10.354401,85267.34,0.3230714,3.8432362,31.3515453,0.0
109,2021-04-30 05:50:00,0.45,-6.986363636363638,23.59,29.83,-91.14,90.0,0.0,10.354401,85267.34,0.3230714,3.8432362,31.3515453,0.0
109,2021-04-30 06:00:00,0.49,-7.790909090909093,23.57,29.66,-91.14,90.0,0.0,11.850006,85327.88,0.322217,3.9111187,35.0110283,0.0
109,2021-04-30 06:10:00,0.51,-8.595454545454547,23.35,29.51,-91.14,90.0,0.0,11.850006,85327.88,0.322217,3.9111187,35.0110283,0.0
109,2021-04-30 06:20:00,0.76,-9.4,23.29,29.41,-91.14,90.0,0.0,11.850006,85327.88,0.322217,3.9111187,35.0110283,0.0
109,2021-04-30 06:30:00,1.02,-4.566666666666667,23.1,29.17,-91.14,90.0,0.0,11.850006,85327.88,0.322217,3.9111187,35.0110283,0.0
109,2021-04-30 06:40:00,1.14,0.2666666666666657,23.17,29.01,-91.14,90.0,0.0,11.850006,85327.88,0.322217,3.9111187,35.0110283,0.0
109,2021-04-30 06:50:00,1.37,5.1,23.1,28.82,-91.14,90.0,0.0,11.850006,85327.88,0.322217,3.9111187,35.0110283,0.0
109,2021-04-30 07:00:00,1.59,2.9,23.28,28.74,-91.14,90.0,0.0,12.704742,85371.45,0.3168567,3.8456361,36.7675056,0.0
109,2021-04-30 07:10:00,1.47,-3.5,23.54,28.7,-91.14,90.0,0.0,12.704742,85371.45,0.3168567,3.8456361,36.7675056,0.0
109,2021-04-30 07:20:00,1.56,2.0,23.73,28.7,-91.14,90.0,0.0,12.704742,85371.45,0.3168567,3.8456361,36.7675056,0.0
109,2021-04-30 07:30:00,1.47,0.1,23.94,28.7,-91.14,90.0,0.0,12.704742,85371.45,0.3168567,3.8456361,36.7675056,0.0
109,2021-04-30 07:40:00,1.44,-0.7,24.29,28.76,-91.14,90.0,0.0,12.704742,85371.45,0.3168567,3.8456361,36.7675056,0.0
109,2021-04-30 07:50:00,1.44,10.4,24.57,28.79,-91.14,90.0,0.0,12.704742,85371.45,0.3168567,3.8456361,36.7675056,0.0
109,2021-04-30 08:00:00,1.23,-9.3,24.83,28.87,-91.14,90.0,0.0,13.823639,85341.02,0.2940019,2.9805722,36.5749931,0.0
109,2021-04-30 08:10:00,1.16,-6.7,25.08,29.01,-91.14,90.0,0.0,13.823639,85341.02,0.2940019,2.9805722,36.5749931,0.0
109,2021-04-30 08:20:00,1.09,-4.1,25.48,29.11,-91.14,90.0,0.0,13.823639,85341.02,0.2940019,2.9805722,36.5749931,0.0
109,2021-04-30 08:30:00,1.24,9.9,25.7,29.3,-91.14,90.0,0.0,13.823639,85341.02,0.2940019,2.9805722,36.5749931,0.0
109,2021-04-30 08:40:00,1.24,7.5,26.02,29.49,-91.14,90.0,0.0,13.823639,85341.02,0.2940019,2.9805722,36.5749931,0.0
109,2021-04-30 08:50:00,1.22,5.1,26.18,29.68,-91.14,90.0,0.0,13.823639,85341.02,0.2940019,2.9805722,36.5749931,0.0
109,2021-04-30 09:00:00,0.94,-10.2,26.38,29.85,-91.14,90.0,0.0,13.511047,85376.01,0.2822068,1.7329568,34.8863411,0.0
109,2021-04-30 09:10:00,0.55,-8.233333333333333,26.77,30.12,-91.14,90.0,0.0,13.511047,85376.01,0.2822068,1.7329568,34.8863411,0.0
109,2021-04-30 09:20:00,0.46,-6.266666666666666,27.16,30.42,-91.14,90.0,0.0,13.511047,85376.01,0.2822068,1.7329568,34.8863411,0.0
109,2021-04-30 09:30:00,0.77,-4.3,27.52,30.72,-91.14,90.0,0.0,13.511047,85376.01,0.2822068,1.7329568,34.8863411,0.0
109,2021-04-30 09:40:00,0.86,-2.333333333333333,27.89,30.98,-91.14,90.0,0.0,13.511047,85376.01,0.2822068,1.7329568,34.8863411,0.0
109,2021-04-30 09:50:00,0.92,-0.36666666666666714,28.27,31.27,-91.14,90.0,0.0,13.511047,85376.01,0.2822068,1.7329568,34.8863411,0.0
109,2021-04-30 10:00:00,2.03,1.5999999999999996,28.62,31.49,-91.14,90.0,0.0,21.900787,85341.11,0.1597778,0.31294358,276.2029114,0.0
109,2021-04-30 10:10:00,2.41,3.5666666666666664,28.8,31.59,-91.14,90.0,0.0,21.900787,85341.11,0.1597778,0.31294358,276.2029114,0.0
109,2021-04-30 10:20:00,3.06,5.533333333333333,29.03,31.72,-144.29,88.32,0.0,21.900787,85341.11,0.1597778,0.31294358,276.2029114,0.0
109,2021-04-30 10:30:00,2.83,7.5,29.55,32.84,-149.812,1.51,0.0,21.900787,85341.11,0.1597778,0.31294358,276.2029114,64.91
109,2021-04-30 10:40:00,3.47,3.2,30.38,35.54,-155.334,0.01,0.0,21.900787,85341.11,0.1597778,0.31294358,276.2029114,123.07
109,2021-04-30 10:50:00,3.91,0.8,30.91,37.03,-160.85599,0.01,0.0,21.900787,85341.11,0.1597778,0.31294358,276.2029114,156.27
109,2021-04-30 11:00:00,3.75,-4.2,30.07,36.93,-166.37799,0.01,0.0,22.301422,85346.88,0.1340912,2.7418394,243.8436432,168.13
109,2021-04-30 11:10:00,3.61,-1.5,29.46,36.1,-171.9,0.01,0.0,22.301422,85346.88,0.1340912,2.7418394,243.8436432,153.9
109,2021-04-30 11:20:00,3.87,-1.4,29.43,36.01,-177.422,0.01,0.0,22.301422,85346.88,0.1340912,2.7418394,243.8436432,170.36
109,2021-04-30 11:30:00,4.43,1.2,29.55,35.99,-182.944,0.34,0.0,22.301422,85346.88,0.1340912,2.7418394,243.8436432,236.91
109,2021-04-30 11:40:00,4.78,0.4,29.77,36.05,-188.46599,3.18,0.0,22.301422,85346.88,0.1340912,2.7418394,243.8436432,221.67
109,2021-04-30 11:50:00,5.0,0.9,29.96,36.18,-193.98799,3.15,0.0,22.301422,85346.88,0.1340912,2.7418394,243.8436432,225.93
109,2021-04-30 12:00:00,5.59,-0.1,30.14,36.32,-199.51,1.83,0.0,23.268951,85301.93,0.1094275,4.8973417,247.96492,347.24
109,2021-04-30 12:10:00,6.51,1.7,30.24,36.7,-195.355,3.51,0.0,23.268951,85301.93,0.1094275,4.8973417,247.96492,411.77
109,2021-04-30 12:20:00,5.83,0.3,30.52,36.9,-191.2,5.85,0.0,23.268951,85301.93,0.1094275,4.8973417,247.96492,235.4
109,2021-04-30 12:30:00,7.54,-1.8,30.63,37.04,-191.74,5.68,0.0,23.268951,85301.93,0.1094275,4.8973417,247.96492,439.11
109,2021-04-30 12:40:00,6.46,3.4,30.75,37.11,-190.88,2.63,0.0,23.268951,85301.93,0.1094275,4.8973417,247.96492,457.12
109,2021-04-30 12:50:00,6.67,-3.2,30.89,37.31,-197.54,0.2,0.0,23.268951,85301.93,0.1094275,4.8973417,247.96492,591.16
109,2021-04-30 13:00:00,6.1,0.9,31.01,37.68,-191.06,0.43,0.0,27.044098,85243.42,0.0717449,6.3355513,256.5577698,453.57
109,2021-04-30 13:10:00,6.33,3.3,31.25,38.25,-183.53,0.1,0.0,27.044098,85243.42,0.0717449,6.3355513,256.5577698,597.72
109,2021-04-30 13:20:00,5.79,-2.7,31.45,38.44,-193.71,0.03,0.0,27.044098,85243.42,0.0717449,6.3355513,256.5577698,466.63
109,2021-04-30 13:30:00,5.74,1.5,31.55,38.81,-194.95,0.01,0.0,27.044098,85243.42,0.0717449,6.3355513,256.5577698,398.3
109,2021-04-30 13:40:00,7.13,3.1,31.69,39.04,-172.5,0.03,0.0,27.044098,85243.42,0.0717449,6.3355513,256.5577698,642.31
109,2021-04-30 13:50:00,6.45,-0.2,31.82,39.16,-182.39,0.02,0.0,27.044098,85243.42,0.0717449,6.3355513,256.5577698,494.57
109,2021-04-30 14:00:00,6.19,-0.1,31.99,39.38,-190.03,5.47,0.0,27.22696,85163.59,0.0694886,6.774125,264.9298706,210.54
109,2021-04-30 14:10:00,6.46,-0.1,32.12,39.45,-198.1,6.17,0.0,27.22696,85163.59,0.0694886,6.774125,264.9298706,272.6
109,2021-04-30 14:20:00,6.12,-1.1,32.3,39.2,-173.93,5.49,0.0,27.22696,85163.59,0.0694886,6.774125,264.9298706,240.34
109,2021-04-30 14:30:00,6.23,2.1,32.41,39.28,-175.94,6.98,0.0,27.22696,85163.59,0.0694886,6.774125,264.9298706,211.74
109,2021-04-30 14:40:00,6.56,-2.5,32.63,39.31,-172.23,17.56,0.0,27.22696,85163.59,0.0694886,6.774125,264.9298706,220.26
109,2021-04-30 14:50:00,4.25,-2.3,32.69,39.08,-183.71,1.35,0.0,27.22696,85163.59,0.0694886,6.774125,264.9298706,198.73
109,2021-04-30 15:00:00,4.3,3.6,32.87,39.09,-172.04,0.79,0.0,27.352692,85093.46,0.0673874,6.681464,269.1131897,215.29
109,2021-04-30 15:10:00,5.79,-1.1,32.95,39.34,-191.41,0.68,0.0,27.352692,85093.46,0.0673874,6.681464,269.1131897,395.83
109,2021-04-30 15:20:00,4.76,-1.8,33.11,39.39,-176.84,0.32,0.0,27.352692,85093.46,0.0673874,6.681464,269.1131897,281.42
