TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
39,2020-05-01 21:25:00,4.67,3.9,21.16,26.76,225.08,0.01,0.0,29.374664,84585.36,0.0971696,7.5073256,64.8117676,204.1
39,2020-05-01 21:40:00,3.84,4.5,20.93,26.97,214.74,0.01,0.0,29.374664,84585.36,0.0971696,7.5073256,64.8117676,126.77
39,2020-05-01 21:55:00,5.32,0.4,20.83,26.96,228.98,0.01,0.0,29.374664,84585.36,0.0971696,7.5073256,64.8117676,312.82
39,2020-05-01 22:10:00,6.8,-3.7,20.73,26.95,243.22,0.01,0.0,23.829498,84646.86,0.2076381,9.679419,49.3807068,498.86
39,2020-05-01 22:25:00,5.94,-2.7,20.56,26.47,243.22,0.01,0.0,23.829498,84646.86,0.2076381,9.679419,49.3807068,358.63
39,2020-05-01 22:40:00,5.09,-1.7,20.4,25.99,243.22,0.01,0.0,23.829498,84646.86,0.2076381,9.679419,49.3807068,218.4
39,2020-05-01 22:55:00,4.94,-3.7,20.33,25.8,233.35,0.01,0.0,23.829498,84646.86,0.2076381,9.679419,49.3807068,198.76
39,2020-05-01 23:10:00,4.79,-5.7,20.26,25.6,223.48,0.01,0.0,19.858795,84669.16,0.3379233,9.320897,45.2946777,179.13
39,2020-05-01 23:25:00,3.96,-2.1,20.25,25.58,216.84,0.01,0.0,19.858795,84669.16,0.3379233,9.320897,45.2946777,127.64
39,2020-05-01 23:40:00,3.13,1.6,20.24,25.57,210.2,0.01,0.0,19.858795,84669.16,0.3379233,9.320897,45.2946777,76.16
39,2020-05-01 23:55:00,2.78,0.8,20.22,25.76,210.17,19.44,0.0,19.858795,84669.16,0.3379233,9.320897,45.2946777,37.92
39,2020-05-02 00:10:00,2.44,0.0,20.2,25.94,210.14,38.88,0.0,19.681793,84657.48,0.3473535,8.8329,42.9440765,0.0
39,2020-05-02 00:25:00,2.44,0.0,20.2,25.94,210.14,38.88,0.0,19.681793,84657.48,0.3473535,8.8329,42.9440765,0.0
39,2020-05-02 00:40:00,2.42,2.1,21.95,29.6,210.14,90.0,0.0,19.681793,84657.48,0.3473535,8.8329,42.9440765,0.0
39,2020-05-02 00:55:00,2.84,4.2,21.8,27.37,249.36,0.01,0.0,19.681793,84657.48,0.3473535,8.8329,42.9440765,66.97
39,2020-05-02 01:10:00,2.84,4.2,21.8,27.37,249.36,0.01,0.0,17.50528,84699.17,0.3814854,7.7803187,44.6338615,66.97
39,2020-05-02 01:25:00,2.45,3.1,22.2,27.67,250.16,0.02,0.0,17.50528,84699.17,0.3814854,7.7803187,44.6338615,43.43
39,2020-05-02 01:40:00,2.06,2.1,22.59,27.97,250.97,0.03,0.0,17.50528,84699.17,0.3814854,7.7803187,44.6338615,19.89
39,2020-05-02 01:55:00,2.06,2.1,22.59,27.97,250.97,0.03,0.0,17.50528,84699.17,0.3814854,7.7803187,44.6338615,19.89
39,2020-05-02 02:10:00,1.72,-11.6,24.77,32.08,250.97,90.0,0.0,17.275543,84680.56,0.3691761,6.952788,49.7846718,0.0
39,2020-05-02 02:25:00,4.64,-1.0,26.28,31.24,231.46,0.01,0.0,17.275543,84680.56,0.3691761,6.952788,49.7846718,208.63
39,2020-05-02 02:40:00,4.64,-1.0,26.28,31.24,231.46,0.01,0.0,17.275543,84680.56,0.3691761,6.952788,49.7846718,208.63
39,2020-05-02 02:55:00,4.52,0.5,26.4,31.02,226.77,0.01,0.0,17.275543,84680.56,0.3691761,6.952788,49.7846718,194.14
39,2020-05-02 03:10:00,4.4,2.1,26.51,30.79,222.08,0.01,0.0,17.064606,84642.34,0.355726,6.713397,53.130024,179.66
39,2020-05-02 03:25:00,4.44,1.9,26.75,31.06,229.8,0.01,0.0,17.064606,84642.34,0.355726,6.713397,53.130024,188.39
39,2020-05-02 03:40:00,4.47,1.7,26.99,31.34,237.53,0.01,0.0,17.064606,84642.34,0.355726,6.713397,53.130024,197.12
39,2020-05-02 03:55:00,5.0,-1.8,27.38,31.82,226.33,0.01,0.0,17.064606,84642.34,0.355726,6.713397,53.130024,256.44
39,2020-05-02 04:10:00,5.54,-5.2,27.77,32.31,215.13,0.01,0.0,15.81485,84618.71,0.381745,6.456427,55.4392776,315.77
39,2020-05-02 04:25:00,5.32,-6.0,28.01,32.61,223.36,0.01,0.0,15.81485,84618.71,0.381745,6.456427,55.4392776,275.58
39,2020-05-02 04:40:00,5.09,-6.7,28.25,32.91,231.58,0.01,0.0,15.81485,84618.71,0.381745,6.456427,55.4392776,235.38
39,2020-05-02 04:55:00,5.74,-8.4,28.51,33.21,244.94,0.01,0.0,15.81485,84618.71,0.381745,6.456427,55.4392776,323.2
39,2020-05-02 05:10:00,6.39,-10.2,28.77,33.5,258.29,0.01,0.0,15.540924,84648.03,0.3849406,5.8629794,55.5299911,411.01
39,2020-05-02 05:25:00,5.43,-5.8,29.16,33.7,244.08,0.01,0.0,15.540924,84648.03,0.3849406,5.8629794,55.5299911,288.7
39,2020-05-02 05:40:00,4.47,-1.5,29.56,33.89,229.88,0.01,0.0,15.540924,84648.03,0.3849406,5.8629794,55.5299911,166.4
39,2020-05-02 05:55:00,4.26,-1.6,29.82,34.24,226.4,0.01,0.0,15.540924,84648.03,0.3849406,5.8629794,55.5299911,169.58
39,2020-05-02 06:10:00,4.05,-1.8,30.07,34.58,222.92,0.01,0.0,15.63736,84780.83,0.3888114,6.0203376,45.0626373,172.75
39,2020-05-02 06:25:00,3.14,-3.4,30.45,34.96,223.76,26.5,0.0,15.63736,84780.83,0.3888114,6.0203376,45.0626373,85.48
39,2020-05-02 06:40:00,2.22,-5.1,30.83,35.35,224.59,52.98,0.0,15.63736,84780.83,0.3888114,6.0203376,45.0626373,0.0
39,2020-05-02 06:55:00,3.1,-4.2,31.22,35.57,205.56,29.22,0.0,15.63736,84780.83,0.3888114,6.0203376,45.0626373,16.47
39,2020-05-02 07:10:00,3.99,-3.3,31.62,35.79,186.53,5.46,0.0,15.449127,84798.47,0.3799042,6.248353,48.066555,34.74
39,2020-05-02 07:25:00,3.0,0.4,31.6,35.52,203.92,27.29,0.0,15.449127,84798.47,0.3799042,6.248353,48.066555,17.22
39,2020-05-02 07:40:00,2.01,4.0,31.57,35.24,221.32,49.12,0.0,15.449127,84798.47,0.3799042,6.248353,48.066555,0.0
39,2020-05-02 07:55:00,3.12,2.4,32.19,35.97,253.54,24.56,0.0,15.449127,84798.47,0.3799042,6.248353,48.066555,58.38
39,2020-05-02 08:10:00,4.24,0.8,32.81,36.71,285.75,0.01,0.0,15.292877,84908.53,0.3672245,5.915468,55.7483978,117.08
39,2020-05-02 08:25:00,4.82,1.4,32.48,36.29,281.56,0.01,0.0,15.292877,84908.53,0.3672245,5.915468,55.7483978,205.27
39,2020-05-02 08:40:00,5.41,1.9,32.15,35.88,277.36,0.01,0.0,15.292877,84908.53,0.3672245,5.915468,55.7483978,293.46
39,2020-05-02 08:55:00,5.3,-0.2,32.21,35.79,270.33,1.04,0.0,15.292877,84908.53,0.3672245,5.915468,55.7483978,232.91
39,2020-05-02 09:10:00,5.19,-2.3,32.27,35.71,263.29,2.07,0.0,15.347076,84907.81,0.3488719,5.6457624,59.5514832,172.36
39,2020-05-02 09:25:00,4.88,1.5,32.31,35.88,270.38,1.04,0.0,15.347076,84907.81,0.3488719,5.6457624,59.5514832,207.09
39,2020-05-02 09:40:00,4.56,5.3,32.35,36.06,277.48,0.01,0.0,15.347076,84907.81,0.3488719,5.6457624,59.5514832,241.82
39,2020-05-02 09:55:00,4.78,1.9,32.28,35.96,279.33,0.01,0.0,15.347076,84907.81,0.3488719,5.6457624,59.5514832,239.42
39,2020-05-02 10:10:00,4.99,-1.5,32.22,35.86,281.18,0.01,0.0,20.200592,84920.0,0.23065,5.1791906,68.5689468,237.01
39,2020-05-02 10:25:00,5.06,-1.1,31.98,35.68,287.08,0.01,0.0,20.200592,84920.0,0.23065,5.1791906,68.5689468,238.2
39,2020-05-02 10:40:00,5.13,-0.6,31.74,35.5,292.98,0.01,0.0,20.200592,84920.0,0.23065,5.1791906,68.5689468,239.4
39,2020-05-02 10:55:00,5.13,-1.8,31.5,35.52,296.19,0.01,0.0,20.200592,84920.0,0.23065,5.1791906,68.5689468,242.86
39,2020-05-02 11:10:00,5.13,-3.0,31.26,35.53,299.4,0.01,0.0,20.936188,84914.31,0.211273,5.2322397,81.3914948,246.33
39,2020-05-02 11:25:00,5.44,-2.3,31.08,35.36,293.13,0.01,0.0,20.936188,84914.31,0.211273,5.2322397,81.3914948,288.81
39,2020-05-02 11:40:00,5.75,-1.6,30.89,35.19,286.86,0.01,0.0,20.936188,84914.31,0.211273,5.2322397,81.3914948,331.29
39,2020-05-02 11:55:00,5.17,1.3,30.66,34.94,286.86,0.01,0.0,20.936188,84914.31,0.211273,5.2322397,81.3914948,258.43
39,2020-05-02 12:10:00,4.59,4.2,30.43,34.68,286.86,0.01,0.0,21.273834,84863.54,0.205686,5.187721,93.4396515,185.57
39,2020-05-02 12:25:00,3.79,-2.4,30.24,34.56,292.61,0.01,0.0,21.273834,84863.54,0.205686,5.187721,93.4396515,124.86
39,2020-05-02 12:40:00,2.99,-9.0,30.06,34.45,298.35,0.01,0.0,21.273834,84863.54,0.205686,5.187721,93.4396515,64.14
39,2020-05-02 12:55:00,3.7,-8.1,29.88,34.12,283.73,0.01,0.0,21.273834,84863.54,0.205686,5.187721,93.4396515,109.26
39,2020-05-02 13:10:00,4.4,-7.3,29.71,33.8,269.11,0.01,0.0,24.45694,84827.42,0.1591748,4.74824,97.7421951,154.39
39,2020-05-02 13:25:00,6.68,-7.9,29.44,34.19,249.27,0.01,0.0,24.45694,84827.42,0.1591748,4.74824,97.7421951,504.16
39,2020-05-02 13:40:00,8.96,-8.5,29.18,34.58,229.43,0.01,0.0,24.45694,84827.42,0.1591748,4.74824,97.7421951,853.92
39,2020-05-02 13:55:00,9.58,-5.4,28.79,34.58,215.68,0.39,0.0,24.45694,84827.42,0.1591748,4.74824,97.7421951,1043.44
39,2020-05-02 14:10:00,10.19,-2.3,28.4,34.57,201.92,0.77,0.0,24.547516,84747.07,0.1606967,3.9908917,97.8694305,1232.96
39,2020-05-02 14:25:00,9.23,-4.0,27.86,34.42,197.46,0.42,0.0,24.547516,84747.07,0.1606967,3.9908917,97.8694305,1059.0
39,2020-05-02 14:40:00,8.26,-5.6,27.31,34.28,193.01,0.06,0.0,24.547516,84747.07,0.1606967,3.9908917,97.8694305,885.03
39,2020-05-02 14:55:00,10.22,0.5,27.0,34.06,191.76,1.89,0.0,24.547516,84747.07,0.1606967,3.9908917,97.8694305,1196.86
39,2020-05-02 15:10:00,12.17,6.7,26.69,33.85,190.52,3.72,0.0,24.645416,84700.39,0.1621763,2.9012163,95.7962875,1508.68
39,2020-05-02 15:25:00,11.3,-0.8,26.36,33.85,194.8,2.73,0.0,24.645416,84700.39,0.1621763,2.9012163,95.7962875,1385.67
39,2020-05-02 15:40:00,10.42,-8.4,26.03,33.85,199.09,1.74,0.0,24.645416,84700.39,0.1621763,2.9012163,95.7962875,1262.66
39,2020-05-02 15:55:00,11.04,-9.0,25.77,33.79,199.11,2.31,0.0,24.645416,84700.39,0.1621763,2.9012163,95.7962875,1324.0
39,2020-05-02 16:10:00,11.67,-9.7,25.51,33.73,199.13,2.88,0.0,26.811432,84643.11,0.1392986,2.1694984,101.0799484,1385.34
39,2020-05-02 16:25:00,10.48,-3.1,25.4,33.58,192.86,3.26,0.0,26.811432,84643.11,0.1392986,2.1694984,101.0799484,1182.78
39,2020-05-02 16:40:00,9.28,3.4,25.29,33.42,186.59,3.65,0.0,26.811432,84643.11,0.1392986,2.1694984,101.0799484,980.21
39,2020-05-02 16:55:00,10.89,4.8,25.29,33.38,186.59,4.28,0.0,26.811432,84643.11,0.1392986,2.1694984,101.0799484,1249.38
39,2020-05-02 17:10:00,12.5,6.1,25.29,33.35,186.59,4.92,0.0,26.995758,84613.47,0.1402041,1.6593025,116.5162735,1518.55
39,2020-05-02 17:25:00,11.74,-0.7,25.19,33.24,192.86,2.74,0.0,26.995758,84613.47,0.1402041,1.6593025,116.5162735,1480.17
39,2020-05-02 17:40:00,10.98,-7.4,25.09,33.12,199.13,0.56,0.0,26.995758,84613.47,0.1402041,1.6593025,116.5162735,1441.79
39,2020-05-02 17:55:00,10.6,-8.5,24.92,33.17,199.18,0.34,0.0,26.995758,84613.47,0.1402041,1.6593025,116.5162735,1365.52
39,2020-05-02 18:10:00,10.21,-9.6,24.75,33.22,199.22,0.12,0.0,24.695465,84630.5,0.1598494,1.8878664,128.8437347,1289.25
39,2020-05-02 18:25:00,7.56,-0.1,24.45,32.22,222.45,0.06,0.0,24.695465,84630.5,0.1598494,1.8878664,128.8437347,746.54
39,2020-05-02 18:40:00,4.92,9.5,24.15,31.23,245.68,0.01,0.0,24.695465,84630.5,0.1598494,1.8878664,128.8437347,203.82
39,2020-05-02 18:55:00,6.3,3.5,23.72,31.36,247.72,0.01,0.0,24.695465,84630.5,0.1598494,1.8878664,128.8437347,446.35
39,2020-05-02 19:10:00,7.67,-2.4,23.28,31.5,249.75,0.01,0.0,25.014557,84666.44,0.1557393,2.0442672,145.0990448,688.88
39,2020-05-02 19:25:00,7.94,2.2,22.93,31.18,243.48,0.01,0.0,25.014557,84666.44,0.1557393,2.0442672,145.0990448,725.42
39,2020-05-02 19:40:00,8.2,6.9,22.58,30.86,237.2,0.01,0.0,25.014557,84666.44,0.1557393,2.0442672,145.0990448,761.95
39,2020-05-02 19:55:00,9.46,0.3,22.28,30.61,230.98,0.28,0.0,25.014557,84666.44,0.1557393,2.0442672,145.0990448,1017.68
39,2020-05-02 20:10:00,10.73,-6.2,21.97,30.36,224.77,0.54,0.0,25.429352,84684.6,0.1524648,2.670187,156.1741486,1273.4
39,2020-05-02 20:25:00,10.28,-4.7,22.0,30.36,212.19,0.28,0.0,25.429352,84684.6,0.1524648,2.670187,156.1741486,1289.1
39,2020-05-02 20:40:00,9.83,-3.2,22.03,30.35,199.61,0.02,0.0,25.429352,84684.6,0.1524648,2.670187,156.1741486,1304.79
39,2020-05-02 20:55:00,10.85,-4.2,21.96,30.52,199.6,2.31,0.0,25.429352,84684.6,0.1524648,2.670187,156.1741486,1408.57
39,2020-05-02 21:10:00,11.87,-5.1,21.9,30.68,199.59,4.6,0.0,25.93814,84740.91,0.1476781,3.3043332,155.9072723,1512.35
39,2020-05-02 21:25:00,12.04,-5.9,21.85,30.78,199.56,6.02,0.0,25.93814,84740.91,0.1476781,3.3043332,155.9072723,1406.15
39,2020-05-02 21:40:00,12.21,-6.7,21.8,30.87,199.54,7.45,0.0,25.93814,84740.91,0.1476781,3.3043332,155.9072723,1299.95
39,2020-05-02 21:55:00,12.29,-4.3,21.75,30.24,199.54,12.32,0.0,25.93814,84740.91,0.1476781,3.3043332,155.9072723,828.84
39,2020-05-02 22:10:00,12.37,-1.9,21.7,29.61,199.54,17.2,0.0,24.00943,84787.86,0.1721087,3.7722344,120.5349197,357.74
39,2020-05-02 22:25:00,11.96,-0.1,21.56,29.38,199.54,15.11,0.0,24.00943,84787.86,0.1721087,3.7722344,120.5349197,440.02
39,2020-05-02 22:40:00,11.56,1.7,21.43,29.15,199.54,13.02,0.0,24.00943,84787.86,0.1721087,3.7722344,120.5349197,522.3
39,2020-05-02 22:55:00,11.89,-1.3,21.4,28.87,205.84,12.3,0.0,24.00943,84787.86,0.1721087,3.7722344,120.5349197,622.49
39,2020-05-02 23:10:00,12.22,-4.2,21.36,28.59,212.14,11.58,0.0,21.140045,84864.59,0.2205956,5.205567,89.2396774,722.68
39,2020-05-02 23:25:00,11.42,-0.3,21.44,28.6,212.16,10.09,0.0,21.140045,84864.59,0.2205956,5.205567,89.2396774,776.64
39,2020-05-02 23:40:00,10.63,3.5,21.53,28.62,212.18,8.6,0.0,21.140045,84864.59,0.2205956,5.205567,89.2396774,830.59
39,2020-05-02 23:55:00,10.52,-1.0,21.6,28.84,218.5,7.24,0.0,21.140045,84864.59,0.2205956,5.205567,89.2396774,946.22
39,2020-05-03 00:10:00,10.42,-5.5,21.67,29.07,224.83,5.88,0.0,20.100006,84889.41,0.256219,6.9643188,71.7613983,1061.86
39,2020-05-03 00:25:00,10.64,-4.8,21.76,29.33,224.83,6.18,0.0,20.100006,84889.41,0.256219,6.9643188,71.7613983,1093.78
39,2020-05-03 00:40:00,10.87,-4.1,21.85,29.59,224.83,6.47,0.0,20.100006,84889.41,0.256219,6.9643188,71.7613983,1125.7
39,2020-05-03 00:55:00,10.72,-2.0,21.88,29.69,224.83,5.92,0.0,20.100006,84889.41,0.256219,6.9643188,71.7613983,1108.31
39,2020-05-03 01:10:00,10.56,0.1,21.9,29.79,224.83,5.37,0.0,18.493317,84894.16,0.2732441,7.4599385,61.9597816,1090.93
39,2020-05-03 01:25:00,10.77,4.4,21.95,29.89,224.84,7.0,0.0,18.493317,84894.16,0.2732441,7.4599385,61.9597816,970.0
39,2020-05-03 01:40:00,10.98,8.6,22.0,29.99,224.85,8.62,0.0,18.493317,84894.16,0.2732441,7.4599385,61.9597816,849.07
39,2020-05-03 01:55:00,11.3,7.5,22.0,29.93,224.85,10.62,0.0,18.493317,84894.16,0.2732441,7.4599385,61.9597816,705.84
39,2020-05-03 02:10:00,11.62,6.3,22.0,29.87,224.85,12.62,0.0,18.473541,84913.58,0.2682316,7.481839,61.8157425,562.62
39,2020-05-03 02:25:00,10.96,2.6,22.08,29.76,224.85,10.12,0.0,18.473541,84913.58,0.2682316,7.481839,61.8157425,732.9
39,2020-05-03 02:40:00,10.29,-1.1,22.17,29.66,224.85,7.61,0.0,18.473541,84913.58,0.2682316,7.481839,61.8157425,903.17
39,2020-05-03 02:55:00,11.4,1.1,22.5,29.98,224.85,9.54,0.0,18.473541,84913.58,0.2682316,7.481839,61.8157425,867.06
39,2020-05-03 03:10:00,12.5,3.4,22.82,30.29,224.85,11.47,0.0,18.219147,84935.33,0.2632408,7.5021625,65.2507629,830.94
39,2020-05-03 03:25:00,12.42,3.3,23.12,30.5,224.85,11.52,0.0,18.219147,84935.33,0.2632408,7.5021625,65.2507629,813.8
39,2020-05-03 03:40:00,12.33,3.1,23.43,30.71,224.85,11.56,0.0,18.219147,84935.33,0.2632408,7.5021625,65.2507629,796.66
39,2020-05-03 03:55:00,12.27,1.4,23.7,30.82,224.85,11.62,0.0,18.219147,84935.33,0.2632408,7.5021625,65.2507629,773.23
39,2020-05-03 04:10:00,12.21,-0.4,23.97,30.92,224.85,11.67,0.0,16.775055,84937.19,0.278766,7.9053297,68.3067551,749.8
39,2020-05-03 04:25:00,12.6,0.9,24.24,31.16,224.85,11.8,0.0,16.775055,84937.19,0.278766,7.9053297,68.3067551,808.08
39,2020-05-03 04:40:00,13.0,2.2,24.52,31.39,224.85,11.92,0.0,16.775055,84937.19,0.278766,7.9053297,68.3067551,866.35
39,2020-05-03 04:55:00,12.72,2.4,25.03,31.8,224.85,12.06,0.0,16.775055,84937.19,0.278766,7.9053297,68.3067551,797.49
39,2020-05-03 05:10:00,12.43,2.7,25.54,32.22,224.85,12.19,0.0,17.108063,84965.97,0.2713496,8.507203,71.0211258,728.63
39,2020-05-03 05:25:00,12.68,-0.8,25.81,32.4,234.42,11.69,0.0,17.108063,84965.97,0.2713496,8.507203,71.0211258,804.3
39,2020-05-03 05:40:00,12.94,-4.2,26.08,32.59,243.99,11.19,0.0,17.108063,84965.97,0.2713496,8.507203,71.0211258,879.97
39,2020-05-03 05:55:00,12.96,-2.0,26.18,32.75,242.57,10.09,0.0,17.108063,84965.97,0.2713496,8.507203,71.0211258,1017.34
39,2020-05-03 06:10:00,12.99,0.3,26.27,32.91,241.15,8.99,0.0,16.423737,85022.58,0.3244258,8.983219,67.7476501,1154.71
39,2020-05-03 06:25:00,12.8,1.5,26.58,33.29,236.26,10.23,0.0,16.423737,85022.58,0.3244258,8.983219,67.7476501,977.95
39,2020-05-03 06:40:00,12.6,2.8,26.89,33.67,231.38,11.48,0.0,16.423737,85022.58,0.3244258,8.983219,67.7476501,801.19
39,2020-05-03 06:55:00,12.26,-0.2,27.16,33.9,233.05,8.51,0.0,16.423737,85022.58,0.3244258,8.983219,67.7476501,999.8
39,2020-05-03 07:10:00,11.91,-3.2,27.43,34.14,234.72,5.54,0.0,15.937897,85067.91,0.3485459,9.127328,71.6267853,1198.41
39,2020-05-03 07:25:00,11.68,-3.0,27.82,34.64,235.98,3.48,0.0,15.937897,85067.91,0.3485459,9.127328,71.6267853,1287.27
39,2020-05-03 07:40:00,11.44,-2.9,28.2,35.14,237.23,1.42,0.0,15.937897,85067.91,0.3485459,9.127328,71.6267853,1376.13
39,2020-05-03 07:55:00,11.13,-3.5,28.32,35.33,241.0,1.21,0.0,15.937897,85067.91,0.3485459,9.127328,71.6267853,1352.0
39,2020-05-03 08:10:00,10.82,-4.1,28.43,35.52,244.77,1.0,0.0,15.812897,85127.01,0.3629727,8.604029,76.1354065,1327.86
39,2020-05-03 08:25:00,10.72,-2.9,28.5,35.75,246.54,0.7,0.0,15.812897,85127.01,0.3629727,8.604029,76.1354065,1294.68
39,2020-05-03 08:40:00,10.61,-1.7,28.56,35.98,248.31,0.41,0.0,15.812897,85127.01,0.3629727,8.604029,76.1354065,1261.49
39,2020-05-03 08:55:00,11.46,-1.9,28.46,36.02,249.32,2.1,0.0,15.812897,85127.01,0.3629727,8.604029,76.1354065,1336.1
39,2020-05-03 09:10:00,12.32,-2.1,28.37,36.05,250.33,3.79,0.0,15.351715,85161.66,0.368155,9.807787,83.3810959,1410.7
39,2020-05-03 09:25:00,11.95,-1.6,28.4,36.16,247.84,2.66,0.0,15.351715,85161.66,0.368155,9.807787,83.3810959,1412.66
39,2020-05-03 09:40:00,11.58,-1.1,28.43,36.27,245.34,1.54,0.0,15.351715,85161.66,0.368155,9.807787,83.3810959,1414.61
39,2020-05-03 09:55:00,11.88,0.2,28.44,36.42,243.94,2.73,0.0,15.351715,85161.66,0.368155,9.807787,83.3810959,1452.86
39,2020-05-03 10:10:00,12.19,1.4,28.44,36.58,242.55,3.92,0.0,18.585602,85166.97,0.3069817,10.5658655,93.0557861,1491.11
39,2020-05-03 10:25:00,11.86,1.6,28.4,36.57,237.72,3.25,0.0,18.585602,85166.97,0.3069817,10.5658655,93.0557861,1460.54
39,2020-05-03 10:40:00,11.54,1.7,28.35,36.56,232.88,2.58,0.0,18.585602,85166.97,0.3069817,10.5658655,93.0557861,1429.97
39,2020-05-03 10:55:00,11.76,-1.9,28.28,36.53,238.56,3.1,0.0,18.585602,85166.97,0.3069817,10.5658655,93.0557861,1387.42
39,2020-05-03 11:10:00,11.97,-5.5,28.22,36.49,244.25,3.63,0.0,18.502838,85180.23,0.3032456,10.9981785,97.6795349,1344.86
39,2020-05-03 11:25:00,12.09,-0.6,28.08,36.38,238.63,5.09,0.0,18.502838,85180.23,0.3032456,10.9981785,97.6795349,1320.86
39,2020-05-03 11:40:00,12.21,4.3,27.93,36.27,233.01,6.56,0.0,18.502838,85180.23,0.3032456,10.9981785,97.6795349,1296.86
39,2020-05-03 11:55:00,11.86,3.1,27.79,36.12,232.99,5.58,0.0,18.502838,85180.23,0.3032456,10.9981785,97.6795349,1278.28
39,2020-05-03 12:10:00,11.51,2.0,27.65,35.96,232.97,4.61,0.0,19.019196,85127.21,0.2896348,10.985189,100.3638077,1259.7
39,2020-05-03 12:25:00,11.68,3.8,27.53,35.94,232.97,4.43,0.0,19.019196,85127.21,0.2896348,10.985189,100.3638077,1287.55
39,2020-05-03 12:40:00,11.85,5.7,27.41,35.91,232.97,4.25,0.0,19.019196,85127.21,0.2896348,10.985189,100.3638077,1315.39
39,2020-05-03 12:55:00,12.46,6.8,27.12,35.71,232.97,5.91,0.0,19.019196,85127.21,0.2896348,10.985189,100.3638077,1352.92
39,2020-05-03 13:10:00,13.08,7.9,26.84,35.5,232.97,7.57,0.0,21.748688,85085.01,0.245842,10.433871,102.9771042,1390.45
39,2020-05-03 13:25:00,12.5,-0.7,26.32,35.06,239.28,6.51,0.0,21.748688,85085.01,0.245842,10.433871,102.9771042,1342.26
39,2020-05-03 13:40:00,11.93,-9.3,25.79,34.63,245.59,5.45,0.0,21.748688,85085.01,0.245842,10.433871,102.9771042,1294.06
39,2020-05-03 13:55:00,12.08,-9.7,25.42,34.38,245.59,5.78,0.0,21.748688,85085.01,0.245842,10.433871,102.9771042,1292.24
39,2020-05-03 14:10:00,12.22,-10.1,25.04,34.12,245.59,6.11,0.0,22.261383,85022.41,0.235307,9.905804,105.3423767,1290.43
39,2020-05-03 14:25:00,11.85,-4.3,24.84,33.72,239.24,4.48,0.0,22.261383,85022.41,0.235307,9.905804,105.3423767,1385.28
39,2020-05-03 14:40:00,11.48,1.4,24.64,33.33,232.88,2.86,0.0,22.261383,85022.41,0.235307,9.905804,105.3423767,1480.14
39,2020-05-03 14:55:00,11.04,-0.2,24.28,33.17,232.88,2.18,0.0,22.261383,85022.41,0.235307,9.905804,105.3423767,1424.68
39,2020-05-03 15:10:00,10.59,-1.9,23.93,33.01,232.88,1.49,0.0,22.05899,84956.31,0.2374852,9.302379,105.5201492,1369.21
39,2020-05-03 15:25:00,10.7,-5.6,23.66,32.8,232.88,1.7,0.0,22.05899,84956.31,0.2374852,9.302379,105.5201492,1366.52
39,2020-05-03 15:40:00,10.82,-9.3,23.38,32.6,232.88,1.92,0.0,22.05899,84956.31,0.2374852,9.302379,105.5201492,1363.84
39,2020-05-03 15:55:00,11.1,-4.8,23.34,32.65,226.6,3.66,0.0,22.05899,84956.31,0.2374852,9.302379,105.5201492,1336.56
39,2020-05-03 16:10:00,11.38,-0.3,23.29,32.7,220.33,5.41,0.0,23.799713,84918.84,0.2168524,8.893293,104.0066299,1309.29
39,2020-05-03 16:25:00,11.15,-2.6,23.26,32.53,220.29,3.9,0.0,23.799713,84918.84,0.2168524,8.893293,104.0066299,1333.68
39,2020-05-03 16:40:00,10.92,-4.9,23.22,32.36,220.25,2.38,0.0,23.799713,84918.84,0.2168524,8.893293,104.0066299,1358.08
39,2020-05-03 16:55:00,10.46,-2.3,23.6,32.63,215.25,38.38,0.0,23.799713,84918.84,0.2168524,8.893293,104.0066299,755.78
39,2020-05-03 17:10:00,10.0,0.3,23.99,32.9,210.25,74.38,0.0,23.364166,84880.38,0.2220722,8.577908,102.2787704,153.49
39,2020-05-03 17:25:00,11.14,-2.8,23.36,32.37,215.24,40.36,0.0,23.364166,84880.38,0.2220722,8.577908,102.2787704,824.53
39,2020-05-03 17:40:00,12.29,-6.0,22.73,31.84,220.24,6.34,0.0,23.364166,84880.38,0.2220722,8.577908,102.2787704,1495.57
39,2020-05-03 17:55:00,12.9,-7.3,22.59,31.75,220.24,7.36,0.0,23.364166,84880.38,0.2220722,8.577908,102.2787704,1454.1
39,2020-05-03 18:10:00,13.5,-8.7,22.45,31.66,220.25,8.37,0.0,22.250397,84870.05,0.2221976,7.2741046,101.7189178,1412.62
39,2020-05-03 18:25:00,12.64,-5.0,22.36,31.49,213.94,7.18,0.0,22.250397,84870.05,0.2221976,7.2741046,101.7189178,1410.3
39,2020-05-03 18:40:00,11.79,-1.3,22.27,31.32,207.62,5.98,0.0,22.250397,84870.05,0.2221976,7.2741046,101.7189178,1407.98
39,2020-05-03 18:55:00,11.79,-1.3,22.27,31.32,207.62,5.98,0.0,22.250397,84870.05,0.2221976,7.2741046,101.7189178,1407.98
39,2020-05-03 19:10:00,10.37,-2.3,25.5,33.39,207.51,90.0,0.0,21.850739,84835.34,0.2309555,7.647776,98.7171631,0.0
39,2020-05-03 19:25:00,10.72,0.3,25.21,32.31,207.51,90.0,0.0,21.850739,84835.34,0.2309555,7.647776,98.7171631,0.0
