TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
51,2021-03-22 11:40:00,5.96,-0.4,14.65,32.41,331.1,0.01,0.0,8.768463,85443.82,0.1236676,7.3517632,86.0748672,684.68
51,2021-03-22 11:50:00,5.6,-1.5,15.3,32.84,335.17,0.01,0.0,8.768463,85443.82,0.1236676,7.3517632,86.0748672,582.11
51,2021-03-22 12:00:00,4.93,3.1,15.84,33.05,335.17,0.01,0.0,9.264557,85442.09,0.114486,6.197431,96.2029114,467.19
51,2021-03-22 12:10:00,4.12,4.8,16.3,33.13,335.17,0.01,0.0,9.264557,85442.09,0.114486,6.197431,96.2029114,293.11
51,2021-03-22 12:20:00,4.56,0.6,16.77,33.2,332.05,0.01,0.0,9.264557,85442.09,0.114486,6.197431,96.2029114,326.66
51,2021-03-22 12:30:00,4.93,1.5,17.19,33.25,332.49,0.01,0.0,9.264557,85442.09,0.114486,6.197431,96.2029114,429.04
51,2021-03-22 12:40:00,4.34,3.5,17.54,33.31,340.53,0.01,0.0,9.264557,85442.09,0.114486,6.197431,96.2029114,319.79
51,2021-03-22 12:50:00,3.29,5.2,18.03,33.48,362.52,0.01,0.0,9.264557,85442.09,0.114486,6.197431,96.2029114,169.32
51,2021-03-22 13:00:00,2.36,3.0,18.36,33.61,383.05,0.01,0.0,15.349518,85436.35,0.0584033,4.1286483,116.5070953,83.72
51,2021-03-22 13:10:00,2.59,6.8,18.69,33.82,410.0,0.01,0.0,15.349518,85436.35,0.0584033,4.1286483,116.5070953,112.74
51,2021-03-22 13:20:00,3.68,0.6,18.8,33.86,414.53,0.01,0.0,15.349518,85436.35,0.0584033,4.1286483,116.5070953,213.78
51,2021-03-22 13:30:00,5.16,3.3,18.69,33.66,432.84,0.01,0.0,15.349518,85436.35,0.0584033,4.1286483,116.5070953,467.47
51,2021-03-22 13:40:00,5.29,3.8,18.32,33.44,457.17,0.01,0.0,15.349518,85436.35,0.0584033,4.1286483,116.5070953,492.57
51,2021-03-22 13:50:00,4.78,0.1,17.92,33.3,466.37,0.01,0.0,15.349518,85436.35,0.0584033,4.1286483,116.5070953,405.51
51,2021-03-22 14:00:00,5.65,0.2,17.77,33.29,472.99,0.01,0.0,15.297028,85406.75,0.0558575,2.5470202,180.7016144,567.93
51,2021-03-22 14:10:00,5.65,1.9,17.68,33.37,472.99,0.01,0.0,15.297028,85406.75,0.0558575,2.5470202,180.7016144,656.12
51,2021-03-22 14:20:00,4.87,2.5,17.6,33.49,474.68,0.03,0.0,15.297028,85406.75,0.0558575,2.5470202,180.7016144,429.43
51,2021-03-22 14:30:00,5.16,-3.0,17.75,33.56,477.24,0.06,0.0,15.297028,85406.75,0.0558575,2.5470202,180.7016144,466.82
51,2021-03-22 14:40:00,4.78,1.6,17.89,33.59,477.25,0.21,0.0,15.297028,85406.75,0.0558575,2.5470202,180.7016144,412.11
51,2021-03-22 14:50:00,5.34,0.4,17.95,33.59,477.49,0.09,0.0,15.297028,85406.75,0.0558575,2.5470202,180.7016144,513.34
51,2021-03-22 15:00:00,4.9,-0.2,17.81,33.49,486.66,0.1,0.0,14.922028,85321.48,0.0554814,3.9363577,238.6511078,407.36
51,2021-03-22 15:10:00,5.06,0.1,17.74,33.52,484.51,0.04,0.0,14.922028,85321.48,0.0554814,3.9363577,238.6511078,440.78
51,2021-03-22 15:20:00,5.21,-3.3,17.77,33.49,483.26,0.24,0.0,14.922028,85321.48,0.0554814,3.9363577,238.6511078,463.65
51,2021-03-22 15:30:00,5.19,1.7,17.77,33.38,484.26,0.21,0.0,14.922028,85321.48,0.0554814,3.9363577,238.6511078,485.49
51,2021-03-22 15:40:00,5.52,1.0,17.51,33.17,488.62,0.54,0.0,14.922028,85321.48,0.0554814,3.9363577,238.6511078,539.17
51,2021-03-22 15:50:00,5.56,-1.0,17.31,32.95,479.7,0.11,0.0,14.922028,85321.48,0.0554814,3.9363577,238.6511078,534.57
51,2021-03-22 16:00:00,5.47,-1.4,17.2,32.9,474.76,0.06,0.0,16.682526,85303.84,0.034498,5.266316,254.4238129,563.15
51,2021-03-22 16:10:00,5.65,0.3,17.3,33.02,480.4,0.06,0.0,16.682526,85303.84,0.034498,5.266316,254.4238129,573.65
51,2021-03-22 16:20:00,4.69,2.7,17.49,33.18,477.02,0.03,0.0,16.682526,85303.84,0.034498,5.266316,254.4238129,403.25
51,2021-03-22 16:30:00,5.58,-0.7,17.6,33.21,479.44,0.05,0.0,16.682526,85303.84,0.034498,5.266316,254.4238129,518.83
51,2021-03-22 16:40:00,6.12,-1.2,17.47,33.09,479.96,0.03,0.0,16.682526,85303.84,0.034498,5.266316,254.4238129,640.02
51,2021-03-22 16:50:00,5.7,-1.1,17.26,32.97,480.47,0.13,0.0,16.682526,85303.84,0.034498,5.266316,254.4238129,587.4
51,2021-03-22 17:00:00,4.74,0.7,17.1,32.74,480.81,0.44,0.0,16.483307,85277.46,0.0338673,6.0217366,256.5270386,357.03
51,2021-03-22 17:10:00,5.32,-1.4,17.01,32.69,489.16,0.05,0.0,16.483307,85277.46,0.0338673,6.0217366,256.5270386,460.61
51,2021-03-22 17:20:00,3.79,-1.6,17.09,32.72,489.67,0.01,0.0,16.483307,85277.46,0.0338673,6.0217366,256.5270386,247.43
51,2021-03-22 17:30:00,5.88,2.0,17.4,32.95,484.0,0.09,0.0,16.483307,85277.46,0.0338673,6.0217366,256.5270386,613.91
51,2021-03-22 17:40:00,7.12,-1.1,17.63,33.15,508.36,0.57,0.0,16.483307,85277.46,0.0338673,6.0217366,256.5270386,962.46
51,2021-03-22 17:50:00,6.18,-0.0,17.7,33.38,507.53,0.66,0.0,16.483307,85277.46,0.0338673,6.0217366,256.5270386,737.14
51,2021-03-22 18:00:00,5.12,-0.7,17.79,33.52,519.39,0.44,0.0,12.316315,85339.0,0.0608587,6.053706,259.9830627,465.53
51,2021-03-22 18:10:00,4.73,-4.3,17.94,33.59,527.54,0.2,0.0,12.316315,85339.0,0.0608587,6.053706,259.9830627,299.89
51,2021-03-22 18:20:00,5.4,-1.8,18.15,33.59,497.35,1.44,0.0,12.316315,85339.0,0.0608587,6.053706,259.9830627,503.29
51,2021-03-22 18:30:00,7.51,-1.1,18.17,33.62,497.83,2.6,0.0,12.316315,85339.0,0.0608587,6.053706,259.9830627,924.53
51,2021-03-22 18:40:00,8.15,-2.5,18.24,33.8,495.82,7.3,0.0,12.316315,85339.0,0.0608587,6.053706,259.9830627,746.0
51,2021-03-22 18:50:00,8.06,-2.1,18.25,33.9,493.92,6.66,0.0,12.316315,85339.0,0.0608587,6.053706,259.9830627,815.03
51,2021-03-22 19:00:00,7.95,-3.9,18.11,33.9,493.92,4.33,0.0,12.609039,85321.52,0.0539916,6.896836,245.4153595,957.8
51,2021-03-22 19:10:00,6.9,-4.1,18.04,33.9,493.92,2.12,0.0,12.609039,85321.52,0.0539916,6.896836,245.4153595,851.75
51,2021-03-22 19:20:00,9.05,-0.0,17.94,33.92,499.02,6.71,0.0,12.609039,85321.52,0.0539916,6.896836,245.4153595,1097.32
51,2021-03-22 19:30:00,9.14,-2.2,17.71,33.83,502.56,5.57,0.0,12.609039,85321.52,0.0539916,6.896836,245.4153595,1322.41
51,2021-03-22 19:40:00,10.15,-0.9,17.36,33.78,502.58,6.45,0.0,12.609039,85321.52,0.0539916,6.896836,245.4153595,1520.04
51,2021-03-22 19:50:00,9.84,-0.2,16.99,33.64,502.58,5.53,0.0,12.609039,85321.52,0.0539916,6.896836,245.4153595,1508.21
51,2021-03-22 20:00:00,10.67,1.9,16.67,33.54,502.58,7.52,0.0,12.060699,85366.94,0.0611534,7.2984858,239.3669281,1519.41
51,2021-03-22 20:10:00,9.98,2.0,16.39,33.48,502.6,5.52,0.0,12.060699,85366.94,0.0611534,7.2984858,239.3669281,1501.96
51,2021-03-22 20:20:00,9.1,-0.3,16.02,33.31,502.6,3.15,0.0,12.060699,85366.94,0.0611534,7.2984858,239.3669281,1491.11
51,2021-03-22 20:30:00,8.87,-0.2,15.72,33.29,502.6,2.26,0.0,12.060699,85366.94,0.0611534,7.2984858,239.3669281,1449.89
51,2021-03-22 20:40:00,9.48,2.0,15.47,33.25,502.6,4.77,0.0,12.060699,85366.94,0.0611534,7.2984858,239.3669281,1512.51
51,2021-03-22 20:50:00,7.1,-0.7,15.18,33.1,502.6,0.07,0.0,12.060699,85366.94,0.0611534,7.2984858,239.3669281,1090.44
51,2021-03-22 21:00:00,6.37,-2.2,14.87,32.99,499.8,0.01,0.0,11.737213,85401.69,0.05935,7.567669,246.9619598,831.52
51,2021-03-22 21:10:00,6.12,2.5,14.63,32.8,499.29,0.02,0.0,11.737213,85401.69,0.05935,7.567669,246.9619598,848.27
51,2021-03-22 21:20:00,5.95,-2.0,14.37,32.49,502.6,0.01,0.0,11.737213,85401.69,0.05935,7.567669,246.9619598,770.8
51,2021-03-22 21:30:00,5.71,-3.4,14.22,32.23,502.6,0.01,0.0,11.737213,85401.69,0.05935,7.567669,246.9619598,681.95
51,2021-03-22 21:40:00,5.31,-0.9,13.98,32.07,502.6,0.01,0.0,11.737213,85401.69,0.05935,7.567669,246.9619598,603.68
51,2021-03-22 21:50:00,5.21,-0.9,13.75,31.72,502.65,0.01,0.0,11.737213,85401.69,0.05935,7.567669,246.9619598,567.75
51,2021-03-22 22:00:00,5.24,-4.5,13.53,31.35,502.67,0.01,0.0,8.574371,85463.88,0.0856015,7.035737,251.3939972,538.61
51,2021-03-22 22:10:00,5.88,1.5,13.37,31.05,494.76,0.01,0.0,8.574371,85463.88,0.0856015,7.035737,251.3939972,750.8
51,2021-03-22 22:20:00,5.47,4.1,13.22,30.79,494.1,0.01,0.0,8.574371,85463.88,0.0856015,7.035737,251.3939972,597.73
51,2021-03-22 22:30:00,4.46,1.8,13.03,30.47,500.2,0.01,0.0,8.574371,85463.88,0.0856015,7.035737,251.3939972,372.83
51,2021-03-22 22:40:00,3.97,-2.8,12.81,30.03,502.67,0.01,0.0,8.574371,85463.88,0.0856015,7.035737,251.3939972,264.41
51,2021-03-22 22:50:00,4.03,-3.3,12.66,29.64,502.67,0.01,0.0,8.574371,85463.88,0.0856015,7.035737,251.3939972,315.01
51,2021-03-22 23:00:00,4.63,-5.3,12.48,29.42,502.67,0.01,0.0,6.60733,85427.51,0.1172673,5.910208,257.0236206,375.06
51,2021-03-22 23:10:00,4.48,-2.1,12.38,29.17,502.67,0.01,0.0,6.60733,85427.51,0.1172673,5.910208,257.0236206,360.96
51,2021-03-22 23:20:00,4.47,1.6,12.26,29.02,502.67,0.01,0.0,6.60733,85427.51,0.1172673,5.910208,257.0236206,352.47
51,2021-03-22 23:30:00,3.42,1.0,12.2,28.73,502.67,0.01,0.0,6.60733,85427.51,0.1172673,5.910208,257.0236206,186.06
51,2021-03-22 23:40:00,3.12,2.2,12.14,28.42,502.67,0.01,0.0,6.60733,85427.51,0.1172673,5.910208,257.0236206,158.23
51,2021-03-22 23:50:00,3.31,3.0,11.98,28.13,502.67,0.01,0.0,6.60733,85427.51,0.1172673,5.910208,257.0236206,168.91
51,2021-03-23 00:00:00,3.26,3.3,11.83,27.89,502.67,0.01,0.0,6.17691,85458.8,0.1241165,4.7717056,264.8091125,158.88
51,2021-03-23 00:10:00,2.58,1.3,11.71,27.71,511.79,0.01,0.0,6.17691,85458.8,0.1241165,4.7717056,264.8091125,93.31
51,2021-03-23 00:20:00,1.51,-3.3,11.59,27.56,513.24,0.04,0.0,6.17691,85458.8,0.1241165,4.7717056,264.8091125,12.01
51,2021-03-23 00:30:00,1.12,0.1,11.46,27.18,513.24,10.32,0.0,6.17691,85458.8,0.1241165,4.7717056,264.8091125,0.0
51,2021-03-23 00:40:00,1.2,4.7,11.33,26.23,513.24,90.0,0.0,6.17691,85458.8,0.1241165,4.7717056,264.8091125,0.0
51,2021-03-23 00:50:00,1.26,6.0,11.34,26.39,513.24,90.0,0.0,6.17691,85458.8,0.1241165,4.7717056,264.8091125,0.0
51,2021-03-23 01:00:00,1.34,7.3,11.14,26.45,513.24,90.0,0.0,2.625397,85412.23,0.152202,3.455352,267.3952942,0.0
51,2021-03-23 01:10:00,1.65,8.6,11.1,26.28,513.24,90.0,0.0,2.625397,85412.23,0.152202,3.455352,267.3952942,0.0
51,2021-03-23 01:20:00,1.77,9.899999999999999,11.1,26.03,513.24,90.0,0.0,2.625397,85412.23,0.152202,3.455352,267.3952942,0.0
51,2021-03-23 01:30:00,1.94,11.2,11.1,25.79,513.24,90.0,0.0,2.625397,85412.23,0.152202,3.455352,267.3952942,0.0
51,2021-03-23 01:40:00,2.09,9.25,11.1,25.67,513.24,90.0,0.0,2.625397,85412.23,0.152202,3.455352,267.3952942,0.0
51,2021-03-23 01:50:00,2.02,7.3,11.11,25.56,513.24,90.0,0.0,2.625397,85412.23,0.152202,3.455352,267.3952942,0.0
51,2021-03-23 02:00:00,1.75,-0.6,11.29,25.35,513.24,90.0,0.0,2.39151,85422.19,0.1635007,2.6651137,264.3188782,0.0
51,2021-03-23 02:10:00,1.39,-1.0269230769230768,11.17,25.25,513.24,90.0,0.0,2.39151,85422.19,0.1635007,2.6651137,264.3188782,0.0
51,2021-03-23 02:20:00,1.41,-1.4538461538461538,11.09,25.09,513.24,90.0,0.0,2.39151,85422.19,0.1635007,2.6651137,264.3188782,0.0
51,2021-03-23 02:30:00,1.51,-1.8807692307692307,10.97,24.94,513.24,90.0,0.0,2.39151,85422.19,0.1635007,2.6651137,264.3188782,0.0
51,2021-03-23 02:40:00,1.63,-2.3076923076923075,10.79,24.73,513.24,90.0,0.0,2.39151,85422.19,0.1635007,2.6651137,264.3188782,0.0
51,2021-03-23 02:50:00,1.73,-2.7346153846153847,10.69,24.52,513.24,90.0,0.0,2.39151,85422.19,0.1635007,2.6651137,264.3188782,0.0
51,2021-03-23 03:00:00,1.87,-3.1615384615384614,10.51,24.43,513.24,90.0,0.0,2.278229,85379.0,0.1722169,1.9764092,278.5603027,0.0
51,2021-03-23 03:10:00,1.4,-3.5884615384615386,10.47,24.24,513.24,90.0,0.0,2.278229,85379.0,0.1722169,1.9764092,278.5603027,0.0
51,2021-03-23 03:20:00,1.46,-4.015384615384615,10.38,24.2,513.24,90.0,0.0,2.278229,85379.0,0.1722169,1.9764092,278.5603027,0.0
51,2021-03-23 03:30:00,1.3,-4.442307692307692,10.2,24.12,513.24,90.0,0.0,2.278229,85379.0,0.1722169,1.9764092,278.5603027,0.0
51,2021-03-23 03:40:00,1.33,-4.869230769230769,10.2,24.1,513.24,90.0,0.0,2.278229,85379.0,0.1722169,1.9764092,278.5603027,0.0
51,2021-03-23 03:50:00,1.32,-5.296153846153846,10.15,24.09,513.24,90.0,0.0,2.278229,85379.0,0.1722169,1.9764092,278.5603027,0.0
51,2021-03-23 04:00:00,1.31,-5.723076923076922,10.1,23.91,513.24,90.0,0.0,2.010651,85364.73,0.1816482,1.0512667,320.6562195,0.0
51,2021-03-23 04:10:00,1.41,-6.1499999999999995,9.95,23.87,513.24,90.0,0.0,2.010651,85364.73,0.1816482,1.0512667,320.6562195,0.0
51,2021-03-23 04:20:00,1.39,-6.576923076923077,9.89,23.7,513.24,90.0,0.0,2.010651,85364.73,0.1816482,1.0512667,320.6562195,0.0
51,2021-03-23 04:30:00,1.12,-7.003846153846153,9.71,23.7,513.24,90.0,0.0,2.010651,85364.73,0.1816482,1.0512667,320.6562195,0.0
51,2021-03-23 04:40:00,0.94,-7.43076923076923,9.62,23.62,513.24,90.0,0.0,2.010651,85364.73,0.1816482,1.0512667,320.6562195,0.0
51,2021-03-23 04:50:00,0.88,-7.857692307692307,9.49,23.54,513.24,90.0,0.0,2.010651,85364.73,0.1816482,1.0512667,320.6562195,0.0
51,2021-03-23 05:00:00,1.12,-8.284615384615384,9.35,23.4,513.24,90.0,0.0,2.220612,85340.7,0.1782607,1.1597407,51.0565758,0.0
51,2021-03-23 05:10:00,1.14,-8.711538461538462,9.3,23.3,513.24,90.0,0.0,2.220612,85340.7,0.1782607,1.1597407,51.0565758,0.0
51,2021-03-23 05:20:00,0.85,-9.138461538461538,9.3,23.26,513.24,90.0,0.0,2.220612,85340.7,0.1782607,1.1597407,51.0565758,0.0
51,2021-03-23 05:30:00,0.89,-9.565384615384614,9.16,23.1,513.24,90.0,0.0,2.220612,85340.7,0.1782607,1.1597407,51.0565758,0.0
51,2021-03-23 05:40:00,0.8,-9.992307692307692,9.05,23.1,513.24,90.0,0.0,2.220612,85340.7,0.1782607,1.1597407,51.0565758,0.0
51,2021-03-23 05:50:00,0.71,-10.419230769230769,8.93,23.1,513.24,90.0,0.0,2.220612,85340.7,0.1782607,1.1597407,51.0565758,0.0
51,2021-03-23 06:00:00,0.73,-10.846153846153845,8.76,23.01,513.24,90.0,0.0,-1.406586,85377.42,0.2180215,2.3686337,61.6866188,0.0
51,2021-03-23 06:10:00,0.79,-11.273076923076923,8.7,22.99,513.24,90.0,0.0,-1.406586,85377.42,0.2180215,2.3686337,61.6866188,0.0
51,2021-03-23 06:20:00,0.87,-11.7,8.6,22.83,513.24,90.0,0.0,-1.406586,85377.42,0.2180215,2.3686337,61.6866188,0.0
51,2021-03-23 06:30:00,1.03,-3.0,8.5,22.79,513.24,90.0,0.0,-1.406586,85377.42,0.2180215,2.3686337,61.6866188,0.0
51,2021-03-23 06:40:00,0.65,5.7,8.4,22.73,513.24,90.0,0.0,-1.406586,85377.42,0.2180215,2.3686337,61.6866188,0.0
51,2021-03-23 06:50:00,0.74,5.359183673469388,8.4,22.62,513.24,90.0,0.0,-1.406586,85377.42,0.2180215,2.3686337,61.6866188,0.0
51,2021-03-23 07:00:00,0.35,5.018367346938776,8.4,22.49,513.24,90.0,0.0,-1.348968,85374.22,0.2169688,2.9623306,70.5550995,0.0
51,2021-03-23 07:10:00,0.55,4.677551020408163,8.4,22.4,513.24,90.0,0.0,-1.348968,85374.22,0.2169688,2.9623306,70.5550995,0.0
51,2021-03-23 07:20:00,0.91,4.336734693877551,8.4,22.29,513.24,90.0,0.0,-1.348968,85374.22,0.2169688,2.9623306,70.5550995,0.0
51,2021-03-23 07:30:00,0.45,3.995918367346939,8.29,22.19,513.24,90.0,0.0,-1.348968,85374.22,0.2169688,2.9623306,70.5550995,0.0
51,2021-03-23 07:40:00,0.33,3.6551020408163266,8.2,22.11,513.24,90.0,0.0,-1.348968,85374.22,0.2169688,2.9623306,70.5550995,0.0
51,2021-03-23 07:50:00,0.82,3.3142857142857145,8.1,22.0,513.24,90.0,0.0,-1.348968,85374.22,0.2169688,2.9623306,70.5550995,0.0
51,2021-03-23 08:00:00,1.12,2.9734693877551024,7.93,21.91,513.24,90.0,0.0,-2.242035,85396.17,0.2180432,3.7846274,54.6472359,0.0
51,2021-03-23 08:10:00,1.21,2.6326530612244903,7.9,21.83,513.24,90.0,0.0,-2.242035,85396.17,0.2180432,3.7846274,54.6472359,0.0
51,2021-03-23 08:20:00,1.27,2.291836734693878,8.03,21.7,513.24,90.0,0.0,-2.242035,85396.17,0.2180432,3.7846274,54.6472359,0.0
51,2021-03-23 08:30:00,1.07,1.9510204081632656,8.1,21.89,513.24,90.0,0.0,-2.242035,85396.17,0.2180432,3.7846274,54.6472359,0.0
51,2021-03-23 08:40:00,0.97,1.610204081632653,8.17,22.13,513.24,90.0,0.0,-2.242035,85396.17,0.2180432,3.7846274,54.6472359,0.0
51,2021-03-23 08:50:00,1.2,1.2693877551020414,8.37,22.37,513.24,90.0,0.0,-2.242035,85396.17,0.2180432,3.7846274,54.6472359,0.0
51,2021-03-23 09:00:00,1.38,0.9285714285714288,8.57,22.46,513.24,90.0,0.0,-1.883636,85373.57,0.2016224,3.3629043,47.2456741,0.0
51,2021-03-23 09:10:00,1.52,0.5877551020408172,8.85,22.58,513.24,90.0,0.0,-1.883636,85373.57,0.2016224,3.3629043,47.2456741,0.0
51,2021-03-23 09:20:00,1.48,0.2469387755102046,9.11,22.79,513.24,90.0,0.0,-1.883636,85373.57,0.2016224,3.3629043,47.2456741,0.0
51,2021-03-23 09:30:00,1.46,-0.09387755102040796,9.36,23.07,513.24,90.0,0.0,-1.883636,85373.57,0.2016224,3.3629043,47.2456741,0.0
51,2021-03-23 09:40:00,1.75,-0.4346938775510196,9.64,23.26,513.24,90.0,0.0,-1.883636,85373.57,0.2016224,3.3629043,47.2456741,0.0
51,2021-03-23 09:50:00,2.59,-0.7755102040816322,9.95,23.29,513.24,90.0,0.0,-1.883636,85373.57,0.2016224,3.3629043,47.2456741,0.0
51,2021-03-23 10:00:00,1.98,-1.1163265306122439,10.16,23.29,513.24,90.0,0.0,7.756012,85355.78,0.1008225,3.5386927,53.9741325,0.0
51,2021-03-23 10:10:00,1.79,-1.4571428571428564,10.37,23.36,513.24,90.0,0.0,7.756012,85355.78,0.1008225,3.5386927,53.9741325,0.0
51,2021-03-23 10:20:00,1.84,-1.797959183673469,10.68,23.71,513.24,90.0,0.0,7.756012,85355.78,0.1008225,3.5386927,53.9741325,0.0
51,2021-03-23 10:30:00,2.05,-2.1387755102040806,11.12,24.15,513.24,90.0,0.0,7.756012,85355.78,0.1008225,3.5386927,53.9741325,0.0
51,2021-03-23 10:40:00,1.98,-2.479591836734694,11.31,24.38,513.24,90.0,0.0,7.756012,85355.78,0.1008225,3.5386927,53.9741325,0.0
51,2021-03-23 10:50:00,1.78,-2.820408163265305,11.45,24.61,513.24,90.0,0.0,7.756012,85355.78,0.1008225,3.5386927,53.9741325,0.0
51,2021-03-23 11:00:00,1.79,-3.1612244897959174,11.68,24.8,513.24,90.0,0.0,9.172028,85322.52,0.0801595,3.509097,69.7875214,0.0
51,2021-03-23 11:10:00,1.29,-3.50204081632653,12.02,25.07,513.24,90.0,0.0,9.172028,85322.52,0.0801595,3.509097,69.7875214,0.0
51,2021-03-23 11:20:00,1.4,-3.8428571428571425,12.35,25.48,513.24,90.0,0.0,9.172028,85322.52,0.0801595,3.509097,69.7875214,0.0
51,2021-03-23 11:30:00,1.44,-4.183673469387755,12.82,26.02,513.24,90.0,0.0,9.172028,85322.52,0.0801595,3.509097,69.7875214,0.0
51,2021-03-23 11:40:00,1.38,-4.524489795918366,13.25,26.62,513.24,90.0,0.0,9.172028,85322.52,0.0801595,3.509097,69.7875214,0.0
51,2021-03-23 11:50:00,1.37,-4.865306122448978,13.55,26.94,513.24,90.0,0.0,9.172028,85322.52,0.0801595,3.509097,69.7875214,0.0
51,2021-03-23 12:00:00,1.29,-5.206122448979591,13.88,27.28,513.24,90.0,0.0,10.328278,85322.06,0.0635064,3.5016973,91.2224731,0.0
51,2021-03-23 12:10:00,1.31,-5.5469387755102035,14.26,27.68,513.24,90.0,0.0,10.328278,85322.06,0.0635064,3.5016973,91.2224731,0.0
51,2021-03-23 12:20:00,1.09,-5.887755102040816,14.56,27.95,513.24,90.0,0.0,10.328278,85322.06,0.0635064,3.5016973,91.2224731,0.0
51,2021-03-23 12:30:00,0.59,-6.228571428571427,14.97,28.56,513.24,90.0,0.0,10.328278,85322.06,0.0635064,3.5016973,91.2224731,0.0
51,2021-03-23 12:40:00,0.9,-6.569387755102039,15.43,29.12,513.24,90.0,0.0,10.328278,85322.06,0.0635064,3.5016973,91.2224731,0.0
51,2021-03-23 12:50:00,0.88,-6.910204081632652,15.85,29.64,513.24,90.0,0.0,10.328278,85322.06,0.0635064,3.5016973,91.2224731,0.0
51,2021-03-23 13:00:00,1.12,-7.2510204081632645,16.29,29.96,513.24,90.0,0.0,14.657379,85300.44,0.0388444,3.6605551,111.7001114,0.0
51,2021-03-23 13:10:00,1.38,-7.591836734693877,16.67,30.26,513.24,90.0,0.0,14.657379,85300.44,0.0388444,3.6605551,111.7001114,0.0
51,2021-03-23 13:20:00,1.81,-7.932653061224488,17.03,30.4,513.24,90.0,0.0,14.657379,85300.44,0.0388444,3.6605551,111.7001114,0.0
51,2021-03-23 13:30:00,1.72,-8.2734693877551,17.32,30.4,513.24,90.0,0.0,14.657379,85300.44,0.0388444,3.6605551,111.7001114,0.0
51,2021-03-23 13:40:00,2.06,-8.614285714285714,17.6,30.42,513.24,90.0,0.0,14.657379,85300.44,0.0388444,3.6605551,111.7001114,0.0
51,2021-03-23 13:50:00,1.88,-8.955102040816325,17.71,30.21,513.24,90.0,0.0,14.657379,85300.44,0.0388444,3.6605551,111.7001114,0.0
51,2021-03-23 14:00:00,2.15,-9.295918367346939,17.89,30.12,513.24,90.0,0.0,15.026031,85292.61,0.0409291,3.34902,120.2944336,0.0
51,2021-03-23 14:10:00,1.57,-9.63673469387755,18.13,30.27,513.24,90.0,0.0,15.026031,85292.61,0.0409291,3.34902,120.2944336,0.0
51,2021-03-23 14:20:00,1.67,-9.97755102040816,18.38,30.46,513.24,90.0,0.0,15.026031,85292.61,0.0409291,3.34902,120.2944336,0.0
51,2021-03-23 14:30:00,1.73,-10.318367346938775,18.51,30.49,513.24,90.0,0.0,15.026031,85292.61,0.0409291,3.34902,120.2944336,0.0
51,2021-03-23 14:40:00,2.15,-10.65918367346939,18.64,30.37,513.24,90.0,0.0,15.026031,85292.61,0.0409291,3.34902,120.2944336,0.0
51,2021-03-23 14:50:00,3.21,-11.0,18.7,30.02,479.47,43.94,0.0,15.026031,85292.61,0.0409291,3.34902,120.2944336,56.71
51,2021-03-23 15:00:00,3.36,-4.2,18.81,30.27,481.79,0.01,0.0,15.035309,85202.99,0.0449537,2.7378173,132.1854095,158.63
51,2021-03-23 15:10:00,2.72,0.6,18.91,30.7,469.88,0.01,0.0,15.035309,85202.99,0.0449537,2.7378173,132.1854095,118.43
51,2021-03-23 15:20:00,3.3,1.2,19.0,31.31,474.66,0.01,0.0,15.035309,85202.99,0.0449537,2.7378173,132.1854095,176.38
51,2021-03-23 15:30:00,3.95,-0.5,18.76,31.46,474.04,0.01,0.0,15.035309,85202.99,0.0449537,2.7378173,132.1854095,264.35
51,2021-03-23 15:40:00,3.98,3.9,17.96,30.74,475.39,0.01,0.0,15.035309,85202.99,0.0449537,2.7378173,132.1854095,261.92
51,2021-03-23 15:50:00,4.39,4.2,17.5,30.44,481.75,0.01,0.0,15.035309,85202.99,0.0449537,2.7378173,132.1854095,319.65
51,2021-03-23 16:00:00,4.9,-4.2,17.24,30.48,490.45,0.01,0.0,16.382233,85184.53,0.0399988,2.3656313,157.9684143,373.23
51,2021-03-23 16:10:00,5.47,-1.7,16.98,30.5,487.42,0.01,0.0,16.382233,85184.53,0.0399988,2.3656313,157.9684143,532.25
51,2021-03-23 16:20:00,5.89,-1.7,16.75,30.69,489.24,0.01,0.0,16.382233,85184.53,0.0399988,2.3656313,157.9684143,637.27
51,2021-03-23 16:30:00,4.89,2.4,16.54,30.79,485.99,0.01,0.0,16.382233,85184.53,0.0399988,2.3656313,157.9684143,432.53
51,2021-03-23 16:40:00,4.47,-0.9,16.43,30.79,499.63,0.01,0.0,16.382233,85184.53,0.0399988,2.3656313,157.9684143,325.7
51,2021-03-23 16:50:00,3.81,-3.5,16.47,30.82,497.31,0.01,0.0,16.382233,85184.53,0.0399988,2.3656313,157.9684143,229.84
51,2021-03-23 17:00:00,3.29,-2.4,16.51,30.94,495.08,0.01,0.0,16.170074,85172.02,0.0447232,2.5171778,190.343338,156.15
51,2021-03-23 17:10:00,3.75,-0.2,16.6,30.99,483.38,0.01,0.0,16.170074,85172.02,0.0447232,2.5171778,190.343338,217.35
51,2021-03-23 17:20:00,4.03,-0.2,16.6,30.98,481.25,0.01,0.0,16.170074,85172.02,0.0447232,2.5171778,190.343338,274.41
51,2021-03-23 17:30:00,3.82,2.6,16.6,30.81,486.95,0.01,0.0,16.170074,85172.02,0.0447232,2.5171778,190.343338,229.69
