TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
105,2021-01-08 00:40:00,5.1,-1.9,-8.55,8.23,-28.02,0.01,0.0,-18.131454,86402.78,0.2440719,6.7125063,74.0068893,374.1
105,2021-01-08 00:50:00,6.16,5.4,-8.33,8.08,-29.42,0.01,0.0,-18.131454,86402.78,0.2440719,6.7125063,74.0068893,561.24
105,2021-01-08 01:00:00,6.3,-1.3,-8.08,8.23,-22.46,0.01,0.0,-18.062943,86350.7,0.2440711,7.183855,74.9788666,613.03
105,2021-01-08 01:10:00,6.67,-3.5,-7.75,8.34,-20.85,0.01,0.0,-18.062943,86350.7,0.2440711,7.183855,74.9788666,719.77
105,2021-01-08 01:20:00,6.07,1.3,-7.8,8.42,-20.85,0.01,0.0,-18.062943,86350.7,0.2440711,7.183855,74.9788666,572.16
105,2021-01-08 01:30:00,6.54,-2.8,-7.69,8.53,-20.85,0.01,0.0,-18.062943,86350.7,0.2440711,7.183855,74.9788666,701.18
105,2021-01-08 01:40:00,6.25,1.8,-7.35,8.69,-29.06,0.01,0.0,-18.062943,86350.7,0.2440711,7.183855,74.9788666,559.75
105,2021-01-08 01:50:00,6.66,4.4,-7.09,8.82,-29.45,0.01,0.0,-18.062943,86350.7,0.2440711,7.183855,74.9788666,672.14
105,2021-01-08 02:00:00,7.5,5.3,-6.87,8.9,-29.45,0.01,0.0,-17.779968,86315.3,0.2285255,7.509013,75.252449,903.64
105,2021-01-08 02:10:00,8.23,1.1,-6.48,8.99,-24.49,0.01,0.0,-17.779968,86315.3,0.2285255,7.509013,75.252449,1156.9
105,2021-01-08 02:20:00,8.25,-5.1,-6.29,9.3,-20.85,0.02,0.0,-17.779968,86315.3,0.2285255,7.509013,75.252449,1215.07
105,2021-01-08 02:30:00,7.54,-4.2,-6.44,9.58,-20.85,0.02,0.0,-17.779968,86315.3,0.2285255,7.509013,75.252449,962.09
105,2021-01-08 02:40:00,7.9,-5.9,-6.46,9.8,-21.57,0.02,0.0,-17.779968,86315.3,0.2285255,7.509013,75.252449,984.44
105,2021-01-08 02:50:00,7.95,1.5,-6.48,9.8,-29.45,0.03,0.0,-17.779968,86315.3,0.2285255,7.509013,75.252449,1123.7
105,2021-01-08 03:00:00,8.01,-0.1,-6.4,9.85,-29.46,0.03,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,1137.52
105,2021-01-08 03:10:00,7.27,-1.3,-6.43,10.06,-29.49,0.02,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,965.07
105,2021-01-08 03:20:00,6.75,-0.3,-6.66,10.28,-29.49,0.02,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,802.88
105,2021-01-08 03:30:00,6.61,0.6,-6.7,10.16,-29.49,0.01,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,835.91
105,2021-01-08 03:40:00,7.12,1.0,-6.74,10.1,-29.49,0.01,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,896.58
105,2021-01-08 03:50:00,6.79,-0.3,-6.76,10.09,-29.49,0.01,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,845.75
105,2021-01-08 04:00:00,6.76,0.1,-6.88,10.08,-29.49,0.01,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,909.57
105,2021-01-08 04:10:00,7.1,1.4,-6.98,10.01,-29.49,0.01,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,939.16
105,2021-01-08 04:20:00,7.75,-1.4,-6.94,9.9,-29.49,0.01,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,1126.95
105,2021-01-08 04:30:00,8.57,1.5,-6.77,9.83,-34.84,0.07,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,1304.29
105,2021-01-08 04:40:00,8.6,-3.5,-6.72,9.88,-29.49,0.3,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,1303.8099
105,2021-01-08 04:50:00,8.55,-3.0,-6.73,10.04,-29.45,0.25,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,1303.3297
105,2021-01-08 05:00:00,9.73,-2.7,-6.62,10.29,-32.3,3.56,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,1302.8496
105,2021-01-08 05:10:00,11.32,2.3,-6.2,10.33,-37.08,7.51,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,1302.3694
105,2021-01-08 05:20:00,11.43,2.1,-6.07,10.4,-37.08,7.62,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,1301.8893
105,2021-01-08 05:30:00,11.87,2.3,-6.1,10.55,-37.08,8.47,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,1301.4092
105,2021-01-08 05:40:00,12.38,3.4,-6.01,10.67,-37.08,9.54,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,1300.929
105,2021-01-08 05:50:00,12.81,3.7,-6.02,10.7,-37.08,9.98,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,1300.4489
105,2021-01-08 06:00:00,12.72,3.0,-6.1,10.71,-37.08,9.69,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,1299.9688
105,2021-01-08 06:10:00,12.52,2.9,-6.22,10.8,-37.08,9.45,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,1299.4885
105,2021-01-08 06:20:00,11.87,4.6,-6.45,10.72,-37.08,8.18,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,1299.0084
105,2021-01-08 06:30:00,12.33,2.9,-6.61,10.71,-37.08,9.36,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,1298.5282
105,2021-01-08 06:40:00,13.06,2.9,-6.51,10.8,-37.08,11.12,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,1298.0481
105,2021-01-08 06:50:00,12.78,3.8,-6.5,10.83,-37.08,10.16,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,1297.568
105,2021-01-08 07:00:00,11.76,2.4,-6.73,10.79,-37.08,8.07,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,1297.0878
105,2021-01-08 07:10:00,10.74,2.8,-7.32,10.7,-37.1,6.16,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,1296.6077
105,2021-01-08 07:20:00,12.68,3.6,-7.26,10.69,-37.12,9.62,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,1296.1274
105,2021-01-08 07:30:00,11.78,-1.8,-7.37,10.67,-29.68,9.75,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,1295.6473
105,2021-01-08 07:40:00,11.913333,-7.4,-7.62,10.73,-28.1,10.88,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,1295.1672
105,2021-01-08 07:50:00,12.046666,-8.4,-7.81,10.6,-28.1,11.76,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,1294.687
105,2021-01-08 08:00:00,12.179999,-9.0,-7.94,10.38,-28.07,13.08,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,1294.2069
105,2021-01-08 08:10:00,12.313333,-8.4,-7.78,10.3,-28.06,12.34,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,1293.7267
105,2021-01-08 08:20:00,12.446667,-8.9,-7.79,10.39,-28.06,12.1,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,1293.2466
105,2021-01-08 08:30:00,12.58,-9.1,-7.8,10.4,-28.06,12.31,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,1292.7665
105,2021-01-08 08:40:00,12.713333,-8.9,-7.77,10.39,-28.06,12.23,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,1292.2863
105,2021-01-08 08:50:00,12.846666,-8.9,-7.71,10.33,-28.06,11.36,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,1291.8062
105,2021-01-08 09:00:00,12.98,-8.4,-7.75,10.42,-28.06,9.59,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,1291.326
105,2021-01-08 09:10:00,13.07,-8.2,-7.81,10.6,-28.06,9.93,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,1290.8458
105,2021-01-08 09:20:00,13.233334,-8.3,-7.7,10.6,-28.06,10.94,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,1290.3657
105,2021-01-08 09:30:00,13.396667,-8.6,-7.64,10.61,-28.06,10.81,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,1289.8855
105,2021-01-08 09:40:00,13.56,-8.9,-7.49,10.64,-28.06,10.02,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,1289.4054
105,2021-01-08 09:50:00,12.99,-9.2,-7.42,10.71,-28.06,9.23,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,1288.9253
105,2021-01-08 10:00:00,12.01,3.0,-6.78,10.89,-37.91,8.49,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,1288.4451
105,2021-01-08 10:10:00,10.95,-0.5,-6.48,11.04,-34.95,6.26,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,1287.965
105,2021-01-08 10:20:00,10.59,-2.4,-6.3,11.23,-32.48,5.5,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,1287.4847
105,2021-01-08 10:30:00,9.1,0.2,-6.29,11.32,-31.16,1.7,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,1287.0046
105,2021-01-08 10:40:00,10.01,3.4,-5.95,11.49,-31.15,2.98,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,1286.5245
105,2021-01-08 10:50:00,11.68,3.8,-5.4,11.62,-28.64,8.35,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,1286.0443
105,2021-01-08 11:00:00,11.32,-2.3,-5.36,11.77,-23.49,7.41,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,1285.5642
105,2021-01-08 11:10:00,11.02,-0.5,-5.16,11.8,-23.46,6.06,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,1285.084
105,2021-01-08 11:20:00,11.63,1.4,-4.84,11.93,-23.46,8.07,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,1284.6039
105,2021-01-08 11:30:00,12.73,1.2,-4.51,12.14,-19.77,10.2,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,1284.1238
105,2021-01-08 11:40:00,12.01,-2.2,-4.36,12.3,-15.83,8.84,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,1283.6436
105,2021-01-08 11:50:00,12.46,-5.0,-4.1,12.41,-15.83,9.12,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,1283.1635
105,2021-01-08 12:00:00,11.54,-0.5,-3.83,12.65,-18.82,7.59,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,1282.6833
105,2021-01-08 12:10:00,12.13,3.0,-3.41,12.84,-15.8,8.92,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,1282.2031
105,2021-01-08 12:20:00,12.47,6.0,-3.2,12.93,-15.77,9.65,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,1281.723
105,2021-01-08 12:30:00,11.75,1.1,-3.17,13.02,-15.76,8.34,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,1281.2428
105,2021-01-08 12:40:00,11.43,-2.0,-3.0,13.16,-15.76,7.61,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,1280.7627
105,2021-01-08 12:50:00,11.68,0.4,-2.78,13.31,-15.74,7.97,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,1280.2826
105,2021-01-08 13:00:00,11.11,0.7,-2.58,13.46,-15.73,7.05,0.0,-7.065277,86065.52,0.1354312,10.792465,88.5166779,1279.8024
105,2021-01-08 13:10:00,11.37,3.6,-2.29,13.52,-15.73,7.35,0.0,-7.065277,86065.52,0.1354312,10.792465,88.5166779,1279.3223
105,2021-01-08 13:20:00,10.77,0.4,-2.07,13.74,-15.73,5.72,0.0,-7.065277,86065.52,0.1354312,10.792465,88.5166779,1278.842
105,2021-01-08 13:30:00,10.72,0.2,-1.97,13.8,-12.64,4.71,0.0,-7.065277,86065.52,0.1354312,10.792465,88.5166779,1278.3619
105,2021-01-08 13:40:00,10.44,-0.6,-1.73,13.9,-12.98,4.34,0.0,-7.065277,86065.52,0.1354312,10.792465,88.5166779,1277.8818
105,2021-01-08 13:50:00,10.63,-1.3,-1.72,14.09,-9.8,5.33,0.0,-7.065277,86065.52,0.1354312,10.792465,88.5166779,1277.4016
105,2021-01-08 14:00:00,10.84,-0.3,-1.61,14.0,-13.91,6.08,0.0,-7.059662,85984.56,0.1423352,10.455935,89.9644623,1276.9215
105,2021-01-08 14:10:00,11.06,-2.3,-1.43,13.97,-11.74,5.32,0.0,-7.059662,85984.56,0.1423352,10.455935,89.9644623,1276.4413
105,2021-01-08 14:20:00,11.55,-0.2,-1.2,14.07,-11.7,7.1,0.0,-7.059662,85984.56,0.1423352,10.455935,89.9644623,1275.9612
105,2021-01-08 14:30:00,10.78,-0.9,-1.17,14.12,-11.22,4.63,0.0,-7.059662,85984.56,0.1423352,10.455935,89.9644623,1275.4811
105,2021-01-08 14:40:00,10.38,-1.7,-1.07,14.14,-10.1,5.31,0.0,-7.059662,85984.56,0.1423352,10.455935,89.9644623,1275.0009
105,2021-01-08 14:50:00,10.03,-2.2,-1.07,14.19,-3.49,2.68,0.0,-7.059662,85984.56,0.1423352,10.455935,89.9644623,1274.5208
105,2021-01-08 15:00:00,9.86,-1.1,-0.92,14.24,-6.76,2.12,0.0,-7.245697,85962.92,0.1483585,10.056218,90.5318069,1274.0406
105,2021-01-08 15:10:00,10.94,0.3,-0.75,14.26,-8.92,5.7,0.0,-7.245697,85962.92,0.1483585,10.056218,90.5318069,1273.5604
105,2021-01-08 15:20:00,9.41,-0.2,-0.73,14.33,-5.79,2.28,0.0,-7.245697,85962.92,0.1483585,10.056218,90.5318069,1273.0803
105,2021-01-08 15:30:00,10.15,-0.4,-0.89,14.28,-5.6,3.19,0.0,-7.245697,85962.92,0.1483585,10.056218,90.5318069,1272.6001
105,2021-01-08 15:40:00,9.15,0.3,-1.02,14.21,-8.36,1.08,0.0,-7.245697,85962.92,0.1483585,10.056218,90.5318069,1272.12
105,2021-01-08 15:50:00,9.27,-2.3,-0.97,14.32,-8.71,0.79,0.0,-7.245697,85962.92,0.1483585,10.056218,90.5318069,1299.04
105,2021-01-08 16:00:00,8.96,0.4,-1.0,14.39,-11.3,0.3,0.0,-5.999604,85984.22,0.1286469,9.467521,91.9612045,1293.54
105,2021-01-08 16:10:00,9.25,-1.4,-0.96,14.3,-16.49,0.85,0.0,-5.999604,85984.22,0.1286469,9.467521,91.9612045,1291.395
105,2021-01-08 16:20:00,8.9,0.2,-0.93,14.26,-18.72,1.04,0.0,-5.999604,85984.22,0.1286469,9.467521,91.9612045,1289.25
105,2021-01-08 16:30:00,7.59,-3.0,-1.08,14.43,-8.17,0.01,0.0,-5.999604,85984.22,0.1286469,9.467521,91.9612045,990.84
105,2021-01-08 16:40:00,6.75,0.7,-1.1,14.59,-7.52,0.02,0.0,-5.999604,85984.22,0.1286469,9.467521,91.9612045,752.4
105,2021-01-08 16:50:00,7.05,2.2,-1.17,14.44,-4.13,0.02,0.0,-5.999604,85984.22,0.1286469,9.467521,91.9612045,841.85
105,2021-01-08 17:00:00,7.61,4.0,-1.2,14.07,-4.03,0.1,0.0,-6.445404,86020.08,0.1318532,8.889199,91.9905396,946.43
105,2021-01-08 17:10:00,7.29,2.5,-1.26,13.85,-4.03,0.06,0.0,-6.445404,86020.08,0.1318532,8.889199,91.9905396,846.32
105,2021-01-08 17:20:00,6.91,-0.3,-1.43,13.79,-4.03,0.42,0.0,-6.445404,86020.08,0.1318532,8.889199,91.9905396,774.53
105,2021-01-08 17:30:00,6.98,1.4,-1.67,13.43,-4.03,3.92,0.0,-6.445404,86020.08,0.1318532,8.889199,91.9905396,608.63
105,2021-01-08 17:40:00,6.35,0.3,-1.8,13.3,-4.03,0.05,0.0,-6.445404,86020.08,0.1318532,8.889199,91.9905396,630.43
105,2021-01-08 17:50:00,5.99,3.2,-1.98,13.07,-4.03,0.05,0.0,-6.445404,86020.08,0.1318532,8.889199,91.9905396,531.83
105,2021-01-08 18:00:00,5.82,4.2,-2.11,12.86,-4.03,0.05,0.0,-10.337555,86014.42,0.1697612,8.062984,86.7444992,519.16
105,2021-01-08 18:10:00,5.39,0.9,-2.36,12.45,-2.82,0.05,0.0,-10.337555,86014.42,0.1697612,8.062984,86.7444992,374.34
105,2021-01-08 18:20:00,4.42,2.3,-2.61,11.99,-4.03,0.05,0.0,-10.337555,86014.42,0.1697612,8.062984,86.7444992,259.24
105,2021-01-08 18:30:00,4.22,4.6,-2.91,11.25,-1.43,0.05,0.0,-10.337555,86014.42,0.1697612,8.062984,86.7444992,212.38
105,2021-01-08 18:40:00,4.64,2.1,-3.07,11.05,-0.76,0.05,0.0,-10.337555,86014.42,0.1697612,8.062984,86.7444992,268.12
105,2021-01-08 18:50:00,5.27,-1.5,-3.19,11.15,2.95,0.05,0.0,-10.337555,86014.42,0.1697612,8.062984,86.7444992,346.53
105,2021-01-08 19:00:00,4.08,-0.8,-3.34,10.74,-2.08,0.05,0.0,-10.406036,86111.94,0.1699852,7.220441,88.3432465,204.45
105,2021-01-08 19:10:00,5.08,-2.4,-3.46,10.78,-12.37,0.05,0.0,-10.406036,86111.94,0.1699852,7.220441,88.3432465,316.89
105,2021-01-08 19:20:00,5.56,-1.6,-3.45,10.85,-16.71,0.05,0.0,-10.406036,86111.94,0.1699852,7.220441,88.3432465,393.67
105,2021-01-08 19:30:00,5.4,4.0,-3.56,10.79,-21.32,0.05,0.0,-10.406036,86111.94,0.1699852,7.220441,88.3432465,413.86
105,2021-01-08 19:40:00,5.43,-2.7,-3.63,10.79,-21.32,0.05,0.0,-10.406036,86111.94,0.1699852,7.220441,88.3432465,397.56
105,2021-01-08 19:50:00,5.41,-1.3,-3.71,10.62,-21.32,0.05,0.0,-10.406036,86111.94,0.1699852,7.220441,88.3432465,383.2
105,2021-01-08 20:00:00,5.27,1.1,-3.8,10.4,-21.32,0.05,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,351.04
105,2021-01-08 20:10:00,5.78,-1.7,-3.8,10.55,-21.32,0.05,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,469.07
105,2021-01-08 20:20:00,5.95,-1.5,-3.8,10.65,-21.32,0.05,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,501.2
105,2021-01-08 20:30:00,5.83,-3.0,-3.86,10.65,-21.32,0.05,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,474.34
105,2021-01-08 20:40:00,6.11,-3.0,-3.93,10.6,-21.32,0.05,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,541.52
105,2021-01-08 20:50:00,6.88,-2.9,-3.87,10.65,-21.32,0.05,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,747.51
105,2021-01-08 21:00:00,6.31,-2.4,-3.97,10.75,-21.32,0.05,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,610.25
105,2021-01-08 21:10:00,6.2,-1.6,-4.07,10.89,-21.32,0.05,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,568.2
105,2021-01-08 21:20:00,6.28,-2.2,-4.2,10.94,-21.32,0.05,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,577.48
105,2021-01-08 21:30:00,6.18,-4.4,-4.24,10.93,-21.32,0.05,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,552.75
105,2021-01-08 21:40:00,6.05,-4.7,-4.28,10.89,-21.32,0.05,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,533.9
105,2021-01-08 21:50:00,5.71,-4.6,-4.46,10.85,-21.32,0.05,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,451.48
105,2021-01-08 22:00:00,4.92,-1.6,-4.58,10.61,-26.6,0.05,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,333.06
105,2021-01-08 22:10:00,4.81,3.8,-4.78,9.8,-29.9,0.05,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,310.05
105,2021-01-08 22:20:00,4.34,3.8,-4.92,9.57,-29.9,0.05,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,227.87
105,2021-01-08 22:30:00,4.45,2.6,-5.09,9.24,-29.9,0.05,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,243.58
105,2021-01-08 22:40:00,4.41,2.5,-5.17,9.08,-29.9,0.05,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,238.85
105,2021-01-08 22:50:00,4.47,1.9,-5.26,8.99,-29.9,0.05,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,245.63
105,2021-01-08 23:00:00,4.34,-1.9,-5.34,9.0,-29.9,0.05,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,249.99
105,2021-01-08 23:10:00,4.41,-5.1,-5.39,9.22,-29.9,0.05,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,255.22
105,2021-01-08 23:20:00,4.4,-1.7,-5.45,9.12,-37.39,0.05,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,242.86
105,2021-01-08 23:30:00,4.05,3.5,-5.58,8.74,-40.47,0.05,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,211.14
105,2021-01-08 23:40:00,3.81,4.1,-5.7,8.53,-40.47,0.05,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,175.45
105,2021-01-08 23:50:00,3.38,1.6,-5.78,8.45,-31.27,0.05,0.0,-13.058807,86123.16,0.1983946,5.604875,78.8148499,156.0
105,2021-01-09 00:00:00,3.81,0.9,-5.8,8.44,-29.86,0.05,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,166.29
105,2021-01-09 00:10:00,3.58,5.3,-5.85,8.22,-29.86,0.05,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,143.5
105,2021-01-09 00:20:00,3.2,7.1,-5.91,8.09,-29.86,0.05,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,117.95
105,2021-01-09 00:30:00,3.01,2.2,-6.0,8.13,-24.52,0.05,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,102.37
105,2021-01-09 00:40:00,3.35,-2.7,-6.0,8.27,-19.25,0.05,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,120.86
105,2021-01-09 00:50:00,2.63,0.5,-6.0,8.04,-19.25,0.05,0.0,-13.138885,86080.12,0.1994246,5.575378,78.5396271,77.05
105,2021-01-09 01:00:00,1.62,6.8,-6.0,7.97,-14.95,0.05,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,15.13
105,2021-01-09 01:10:00,1.33,6.8,-6.02,7.09,3.49,25.97,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,0.0
105,2021-01-09 01:20:00,1.81,6.442105263157894,-5.89,7.14,5.97,90.0,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,0.0
105,2021-01-09 01:30:00,2.01,6.08421052631579,-5.6,8.34,5.97,90.0,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,0.0
105,2021-01-09 01:40:00,1.67,5.726315789473684,-5.58,8.67,5.97,90.0,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,0.0
105,2021-01-09 01:50:00,2.23,5.368421052631579,-5.82,8.42,5.97,90.0,0.0,-14.187988,86109.84,0.2184958,4.645519,81.3302994,0.0
105,2021-01-09 02:00:00,1.25,5.010526315789473,-5.79,8.31,5.97,90.0,0.0,-14.112061,86187.04,0.217383,3.2325113,90.1625443,0.0
105,2021-01-09 02:10:00,1.91,4.652631578947368,-6.15,8.51,5.97,90.0,0.0,-14.112061,86187.04,0.217383,3.2325113,90.1625443,0.0
105,2021-01-09 02:20:00,1.56,4.294736842105263,-6.4,8.5,5.97,90.0,0.0,-14.112061,86187.04,0.217383,3.2325113,90.1625443,0.0
105,2021-01-09 02:30:00,1.36,3.9368421052631577,-6.57,8.36,5.97,90.0,0.0,-14.112061,86187.04,0.217383,3.2325113,90.1625443,0.0
105,2021-01-09 02:40:00,1.39,3.578947368421052,-6.53,8.17,5.97,90.0,0.0,-14.112061,86187.04,0.217383,3.2325113,90.1625443,0.0
105,2021-01-09 02:50:00,1.28,3.221052631578947,-6.52,7.9,5.97,90.0,0.0,-14.112061,86187.04,0.217383,3.2325113,90.1625443,0.0
105,2021-01-09 03:00:00,1.99,2.863157894736842,-6.7,7.81,5.97,90.0,0.0,-14.642487,86283.7,0.2322264,1.6483276,161.7295837,0.0
105,2021-01-09 03:10:00,2.56,2.5052631578947366,-6.73,7.56,13.18,90.0,0.0,-14.642487,86283.7,0.2322264,1.6483276,161.7295837,0.0
105,2021-01-09 03:20:00,1.92,2.147368421052631,-6.37,7.5,19.01,90.0,0.0,-14.642487,86283.7,0.2322264,1.6483276,161.7295837,0.0
105,2021-01-09 03:30:00,1.6,1.7894736842105265,-6.08,7.45,19.01,90.0,0.0,-14.642487,86283.7,0.2322264,1.6483276,161.7295837,0.0
105,2021-01-09 03:40:00,1.96,1.431578947368421,-6.0,7.25,19.01,90.0,0.0,-14.642487,86283.7,0.2322264,1.6483276,161.7295837,0.0
105,2021-01-09 03:50:00,1.74,1.0736842105263156,-6.0,6.92,19.01,90.0,0.0,-14.642487,86283.7,0.2322264,1.6483276,161.7295837,0.0
105,2021-01-09 04:00:00,1.8,0.7157894736842101,-6.05,6.72,19.01,90.0,0.0,-14.715271,86342.91,0.2584433,2.1905777,211.3733368,0.0
105,2021-01-09 04:10:00,3.02,0.3578947368421046,-6.18,6.49,34.51,90.0,0.0,-14.715271,86342.91,0.2584433,2.1905777,211.3733368,0.0
105,2021-01-09 04:20:00,2.81,0.0,-6.29,7.1,123.27,18.99,0.0,-14.715271,86342.91,0.2584433,2.1905777,211.3733368,60.02
105,2021-01-09 04:30:00,3.32,0.1,-5.86,9.92,122.9,0.01,0.0,-14.715271,86342.91,0.2584433,2.1905777,211.3733368,129.83
105,2021-01-09 04:40:00,3.48,6.7,-5.46,11.4,122.9,0.01,0.0,-14.715271,86342.91,0.2584433,2.1905777,211.3733368,134.61
105,2021-01-09 04:50:00,2.97,5.6,-5.16,12.32,132.48,0.01,0.0,-14.715271,86342.91,0.2584433,2.1905777,211.3733368,93.72
105,2021-01-09 05:00:00,3.11,4.5,-4.84,12.99,138.55,0.01,0.0,-15.056702,86364.41,0.2688064,2.324301,252.2672119,112.73
105,2021-01-09 05:10:00,2.48,-2.5,-4.81,13.5,144.04,0.01,0.0,-15.056702,86364.41,0.2688064,2.324301,252.2672119,70.25
105,2021-01-09 05:20:00,2.5,-5.2,-4.95,14.05,134.72,0.01,0.0,-15.056702,86364.41,0.2688064,2.324301,252.2672119,52.56
105,2021-01-09 05:30:00,2.33,-6.8,-4.99,14.64,127.7,0.01,0.0,-15.056702,86364.41,0.2688064,2.324301,252.2672119,47.03
105,2021-01-09 05:40:00,1.86,1.9,-4.87,15.12,118.86,0.01,0.0,-15.056702,86364.41,0.2688064,2.324301,252.2672119,6.75
105,2021-01-09 05:50:00,1.58,4.8,-4.82,15.64,118.86,0.27,0.0,-15.056702,86364.41,0.2688064,2.324301,252.2672119,0.0
105,2021-01-09 06:00:00,1.31,-2.9,-5.28,14.36,118.86,74.72,0.0,-14.556976,86383.79,0.2796078,1.6882386,299.2789307,0.0
