TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
52,2020-05-19 09:10:00,9.43,-8.847945205479451,34.74,45.12,191.91,90.0,0.0,15.487213,84751.34,0.2059832,7.6676383,75.6840668,0.0
52,2020-05-19 09:25:00,9.81,-8.764383561643836,34.74,45.1,191.91,90.0,0.0,15.487213,84751.34,0.2059832,7.6676383,75.6840668,0.0
52,2020-05-19 09:40:00,10.19,-8.680821917808219,34.74,45.09,191.91,90.0,0.0,15.487213,84751.34,0.2059832,7.6676383,75.6840668,0.0
52,2020-05-19 09:55:00,9.96,-8.597260273972603,34.78,44.96,191.91,90.0,0.0,15.487213,84751.34,0.2059832,7.6676383,75.6840668,0.0
52,2020-05-19 10:10:00,9.74,-8.513698630136986,34.81,44.84,191.91,90.0,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
52,2020-05-19 10:25:00,9.59,-8.43013698630137,34.66,44.62,191.91,90.0,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
52,2020-05-19 10:40:00,9.44,-8.346575342465753,34.5,44.4,191.91,90.0,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
52,2020-05-19 10:55:00,9.6,-8.263013698630136,34.22,44.22,191.91,90.0,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
52,2020-05-19 11:10:00,9.75,-8.17945205479452,33.94,44.04,191.91,90.0,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
52,2020-05-19 11:25:00,9.44,-8.095890410958905,33.8,43.88,191.91,90.0,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
52,2020-05-19 11:40:00,9.14,-8.012328767123288,33.67,43.72,191.91,90.0,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
52,2020-05-19 11:55:00,9.2,-7.928767123287671,33.45,43.44,191.91,90.0,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
52,2020-05-19 12:10:00,9.26,-7.845205479452055,33.23,43.17,191.91,90.0,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
52,2020-05-19 12:25:00,9.34,-7.761643835616438,32.98,42.92,191.91,90.0,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
52,2020-05-19 12:40:00,9.41,-7.678082191780822,32.73,42.66,191.91,90.0,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
52,2020-05-19 12:55:00,9.19,-7.594520547945205,32.46,42.4,191.91,90.0,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
52,2020-05-19 13:10:00,8.97,-7.510958904109589,32.19,42.13,191.91,90.0,0.0,26.965729,84669.07,0.0899207,9.257747,95.7112122,0.0
52,2020-05-19 13:25:00,8.5,-7.427397260273972,31.96,41.94,191.91,90.0,0.0,26.965729,84669.07,0.0899207,9.257747,95.7112122,0.0
52,2020-05-19 13:40:00,8.02,-7.343835616438357,31.72,41.75,191.91,90.0,0.0,26.965729,84669.07,0.0899207,9.257747,95.7112122,0.0
52,2020-05-19 13:55:00,6.2,-7.260273972602739,31.34,41.61,191.91,90.0,0.0,26.965729,84669.07,0.0899207,9.257747,95.7112122,0.0
52,2020-05-19 14:10:00,4.37,-7.176712328767123,30.96,41.47,191.91,90.0,0.0,27.016022,84591.55,0.0910542,8.785206,94.5735092,0.0
52,2020-05-19 14:25:00,5.73,-7.093150684931507,30.67,41.2,191.91,90.0,0.0,27.016022,84591.55,0.0910542,8.785206,94.5735092,0.0
52,2020-05-19 14:40:00,7.09,-7.00958904109589,30.38,40.93,191.91,90.0,0.0,27.016022,84591.55,0.0910542,8.785206,94.5735092,0.0
52,2020-05-19 14:55:00,8.46,-6.926027397260274,30.24,40.65,191.91,90.0,0.0,27.016022,84591.55,0.0910542,8.785206,94.5735092,0.0
52,2020-05-19 15:10:00,9.84,-6.842465753424658,30.09,40.37,191.91,90.0,0.0,27.049467,84567.5,0.0930996,8.276014,91.8108368,0.0
52,2020-05-19 15:25:00,10.46,-6.758904109589041,29.94,40.16,191.91,90.0,0.0,27.049467,84567.5,0.0930996,8.276014,91.8108368,0.0
52,2020-05-19 15:40:00,11.09,-6.675342465753425,29.79,39.94,191.91,90.0,0.0,27.049467,84567.5,0.0930996,8.276014,91.8108368,0.0
52,2020-05-19 15:55:00,11.11,-6.5917808219178085,29.68,39.78,191.91,90.0,0.0,27.049467,84567.5,0.0930996,8.276014,91.8108368,0.0
52,2020-05-19 16:10:00,11.13,-6.508219178082191,29.57,39.61,191.91,90.0,0.0,28.22403,84476.04,0.0879764,7.892687,89.4583282,0.0
52,2020-05-19 16:25:00,10.84,-6.424657534246576,29.42,39.46,191.91,90.0,0.0,28.22403,84476.04,0.0879764,7.892687,89.4583282,0.0
52,2020-05-19 16:40:00,10.55,-6.3410958904109584,29.27,39.3,191.91,90.0,0.0,28.22403,84476.04,0.0879764,7.892687,89.4583282,0.0
52,2020-05-19 16:55:00,10.32,-6.257534246575343,29.14,39.16,191.91,90.0,0.0,28.22403,84476.04,0.0879764,7.892687,89.4583282,0.0
52,2020-05-19 17:10:00,10.1,-6.173972602739726,29.0,39.01,191.91,90.0,0.0,28.168121,84473.81,0.0892019,7.8389444,88.0482101,0.0
52,2020-05-19 17:25:00,9.84,-6.09041095890411,28.84,38.92,191.91,90.0,0.0,28.168121,84473.81,0.0892019,7.8389444,88.0482101,0.0
52,2020-05-19 17:40:00,9.59,-6.006849315068493,28.68,38.83,191.91,90.0,0.0,28.168121,84473.81,0.0892019,7.8389444,88.0482101,0.0
52,2020-05-19 17:55:00,9.45,-5.923287671232877,28.59,38.71,191.91,90.0,0.0,28.168121,84473.81,0.0892019,7.8389444,88.0482101,0.0
52,2020-05-19 18:10:00,9.31,-5.83972602739726,28.5,38.59,191.91,90.0,0.0,26.062164,84458.06,0.1110315,7.188581,90.4698181,0.0
52,2020-05-19 18:25:00,8.66,-5.756164383561644,28.41,38.5,191.91,90.0,0.0,26.062164,84458.06,0.1110315,7.188581,90.4698181,0.0
52,2020-05-19 18:40:00,8.02,-5.6726027397260275,28.32,38.4,191.91,90.0,0.0,26.062164,84458.06,0.1110315,7.188581,90.4698181,0.0
52,2020-05-19 18:55:00,7.84,-5.589041095890411,28.26,38.32,191.91,90.0,0.0,26.062164,84458.06,0.1110315,7.188581,90.4698181,0.0
52,2020-05-19 19:10:00,7.67,-5.505479452054795,28.2,38.25,191.91,90.0,0.0,25.87564,84459.18,0.1119623,7.1490946,89.9717484,0.0
52,2020-05-19 19:25:00,6.82,-5.421917808219178,27.9,38.08,191.91,90.0,0.0,25.87564,84459.18,0.1119623,7.1490946,89.9717484,0.0
52,2020-05-19 19:40:00,5.98,-5.338356164383562,27.59,37.91,191.91,90.0,0.0,25.87564,84459.18,0.1119623,7.1490946,89.9717484,0.0
52,2020-05-19 19:55:00,6.24,-5.254794520547946,27.39,37.76,191.91,90.0,0.0,25.87564,84459.18,0.1119623,7.1490946,89.9717484,0.0
52,2020-05-19 20:10:00,6.51,-5.171232876712329,27.19,37.61,191.91,90.0,0.0,25.973541,84537.72,0.1059084,6.825831,91.2570953,0.0
52,2020-05-19 20:25:00,6.38,-5.087671232876713,27.02,37.51,191.91,90.0,0.0,25.973541,84537.72,0.1059084,6.825831,91.2570953,0.0
52,2020-05-19 20:40:00,6.26,-5.0041095890410965,26.84,37.41,191.91,90.0,0.0,25.973541,84537.72,0.1059084,6.825831,91.2570953,0.0
52,2020-05-19 20:55:00,6.48,-4.920547945205479,26.67,37.25,191.91,90.0,0.0,25.973541,84537.72,0.1059084,6.825831,91.2570953,0.0
52,2020-05-19 21:10:00,6.7,-4.836986301369863,26.5,37.09,191.91,90.0,0.0,25.4628,84571.41,0.1058612,5.70974,87.7654419,0.0
52,2020-05-19 21:25:00,6.48,-4.7534246575342465,26.51,37.12,191.91,90.0,0.0,25.4628,84571.41,0.1058612,5.70974,87.7654419,0.0
52,2020-05-19 21:40:00,6.25,-4.66986301369863,26.52,37.15,191.91,90.0,0.0,25.4628,84571.41,0.1058612,5.70974,87.7654419,0.0
52,2020-05-19 21:55:00,6.03,-4.586301369863014,26.51,37.01,191.91,90.0,0.0,25.4628,84571.41,0.1058612,5.70974,87.7654419,0.0
52,2020-05-19 22:10:00,5.81,-4.502739726027397,26.5,36.87,191.91,90.0,0.0,22.021881,84628.55,0.1262548,5.7762766,76.0838318,0.0
52,2020-05-19 22:25:00,5.5,-4.419178082191781,26.45,36.83,191.91,90.0,0.0,22.021881,84628.55,0.1262548,5.7762766,76.0838318,0.0
52,2020-05-19 22:40:00,5.18,-4.335616438356165,26.4,36.79,191.91,90.0,0.0,22.021881,84628.55,0.1262548,5.7762766,76.0838318,0.0
52,2020-05-19 22:55:00,5.38,-4.252054794520548,26.44,36.8,191.91,90.0,0.0,22.021881,84628.55,0.1262548,5.7762766,76.0838318,0.0
52,2020-05-19 23:10:00,5.57,-4.168493150684932,26.48,36.82,191.91,90.0,0.0,19.643951,84660.09,0.1404027,6.1021013,69.2716904,0.0
52,2020-05-19 23:25:00,5.51,-4.0849315068493155,26.61,37.0,191.91,90.0,0.0,19.643951,84660.09,0.1404027,6.1021013,69.2716904,0.0
52,2020-05-19 23:40:00,5.45,-4.001369863013699,26.74,37.18,191.91,90.0,0.0,19.643951,84660.09,0.1404027,6.1021013,69.2716904,0.0
52,2020-05-19 23:55:00,5.48,-3.9178082191780828,26.98,37.24,191.91,90.0,0.0,19.643951,84660.09,0.1404027,6.1021013,69.2716904,0.0
52,2020-05-20 00:10:00,5.52,-3.8342465753424664,27.21,37.29,191.91,90.0,0.0,19.399323,84697.49,0.137,6.2592697,67.0228882,0.0
52,2020-05-20 00:25:00,5.14,-3.75068493150685,27.46,37.34,191.91,90.0,0.0,19.399323,84697.49,0.137,6.2592697,67.0228882,0.0
52,2020-05-20 00:40:00,4.76,-3.6671232876712336,27.7,37.39,191.91,90.0,0.0,19.399323,84697.49,0.137,6.2592697,67.0228882,0.0
52,2020-05-20 00:55:00,4.89,-3.5835616438356173,28.08,37.56,191.91,90.0,0.0,19.399323,84697.49,0.137,6.2592697,67.0228882,0.0
52,2020-05-20 01:10:00,5.02,-3.5,28.45,37.73,191.91,90.0,0.0,17.902496,84730.64,0.1452363,6.198595,64.9255371,0.0
52,2020-05-20 01:25:00,5.28,2.2,28.82,37.95,191.91,90.0,0.0,17.902496,84730.64,0.1452363,6.198595,64.9255371,0.0
52,2020-05-20 01:40:00,5.54,7.9,29.19,38.17,191.91,90.0,0.0,17.902496,84730.64,0.1452363,6.198595,64.9255371,0.0
52,2020-05-20 01:55:00,4.98,0.8,29.58,38.49,191.91,90.0,0.0,17.902496,84730.64,0.1452363,6.198595,64.9255371,0.0
52,2020-05-20 02:10:00,4.43,-6.2,29.98,38.81,191.91,90.0,0.0,17.523102,84707.67,0.1484677,6.1687346,62.7040138,0.0
52,2020-05-20 02:25:00,4.28,-5.1,30.43,39.13,191.91,90.0,0.0,17.523102,84707.67,0.1484677,6.1687346,62.7040138,0.0
52,2020-05-20 02:40:00,4.14,-4.0,30.88,39.46,191.91,90.0,0.0,17.523102,84707.67,0.1484677,6.1687346,62.7040138,0.0
52,2020-05-20 02:55:00,3.92,-10.0,31.22,39.83,191.91,90.0,0.0,17.523102,84707.67,0.1484677,6.1687346,62.7040138,0.0
52,2020-05-20 03:10:00,3.71,-10.228571428571428,31.55,40.2,191.91,90.0,0.0,18.110016,84719.23,0.1449334,5.9636984,60.7675095,0.0
52,2020-05-20 03:25:00,4.27,-10.457142857142857,31.74,40.42,191.91,90.0,0.0,18.110016,84719.23,0.1449334,5.9636984,60.7675095,0.0
52,2020-05-20 03:40:00,4.83,-10.685714285714285,31.93,40.63,191.91,90.0,0.0,18.110016,84719.23,0.1449334,5.9636984,60.7675095,0.0
52,2020-05-20 03:55:00,5.08,-10.914285714285715,32.22,40.87,191.91,90.0,0.0,18.110016,84719.23,0.1449334,5.9636984,60.7675095,0.0
52,2020-05-20 04:10:00,5.33,-11.142857142857142,32.5,41.1,191.91,90.0,0.0,15.48941,84712.31,0.1906422,5.7822514,57.8127098,0.0
52,2020-05-20 04:25:00,5.73,-11.37142857142857,32.79,41.43,191.91,90.0,0.0,15.48941,84712.31,0.1906422,5.7822514,57.8127098,0.0
52,2020-05-20 04:40:00,6.13,-11.6,33.08,41.76,191.91,90.0,0.0,15.48941,84712.31,0.1906422,5.7822514,57.8127098,0.0
52,2020-05-20 04:55:00,6.2,-9.7,33.34,41.97,191.91,90.0,0.0,15.48941,84712.31,0.1906422,5.7822514,57.8127098,0.0
52,2020-05-20 05:10:00,6.27,-7.7,33.59,42.18,191.91,90.0,0.0,14.828766,84750.78,0.1913467,5.55807,54.6542625,0.0
52,2020-05-20 05:25:00,6.33,-7.0,33.9,42.52,191.91,90.0,0.0,14.828766,84750.78,0.1913467,5.55807,54.6542625,0.0
52,2020-05-20 05:40:00,6.39,-6.2,34.2,42.86,191.91,90.0,0.0,14.828766,84750.78,0.1913467,5.55807,54.6542625,0.0
52,2020-05-20 05:55:00,7.21,0.5,35.14,42.86,210.16,0.92,0.0,14.828766,84750.78,0.1913467,5.55807,54.6542625,606.8
52,2020-05-20 06:10:00,7.21,0.5,35.14,42.86,210.16,0.92,0.0,16.572174,84831.52,0.196448,5.3596516,45.9800034,606.8
52,2020-05-20 06:25:00,6.32,4.0,34.98,43.18,207.18,0.52,0.0,16.572174,84831.52,0.196448,5.3596516,45.9800034,499.86
52,2020-05-20 06:40:00,5.42,7.4,34.83,43.51,204.21,0.13,0.0,16.572174,84831.52,0.196448,5.3596516,45.9800034,392.93
52,2020-05-20 06:55:00,5.73,6.4,34.91,44.45,197.63,0.42,0.0,16.572174,84831.52,0.196448,5.3596516,45.9800034,397.36
52,2020-05-20 07:10:00,6.04,5.4,34.99,45.39,191.05,0.7,0.0,16.49527,84876.35,0.1987845,5.233398,44.7897377,401.78
52,2020-05-20 07:25:00,6.22,5.1,35.15,45.92,196.87,0.78,0.0,16.49527,84876.35,0.1987845,5.233398,44.7897377,435.0
52,2020-05-20 07:40:00,6.39,4.7,35.31,46.45,202.69,0.87,0.0,16.49527,84876.35,0.1987845,5.233398,44.7897377,468.21
52,2020-05-20 07:55:00,6.34,2.0,35.64,47.16,213.18,7.08,0.0,16.49527,84876.35,0.1987845,5.233398,44.7897377,409.73
52,2020-05-20 08:10:00,6.28,-0.7,35.97,47.87,223.66,13.28,0.0,17.000397,84868.39,0.1978259,4.51528,49.2958183,351.25
52,2020-05-20 08:25:00,3.98,-12.6,35.68,47.88,210.62,46.0,0.0,17.000397,84868.39,0.1978259,4.51528,49.2958183,174.94
52,2020-05-20 08:40:00,1.68,-10.899999999999999,35.38,47.9,197.58,78.73,0.0,17.000397,84868.39,0.1978259,4.51528,49.2958183,0.0
52,2020-05-20 08:55:00,3.56,-9.2,35.44,47.82,204.56,39.37,0.0,17.000397,84868.39,0.1978259,4.51528,49.2958183,181.33
52,2020-05-20 09:10:00,5.43,6.3,35.5,47.75,211.55,0.01,0.0,17.903229,84916.16,0.1964876,4.172082,62.7777176,364.02
52,2020-05-20 09:25:00,3.59,8.7,35.7,48.02,220.34,34.23,0.0,17.903229,84916.16,0.1964876,4.172082,62.7777176,179.35
52,2020-05-20 09:40:00,1.75,11.2,35.89,48.28,229.12,68.45,0.0,17.903229,84916.16,0.1964876,4.172082,62.7777176,0.0
52,2020-05-20 09:55:00,2.55,7.1,36.22,48.52,234.42,34.23,0.0,17.903229,84916.16,0.1964876,4.172082,62.7777176,51.14
52,2020-05-20 10:10:00,3.35,3.0,36.56,48.76,239.71,0.01,0.0,25.774567,84924.34,0.1042585,4.4649396,80.5604019,107.61
52,2020-05-20 10:25:00,3.47,3.85,36.59,48.76,227.9,40.15,0.0,25.774567,84924.34,0.1042585,4.4649396,80.5604019,53.65
52,2020-05-20 10:40:00,3.59,4.7,36.62,48.76,216.08,80.29,0.0,25.774567,84924.34,0.1042585,4.4649396,80.5604019,0.0
52,2020-05-20 10:55:00,3.15,5.550000000000001,36.9,49.0,244.69,40.49,0.0,25.774567,84924.34,0.1042585,4.4649396,80.5604019,20.46
52,2020-05-20 11:10:00,2.71,6.4,37.19,49.24,273.3,0.69,0.0,26.017975,84946.61,0.1090499,4.5609922,90.7134628,41.24
52,2020-05-20 11:25:00,2.43,1.9,36.78,49.01,235.34,15.32,0.0,26.017975,84946.61,0.1090499,4.5609922,90.7134628,20.46
52,2020-05-20 11:40:00,2.15,-2.6,36.37,48.78,197.38,29.95,0.0,26.017975,84946.61,0.1090499,4.5609922,90.7134628,0.0
52,2020-05-20 11:55:00,4.36,0.7,36.28,48.57,175.56,16.01,0.0,26.017975,84946.61,0.1090499,4.5609922,90.7134628,203.68
52,2020-05-20 12:10:00,6.56,4.0,36.2,48.36,153.73,2.07,0.0,26.046295,84913.48,0.1139463,4.810383,93.5362778,407.69
52,2020-05-20 12:25:00,5.86,3.7,35.33,47.52,158.1,1.04,0.0,26.046295,84913.48,0.1139463,4.810383,93.5362778,345.56
52,2020-05-20 12:40:00,5.15,3.3,34.46,46.69,162.48,0.01,0.0,26.046295,84913.48,0.1139463,4.810383,93.5362778,283.44
52,2020-05-20 12:55:00,5.91,0.2,34.13,46.78,163.66,0.01,0.0,26.046295,84913.48,0.1139463,4.810383,93.5362778,421.43
52,2020-05-20 13:10:00,6.67,-2.9,33.81,46.87,164.85,0.01,0.0,28.32901,84907.56,0.0916224,4.8180532,92.9868469,559.42
52,2020-05-20 13:25:00,7.56,1.6,33.52,46.82,158.54,0.01,0.0,28.32901,84907.56,0.0916224,4.8180532,92.9868469,750.26
52,2020-05-20 13:40:00,8.46,6.1,33.23,46.77,152.24,0.01,0.0,28.32901,84907.56,0.0916224,4.8180532,92.9868469,941.09
52,2020-05-20 13:55:00,6.91,1.7,33.07,46.84,154.95,0.01,0.0,28.32901,84907.56,0.0916224,4.8180532,92.9868469,627.0
52,2020-05-20 14:10:00,5.36,-2.7,32.91,46.9,157.65,0.01,0.0,28.457428,84815.48,0.0928443,4.6972437,97.0532455,312.91
52,2020-05-20 14:25:00,5.14,-1.8,32.82,46.9,155.0,0.01,0.0,28.457428,84815.48,0.0928443,4.6972437,97.0532455,289.65
52,2020-05-20 14:40:00,4.91,-0.9,32.73,46.9,152.35,0.01,0.0,28.457428,84815.48,0.0928443,4.6972437,97.0532455,266.39
52,2020-05-20 14:55:00,5.13,-4.2,32.81,47.02,152.32,0.01,0.0,28.457428,84815.48,0.0928443,4.6972437,97.0532455,275.18
52,2020-05-20 15:10:00,5.35,-7.5,32.9,47.13,152.29,0.01,0.0,28.486237,84755.92,0.0950659,4.5052204,98.1324081,283.97
52,2020-05-20 15:25:00,4.8,-2.4,32.74,46.92,139.73,0.01,0.0,28.486237,84755.92,0.0950659,4.5052204,98.1324081,242.68
52,2020-05-20 15:40:00,4.24,2.7,32.59,46.71,127.17,0.01,0.0,28.486237,84755.92,0.0950659,4.5052204,98.1324081,201.4
52,2020-05-20 15:55:00,4.7,5.9,32.42,46.44,145.16,0.01,0.0,28.486237,84755.92,0.0950659,4.5052204,98.1324081,255.88
52,2020-05-20 16:10:00,5.17,9.1,32.24,46.17,163.15,0.01,0.0,29.534088,84702.39,0.0926529,4.209951,102.7388916,310.36
52,2020-05-20 16:25:00,5.96,6.1,32.44,46.33,163.46,0.01,0.0,29.534088,84702.39,0.0926529,4.209951,102.7388916,418.98
52,2020-05-20 16:40:00,6.75,3.1,32.64,46.49,163.78,0.01,0.0,29.534088,84702.39,0.0926529,4.209951,102.7388916,527.6
52,2020-05-20 16:55:00,7.6,3.7,32.62,46.36,170.25,0.02,0.0,29.534088,84702.39,0.0926529,4.209951,102.7388916,726.4
52,2020-05-20 17:10:00,8.45,4.4,32.59,46.23,176.72,0.03,0.0,29.550201,84690.95,0.094031,3.7556064,108.9061584,925.21
52,2020-05-20 17:25:00,7.26,3.1,32.41,46.41,177.91,0.02,0.0,29.550201,84690.95,0.094031,3.7556064,108.9061584,680.8
52,2020-05-20 17:40:00,6.08,1.9,32.23,46.59,179.1,0.01,0.0,29.550201,84690.95,0.094031,3.7556064,108.9061584,436.38
52,2020-05-20 17:55:00,4.11,-3.0,32.16,46.7,177.15,0.52,0.0,29.550201,84690.95,0.094031,3.7556064,108.9061584,223.42
52,2020-05-20 18:10:00,2.15,-7.9,32.09,46.8,175.2,1.04,0.0,27.74942,84731.33,0.1164048,3.8258142,106.7860336,10.45
52,2020-05-20 18:25:00,2.15,-7.9,32.09,46.8,175.2,1.04,0.0,27.74942,84731.33,0.1164048,3.8258142,106.7860336,10.45
52,2020-05-20 18:40:00,3.3,-9.3,32.75,46.69,138.23,90.0,0.0,27.74942,84731.33,0.1164048,3.8258142,106.7860336,0.0
52,2020-05-20 18:55:00,2.79,8.6,32.18,47.03,135.52,0.01,0.0,27.74942,84731.33,0.1164048,3.8258142,106.7860336,76.29
52,2020-05-20 19:10:00,2.79,8.6,32.18,47.03,135.52,0.01,0.0,27.867828,84741.9,0.1114472,3.1977918,106.9384079,76.29
52,2020-05-20 19:25:00,3.74,2.5,31.9,46.24,162.59,0.01,0.0,27.867828,84741.9,0.1114472,3.1977918,106.9384079,149.53
52,2020-05-20 19:40:00,4.68,-3.5,31.61,45.46,189.66,0.01,0.0,27.867828,84741.9,0.1114472,3.1977918,106.9384079,222.77
52,2020-05-20 19:55:00,5.55,-9.1,31.58,45.29,149.4,0.02,0.0,27.867828,84741.9,0.1114472,3.1977918,106.9384079,270.54
52,2020-05-20 20:10:00,6.42,-5.4,31.55,45.12,109.14,0.02,0.0,28.230133,84763.67,0.1083949,2.8952005,107.9318008,318.31
52,2020-05-20 20:25:00,4.97,-1.7,31.6,45.2,120.34,24.8,0.0,28.230133,84763.67,0.1083949,2.8952005,107.9318008,156.38
52,2020-05-20 20:40:00,3.52,11.3,31.66,45.27,131.53,49.58,0.0,28.230133,84763.67,0.1083949,2.8952005,107.9318008,0.0
52,2020-05-20 20:55:00,3.34,1.0,31.57,45.26,168.4,24.8,0.0,28.230133,84763.67,0.1083949,2.8952005,107.9318008,28.17
52,2020-05-20 21:10:00,3.15,-9.3,31.48,45.24,205.28,0.01,0.0,28.6044,84803.7,0.1040249,1.5250468,95.5378113,61.88
52,2020-05-20 21:25:00,3.82,-3.0,31.33,45.06,198.78,0.01,0.0,28.6044,84803.7,0.1040249,1.5250468,95.5378113,136.62
52,2020-05-20 21:40:00,4.48,3.2,31.18,44.89,192.29,0.01,0.0,28.6044,84803.7,0.1040249,1.5250468,95.5378113,211.35
52,2020-05-20 21:55:00,3.76,1.3,31.04,44.78,151.63,0.01,0.0,28.6044,84803.7,0.1040249,1.5250468,95.5378113,151.36
52,2020-05-20 22:10:00,3.04,-0.6,30.91,44.67,110.98,0.01,0.0,25.317047,84884.86,0.139108,1.7855703,27.8879547,91.37
52,2020-05-20 22:25:00,4.52,-0.3,30.7,44.6,98.29,0.01,0.0,25.317047,84884.86,0.139108,1.7855703,27.8879547,232.2
52,2020-05-20 22:40:00,6.0,0.0,30.49,44.53,85.6,0.01,0.0,25.317047,84884.86,0.139108,1.7855703,27.8879547,373.02
52,2020-05-20 22:55:00,5.87,3.2,30.81,44.68,37.74,28.08,0.0,25.317047,84884.86,0.139108,1.7855703,27.8879547,189.02
52,2020-05-20 23:10:00,5.74,6.5,31.13,44.83,-10.11,56.16,0.0,22.694489,84932.7,0.193672,3.9450908,18.6812763,5.02
52,2020-05-20 23:25:00,6.56,5.1,31.26,44.69,37.93,38.06,0.0,22.694489,84932.7,0.193672,3.9450908,18.6812763,280.09
52,2020-05-20 23:40:00,7.37,3.7,31.39,44.55,85.97,19.97,0.0,22.694489,84932.7,0.193672,3.9450908,18.6812763,555.16
52,2020-05-20 23:55:00,6.31,6.0,30.79,43.94,132.76,9.99,0.0,22.694489,84932.7,0.193672,3.9450908,18.6812763,459.56
52,2020-05-21 00:10:00,5.25,8.2,30.19,43.32,179.54,0.01,0.0,23.361967,84975.61,0.192022,5.0973873,30.0156078,363.96
52,2020-05-21 00:25:00,4.4,-0.6,30.9,44.02,149.94,3.38,0.0,23.361967,84975.61,0.192022,5.0973873,30.0156078,239.7
52,2020-05-21 00:40:00,3.55,-9.5,31.62,44.73,120.33,6.75,0.0,23.361967,84975.61,0.192022,5.0973873,30.0156078,115.45
52,2020-05-21 00:55:00,4.05,-6.8,31.12,44.24,124.74,3.38,0.0,23.361967,84975.61,0.192022,5.0973873,30.0156078,203.44
52,2020-05-21 01:10:00,4.56,-4.1,30.61,43.75,129.15,0.02,0.0,20.916168,85014.53,0.2255478,5.429816,40.5359955,291.44
52,2020-05-21 01:25:00,4.56,-4.1,30.61,43.75,129.15,0.02,0.0,20.916168,85014.53,0.2255478,5.429816,40.5359955,291.44
52,2020-05-21 01:40:00,2.17,-3.4499999999999997,31.71,44.76,96.05,90.0,0.0,20.916168,85014.53,0.2255478,5.429816,40.5359955,0.0
52,2020-05-21 01:55:00,3.01,-2.8,31.6,45.36,159.4,0.01,0.0,20.916168,85014.53,0.2255478,5.429816,40.5359955,77.54
52,2020-05-21 02:10:00,3.01,-2.8,31.6,45.36,159.4,0.01,0.0,20.888092,85045.74,0.2296736,5.618191,44.1857147,77.54
52,2020-05-21 02:25:00,2.21,-2.5,31.54,45.27,168.2,1.8,0.0,20.888092,85045.74,0.2296736,5.618191,44.1857147,37.81
52,2020-05-21 02:40:00,1.41,-2.2,31.48,45.18,176.99,3.59,0.0,20.888092,85045.74,0.2296736,5.618191,44.1857147,0.0
52,2020-05-21 02:55:00,1.41,-2.2,31.48,45.18,176.99,3.59,0.0,20.888092,85045.74,0.2296736,5.618191,44.1857147,0.0
52,2020-05-21 03:10:00,1.58,2.0,33.08,45.88,176.99,90.0,0.0,20.834625,85056.0,0.2497081,5.2751813,45.1030083,0.0
52,2020-05-21 03:25:00,3.15,6.2,34.36,47.1,205.13,60.42,0.0,20.834625,85056.0,0.2497081,5.2751813,45.1030083,0.0
52,2020-05-21 03:40:00,3.15,6.2,34.36,47.1,205.13,60.42,0.0,20.834625,85056.0,0.2497081,5.2751813,45.1030083,0.0
52,2020-05-21 03:55:00,3.15,6.2,34.36,47.1,205.13,60.42,0.0,20.834625,85056.0,0.2497081,5.2751813,45.1030083,0.0
52,2020-05-21 04:10:00,0.97,-2.3,35.05,47.11,158.4,90.0,0.0,19.671295,85076.72,0.2881774,4.745606,46.2020645,0.0
52,2020-05-21 04:25:00,1.3,-2.4124999999999996,35.76,47.4,158.4,90.0,0.0,19.671295,85076.72,0.2881774,4.745606,46.2020645,0.0
52,2020-05-21 04:40:00,1.64,-2.525,36.48,47.69,158.4,90.0,0.0,19.671295,85076.72,0.2881774,4.745606,46.2020645,0.0
52,2020-05-21 04:55:00,1.71,-2.6375,36.93,47.96,158.4,90.0,0.0,19.671295,85076.72,0.2881774,4.745606,46.2020645,0.0
52,2020-05-21 05:10:00,1.78,-2.75,37.38,48.24,158.4,90.0,0.0,18.247469,85110.6,0.3078017,4.2590003,44.8570251,0.0
52,2020-05-21 05:25:00,4.2,-2.8625,37.98,48.54,93.32,65.49,0.0,18.247469,85110.6,0.3078017,4.2590003,44.8570251,0.0
52,2020-05-21 05:40:00,4.2,-2.975,37.98,48.54,93.32,65.49,0.0,18.247469,85110.6,0.3078017,4.2590003,44.8570251,0.0
52,2020-05-21 05:55:00,2.77,-3.0875000000000004,38.28,49.33,74.34,72.79,0.0,18.247469,85110.6,0.3078017,4.2590003,44.8570251,0.0
52,2020-05-21 06:10:00,1.34,-3.2,38.58,50.12,55.35,80.09,0.0,20.609283,85277.2,0.3197932,4.234356,51.1165733,0.0
