TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
118,2021-03-31 18:50:00,4.43,3.2,17.45,18.66,152.08,0.01,0.0,8.844391,85176.77,0.4175913,4.846665,259.3259583,268.28
118,2021-03-31 19:00:00,3.22,-3.1,17.24,18.84,138.17,0.01,0.0,8.429352,85263.44,0.4571,5.902295,258.9419556,157.63
118,2021-03-31 19:10:00,2.13,1.4,17.08,19.21,126.63,0.01,0.0,8.429352,85263.44,0.4571,5.902295,258.9419556,50.07
118,2021-03-31 19:20:00,1.32,2.8,16.85,19.61,136.24,4.35,0.0,8.429352,85263.44,0.4571,5.902295,258.9419556,0.0
118,2021-03-31 19:30:00,3.46,2.7,16.66,19.86,148.29,33.17,0.0,8.429352,85263.44,0.4571,5.902295,258.9419556,48.22
118,2021-03-31 19:40:00,3.3,-9.3,16.79,19.78,151.06,0.01,0.0,8.429352,85263.44,0.4571,5.902295,258.9419556,106.41
118,2021-03-31 19:50:00,1.8,8.1,16.77,19.94,129.63,18.38,0.0,8.429352,85263.44,0.4571,5.902295,258.9419556,5.34
118,2021-03-31 20:00:00,2.65,7.9,16.47,20.22,144.61,87.97,0.0,8.291656,85315.59,0.4948793,6.5176163,262.7081299,0.0
118,2021-03-31 20:10:00,5.42,7.7,16.59,19.72,152.7,2.02,0.0,8.291656,85315.59,0.4948793,6.5176163,262.7081299,459.41
118,2021-03-31 20:20:00,5.33,0.5,16.57,19.66,166.21,0.01,0.0,8.291656,85315.59,0.4948793,6.5176163,262.7081299,453.26
118,2021-03-31 20:30:00,5.34,0.6,16.59,19.36,192.27,0.01,0.0,8.291656,85315.59,0.4948793,6.5176163,262.7081299,475.44
118,2021-03-31 20:40:00,4.58,-3.1,16.4,18.25,187.44,0.01,0.0,8.291656,85315.59,0.4948793,6.5176163,262.7081299,322.78
118,2021-03-31 20:50:00,3.29,-2.4,15.86,17.97,187.72,0.01,0.0,8.291656,85315.59,0.4948793,6.5176163,262.7081299,117.84
118,2021-03-31 21:00:00,2.68,-2.3,15.63,17.93,156.75,0.01,0.0,8.322174,85370.53,0.5102536,6.0180035,268.8908997,95.17
118,2021-03-31 21:10:00,5.41,0.9,15.73,17.79,148.89,0.01,0.0,8.322174,85370.53,0.5102536,6.0180035,268.8908997,438.25
118,2021-03-31 21:20:00,5.49,3.5,15.8,17.5,158.69,0.01,0.0,8.322174,85370.53,0.5102536,6.0180035,268.8908997,452.03
118,2021-03-31 21:30:00,4.08,0.9,15.37,17.3,165.16,0.01,0.0,8.322174,85370.53,0.5102536,6.0180035,268.8908997,241.87
118,2021-03-31 21:40:00,3.71,-5.1,14.64,17.18,165.16,0.01,0.0,8.322174,85370.53,0.5102536,6.0180035,268.8908997,178.49
118,2021-03-31 21:50:00,2.73,-4.4,14.31,17.15,160.54,0.01,0.0,8.322174,85370.53,0.5102536,6.0180035,268.8908997,74.9
118,2021-03-31 22:00:00,2.52,5.7,14.17,17.05,154.85,0.01,0.0,7.580963,85447.56,0.523035,5.360233,267.8854065,69.11
118,2021-03-31 22:10:00,4.66,-1.4,14.17,17.07,161.48,0.01,0.0,7.580963,85447.56,0.523035,5.360233,267.8854065,312.35
118,2021-03-31 22:20:00,4.73,-4.3,14.11,16.86,165.21,0.01,0.0,7.580963,85447.56,0.523035,5.360233,267.8854065,345.76
118,2021-03-31 22:30:00,4.73,2.3,13.99,16.69,171.32,0.01,0.0,7.580963,85447.56,0.523035,5.360233,267.8854065,304.4
118,2021-03-31 22:40:00,4.55,1.2,13.65,16.59,175.53,0.01,0.0,7.580963,85447.56,0.523035,5.360233,267.8854065,291.72
118,2021-03-31 22:50:00,4.53,3.3,13.53,16.37,180.72,0.01,0.0,7.580963,85447.56,0.523035,5.360233,267.8854065,281.04
118,2021-03-31 23:00:00,3.45,-4.1,13.02,16.06,185.89,0.01,0.0,6.674958,85453.05,0.5473813,4.977991,262.7356262,160.11
118,2021-03-31 23:10:00,2.94,-4.9,12.9,16.06,185.89,0.01,0.0,6.674958,85453.05,0.5473813,4.977991,262.7356262,108.37
118,2021-03-31 23:20:00,3.13,-3.5,12.8,16.01,185.89,0.01,0.0,6.674958,85453.05,0.5473813,4.977991,262.7356262,124.54
118,2021-03-31 23:30:00,3.07,-1.4,12.73,15.86,185.89,0.01,0.0,6.674958,85453.05,0.5473813,4.977991,262.7356262,120.84
118,2021-03-31 23:40:00,2.83,-2.3,12.68,16.07,180.7,0.01,0.0,6.674958,85453.05,0.5473813,4.977991,262.7356262,95.46
118,2021-03-31 23:50:00,1.75,-0.1,12.65,16.21,165.58,0.01,0.0,6.674958,85453.05,0.5473813,4.977991,262.7356262,9.97
118,2021-04-01 00:00:00,1.4549999,-0.5157894736842106,12.424999,16.83,165.58,45.005,0.0,6.722809,85460.17,0.5603656,5.107257,261.5479736,4.985
118,2021-04-01 00:10:00,1.16,-0.9315789473684211,12.2,17.45,165.58,90.0,0.0,6.722809,85460.17,0.5603656,5.107257,261.5479736,0.0
118,2021-04-01 00:20:00,1.21,-1.3473684210526318,12.2,18.09,165.58,90.0,0.0,6.722809,85460.17,0.5603656,5.107257,261.5479736,0.0
118,2021-04-01 00:30:00,1.42,-1.7631578947368423,12.28,18.07,165.58,90.0,0.0,6.722809,85460.17,0.5603656,5.107257,261.5479736,0.0
118,2021-04-01 00:40:00,2.32,-2.1789473684210527,12.3,17.72,165.58,90.0,0.0,6.722809,85460.17,0.5603656,5.107257,261.5479736,0.0
118,2021-04-01 00:50:00,1.84,-2.5947368421052635,12.3,17.51,165.58,90.0,0.0,6.722809,85460.17,0.5603656,5.107257,261.5479736,0.0
118,2021-04-01 01:00:00,1.57,-3.0105263157894737,12.21,17.58,165.58,90.0,0.0,6.182282,85428.58,0.5761882,5.0951033,264.9999084,0.0
118,2021-04-01 01:10:00,1.84,-3.4263157894736844,12.14,17.58,165.58,90.0,0.0,6.182282,85428.58,0.5761882,5.0951033,264.9999084,0.0
118,2021-04-01 01:20:00,2.0,-3.842105263157895,12.08,17.19,165.58,90.0,0.0,6.182282,85428.58,0.5761882,5.0951033,264.9999084,0.0
118,2021-04-01 01:30:00,1.73,-4.257894736842105,12.02,16.91,165.58,90.0,0.0,6.182282,85428.58,0.5761882,5.0951033,264.9999084,0.0
118,2021-04-01 01:40:00,1.51,-4.673684210526315,12.0,16.99,165.58,90.0,0.0,6.182282,85428.58,0.5761882,5.0951033,264.9999084,0.0
118,2021-04-01 01:50:00,1.43,-5.089473684210526,11.92,16.91,165.58,90.0,0.0,6.182282,85428.58,0.5761882,5.0951033,264.9999084,0.0
118,2021-04-01 02:00:00,1.29,-5.505263157894737,11.9,16.9,165.58,90.0,0.0,6.104156,85434.02,0.584439,4.438683,272.0187073,0.0
118,2021-04-01 02:10:00,1.12,-5.921052631578947,11.82,16.9,165.58,90.0,0.0,6.104156,85434.02,0.584439,4.438683,272.0187073,0.0
118,2021-04-01 02:20:00,0.67,-6.336842105263158,11.7,16.97,165.58,90.0,0.0,6.104156,85434.02,0.584439,4.438683,272.0187073,0.0
118,2021-04-01 02:30:00,0.29,-6.752631578947368,11.7,17.13,165.58,90.0,0.0,6.104156,85434.02,0.584439,4.438683,272.0187073,0.0
118,2021-04-01 02:40:00,2.73,-7.168421052631579,11.61,17.06,169.2,90.0,0.0,6.104156,85434.02,0.584439,4.438683,272.0187073,0.0
118,2021-04-01 02:50:00,4.43,-7.58421052631579,11.53,16.32,277.23,51.07,0.0,6.104156,85434.02,0.584439,4.438683,272.0187073,81.88
118,2021-04-01 03:00:00,4.73,-8.0,11.38,15.63,289.84,0.01,0.0,5.703034,85478.95,0.6144164,3.4956741,274.6943665,374.89
118,2021-04-01 03:10:00,4.74,1.1,11.04,15.6,277.9,0.01,0.0,5.703034,85478.95,0.6144164,3.4956741,274.6943665,389.14
118,2021-04-01 03:20:00,4.06,-0.6,10.71,15.31,277.7,0.01,0.0,5.703034,85478.95,0.6144164,3.4956741,274.6943665,282.94
118,2021-04-01 03:30:00,4.64,0.6,10.18,14.05,272.35,0.01,0.0,5.703034,85478.95,0.6144164,3.4956741,274.6943665,359.07
118,2021-04-01 03:40:00,4.35,-1.7,9.74,13.39,277.7,0.01,0.0,5.703034,85478.95,0.6144164,3.4956741,274.6943665,350.71
118,2021-04-01 03:50:00,3.61,-2.5,9.15,13.15,277.7,0.01,0.0,5.703034,85478.95,0.6144164,3.4956741,274.6943665,235.89
118,2021-04-01 04:00:00,3.71,-3.7,8.71,12.79,277.7,0.01,0.0,3.946442,85464.5,0.6952536,2.8261282,277.565155,218.32
118,2021-04-01 04:10:00,3.28,-5.0,8.38,12.32,275.68,0.01,0.0,3.946442,85464.5,0.6952536,2.8261282,277.565155,179.08
118,2021-04-01 04:20:00,2.57,0.2,8.56,12.0,267.34,0.01,0.0,3.946442,85464.5,0.6952536,2.8261282,277.565155,108.54
118,2021-04-01 04:30:00,2.3,7.5,8.69,11.99,268.53,0.01,0.0,3.946442,85464.5,0.6952536,2.8261282,277.565155,81.88
118,2021-04-01 04:40:00,2.41,0.5,8.55,11.85,279.67,0.01,0.0,3.946442,85464.5,0.6952536,2.8261282,277.565155,97.64
118,2021-04-01 04:50:00,1.88,-3.8,8.21,11.55,269.92,0.01,0.0,3.946442,85464.5,0.6952536,2.8261282,277.565155,60.74
118,2021-04-01 05:00:00,1.36,4.0,8.14,11.5,267.33,0.04,0.0,3.639068,85503.84,0.727463,2.2588146,285.5516968,15.83
118,2021-04-01 05:10:00,1.26,6.2,7.75,11.68,267.33,84.55,0.0,3.639068,85503.84,0.727463,2.2588146,285.5516968,0.0
118,2021-04-01 05:20:00,0.84,5.78421052631579,7.68,13.88,267.33,90.0,0.0,3.639068,85503.84,0.727463,2.2588146,285.5516968,0.0
118,2021-04-01 05:30:00,0.84,5.368421052631579,7.7,14.52,267.33,90.0,0.0,3.639068,85503.84,0.727463,2.2588146,285.5516968,0.0
118,2021-04-01 05:40:00,0.72,4.9526315789473685,7.7,14.6,267.33,90.0,0.0,3.639068,85503.84,0.727463,2.2588146,285.5516968,0.0
118,2021-04-01 05:50:00,0.98,4.536842105263158,7.68,14.44,267.33,90.0,0.0,3.639068,85503.84,0.727463,2.2588146,285.5516968,0.0
118,2021-04-01 06:00:00,1.47,4.121052631578948,7.57,14.15,267.33,90.0,0.0,2.37149,85584.11,0.7451287,1.2459744,305.5163879,0.0
118,2021-04-01 06:10:00,2.35,3.705263157894737,7.22,13.71,267.33,90.0,0.0,2.37149,85584.11,0.7451287,1.2459744,305.5163879,0.0
118,2021-04-01 06:20:00,2.55,3.2894736842105265,6.97,13.27,267.33,90.0,0.0,2.37149,85584.11,0.7451287,1.2459744,305.5163879,0.0
118,2021-04-01 06:30:00,1.92,2.873684210526316,6.8,12.94,267.33,90.0,0.0,2.37149,85584.11,0.7451287,1.2459744,305.5163879,0.0
118,2021-04-01 06:40:00,0.51,2.457894736842105,7.0,13.28,267.33,90.0,0.0,2.37149,85584.11,0.7451287,1.2459744,305.5163879,0.0
118,2021-04-01 06:50:00,0.24,2.042105263157895,7.1,13.6,267.33,90.0,0.0,2.37149,85584.11,0.7451287,1.2459744,305.5163879,0.0
118,2021-04-01 07:00:00,0.58,1.6263157894736846,7.07,13.79,267.33,90.0,0.0,1.994782,85632.73,0.7959121,0.62854,317.1308594,0.0
118,2021-04-01 07:10:00,0.71,1.2105263157894735,7.1,13.8,267.33,90.0,0.0,1.994782,85632.73,0.7959121,0.62854,317.1308594,0.0
118,2021-04-01 07:20:00,1.0,0.7947368421052632,6.96,13.79,267.33,90.0,0.0,1.994782,85632.73,0.7959121,0.62854,317.1308594,0.0
118,2021-04-01 07:30:00,1.31,0.3789473684210529,6.8,13.58,267.33,90.0,0.0,1.994782,85632.73,0.7959121,0.62854,317.1308594,0.0
118,2021-04-01 07:40:00,2.33,-0.03684210526315823,6.77,13.22,267.33,90.0,0.0,1.994782,85632.73,0.7959121,0.62854,317.1308594,0.0
118,2021-04-01 07:50:00,2.29,-0.4526315789473685,6.73,12.87,335.51,89.88,0.0,1.994782,85632.73,0.7959121,0.62854,317.1308594,0.0
118,2021-04-01 08:00:00,1.55,-0.8684210526315788,6.8,13.0,374.03,90.0,0.0,2.045563,85756.45,0.784952,0.21036997,10.0799618,0.0
118,2021-04-01 08:10:00,1.34,-1.28421052631579,6.8,13.02,374.03,90.0,0.0,2.045563,85756.45,0.784952,0.21036997,10.0799618,0.0
118,2021-04-01 08:20:00,1.42,-1.7,6.8,13.0,374.03,90.0,0.0,2.045563,85756.45,0.784952,0.21036997,10.0799618,0.0
118,2021-04-01 08:30:00,1.71,-8.5,6.8,12.91,374.03,90.0,0.0,2.045563,85756.45,0.784952,0.21036997,10.0799618,0.0
118,2021-04-01 08:40:00,1.72,-13.9,6.71,12.76,374.03,90.0,0.0,2.045563,85756.45,0.784952,0.21036997,10.0799618,0.0
118,2021-04-01 08:50:00,1.84,-13.716666666666667,6.72,12.7,374.03,90.0,0.0,2.045563,85756.45,0.784952,0.21036997,10.0799618,0.0
118,2021-04-01 09:00:00,1.82,-13.533333333333333,6.8,12.65,374.03,90.0,0.0,1.549957,85733.81,0.7110983,1.3320981,70.7931747,0.0
118,2021-04-01 09:10:00,1.7,-13.35,6.8,12.6,374.03,90.0,0.0,1.549957,85733.81,0.7110983,1.3320981,70.7931747,0.0
118,2021-04-01 09:20:00,1.62,-13.166666666666666,6.85,12.7,374.03,90.0,0.0,1.549957,85733.81,0.7110983,1.3320981,70.7931747,0.0
118,2021-04-01 09:30:00,1.75,-12.983333333333333,6.99,12.65,374.03,90.0,0.0,1.549957,85733.81,0.7110983,1.3320981,70.7931747,0.0
118,2021-04-01 09:40:00,1.58,-12.8,7.01,12.66,374.03,90.0,0.0,1.549957,85733.81,0.7110983,1.3320981,70.7931747,0.0
118,2021-04-01 09:50:00,1.61,-12.616666666666667,7.11,12.82,374.03,90.0,0.0,1.549957,85733.81,0.7110983,1.3320981,70.7931747,0.0
118,2021-04-01 10:00:00,1.72,-12.433333333333334,7.32,12.96,374.03,90.0,0.0,4.429352,85718.2,0.530281,2.5231798,85.0605164,0.0
118,2021-04-01 10:10:00,1.7,-12.25,7.51,13.12,374.03,90.0,0.0,4.429352,85718.2,0.530281,2.5231798,85.0605164,0.0
118,2021-04-01 10:20:00,2.37,-12.066666666666666,7.78,13.07,374.03,90.0,0.0,4.429352,85718.2,0.530281,2.5231798,85.0605164,0.0
118,2021-04-01 10:30:00,2.27,-11.883333333333333,7.96,13.0,374.03,90.0,0.0,4.429352,85718.2,0.530281,2.5231798,85.0605164,0.0
118,2021-04-01 10:40:00,2.93,-11.7,8.19,13.11,352.74,48.22,0.0,4.429352,85718.2,0.530281,2.5231798,85.0605164,26.18
118,2021-04-01 10:50:00,2.31,-2.2,8.95,13.27,346.54,0.01,0.0,4.429352,85718.2,0.530281,2.5231798,85.0605164,59.29
118,2021-04-01 11:00:00,3.05,-1.5,9.65,14.03,340.14,0.01,0.0,4.539215,85731.34,0.455572,3.1336732,108.9163971,112.04
118,2021-04-01 11:10:00,3.02,-1.3,9.94,14.71,334.19,0.01,0.0,4.539215,85731.34,0.455572,3.1336732,108.9163971,121.61
118,2021-04-01 11:20:00,3.34,-0.9,10.36,15.33,334.19,0.01,0.0,4.539215,85731.34,0.455572,3.1336732,108.9163971,150.74
118,2021-04-01 11:30:00,2.78,0.3,10.92,15.83,317.85,0.01,0.0,4.539215,85731.34,0.455572,3.1336732,108.9163971,96.56
118,2021-04-01 11:40:00,2.36,4.9,11.26,16.59,321.09,0.01,0.0,4.539215,85731.34,0.455572,3.1336732,108.9163971,67.63
118,2021-04-01 11:50:00,2.06,-0.3,11.49,17.4,326.55,0.01,0.0,4.539215,85731.34,0.455572,3.1336732,108.9163971,41.68
118,2021-04-01 12:00:00,1.67,-7.5,11.71,18.08,328.77,15.78,0.0,4.81607,85655.36,0.4206944,3.3341753,115.1601868,10.13
118,2021-04-01 12:10:00,1.93,-10.8,11.81,19.07,319.94,90.0,0.0,4.81607,85655.36,0.4206944,3.3341753,115.1601868,0.0
118,2021-04-01 12:20:00,1.88,-3.7,12.12,19.15,319.94,90.0,0.0,4.81607,85655.36,0.4206944,3.3341753,115.1601868,0.0
118,2021-04-01 12:30:00,1.57,-6.1,12.41,19.2,319.94,90.0,0.0,4.81607,85655.36,0.4206944,3.3341753,115.1601868,0.0
118,2021-04-01 12:40:00,1.95,4.5,12.79,19.24,319.94,90.0,0.0,4.81607,85655.36,0.4206944,3.3341753,115.1601868,0.0
118,2021-04-01 12:50:00,1.53,-7.8,13.13,19.21,319.94,90.0,0.0,4.81607,85655.36,0.4206944,3.3341753,115.1601868,0.0
118,2021-04-01 13:00:00,2.4,-10.7,13.52,19.24,319.94,90.0,0.0,7.807526,85582.2,0.3493862,2.7674167,117.9381485,0.0
118,2021-04-01 13:10:00,1.99,-6.3,13.83,19.3,319.94,90.0,0.0,7.807526,85582.2,0.3493862,2.7674167,117.9381485,0.0
118,2021-04-01 13:20:00,2.78,-1.9,14.11,19.38,320.79,90.0,0.0,7.807526,85582.2,0.3493862,2.7674167,117.9381485,0.0
118,2021-04-01 13:30:00,3.07,-6.6,14.3,19.09,314.2,4.95,0.0,7.807526,85582.2,0.3493862,2.7674167,117.9381485,51.51
118,2021-04-01 13:40:00,2.8,-0.2,14.65,19.37,311.34,0.01,0.0,7.807526,85582.2,0.3493862,2.7674167,117.9381485,71.49
118,2021-04-01 13:50:00,2.64,6.1,14.89,20.02,311.67,5.5,0.0,7.807526,85582.2,0.3493862,2.7674167,117.9381485,13.09
118,2021-04-01 14:00:00,2.56,-5.9,15.27,20.5,327.03,0.01,0.0,8.083404,85489.67,0.3577398,2.1354933,122.185524,46.97
118,2021-04-01 14:10:00,1.67,6.0,15.4,21.12,294.3,71.98,0.0,8.083404,85489.67,0.3577398,2.1354933,122.185524,0.0
118,2021-04-01 14:20:00,2.19,6.425,15.47,21.28,292.98,90.0,0.0,8.083404,85489.67,0.3577398,2.1354933,122.185524,0.0
118,2021-04-01 14:30:00,1.78,6.85,15.65,21.29,292.98,90.0,0.0,8.083404,85489.67,0.3577398,2.1354933,122.185524,0.0
118,2021-04-01 14:40:00,2.4,7.275,15.83,21.33,293.82,90.0,0.0,8.083404,85489.67,0.3577398,2.1354933,122.185524,0.0
118,2021-04-01 14:50:00,2.2,7.7,16.15,21.01,347.38,18.88,0.0,8.083404,85489.67,0.3577398,2.1354933,122.185524,15.39
118,2021-04-01 15:00:00,1.66,7.7555555555555555,16.26,21.38,351.7,85.59,0.0,8.182282,85455.0,0.3492018,1.5072523,106.4335632,0.0
118,2021-04-01 15:10:00,1.6,7.811111111111111,16.28,21.47,351.7,90.0,0.0,8.182282,85455.0,0.3492018,1.5072523,106.4335632,0.0
118,2021-04-01 15:20:00,1.59,7.866666666666667,16.5,21.31,351.7,90.0,0.0,8.182282,85455.0,0.3492018,1.5072523,106.4335632,0.0
118,2021-04-01 15:30:00,1.51,7.9222222222222225,16.87,21.66,351.7,90.0,0.0,8.182282,85455.0,0.3492018,1.5072523,106.4335632,0.0
118,2021-04-01 15:40:00,2.01,7.977777777777778,17.03,21.64,351.7,90.0,0.0,8.182282,85455.0,0.3492018,1.5072523,106.4335632,0.0
118,2021-04-01 15:50:00,2.58,8.033333333333333,17.03,21.27,326.69,90.0,0.0,8.182282,85455.0,0.3492018,1.5072523,106.4335632,0.0
118,2021-04-01 16:00:00,2.08,8.088888888888889,16.96,21.32,257.07,89.06,0.0,9.558258,85369.27,0.2757114,1.3578705,126.7479553,0.0
118,2021-04-01 16:10:00,1.62,8.144444444444444,17.09,21.75,235.2,90.0,0.0,9.558258,85369.27,0.2757114,1.3578705,126.7479553,0.0
118,2021-04-01 16:20:00,1.66,8.2,17.23,21.96,235.2,90.0,0.0,9.558258,85369.27,0.2757114,1.3578705,126.7479553,0.0
118,2021-04-01 16:30:00,0.9,8.255555555555555,17.44,22.5,235.2,90.0,0.0,9.558258,85369.27,0.2757114,1.3578705,126.7479553,0.0
118,2021-04-01 16:40:00,1.2,8.31111111111111,17.82,22.98,235.2,90.0,0.0,9.558258,85369.27,0.2757114,1.3578705,126.7479553,0.0
118,2021-04-01 16:50:00,1.34,8.366666666666667,17.97,23.25,235.2,90.0,0.0,9.558258,85369.27,0.2757114,1.3578705,126.7479553,0.0
118,2021-04-01 17:00:00,2.35,8.422222222222222,17.9,22.92,235.2,90.0,0.0,9.823151,85359.01,0.2599274,2.2421637,160.6771088,0.0
118,2021-04-01 17:10:00,2.95,8.477777777777778,17.77,22.24,275.42,80.54,0.0,9.823151,85359.01,0.2599274,2.2421637,160.6771088,0.0
118,2021-04-01 17:20:00,1.89,8.533333333333333,17.75,21.99,331.85,66.72,0.0,9.823151,85359.01,0.2599274,2.2421637,160.6771088,0.0
118,2021-04-01 17:30:00,1.86,8.588888888888889,17.71,21.64,331.85,90.0,0.0,9.823151,85359.01,0.2599274,2.2421637,160.6771088,0.0
118,2021-04-01 17:40:00,2.36,8.644444444444444,17.74,21.35,331.85,88.75,0.0,9.823151,85359.01,0.2599274,2.2421637,160.6771088,0.0
118,2021-04-01 17:50:00,1.8,8.7,17.68,21.19,331.85,90.0,0.0,9.823151,85359.01,0.2599274,2.2421637,160.6771088,0.0
118,2021-04-01 18:00:00,1.7,13.3,17.68,20.95,331.85,90.0,0.0,8.312896,85359.7,0.3128357,2.5742269,161.2221222,0.0
118,2021-04-01 18:10:00,1.98,9.350000000000001,17.47,20.68,331.85,90.0,0.0,8.312896,85359.7,0.3128357,2.5742269,161.2221222,0.0
118,2021-04-01 18:20:00,1.92,5.4,17.38,20.51,331.85,90.0,0.0,8.312896,85359.7,0.3128357,2.5742269,161.2221222,0.0
118,2021-04-01 18:30:00,2.28,-2.0,17.43,20.1,337.86,35.07,0.0,8.312896,85359.7,0.3128357,2.5742269,161.2221222,0.0
118,2021-04-01 18:40:00,1.74,-0.43333333333333335,17.16,19.91,331.98,90.0,0.0,8.312896,85359.7,0.3128357,2.5742269,161.2221222,0.0
118,2021-04-01 18:50:00,2.47,1.1333333333333333,17.04,19.67,331.98,90.0,0.0,8.312896,85359.7,0.3128357,2.5742269,161.2221222,0.0
118,2021-04-01 19:00:00,4.25,2.7,16.91,19.11,351.2,18.4,0.0,8.205963,85446.48,0.3346774,3.560694,178.5605469,134.13
118,2021-04-01 19:10:00,3.8,2.7,16.86,18.96,362.39,0.01,0.0,8.205963,85446.48,0.3346774,3.560694,178.5605469,184.62
118,2021-04-01 19:20:00,3.85,-6.8,16.62,19.06,358.35,0.01,0.0,8.205963,85446.48,0.3346774,3.560694,178.5605469,167.38
118,2021-04-01 19:30:00,3.48,0.3,16.39,19.28,346.69,0.01,0.0,8.205963,85446.48,0.3346774,3.560694,178.5605469,130.76
118,2021-04-01 19:40:00,2.99,-0.0,16.09,19.47,340.35,0.01,0.0,8.205963,85446.48,0.3346774,3.560694,178.5605469,114.59
118,2021-04-01 19:50:00,2.49,4.9,15.94,19.8,353.77,0.01,0.0,8.205963,85446.48,0.3346774,3.560694,178.5605469,67.21
118,2021-04-01 20:00:00,2.87,-2.5,15.76,20.05,349.03,0.01,0.0,8.303375,85463.0,0.3544886,3.5418775,193.9944,105.7
118,2021-04-01 20:10:00,2.57,3.0,15.6,20.28,353.9,0.01,0.0,8.303375,85463.0,0.3544886,3.5418775,193.9944,79.68
118,2021-04-01 20:20:00,2.52,-5.2,15.46,20.44,360.47,0.01,0.0,8.303375,85463.0,0.3544886,3.5418775,193.9944,67.23
118,2021-04-01 20:30:00,2.12,-2.6,15.43,20.7,350.55,0.01,0.0,8.303375,85463.0,0.3544886,3.5418775,193.9944,48.61
118,2021-04-01 20:40:00,2.37,1.3,15.47,20.98,348.18,0.01,0.0,8.303375,85463.0,0.3544886,3.5418775,193.9944,67.77
118,2021-04-01 20:50:00,2.06,-1.8,15.45,21.23,348.18,0.01,0.0,8.303375,85463.0,0.3544886,3.5418775,193.9944,49.26
118,2021-04-01 21:00:00,2.24,-3.5,15.51,21.49,348.18,0.01,0.0,8.404449,85511.95,0.3832816,2.51516,212.0457306,70.99
118,2021-04-01 21:10:00,2.35,-3.9,15.57,21.72,348.18,0.01,0.0,8.404449,85511.95,0.3832816,2.51516,212.0457306,78.28
118,2021-04-01 21:20:00,2.88,-4.3,15.45,21.8,348.18,0.01,0.0,8.404449,85511.95,0.3832816,2.51516,212.0457306,118.61
118,2021-04-01 21:30:00,2.75,-7.6,15.48,21.87,347.87,0.01,0.0,8.404449,85511.95,0.3832816,2.51516,212.0457306,99.84
118,2021-04-01 21:40:00,2.7,4.0,15.56,21.33,335.94,0.01,0.0,8.404449,85511.95,0.3832816,2.51516,212.0457306,105.08
118,2021-04-01 21:50:00,2.83,3.8,15.49,19.84,335.91,0.01,0.0,8.404449,85511.95,0.3832816,2.51516,212.0457306,107.34
118,2021-04-01 22:00:00,2.64,5.9,15.29,19.21,335.91,0.01,0.0,6.124664,85591.08,0.4799735,1.485399,240.6790466,87.21
118,2021-04-01 22:10:00,2.51,5.7,15.09,18.76,335.91,0.01,0.0,6.124664,85591.08,0.4799735,1.485399,240.6790466,82.64
118,2021-04-01 22:20:00,2.24,7.4,14.96,18.63,335.91,0.01,0.0,6.124664,85591.08,0.4799735,1.485399,240.6790466,61.79
118,2021-04-01 22:30:00,2.0,7.6,14.78,18.38,335.91,0.01,0.0,6.124664,85591.08,0.4799735,1.485399,240.6790466,41.46
118,2021-04-01 22:40:00,1.8,7.4,14.64,18.23,335.91,0.01,0.0,6.124664,85591.08,0.4799735,1.485399,240.6790466,23.57
118,2021-04-01 22:50:00,1.6,8.3,14.56,18.13,335.91,0.01,0.0,6.124664,85591.08,0.4799735,1.485399,240.6790466,4.89
118,2021-04-01 23:00:00,1.82,7.2,14.5,17.98,335.91,0.01,0.0,4.697174,85609.62,0.6134766,1.1703056,303.5009155,27.76
118,2021-04-01 23:10:00,1.88,7.2,14.37,17.94,335.91,0.01,0.0,4.697174,85609.62,0.6134766,1.1703056,303.5009155,29.74
118,2021-04-01 23:20:00,1.78,4.1,14.3,17.94,335.91,0.01,0.0,4.697174,85609.62,0.6134766,1.1703056,303.5009155,18.21
118,2021-04-01 23:30:00,1.68,-2.3,14.22,17.73,335.91,0.01,0.0,4.697174,85609.62,0.6134766,1.1703056,303.5009155,12.18
118,2021-04-01 23:40:00,1.65,-9.2,14.12,17.77,335.91,0.01,0.0,4.697174,85609.62,0.6134766,1.1703056,303.5009155,5.19
118,2021-04-01 23:50:00,1.52,-7.0,14.04,17.54,331.45,0.01,0.0,4.697174,85609.62,0.6134766,1.1703056,303.5009155,1.78
118,2021-04-02 00:00:00,1.81,2.6,13.95,17.53,323.57,0.01,0.0,4.427887,85614.64,0.5747936,1.999114,354.4736938,24.07
118,2021-04-02 00:10:00,1.63,0.4,13.9,17.52,323.57,0.01,0.0,4.427887,85614.64,0.5747936,1.999114,354.4736938,13.06
118,2021-04-02 00:20:00,1.55,-5.2,13.81,17.41,323.54,0.01,0.0,4.427887,85614.64,0.5747936,1.999114,354.4736938,3.36
118,2021-04-02 00:30:00,1.7,-9.0,13.74,17.23,310.28,0.01,0.0,4.427887,85614.64,0.5747936,1.999114,354.4736938,16.33
118,2021-04-02 00:40:00,1.83,-2.8,13.6,17.36,298.95,0.01,0.0,4.427887,85614.64,0.5747936,1.999114,354.4736938,35.85
118,2021-04-02 00:50:00,1.89,-8.4,13.46,17.07,298.95,0.01,0.0,4.427887,85614.64,0.5747936,1.999114,354.4736938,42.83
118,2021-04-02 01:00:00,2.22,0.6,13.33,17.07,287.63,0.01,0.0,3.399933,85607.7,0.5706632,3.0164607,20.0404549,62.3
