TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
14,2020-02-15 17:55:00,13.2,-5.6,-0.08,24.28,16.71,14.57,0.0,-1.265472,86329.59,0.1690336,8.2400465,104.6416245,1388.64
14,2020-02-15 18:10:00,12.93,-5.2,-0.18,24.37,16.71,18.62,0.0,-4.294678,86294.8,0.2328947,7.8151174,103.2451859,1258.15
14,2020-02-15 18:25:00,12.93,-5.2,-0.18,24.37,16.71,18.62,0.0,-4.294678,86294.8,0.2328947,7.8151174,103.2451859,1258.15
14,2020-02-15 18:40:00,12.17,-8.4,1.59,25.67,16.71,90.0,0.0,-4.294678,86294.8,0.2328947,7.8151174,103.2451859,0.0
14,2020-02-15 18:55:00,14.14,-5.1,0.16,22.95,16.71,11.94,0.0,-4.294678,86294.8,0.2328947,7.8151174,103.2451859,1519.72
14,2020-02-15 19:10:00,14.14,-5.1,0.16,22.95,16.71,11.94,0.0,-4.358246,86335.69,0.2207753,6.8988447,95.984108,1519.72
14,2020-02-15 19:25:00,14.21,-1.9,0.26,24.29,16.72,16.74,0.0,-4.358246,86335.69,0.2207753,6.8988447,95.984108,1375.68
14,2020-02-15 19:40:00,14.28,1.2,0.35,25.63,16.72,21.54,0.0,-4.358246,86335.69,0.2207753,6.8988447,95.984108,1231.65
14,2020-02-15 19:55:00,14.28,1.2,0.35,25.63,16.72,21.54,0.0,-4.358246,86335.69,0.2207753,6.8988447,95.984108,1231.65
14,2020-02-15 20:10:00,13.27,-0.4,3.42,23.95,16.78,90.0,0.0,-4.351684,86325.49,0.210838,7.397489,88.6945419,0.0
14,2020-02-15 20:25:00,14.53,0.3,0.51,24.66,16.78,12.93,0.0,-4.351684,86325.49,0.210838,7.397489,88.6945419,1519.31
14,2020-02-15 20:40:00,14.53,0.3,0.51,24.66,16.78,12.93,0.0,-4.351684,86325.49,0.210838,7.397489,88.6945419,1519.31
14,2020-02-15 20:55:00,14.06,-0.6,0.22,24.59,16.8,12.03,0.0,-4.351684,86325.49,0.210838,7.397489,88.6945419,1519.7
14,2020-02-15 21:10:00,13.6,-1.6,-0.07,24.52,16.81,11.13,0.0,-4.269012,86321.88,0.2086375,7.886687,85.4695892,1520.1
14,2020-02-15 21:25:00,13.88,-1.1,-0.03,25.0,16.81,16.09,0.0,-4.269012,86321.88,0.2086375,7.886687,85.4695892,1383.18
14,2020-02-15 21:40:00,14.17,-0.7,0.01,25.47,16.81,21.06,0.0,-4.269012,86321.88,0.2086375,7.886687,85.4695892,1246.27
14,2020-02-15 21:55:00,14.76,2.3,0.38,26.06,16.83,18.28,0.0,-4.269012,86321.88,0.2086375,7.886687,85.4695892,1248.08
14,2020-02-15 22:10:00,15.36,5.3,0.76,26.66,16.85,15.5,0.0,-6.070892,86286.59,0.231742,8.16932,83.3550262,1249.9
14,2020-02-15 22:25:00,14.9,2.3,0.19,26.11,16.85,16.12,0.0,-6.070892,86286.59,0.231742,8.16932,83.3550262,974.68
14,2020-02-15 22:40:00,14.45,-0.8,-0.38,25.56,16.85,16.75,0.0,-6.070892,86286.59,0.231742,8.16932,83.3550262,699.47
14,2020-02-15 22:55:00,14.46,-0.8,-0.55,25.14,16.85,16.96,0.0,-6.070892,86286.59,0.231742,8.16932,83.3550262,681.02
14,2020-02-15 23:10:00,14.46,-0.7,-0.72,24.72,16.85,17.18,0.0,-7.120514,86262.38,0.2392972,8.594926,80.7554245,662.56
14,2020-02-15 23:25:00,14.76,-0.1,-0.72,24.6,16.85,16.0,0.0,-7.120514,86262.38,0.2392972,8.594926,80.7554245,958.6
14,2020-02-15 23:40:00,15.07,0.6,-0.72,24.49,16.85,14.81,0.0,-7.120514,86262.38,0.2392972,8.594926,80.7554245,1254.64
14,2020-02-15 23:55:00,14.73,-0.6,-0.83,24.22,16.85,14.89,0.0,-7.120514,86262.38,0.2392972,8.594926,80.7554245,1183.77
14,2020-02-16 00:10:00,14.39,-1.8,-0.94,23.96,16.85,14.97,0.0,-7.262085,86205.75,0.2418554,8.908873,78.9759216,1112.9
14,2020-02-16 00:25:00,13.78,-3.0,-1.1,24.0,16.85,12.8,0.0,-7.262085,86205.75,0.2418554,8.908873,78.9759216,1316.18
14,2020-02-16 00:40:00,13.17,-4.2,-1.25,24.03,16.85,10.62,0.0,-7.262085,86205.75,0.2418554,8.908873,78.9759216,1519.45
14,2020-02-16 00:55:00,13.96,-3.5,-1.12,24.1,16.85,15.26,0.0,-7.262085,86205.75,0.2418554,8.908873,78.9759216,1018.6
14,2020-02-16 01:10:00,14.75,-2.9,-1.0,24.17,16.85,19.9,0.0,-8.72876,86178.86,0.2668589,8.74682,78.7447968,517.75
14,2020-02-16 01:25:00,15.28,-6.4,-0.73,23.5,16.85,20.62,0.0,-8.72876,86178.86,0.2668589,8.74682,78.7447968,464.4
14,2020-02-16 01:40:00,14.98,-9.9,-0.46,22.82,16.85,21.34,0.0,-8.72876,86178.86,0.2668589,8.74682,78.7447968,411.06
14,2020-02-16 01:55:00,14.68,-7.2,-0.18,22.96,16.85,19.3,0.0,-8.72876,86178.86,0.2668589,8.74682,78.7447968,473.68
14,2020-02-16 02:10:00,13.53,-4.4,0.09,23.11,16.85,17.26,0.0,-8.800812,86164.97,0.2672186,8.497491,78.6068954,536.3
14,2020-02-16 02:25:00,14.12,2.7,0.46,23.48,16.99,18.46,0.0,-8.800812,86164.97,0.2672186,8.497491,78.6068954,518.76
14,2020-02-16 02:40:00,14.71,9.8,0.82,23.84,17.13,19.66,0.0,-8.800812,86164.97,0.2672186,8.497491,78.6068954,501.23
14,2020-02-16 02:55:00,15.32,1.4,1.16,24.14,23.32,17.6,0.0,-8.800812,86164.97,0.2672186,8.497491,78.6068954,833.44
14,2020-02-16 03:10:00,14.99,-6.9,1.49,24.45,29.52,15.54,0.0,-8.741638,86102.34,0.2717452,8.375785,77.2578354,1165.64
14,2020-02-16 03:25:00,14.66,-3.0,1.8,25.11,29.52,13.28,0.0,-8.741638,86102.34,0.2717452,8.375785,77.2578354,1340.58
14,2020-02-16 03:40:00,13.38,0.9,2.11,25.77,29.52,11.01,0.0,-8.741638,86102.34,0.2717452,8.375785,77.2578354,1515.51
14,2020-02-16 03:55:00,12.9,-0.3,2.42,25.88,35.48,9.81,0.0,-8.741638,86102.34,0.2717452,8.375785,77.2578354,1517.47
14,2020-02-16 04:10:00,12.41,-1.5,2.73,25.98,41.45,8.61,0.0,-9.821747,86132.58,0.3050046,8.641883,77.9358368,1519.43
14,2020-02-16 04:25:00,11.82,0.5,2.95,26.22,35.52,7.16,0.0,-9.821747,86132.58,0.3050046,8.641883,77.9358368,1517.05
14,2020-02-16 04:40:00,11.22,2.4,3.17,26.47,29.59,5.72,0.0,-9.821747,86132.58,0.3050046,8.641883,77.9358368,1514.67
14,2020-02-16 04:55:00,11.04,-0.4,3.7,27.1,35.9,4.69,0.0,-9.821747,86132.58,0.3050046,8.641883,77.9358368,1501.08
14,2020-02-16 05:10:00,10.85,-3.3,4.23,27.73,42.2,3.66,0.0,-9.392242,86049.46,0.2948205,9.079179,78.8845062,1487.48
14,2020-02-16 05:25:00,11.46,-2.9,4.59,27.72,42.2,5.76,0.0,-9.392242,86049.46,0.2948205,9.079179,78.8845062,1503.38
14,2020-02-16 05:40:00,12.08,-2.4,4.95,27.71,42.2,7.85,0.0,-9.392242,86049.46,0.2948205,9.079179,78.8845062,1519.29
14,2020-02-16 05:55:00,11.74,-3.8,5.28,28.06,42.22,9.99,0.0,-9.392242,86049.46,0.2948205,9.079179,78.8845062,1408.16
14,2020-02-16 06:10:00,11.41,-5.1,5.61,28.41,42.23,12.13,0.0,-10.053436,86010.86,0.3149,9.586559,78.0493698,1297.02
14,2020-02-16 06:25:00,11.13,-1.8,6.0,28.72,42.19,8.18,0.0,-10.053436,86010.86,0.3149,9.586559,78.0493698,1389.53
14,2020-02-16 06:40:00,10.85,1.5,6.38,29.04,42.15,4.23,0.0,-10.053436,86010.86,0.3149,9.586559,78.0493698,1482.04
14,2020-02-16 06:55:00,10.82,0.5,6.53,29.12,48.38,4.35,0.0,-10.053436,86010.86,0.3149,9.586559,78.0493698,1469.58
14,2020-02-16 07:10:00,10.79,-0.5,6.68,29.21,54.6,4.47,0.0,-9.541779,85979.89,0.300221,9.755512,79.3619766,1457.13
14,2020-02-16 07:25:00,10.62,0.2,6.92,29.58,54.6,3.78,0.0,-9.541779,85979.89,0.300221,9.755512,79.3619766,1463.51
14,2020-02-16 07:40:00,10.46,0.9,7.17,29.95,54.6,3.08,0.0,-9.541779,85979.89,0.300221,9.755512,79.3619766,1469.89
14,2020-02-16 07:55:00,5.23,0.4,3.68,23.7775,52.77,1.54,0.0,-9.541779,85979.89,0.300221,9.755512,79.3619766,734.94
14,2020-02-16 08:10:00,0.0,0.0,0.19000006,17.605,50.94,0.0,0.0,-9.112823,86008.13,0.2872291,9.810818,79.1453857,0.0
14,2020-02-16 08:25:00,4.28,0.2,-3.3,11.432501,52.75,42.36,0.0,-9.112823,86008.13,0.2872291,9.810818,79.1453857,0.0
14,2020-02-16 08:40:00,8.55,0.4,-6.79,5.26,54.56,84.73,0.0,-9.112823,86008.13,0.2872291,9.810818,79.1453857,0.0
14,2020-02-16 08:55:00,9.18,1.8,0.68,15.82,54.56,42.84,0.0,-9.112823,86008.13,0.2872291,9.810818,79.1453857,703.71
14,2020-02-16 09:10:00,9.81,3.2,8.15,26.38,54.57,0.94,0.0,-8.449524,86080.87,0.2717122,9.767876,80.2213593,1407.42
14,2020-02-16 09:25:00,9.64,4.6,8.02,28.04,54.57,0.6,0.0,-8.449524,86080.87,0.2717122,9.767876,80.2213593,1372.36
14,2020-02-16 09:40:00,9.47,6.1,7.9,29.69,54.57,0.27,0.0,-8.449524,86080.87,0.2717122,9.767876,80.2213593,1337.29
14,2020-02-16 09:55:00,8.86,0.6,7.71,30.09,60.86,0.14,0.0,-8.449524,86080.87,0.2717122,9.767876,80.2213593,1171.22
14,2020-02-16 10:10:00,8.26,-5.0,7.52,30.49,67.15,0.01,0.0,-4.999726,86123.64,0.2175078,9.279867,82.0606232,1005.15
14,2020-02-16 10:25:00,7.82,-5.9,7.2,30.46,67.15,0.01,0.0,-4.999726,86123.64,0.2175078,9.279867,82.0606232,890.42
14,2020-02-16 10:40:00,7.38,-6.8,6.89,30.43,67.15,0.01,0.0,-4.999726,86123.64,0.2175078,9.279867,82.0606232,775.69
14,2020-02-16 10:55:00,7.26,-6.2,6.48,30.31,63.6,0.01,0.0,-4.999726,86123.64,0.2175078,9.279867,82.0606232,703.36
14,2020-02-16 11:10:00,7.13,-5.6,6.07,30.19,60.05,0.01,0.0,-5.516205,86175.27,0.2298262,10.226747,86.1557159,631.04
14,2020-02-16 11:25:00,7.18,-3.9,5.89,29.74,57.32,0.01,0.0,-5.516205,86175.27,0.2298262,10.226747,86.1557159,677.63
14,2020-02-16 11:40:00,7.23,-2.2,5.71,29.28,54.6,0.01,0.0,-5.516205,86175.27,0.2298262,10.226747,86.1557159,724.22
14,2020-02-16 11:55:00,6.58,-2.8,5.48,29.51,48.33,0.01,0.0,-5.516205,86175.27,0.2298262,10.226747,86.1557159,599.26
14,2020-02-16 12:10:00,5.92,-3.3,5.26,29.74,42.06,0.01,0.0,-5.134369,86201.77,0.2286108,10.004973,90.4898758,474.3
14,2020-02-16 12:25:00,6.86,-1.9,5.18,29.16,42.06,0.01,0.0,-5.134369,86201.77,0.2286108,10.004973,90.4898758,693.21
14,2020-02-16 12:40:00,7.8,-0.5,5.1,28.59,42.06,0.01,0.0,-5.134369,86201.77,0.2286108,10.004973,90.4898758,912.12
14,2020-02-16 12:55:00,7.46,-1.1,5.1,28.74,42.06,0.01,0.0,-5.134369,86201.77,0.2286108,10.004973,90.4898758,796.85
14,2020-02-16 13:10:00,7.13,-1.6,5.1,28.9,42.06,0.01,0.0,0.242584,86228.08,0.1369165,9.25227,93.5304642,681.58
14,2020-02-16 13:25:00,7.82,-0.2,4.89,28.64,28.5,0.01,0.0,0.242584,86228.08,0.1369165,9.25227,93.5304642,850.5
14,2020-02-16 13:40:00,8.52,1.3,4.67,28.38,14.95,0.01,0.0,0.242584,86228.08,0.1369165,9.25227,93.5304642,1019.43
14,2020-02-16 13:55:00,6.62,-1.4,4.24,28.66,11.06,0.01,0.0,0.242584,86228.08,0.1369165,9.25227,93.5304642,634.16
14,2020-02-16 14:10:00,4.72,-4.0,3.82,28.93,7.16,0.01,0.0,0.410065,86179.61,0.1390683,8.537163,96.2009583,248.89
14,2020-02-16 14:25:00,5.21,-0.9,3.7,28.59,4.82,0.01,0.0,0.410065,86179.61,0.1390683,8.537163,96.2009583,332.28
14,2020-02-16 14:40:00,5.7,2.3,3.58,28.25,2.47,0.01,0.0,0.410065,86179.61,0.1390683,8.537163,96.2009583,415.68
14,2020-02-16 14:55:00,5.44,2.3,3.32,28.07,2.47,0.01,0.0,0.410065,86179.61,0.1390683,8.537163,96.2009583,375.2
14,2020-02-16 15:10:00,5.18,2.2,3.05,27.89,2.47,0.01,0.0,0.206451,86121.87,0.139141,7.995644,98.7124939,334.71
14,2020-02-16 15:25:00,4.86,1.1,2.9,27.63,2.47,0.01,0.0,0.206451,86121.87,0.139141,7.995644,98.7124939,286.42
14,2020-02-16 15:40:00,4.53,-0.1,2.74,27.37,2.47,0.01,0.0,0.206451,86121.87,0.139141,7.995644,98.7124939,238.13
14,2020-02-16 15:55:00,4.16,-1.4,2.72,26.66,2.47,0.02,0.0,0.206451,86121.87,0.139141,7.995644,98.7124939,195.38
14,2020-02-16 16:10:00,3.78,-2.8,2.69,25.95,2.47,0.02,0.0,2.154938,86145.72,0.1110022,7.7869353,100.8522034,152.63
14,2020-02-16 16:25:00,3.88,0.4,2.64,25.91,2.47,0.02,0.0,2.154938,86145.72,0.1110022,7.7869353,100.8522034,165.78
14,2020-02-16 16:40:00,3.98,3.6,2.6,25.87,2.47,0.03,0.0,2.154938,86145.72,0.1110022,7.7869353,100.8522034,178.93
14,2020-02-16 16:55:00,3.6,5.2,2.6,25.46,2.47,0.03,0.0,2.154938,86145.72,0.1110022,7.7869353,100.8522034,143.04
14,2020-02-16 17:10:00,3.23,6.9,2.6,25.05,2.47,0.03,0.0,2.014069,86167.17,0.1099365,7.816792,102.568634,107.14
14,2020-02-16 17:25:00,3.0,3.7,2.51,24.68,8.73,0.02,0.0,2.014069,86167.17,0.1099365,7.816792,102.568634,95.44
14,2020-02-16 17:40:00,2.78,0.4,2.41,24.31,14.98,0.02,0.0,2.014069,86167.17,0.1099365,7.816792,102.568634,83.74
14,2020-02-16 17:55:00,2.26,5.0,2.32,24.08,21.24,18.05,0.0,2.014069,86167.17,0.1099365,7.816792,102.568634,47.58
14,2020-02-16 18:10:00,1.74,9.6,2.23,23.86,27.49,36.08,0.0,-1.434906,86214.97,0.1493465,7.9230905,102.6718826,11.41
14,2020-02-16 18:25:00,2.73,2.4,1.66,23.38,108.32,18.05,0.0,-1.434906,86214.97,0.1493465,7.9230905,102.6718826,76.75
14,2020-02-16 18:40:00,3.72,-4.8,1.08,22.89,189.16,0.02,0.0,-1.434906,86214.97,0.1493465,7.9230905,102.6718826,142.09
14,2020-02-16 18:55:00,3.2,1.7,0.74,22.74,178.22,0.02,0.0,-1.434906,86214.97,0.1493465,7.9230905,102.6718826,109.81
14,2020-02-16 19:10:00,2.69,8.3,0.4,22.58,167.27,0.02,0.0,-1.290863,86273.68,0.1304724,6.3267174,98.2103424,77.53
14,2020-02-16 19:25:00,2.76,7.4,0.14,22.61,173.54,0.02,0.0,-1.290863,86273.68,0.1304724,6.3267174,98.2103424,82.8
14,2020-02-16 19:40:00,2.82,6.6,-0.13,22.64,179.8,0.02,0.0,-1.290863,86273.68,0.1304724,6.3267174,98.2103424,88.08
14,2020-02-16 19:55:00,3.13,7.4,-0.44,22.86,179.8,0.02,0.0,-1.290863,86273.68,0.1304724,6.3267174,98.2103424,115.18
14,2020-02-16 20:10:00,3.44,8.2,-0.76,23.08,179.8,0.03,0.0,-1.520844,86357.95,0.129893,5.626271,90.7463608,142.28
14,2020-02-16 20:25:00,3.86,8.4,-0.93,22.95,186.1,0.03,0.0,-1.520844,86357.95,0.129893,5.626271,90.7463608,188.15
14,2020-02-16 20:40:00,4.29,8.6,-1.1,22.82,192.39,0.03,0.0,-1.520844,86357.95,0.129893,5.626271,90.7463608,234.02
14,2020-02-16 20:55:00,4.03,1.6,-1.3,22.66,198.68,0.02,0.0,-1.520844,86357.95,0.129893,5.626271,90.7463608,197.74
14,2020-02-16 21:10:00,3.77,-5.3,-1.49,22.49,204.97,0.02,0.0,-1.545593,86460.02,0.1288018,5.3612337,86.4378586,161.45
14,2020-02-16 21:25:00,2.96,-2.4,-1.54,22.03,198.72,0.02,0.0,-1.545593,86460.02,0.1288018,5.3612337,86.4378586,99.66
14,2020-02-16 21:40:00,2.16,0.6,-1.6,21.57,192.46,0.02,0.0,-1.545593,86460.02,0.1288018,5.3612337,86.4378586,37.88
14,2020-02-16 21:55:00,2.44,-2.2,-1.76,21.35,192.46,0.02,0.0,-1.545593,86460.02,0.1288018,5.3612337,86.4378586,54.17
14,2020-02-16 22:10:00,2.72,-5.1,-1.93,21.13,192.46,0.01,0.0,-3.836456,86529.55,0.1590177,5.091628,84.4488144,70.46
14,2020-02-16 22:25:00,2.83,-5.8,-2.23,21.24,192.46,0.02,0.0,-3.836456,86529.55,0.1590177,5.091628,84.4488144,83.28
14,2020-02-16 22:40:00,2.94,-6.5,-2.54,21.35,192.46,0.04,0.0,-3.836456,86529.55,0.1590177,5.091628,84.4488144,96.09
14,2020-02-16 22:55:00,2.23,-3.0,-2.62,21.18,192.46,11.14,0.0,-3.836456,86529.55,0.1590177,5.091628,84.4488144,46.54
14,2020-02-16 23:10:00,1.53,0.6,-2.7,21.01,192.46,22.25,0.0,-5.767456,86573.12,0.1920416,4.9232087,82.1905518,0.0
14,2020-02-16 23:25:00,1.53,0.6,-2.7,21.01,192.46,22.25,0.0,-5.767456,86573.12,0.1920416,4.9232087,82.1905518,0.0
14,2020-02-16 23:40:00,0.94,-0.05714285714285716,0.03,21.08,192.46,90.0,0.0,-5.767456,86573.12,0.1920416,4.9232087,82.1905518,0.0
14,2020-02-16 23:55:00,0.9,-0.7142857142857143,0.13,19.77,192.46,90.0,0.0,-5.767456,86573.12,0.1920416,4.9232087,82.1905518,0.0
14,2020-02-17 00:10:00,0.87,-1.3714285714285714,0.23,18.46,192.46,90.0,0.0,-5.98349,86588.42,0.1910138,4.7673407,79.4711456,0.0
14,2020-02-17 00:25:00,0.85,-2.0285714285714285,0.46,17.36,192.46,90.0,0.0,-5.98349,86588.42,0.1910138,4.7673407,79.4711456,0.0
14,2020-02-17 00:40:00,0.83,-2.6857142857142855,0.7,16.26,192.46,90.0,0.0,-5.98349,86588.42,0.1910138,4.7673407,79.4711456,0.0
14,2020-02-17 00:55:00,0.89,-3.342857142857143,0.72,15.56,192.46,90.0,0.0,-5.98349,86588.42,0.1910138,4.7673407,79.4711456,0.0
14,2020-02-17 01:10:00,0.95,-3.9999999999999996,0.73,14.85,192.46,90.0,0.0,-7.6456,86567.67,0.2220303,4.488089,76.7692184,0.0
14,2020-02-17 01:25:00,1.24,-4.6571428571428575,0.96,14.26,192.46,90.0,0.0,-7.6456,86567.67,0.2220303,4.488089,76.7692184,0.0
14,2020-02-17 01:40:00,1.52,-5.314285714285715,1.19,13.68,192.46,90.0,0.0,-7.6456,86567.67,0.2220303,4.488089,76.7692184,0.0
14,2020-02-17 01:55:00,1.88,-5.9714285714285715,1.44,13.3,192.46,90.0,0.0,-7.6456,86567.67,0.2220303,4.488089,76.7692184,0.0
14,2020-02-17 02:10:00,2.25,-6.628571428571429,1.68,12.93,192.46,90.0,0.0,-8.27713,86563.11,0.2303552,3.7035346,73.2419891,0.0
14,2020-02-17 02:25:00,2.22,-7.2857142857142865,2.06,12.66,192.46,90.0,0.0,-8.27713,86563.11,0.2303552,3.7035346,73.2419891,0.0
14,2020-02-17 02:40:00,2.2,-7.942857142857143,2.43,12.39,192.46,90.0,0.0,-8.27713,86563.11,0.2303552,3.7035346,73.2419891,0.0
14,2020-02-17 02:55:00,2.68,-8.6,2.92,13.18,300.68,3.5,0.0,-8.27713,86563.11,0.2303552,3.7035346,73.2419891,25.81
14,2020-02-17 03:10:00,2.68,-8.6,2.92,13.18,300.68,3.5,0.0,-9.14505,86590.8,0.2421952,3.3997903,69.9852371,25.81
14,2020-02-17 03:25:00,2.68,-8.6,2.92,13.18,300.68,3.5,0.0,-9.14505,86590.8,0.2421952,3.3997903,69.9852371,25.81
14,2020-02-17 03:40:00,1.87,-5.824999999999999,5.69,20.5,267.04,90.0,0.0,-9.14505,86590.8,0.2421952,3.3997903,69.9852371,0.0
14,2020-02-17 03:55:00,2.08,-3.05,5.92,19.25,267.04,90.0,0.0,-9.14505,86590.8,0.2421952,3.3997903,69.9852371,0.0
14,2020-02-17 04:10:00,2.3,-0.27500000000000036,6.16,17.99,267.04,90.0,0.0,-9.478699,86570.95,0.2744539,3.2140253,76.749855,0.0
14,2020-02-17 04:25:00,3.32,2.5,6.95,18.45,205.77,0.3,0.0,-9.478699,86570.95,0.2744539,3.2140253,76.749855,140.15
14,2020-02-17 04:40:00,3.32,2.5,6.95,18.45,205.77,0.3,0.0,-9.478699,86570.95,0.2744539,3.2140253,76.749855,140.15
14,2020-02-17 04:55:00,4.0,1.6,7.68,21.72,200.48,0.16,0.0,-9.478699,86570.95,0.2744539,3.2140253,76.749855,210.0
14,2020-02-17 05:10:00,4.68,0.6,8.4,24.98,195.2,0.02,0.0,-8.347809,86564.3,0.2466012,1.8858873,102.0438232,279.86
14,2020-02-17 05:25:00,5.05,0.2,7.24,24.54,200.46,0.02,0.0,-8.347809,86564.3,0.2466012,1.8858873,102.0438232,353.66
14,2020-02-17 05:40:00,5.42,-0.2,6.07,24.1,205.73,0.01,0.0,-8.347809,86564.3,0.2466012,1.8858873,102.0438232,427.47
14,2020-02-17 05:55:00,5.78,-2.6,5.74,24.34,205.73,0.01,0.0,-8.347809,86564.3,0.2466012,1.8858873,102.0438232,490.66
14,2020-02-17 06:10:00,6.13,-4.9,5.42,24.58,205.73,0.01,0.0,-9.175446,86650.75,0.2706442,1.2554548,155.2571106,553.84
14,2020-02-17 06:25:00,6.56,0.3,5.46,25.46,205.72,0.42,0.0,-9.175446,86650.75,0.2706442,1.2554548,155.2571106,626.65
14,2020-02-17 06:40:00,7.0,5.6,5.51,26.33,205.71,0.83,0.0,-9.175446,86650.75,0.2706442,1.2554548,155.2571106,699.46
14,2020-02-17 06:55:00,7.61,0.6,5.52,26.77,202.85,0.61,0.0,-9.175446,86650.75,0.2706442,1.2554548,155.2571106,862.04
14,2020-02-17 07:10:00,8.22,-4.5,5.53,27.21,199.99,0.39,0.0,-9.414886,86616.64,0.2903694,1.822012,214.7337494,1024.63
14,2020-02-17 07:25:00,8.48,-2.1,5.56,27.64,196.6,0.58,0.0,-9.414886,86616.64,0.2903694,1.822012,214.7337494,1104.44
14,2020-02-17 07:40:00,8.75,0.2,5.58,28.07,193.22,0.76,0.0,-9.414886,86616.64,0.2903694,1.822012,214.7337494,1184.24
14,2020-02-17 07:55:00,8.46,2.7,5.61,28.5,193.16,0.55,0.0,-9.414886,86616.64,0.2903694,1.822012,214.7337494,1106.9
14,2020-02-17 08:10:00,8.17,5.2,5.64,28.92,193.09,0.34,0.0,-9.66629,86637.08,0.3078835,1.0441085,289.6570435,1029.56
14,2020-02-17 08:25:00,8.16,1.3,5.58,29.3,196.22,0.22,0.0,-9.66629,86637.08,0.3078835,1.0441085,289.6570435,997.32
14,2020-02-17 08:40:00,8.14,-2.6,5.51,29.67,199.34,0.09,0.0,-9.66629,86637.08,0.3078835,1.0441085,289.6570435,965.07
14,2020-02-17 08:55:00,6.92,-1.7,5.5,29.8,196.22,0.1,0.0,-9.66629,86637.08,0.3078835,1.0441085,289.6570435,932.43
14,2020-02-17 09:10:00,5.7,-0.7,5.48,29.92,193.09,0.12,0.0,-9.135193,86623.16,0.3077512,0.9422964,357.7095642,899.79
14,2020-02-17 09:25:00,6.68,-2.2,5.43,29.76,193.09,0.1,0.0,-9.135193,86623.16,0.3077512,0.9422964,357.7095642,894.69
14,2020-02-17 09:40:00,7.65,-3.7,5.38,29.59,193.09,0.08,0.0,-9.135193,86623.16,0.3077512,0.9422964,357.7095642,889.59
14,2020-02-17 09:55:00,7.82,-0.1,5.29,29.5,193.09,0.11,0.0,-9.135193,86623.16,0.3077512,0.9422964,357.7095642,954.58
14,2020-02-17 10:10:00,7.99,3.6,5.2,29.41,193.09,0.14,0.0,-6.681549,86622.88,0.2727794,1.1027539,29.0569134,1019.57
14,2020-02-17 10:25:00,7.6,5.8,5.09,29.51,193.09,0.12,0.0,-6.681549,86622.88,0.2727794,1.1027539,29.0569134,925.98
14,2020-02-17 10:40:00,7.22,8.0,4.99,29.61,193.09,0.09,0.0,-6.681549,86622.88,0.2727794,1.1027539,29.0569134,832.4
14,2020-02-17 10:55:00,6.56,5.9,4.76,29.42,193.06,0.05,0.0,-6.681549,86622.88,0.2727794,1.1027539,29.0569134,694.16
14,2020-02-17 11:10:00,5.89,3.8,4.54,29.24,193.02,0.01,0.0,-7.114228,86587.56,0.2928785,0.27398893,340.2794189,555.92
14,2020-02-17 11:25:00,5.98,2.1,4.34,29.1,197.9,0.01,0.0,-7.114228,86587.56,0.2928785,0.27398893,340.2794189,551.26
14,2020-02-17 11:40:00,6.07,0.5,4.14,28.95,202.78,0.01,0.0,-7.114228,86587.56,0.2928785,0.27398893,340.2794189,546.59
14,2020-02-17 11:55:00,5.79,-0.6,3.9,28.81,197.88,0.01,0.0,-7.114228,86587.56,0.2928785,0.27398893,340.2794189,500.62
14,2020-02-17 12:10:00,5.51,-1.8,3.65,28.67,192.98,0.01,0.0,-6.604584,86556.75,0.3070503,1.2930781,261.7349854,454.64
14,2020-02-17 12:25:00,5.12,3.6,3.52,28.32,192.98,0.01,0.0,-6.604584,86556.75,0.3070503,1.2930781,261.7349854,368.37
14,2020-02-17 12:40:00,4.74,9.1,3.4,27.97,192.98,0.01,0.0,-6.604584,86556.75,0.3070503,1.2930781,261.7349854,282.1
14,2020-02-17 12:55:00,5.21,4.7,3.28,27.92,199.26,0.01,0.0,-6.604584,86556.75,0.3070503,1.2930781,261.7349854,365.48
14,2020-02-17 13:10:00,5.68,0.4,3.17,27.87,205.54,0.01,0.0,-1.273041,86517.27,0.2329516,2.4600854,260.4933777,448.86
14,2020-02-17 13:25:00,5.43,-0.1,3.03,27.8,205.54,0.01,0.0,-1.273041,86517.27,0.2329516,2.4600854,260.4933777,407.1
14,2020-02-17 13:40:00,5.18,-0.6,2.89,27.74,205.54,0.01,0.0,-1.273041,86517.27,0.2329516,2.4600854,260.4933777,365.34
14,2020-02-17 13:55:00,5.16,3.4,2.8,27.42,205.54,0.01,0.0,-1.273041,86517.27,0.2329516,2.4600854,260.4933777,360.61
14,2020-02-17 14:10:00,5.13,7.3,2.7,27.09,205.54,0.01,0.0,-0.482025,86407.96,0.224579,4.134385,255.8940582,355.88
14,2020-02-17 14:25:00,4.72,3.8,2.53,26.76,211.8,0.01,0.0,-0.482025,86407.96,0.224579,4.134385,255.8940582,297.2
14,2020-02-17 14:40:00,4.32,0.2,2.36,26.43,218.05,0.01,0.0,-0.482025,86407.96,0.224579,4.134385,255.8940582,238.51
14,2020-02-17 14:55:00,4.6,-3.5,2.18,26.37,218.07,0.01,0.0,-0.482025,86407.96,0.224579,4.134385,255.8940582,261.09
