TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
90,2020-03-12 07:25:00,2.146087,9.82,9.437391,19.448696,364.8439,82.17478,0.0,-6.113861,85793.84,0.5493066,6.0706434,49.8176384,22.044348
90,2020-03-12 07:40:00,2.0995653,10.08,9.613044,19.631521,366.93045,84.13109,0.0,-6.113861,85793.84,0.5493066,6.0706434,49.8176384,16.53326
90,2020-03-12 07:55:00,2.0530436,10.340000000000002,9.788696,19.814348,369.01697,86.087395,0.0,-6.113861,85793.84,0.5493066,6.0706434,49.8176384,11.022174
90,2020-03-12 08:10:00,2.0065217,10.600000000000001,9.964348,19.997173,371.1035,88.04369,0.0,-6.310394,85840.21,0.582481,5.9476795,51.1662521,5.511087
90,2020-03-12 08:25:00,1.96,10.860000000000001,10.14,20.18,373.19,90.0,0.0,-6.310394,85840.21,0.582481,5.9476795,51.1662521,0.0
90,2020-03-12 08:40:00,1.96,11.120000000000001,10.14,20.18,373.19,90.0,0.0,-6.310394,85840.21,0.582481,5.9476795,51.1662521,0.0
90,2020-03-12 08:55:00,3.39,11.38,10.65,20.13,390.96,59.38,0.0,-6.310394,85840.21,0.582481,5.9476795,51.1662521,21.8
90,2020-03-12 09:10:00,3.39,11.64,10.65,20.13,390.96,59.38,0.0,-5.9581,85936.78,0.5756709,5.606301,51.7095032,21.8
90,2020-03-12 09:25:00,3.09,11.9,10.78,19.97,404.0,29.7,0.0,-5.9581,85936.78,0.5756709,5.606301,51.7095032,39.53
90,2020-03-12 09:40:00,2.79,9.1,10.92,19.81,417.05,0.01,0.0,-5.9581,85936.78,0.5756709,5.606301,51.7095032,57.25
90,2020-03-12 09:55:00,2.79,9.1,10.92,19.81,417.05,0.01,0.0,-5.9581,85936.78,0.5756709,5.606301,51.7095032,57.25
90,2020-03-12 10:10:00,1.77,8.65,10.57,20.62,475.33,90.0,0.0,-2.127777,86040.56,0.444988,5.528584,58.9110832,0.0
90,2020-03-12 10:25:00,1.85,8.2,10.35,20.36,475.33,90.0,0.0,-2.127777,86040.56,0.444988,5.528584,58.9110832,0.0
90,2020-03-12 10:40:00,1.93,7.75,10.13,20.09,475.33,90.0,0.0,-2.127777,86040.56,0.444988,5.528584,58.9110832,0.0
90,2020-03-12 10:55:00,1.96,7.3,9.85,19.84,475.33,90.0,0.0,-2.127777,86040.56,0.444988,5.528584,58.9110832,0.0
90,2020-03-12 11:10:00,1.98,6.85,9.58,19.59,475.33,90.0,0.0,-0.849762,86089.41,0.3827804,4.890383,76.2219162,0.0
90,2020-03-12 11:25:00,2.01,6.3999999999999995,9.33,19.28,475.33,90.0,0.0,-0.849762,86089.41,0.3827804,4.890383,76.2219162,0.0
90,2020-03-12 11:40:00,2.03,5.949999999999999,9.08,18.98,475.33,90.0,0.0,-0.849762,86089.41,0.3827804,4.890383,76.2219162,0.0
90,2020-03-12 11:55:00,1.74,5.5,8.76,18.66,475.33,90.0,0.0,-0.849762,86089.41,0.3827804,4.890383,76.2219162,0.0
90,2020-03-12 12:10:00,1.44,5.05,8.43,18.34,475.33,90.0,0.0,-0.549408,86118.88,0.3568388,3.903339,99.9247742,0.0
90,2020-03-12 12:25:00,5.46,4.6,8.22,17.69,241.72,11.43,0.0,-0.549408,86118.88,0.3568388,3.903339,99.9247742,353.8
90,2020-03-12 12:40:00,5.46,4.6,8.22,17.69,241.72,11.43,0.0,-0.549408,86118.88,0.3568388,3.903339,99.9247742,353.8
90,2020-03-12 12:55:00,4.8,3.9,8.36,17.67,251.11,5.72,0.0,-0.549408,86118.88,0.3568388,3.903339,99.9247742,313.67
90,2020-03-12 13:10:00,4.14,3.2,8.5,17.66,260.5,0.01,0.0,2.30899,86192.8,0.2899372,2.528169,120.6285019,273.55
90,2020-03-12 13:25:00,5.59,4.6,7.1,16.45,266.77,0.01,0.0,2.30899,86192.8,0.2899372,2.528169,120.6285019,555.47
90,2020-03-12 13:40:00,7.04,5.9,5.7,15.24,273.04,0.01,0.0,2.30899,86192.8,0.2899372,2.528169,120.6285019,837.39
90,2020-03-12 13:55:00,6.26,4.2,5.2,15.12,273.04,0.01,0.0,2.30899,86192.8,0.2899372,2.528169,120.6285019,671.32
90,2020-03-12 14:10:00,5.49,2.5,4.71,15.01,273.04,0.01,0.0,2.359222,86172.23,0.2824829,1.324973,186.5014496,505.26
90,2020-03-12 14:25:00,5.27,1.2,4.52,14.9,273.04,0.01,0.0,2.359222,86172.23,0.2824829,1.324973,186.5014496,459.66
90,2020-03-12 14:40:00,5.05,0.0,4.33,14.79,273.04,0.01,0.0,2.359222,86172.23,0.2824829,1.324973,186.5014496,414.05
90,2020-03-12 14:55:00,5.16,3.2,4.18,14.45,281.01,0.01,0.0,2.359222,86172.23,0.2824829,1.324973,186.5014496,414.9
90,2020-03-12 15:10:00,5.27,6.4,4.03,14.11,288.98,0.01,0.0,2.783234,86171.61,0.2638712,2.6447737,236.3877716,415.75
90,2020-03-12 15:25:00,5.22,5.0,3.72,13.68,287.26,0.01,0.0,2.783234,86171.61,0.2638712,2.6447737,236.3877716,430.61
90,2020-03-12 15:40:00,5.17,3.6,3.42,13.25,285.54,0.01,0.0,2.783234,86171.61,0.2638712,2.6447737,236.3877716,445.47
90,2020-03-12 15:55:00,5.28,4.1,3.31,13.26,285.54,0.01,0.0,2.783234,86171.61,0.2638712,2.6447737,236.3877716,449.22
90,2020-03-12 16:10:00,5.39,4.7,3.2,13.27,285.54,0.01,0.0,4.327606,86154.12,0.219487,3.7986512,251.1274261,452.96
90,2020-03-12 16:25:00,5.47,0.4,3.2,13.42,291.76,0.01,0.0,4.327606,86154.12,0.219487,3.7986512,251.1274261,507.35
90,2020-03-12 16:40:00,5.55,-3.8,3.2,13.56,297.98,0.01,0.0,4.327606,86154.12,0.219487,3.7986512,251.1274261,561.74
90,2020-03-12 16:55:00,5.64,-3.8,3.2,13.8,297.98,0.01,0.0,4.327606,86154.12,0.219487,3.7986512,251.1274261,580.78
90,2020-03-12 17:10:00,5.73,-3.7,3.19,14.03,297.98,0.01,0.0,4.343414,86180.18,0.2152847,4.338033,252.9058838,599.82
90,2020-03-12 17:25:00,5.48,-3.9,3.01,13.9,291.76,0.01,0.0,4.343414,86180.18,0.2152847,4.338033,252.9058838,544.87
90,2020-03-12 17:40:00,5.24,-4.0,2.83,13.77,285.54,0.01,0.0,4.343414,86180.18,0.2152847,4.338033,252.9058838,489.92
90,2020-03-12 17:55:00,5.36,-5.4,2.66,13.74,285.54,0.01,0.0,4.343414,86180.18,0.2152847,4.338033,252.9058838,519.13
90,2020-03-12 18:10:00,5.47,-6.9,2.48,13.7,285.54,0.01,0.0,2.284393,86237.0,0.2565842,4.342647,255.1593475,548.34
90,2020-03-12 18:25:00,5.81,-8.1,2.36,13.7,284.56,0.01,0.0,2.284393,86237.0,0.2565842,4.342647,255.1593475,606.66
90,2020-03-12 18:40:00,6.15,-9.3,2.25,13.69,283.58,0.01,0.0,2.284393,86237.0,0.2565842,4.342647,255.1593475,664.97
90,2020-03-12 18:55:00,6.07,-5.4,2.1,13.7,278.31,0.01,0.0,2.284393,86237.0,0.2565842,4.342647,255.1593475,664.09
90,2020-03-12 19:10:00,5.99,-1.6,1.94,13.7,273.04,0.01,0.0,2.351044,86237.31,0.2596083,4.1447625,249.912735,663.21
90,2020-03-12 19:25:00,6.04,-0.7,1.87,13.69,273.04,0.01,0.0,2.351044,86237.31,0.2596083,4.1447625,249.912735,684.35
90,2020-03-12 19:40:00,6.09,0.2,1.8,13.68,273.04,0.01,0.0,2.351044,86237.31,0.2596083,4.1447625,249.912735,705.49
90,2020-03-12 19:55:00,5.86,-1.2,1.67,13.68,273.04,0.95,0.0,2.351044,86237.31,0.2596083,4.1447625,249.912735,620.04
90,2020-03-12 20:10:00,5.63,-2.6,1.54,13.68,273.04,1.89,0.0,3.032684,86354.34,0.2319368,3.536549,232.9118652,534.59
90,2020-03-12 20:25:00,5.82,-2.0,1.44,13.52,273.04,1.73,0.0,3.032684,86354.34,0.2319368,3.536549,232.9118652,579.41
90,2020-03-12 20:40:00,6.01,-1.4,1.34,13.36,273.04,1.57,0.0,3.032684,86354.34,0.2319368,3.536549,232.9118652,624.22
90,2020-03-12 20:55:00,6.19,0.8,1.32,13.23,273.04,0.83,0.0,3.032684,86354.34,0.2319368,3.536549,232.9118652,687.86
90,2020-03-12 21:10:00,6.37,2.9,1.3,13.1,273.04,0.09,0.0,2.831787,86396.28,0.2435249,2.8185437,209.5614777,751.51
90,2020-03-12 21:25:00,7.46,5.7,1.24,13.01,273.04,0.22,0.0,2.831787,86396.28,0.2435249,2.8185437,209.5614777,970.91
90,2020-03-12 21:40:00,8.54,8.5,1.17,12.92,273.04,0.36,0.0,2.831787,86396.28,0.2435249,2.8185437,209.5614777,1190.31
90,2020-03-12 21:55:00,8.34,8.3,0.97,12.91,273.04,0.34,0.0,2.831787,86396.28,0.2435249,2.8185437,209.5614777,1139.9
90,2020-03-12 22:10:00,8.13,8.2,0.77,12.9,273.04,0.33,0.0,-0.392731,86443.02,0.3714858,2.2312717,174.914505,1089.5
90,2020-03-12 22:25:00,7.59,6.2,0.64,13.04,273.04,0.22,0.0,-0.392731,86443.02,0.3714858,2.2312717,174.914505,998.39
90,2020-03-12 22:40:00,7.05,4.2,0.5,13.17,273.04,0.12,0.0,-0.392731,86443.02,0.3714858,2.2312717,174.914505,907.28
90,2020-03-12 22:55:00,6.94,4.2,0.45,13.21,273.04,0.73,0.0,-0.392731,86443.02,0.3714858,2.2312717,174.914505,860.54
90,2020-03-12 23:10:00,6.82,4.2,0.4,13.25,273.04,1.34,0.0,-2.389252,86469.5,0.4209238,2.8191974,126.0243149,813.8
90,2020-03-12 23:25:00,6.42,-2.0,0.26,13.23,273.04,3.8,0.0,-2.389252,86469.5,0.4209238,2.8191974,126.0243149,624.34
90,2020-03-12 23:40:00,6.03,-8.1,0.13,13.21,273.04,6.27,0.0,-2.389252,86469.5,0.4209238,2.8191974,126.0243149,434.88
90,2020-03-12 23:55:00,6.35,-4.3,0.08,12.88,266.8,5.14,0.0,-2.389252,86469.5,0.4209238,2.8191974,126.0243149,561.31
90,2020-03-13 00:10:00,6.67,-0.6,0.04,12.56,260.55,4.0,0.0,-2.638764,86427.31,0.4315052,4.315025,96.8701172,687.74
90,2020-03-13 00:25:00,6.64,-1.4,0.17,12.5,266.81,2.36,0.0,-2.638764,86427.31,0.4315052,4.315025,96.8701172,753.34
90,2020-03-13 00:40:00,6.62,-2.3,0.3,12.43,273.07,0.71,0.0,-2.638764,86427.31,0.4315052,4.315025,96.8701172,818.94
90,2020-03-13 00:55:00,6.4,-5.3,0.45,12.66,279.32,0.37,0.0,-2.638764,86427.31,0.4315052,4.315025,96.8701172,755.32
90,2020-03-13 01:10:00,6.19,-8.2,0.6,12.89,285.57,0.03,0.0,-3.428924,86460.41,0.4380612,6.015107,87.9878693,691.69
90,2020-03-13 01:25:00,5.85,-4.9,0.8,13.06,285.57,0.04,0.0,-3.428924,86460.41,0.4380612,6.015107,87.9878693,617.78
90,2020-03-13 01:40:00,5.51,-1.5,1.01,13.23,285.57,0.05,0.0,-3.428924,86460.41,0.4380612,6.015107,87.9878693,543.87
90,2020-03-13 01:55:00,6.4,2.6,1.64,13.48,285.57,0.06,0.0,-3.428924,86460.41,0.4380612,6.015107,87.9878693,715.83
90,2020-03-13 02:10:00,7.3,6.8,2.26,13.74,285.57,0.07,0.0,-3.529816,86408.22,0.3955471,7.067054,86.5273209,887.79
90,2020-03-13 02:25:00,7.23,8.1,2.84,14.1,285.57,0.08,0.0,-3.529816,86408.22,0.3955471,7.067054,86.5273209,860.89
90,2020-03-13 02:40:00,7.16,9.5,3.42,14.47,285.57,0.1,0.0,-3.529816,86408.22,0.3955471,7.067054,86.5273209,833.99
90,2020-03-13 02:55:00,7.33,4.8,3.9,14.98,291.83,0.1,0.0,-3.529816,86408.22,0.3955471,7.067054,86.5273209,908.78
90,2020-03-13 03:10:00,7.5,0.1,4.38,15.48,298.08,0.11,0.0,-3.719208,86383.17,0.3817856,7.151052,85.1264725,983.56
90,2020-03-13 03:25:00,7.68,1.6,4.85,15.74,301.9,0.16,0.0,-3.719208,86383.17,0.3817856,7.151052,85.1264725,1022.56
90,2020-03-13 03:40:00,7.86,3.1,5.32,16.01,305.72,0.22,0.0,-3.719208,86383.17,0.3817856,7.151052,85.1264725,1061.55
90,2020-03-13 03:55:00,7.86,-1.5,5.68,16.38,308.14,0.17,0.0,-3.719208,86383.17,0.3817856,7.151052,85.1264725,1039.46
90,2020-03-13 04:10:00,7.85,-6.0,6.05,16.74,310.57,0.12,0.0,-6.425934,86340.67,0.4425386,6.953559,81.973381,1017.37
90,2020-03-13 04:25:00,7.2,-3.3,6.4,17.05,307.72,0.11,0.0,-6.425934,86340.67,0.4425386,6.953559,81.973381,874.78
90,2020-03-13 04:40:00,6.55,-0.6,6.74,17.36,304.87,0.1,0.0,-6.425934,86340.67,0.4425386,6.953559,81.973381,732.2
90,2020-03-13 04:55:00,6.66,-1.3,7.1,17.46,307.03,0.08,0.0,-6.425934,86340.67,0.4425386,6.953559,81.973381,736.92
90,2020-03-13 05:10:00,6.78,-2.1,7.47,17.55,309.19,0.05,0.0,-6.338104,86309.35,0.4612198,6.806985,78.9159088,741.64
90,2020-03-13 05:25:00,6.14,-1.2,7.84,17.55,307.67,0.04,0.0,-6.338104,86309.35,0.4612198,6.806985,78.9159088,591.09
90,2020-03-13 05:40:00,5.5,-0.2,8.21,17.55,306.15,0.02,0.0,-6.338104,86309.35,0.4612198,6.806985,78.9159088,440.53
90,2020-03-13 05:55:00,5.86,0.6,8.58,17.76,304.16,0.02,0.0,-6.338104,86309.35,0.4612198,6.806985,78.9159088,524.98
90,2020-03-13 06:10:00,6.21,1.4,8.94,17.97,302.17,0.01,0.0,-7.290252,86305.55,0.5260836,6.864837,75.1472397,609.44
90,2020-03-13 06:25:00,6.38,0.2,9.22,18.04,304.71,0.03,0.0,-7.290252,86305.55,0.5260836,6.864837,75.1472397,616.72
90,2020-03-13 06:40:00,6.54,-1.0,9.49,18.1,307.25,0.05,0.0,-7.290252,86305.55,0.5260836,6.864837,75.1472397,624.0
90,2020-03-13 06:55:00,6.24,1.2,9.82,18.2,303.83,0.03,0.0,-7.290252,86305.55,0.5260836,6.864837,75.1472397,584.35
90,2020-03-13 07:10:00,5.95,3.3,10.16,18.3,300.4,0.01,0.0,-7.301452,86377.48,0.5618216,6.6981344,76.2280579,544.7
90,2020-03-13 07:25:00,5.7,2.6,10.39,18.49,301.69,0.01,0.0,-7.301452,86377.48,0.5618216,6.6981344,76.2280579,484.37
90,2020-03-13 07:40:00,5.45,1.9,10.62,18.68,302.98,0.01,0.0,-7.301452,86377.48,0.5618216,6.6981344,76.2280579,424.04
90,2020-03-13 07:55:00,5.49,1.2,10.85,18.82,305.99,0.01,0.0,-7.301452,86377.48,0.5618216,6.6981344,76.2280579,437.52
90,2020-03-13 08:10:00,5.53,0.6,11.08,18.96,309.0,0.01,0.0,-7.377899,86375.41,0.598961,6.8039784,73.3576279,450.99
90,2020-03-13 08:25:00,5.57,-4.0,11.26,19.02,308.24,0.01,0.0,-7.377899,86375.41,0.598961,6.8039784,73.3576279,457.2
90,2020-03-13 08:40:00,5.61,-8.5,11.43,19.07,307.48,0.01,0.0,-7.377899,86375.41,0.598961,6.8039784,73.3576279,463.42
90,2020-03-13 08:55:00,5.4,-2.0,11.52,19.06,302.56,0.01,0.0,-7.377899,86375.41,0.598961,6.8039784,73.3576279,438.31
90,2020-03-13 09:10:00,5.18,4.4,11.6,19.05,297.65,0.01,0.0,-7.495148,86394.23,0.5733902,6.919573,72.618187,413.2
90,2020-03-13 09:25:00,5.56,0.3,11.67,19.19,305.06,0.01,0.0,-7.495148,86394.23,0.5733902,6.919573,72.618187,470.0
90,2020-03-13 09:40:00,5.95,-3.8,11.74,19.33,312.48,0.01,0.0,-7.495148,86394.23,0.5733902,6.919573,72.618187,526.81
90,2020-03-13 09:55:00,5.57,-0.4,11.76,19.35,311.11,0.01,0.0,-7.495148,86394.23,0.5733902,6.919573,72.618187,474.46
90,2020-03-13 10:10:00,5.19,3.1,11.79,19.37,309.73,0.01,0.0,-0.257477,86418.02,0.443491,8.1862755,79.8297501,422.1
90,2020-03-13 10:25:00,5.6,1.4,11.71,19.46,311.15,0.01,0.0,-0.257477,86418.02,0.443491,8.1862755,79.8297501,503.78
90,2020-03-13 10:40:00,6.01,-0.4,11.63,19.55,312.57,0.01,0.0,-0.257477,86418.02,0.443491,8.1862755,79.8297501,585.47
90,2020-03-13 10:55:00,6.0,3.2,11.44,19.4,312.57,0.01,0.0,-0.257477,86418.02,0.443491,8.1862755,79.8297501,558.84
90,2020-03-13 11:10:00,5.99,6.7,11.26,19.24,312.57,0.01,0.0,0.032867,86395.22,0.4202708,8.691258,87.5134125,532.22
90,2020-03-13 11:25:00,5.94,1.3,10.86,19.06,318.82,0.01,0.0,0.032867,86395.22,0.4202708,8.691258,87.5134125,567.32
90,2020-03-13 11:40:00,5.89,-4.1,10.46,18.89,325.07,0.01,0.0,0.032867,86395.22,0.4202708,8.691258,87.5134125,602.43
90,2020-03-13 11:55:00,6.01,-5.9,10.1,18.83,325.07,0.01,0.0,0.032867,86395.22,0.4202708,8.691258,87.5134125,619.98
90,2020-03-13 12:10:00,6.13,-7.7,9.74,18.76,325.07,0.01,0.0,0.484528,86377.77,0.383675,8.65548,92.7758484,637.54
90,2020-03-13 12:25:00,5.98,-4.1,9.49,18.59,318.98,0.01,0.0,0.484528,86377.77,0.383675,8.65548,92.7758484,600.54
90,2020-03-13 12:40:00,5.84,-0.4,9.24,18.43,312.89,0.01,0.0,0.484528,86377.77,0.383675,8.65548,92.7758484,563.54
90,2020-03-13 12:55:00,5.87,-3.5,9.06,18.24,312.72,0.01,0.0,0.484528,86377.77,0.383675,8.65548,92.7758484,577.84
90,2020-03-13 13:10:00,5.9,-6.5,8.87,18.05,312.55,0.01,0.0,5.66153,86339.81,0.2326331,8.380771,95.4128647,592.15
90,2020-03-13 13:25:00,5.87,-1.7,8.8,17.92,306.3,0.01,0.0,5.66153,86339.81,0.2326331,8.380771,95.4128647,595.71
90,2020-03-13 13:40:00,5.84,3.0,8.74,17.8,300.05,0.01,0.0,5.66153,86339.81,0.2326331,8.380771,95.4128647,599.27
90,2020-03-13 13:55:00,5.84,1.0,8.59,17.75,300.05,0.01,0.0,5.66153,86339.81,0.2326331,8.380771,95.4128647,602.71
90,2020-03-13 14:10:00,5.84,-0.9,8.44,17.7,300.05,0.01,0.0,5.911774,86255.94,0.2111666,7.7668386,98.3792496,606.15
90,2020-03-13 14:25:00,5.89,-5.5,8.27,17.7,299.98,0.01,0.0,5.911774,86255.94,0.2111666,7.7668386,98.3792496,593.21
90,2020-03-13 14:40:00,5.94,-10.2,8.09,17.7,299.9,0.01,0.0,5.911774,86255.94,0.2111666,7.7668386,98.3792496,580.27
90,2020-03-13 14:55:00,5.46,-6.5,7.97,17.3,293.72,0.01,0.0,5.911774,86255.94,0.2111666,7.7668386,98.3792496,493.26
90,2020-03-13 15:10:00,4.97,-2.9,7.85,16.89,287.54,0.01,0.0,6.102692,86200.39,0.1965852,7.1038795,101.2223663,406.24
90,2020-03-13 15:25:00,4.8,-4.5,7.7,16.47,287.54,0.01,0.0,6.102692,86200.39,0.1965852,7.1038795,101.2223663,387.35
90,2020-03-13 15:40:00,4.63,-6.1,7.55,16.05,287.54,0.01,0.0,6.102692,86200.39,0.1965852,7.1038795,101.2223663,368.46
90,2020-03-13 15:55:00,4.91,-1.9,7.42,16.04,281.25,0.01,0.0,6.102692,86200.39,0.1965852,7.1038795,101.2223663,407.0
90,2020-03-13 16:10:00,5.18,2.4,7.29,16.04,274.96,0.01,0.0,8.43985,86148.16,0.1418441,6.516866,101.7657242,445.53
90,2020-03-13 16:25:00,4.99,6.5,7.14,15.7,274.96,0.02,0.0,8.43985,86148.16,0.1418441,6.516866,101.7657242,407.55
90,2020-03-13 16:40:00,4.8,10.6,7.0,15.35,274.96,0.03,0.0,8.43985,86148.16,0.1418441,6.516866,101.7657242,369.57
90,2020-03-13 16:55:00,4.98,9.9,6.85,15.28,274.96,0.03,0.0,8.43985,86148.16,0.1418441,6.516866,101.7657242,404.7
90,2020-03-13 17:10:00,5.15,9.2,6.7,15.22,274.96,0.03,0.0,8.360992,86129.73,0.1384698,6.2350574,99.6389465,439.84
90,2020-03-13 17:25:00,5.05,3.3,6.49,15.28,281.22,0.03,0.0,8.360992,86129.73,0.1384698,6.2350574,99.6389465,435.91
90,2020-03-13 17:40:00,4.95,-2.7,6.28,15.34,287.48,0.03,0.0,8.360992,86129.73,0.1384698,6.2350574,99.6389465,431.98
90,2020-03-13 17:55:00,5.76,-5.7,6.14,15.4,287.48,0.04,0.0,8.360992,86129.73,0.1384698,6.2350574,99.6389465,622.21
90,2020-03-13 18:10:00,6.57,-8.7,6.0,15.47,287.48,0.04,0.0,5.29898,86148.1,0.1644148,5.957895,98.2988358,812.44
90,2020-03-13 18:25:00,5.79,-5.9,5.8,15.58,287.48,0.04,0.0,5.29898,86148.1,0.1644148,5.957895,98.2988358,610.72
90,2020-03-13 18:40:00,5.01,-3.1,5.61,15.69,287.48,0.03,0.0,5.29898,86148.1,0.1644148,5.957895,98.2988358,409.01
90,2020-03-13 18:55:00,4.8,-3.5,5.46,15.24,287.48,0.03,0.0,5.29898,86148.1,0.1644148,5.957895,98.2988358,377.6
90,2020-03-13 19:10:00,4.58,-3.9,5.3,14.8,287.48,0.03,0.0,4.99527,86168.6,0.1626122,5.5659976,100.4871216,346.2
90,2020-03-13 19:25:00,4.85,-4.3,5.25,14.8,287.48,0.02,0.0,4.99527,86168.6,0.1626122,5.5659976,100.4871216,392.39
90,2020-03-13 19:40:00,5.12,-4.6,5.2,14.8,287.48,0.02,0.0,4.99527,86168.6,0.1626122,5.5659976,100.4871216,438.58
90,2020-03-13 19:55:00,4.74,-4.4,5.06,14.36,287.48,0.02,0.0,4.99527,86168.6,0.1626122,5.5659976,100.4871216,378.28
90,2020-03-13 20:10:00,4.35,-4.2,4.92,13.92,287.48,0.01,0.0,5.05069,86186.81,0.1596324,4.807555,97.6072006,317.98
90,2020-03-13 20:25:00,4.33,-4.9,4.82,13.78,287.48,0.01,0.0,5.05069,86186.81,0.1596324,4.807555,97.6072006,305.2
90,2020-03-13 20:40:00,4.31,-5.6,4.72,13.63,287.48,0.01,0.0,5.05069,86186.81,0.1596324,4.807555,97.6072006,292.42
90,2020-03-13 20:55:00,4.74,-4.9,4.6,13.88,287.48,0.01,0.0,5.05069,86186.81,0.1596324,4.807555,97.6072006,377.96
90,2020-03-13 21:10:00,5.17,-4.2,4.49,14.13,287.48,0.01,0.0,4.77652,86164.52,0.1712175,5.2567334,92.6421585,463.49
90,2020-03-13 21:25:00,5.5,-6.5,4.5,14.38,287.48,0.01,0.0,4.77652,86164.52,0.1712175,5.2567334,92.6421585,547.36
90,2020-03-13 21:40:00,5.83,-8.9,4.52,14.64,287.48,0.01,0.0,4.77652,86164.52,0.1712175,5.2567334,92.6421585,631.23
90,2020-03-13 21:55:00,6.02,-9.0,4.41,14.53,286.08,0.01,0.0,4.77652,86164.52,0.1712175,5.2567334,92.6421585,632.7
90,2020-03-13 22:10:00,6.21,-9.1,4.3,14.42,284.67,0.01,0.0,1.37027,86200.75,0.2237244,5.5236635,86.5796814,634.17
90,2020-03-13 22:25:00,5.91,-2.4,4.3,14.52,279.81,0.01,0.0,1.37027,86200.75,0.2237244,5.5236635,86.5796814,580.86
90,2020-03-13 22:40:00,5.61,4.2,4.3,14.62,274.95,0.01,0.0,1.37027,86200.75,0.2237244,5.5236635,86.5796814,527.54
90,2020-03-13 22:55:00,5.61,2.0,4.35,14.71,274.95,0.01,0.0,1.37027,86200.75,0.2237244,5.5236635,86.5796814,562.18
90,2020-03-13 23:10:00,5.61,-0.2,4.4,14.8,274.95,0.01,0.0,-0.802704,86198.58,0.2486831,5.740499,80.8268127,596.83
90,2020-03-13 23:25:00,5.19,3.3,4.4,14.49,274.95,0.01,0.0,-0.802704,86198.58,0.2486831,5.740499,80.8268127,481.47
90,2020-03-13 23:40:00,4.77,6.9,4.4,14.18,274.95,0.01,0.0,-0.802704,86198.58,0.2486831,5.740499,80.8268127,366.11
90,2020-03-13 23:55:00,4.72,7.3,4.35,14.02,274.95,0.01,0.0,-0.802704,86198.58,0.2486831,5.740499,80.8268127,353.46
90,2020-03-14 00:10:00,4.68,7.8,4.3,13.85,274.95,0.01,0.0,-0.816071,86164.65,0.2564417,6.0888557,75.8370667,340.8
90,2020-03-14 00:25:00,4.3,6.3,4.3,13.52,281.2,0.01,0.0,-0.816071,86164.65,0.2564417,6.0888557,75.8370667,279.42
90,2020-03-14 00:40:00,3.93,4.8,4.3,13.2,287.45,0.01,0.0,-0.816071,86164.65,0.2564417,6.0888557,75.8370667,218.05
90,2020-03-14 00:55:00,4.32,0.0,4.3,13.36,293.72,0.01,0.0,-0.816071,86164.65,0.2564417,6.0888557,75.8370667,293.27
90,2020-03-14 01:10:00,4.71,-4.8,4.3,13.51,299.98,0.01,0.0,-2.908661,86108.53,0.296966,6.3730555,72.2783737,368.49
90,2020-03-14 01:25:00,3.76,-3.7,4.22,13.46,293.73,0.01,0.0,-2.908661,86108.53,0.296966,6.3730555,72.2783737,245.8
90,2020-03-14 01:40:00,2.81,-2.7,4.14,13.4,287.48,0.01,0.0,-2.908661,86108.53,0.296966,6.3730555,72.2783737,123.12
90,2020-03-14 01:55:00,3.46,0.4,4.62,13.52,290.92,0.01,0.0,-2.908661,86108.53,0.296966,6.3730555,72.2783737,183.82
90,2020-03-14 02:10:00,4.1,3.6,5.11,13.63,294.35,0.01,0.0,-3.222748,86064.94,0.3091765,6.5391397,72.4292221,244.53
90,2020-03-14 02:25:00,4.82,4.4,5.54,14.11,301.49,0.01,0.0,-3.222748,86064.94,0.3091765,6.5391397,72.4292221,360.68
90,2020-03-14 02:40:00,5.53,5.2,5.96,14.59,308.63,0.01,0.0,-3.222748,86064.94,0.3091765,6.5391397,72.4292221,476.83
90,2020-03-14 02:55:00,5.32,2.5,6.09,15.0,310.6,0.01,0.0,-3.222748,86064.94,0.3091765,6.5391397,72.4292221,445.2
90,2020-03-14 03:10:00,5.1,-0.1,6.22,15.41,312.57,0.01,0.0,-3.2995,86022.42,0.314684,6.6161356,71.8045731,413.58
90,2020-03-14 03:25:00,5.5,-0.8,6.58,15.66,312.57,0.02,0.0,-3.2995,86022.42,0.314684,6.6161356,71.8045731,496.82
90,2020-03-14 03:40:00,5.9,-1.6,6.95,15.91,312.57,0.03,0.0,-3.2995,86022.42,0.314684,6.6161356,71.8045731,580.05
90,2020-03-14 03:55:00,6.04,-0.7,7.4,16.42,312.57,0.04,0.0,-3.2995,86022.42,0.314684,6.6161356,71.8045731,603.97
90,2020-03-14 04:10:00,6.17,0.3,7.85,16.93,312.57,0.04,0.0,-5.332214,85967.09,0.3605828,6.6913433,70.7022781,627.9
90,2020-03-14 04:25:00,6.3,-1.2,8.39,17.32,312.57,0.04,0.0,-5.332214,85967.09,0.3605828,6.6913433,70.7022781,645.08
90,2020-03-14 04:40:00,6.42,-2.7,8.93,17.7,312.57,0.03,0.0,-5.332214,85967.09,0.3605828,6.6913433,70.7022781,662.26
90,2020-03-14 04:55:00,6.1,0.2,9.38,17.96,308.7,0.02,0.0,-5.332214,85967.09,0.3605828,6.6913433,70.7022781,580.24
90,2020-03-14 05:10:00,5.77,3.2,9.84,18.23,304.83,0.01,0.0,-5.519684,85924.37,0.3564885,6.774723,68.3636246,498.22
