TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
50,2020-03-14 11:40:00,3.44,-3.9,15.84,26.3,223.66,90.0,0.0,4.164703,86109.52,0.1648608,6.249829,93.5064774,0.0
50,2020-03-14 11:55:00,2.25,5.3,15.99,26.96,114.29,0.02,0.0,4.164703,86109.52,0.1648608,6.249829,93.5064774,32.64
50,2020-03-14 12:10:00,2.25,5.3,15.99,26.96,114.29,0.02,0.0,4.511383,86050.05,0.1625932,6.2010217,96.5568085,32.64
50,2020-03-14 12:25:00,2.18,6.0,16.14,27.6,114.29,0.02,0.0,4.511383,86050.05,0.1625932,6.2010217,96.5568085,25.17
50,2020-03-14 12:40:00,2.1,6.7,16.3,28.23,114.29,0.02,0.0,4.511383,86050.05,0.1625932,6.2010217,96.5568085,17.7
50,2020-03-14 12:55:00,2.1,6.7,16.3,28.23,114.29,0.02,0.0,4.511383,86050.05,0.1625932,6.2010217,96.5568085,17.7
50,2020-03-14 13:10:00,1.81,8.0,14.34,28.28,114.29,90.0,0.0,9.285553,85962.47,0.1030772,5.7647705,102.7068558,0.0
50,2020-03-14 13:25:00,1.86,9.3,13.96,27.54,114.29,90.0,0.0,9.285553,85962.47,0.1030772,5.7647705,102.7068558,0.0
50,2020-03-14 13:40:00,1.92,5.2,13.59,26.8,114.29,90.0,0.0,9.285553,85962.47,0.1030772,5.7647705,102.7068558,0.0
50,2020-03-14 13:55:00,2.12,-0.7,13.64,26.46,114.29,90.0,0.0,9.285553,85962.47,0.1030772,5.7647705,102.7068558,0.0
50,2020-03-14 14:10:00,2.32,-6.6,13.7,26.13,114.29,90.0,0.0,9.35318,85867.83,0.1030522,5.0069923,113.94767,0.0
50,2020-03-14 14:25:00,2.57,7.7,13.62,25.36,114.29,18.1,0.0,9.35318,85867.83,0.1030522,5.0069923,113.94767,0.0
50,2020-03-14 14:40:00,2.57,7.7,13.62,25.36,114.29,18.1,0.0,9.35318,85867.83,0.1030522,5.0069923,113.94767,0.0
50,2020-03-14 14:55:00,3.15,2.6,13.54,25.51,120.56,10.1,0.0,9.35318,85867.83,0.1030522,5.0069923,113.94767,68.44
50,2020-03-14 15:10:00,3.73,-2.5,13.45,25.66,126.84,2.1,0.0,9.290192,85843.44,0.1045225,4.0066395,129.8933868,137.18
50,2020-03-14 15:25:00,3.62,1.7,13.66,25.87,133.1,1.06,0.0,9.290192,85843.44,0.1045225,4.0066395,129.8933868,145.76
50,2020-03-14 15:40:00,3.5,5.9,13.86,26.08,139.35,0.02,0.0,9.290192,85843.44,0.1045225,4.0066395,129.8933868,154.33
50,2020-03-14 15:55:00,2.96,2.7,12.78,25.7,145.63,0.02,0.0,9.290192,85843.44,0.1045225,4.0066395,129.8933868,102.12
50,2020-03-14 16:10:00,2.41,-0.5,11.69,25.31,151.91,0.02,0.0,10.563385,85764.11,0.0873847,2.8920221,146.4377899,49.9
50,2020-03-14 16:25:00,2.4,-1.3,11.12,24.24,151.91,0.02,0.0,10.563385,85764.11,0.0873847,2.8920221,146.4377899,45.37
50,2020-03-14 16:40:00,2.39,-2.0,10.54,23.16,151.91,0.02,0.0,10.563385,85764.11,0.0873847,2.8920221,146.4377899,40.84
50,2020-03-14 16:55:00,2.3,1.7,10.38,22.98,145.64,0.02,0.0,10.563385,85764.11,0.0873847,2.8920221,146.4377899,36.32
50,2020-03-14 17:10:00,2.2,5.4,10.21,22.79,139.37,0.02,0.0,10.151031,85764.84,0.0937087,2.1352088,162.8318634,31.81
50,2020-03-14 17:25:00,2.14,1.4,10.12,22.74,145.2,0.02,0.0,10.151031,85764.84,0.0937087,2.1352088,162.8318634,20.94
50,2020-03-14 17:40:00,2.07,-2.6,10.04,22.7,151.04,0.02,0.0,10.151031,85764.84,0.0937087,2.1352088,162.8318634,10.06
50,2020-03-14 17:55:00,2.01,-0.2,9.72,22.6,138.91,0.02,0.0,10.151031,85764.84,0.0937087,2.1352088,162.8318634,9.19
50,2020-03-14 18:10:00,1.94,2.2,9.4,22.5,126.79,0.02,0.0,7.524811,85750.91,0.117783,1.8491688,176.2888641,8.31
50,2020-03-14 18:25:00,2.36,-1.0,9.35,22.38,126.79,0.02,0.0,7.524811,85750.91,0.117783,1.8491688,176.2888641,40.36
50,2020-03-14 18:40:00,2.78,-4.3,9.3,22.27,126.79,0.02,0.0,7.524811,85750.91,0.117783,1.8491688,176.2888641,72.41
50,2020-03-14 18:55:00,2.76,-1.5,9.24,22.24,126.79,0.02,0.0,7.524811,85750.91,0.117783,1.8491688,176.2888641,74.18
50,2020-03-14 19:10:00,2.74,1.2,9.19,22.2,126.79,0.02,0.0,7.961334,85743.27,0.1036527,1.878189,184.9818115,75.96
50,2020-03-14 19:25:00,2.88,-1.7,9.08,22.12,126.79,0.02,0.0,7.961334,85743.27,0.1036527,1.878189,184.9818115,84.33
50,2020-03-14 19:40:00,3.02,-4.7,8.97,22.05,126.79,0.02,0.0,7.961334,85743.27,0.1036527,1.878189,184.9818115,92.7
50,2020-03-14 19:55:00,3.34,-2.4,8.85,21.97,126.79,0.02,0.0,7.961334,85743.27,0.1036527,1.878189,184.9818115,123.32
50,2020-03-14 20:10:00,3.67,-0.2,8.73,21.89,126.79,0.02,0.0,7.270416,85799.91,0.1303988,2.7512088,214.2171173,153.95
50,2020-03-14 20:25:00,3.98,-3.2,8.58,21.87,126.78,0.02,0.0,7.270416,85799.91,0.1303988,2.7512088,214.2171173,188.7
50,2020-03-14 20:40:00,4.3,-6.3,8.44,21.85,126.77,0.02,0.0,7.270416,85799.91,0.1303988,2.7512088,214.2171173,223.46
50,2020-03-14 20:55:00,3.72,-0.6,8.25,21.85,117.28,0.02,0.0,7.270416,85799.91,0.1303988,2.7512088,214.2171173,162.8
50,2020-03-14 21:10:00,3.14,5.0,8.06,21.85,107.8,0.02,0.0,7.311676,85864.63,0.1216715,3.5479014,232.9926453,102.13
50,2020-03-14 21:25:00,2.76,4.1,7.75,21.72,117.24,0.02,0.0,7.311676,85864.63,0.1216715,3.5479014,232.9926453,76.74
50,2020-03-14 21:40:00,2.39,3.1,7.44,21.58,126.69,0.03,0.0,7.311676,85864.63,0.1216715,3.5479014,232.9926453,51.35
50,2020-03-14 21:55:00,2.2,6.2,7.18,21.48,126.69,0.04,0.0,7.311676,85864.63,0.1216715,3.5479014,232.9926453,36.24
50,2020-03-14 22:10:00,2.01,9.2,6.93,21.38,126.69,0.04,0.0,4.906402,85918.78,0.1538213,3.760258,251.5171814,21.14
50,2020-03-14 22:25:00,2.15,7.2,6.63,21.24,121.82,0.04,0.0,4.906402,85918.78,0.1538213,3.760258,251.5171814,29.27
50,2020-03-14 22:40:00,2.29,5.2,6.33,21.09,116.94,0.04,0.0,4.906402,85918.78,0.1538213,3.760258,251.5171814,37.4
50,2020-03-14 22:55:00,2.72,4.8,6.07,20.94,128.05,0.04,0.0,4.906402,85918.78,0.1538213,3.760258,251.5171814,77.37
50,2020-03-14 23:10:00,3.15,4.5,5.81,20.79,139.17,0.04,0.0,4.13858,85917.04,0.1670789,3.752901,261.9307556,117.34
50,2020-03-14 23:25:00,3.62,0.0,5.98,20.76,145.45,0.04,0.0,4.13858,85917.04,0.1670789,3.752901,261.9307556,161.37
50,2020-03-14 23:40:00,4.1,-4.4,6.15,20.72,151.72,0.04,0.0,4.13858,85917.04,0.1670789,3.752901,261.9307556,205.4
50,2020-03-14 23:55:00,3.72,-2.2,6.11,20.86,151.72,0.04,0.0,4.13858,85917.04,0.1670789,3.752901,261.9307556,172.82
50,2020-03-15 00:10:00,3.34,0.1,6.07,21.0,151.72,0.04,0.0,3.881744,85936.98,0.1725238,3.1065085,263.5013733,140.25
50,2020-03-15 00:25:00,2.92,2.3,6.13,21.05,151.72,0.03,0.0,3.881744,85936.98,0.1725238,3.1065085,263.5013733,104.06
50,2020-03-15 00:40:00,2.49,4.6,6.19,21.1,151.72,0.02,0.0,3.881744,85936.98,0.1725238,3.1065085,263.5013733,67.88
50,2020-03-15 00:55:00,2.9,0.9,6.32,21.1,151.72,0.02,0.0,3.881744,85936.98,0.1725238,3.1065085,263.5013733,94.98
50,2020-03-15 01:10:00,3.31,-2.8,6.44,21.1,151.72,0.02,0.0,2.118317,85911.56,0.2104447,2.4057999,264.9604492,122.08
50,2020-03-15 01:25:00,3.16,-0.2,6.62,21.22,151.72,0.02,0.0,2.118317,85911.56,0.2104447,2.4057999,264.9604492,114.56
50,2020-03-15 01:40:00,3.01,2.5,6.8,21.33,151.72,0.02,0.0,2.118317,85911.56,0.2104447,2.4057999,264.9604492,107.04
50,2020-03-15 01:55:00,3.69,-1.7,7.18,21.6,151.72,0.02,0.0,2.118317,85911.56,0.2104447,2.4057999,264.9604492,172.76
50,2020-03-15 02:10:00,4.37,-5.9,7.56,21.88,151.72,0.02,0.0,2.172516,85859.13,0.2164211,1.8810645,265.9526672,238.47
50,2020-03-15 02:25:00,4.64,-3.5,8.04,22.3,145.45,0.02,0.0,2.172516,85859.13,0.2164211,1.8810645,265.9526672,293.7
50,2020-03-15 02:40:00,4.91,-1.2,8.52,22.71,139.17,0.02,0.0,2.172516,85859.13,0.2164211,1.8810645,265.9526672,348.92
50,2020-03-15 02:55:00,5.02,-2.1,8.85,23.02,137.7,0.02,0.0,2.172516,85859.13,0.2164211,1.8810645,265.9526672,343.96
50,2020-03-15 03:10:00,5.13,-3.0,9.19,23.33,136.22,0.02,0.0,2.88443,85823.31,0.2030273,1.4663653,277.7541199,338.99
50,2020-03-15 03:25:00,5.38,0.1,9.48,23.52,133.38,0.02,0.0,2.88443,85823.31,0.2030273,1.4663653,277.7541199,391.15
50,2020-03-15 03:40:00,5.64,3.2,9.77,23.72,130.55,0.02,0.0,2.88443,85823.31,0.2030273,1.4663653,277.7541199,443.31
50,2020-03-15 03:55:00,5.75,4.3,10.12,23.94,128.58,0.02,0.0,2.88443,85823.31,0.2030273,1.4663653,277.7541199,480.52
50,2020-03-15 04:10:00,5.86,5.4,10.46,24.17,126.6,0.02,0.0,1.47232,85753.58,0.2258982,1.1961213,262.6620178,517.73
50,2020-03-15 04:25:00,5.89,1.7,10.86,24.44,132.79,0.02,0.0,1.47232,85753.58,0.2258982,1.1961213,262.6620178,506.25
50,2020-03-15 04:40:00,5.92,-2.0,11.26,24.7,138.98,0.03,0.0,1.47232,85753.58,0.2258982,1.1961213,262.6620178,494.77
50,2020-03-15 04:55:00,5.84,-1.7,11.6,24.88,137.37,0.04,0.0,1.47232,85753.58,0.2258982,1.1961213,262.6620178,475.04
50,2020-03-15 05:10:00,5.76,-1.5,11.95,25.05,135.75,0.04,0.0,1.19986,85808.16,0.2310962,2.4482787,235.9391174,455.31
50,2020-03-15 05:25:00,5.49,-4.4,12.09,25.03,137.94,0.04,0.0,1.19986,85808.16,0.2310962,2.4482787,235.9391174,403.2
50,2020-03-15 05:40:00,5.22,-7.2,12.23,25.01,140.12,0.04,0.0,1.19986,85808.16,0.2310962,2.4482787,235.9391174,351.1
50,2020-03-15 05:55:00,5.48,-3.2,12.98,25.45,140.1,0.04,0.0,1.19986,85808.16,0.2310962,2.4482787,235.9391174,430.92
50,2020-03-15 06:10:00,5.73,0.7,13.73,25.89,140.09,0.04,0.0,-0.399017,85850.89,0.2659501,2.352926,277.8699341,510.74
50,2020-03-15 06:25:00,5.63,1.6,14.09,26.24,143.02,0.05,0.0,-0.399017,85850.89,0.2659501,2.352926,277.8699341,488.32
50,2020-03-15 06:40:00,5.53,2.4,14.45,26.59,145.95,0.06,0.0,-0.399017,85850.89,0.2659501,2.352926,277.8699341,465.9
50,2020-03-15 06:55:00,5.3,0.6,14.74,26.9,147.86,0.05,0.0,-0.399017,85850.89,0.2659501,2.352926,277.8699341,405.94
50,2020-03-15 07:10:00,5.08,-1.2,15.02,27.21,149.76,0.04,0.0,-1.305267,85901.94,0.2784675,2.0969236,293.514679,345.98
50,2020-03-15 07:25:00,5.11,0.5,15.16,27.22,144.2,0.04,0.0,-1.305267,85901.94,0.2784675,2.0969236,293.514679,361.34
50,2020-03-15 07:40:00,5.14,2.2,15.29,27.23,138.64,0.04,0.0,-1.305267,85901.94,0.2784675,2.0969236,293.514679,376.71
50,2020-03-15 07:55:00,5.26,0.9,15.41,27.2,134.52,0.04,0.0,-1.305267,85901.94,0.2784675,2.0969236,293.514679,384.66
50,2020-03-15 08:10:00,5.37,-0.3,15.53,27.18,130.4,0.05,0.0,-1.563568,85938.3,0.276781,1.9476436,299.8516846,392.62
50,2020-03-15 08:25:00,5.94,-1.1,15.62,27.26,127.0,0.06,0.0,-1.563568,85938.3,0.276781,1.9476436,299.8516846,513.18
50,2020-03-15 08:40:00,6.5,-1.9,15.71,27.33,123.59,0.06,0.0,-1.563568,85938.3,0.276781,1.9476436,299.8516846,633.73
50,2020-03-15 08:55:00,6.4,-0.1,15.74,27.48,119.4,0.04,0.0,-1.563568,85938.3,0.276781,1.9476436,299.8516846,623.78
50,2020-03-15 09:10:00,6.29,1.7,15.76,27.62,115.21,0.03,0.0,-1.20224,86014.77,0.2556734,1.7006016,296.3891602,613.83
50,2020-03-15 09:25:00,6.3,-2.0,15.68,27.75,115.19,0.03,0.0,-1.20224,86014.77,0.2556734,1.7006016,296.3891602,628.1
50,2020-03-15 09:40:00,6.31,-5.7,15.6,27.88,115.17,0.03,0.0,-1.20224,86014.77,0.2556734,1.7006016,296.3891602,642.37
50,2020-03-15 09:55:00,6.34,-5.4,15.64,27.94,115.17,0.04,0.0,-1.20224,86014.77,0.2556734,1.7006016,296.3891602,624.49
50,2020-03-15 10:10:00,6.36,-5.1,15.68,28.0,115.17,0.06,0.0,4.038483,86037.41,0.1757992,2.6711824,252.9381104,606.61
50,2020-03-15 10:25:00,6.8,-0.2,15.64,27.95,115.17,0.05,0.0,4.038483,86037.41,0.1757992,2.6711824,252.9381104,715.02
50,2020-03-15 10:40:00,7.23,4.8,15.59,27.9,115.17,0.04,0.0,4.038483,86037.41,0.1757992,2.6711824,252.9381104,823.43
50,2020-03-15 10:55:00,6.72,5.4,15.4,28.0,115.17,0.04,0.0,4.038483,86037.41,0.1757992,2.6711824,252.9381104,710.54
50,2020-03-15 11:10:00,6.2,6.0,15.22,28.09,115.17,0.04,0.0,4.488678,86073.44,0.1639941,4.5692453,248.1994019,597.65
50,2020-03-15 11:25:00,6.11,4.6,14.94,27.91,115.17,0.02,0.0,4.488678,86073.44,0.1639941,4.5692453,248.1994019,567.02
50,2020-03-15 11:40:00,6.02,3.1,14.65,27.73,115.17,0.01,0.0,4.488678,86073.44,0.1639941,4.5692453,248.1994019,536.38
50,2020-03-15 11:55:00,5.64,4.1,14.38,27.39,115.17,0.01,0.0,4.488678,86073.44,0.1639941,4.5692453,248.1994019,465.58
50,2020-03-15 12:10:00,5.26,5.1,14.1,27.05,115.17,0.01,0.0,5.205719,86070.2,0.1446297,5.207147,257.6808777,394.79
50,2020-03-15 12:25:00,4.74,6.4,13.96,26.58,115.17,0.01,0.0,5.205719,86070.2,0.1446297,5.207147,257.6808777,322.3
50,2020-03-15 12:40:00,4.22,7.6,13.83,26.1,115.17,0.01,0.0,5.205719,86070.2,0.1446297,5.207147,257.6808777,249.8
50,2020-03-15 12:55:00,4.13,0.7,13.74,25.75,121.42,0.01,0.0,5.205719,86070.2,0.1446297,5.207147,257.6808777,223.04
50,2020-03-15 13:10:00,4.04,-6.3,13.66,25.4,127.67,0.01,0.0,9.011139,86024.82,0.0993987,5.4009905,265.1252136,196.27
50,2020-03-15 13:25:00,3.64,-6.1,13.54,25.1,127.67,0.01,0.0,9.011139,86024.82,0.0993987,5.4009905,265.1252136,158.08
50,2020-03-15 13:40:00,3.25,-5.9,13.41,24.81,127.67,0.01,0.0,9.011139,86024.82,0.0993987,5.4009905,265.1252136,119.88
50,2020-03-15 13:55:00,3.13,1.2,13.21,24.57,127.67,0.02,0.0,9.011139,86024.82,0.0993987,5.4009905,265.1252136,112.32
50,2020-03-15 14:10:00,3.01,8.4,13.01,24.33,127.67,0.02,0.0,9.627106,85980.05,0.0837683,5.4224095,268.0630798,104.77
50,2020-03-15 14:25:00,3.16,8.2,12.9,24.1,133.92,0.02,0.0,9.627106,85980.05,0.0837683,5.4224095,268.0630798,112.39
50,2020-03-15 14:40:00,3.31,8.1,12.8,23.86,140.18,0.03,0.0,9.627106,85980.05,0.0837683,5.4224095,268.0630798,120.01
50,2020-03-15 14:55:00,2.74,6.0,12.67,23.88,140.18,0.04,0.0,9.627106,85980.05,0.0837683,5.4224095,268.0630798,73.12
50,2020-03-15 15:10:00,2.17,3.9,12.54,23.9,140.18,0.04,0.0,9.828522,85874.0,0.0767737,5.354808,268.3891602,26.24
50,2020-03-15 15:25:00,2.12,5.6,12.42,23.9,140.18,0.04,0.0,9.828522,85874.0,0.0767737,5.354808,268.3891602,23.08
50,2020-03-15 15:40:00,2.08,7.2,12.3,23.9,140.18,0.04,0.0,9.828522,85874.0,0.0767737,5.354808,268.3891602,19.93
50,2020-03-15 15:55:00,1.77,6.2,12.12,23.65,144.64,17.36,0.0,9.828522,85874.0,0.0767737,5.354808,268.3891602,9.81
50,2020-03-15 16:10:00,1.46,5.1,11.94,23.4,149.11,34.67,0.0,11.164703,85819.87,0.0749933,5.138953,267.7553101,0.0
50,2020-03-15 16:25:00,1.46,5.1,11.94,23.4,149.11,34.67,0.0,11.164703,85819.87,0.0749933,5.138953,267.7553101,0.0
50,2020-03-15 16:40:00,1.24,-0.7,11.59,23.79,152.71,90.0,0.0,11.164703,85819.87,0.0749933,5.138953,267.7553101,0.0
50,2020-03-15 16:55:00,1.14,-10.9,11.38,23.62,152.71,90.0,0.0,11.164703,85819.87,0.0749933,5.138953,267.7553101,0.0
50,2020-03-15 17:10:00,1.05,-9.491666666666667,11.18,23.45,152.71,90.0,0.0,11.396393,85802.88,0.0723292,5.017447,265.0097656,0.0
50,2020-03-15 17:25:00,0.98,-8.083333333333334,10.97,23.28,152.71,90.0,0.0,11.396393,85802.88,0.0723292,5.017447,265.0097656,0.0
50,2020-03-15 17:40:00,0.92,-6.675000000000001,10.76,23.1,152.71,90.0,0.0,11.396393,85802.88,0.0723292,5.017447,265.0097656,0.0
50,2020-03-15 17:55:00,1.07,-5.2666666666666675,10.84,23.16,152.71,90.0,0.0,11.396393,85802.88,0.0723292,5.017447,265.0097656,0.0
50,2020-03-15 18:10:00,1.22,-3.8583333333333343,10.91,23.21,152.71,90.0,0.0,9.105621,85784.0,0.0986684,5.600848,258.6113892,0.0
50,2020-03-15 18:25:00,1.53,-2.450000000000001,11.0,23.0,152.71,90.0,0.0,9.105621,85784.0,0.0986684,5.600848,258.6113892,0.0
50,2020-03-15 18:40:00,1.84,-1.0416666666666679,11.1,22.78,152.71,90.0,0.0,9.105621,85784.0,0.0986684,5.600848,258.6113892,0.0
50,2020-03-15 18:55:00,1.84,0.36666666666666536,11.1,22.78,152.71,90.0,0.0,9.105621,85784.0,0.0986684,5.600848,258.6113892,0.0
50,2020-03-15 19:10:00,1.9,1.7749999999999986,11.35,23.3675,196.8925,67.5025,0.0,9.287018,85853.8,0.0836939,5.87506,251.0934296,5.5075
50,2020-03-15 19:25:00,1.96,3.183333333333332,11.6,23.955,241.07501,45.005,0.0,9.287018,85853.8,0.0836939,5.87506,251.0934296,11.015
50,2020-03-15 19:40:00,2.02,4.591666666666665,11.85,24.5425,285.2575,22.5075,0.0,9.287018,85853.8,0.0836939,5.87506,251.0934296,16.522501
50,2020-03-15 19:55:00,2.08,6.0,12.1,25.13,329.44,0.01,0.0,9.287018,85853.8,0.0836939,5.87506,251.0934296,22.03
50,2020-03-15 20:10:00,2.08,6.0,12.1,25.13,329.44,0.01,0.0,9.48941,85954.08,0.0827585,5.534624,240.0713959,22.03
50,2020-03-15 20:25:00,2.08,6.0,12.1,25.13,329.44,0.01,0.0,9.48941,85954.08,0.0827585,5.534624,240.0713959,22.03
50,2020-03-15 20:40:00,1.85,9.3,10.57,24.59,355.81,90.0,0.0,9.48941,85954.08,0.0827585,5.534624,240.0713959,0.0
50,2020-03-15 20:55:00,2.01,9.5,10.25,24.08,355.81,90.0,0.0,9.48941,85954.08,0.0827585,5.534624,240.0713959,0.0
50,2020-03-15 21:10:00,2.16,9.6,9.93,23.56,355.81,90.0,0.0,9.181061,86015.09,0.0796002,5.0612693,243.132431,0.0
50,2020-03-15 21:25:00,2.14,1.7,9.77,23.16,355.81,90.0,0.0,9.181061,86015.09,0.0796002,5.0612693,243.132431,0.0
50,2020-03-15 21:40:00,2.13,-6.2,9.62,22.76,355.81,90.0,0.0,9.181061,86015.09,0.0796002,5.0612693,243.132431,0.0
50,2020-03-15 21:55:00,2.62,-2.6,9.89,22.17,330.02,30.4,0.0,9.181061,86015.09,0.0796002,5.0612693,243.132431,0.0
50,2020-03-15 22:10:00,2.62,-2.6,9.89,22.17,330.02,30.4,0.0,5.600494,86014.81,0.1214897,4.1233687,251.4601898,0.0
50,2020-03-15 22:25:00,2.62,-2.6,9.89,22.17,330.02,30.4,0.0,5.600494,86014.81,0.1214897,4.1233687,251.4601898,0.0
50,2020-03-15 22:40:00,2.18,4.2,10.0,22.2,334.45,90.0,0.0,5.600494,86014.81,0.1214897,4.1233687,251.4601898,0.0
50,2020-03-15 22:55:00,2.19,13.0,9.77,22.04,334.45,90.0,0.0,5.600494,86014.81,0.1214897,4.1233687,251.4601898,0.0
50,2020-03-15 23:10:00,2.2,11.55,9.55,21.87,334.45,90.0,0.0,3.178131,86027.73,0.1491056,3.309773,261.0545654,0.0
50,2020-03-15 23:25:00,2.0,10.1,9.15,21.6,334.45,90.0,0.0,3.178131,86027.73,0.1491056,3.309773,261.0545654,0.0
50,2020-03-15 23:40:00,1.8,8.65,8.75,21.34,334.45,90.0,0.0,3.178131,86027.73,0.1491056,3.309773,261.0545654,0.0
50,2020-03-15 23:55:00,1.94,7.2,8.62,21.17,334.45,90.0,0.0,3.178131,86027.73,0.1491056,3.309773,261.0545654,0.0
50,2020-03-16 00:10:00,2.09,0.3,8.5,21.0,334.45,90.0,0.0,2.90982,86011.12,0.1525687,2.3425202,268.8227844,0.0
50,2020-03-16 00:25:00,2.02,0.4,8.8,20.8,334.45,90.0,0.0,2.90982,86011.12,0.1525687,2.3425202,268.8227844,0.0
50,2020-03-16 00:40:00,1.95,0.5,9.09,20.61,334.45,90.0,0.0,2.90982,86011.12,0.1525687,2.3425202,268.8227844,0.0
50,2020-03-16 00:55:00,2.3,0.8200000000000001,9.11,20.52,334.45,90.0,0.0,2.90982,86011.12,0.1525687,2.3425202,268.8227844,0.0
50,2020-03-16 01:10:00,2.66,1.1400000000000001,9.13,20.44,334.45,90.0,0.0,0.532379,86021.94,0.1889788,1.3818233,294.3781738,0.0
50,2020-03-16 01:25:00,1.93,1.46,9.09,20.46,334.45,90.0,0.0,0.532379,86021.94,0.1889788,1.3818233,294.3781738,0.0
50,2020-03-16 01:40:00,1.2,1.78,9.05,20.47,334.45,90.0,0.0,0.532379,86021.94,0.1889788,1.3818233,294.3781738,0.0
50,2020-03-16 01:55:00,1.08,2.1,9.55,20.64,334.45,90.0,0.0,0.532379,86021.94,0.1889788,1.3818233,294.3781738,0.0
50,2020-03-16 02:10:00,0.96,-11.0,10.05,20.8,334.45,90.0,0.0,0.922028,85972.91,0.1921191,1.0713054,354.5526733,0.0
50,2020-03-16 02:25:00,0.88,7.7,10.81,21.06,334.45,90.0,0.0,0.922028,85972.91,0.1921191,1.0713054,354.5526733,0.0
50,2020-03-16 02:40:00,0.8,6.661111111111111,11.57,21.33,334.45,90.0,0.0,0.922028,85972.91,0.1921191,1.0713054,354.5526733,0.0
50,2020-03-16 02:55:00,0.87,5.622222222222223,12.38,21.69,334.45,90.0,0.0,0.922028,85972.91,0.1921191,1.0713054,354.5526733,0.0
50,2020-03-16 03:10:00,0.94,4.583333333333334,13.2,22.05,334.45,90.0,0.0,1.388062,86003.73,0.1825537,1.6710865,32.975132,0.0
50,2020-03-16 03:25:00,1.12,3.544444444444445,13.9,22.4,334.45,90.0,0.0,1.388062,86003.73,0.1825537,1.6710865,32.975132,0.0
50,2020-03-16 03:40:00,1.31,2.5055555555555564,14.61,22.74,334.45,90.0,0.0,1.388062,86003.73,0.1825537,1.6710865,32.975132,0.0
50,2020-03-16 03:55:00,1.59,1.4666666666666677,15.16,23.14,334.45,90.0,0.0,1.388062,86003.73,0.1825537,1.6710865,32.975132,0.0
50,2020-03-16 04:10:00,1.87,0.4277777777777789,15.72,23.53,334.45,90.0,0.0,-1.297577,85952.95,0.2270668,2.4859319,46.2041893,0.0
50,2020-03-16 04:25:00,1.97,-0.6111111111111098,16.16,23.82,334.45,90.0,0.0,-1.297577,85952.95,0.2270668,2.4859319,46.2041893,0.0
50,2020-03-16 04:40:00,2.07,-1.6499999999999977,16.59,24.12,334.45,90.0,0.0,-1.297577,85952.95,0.2270668,2.4859319,46.2041893,0.0
50,2020-03-16 04:55:00,1.98,-2.6888888888888873,16.84,24.29,334.45,90.0,0.0,-1.297577,85952.95,0.2270668,2.4859319,46.2041893,0.0
50,2020-03-16 05:10:00,1.89,-3.727777777777777,17.1,24.46,334.45,90.0,0.0,-2.88327,85950.84,0.2595864,3.4075332,47.0877113,0.0
50,2020-03-16 05:25:00,1.9,-4.766666666666665,17.54,24.76,334.45,90.0,0.0,-2.88327,85950.84,0.2595864,3.4075332,47.0877113,0.0
50,2020-03-16 05:40:00,1.9,-5.805555555555553,17.99,25.07,334.45,90.0,0.0,-2.88327,85950.84,0.2595864,3.4075332,47.0877113,0.0
50,2020-03-16 05:55:00,1.77,-6.844444444444442,18.42,25.4,334.45,90.0,0.0,-2.88327,85950.84,0.2595864,3.4075332,47.0877113,0.0
50,2020-03-16 06:10:00,1.64,-7.883333333333332,18.86,25.74,334.45,90.0,0.0,-3.775421,85976.17,0.2690939,3.7691157,43.0668602,0.0
50,2020-03-16 06:25:00,2.1,-8.92222222222222,19.04,25.98,334.22,90.0,0.0,-3.775421,85976.17,0.2690939,3.7691157,43.0668602,0.0
50,2020-03-16 06:40:00,2.57,-9.961111111111109,19.23,26.22,333.98,90.0,0.0,-3.775421,85976.17,0.2690939,3.7691157,43.0668602,0.0
50,2020-03-16 06:55:00,2.44,-11.0,19.32,26.92,224.58,90.0,0.0,-3.775421,85976.17,0.2690939,3.7691157,43.0668602,0.0
50,2020-03-16 07:10:00,2.3,-6.2,19.4,27.61,115.17,90.0,0.0,-4.225556,86054.69,0.2761434,3.952654,41.2545052,0.0
50,2020-03-16 07:25:00,2.49,-6.1,19.56,27.85,115.17,90.0,0.0,-4.225556,86054.69,0.2761434,3.952654,41.2545052,0.0
50,2020-03-16 07:40:00,2.69,-6.0,19.72,28.09,115.17,90.0,0.0,-4.225556,86054.69,0.2761434,3.952654,41.2545052,0.0
50,2020-03-16 07:55:00,2.24,-6.08,19.84,27.9,137.29,88.83,0.0,-4.225556,86054.69,0.2761434,3.952654,41.2545052,0.0
50,2020-03-16 08:10:00,2.24,-6.16,19.84,27.9,137.29,88.83,0.0,-4.362213,86090.45,0.2743805,4.057837,36.1326485,0.0
50,2020-03-16 08:25:00,2.24,-6.24,19.84,27.9,137.29,88.83,0.0,-4.362213,86090.45,0.2743805,4.057837,36.1326485,0.0
50,2020-03-16 08:40:00,2.2,-6.32,20.1,28.26,137.58,90.0,0.0,-4.362213,86090.45,0.2743805,4.057837,36.1326485,0.0
50,2020-03-16 08:55:00,2.49,-6.4,20.74,27.79,132.96,0.01,0.0,-4.362213,86090.45,0.2743805,4.057837,36.1326485,28.44
50,2020-03-16 09:10:00,2.49,-6.4,20.74,27.79,132.96,0.01,0.0,-4.374298,86119.88,0.2635938,3.152504,34.5188637,28.44
