TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
38,2021-02-24 03:10:00,9.77,0.7,13.6,15.13,-15.39,1.26,0.0,1.574127,84775.16,0.3361005,8.773754,71.9914856,1316.52
38,2021-02-24 03:20:00,10.24,3.7,13.68,15.25,-15.39,0.52,0.0,1.574127,84775.16,0.3361005,8.773754,71.9914856,1430.78
38,2021-02-24 03:30:00,10.02,3.7,13.89,15.52,-15.39,0.21,0.0,1.574127,84775.16,0.3361005,8.773754,71.9914856,1387.62
38,2021-02-24 03:40:00,10.39,2.9,14.14,15.62,-13.48,1.3,0.0,1.574127,84775.16,0.3361005,8.773754,71.9914856,1404.22
38,2021-02-24 03:50:00,8.87,-2.2,14.4,15.77,-10.24,0.04,0.0,1.574127,84775.16,0.3361005,8.773754,71.9914856,1150.36
38,2021-02-24 04:00:00,9.85,2.5,14.41,15.9,-14.67,0.09,0.0,0.541504,84800.75,0.3824773,7.736733,67.7807541,1369.14
38,2021-02-24 04:10:00,9.66,0.2,14.5,15.9,-7.76,0.04,0.0,0.541504,84800.75,0.3824773,7.736733,67.7807541,1345.1
38,2021-02-24 04:20:00,9.32,-2.1,14.63,15.98,-9.25,0.02,0.0,0.541504,84800.75,0.3824773,7.736733,67.7807541,1260.3
38,2021-02-24 04:30:00,7.77,2.0,14.69,16.04,-22.47,0.01,0.0,0.541504,84800.75,0.3824773,7.736733,67.7807541,871.69
38,2021-02-24 04:40:00,6.87,-2.4,14.56,15.92,-16.24,0.02,0.0,0.541504,84800.75,0.3824773,7.736733,67.7807541,605.87
38,2021-02-24 04:50:00,5.56,-4.1,14.34,15.34,-25.31,0.03,0.0,0.541504,84800.75,0.3824773,7.736733,67.7807541,354.09
38,2021-02-24 05:00:00,5.72,1.7,14.04,14.88,-24.79,0.03,0.0,0.782196,84862.94,0.3799518,6.315762,60.8767052,384.78
38,2021-02-24 05:10:00,5.04,1.4,13.64,14.51,-19.02,0.03,0.0,0.782196,84862.94,0.3799518,6.315762,60.8767052,276.7
38,2021-02-24 05:20:00,3.91,0.2,13.21,13.83,-22.3,0.03,0.0,0.782196,84862.94,0.3799518,6.315762,60.8767052,161.37
38,2021-02-24 05:30:00,3.42,5.8,12.76,13.25,-12.62,0.03,0.0,0.782196,84862.94,0.3799518,6.315762,60.8767052,118.94
38,2021-02-24 05:40:00,3.11,5.2,12.41,13.05,-12.37,0.03,0.0,0.782196,84862.94,0.3799518,6.315762,60.8767052,98.2
38,2021-02-24 05:50:00,3.95,1.7,12.16,12.81,-12.37,0.03,0.0,0.782196,84862.94,0.3799518,6.315762,60.8767052,155.76
38,2021-02-24 06:00:00,3.83,0.5,12.06,12.63,-12.37,0.03,0.0,0.676605,85017.22,0.3902057,5.396154,56.5748253,145.36
38,2021-02-24 06:10:00,4.49,7.9,11.86,12.54,-12.37,0.03,0.0,0.676605,85017.22,0.3902057,5.396154,56.5748253,196.81
38,2021-02-24 06:20:00,4.33,-0.0,11.7,12.5,-2.36,0.03,0.0,0.676605,85017.22,0.3902057,5.396154,56.5748253,177.91
38,2021-02-24 06:30:00,3.69,-4.7,11.73,12.55,-1.76,0.03,0.0,0.676605,85017.22,0.3902057,5.396154,56.5748253,134.93
38,2021-02-24 06:40:00,1.9,9.4,11.67,12.36,-11.62,33.15,0.0,0.676605,85017.22,0.3902057,5.396154,56.5748253,24.69
38,2021-02-24 06:50:00,1.35,5.066666666666667,11.78,13.18,-12.34,89.67,0.0,0.676605,85017.22,0.3902057,5.396154,56.5748253,0.0
38,2021-02-24 07:00:00,0.95,0.7333333333333343,11.63,14.32,-12.34,89.67,0.0,0.259979,85138.01,0.4063424,3.603439,63.0718956,0.0
38,2021-02-24 07:10:00,0.65,-3.6,11.18,14.5,-12.34,89.67,0.0,0.259979,85138.01,0.4063424,3.603439,63.0718956,0.0
38,2021-02-24 07:20:00,0.68,-2.95,10.68,14.36,-12.34,89.67,0.0,0.259979,85138.01,0.4063424,3.603439,63.0718956,0.0
38,2021-02-24 07:30:00,0.6,-2.3,10.34,14.3,-12.34,89.67,0.0,0.259979,85138.01,0.4063424,3.603439,63.0718956,0.0
38,2021-02-24 07:40:00,0.48,-1.65,10.16,14.3,-12.34,89.67,0.0,0.259979,85138.01,0.4063424,3.603439,63.0718956,0.0
38,2021-02-24 07:50:00,0.55,-1.0,10.06,14.3,-12.34,89.67,0.0,0.259979,85138.01,0.4063424,3.603439,63.0718956,0.0
38,2021-02-24 08:00:00,0.83,-0.3500000000000001,9.98,14.3,-12.34,89.67,0.0,-0.473297,85217.62,0.4344444,2.475336,82.0435715,0.0
38,2021-02-24 08:10:00,0.98,0.30000000000000027,9.88,14.35,-12.34,89.67,0.0,-0.473297,85217.62,0.4344444,2.475336,82.0435715,0.0
38,2021-02-24 08:20:00,1.29,0.9499999999999997,9.83,14.3,-12.34,89.67,0.0,-0.473297,85217.62,0.4344444,2.475336,82.0435715,0.0
38,2021-02-24 08:30:00,1.74,1.6,9.9,14.23,-12.34,89.67,0.0,-0.473297,85217.62,0.4344444,2.475336,82.0435715,0.0
38,2021-02-24 08:40:00,2.29,2.2500000000000004,9.92,14.09,-12.34,89.67,0.0,-0.473297,85217.62,0.4344444,2.475336,82.0435715,0.0
38,2021-02-24 08:50:00,2.7,2.9,10.12,14.05,-5.99,58.35,0.0,-0.473297,85217.62,0.4344444,2.475336,82.0435715,0.0
38,2021-02-24 09:00:00,1.72,3.6,11.24,15.0,10.44,58.37,0.0,-0.732971,85322.56,0.4425558,2.6981213,87.1152649,0.0
38,2021-02-24 09:10:00,3.07,4.3,11.23,14.32,27.49,89.68,0.0,-0.732971,85322.56,0.4425558,2.6981213,87.1152649,0.0
38,2021-02-24 09:20:00,1.54,5.0,11.17,14.2,105.76,23.21,0.0,-0.732971,85322.56,0.4425558,2.6981213,87.1152649,0.0
38,2021-02-24 09:30:00,1.29,11.3,11.77,14.77,101.98,89.51,0.0,-0.732971,85322.56,0.4425558,2.6981213,87.1152649,0.0
38,2021-02-24 09:40:00,1.33,10.766666666666667,11.3,14.26,101.98,89.51,0.0,-0.732971,85322.56,0.4425558,2.6981213,87.1152649,0.0
38,2021-02-24 09:50:00,0.71,10.233333333333334,10.7,14.0,101.98,89.51,0.0,-0.732971,85322.56,0.4425558,2.6981213,87.1152649,0.0
38,2021-02-24 10:00:00,0.29,9.700000000000001,10.35,14.0,101.98,89.51,0.0,3.505036,85395.27,0.3541922,2.4445279,100.492012,0.0
38,2021-02-24 10:10:00,0.98,9.166666666666668,10.11,13.96,101.98,89.51,0.0,3.505036,85395.27,0.3541922,2.4445279,100.492012,0.0
38,2021-02-24 10:20:00,1.53,8.633333333333333,9.8,13.83,101.98,89.51,0.0,3.505036,85395.27,0.3541922,2.4445279,100.492012,0.0
38,2021-02-24 10:30:00,1.33,8.1,9.76,13.76,101.98,89.51,0.0,3.505036,85395.27,0.3541922,2.4445279,100.492012,0.0
38,2021-02-24 10:40:00,0.86,7.566666666666666,9.88,14.07,101.98,89.51,0.0,3.505036,85395.27,0.3541922,2.4445279,100.492012,0.0
38,2021-02-24 10:50:00,0.72,7.033333333333333,9.96,14.46,101.98,89.51,0.0,3.505036,85395.27,0.3541922,2.4445279,100.492012,0.0
38,2021-02-24 11:00:00,0.87,6.5,10.15,14.68,101.98,89.51,0.0,3.15982,85407.33,0.3538081,2.0928926,104.2864914,0.0
38,2021-02-24 11:10:00,1.03,5.966666666666667,10.33,14.83,101.98,89.51,0.0,3.15982,85407.33,0.3538081,2.0928926,104.2864914,0.0
38,2021-02-24 11:20:00,1.08,5.433333333333333,10.49,14.92,101.98,89.51,0.0,3.15982,85407.33,0.3538081,2.0928926,104.2864914,0.0
38,2021-02-24 11:30:00,0.89,4.8999999999999995,10.71,15.15,101.98,89.51,0.0,3.15982,85407.33,0.3538081,2.0928926,104.2864914,0.0
38,2021-02-24 11:40:00,0.93,4.366666666666666,10.93,15.33,101.98,89.51,0.0,3.15982,85407.33,0.3538081,2.0928926,104.2864914,0.0
38,2021-02-24 11:50:00,0.79,3.833333333333332,11.19,15.66,101.98,89.51,0.0,3.15982,85407.33,0.3538081,2.0928926,104.2864914,0.0
38,2021-02-24 12:00:00,0.56,3.299999999999999,11.47,16.01,101.98,89.51,0.0,3.255768,85401.77,0.3431366,1.6962612,103.6069717,0.0
38,2021-02-24 12:10:00,0.69,2.7666666666666657,11.73,16.25,101.98,89.51,0.0,3.255768,85401.77,0.3431366,1.6962612,103.6069717,0.0
38,2021-02-24 12:20:00,0.74,2.2333333333333325,12.06,16.47,101.98,89.51,0.0,3.255768,85401.77,0.3431366,1.6962612,103.6069717,0.0
38,2021-02-24 12:30:00,0.49,1.7,12.31,16.77,101.98,89.51,0.0,3.255768,85401.77,0.3431366,1.6962612,103.6069717,0.0
38,2021-02-24 12:40:00,0.86,1.7666666666666666,12.57,16.85,101.98,89.51,0.0,3.255768,85401.77,0.3431366,1.6962612,103.6069717,0.0
38,2021-02-24 12:50:00,0.52,1.8333333333333333,12.81,17.01,101.98,89.51,0.0,3.255768,85401.77,0.3431366,1.6962612,103.6069717,0.0
38,2021-02-24 13:00:00,0.99,1.9,13.04,17.22,101.98,89.51,0.0,7.306305,85382.55,0.2675916,1.0606662,92.8473434,0.0
38,2021-02-24 13:10:00,0.87,1.9666666666666666,13.26,17.49,101.98,89.51,0.0,7.306305,85382.55,0.2675916,1.0606662,92.8473434,0.0
38,2021-02-24 13:20:00,0.89,2.033333333333333,13.49,17.6,101.98,89.51,0.0,7.306305,85382.55,0.2675916,1.0606662,92.8473434,0.0
38,2021-02-24 13:30:00,0.54,2.1,13.71,17.66,101.98,89.51,0.0,7.306305,85382.55,0.2675916,1.0606662,92.8473434,0.0
38,2021-02-24 13:40:00,0.54,2.1666666666666665,13.95,17.85,101.98,89.51,0.0,7.306305,85382.55,0.2675916,1.0606662,92.8473434,0.0
38,2021-02-24 13:50:00,0.62,2.2333333333333334,14.11,17.79,101.98,89.51,0.0,7.306305,85382.55,0.2675916,1.0606662,92.8473434,0.0
38,2021-02-24 14:00:00,0.84,2.3,14.33,17.9,101.98,89.51,0.0,7.764068,85325.98,0.251205,0.5130603,89.3882446,0.0
38,2021-02-24 14:10:00,0.79,2.3666666666666667,14.49,17.97,101.98,89.51,0.0,7.764068,85325.98,0.251205,0.5130603,89.3882446,0.0
38,2021-02-24 14:20:00,0.46,2.433333333333333,14.67,18.04,101.98,89.51,0.0,7.764068,85325.98,0.251205,0.5130603,89.3882446,0.0
38,2021-02-24 14:30:00,0.53,2.5,14.77,18.2,101.98,89.51,0.0,7.764068,85325.98,0.251205,0.5130603,89.3882446,0.0
38,2021-02-24 14:40:00,1.11,2.5666666666666664,14.92,18.2,101.98,89.51,0.0,7.764068,85325.98,0.251205,0.5130603,89.3882446,0.0
38,2021-02-24 14:50:00,1.18,2.6333333333333333,15.05,18.22,101.98,89.51,0.0,7.764068,85325.98,0.251205,0.5130603,89.3882446,0.0
38,2021-02-24 15:00:00,0.86,2.7,15.18,18.25,101.98,89.51,0.0,8.208404,85277.16,0.2400558,0.7396091,174.8190613,0.0
38,2021-02-24 15:10:00,0.72,2.7666666666666666,15.3,18.29,101.98,89.51,0.0,8.208404,85277.16,0.2400558,0.7396091,174.8190613,0.0
38,2021-02-24 15:20:00,0.53,2.833333333333333,15.4,18.29,101.98,89.51,0.0,8.208404,85277.16,0.2400558,0.7396091,174.8190613,0.0
38,2021-02-24 15:30:00,1.73,2.9,15.41,18.14,101.98,89.51,0.0,8.208404,85277.16,0.2400558,0.7396091,174.8190613,0.0
38,2021-02-24 15:40:00,1.65,2.966666666666667,15.45,17.81,101.98,89.51,0.0,8.208404,85277.16,0.2400558,0.7396091,174.8190613,0.0
38,2021-02-24 15:50:00,1.07,3.033333333333333,15.49,17.71,101.98,89.51,0.0,8.208404,85277.16,0.2400558,0.7396091,174.8190613,0.0
38,2021-02-24 16:00:00,2.03,3.0999999999999996,15.6,17.76,101.98,89.51,0.0,10.264069,85234.86,0.22057,1.2952547,203.2249146,0.0
38,2021-02-24 16:10:00,2.34,3.1666666666666665,15.6,17.7,101.98,89.51,0.0,10.264069,85234.86,0.22057,1.2952547,203.2249146,0.0
38,2021-02-24 16:20:00,2.57,3.2333333333333334,15.6,17.65,102.08,89.51,0.0,10.264069,85234.86,0.22057,1.2952547,203.2249146,0.0
38,2021-02-24 16:30:00,2.02,3.3,15.68,17.77,142.61,23.49,0.0,10.264069,85234.86,0.22057,1.2952547,203.2249146,0.0
38,2021-02-24 16:40:00,1.74,5.85,16.38,18.42,171.86,68.93,0.0,10.264069,85234.86,0.22057,1.2952547,203.2249146,0.0
38,2021-02-24 16:50:00,1.49,8.4,16.5,18.3,174.33,89.68,0.0,10.264069,85234.86,0.22057,1.2952547,203.2249146,0.0
38,2021-02-24 17:00:00,1.47,-3.7,16.47,18.25,174.33,89.68,0.0,10.545319,85251.28,0.2183606,1.6056143,217.0161591,0.0
38,2021-02-24 17:10:00,1.42,6.6,16.36,18.2,174.33,89.68,0.0,10.545319,85251.28,0.2183606,1.6056143,217.0161591,0.0
38,2021-02-24 17:20:00,1.26,1.9666666666666668,16.2,18.11,174.33,89.68,0.0,10.545319,85251.28,0.2183606,1.6056143,217.0161591,0.0
38,2021-02-24 17:30:00,1.58,-2.666666666666666,16.05,17.99,174.33,89.68,0.0,10.545319,85251.28,0.2183606,1.6056143,217.0161591,0.0
38,2021-02-24 17:40:00,1.37,-7.3,16.0,17.79,174.33,89.68,0.0,10.545319,85251.28,0.2183606,1.6056143,217.0161591,0.0
38,2021-02-24 17:50:00,1.64,-8.45,15.92,17.56,174.33,89.68,0.0,10.545319,85251.28,0.2183606,1.6056143,217.0161591,0.0
38,2021-02-24 18:00:00,1.99,-9.6,15.85,17.38,174.33,89.68,0.0,6.99112,85262.69,0.2535369,2.1000993,224.7277069,0.0
38,2021-02-24 18:10:00,1.66,5.5,15.69,17.18,174.33,89.68,0.0,6.99112,85262.69,0.2535369,2.1000993,224.7277069,0.0
38,2021-02-24 18:20:00,2.12,8.1,15.58,16.92,174.33,89.68,0.0,6.99112,85262.69,0.2535369,2.1000993,224.7277069,0.0
38,2021-02-24 18:30:00,1.14,1.5,15.4,16.73,174.33,89.68,0.0,6.99112,85262.69,0.2535369,2.1000993,224.7277069,0.0
38,2021-02-24 18:40:00,1.84,1.875,15.3,16.58,174.33,89.68,0.0,6.99112,85262.69,0.2535369,2.1000993,224.7277069,0.0
38,2021-02-24 18:50:00,1.83,2.25,15.12,16.23,174.33,89.68,0.0,6.99112,85262.69,0.2535369,2.1000993,224.7277069,0.0
38,2021-02-24 19:00:00,3.02,2.625,14.89,15.9,156.82,73.75,0.0,7.43277,85331.78,0.2406531,3.1051378,214.8963165,0.0
38,2021-02-24 19:10:00,2.26,3.0,15.1,16.52,154.09,0.39,0.0,7.43277,85331.78,0.2406531,3.1051378,214.8963165,35.77
38,2021-02-24 19:20:00,1.91,0.8,15.83,17.44,160.11,0.01,0.0,7.43277,85331.78,0.2406531,3.1051378,214.8963165,20.84
38,2021-02-24 19:30:00,3.31,3.8,16.51,17.96,156.11,0.01,0.0,7.43277,85331.78,0.2406531,3.1051378,214.8963165,111.16
38,2021-02-24 19:40:00,3.09,-0.8,16.86,18.27,160.16,0.01,0.0,7.43277,85331.78,0.2406531,3.1051378,214.8963165,106.17
38,2021-02-24 19:50:00,3.01,-2.7,17.2,18.53,160.16,0.01,0.0,7.43277,85331.78,0.2406531,3.1051378,214.8963165,105.75
38,2021-02-24 20:00:00,2.34,-2.4,17.46,18.79,160.16,0.01,0.0,7.898346,85334.5,0.2216988,3.0813243,203.0960999,49.14
38,2021-02-24 20:10:00,1.63,3.5,17.78,19.22,150.04,0.05,0.0,7.898346,85334.5,0.2216988,3.0813243,203.0960999,0.0
38,2021-02-24 20:20:00,1.64,6.6,18.4,19.91,164.44,15.5,0.0,7.898346,85334.5,0.2216988,3.0813243,203.0960999,0.0
38,2021-02-24 20:30:00,2.09,6.1625,18.48,19.52,172.79,89.55,0.0,7.898346,85334.5,0.2216988,3.0813243,203.0960999,0.0
38,2021-02-24 20:40:00,1.84,5.725,17.68,18.65,172.79,89.55,0.0,7.898346,85334.5,0.2216988,3.0813243,203.0960999,0.0
38,2021-02-24 20:50:00,1.92,5.2875,16.99,18.12,172.79,89.55,0.0,7.898346,85334.5,0.2216988,3.0813243,203.0960999,0.0
38,2021-02-24 21:00:00,1.68,4.85,16.28,17.72,172.79,89.55,0.0,7.715729,85348.04,0.226256,2.117535,192.0578766,0.0
38,2021-02-24 21:10:00,1.57,4.4125,15.67,17.39,172.79,89.55,0.0,7.715729,85348.04,0.226256,2.117535,192.0578766,0.0
38,2021-02-24 21:20:00,1.51,3.9749999999999996,15.23,17.07,172.79,89.55,0.0,7.715729,85348.04,0.226256,2.117535,192.0578766,0.0
38,2021-02-24 21:30:00,1.35,3.5374999999999996,14.78,16.81,172.79,89.55,0.0,7.715729,85348.04,0.226256,2.117535,192.0578766,0.0
38,2021-02-24 21:40:00,1.21,3.0999999999999996,14.44,16.58,172.79,89.55,0.0,7.715729,85348.04,0.226256,2.117535,192.0578766,0.0
38,2021-02-24 21:50:00,1.3,2.6624999999999996,14.07,16.4,172.79,89.55,0.0,7.715729,85348.04,0.226256,2.117535,192.0578766,0.0
38,2021-02-24 22:00:00,1.31,2.2249999999999996,13.81,16.24,172.79,89.55,0.0,5.028412,85393.13,0.2659418,0.812884,157.6579437,0.0
38,2021-02-24 22:10:00,1.35,1.7874999999999996,13.6,16.02,172.79,89.55,0.0,5.028412,85393.13,0.2659418,0.812884,157.6579437,0.0
38,2021-02-24 22:20:00,1.73,1.3499999999999996,13.59,15.77,172.79,89.55,0.0,5.028412,85393.13,0.2659418,0.812884,157.6579437,0.0
38,2021-02-24 22:30:00,1.7,0.9124999999999996,13.42,15.6,172.79,89.55,0.0,5.028412,85393.13,0.2659418,0.812884,157.6579437,0.0
38,2021-02-24 22:40:00,2.04,0.47499999999999964,13.3,15.4,172.79,89.55,0.0,5.028412,85393.13,0.2659418,0.812884,157.6579437,0.0
38,2021-02-24 22:50:00,2.34,0.037499999999999645,13.03,15.14,172.79,89.55,0.0,5.028412,85393.13,0.2659418,0.812884,157.6579437,0.0
38,2021-02-24 23:00:00,2.01,-0.40000000000000036,12.82,15.1,172.79,89.55,0.0,2.500641,85382.39,0.3203481,1.2993933,60.5643997,0.0
38,2021-02-24 23:10:00,1.74,-0.8375000000000004,12.72,14.91,172.79,89.55,0.0,2.500641,85382.39,0.3203481,1.2993933,60.5643997,0.0
38,2021-02-24 23:20:00,1.79,-1.2750000000000004,12.57,14.71,172.79,89.55,0.0,2.500641,85382.39,0.3203481,1.2993933,60.5643997,0.0
38,2021-02-24 23:30:00,1.69,-1.7125000000000004,12.44,14.6,172.79,89.55,0.0,2.500641,85382.39,0.3203481,1.2993933,60.5643997,0.0
38,2021-02-24 23:40:00,1.51,-2.1500000000000004,12.2,14.6,172.79,89.55,0.0,2.500641,85382.39,0.3203481,1.2993933,60.5643997,0.0
38,2021-02-24 23:50:00,1.48,-2.5875000000000004,12.05,14.58,172.79,89.55,0.0,2.500641,85382.39,0.3203481,1.2993933,60.5643997,0.0
38,2021-02-25 00:00:00,2.47,-3.0250000000000004,11.9,14.42,173.68,89.55,0.0,2.770172,85354.16,0.311839,2.4878643,64.2507706,0.0
38,2021-02-25 00:10:00,3.12,-3.4625000000000004,11.93,14.16,282.66,69.5,0.0,2.770172,85354.16,0.311839,2.4878643,64.2507706,6.24
38,2021-02-25 00:20:00,3.29,-3.9,12.73,15.22,329.23,0.01,0.0,2.770172,85354.16,0.311839,2.4878643,64.2507706,153.34
38,2021-02-25 00:30:00,3.12,-2.0,13.77,16.12,322.51,0.01,0.0,2.770172,85354.16,0.311839,2.4878643,64.2507706,141.01
38,2021-02-25 00:40:00,2.24,-1.4,14.48,16.67,318.69,0.01,0.0,2.770172,85354.16,0.311839,2.4878643,64.2507706,82.48
38,2021-02-25 00:50:00,2.42,-4.7,15.15,17.2,318.69,0.01,0.0,2.770172,85354.16,0.311839,2.4878643,64.2507706,78.38
38,2021-02-25 01:00:00,3.74,5.4,15.68,17.64,330.78,0.01,0.0,0.690094,85326.81,0.3615456,3.622232,72.1363525,171.25
38,2021-02-25 01:10:00,4.78,4.6,15.93,17.87,349.93,0.01,0.0,0.690094,85326.81,0.3615456,3.622232,72.1363525,269.84
38,2021-02-25 01:20:00,5.1,0.1,15.98,17.83,369.05,0.01,0.0,0.690094,85326.81,0.3615456,3.622232,72.1363525,342.99
38,2021-02-25 01:30:00,5.99,-1.0,15.32,15.76,374.32,0.01,0.0,0.690094,85326.81,0.3615456,3.622232,72.1363525,389.4
38,2021-02-25 01:40:00,6.53,4.8,14.73,14.98,372.98,0.01,0.0,0.690094,85326.81,0.3615456,3.622232,72.1363525,485.18
38,2021-02-25 01:50:00,7.02,-2.6,14.42,14.9,381.43,0.01,0.0,0.690094,85326.81,0.3615456,3.622232,72.1363525,582.21
38,2021-02-25 02:00:00,7.37,-4.8,14.17,14.97,378.71,0.01,0.0,0.610626,85271.23,0.358053,4.3422146,75.4798203,679.04
38,2021-02-25 02:10:00,7.67,4.6,14.0,15.17,375.21,0.01,0.0,0.610626,85271.23,0.358053,4.3422146,75.4798203,792.05
38,2021-02-25 02:20:00,7.35,-4.2,14.02,15.2,379.12,0.01,0.0,0.610626,85271.23,0.358053,4.3422146,75.4798203,706.54
38,2021-02-25 02:30:00,7.3,-2.3,14.02,15.2,372.85,0.01,0.0,0.610626,85271.23,0.358053,4.3422146,75.4798203,684.69
38,2021-02-25 02:40:00,7.11,-2.4,14.0,15.2,372.85,0.01,0.0,0.610626,85271.23,0.358053,4.3422146,75.4798203,694.38
38,2021-02-25 02:50:00,6.9,-4.7,13.9,15.2,372.85,0.01,0.0,0.610626,85271.23,0.358053,4.3422146,75.4798203,677.47
38,2021-02-25 03:00:00,6.61,2.0,13.97,15.2,372.85,0.01,0.0,0.448578,85265.27,0.3546426,4.98706,72.3755646,614.29
38,2021-02-25 03:10:00,6.58,4.1,13.87,15.1,372.85,0.01,0.0,0.448578,85265.27,0.3546426,4.98706,72.3755646,562.15
38,2021-02-25 03:20:00,6.69,0.0,13.74,14.91,372.85,0.01,0.0,0.448578,85265.27,0.3546426,4.98706,72.3755646,614.65
38,2021-02-25 03:30:00,6.73,-3.3,13.7,14.9,369.36,0.01,0.0,0.448578,85265.27,0.3546426,4.98706,72.3755646,623.42
38,2021-02-25 03:40:00,6.82,-2.5,13.65,14.9,364.3,0.01,0.0,0.448578,85265.27,0.3546426,4.98706,72.3755646,633.76
38,2021-02-25 03:50:00,6.83,-2.0,13.67,14.9,356.38,0.01,0.0,0.448578,85265.27,0.3546426,4.98706,72.3755646,627.65
38,2021-02-25 04:00:00,7.18,-0.7,13.6,14.9,355.7,0.01,0.0,-0.578827,85192.09,0.3898361,5.529501,72.0644913,738.27
38,2021-02-25 04:10:00,7.63,2.7,13.5,15.01,355.7,0.01,0.0,-0.578827,85192.09,0.3898361,5.529501,72.0644913,823.35
38,2021-02-25 04:20:00,8.28,5.3,13.47,15.05,357.26,0.01,0.0,-0.578827,85192.09,0.3898361,5.529501,72.0644913,968.0
38,2021-02-25 04:30:00,8.56,-1.1,13.46,14.91,364.33,0.01,0.0,-0.578827,85192.09,0.3898361,5.529501,72.0644913,1061.81
38,2021-02-25 04:40:00,8.33,-0.8,13.58,15.0,364.33,0.01,0.0,-0.578827,85192.09,0.3898361,5.529501,72.0644913,1013.85
38,2021-02-25 04:50:00,8.78,0.6,13.5,14.92,364.33,0.01,0.0,-0.578827,85192.09,0.3898361,5.529501,72.0644913,1082.83
38,2021-02-25 05:00:00,8.92,4.2,13.59,14.99,364.33,0.01,0.0,-0.60611,85129.33,0.3880919,6.118456,74.9608002,1099.34
38,2021-02-25 05:10:00,8.38,-1.0,13.67,14.91,364.33,0.01,0.0,-0.60611,85129.33,0.3880919,6.118456,74.9608002,1030.87
38,2021-02-25 05:20:00,7.84,-4.6,13.59,14.97,364.33,0.01,0.0,-0.60611,85129.33,0.3880919,6.118456,74.9608002,860.82
38,2021-02-25 05:30:00,7.85,-3.7,13.39,14.94,360.93,0.01,0.0,-0.60611,85129.33,0.3880919,6.118456,74.9608002,858.25
38,2021-02-25 05:40:00,8.23,4.5,13.53,15.02,358.18,0.01,0.0,-0.60611,85129.33,0.3880919,6.118456,74.9608002,946.19
38,2021-02-25 05:50:00,8.4,-3.6,13.4,14.9,364.35,0.01,0.0,-0.60611,85129.33,0.3880919,6.118456,74.9608002,1032.42
38,2021-02-25 06:00:00,8.76,-5.8,13.4,14.9,364.35,0.01,0.0,-2.555267,85109.45,0.4296677,6.388695,74.3344727,1109.34
38,2021-02-25 06:10:00,9.05,1.5,13.35,14.9,358.04,0.01,0.0,-2.555267,85109.45,0.4296677,6.388695,74.3344727,1168.58
38,2021-02-25 06:20:00,8.63,-4.2,13.41,14.9,363.34,0.01,0.0,-2.555267,85109.45,0.4296677,6.388695,74.3344727,1103.75
38,2021-02-25 06:30:00,8.5,-6.1,13.45,15.05,363.34,0.01,0.0,-2.555267,85109.45,0.4296677,6.388695,74.3344727,1060.56
38,2021-02-25 06:40:00,9.03,-3.4,13.54,15.1,359.86,0.01,0.0,-2.555267,85109.45,0.4296677,6.388695,74.3344727,1180.81
38,2021-02-25 06:50:00,8.95,2.1,13.67,15.14,354.81,0.01,0.0,-2.555267,85109.45,0.4296677,6.388695,74.3344727,1188.03
38,2021-02-25 07:00:00,8.8,-0.7,13.77,15.2,354.81,0.01,0.0,-2.399475,85082.3,0.4289378,6.7093415,73.7034073,1177.5
38,2021-02-25 07:10:00,8.83,-5.2,13.76,15.2,352.44,0.01,0.0,-2.399475,85082.3,0.4289378,6.7093415,73.7034073,1147.56
38,2021-02-25 07:20:00,8.32,-2.1,13.88,15.37,346.29,0.01,0.0,-2.399475,85082.3,0.4289378,6.7093415,73.7034073,1030.97
38,2021-02-25 07:30:00,8.58,1.8,13.9,15.4,346.29,0.01,0.0,-2.399475,85082.3,0.4289378,6.7093415,73.7034073,1077.47
38,2021-02-25 07:40:00,8.86,3.0,13.89,15.4,346.29,0.01,0.0,-2.399475,85082.3,0.4289378,6.7093415,73.7034073,1129.93
38,2021-02-25 07:50:00,9.18,2.8,13.9,15.34,349.57,0.01,0.0,-2.399475,85082.3,0.4289378,6.7093415,73.7034073,1186.93
38,2021-02-25 08:00:00,9.23,-4.2,13.84,15.3,353.84,0.01,0.0,-2.07605,85021.55,0.4256608,6.825039,74.1922913,1203.47
38,2021-02-25 08:10:00,9.34,-3.4,13.86,15.32,353.84,0.01,0.0,-2.07605,85021.55,0.4256608,6.825039,74.1922913,1237.99
38,2021-02-25 08:20:00,9.58,-3.1,13.96,15.4,353.84,0.01,0.0,-2.07605,85021.55,0.4256608,6.825039,74.1922913,1286.88
38,2021-02-25 08:30:00,9.89,-3.5,14.02,15.4,353.84,0.01,0.0,-2.07605,85021.55,0.4256608,6.825039,74.1922913,1370.42
38,2021-02-25 08:40:00,9.86,-2.3,14.18,15.58,353.84,0.01,0.0,-2.07605,85021.55,0.4256608,6.825039,74.1922913,1365.08
38,2021-02-25 08:50:00,9.69,2.6,14.38,15.72,353.84,0.01,0.0,-2.07605,85021.55,0.4256608,6.825039,74.1922913,1327.69
38,2021-02-25 09:00:00,9.65,4.8,14.5,15.9,353.84,0.01,0.0,-2.119782,85025.0,0.4267226,7.1669054,75.6860352,1308.21
38,2021-02-25 09:10:00,9.22,1.5,14.72,16.0,353.84,0.01,0.0,-2.119782,85025.0,0.4267226,7.1669054,75.6860352,1220.84
