TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
17,2021-02-19 00:00:00,3.08,-1.9,10.9,14.52,23.12,0.01,0.0,0.359467,86161.91,0.247671,3.9924698,290.9992676,105.74
17,2021-02-19 00:10:00,2.76,2.1,12.17,16.33,15.18,0.01,0.0,0.359467,86161.91,0.247671,3.9924698,290.9992676,92.0
17,2021-02-19 00:20:00,2.76,2.2,12.89,17.63,23.8,0.01,0.0,0.359467,86161.91,0.247671,3.9924698,290.9992676,92.13
17,2021-02-19 00:30:00,2.59,-0.5,13.08,18.33,27.73,0.01,0.0,0.359467,86161.91,0.247671,3.9924698,290.9992676,81.03
17,2021-02-19 00:40:00,2.47,-5.1,13.2,18.91,27.73,0.01,0.0,0.359467,86161.91,0.247671,3.9924698,290.9992676,75.67
17,2021-02-19 00:50:00,2.64,-3.8,12.38,18.82,27.73,0.01,0.0,0.359467,86161.91,0.247671,3.9924698,290.9992676,90.81
17,2021-02-19 01:00:00,2.87,6.2,12.94,18.98,27.73,0.01,0.0,-1.750763,86130.77,0.302163,4.0053353,301.8175659,94.69
17,2021-02-19 01:10:00,2.59,2.2,13.35,19.48,27.73,0.01,0.0,-1.750763,86130.77,0.302163,4.0053353,301.8175659,74.29
17,2021-02-19 01:20:00,2.01,-5.5,12.29,19.03,23.17,0.01,0.0,-1.750763,86130.77,0.302163,4.0053353,301.8175659,38.03
17,2021-02-19 01:30:00,1.75,3.5,13.11,19.71,21.05,0.01,0.0,-1.750763,86130.77,0.302163,4.0053353,301.8175659,16.82
17,2021-02-19 01:40:00,1.76,-3.1,13.24,20.49,27.73,0.01,0.0,-1.750763,86130.77,0.302163,4.0053353,301.8175659,21.8
17,2021-02-19 01:50:00,2.0,-2.2,12.59,20.65,27.73,0.01,0.0,-1.750763,86130.77,0.302163,4.0053353,301.8175659,39.27
17,2021-02-19 02:00:00,1.95,-1.5,12.6,20.45,27.73,0.01,0.0,-2.596161,86101.41,0.3184546,3.9889867,310.2516785,33.17
17,2021-02-19 02:10:00,2.02,4.5,13.17,21.13,28.9,0.01,0.0,-2.596161,86101.41,0.3184546,3.9889867,310.2516785,40.43
17,2021-02-19 02:20:00,2.73,5.3,12.83,21.12,42.45,0.01,0.0,-2.596161,86101.41,0.3184546,3.9889867,310.2516785,94.58
17,2021-02-19 02:30:00,3.33,-4.3,12.21,20.02,52.8,0.01,0.0,-2.596161,86101.41,0.3184546,3.9889867,310.2516785,135.54
17,2021-02-19 02:40:00,3.28,2.7,11.81,19.43,52.82,0.01,0.0,-2.596161,86101.41,0.3184546,3.9889867,310.2516785,161.05
17,2021-02-19 02:50:00,3.66,-1.4,12.13,19.01,61.16,0.01,0.0,-2.596161,86101.41,0.3184546,3.9889867,310.2516785,189.23
17,2021-02-19 03:00:00,3.68,-5.0,11.53,18.25,63.45,0.01,0.0,-2.724884,86054.01,0.3317904,4.004566,317.2168884,192.04
17,2021-02-19 03:10:00,3.7,-1.8,11.94,18.37,63.45,0.01,0.0,-2.724884,86054.01,0.3317904,4.004566,317.2168884,190.03
17,2021-02-19 03:20:00,3.79,-3.5,11.89,17.87,63.45,0.01,0.0,-2.724884,86054.01,0.3317904,4.004566,317.2168884,194.65
17,2021-02-19 03:30:00,4.08,-0.4,11.38,17.52,63.46,0.01,0.0,-2.724884,86054.01,0.3317904,4.004566,317.2168884,224.83
17,2021-02-19 03:40:00,3.75,2.7,9.98,15.7,63.49,0.01,0.0,-2.724884,86054.01,0.3317904,4.004566,317.2168884,189.99
17,2021-02-19 03:50:00,3.24,0.6,10.02,15.22,63.49,0.01,0.0,-2.724884,86054.01,0.3317904,4.004566,317.2168884,153.11
17,2021-02-19 04:00:00,3.45,1.2,11.47,16.69,63.49,0.01,0.0,-3.930969,86038.48,0.3647821,3.915358,321.217926,153.64
17,2021-02-19 04:10:00,3.98,1.3,11.39,16.87,73.27,0.01,0.0,-3.930969,86038.48,0.3647821,3.915358,321.217926,171.67
17,2021-02-19 04:20:00,3.17,0.8,10.92,16.5,81.94,0.01,0.0,-3.930969,86038.48,0.3647821,3.915358,321.217926,120.8
17,2021-02-19 04:30:00,2.69,0.7,11.4,17.16,84.74,0.01,0.0,-3.930969,86038.48,0.3647821,3.915358,321.217926,86.47
17,2021-02-19 04:40:00,2.28,-1.1,11.48,17.68,84.74,0.01,0.0,-3.930969,86038.48,0.3647821,3.915358,321.217926,52.67
17,2021-02-19 04:50:00,2.69,-4.0,10.67,17.76,81.23,0.01,0.0,-3.930969,86038.48,0.3647821,3.915358,321.217926,70.6
17,2021-02-19 05:00:00,3.76,-6.4,10.0,17.09,65.17,0.01,0.0,-3.835816,85996.11,0.3778919,3.9451013,323.9757996,204.87
17,2021-02-19 05:10:00,5.15,-1.2,9.8,16.22,60.17,0.01,0.0,-3.835816,85996.11,0.3778919,3.9451013,323.9757996,361.33
17,2021-02-19 05:20:00,3.58,6.8,9.46,15.36,57.33,0.01,0.0,-3.835816,85996.11,0.3778919,3.9451013,323.9757996,158.09
17,2021-02-19 05:30:00,3.7,4.2,10.89,16.29,63.55,0.01,0.0,-3.835816,85996.11,0.3778919,3.9451013,323.9757996,179.13
17,2021-02-19 05:40:00,4.14,-6.5,10.09,16.2,61.68,0.01,0.0,-3.835816,85996.11,0.3778919,3.9451013,323.9757996,202.38
17,2021-02-19 05:50:00,4.47,-6.9,9.95,16.09,52.94,0.01,0.0,-3.835816,85996.11,0.3778919,3.9451013,323.9757996,222.51
17,2021-02-19 06:00:00,3.91,-4.8,8.47,14.9,44.96,0.01,0.0,-4.314422,86026.37,0.4153086,4.3081584,329.6981201,185.89
17,2021-02-19 06:10:00,3.54,0.1,8.54,14.36,42.34,0.01,0.0,-4.314422,86026.37,0.4153086,4.3081584,329.6981201,150.47
17,2021-02-19 06:20:00,3.84,3.6,10.0,15.67,42.34,0.01,0.0,-4.314422,86026.37,0.4153086,4.3081584,329.6981201,188.58
17,2021-02-19 06:30:00,4.38,1.7,9.26,15.28,42.34,0.01,0.0,-4.314422,86026.37,0.4153086,4.3081584,329.6981201,250.47
17,2021-02-19 06:40:00,4.0,-5.7,8.11,13.81,42.34,0.01,0.0,-4.314422,86026.37,0.4153086,4.3081584,329.6981201,205.41
17,2021-02-19 06:50:00,3.7,3.3,7.68,13.12,47.07,0.01,0.0,-4.314422,86026.37,0.4153086,4.3081584,329.6981201,171.4
17,2021-02-19 07:00:00,3.94,-0.6,7.39,12.69,52.94,0.01,0.0,-4.556671,86027.04,0.4380136,3.84132,324.6463318,185.86
17,2021-02-19 07:10:00,4.03,-4.6,7.44,12.5,49.87,0.01,0.0,-4.556671,86027.04,0.4380136,3.84132,324.6463318,191.8
17,2021-02-19 07:20:00,3.64,-3.9,7.41,12.31,38.95,0.01,0.0,-4.556671,86027.04,0.4380136,3.84132,324.6463318,151.62
17,2021-02-19 07:30:00,3.23,-0.8,8.38,13.26,21.95,0.01,0.0,-4.556671,86027.04,0.4380136,3.84132,324.6463318,150.81
17,2021-02-19 07:40:00,3.59,6.0,9.56,14.79,24.21,0.01,0.0,-4.556671,86027.04,0.4380136,3.84132,324.6463318,177.35
17,2021-02-19 07:50:00,3.62,2.5,9.39,15.07,48.06,0.01,0.0,-4.556671,86027.04,0.4380136,3.84132,324.6463318,166.53
17,2021-02-19 08:00:00,3.71,-6.5,9.32,15.11,45.94,0.01,0.0,-5.03598,86052.38,0.4581647,3.8531907,323.0775146,175.67
17,2021-02-19 08:10:00,3.86,-7.8,9.31,15.45,42.85,0.01,0.0,-5.03598,86052.38,0.4581647,3.8531907,323.0775146,177.48
17,2021-02-19 08:20:00,3.55,3.2,9.55,15.43,36.08,0.01,0.0,-5.03598,86052.38,0.4581647,3.8531907,323.0775146,181.62
17,2021-02-19 08:30:00,3.97,3.3,9.3,15.44,43.08,0.01,0.0,-5.03598,86052.38,0.4581647,3.8531907,323.0775146,214.84
17,2021-02-19 08:40:00,4.17,0.1,9.45,15.33,43.08,0.01,0.0,-5.03598,86052.38,0.4581647,3.8531907,323.0775146,244.9
17,2021-02-19 08:50:00,4.2,2.4,8.23,14.31,43.08,0.01,0.0,-5.03598,86052.38,0.4581647,3.8531907,323.0775146,217.77
17,2021-02-19 09:00:00,4.0,-0.0,7.76,13.41,43.08,0.01,0.0,-4.678192,86074.03,0.4546301,3.7533934,321.0062256,204.6
17,2021-02-19 09:10:00,4.2,-2.5,7.64,13.0,42.39,0.01,0.0,-4.678192,86074.03,0.4546301,3.7533934,321.0062256,211.53
17,2021-02-19 09:20:00,4.18,-4.5,7.57,12.73,32.47,0.01,0.0,-4.678192,86074.03,0.4546301,3.7533934,321.0062256,207.1
17,2021-02-19 09:30:00,3.04,-5.1,7.66,12.86,26.53,0.01,0.0,-4.678192,86074.03,0.4546301,3.7533934,321.0062256,123.04
17,2021-02-19 09:40:00,2.7,-1.6,9.34,14.75,21.86,0.01,0.0,-4.678192,86074.03,0.4546301,3.7533934,321.0062256,112.71
17,2021-02-19 09:50:00,3.4,-5.8,10.29,16.18,17.32,0.01,0.0,-4.678192,86074.03,0.4546301,3.7533934,321.0062256,157.27
17,2021-02-19 10:00:00,3.18,-5.6,10.77,16.9,11.29,0.01,0.0,1.555634,86106.55,0.3168017,2.9458585,304.212677,134.93
17,2021-02-19 10:10:00,3.09,-1.5,10.35,17.05,11.29,0.01,0.0,1.555634,86106.55,0.3168017,2.9458585,304.212677,130.54
17,2021-02-19 10:20:00,2.66,-2.0,10.91,17.46,11.29,0.01,0.0,1.555634,86106.55,0.3168017,2.9458585,304.212677,89.82
17,2021-02-19 10:30:00,3.04,0.3,11.43,18.28,11.29,0.01,0.0,1.555634,86106.55,0.3168017,2.9458585,304.212677,118.71
17,2021-02-19 10:40:00,2.51,4.0,10.94,17.92,11.29,0.01,0.0,1.555634,86106.55,0.3168017,2.9458585,304.212677,78.23
17,2021-02-19 10:50:00,2.47,3.0,12.1,19.05,11.29,0.01,0.0,1.555634,86106.55,0.3168017,2.9458585,304.212677,81.44
17,2021-02-19 11:00:00,2.54,0.8,12.51,19.73,11.29,0.01,0.0,1.655304,86098.87,0.2834751,3.6083972,279.0501404,92.47
17,2021-02-19 11:10:00,3.41,-4.0,11.74,19.18,11.29,0.01,0.0,1.655304,86098.87,0.2834751,3.6083972,279.0501404,164.26
17,2021-02-19 11:20:00,3.6,-0.2,12.02,19.24,11.29,0.01,0.0,1.655304,86098.87,0.2834751,3.6083972,279.0501404,177.0
17,2021-02-19 11:30:00,3.09,-4.5,12.54,19.22,8.41,0.01,0.0,1.655304,86098.87,0.2834751,3.6083972,279.0501404,137.09
17,2021-02-19 11:40:00,3.85,-1.0,12.46,19.39,8.21,0.01,0.0,1.655304,86098.87,0.2834751,3.6083972,279.0501404,192.64
17,2021-02-19 11:50:00,3.97,2.0,12.77,19.28,7.14,0.01,0.0,1.655304,86098.87,0.2834751,3.6083972,279.0501404,208.06
17,2021-02-19 12:00:00,4.27,0.4,12.85,19.08,4.36,0.01,0.0,1.819,86066.73,0.2592689,4.750295,272.6196899,268.25
17,2021-02-19 12:10:00,4.69,-1.3,11.95,18.33,11.19,0.01,0.0,1.819,86066.73,0.2592689,4.750295,272.6196899,313.11
17,2021-02-19 12:20:00,4.96,0.1,11.25,17.24,11.25,0.01,0.0,1.819,86066.73,0.2592689,4.750295,272.6196899,366.35
17,2021-02-19 12:30:00,5.26,0.1,11.21,16.81,9.63,0.01,0.0,1.819,86066.73,0.2592689,4.750295,272.6196899,412.04
17,2021-02-19 12:40:00,5.31,2.4,11.35,16.65,8.72,0.01,0.0,1.819,86066.73,0.2592689,4.750295,272.6196899,429.87
17,2021-02-19 12:50:00,5.76,1.3,11.57,16.6,15.81,0.01,0.0,1.819,86066.73,0.2592689,4.750295,272.6196899,521.75
17,2021-02-19 13:00:00,6.42,1.0,11.84,16.64,17.62,0.0,0.0,7.753326,86019.73,0.1639214,5.7509327,270.2991943,661.36
17,2021-02-19 13:10:00,6.87,-0.6,12.12,16.81,19.56,0.01,0.0,7.753326,86019.73,0.1639214,5.7509327,270.2991943,737.42
17,2021-02-19 13:20:00,6.99,-2.2,12.38,16.98,20.75,0.01,0.0,7.753326,86019.73,0.1639214,5.7509327,270.2991943,814.21
17,2021-02-19 13:30:00,6.48,0.1,12.63,17.26,20.22,0.01,0.0,7.753326,86019.73,0.1639214,5.7509327,270.2991943,697.43
17,2021-02-19 13:40:00,7.74,-2.0,12.91,17.59,18.33,0.02,0.0,7.753326,86019.73,0.1639214,5.7509327,270.2991943,955.29
17,2021-02-19 13:50:00,6.79,2.6,13.27,17.73,14.46,0.01,0.0,7.753326,86019.73,0.1639214,5.7509327,270.2991943,763.46
17,2021-02-19 14:00:00,6.76,0.2,13.44,18.01,12.17,0.03,0.0,8.431549,85900.31,0.1461221,6.6450057,267.9302673,742.63
17,2021-02-19 14:10:00,6.26,2.6,13.7,18.25,14.52,0.01,0.0,8.431549,85900.31,0.1461221,6.6450057,267.9302673,651.38
17,2021-02-19 14:20:00,7.29,-0.6,13.98,18.31,17.66,0.02,0.0,8.431549,85900.31,0.1461221,6.6450057,267.9302673,818.72
17,2021-02-19 14:30:00,6.9,0.5,14.21,18.52,18.95,0.02,0.0,8.431549,85900.31,0.1461221,6.6450057,267.9302673,777.44
17,2021-02-19 14:40:00,6.98,-1.2,14.5,18.76,24.41,0.02,0.0,8.431549,85900.31,0.1461221,6.6450057,267.9302673,791.55
17,2021-02-19 14:50:00,7.46,-2.4,14.68,18.9,21.99,0.02,0.0,8.431549,85900.31,0.1461221,6.6450057,267.9302673,837.74
17,2021-02-19 15:00:00,7.6,0.5,14.94,19.01,24.94,0.03,0.0,8.928375,85790.48,0.1352281,7.52236,268.4076538,971.46
17,2021-02-19 15:10:00,8.1,0.0,15.15,19.27,24.87,0.25,0.0,8.928375,85790.48,0.1352281,7.52236,268.4076538,1026.52
17,2021-02-19 15:20:00,8.09,1.2,15.46,19.49,25.4,0.07,0.0,8.928375,85790.48,0.1352281,7.52236,268.4076538,1045.78
17,2021-02-19 15:30:00,8.8,1.7,15.8,19.67,18.56,0.49,0.0,8.928375,85790.48,0.1352281,7.52236,268.4076538,1238.62
17,2021-02-19 15:40:00,8.43,1.3,16.0,19.93,19.97,0.1,0.0,8.928375,85790.48,0.1352281,7.52236,268.4076538,1150.21
17,2021-02-19 15:50:00,8.2,1.2,16.17,20.13,26.31,0.02,0.0,8.928375,85790.48,0.1352281,7.52236,268.4076538,1097.4
17,2021-02-19 16:00:00,8.02,-2.5,16.3,20.37,18.65,0.07,0.0,11.140045,85687.7,0.1052453,8.113405,270.7382507,1038.41
17,2021-02-19 16:10:00,8.95,0.4,16.49,20.5,17.72,0.73,0.0,11.140045,85687.7,0.1052453,8.113405,270.7382507,1261.54
17,2021-02-19 16:20:00,9.28,-0.4,16.65,20.6,22.77,0.74,0.0,11.140045,85687.7,0.1052453,8.113405,270.7382507,1298.92
17,2021-02-19 16:30:00,9.82,3.1,16.85,20.65,21.45,2.58,0.0,11.140045,85687.7,0.1052453,8.113405,270.7382507,1381.67
17,2021-02-19 16:40:00,9.5,-1.3,16.92,20.79,22.86,0.88,0.0,11.140045,85687.7,0.1052453,8.113405,270.7382507,1368.82
17,2021-02-19 16:50:00,8.39,1.2,16.9,20.88,16.35,0.17,0.0,11.140045,85687.7,0.1052453,8.113405,270.7382507,1085.35
17,2021-02-19 17:00:00,8.28,-1.8,16.9,21.09,19.02,0.02,0.0,11.374176,85628.2,0.0992047,8.279836,269.770752,1069.72
17,2021-02-19 17:10:00,7.91,0.1,16.92,21.13,16.51,0.02,0.0,11.374176,85628.2,0.0992047,8.279836,269.770752,986.32
17,2021-02-19 17:20:00,7.98,-2.1,16.9,21.1,8.99,0.02,0.0,11.374176,85628.2,0.0992047,8.279836,269.770752,1015.35
17,2021-02-19 17:30:00,8.41,-1.5,16.91,21.1,7.69,0.02,0.0,11.374176,85628.2,0.0992047,8.279836,269.770752,1129.17
17,2021-02-19 17:40:00,8.21,0.1,16.92,21.09,4.22,0.11,0.0,11.374176,85628.2,0.0992047,8.279836,269.770752,1048.82
17,2021-02-19 17:50:00,7.25,0.2,16.88,21.02,7.35,0.02,0.0,11.374176,85628.2,0.0992047,8.279836,269.770752,892.38
17,2021-02-19 18:00:00,7.25,-0.3,16.72,21.06,4.37,0.02,0.0,6.518219,85586.14,0.1342694,7.971275,267.2755737,870.65
17,2021-02-19 18:10:00,6.8,0.3,16.62,20.88,2.49,0.01,0.0,6.518219,85586.14,0.1342694,7.971275,267.2755737,754.55
17,2021-02-19 18:20:00,7.06,0.5,16.46,20.78,4.37,0.01,0.0,6.518219,85586.14,0.1342694,7.971275,267.2755737,806.29
17,2021-02-19 18:30:00,6.66,-0.2,16.31,20.59,7.03,0.01,0.0,6.518219,85586.14,0.1342694,7.971275,267.2755737,654.42
17,2021-02-19 18:40:00,6.72,2.5,16.11,20.38,2.72,0.01,0.0,6.518219,85586.14,0.1342694,7.971275,267.2755737,716.58
17,2021-02-19 18:50:00,6.14,1.1,15.94,20.11,4.37,0.01,0.0,6.518219,85586.14,0.1342694,7.971275,267.2755737,616.69
17,2021-02-19 19:00:00,5.93,2.9,15.73,19.83,5.83,0.01,0.0,6.36319,85536.86,0.1228816,6.230469,265.8202209,528.29
17,2021-02-19 19:10:00,6.15,-1.8,15.45,19.45,12.95,0.01,0.0,6.36319,85536.86,0.1228816,6.230469,265.8202209,554.66
17,2021-02-19 19:20:00,5.88,-0.5,15.27,19.25,12.73,0.01,0.0,6.36319,85536.86,0.1228816,6.230469,265.8202209,503.1
17,2021-02-19 19:30:00,5.21,-3.7,14.94,18.69,4.34,0.01,0.0,6.36319,85536.86,0.1228816,6.230469,265.8202209,349.1
17,2021-02-19 19:40:00,5.39,-2.4,14.67,18.25,4.34,0.01,0.0,6.36319,85536.86,0.1228816,6.230469,265.8202209,395.28
17,2021-02-19 19:50:00,5.52,2.0,14.46,18.02,4.34,0.01,0.0,6.36319,85536.86,0.1228816,6.230469,265.8202209,420.84
17,2021-02-19 20:00:00,5.49,-1.4,14.32,17.78,9.32,0.01,0.0,5.728912,85579.96,0.1347372,5.285589,273.0521851,400.55
17,2021-02-19 20:10:00,5.04,0.8,14.08,17.56,4.31,0.01,0.0,5.728912,85579.96,0.1347372,5.285589,273.0521851,358.43
17,2021-02-19 20:20:00,4.64,4.6,13.94,17.15,4.3,0.01,0.0,5.728912,85579.96,0.1347372,5.285589,273.0521851,294.78
17,2021-02-19 20:30:00,4.75,4.1,13.72,16.89,9.17,0.01,0.0,5.728912,85579.96,0.1347372,5.285589,273.0521851,306.29
17,2021-02-19 20:40:00,4.02,-0.2,13.52,16.78,14.91,0.01,0.0,5.728912,85579.96,0.1347372,5.285589,273.0521851,195.78
17,2021-02-19 20:50:00,3.81,-0.8,13.32,16.6,14.91,0.01,0.0,5.728912,85579.96,0.1347372,5.285589,273.0521851,171.06
17,2021-02-19 21:00:00,3.73,-4.0,13.78,17.1,14.91,0.01,0.0,4.970428,85574.84,0.1425072,4.127754,278.671814,164.24
17,2021-02-19 21:10:00,3.98,-4.8,14.86,18.75,4.76,0.01,0.0,4.970428,85574.84,0.1425072,4.127754,278.671814,201.64
17,2021-02-19 21:20:00,4.05,-4.2,14.17,18.35,-0.53,0.01,0.0,4.970428,85574.84,0.1425072,4.127754,278.671814,190.04
17,2021-02-19 21:30:00,3.78,3.2,13.37,16.96,-4.83,0.01,0.0,4.970428,85574.84,0.1425072,4.127754,278.671814,179.29
17,2021-02-19 21:40:00,3.57,-1.4,13.13,16.44,4.3,0.01,0.0,4.970428,85574.84,0.1425072,4.127754,278.671814,148.08
17,2021-02-19 21:50:00,3.16,-3.9,13.57,17.04,4.3,0.01,0.0,4.970428,85574.84,0.1425072,4.127754,278.671814,109.55
17,2021-02-19 22:00:00,2.92,-3.7,14.61,18.86,4.3,0.01,0.0,1.464203,85537.08,0.1917626,3.378144,264.9923096,90.33
17,2021-02-19 22:10:00,2.98,-3.8,15.0,19.81,0.12,0.01,0.0,1.464203,85537.08,0.1917626,3.378144,264.9923096,94.48
17,2021-02-19 22:20:00,2.98,0.2,15.18,20.38,-6.27,0.01,0.0,1.464203,85537.08,0.1917626,3.378144,264.9923096,109.85
17,2021-02-19 22:30:00,2.93,-2.3,14.52,19.88,-6.44,0.01,0.0,1.464203,85537.08,0.1917626,3.378144,264.9923096,95.48
17,2021-02-19 22:40:00,2.58,0.3,15.26,20.65,-16.87,0.01,0.0,1.464203,85537.08,0.1917626,3.378144,264.9923096,71.03
17,2021-02-19 22:50:00,3.12,8.5,15.0,20.69,-15.28,0.01,0.0,1.464203,85537.08,0.1917626,3.378144,264.9923096,108.34
17,2021-02-19 23:00:00,3.02,2.3,14.96,20.46,-5.66,0.01,0.0,-0.818207,85536.38,0.2141427,3.3764045,261.2623901,108.91
17,2021-02-19 23:10:00,3.2,5.9,14.83,20.53,-5.66,0.01,0.0,-0.818207,85536.38,0.2141427,3.3764045,261.2623901,112.03
17,2021-02-19 23:20:00,2.64,7.8,15.09,20.5,-3.43,0.01,0.0,-0.818207,85536.38,0.2141427,3.3764045,261.2623901,62.14
17,2021-02-19 23:30:00,2.33,7.2,15.67,21.31,6.95,0.01,0.0,-0.818207,85536.38,0.2141427,3.3764045,261.2623901,48.03
17,2021-02-19 23:40:00,2.24,0.2,15.1,21.52,18.84,0.01,0.0,-0.818207,85536.38,0.2141427,3.3764045,261.2623901,47.65
17,2021-02-19 23:50:00,2.09,-6.9,14.49,21.25,19.52,0.01,0.0,-0.818207,85536.38,0.2141427,3.3764045,261.2623901,30.69
17,2021-02-20 00:00:00,1.98,-0.5,15.04,22.03,19.52,0.01,0.0,-0.986694,85440.75,0.2274172,3.3664787,278.1027832,28.08
17,2021-02-20 00:10:00,2.38,0.3,14.33,21.94,19.52,0.01,0.0,-0.986694,85440.75,0.2274172,3.3664787,278.1027832,53.21
17,2021-02-20 00:20:00,2.68,-0.4,14.64,21.93,19.52,0.01,0.0,-0.986694,85440.75,0.2274172,3.3664787,278.1027832,72.83
17,2021-02-20 00:30:00,2.55,0.4,14.58,22.11,19.52,0.01,0.0,-0.986694,85440.75,0.2274172,3.3664787,278.1027832,74.83
17,2021-02-20 00:40:00,2.91,5.2,14.56,21.58,25.99,0.01,0.0,-0.986694,85440.75,0.2274172,3.3664787,278.1027832,77.97
17,2021-02-20 00:50:00,2.83,0.7,15.15,21.99,32.13,0.01,0.0,-0.986694,85440.75,0.2274172,3.3664787,278.1027832,78.22
17,2021-02-20 01:00:00,2.8,5.9,14.31,21.41,32.13,0.01,0.0,-1.505524,85396.23,0.2286846,3.70245,306.0413208,74.01
17,2021-02-20 01:10:00,3.0,0.9,14.96,21.61,43.22,0.01,0.0,-1.505524,85396.23,0.2286846,3.70245,306.0413208,91.17
17,2021-02-20 01:20:00,2.85,4.7,14.21,21.32,49.31,0.01,0.0,-1.505524,85396.23,0.2286846,3.70245,306.0413208,107.38
17,2021-02-20 01:30:00,3.28,5.6,14.51,21.02,59.67,0.01,0.0,-1.505524,85396.23,0.2286846,3.70245,306.0413208,134.67
17,2021-02-20 01:40:00,3.82,-2.9,13.67,20.37,66.7,0.01,0.0,-1.505524,85396.23,0.2286846,3.70245,306.0413208,185.56
17,2021-02-20 01:50:00,3.81,0.3,13.79,19.98,57.39,0.01,0.0,-1.505524,85396.23,0.2286846,3.70245,306.0413208,194.62
17,2021-02-20 02:00:00,4.05,-6.5,13.66,19.53,57.39,0.01,0.0,-1.279846,85317.14,0.235104,3.952581,323.8411865,203.04
17,2021-02-20 02:10:00,4.28,-4.4,12.88,18.71,57.39,0.01,0.0,-1.279846,85317.14,0.235104,3.952581,323.8411865,229.38
17,2021-02-20 02:20:00,4.16,4.1,13.18,18.29,60.12,0.01,0.0,-1.279846,85317.14,0.235104,3.952581,323.8411865,237.19
17,2021-02-20 02:30:00,3.99,4.0,12.77,18.02,68.02,0.01,0.0,-1.279846,85317.14,0.235104,3.952581,323.8411865,222.2
17,2021-02-20 02:40:00,3.52,2.4,13.36,18.31,68.02,0.01,0.0,-1.279846,85317.14,0.235104,3.952581,323.8411865,169.65
17,2021-02-20 02:50:00,3.61,-1.2,13.29,18.67,68.02,0.01,0.0,-1.279846,85317.14,0.235104,3.952581,323.8411865,172.77
17,2021-02-20 03:00:00,3.67,-4.6,13.37,18.68,68.02,0.01,0.0,-0.923096,85246.84,0.2383481,4.2654147,334.5738525,180.83
17,2021-02-20 03:10:00,3.72,-4.0,13.0,18.57,68.02,0.01,0.0,-0.923096,85246.84,0.2383481,4.2654147,334.5738525,171.91
17,2021-02-20 03:20:00,3.51,-2.9,13.62,18.91,59.9,0.01,0.0,-0.923096,85246.84,0.2383481,4.2654147,334.5738525,163.57
17,2021-02-20 03:30:00,3.79,3.0,13.2,18.57,57.45,0.01,0.0,-0.923096,85246.84,0.2383481,4.2654147,334.5738525,190.78
17,2021-02-20 03:40:00,4.04,4.7,13.52,18.65,60.75,0.01,0.0,-0.923096,85246.84,0.2383481,4.2654147,334.5738525,212.94
17,2021-02-20 03:50:00,4.5,-3.9,13.19,18.16,68.02,0.01,0.0,-0.923096,85246.84,0.2383481,4.2654147,334.5738525,278.21
17,2021-02-20 04:00:00,4.71,-4.9,12.41,17.28,68.02,0.01,0.0,-2.110443,85172.97,0.2665326,4.5231686,337.1401062,290.0
17,2021-02-20 04:10:00,4.59,-5.8,11.99,16.35,68.02,0.01,0.0,-2.110443,85172.97,0.2665326,4.5231686,337.1401062,267.29
17,2021-02-20 04:20:00,4.32,-4.8,11.82,15.89,63.9,0.01,0.0,-2.110443,85172.97,0.2665326,4.5231686,337.1401062,227.95
17,2021-02-20 04:30:00,3.86,-0.5,11.76,15.55,57.42,0.01,0.0,-2.110443,85172.97,0.2665326,4.5231686,337.1401062,192.55
17,2021-02-20 04:40:00,3.84,-2.5,11.7,15.3,57.42,0.01,0.0,-2.110443,85172.97,0.2665326,4.5231686,337.1401062,180.27
17,2021-02-20 04:50:00,3.74,0.3,11.56,15.11,57.42,0.01,0.0,-2.110443,85172.97,0.2665326,4.5231686,337.1401062,183.96
17,2021-02-20 05:00:00,3.92,0.6,11.34,14.93,57.42,0.01,0.0,-1.923492,85103.84,0.2583072,4.701881,335.2755737,201.85
17,2021-02-20 05:10:00,4.02,7.4,11.25,14.65,57.42,0.01,0.0,-1.923492,85103.84,0.2583072,4.701881,335.2755737,211.37
17,2021-02-20 05:20:00,3.32,-0.5,11.23,14.59,57.42,0.01,0.0,-1.923492,85103.84,0.2583072,4.701881,335.2755737,148.87
17,2021-02-20 05:30:00,3.42,-6.3,12.26,16.17,52.23,0.01,0.0,-1.923492,85103.84,0.2583072,4.701881,335.2755737,135.63
17,2021-02-20 05:40:00,2.8,-4.5,12.99,17.52,36.37,0.01,0.0,-1.923492,85103.84,0.2583072,4.701881,335.2755737,107.88
17,2021-02-20 05:50:00,2.64,-7.2,13.36,18.37,30.23,0.01,0.0,-1.923492,85103.84,0.2583072,4.701881,335.2755737,77.55
17,2021-02-20 06:00:00,1.95,-6.1,13.39,19.01,23.66,0.01,0.0,-2.18753,85103.94,0.2561068,4.405998,334.0049133,42.33
17,2021-02-20 06:10:00,1.84,3.4,13.03,18.99,23.66,0.01,0.0,-2.18753,85103.94,0.2561068,4.405998,334.0049133,32.75
17,2021-02-20 06:20:00,2.06,4.6,13.82,20.02,44.99,0.01,0.0,-2.18753,85103.94,0.2561068,4.405998,334.0049133,39.06
17,2021-02-20 06:30:00,2.1,-3.0,13.91,20.58,51.72,0.01,0.0,-2.18753,85103.94,0.2561068,4.405998,334.0049133,47.81
