TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
23,2021-03-29 08:50:00,7.99,2.5,16.21,27.62,-28.91,0.01,0.0,5.546051,84005.22,0.394911,9.229908,74.2127914,967.36
23,2021-03-29 09:00:00,8.61,5.8,16.72,27.57,-28.91,0.01,0.0,5.328766,84088.05,0.3893564,8.471829,71.2876282,1081.1
23,2021-03-29 09:10:00,9.52,3.3,17.08,27.58,-25.06,0.16,0.0,5.328766,84088.05,0.3893564,8.471829,71.2876282,1278.28
23,2021-03-29 09:20:00,9.69,2.9,17.49,27.74,-19.89,0.06,0.0,5.328766,84088.05,0.3893564,8.471829,71.2876282,1295.82
23,2021-03-29 09:30:00,9.3,0.3,17.82,27.96,-12.68,0.22,0.0,5.328766,84088.05,0.3893564,8.471829,71.2876282,1217.89
23,2021-03-29 09:40:00,9.55,0.6,18.16,28.18,-10.98,0.82,0.0,5.328766,84088.05,0.3893564,8.471829,71.2876282,1305.13
23,2021-03-29 09:50:00,10.36,1.2,18.52,28.38,-4.99,1.52,0.0,5.328766,84088.05,0.3893564,8.471829,71.2876282,1412.86
23,2021-03-29 10:00:00,10.82,3.1,18.9,28.46,-4.98,2.26,0.0,11.93277,84050.94,0.254392,9.452536,78.7893066,1468.82
23,2021-03-29 10:10:00,9.9,-2.6,19.15,28.73,-5.58,0.62,0.0,11.93277,84050.94,0.254392,9.452536,78.7893066,1394.2
23,2021-03-29 10:20:00,10.09,0.1,19.34,29.1,-9.18,1.13,0.0,11.93277,84050.94,0.254392,9.452536,78.7893066,1390.99
23,2021-03-29 10:30:00,11.39,0.2,19.6,29.27,-0.59,4.76,0.0,11.93277,84050.94,0.254392,9.452536,78.7893066,1476.54
23,2021-03-29 10:40:00,12.0,0.7,19.73,29.29,1.14,6.44,0.0,11.93277,84050.94,0.254392,9.452536,78.7893066,1515.12
23,2021-03-29 10:50:00,10.98,-2.9,19.7,29.39,-0.36,2.96,0.0,11.93277,84050.94,0.254392,9.452536,78.7893066,1451.02
23,2021-03-29 11:00:00,9.85,1.9,19.85,29.69,-2.9,0.27,0.0,11.940826,84124.15,0.2489479,9.441275,87.875267,1320.77
23,2021-03-29 11:10:00,9.65,1.2,20.23,29.91,-1.18,0.18,0.0,11.940826,84124.15,0.2489479,9.441275,87.875267,1302.16
23,2021-03-29 11:20:00,10.86,1.6,20.64,30.18,2.82,1.88,0.0,11.940826,84124.15,0.2489479,9.441275,87.875267,1462.03
23,2021-03-29 11:30:00,8.22,-1.4,21.0,30.6,0.03,0.03,0.0,11.940826,84124.15,0.2489479,9.441275,87.875267,1028.09
23,2021-03-29 11:40:00,10.0,1.0,21.31,30.99,1.47,0.53,0.0,11.940826,84124.15,0.2489479,9.441275,87.875267,1342.82
23,2021-03-29 11:50:00,9.52,2.3,21.76,31.07,1.99,0.42,0.0,11.940826,84124.15,0.2489479,9.441275,87.875267,1265.46
23,2021-03-29 12:00:00,9.7,-1.3,22.09,31.33,2.72,0.35,0.0,13.632965,84091.39,0.2452016,8.906788,92.7233124,1302.74
23,2021-03-29 12:10:00,9.53,-1.0,22.32,31.71,0.69,0.66,0.0,13.632965,84091.39,0.2452016,8.906788,92.7233124,1240.86
23,2021-03-29 12:20:00,9.24,-0.4,22.66,31.99,-1.75,0.04,0.0,13.632965,84091.39,0.2452016,8.906788,92.7233124,1239.85
23,2021-03-29 12:30:00,8.97,1.0,23.2,32.34,3.19,0.22,0.0,13.632965,84091.39,0.2452016,8.906788,92.7233124,1155.44
23,2021-03-29 12:40:00,8.59,-0.4,23.39,32.61,9.64,0.06,0.0,13.632965,84091.39,0.2452016,8.906788,92.7233124,1061.61
23,2021-03-29 12:50:00,7.43,-1.6,23.38,32.74,-10.33,0.01,0.0,13.632965,84091.39,0.2452016,8.906788,92.7233124,839.27
23,2021-03-29 13:00:00,7.49,-2.2,23.5,32.91,-13.61,0.02,0.0,16.29776,84121.77,0.194494,7.7646813,94.7682724,853.33
23,2021-03-29 13:10:00,8.02,0.5,23.82,33.16,-17.94,0.03,0.0,16.29776,84121.77,0.194494,7.7646813,94.7682724,956.57
23,2021-03-29 13:20:00,7.87,-0.6,23.97,33.2,-17.32,0.02,0.0,16.29776,84121.77,0.194494,7.7646813,94.7682724,944.3
23,2021-03-29 13:30:00,6.83,-1.0,24.08,33.29,-17.76,0.02,0.0,16.29776,84121.77,0.194494,7.7646813,94.7682724,713.44
23,2021-03-29 13:40:00,6.09,-0.9,24.37,33.4,-17.28,0.02,0.0,16.29776,84121.77,0.194494,7.7646813,94.7682724,551.27
23,2021-03-29 13:50:00,5.88,-0.9,24.48,33.74,-18.65,0.02,0.0,16.29776,84121.77,0.194494,7.7646813,94.7682724,441.71
23,2021-03-29 14:00:00,4.97,1.2,24.42,33.59,-27.38,0.02,0.0,17.128082,84109.19,0.1854137,5.8840475,88.1003265,356.1
23,2021-03-29 14:10:00,5.41,0.5,24.48,33.56,-22.9,0.02,0.0,17.128082,84109.19,0.1854137,5.8840475,88.1003265,419.13
23,2021-03-29 14:20:00,5.34,0.0,24.42,33.47,-17.38,0.02,0.0,17.128082,84109.19,0.1854137,5.8840475,88.1003265,389.03
23,2021-03-29 14:30:00,4.21,3.8,24.53,33.29,-17.42,0.02,0.0,17.128082,84109.19,0.1854137,5.8840475,88.1003265,229.32
23,2021-03-29 14:40:00,3.38,-2.6,24.73,33.33,-3.85,0.02,0.0,17.128082,84109.19,0.1854137,5.8840475,88.1003265,149.7
23,2021-03-29 14:50:00,3.11,1.5,24.98,33.54,-3.33,0.02,0.0,17.128082,84109.19,0.1854137,5.8840475,88.1003265,122.0
23,2021-03-29 15:00:00,4.16,-0.3,25.21,33.52,0.13,0.02,0.0,17.178131,84122.8,0.1796701,4.2792897,72.1024475,238.84
23,2021-03-29 15:10:00,4.05,-1.0,25.34,33.32,-11.39,0.02,0.0,17.178131,84122.8,0.1796701,4.2792897,72.1024475,219.41
23,2021-03-29 15:20:00,2.68,0.3,25.31,33.41,-9.93,0.02,0.0,17.178131,84122.8,0.1796701,4.2792897,72.1024475,70.58
23,2021-03-29 15:30:00,3.09,2.2,25.37,33.61,-3.17,0.02,0.0,17.178131,84122.8,0.1796701,4.2792897,72.1024475,122.35
23,2021-03-29 15:40:00,3.28,0.3,25.4,33.48,-8.51,0.02,0.0,17.178131,84122.8,0.1796701,4.2792897,72.1024475,140.23
23,2021-03-29 15:50:00,2.62,2.7,25.46,33.43,-13.79,0.02,0.0,17.178131,84122.8,0.1796701,4.2792897,72.1024475,99.54
23,2021-03-29 16:00:00,2.13,3.5,25.64,33.51,-0.23,0.02,0.0,18.371735,84076.62,0.1635146,3.8062057,53.510479,50.73
23,2021-03-29 16:10:00,2.6,0.2,25.73,33.67,10.4,0.02,0.0,18.371735,84076.62,0.1635146,3.8062057,53.510479,83.68
23,2021-03-29 16:20:00,3.29,-5.5,25.85,33.77,-7.6,0.02,0.0,18.371735,84076.62,0.1635146,3.8062057,53.510479,114.18
23,2021-03-29 16:30:00,5.48,1.6,25.98,33.68,-11.57,0.02,0.0,18.371735,84076.62,0.1635146,3.8062057,53.510479,424.32
23,2021-03-29 16:40:00,7.06,-4.6,25.67,33.15,-34.37,0.02,0.0,18.371735,84076.62,0.1635146,3.8062057,53.510479,739.3
23,2021-03-29 16:50:00,7.25,0.5,25.44,33.09,-39.61,0.02,0.0,18.371735,84076.62,0.1635146,3.8062057,53.510479,771.88
23,2021-03-29 17:00:00,9.12,0.3,25.21,32.81,-41.03,0.02,0.0,18.358795,84083.83,0.1634421,3.6564505,44.8772545,1183.83
23,2021-03-29 17:10:00,8.15,-0.8,24.9,32.66,-37.41,0.03,0.0,18.358795,84083.83,0.1634421,3.6564505,44.8772545,982.97
23,2021-03-29 17:20:00,7.96,-0.4,24.66,32.7,-44.87,0.02,0.0,18.358795,84083.83,0.1634421,3.6564505,44.8772545,954.4
23,2021-03-29 17:30:00,7.85,0.8,24.53,32.7,-47.03,0.02,0.0,18.358795,84083.83,0.1634421,3.6564505,44.8772545,914.21
23,2021-03-29 17:40:00,8.42,-0.7,24.37,32.72,-48.73,0.03,0.0,18.358795,84083.83,0.1634421,3.6564505,44.8772545,1045.53
23,2021-03-29 17:50:00,8.77,-1.7,24.2,32.64,-50.98,0.06,0.0,18.358795,84083.83,0.1634421,3.6564505,44.8772545,1124.28
23,2021-03-29 18:00:00,9.17,-0.6,24.0,32.48,-53.46,0.04,0.0,15.257721,84282.98,0.229079,4.685247,33.7663536,1225.64
23,2021-03-29 18:10:00,8.89,2.3,23.8,32.4,-49.78,0.11,0.0,15.257721,84282.98,0.229079,4.685247,33.7663536,1147.41
23,2021-03-29 18:20:00,9.32,-1.1,23.54,32.3,-47.95,0.03,0.0,15.257721,84282.98,0.229079,4.685247,33.7663536,1248.93
23,2021-03-29 18:30:00,8.29,-1.0,23.4,32.36,-48.7,0.01,0.0,15.257721,84282.98,0.229079,4.685247,33.7663536,1011.26
23,2021-03-29 18:40:00,8.44,4.5,23.26,32.38,-54.4,0.01,0.0,15.257721,84282.98,0.229079,4.685247,33.7663536,1018.12
23,2021-03-29 18:50:00,7.69,1.9,23.07,32.29,-46.45,0.01,0.0,15.257721,84282.98,0.229079,4.685247,33.7663536,886.61
23,2021-03-29 19:00:00,7.14,1.5,22.88,32.22,-40.04,0.01,0.0,14.815094,84364.05,0.2456206,7.191881,31.9639816,765.8
23,2021-03-29 19:10:00,7.67,0.8,22.76,32.1,-41.91,0.01,0.0,14.815094,84364.05,0.2456206,7.191881,31.9639816,860.21
23,2021-03-29 19:20:00,7.31,0.9,22.65,31.84,-37.21,0.01,0.0,14.815094,84364.05,0.2456206,7.191881,31.9639816,759.08
23,2021-03-29 19:30:00,6.6,-2.5,22.48,31.89,-52.97,0.01,0.0,14.815094,84364.05,0.2456206,7.191881,31.9639816,621.17
23,2021-03-29 19:40:00,6.57,1.6,22.41,31.77,-45.21,0.01,0.0,14.815094,84364.05,0.2456206,7.191881,31.9639816,616.53
23,2021-03-29 19:50:00,7.25,2.2,22.11,31.49,-56.94,0.01,0.0,14.815094,84364.05,0.2456206,7.191881,31.9639816,768.9
23,2021-03-29 20:00:00,6.59,0.5,21.84,31.2,-44.77,0.01,0.0,13.673737,84466.33,0.3110704,9.68245,33.3819389,646.94
23,2021-03-29 20:10:00,7.63,2.7,21.66,30.92,-40.96,0.01,0.0,13.673737,84466.33,0.3110704,9.68245,33.3819389,873.42
23,2021-03-29 20:20:00,7.1,-4.2,21.39,30.7,-43.41,0.01,0.0,13.673737,84466.33,0.3110704,9.68245,33.3819389,723.07
23,2021-03-29 20:30:00,5.57,-2.8,21.14,30.7,-46.37,0.01,0.0,13.673737,84466.33,0.3110704,9.68245,33.3819389,421.63
23,2021-03-29 20:40:00,6.01,-5.3,20.87,30.62,-44.57,0.01,0.0,13.673737,84466.33,0.3110704,9.68245,33.3819389,471.74
23,2021-03-29 20:50:00,6.32,1.0,20.71,30.23,-55.34,0.01,0.0,13.673737,84466.33,0.3110704,9.68245,33.3819389,541.64
23,2021-03-29 21:00:00,7.29,-0.2,20.62,29.73,-53.59,0.01,0.0,13.151764,84540.98,0.358184,10.460341,36.6613007,780.42
23,2021-03-29 21:10:00,6.19,-1.0,20.46,29.59,-45.64,0.01,0.0,13.151764,84540.98,0.358184,10.460341,36.6613007,580.32
23,2021-03-29 21:20:00,5.08,0.2,20.27,29.59,-44.98,0.01,0.0,13.151764,84540.98,0.358184,10.460341,36.6613007,357.75
23,2021-03-29 21:30:00,6.06,-1.8,20.17,29.19,-37.28,0.01,0.0,13.151764,84540.98,0.358184,10.460341,36.6613007,527.29
23,2021-03-29 21:40:00,5.29,0.2,19.9,29.02,-44.98,0.01,0.0,13.151764,84540.98,0.358184,10.460341,36.6613007,384.12
23,2021-03-29 21:50:00,6.77,-3.8,19.79,28.69,-44.99,0.01,0.0,13.151764,84540.98,0.358184,10.460341,36.6613007,675.07
23,2021-03-29 22:00:00,5.9,-1.9,19.7,28.64,-45.01,0.01,0.0,11.590973,84591.83,0.4078345,9.879319,41.4297256,524.06
23,2021-03-29 22:10:00,5.16,-2.0,19.7,28.69,-45.02,0.01,0.0,11.590973,84591.83,0.4078345,9.879319,41.4297256,372.68
23,2021-03-29 22:20:00,4.72,-2.3,19.7,28.51,-45.04,0.3,0.0,11.590973,84591.83,0.4078345,9.879319,41.4297256,285.17
23,2021-03-29 22:30:00,4.36,4.2,19.7,28.27,-40.39,0.01,0.0,11.590973,84591.83,0.4078345,9.879319,41.4297256,250.73
23,2021-03-29 22:40:00,6.33,5.9,19.6,27.97,-26.52,0.01,0.0,11.590973,84591.83,0.4078345,9.879319,41.4297256,549.72
23,2021-03-29 22:50:00,6.59,-2.0,19.57,27.85,-20.31,0.01,0.0,11.590973,84591.83,0.4078345,9.879319,41.4297256,584.85
23,2021-03-29 23:00:00,7.2,-0.7,19.63,27.9,-28.52,0.01,0.0,10.476227,84638.48,0.4372348,8.537571,47.9113045,832.99
23,2021-03-29 23:10:00,9.36,1.5,20.05,27.94,-26.39,0.02,0.0,10.476227,84638.48,0.4372348,8.537571,47.9113045,1237.22
23,2021-03-29 23:20:00,10.94,1.4,20.19,28.08,-24.71,2.44,0.0,10.476227,84638.48,0.4372348,8.537571,47.9113045,1417.29
23,2021-03-29 23:30:00,10.55,0.4,20.24,28.23,-24.71,0.29,0.0,10.476227,84638.48,0.4372348,8.537571,47.9113045,1392.27
23,2021-03-29 23:40:00,10.63,-1.6,20.28,28.57,-29.34,3.49,0.0,10.476227,84638.48,0.4372348,8.537571,47.9113045,1329.24
23,2021-03-29 23:50:00,9.49,0.4,20.78,28.93,-37.65,0.22,0.0,10.476227,84638.48,0.4372348,8.537571,47.9113045,1244.12
23,2021-03-30 00:00:00,7.5,2.9,21.19,29.45,-39.62,0.01,0.0,10.80191,84627.41,0.4160783,7.151685,55.5617638,843.72
23,2021-03-30 00:10:00,5.62,4.8,21.39,30.15,-27.69,0.01,0.0,10.80191,84627.41,0.4160783,7.151685,55.5617638,453.95
23,2021-03-30 00:20:00,5.1,4.0,20.67,30.25,37.95,22.54,0.0,10.80191,84627.41,0.4160783,7.151685,55.5617638,182.77
23,2021-03-30 00:30:00,5.7,-3.0,19.93,29.66,22.05,0.01,0.0,10.80191,84627.41,0.4160783,7.151685,55.5617638,446.44
23,2021-03-30 00:40:00,5.11,1.2,19.66,29.0,5.94,0.01,0.0,10.80191,84627.41,0.4160783,7.151685,55.5617638,347.98
23,2021-03-30 00:50:00,4.88,0.7,19.42,28.67,18.47,0.01,0.0,10.80191,84627.41,0.4160783,7.151685,55.5617638,333.97
23,2021-03-30 01:00:00,8.0,-2.5,19.13,28.13,18.47,0.01,0.0,10.013824,84658.66,0.4086182,6.6653605,54.0181541,895.06
23,2021-03-30 01:10:00,8.37,-1.9,18.96,27.92,18.68,0.01,0.0,10.013824,84658.66,0.4086182,6.6653605,54.0181541,1016.61
23,2021-03-30 01:20:00,7.62,-0.3,18.85,27.9,23.86,0.02,0.0,10.013824,84658.66,0.4086182,6.6653605,54.0181541,877.75
23,2021-03-30 01:30:00,8.32,1.5,18.67,27.84,10.68,0.01,0.0,10.013824,84658.66,0.4086182,6.6653605,54.0181541,1011.51
23,2021-03-30 01:40:00,7.68,-1.5,18.5,27.75,17.17,0.01,0.0,10.013824,84658.66,0.4086182,6.6653605,54.0181541,897.16
23,2021-03-30 01:50:00,8.1,0.1,18.24,27.74,9.93,0.01,0.0,10.013824,84658.66,0.4086182,6.6653605,54.0181541,944.06
23,2021-03-30 02:00:00,8.07,2.2,18.1,27.59,9.93,0.01,0.0,10.315582,84660.91,0.3694434,7.095381,47.5089226,921.88
23,2021-03-30 02:10:00,8.43,-2.5,18.04,27.56,9.34,0.01,0.0,10.315582,84660.91,0.3694434,7.095381,47.5089226,1019.02
23,2021-03-30 02:20:00,8.45,1.3,17.98,27.55,1.39,0.01,0.0,10.315582,84660.91,0.3694434,7.095381,47.5089226,1033.44
23,2021-03-30 02:30:00,7.52,-4.0,17.74,27.5,0.39,0.01,0.0,10.315582,84660.91,0.3694434,7.095381,47.5089226,916.51
23,2021-03-30 02:40:00,7.65,-0.7,17.56,27.47,-7.27,0.01,0.0,10.315582,84660.91,0.3694434,7.095381,47.5089226,877.35
23,2021-03-30 02:50:00,7.46,-0.5,17.42,27.29,-7.29,0.01,0.0,10.315582,84660.91,0.3694434,7.095381,47.5089226,822.36
23,2021-03-30 03:00:00,7.28,-2.4,17.29,27.2,-7.29,0.01,0.0,10.073151,84594.85,0.3373999,8.162068,45.3089447,770.68
23,2021-03-30 03:10:00,6.43,-0.5,17.19,27.2,-14.57,0.01,0.0,10.073151,84594.85,0.3373999,8.162068,45.3089447,583.48
23,2021-03-30 03:20:00,5.53,4.4,17.01,27.03,-13.28,0.01,0.0,10.073151,84594.85,0.3373999,8.162068,45.3089447,433.19
23,2021-03-30 03:30:00,6.19,1.4,16.85,26.7,-7.79,0.01,0.0,10.073151,84594.85,0.3373999,8.162068,45.3089447,610.49
23,2021-03-30 03:40:00,6.52,0.8,16.75,26.42,-7.51,0.01,0.0,10.073151,84594.85,0.3373999,8.162068,45.3089447,640.48
23,2021-03-30 03:50:00,8.06,-0.4,16.65,26.23,0.91,0.01,0.0,10.073151,84594.85,0.3373999,8.162068,45.3089447,945.71
23,2021-03-30 04:00:00,8.34,4.7,16.63,26.14,0.92,0.01,0.0,8.616608,84580.73,0.3343237,9.384348,40.5924721,976.13
23,2021-03-30 04:10:00,8.18,3.8,16.53,26.1,0.92,0.01,0.0,8.616608,84580.73,0.3343237,9.384348,40.5924721,947.96
23,2021-03-30 04:20:00,8.07,2.4,16.45,26.1,0.92,0.01,0.0,8.616608,84580.73,0.3343237,9.384348,40.5924721,955.43
23,2021-03-30 04:30:00,8.79,1.4,16.26,26.1,0.92,0.01,0.0,8.616608,84580.73,0.3343237,9.384348,40.5924721,1080.44
23,2021-03-30 04:40:00,9.06,0.1,16.2,25.95,0.57,0.01,0.0,8.616608,84580.73,0.3343237,9.384348,40.5924721,1197.81
23,2021-03-30 04:50:00,7.81,1.3,16.1,26.07,-7.73,0.01,0.0,8.616608,84580.73,0.3343237,9.384348,40.5924721,953.8
23,2021-03-30 05:00:00,6.78,-3.6,16.0,26.12,-9.56,0.02,0.0,8.119782,84555.5,0.3462995,9.963842,36.7815208,693.15
23,2021-03-30 05:10:00,7.28,1.5,15.8,26.15,-16.34,0.02,0.0,8.119782,84555.5,0.3462995,9.963842,36.7815208,771.11
23,2021-03-30 05:20:00,6.91,2.5,15.78,25.93,-16.34,0.02,0.0,8.119782,84555.5,0.3462995,9.963842,36.7815208,697.37
23,2021-03-30 05:30:00,7.31,3.4,15.7,25.81,-16.34,0.02,0.0,8.119782,84555.5,0.3462995,9.963842,36.7815208,772.87
23,2021-03-30 05:40:00,6.07,0.2,15.53,25.61,-13.2,0.01,0.0,8.119782,84555.5,0.3462995,9.963842,36.7815208,544.66
23,2021-03-30 05:50:00,6.2,-0.9,15.4,25.54,-12.37,0.01,0.0,8.119782,84555.5,0.3462995,9.963842,36.7815208,549.87
23,2021-03-30 06:00:00,6.39,-0.6,15.32,25.28,-25.05,0.01,0.0,6.863678,84638.47,0.3945213,10.017972,35.9887543,593.38
23,2021-03-30 06:10:00,6.45,1.5,15.28,25.08,-30.38,0.01,0.0,6.863678,84638.47,0.3945213,10.017972,35.9887543,596.9
23,2021-03-30 06:20:00,5.37,3.3,15.17,25.0,-14.1,0.01,0.0,6.863678,84638.47,0.3945213,10.017972,35.9887543,407.32
23,2021-03-30 06:30:00,4.75,1.5,14.98,24.84,-9.03,0.01,0.0,6.863678,84638.47,0.3945213,10.017972,35.9887543,308.77
23,2021-03-30 06:40:00,4.21,-2.1,14.72,24.54,-0.07,0.01,0.0,6.863678,84638.47,0.3945213,10.017972,35.9887543,231.64
23,2021-03-30 06:50:00,4.02,-5.1,14.47,24.42,-16.36,0.01,0.0,6.863678,84638.47,0.3945213,10.017972,35.9887543,227.13
23,2021-03-30 07:00:00,4.17,6.7,14.48,24.18,2.87,0.01,0.0,7.133454,84657.75,0.3827207,10.095906,38.4935989,242.39
23,2021-03-30 07:10:00,6.28,0.0,14.37,23.93,14.63,0.01,0.0,7.133454,84657.75,0.3827207,10.095906,38.4935989,583.93
23,2021-03-30 07:20:00,6.7,-0.9,14.36,23.9,-4.36,0.01,0.0,7.133454,84657.75,0.3827207,10.095906,38.4935989,689.63
23,2021-03-30 07:30:00,5.75,2.3,14.24,24.03,11.2,0.01,0.0,7.133454,84657.75,0.3827207,10.095906,38.4935989,461.74
23,2021-03-30 07:40:00,8.12,-0.9,14.12,23.94,18.77,0.01,0.0,7.133454,84657.75,0.3827207,10.095906,38.4935989,968.06
23,2021-03-30 07:50:00,8.85,-0.3,14.17,23.96,11.64,0.01,0.0,7.133454,84657.75,0.3827207,10.095906,38.4935989,1157.1
23,2021-03-30 08:00:00,9.44,-2.7,14.12,24.11,12.66,0.31,0.0,7.037262,84695.19,0.363387,10.025172,40.1593704,1250.7
23,2021-03-30 08:10:00,10.73,-4.7,14.04,24.17,18.42,2.12,0.0,7.037262,84695.19,0.363387,10.025172,40.1593704,1483.09
23,2021-03-30 08:20:00,10.97,-1.1,14.08,24.42,11.42,2.93,0.0,7.037262,84695.19,0.363387,10.025172,40.1593704,1503.93
23,2021-03-30 08:30:00,10.86,1.1,14.1,24.62,11.42,1.83,0.0,7.037262,84695.19,0.363387,10.025172,40.1593704,1485.29
23,2021-03-30 08:40:00,11.27,0.2,14.1,24.78,11.42,4.18,0.0,7.037262,84695.19,0.363387,10.025172,40.1593704,1517.53
23,2021-03-30 08:50:00,11.77,2.1,14.21,24.93,11.42,5.85,0.0,7.037262,84695.19,0.363387,10.025172,40.1593704,1515.41
23,2021-03-30 09:00:00,10.71,4.6,14.37,25.03,11.36,2.61,0.0,6.77066,84713.84,0.3632735,8.7867775,44.4303207,1456.11
23,2021-03-30 09:10:00,11.24,-2.7,14.4,25.17,11.32,3.95,0.0,6.77066,84713.84,0.3632735,8.7867775,44.4303207,1504.88
23,2021-03-30 09:20:00,10.26,-1.0,14.43,25.4,11.32,1.7,0.0,6.77066,84713.84,0.3632735,8.7867775,44.4303207,1393.57
23,2021-03-30 09:30:00,9.31,2.8,14.5,25.5,11.32,0.04,0.0,6.77066,84713.84,0.3632735,8.7867775,44.4303207,1244.4
23,2021-03-30 09:40:00,9.56,5.0,14.6,25.5,11.65,0.21,0.0,6.77066,84713.84,0.3632735,8.7867775,44.4303207,1318.63
23,2021-03-30 09:50:00,10.1,-0.4,14.6,25.52,16.42,0.87,0.0,6.77066,84713.84,0.3632735,8.7867775,44.4303207,1415.35
23,2021-03-30 10:00:00,9.05,-2.3,14.62,25.59,13.61,0.14,0.0,8.079986,84746.94,0.3273378,8.311983,51.8806839,1216.65
23,2021-03-30 10:10:00,9.57,-0.7,14.73,25.86,11.25,0.61,0.0,8.079986,84746.94,0.3273378,8.311983,51.8806839,1289.48
23,2021-03-30 10:20:00,9.94,3.1,14.89,25.88,11.25,0.18,0.0,8.079986,84746.94,0.3273378,8.311983,51.8806839,1372.65
23,2021-03-30 10:30:00,9.75,1.0,15.07,25.88,11.25,0.3,0.0,8.079986,84746.94,0.3273378,8.311983,51.8806839,1361.27
23,2021-03-30 10:40:00,10.61,0.6,15.18,26.01,14.0,2.0,0.0,8.079986,84746.94,0.3273378,8.311983,51.8806839,1477.98
23,2021-03-30 10:50:00,10.71,1.8,15.35,26.1,11.67,2.9,0.0,8.079986,84746.94,0.3273378,8.311983,51.8806839,1458.12
23,2021-03-30 11:00:00,10.93,-2.9,15.4,26.15,17.19,3.59,0.0,9.042877,84776.48,0.2909466,8.69673,53.0281677,1474.2
23,2021-03-30 11:10:00,11.35,-1.6,15.59,26.3,17.65,4.97,0.0,9.042877,84776.48,0.2909466,8.69673,53.0281677,1509.7
23,2021-03-30 11:20:00,11.0,1.3,15.82,26.42,11.58,4.03,0.0,9.042877,84776.48,0.2909466,8.69673,53.0281677,1479.86
23,2021-03-30 11:30:00,12.06,0.2,16.04,26.63,12.98,7.01,0.0,9.042877,84776.48,0.2909466,8.69673,53.0281677,1519.53
23,2021-03-30 11:40:00,12.61,-1.1,16.1,26.61,11.19,8.36,0.0,9.042877,84776.48,0.2909466,8.69673,53.0281677,1517.39
23,2021-03-30 11:50:00,11.96,0.6,16.13,26.74,11.18,6.6,0.0,9.042877,84776.48,0.2909466,8.69673,53.0281677,1515.93
23,2021-03-30 12:00:00,11.21,0.3,16.16,26.77,13.91,4.56,0.0,9.436188,84809.7,0.2701002,9.192015,54.3640175,1487.52
23,2021-03-30 12:10:00,10.99,0.3,16.23,27.02,8.55,3.45,0.0,9.436188,84809.7,0.2701002,9.192015,54.3640175,1435.01
23,2021-03-30 12:20:00,11.08,-0.5,16.49,27.12,7.68,3.97,0.0,9.436188,84809.7,0.2701002,9.192015,54.3640175,1490.58
23,2021-03-30 12:30:00,10.65,-2.3,16.59,27.35,3.66,2.33,0.0,9.436188,84809.7,0.2701002,9.192015,54.3640175,1451.41
23,2021-03-30 12:40:00,10.54,0.0,16.68,27.5,2.95,2.95,0.0,9.436188,84809.7,0.2701002,9.192015,54.3640175,1414.93
23,2021-03-30 12:50:00,10.04,1.2,16.72,27.54,0.2,1.4,0.0,9.436188,84809.7,0.2701002,9.192015,54.3640175,1379.53
23,2021-03-30 13:00:00,8.07,0.3,16.81,27.7,3.15,0.06,0.0,10.069489,84793.47,0.2516146,8.87944,60.8089943,1008.62
23,2021-03-30 13:10:00,8.26,-0.7,16.85,27.79,4.14,0.13,0.0,10.069489,84793.47,0.2516146,8.87944,60.8089943,1050.51
23,2021-03-30 13:20:00,8.22,-2.0,16.99,27.83,1.62,0.03,0.0,10.069489,84793.47,0.2516146,8.87944,60.8089943,1057.31
23,2021-03-30 13:30:00,8.77,-4.3,17.21,27.91,-5.6,0.17,0.0,10.069489,84793.47,0.2516146,8.87944,60.8089943,1179.71
23,2021-03-30 13:40:00,9.42,-0.9,17.49,27.96,-4.24,0.28,0.0,10.069489,84793.47,0.2516146,8.87944,60.8089943,1310.02
23,2021-03-30 13:50:00,8.74,0.9,17.72,28.05,-15.36,0.17,0.0,10.069489,84793.47,0.2516146,8.87944,60.8089943,1130.3
23,2021-03-30 14:00:00,10.05,0.9,17.98,28.15,-2.17,1.51,0.0,9.973541,84812.12,0.2579647,7.5731263,73.1101456,1354.77
23,2021-03-30 14:10:00,10.89,1.1,18.09,28.09,3.54,3.92,0.0,9.973541,84812.12,0.2579647,7.5731263,73.1101456,1433.05
23,2021-03-30 14:20:00,11.16,-1.6,17.95,28.06,14.83,4.29,0.0,9.973541,84812.12,0.2579647,7.5731263,73.1101456,1460.15
23,2021-03-30 14:30:00,10.43,0.6,17.98,28.09,8.7,1.84,0.0,9.973541,84812.12,0.2579647,7.5731263,73.1101456,1415.75
23,2021-03-30 14:40:00,10.0,-0.2,18.09,28.19,6.53,2.23,0.0,9.973541,84812.12,0.2579647,7.5731263,73.1101456,1332.64
23,2021-03-30 14:50:00,9.91,-0.3,18.13,28.37,5.34,1.68,0.0,9.973541,84812.12,0.2579647,7.5731263,73.1101456,1346.95
23,2021-03-30 15:00:00,10.04,0.5,18.16,28.41,8.99,1.44,0.0,9.66275,84828.45,0.2877032,6.145354,85.9255295,1349.92
23,2021-03-30 15:10:00,10.07,-0.0,18.1,28.48,11.38,0.93,0.0,9.66275,84828.45,0.2877032,6.145354,85.9255295,1373.83
23,2021-03-30 15:20:00,9.65,-0.4,18.1,28.44,13.11,0.86,0.0,9.66275,84828.45,0.2877032,6.145354,85.9255295,1299.85
