TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
6,2021-02-09 19:10:00,1.17,3.489655172413793,15.55,25.29,567.33,90.0,0.0,7.590973,85057.11,0.2088571,2.239567,217.2861176,0.0
6,2021-02-09 19:20:00,1.52,3.510344827586207,15.33,25.13,567.33,90.0,0.0,7.590973,85057.11,0.2088571,2.239567,217.2861176,0.0
6,2021-02-09 19:30:00,1.73,3.5310344827586206,14.93,24.94,567.33,90.0,0.0,7.590973,85057.11,0.2088571,2.239567,217.2861176,0.0
6,2021-02-09 19:40:00,1.81,3.5517241379310347,14.71,24.73,567.33,90.0,0.0,7.590973,85057.11,0.2088571,2.239567,217.2861176,0.0
6,2021-02-09 19:50:00,1.84,3.5724137931034483,14.54,24.54,567.33,90.0,0.0,7.590973,85057.11,0.2088571,2.239567,217.2861176,0.0
6,2021-02-09 20:00:00,2.21,3.593103448275862,14.33,24.29,567.33,90.0,0.0,7.675446,85098.59,0.1766016,2.558714,250.0489502,0.0
6,2021-02-09 20:10:00,2.38,3.613793103448276,14.04,24.15,567.33,90.0,0.0,7.675446,85098.59,0.1766016,2.558714,250.0489502,0.0
6,2021-02-09 20:20:00,2.27,3.6344827586206896,13.89,24.0,531.95,90.0,0.0,7.675446,85098.59,0.1766016,2.558714,250.0489502,0.0
6,2021-02-09 20:30:00,1.9,3.655172413793103,13.44,24.1,512.98,90.0,0.0,7.675446,85098.59,0.1766016,2.558714,250.0489502,0.0
6,2021-02-09 20:40:00,1.7,3.6758620689655173,13.28,23.96,512.98,90.0,0.0,7.675446,85098.59,0.1766016,2.558714,250.0489502,0.0
6,2021-02-09 20:50:00,1.7,3.696551724137931,13.23,23.75,512.98,90.0,0.0,7.675446,85098.59,0.1766016,2.558714,250.0489502,0.0
6,2021-02-09 21:00:00,1.91,3.7172413793103445,13.14,23.62,512.98,90.0,0.0,6.297028,85172.0,0.2175164,3.4857352,274.1540833,0.0
6,2021-02-09 21:10:00,2.35,3.7379310344827585,12.98,23.42,512.98,90.0,0.0,6.297028,85172.0,0.2175164,3.4857352,274.1540833,0.0
6,2021-02-09 21:20:00,2.58,3.758620689655172,12.7,23.23,511.86,90.0,0.0,6.297028,85172.0,0.2175164,3.4857352,274.1540833,0.0
6,2021-02-09 21:30:00,3.11,3.779310344827586,12.92,23.2,397.08,87.97,0.0,6.297028,85172.0,0.2175164,3.4857352,274.1540833,0.0
6,2021-02-09 21:40:00,2.58,3.8,13.24,23.76,314.31,1.16,0.0,6.297028,85172.0,0.2175164,3.4857352,274.1540833,52.45
6,2021-02-09 21:50:00,1.96,-0.2,13.71,24.62,317.2,0.01,0.0,6.297028,85172.0,0.2175164,3.4857352,274.1540833,27.67
6,2021-02-09 22:00:00,2.07,-5.4,13.95,25.53,315.93,0.01,0.0,3.155182,85202.22,0.2519714,4.729685,275.8994446,33.46
6,2021-02-09 22:10:00,1.75,1.0,14.23,26.43,304.6,0.01,0.0,3.155182,85202.22,0.2519714,4.729685,275.8994446,15.99
6,2021-02-09 22:20:00,1.92,-6.4,14.4,27.46,301.72,0.01,0.0,3.155182,85202.22,0.2519714,4.729685,275.8994446,9.66
6,2021-02-09 22:30:00,2.32,-7.6,14.56,28.11,292.07,0.01,0.0,3.155182,85202.22,0.2519714,4.729685,275.8994446,32.35
6,2021-02-09 22:40:00,3.1,-3.8,14.6,28.21,281.62,0.01,0.0,3.155182,85202.22,0.2519714,4.729685,275.8994446,87.98
6,2021-02-09 22:50:00,2.46,-3.9,14.73,28.04,279.48,0.01,0.0,3.155182,85202.22,0.2519714,4.729685,275.8994446,59.79
6,2021-02-09 23:00:00,3.31,-6.7,14.57,27.95,270.6,0.01,0.0,1.921051,85257.79,0.2598076,4.715729,273.4466858,107.12
6,2021-02-09 23:10:00,3.33,-6.4,14.46,27.67,266.92,0.01,0.0,1.921051,85257.79,0.2598076,4.715729,273.4466858,118.39
6,2021-02-09 23:20:00,2.96,-2.6,14.29,27.34,262.09,0.01,0.0,1.921051,85257.79,0.2598076,4.715729,273.4466858,94.61
6,2021-02-09 23:30:00,2.55,-5.9,14.53,27.49,266.96,0.02,0.0,1.921051,85257.79,0.2598076,4.715729,273.4466858,64.6
6,2021-02-09 23:40:00,2.15,-6.9,14.16,27.82,259.83,0.02,0.0,1.921051,85257.79,0.2598076,4.715729,273.4466858,42.64
6,2021-02-09 23:50:00,1.69,4.9,14.56,28.7,261.12,0.02,0.0,1.921051,85257.79,0.2598076,4.715729,273.4466858,18.85
6,2021-02-10 00:00:00,1.89,-0.6,14.6,29.73,267.04,0.03,0.0,1.161041,85200.89,0.2597309,3.4410748,269.9095459,28.93
6,2021-02-10 00:10:00,2.17,2.6,14.59,30.07,275.73,0.02,0.0,1.161041,85200.89,0.2597309,3.4410748,269.9095459,52.57
6,2021-02-10 00:20:00,2.79,-7.9,13.89,29.57,279.57,0.03,0.0,1.161041,85200.89,0.2597309,3.4410748,269.9095459,75.55
6,2021-02-10 00:30:00,2.12,-0.7,14.04,29.29,279.57,0.02,0.0,1.161041,85200.89,0.2597309,3.4410748,269.9095459,52.52
6,2021-02-10 00:40:00,2.11,1.5,14.24,29.8,279.57,0.02,0.0,1.161041,85200.89,0.2597309,3.4410748,269.9095459,41.25
6,2021-02-10 00:50:00,1.89,-0.2,14.19,30.21,279.3,0.02,0.0,1.161041,85200.89,0.2597309,3.4410748,269.9095459,17.1
6,2021-02-10 01:00:00,3.15,-7.5,13.41,30.33,267.05,0.02,0.0,-1.473968,85176.56,0.2884759,2.034321,268.2914734,124.41
6,2021-02-10 01:10:00,2.62,-2.3,10.21,28.01,257.71,0.02,0.0,-1.473968,85176.56,0.2884759,2.034321,268.2914734,87.66
6,2021-02-10 01:20:00,2.75,6.9,9.09,25.85,267.59,0.02,0.0,-1.473968,85176.56,0.2884759,2.034321,268.2914734,117.23
6,2021-02-10 01:30:00,4.42,1.5,8.6,24.67,280.61,0.02,0.0,-1.473968,85176.56,0.2884759,2.034321,268.2914734,274.34
6,2021-02-10 01:40:00,5.21,-0.4,8.37,24.0,281.57,0.02,0.0,-1.473968,85176.56,0.2884759,2.034321,268.2914734,376.81
6,2021-02-10 01:50:00,5.4,2.6,8.33,23.61,281.57,0.02,0.0,-1.473968,85176.56,0.2884759,2.034321,268.2914734,412.54
6,2021-02-10 02:00:00,5.02,1.1,8.41,23.48,288.82,0.02,0.0,-2.212158,85167.39,0.3030039,2.0994427,281.4244385,346.05
6,2021-02-10 02:10:00,5.13,0.2,8.4,23.42,290.11,0.02,0.0,-2.212158,85167.39,0.3030039,2.0994427,281.4244385,350.27
6,2021-02-10 02:20:00,4.92,-0.0,8.37,23.27,290.11,0.02,0.0,-2.212158,85167.39,0.3030039,2.0994427,281.4244385,333.3
6,2021-02-10 02:30:00,4.69,-5.7,8.22,23.2,290.11,0.02,0.0,-2.212158,85167.39,0.3030039,2.0994427,281.4244385,266.43
6,2021-02-10 02:40:00,5.01,-6.2,8.09,23.13,289.02,0.02,0.0,-2.212158,85167.39,0.3030039,2.0994427,281.4244385,305.65
6,2021-02-10 02:50:00,4.44,3.2,8.05,22.95,281.57,0.02,0.0,-2.212158,85167.39,0.3030039,2.0994427,281.4244385,256.51
6,2021-02-10 03:00:00,3.74,1.5,7.93,22.79,289.4,0.02,0.0,-2.193298,85148.28,0.2957727,2.8537817,299.4624329,180.13
6,2021-02-10 03:10:00,3.87,-3.4,7.8,22.81,292.09,0.02,0.0,-2.193298,85148.28,0.2957727,2.8537817,299.4624329,171.19
6,2021-02-10 03:20:00,3.7,-5.0,7.7,22.79,289.92,0.02,0.0,-2.193298,85148.28,0.2957727,2.8537817,299.4624329,158.33
6,2021-02-10 03:30:00,3.61,6.3,7.71,22.78,281.54,0.02,0.0,-2.193298,85148.28,0.2957727,2.8537817,299.4624329,156.16
6,2021-02-10 03:40:00,3.58,6.8,7.7,22.64,281.54,0.02,0.0,-2.193298,85148.28,0.2957727,2.8537817,299.4624329,162.75
6,2021-02-10 03:50:00,3.61,4.6,7.62,22.6,281.54,0.02,0.0,-2.193298,85148.28,0.2957727,2.8537817,299.4624329,162.48
6,2021-02-10 04:00:00,3.6,2.2,7.5,22.6,290.83,0.02,0.0,-2.697296,85172.65,0.3000314,2.7290428,292.2588196,156.06
6,2021-02-10 04:10:00,2.47,0.9,7.33,22.6,292.09,0.02,0.0,-2.697296,85172.65,0.3000314,2.7290428,292.2588196,63.88
6,2021-02-10 04:20:00,1.81,-6.0,7.15,22.65,292.09,0.02,0.0,-2.697296,85172.65,0.3000314,2.7290428,292.2588196,23.43
6,2021-02-10 04:30:00,1.88,-5.6,6.97,22.62,292.09,0.02,0.0,-2.697296,85172.65,0.3000314,2.7290428,292.2588196,28.75
6,2021-02-10 04:40:00,1.68,-5.2,6.83,22.6,292.09,0.02,0.0,-2.697296,85172.65,0.3000314,2.7290428,292.2588196,18.29
6,2021-02-10 04:50:00,1.49,-4.7,6.7,22.51,292.09,0.02,0.0,-2.697296,85172.65,0.3000314,2.7290428,292.2588196,0.0
6,2021-02-10 05:00:00,1.44,-7.2,6.6,20.98,292.09,32.0,0.0,-2.802216,85130.55,0.3012648,2.8315399,285.6503906,0.0
6,2021-02-10 05:10:00,2.07,-7.3,7.06,19.91,292.09,90.0,0.0,-2.802216,85130.55,0.3012648,2.8315399,285.6503906,0.0
6,2021-02-10 05:20:00,2.12,-0.6,7.57,20.25,292.09,90.0,0.0,-2.802216,85130.55,0.3012648,2.8315399,285.6503906,0.0
6,2021-02-10 05:30:00,1.96,0.7,7.7,20.45,292.09,90.0,0.0,-2.802216,85130.55,0.3012648,2.8315399,285.6503906,0.0
6,2021-02-10 05:40:00,2.17,3.3,7.71,20.5,292.09,90.0,0.0,-2.802216,85130.55,0.3012648,2.8315399,285.6503906,0.0
6,2021-02-10 05:50:00,2.66,2.0,7.8,20.48,292.09,90.0,0.0,-2.802216,85130.55,0.3012648,2.8315399,285.6503906,0.0
6,2021-02-10 06:00:00,2.7,8.4,8.03,20.81,292.09,7.17,0.0,-3.947418,85172.41,0.2962704,2.2850845,307.0450439,55.08
6,2021-02-10 06:10:00,2.69,9.7,8.91,22.23,292.09,0.01,0.0,-3.947418,85172.41,0.2962704,2.2850845,307.0450439,71.26
6,2021-02-10 06:20:00,2.64,5.7,9.36,23.13,292.09,0.01,0.0,-3.947418,85172.41,0.2962704,2.2850845,307.0450439,67.3
6,2021-02-10 06:30:00,2.8,5.5,9.74,23.76,292.09,0.01,0.0,-3.947418,85172.41,0.2962704,2.2850845,307.0450439,77.98
6,2021-02-10 06:40:00,2.86,-0.3,9.8,24.2,292.09,0.01,0.0,-3.947418,85172.41,0.2962704,2.2850845,307.0450439,81.0
6,2021-02-10 06:50:00,2.63,-7.3,9.42,24.39,292.09,0.01,0.0,-3.947418,85172.41,0.2962704,2.2850845,307.0450439,58.59
6,2021-02-10 07:00:00,2.11,-6.6,9.72,24.88,292.09,0.01,0.0,-3.207825,85172.09,0.274999,0.9793129,301.5250244,31.99
6,2021-02-10 07:10:00,3.43,-4.1,9.61,25.01,284.2,0.01,0.0,-3.207825,85172.09,0.274999,0.9793129,301.5250244,109.73
6,2021-02-10 07:20:00,2.79,4.3,8.26,24.22,279.48,0.01,0.0,-3.207825,85172.09,0.274999,0.9793129,301.5250244,98.27
6,2021-02-10 07:30:00,1.78,-0.9,6.67,23.31,279.48,0.01,0.0,-3.207825,85172.09,0.274999,0.9793129,301.5250244,32.36
6,2021-02-10 07:40:00,1.61,-1.9,6.29,23.02,279.46,0.01,0.0,-3.207825,85172.09,0.274999,0.9793129,301.5250244,19.5
6,2021-02-10 07:50:00,1.86,-4.8,6.03,22.69,279.45,0.01,0.0,-3.207825,85172.09,0.274999,0.9793129,301.5250244,27.76
6,2021-02-10 08:00:00,1.38,-3.1,6.0,22.16,277.12,3.28,0.0,-1.057892,85160.34,0.2263898,1.2013944,317.2976379,0.0
6,2021-02-10 08:10:00,1.57,-5.4,6.09,20.52,266.92,74.59,0.0,-1.057892,85160.34,0.2263898,1.2013944,317.2976379,0.0
6,2021-02-10 08:20:00,1.62,6.3,6.8,20.5,266.92,90.0,0.0,-1.057892,85160.34,0.2263898,1.2013944,317.2976379,0.0
6,2021-02-10 08:30:00,1.63,7.05,7.09,20.75,266.92,90.0,0.0,-1.057892,85160.34,0.2263898,1.2013944,317.2976379,0.0
6,2021-02-10 08:40:00,1.56,7.800000000000001,7.06,20.85,266.92,90.0,0.0,-1.057892,85160.34,0.2263898,1.2013944,317.2976379,0.0
6,2021-02-10 08:50:00,1.45,8.55,7.15,20.9,266.92,90.0,0.0,-1.057892,85160.34,0.2263898,1.2013944,317.2976379,0.0
6,2021-02-10 09:00:00,1.03,9.3,6.93,20.9,266.92,90.0,0.0,-2.348053,85188.95,0.2550634,2.849504,326.3031311,0.0
6,2021-02-10 09:10:00,0.79,11.6,6.8,20.89,266.92,90.0,0.0,-2.348053,85188.95,0.2550634,2.849504,326.3031311,0.0
6,2021-02-10 09:20:00,1.15,-1.9,6.86,20.8,266.92,90.0,0.0,-2.348053,85188.95,0.2550634,2.849504,326.3031311,0.0
6,2021-02-10 09:30:00,0.92,-0.2,6.81,20.8,266.92,90.0,0.0,-2.348053,85188.95,0.2550634,2.849504,326.3031311,0.0
6,2021-02-10 09:40:00,0.94,0.06666666666666671,6.81,20.74,266.92,90.0,0.0,-2.348053,85188.95,0.2550634,2.849504,326.3031311,0.0
6,2021-02-10 09:50:00,0.76,0.3333333333333334,6.81,20.6,266.92,90.0,0.0,-2.348053,85188.95,0.2550634,2.849504,326.3031311,0.0
6,2021-02-10 10:00:00,0.85,0.6000000000000001,6.8,20.6,266.92,90.0,0.0,0.303009,85191.98,0.2239912,2.7911513,342.1546021,0.0
6,2021-02-10 10:10:00,0.94,0.8666666666666669,6.88,20.55,266.92,90.0,0.0,0.303009,85191.98,0.2239912,2.7911513,342.1546021,0.0
6,2021-02-10 10:20:00,1.43,1.1333333333333335,7.23,20.5,266.92,90.0,0.0,0.303009,85191.98,0.2239912,2.7911513,342.1546021,0.0
6,2021-02-10 10:30:00,1.65,1.4000000000000004,7.52,20.59,266.92,90.0,0.0,0.303009,85191.98,0.2239912,2.7911513,342.1546021,0.0
6,2021-02-10 10:40:00,1.68,1.6666666666666672,7.75,20.86,266.92,90.0,0.0,0.303009,85191.98,0.2239912,2.7911513,342.1546021,0.0
6,2021-02-10 10:50:00,1.87,1.9333333333333338,8.0,21.12,266.92,90.0,0.0,0.303009,85191.98,0.2239912,2.7911513,342.1546021,0.0
6,2021-02-10 11:00:00,1.91,2.2,8.3,21.34,266.92,90.0,0.0,-0.464203,85219.27,0.2312912,1.9806929,325.8561096,0.0
6,2021-02-10 11:10:00,1.66,2.466666666666667,8.57,21.54,266.92,90.0,0.0,-0.464203,85219.27,0.2312912,1.9806929,325.8561096,0.0
6,2021-02-10 11:20:00,1.66,2.733333333333334,8.99,21.88,266.92,78.43,0.0,-0.464203,85219.27,0.2312912,1.9806929,325.8561096,0.0
6,2021-02-10 11:30:00,2.45,3.0000000000000004,9.36,22.23,266.92,90.0,0.0,-0.464203,85219.27,0.2312912,1.9806929,325.8561096,0.0
6,2021-02-10 11:40:00,2.48,3.266666666666667,9.78,22.55,266.92,90.0,0.0,-0.464203,85219.27,0.2312912,1.9806929,325.8561096,0.0
6,2021-02-10 11:50:00,1.99,3.533333333333334,10.24,22.88,266.92,90.0,0.0,-0.464203,85219.27,0.2312912,1.9806929,325.8561096,0.0
6,2021-02-10 12:00:00,2.38,3.8000000000000007,10.75,23.26,282.94,88.87,0.0,0.506744,85173.88,0.2018053,2.3030696,275.4045105,0.0
6,2021-02-10 12:10:00,2.01,4.066666666666667,11.24,23.65,303.23,90.0,0.0,0.506744,85173.88,0.2018053,2.3030696,275.4045105,0.0
6,2021-02-10 12:20:00,2.26,4.333333333333334,11.67,24.02,303.23,90.0,0.0,0.506744,85173.88,0.2018053,2.3030696,275.4045105,0.0
6,2021-02-10 12:30:00,2.14,4.6000000000000005,11.93,24.26,303.23,90.0,0.0,0.506744,85173.88,0.2018053,2.3030696,275.4045105,0.0
6,2021-02-10 12:40:00,2.48,4.866666666666667,12.27,24.53,303.23,90.0,0.0,0.506744,85173.88,0.2018053,2.3030696,275.4045105,0.0
6,2021-02-10 12:50:00,2.61,5.133333333333334,12.59,24.8,299.32,90.0,0.0,0.506744,85173.88,0.2018053,2.3030696,275.4045105,0.0
6,2021-02-10 13:00:00,3.51,5.4,13.15,24.32,259.99,3.35,0.0,7.078766,85136.86,0.1298938,3.9171734,261.5909424,142.12
6,2021-02-10 13:10:00,3.51,-1.3,13.75,23.99,262.38,0.05,0.0,7.078766,85136.86,0.1298938,3.9171734,261.5909424,159.18
6,2021-02-10 13:20:00,3.7,-1.4,14.13,24.67,255.95,0.03,0.0,7.078766,85136.86,0.1298938,3.9171734,261.5909424,175.95
6,2021-02-10 13:30:00,4.25,5.4,14.66,25.11,257.69,0.03,0.0,7.078766,85136.86,0.1298938,3.9171734,261.5909424,243.17
6,2021-02-10 13:40:00,5.37,-0.6,15.2,25.32,270.9,0.03,0.0,7.078766,85136.86,0.1298938,3.9171734,261.5909424,402.89
6,2021-02-10 13:50:00,4.68,2.8,15.42,25.67,271.62,0.03,0.0,7.078766,85136.86,0.1298938,3.9171734,261.5909424,307.84
6,2021-02-10 14:00:00,5.28,0.2,15.75,25.94,277.32,0.03,0.0,7.806061,85068.33,0.1187402,5.631947,261.144928,413.89
6,2021-02-10 14:10:00,5.86,-1.2,14.41,25.89,276.69,0.04,0.0,7.806061,85068.33,0.1187402,5.631947,261.144928,496.21
6,2021-02-10 14:20:00,6.72,-2.1,14.0,25.67,278.82,0.07,0.0,7.806061,85068.33,0.1187402,5.631947,261.144928,676.43
6,2021-02-10 14:30:00,7.58,0.2,14.05,25.5,281.6,0.11,0.0,7.806061,85068.33,0.1187402,5.631947,261.144928,854.45
6,2021-02-10 14:40:00,7.44,1.4,14.13,25.72,282.0,0.26,0.0,7.806061,85068.33,0.1187402,5.631947,261.144928,888.26
6,2021-02-10 14:50:00,7.94,0.7,14.32,25.79,292.1,0.21,0.0,7.806061,85068.33,0.1187402,5.631947,261.144928,946.52
6,2021-02-10 15:00:00,8.19,0.6,14.47,26.07,287.32,0.16,0.0,8.449127,84990.82,0.1038915,7.2356343,264.8820801,1032.91
6,2021-02-10 15:10:00,7.88,-1.2,14.58,26.36,286.75,0.1,0.0,8.449127,84990.82,0.1038915,7.2356343,264.8820801,972.31
6,2021-02-10 15:20:00,8.35,1.4,14.72,26.61,289.91,0.1,0.0,8.449127,84990.82,0.1038915,7.2356343,264.8820801,1088.99
6,2021-02-10 15:30:00,8.38,1.5,14.96,26.81,290.44,0.04,0.0,8.449127,84990.82,0.1038915,7.2356343,264.8820801,1051.08
6,2021-02-10 15:40:00,9.12,-2.5,15.07,26.99,292.16,0.51,0.0,8.449127,84990.82,0.1038915,7.2356343,264.8820801,1254.53
6,2021-02-10 15:50:00,9.41,1.2,15.12,27.18,287.33,0.66,0.0,8.449127,84990.82,0.1038915,7.2356343,264.8820801,1324.5
6,2021-02-10 16:00:00,9.97,2.1,15.16,27.28,285.42,2.27,0.0,9.127106,85011.91,0.1048246,8.64602,265.7059631,1396.09
6,2021-02-10 16:10:00,10.02,-1.7,15.23,27.39,286.85,1.91,0.0,9.127106,85011.91,0.1048246,8.64602,265.7059631,1386.9
6,2021-02-10 16:20:00,12.25,-2.2,15.45,27.44,284.08,7.57,0.0,9.127106,85011.91,0.1048246,8.64602,265.7059631,1503.09
6,2021-02-10 16:30:00,10.62,-1.1,15.56,27.73,284.31,3.55,0.0,9.127106,85011.91,0.1048246,8.64602,265.7059631,1424.34
6,2021-02-10 16:40:00,10.74,0.7,15.66,27.97,280.23,4.17,0.0,9.127106,85011.91,0.1048246,8.64602,265.7059631,1483.24
6,2021-02-10 16:50:00,11.71,0.2,15.75,28.11,282.03,6.08,0.0,9.127106,85011.91,0.1048246,8.64602,265.7059631,1500.3
6,2021-02-10 17:00:00,11.27,-1.1,15.9,28.25,280.23,5.96,0.0,9.567047,85021.5,0.0995924,9.556261,264.250885,1506.62
6,2021-02-10 17:10:00,12.17,0.2,16.11,28.3,280.23,8.46,0.0,9.567047,85021.5,0.0995924,9.556261,264.250885,1513.19
6,2021-02-10 17:20:00,12.96,2.8,16.12,28.46,273.76,10.32,0.0,9.567047,85021.5,0.0995924,9.556261,264.250885,1519.63
6,2021-02-10 17:30:00,14.33,-2.8,16.35,28.17,283.15,11.77,0.0,9.567047,85021.5,0.0995924,9.556261,264.250885,1518.53
6,2021-02-10 17:40:00,13.23,-0.9,16.21,28.22,273.86,10.64,0.0,9.567047,85021.5,0.0995924,9.556261,264.250885,1519.9
6,2021-02-10 17:50:00,13.56,4.1,16.14,28.39,274.55,11.55,0.0,9.567047,85021.5,0.0995924,9.556261,264.250885,1519.06
6,2021-02-10 18:00:00,12.2,-6.5,16.02,28.36,283.21,8.53,0.0,6.47818,85149.51,0.1271652,9.932736,269.4072876,1520.05
6,2021-02-10 18:10:00,14.13,-4.7,15.92,28.19,283.22,11.95,0.0,6.47818,85149.51,0.1271652,9.932736,269.4072876,1519.26
6,2021-02-10 18:20:00,13.89,-1.7,15.78,28.05,283.24,11.53,0.0,6.47818,85149.51,0.1271652,9.932736,269.4072876,1519.09
6,2021-02-10 18:30:00,14.84,0.2,15.59,27.93,283.24,13.32,0.0,6.47818,85149.51,0.1271652,9.932736,269.4072876,1513.5
6,2021-02-10 18:40:00,13.33,0.9,15.31,27.9,283.24,10.88,0.0,6.47818,85149.51,0.1271652,9.932736,269.4072876,1519.18
6,2021-02-10 18:50:00,12.45,0.7,14.97,28.03,283.24,9.15,0.0,6.47818,85149.51,0.1271652,9.932736,269.4072876,1519.42
6,2021-02-10 19:00:00,12.95,-0.5,14.88,27.98,283.24,9.79,0.0,5.389312,85269.25,0.1241662,9.27989,268.3542786,1519.58
6,2021-02-10 19:10:00,12.99,0.5,14.72,27.99,283.24,10.06,0.0,5.389312,85269.25,0.1241662,9.27989,268.3542786,1519.51
6,2021-02-10 19:20:00,12.14,-0.6,14.6,27.93,283.24,7.91,0.0,5.389312,85269.25,0.1241662,9.27989,268.3542786,1518.15
6,2021-02-10 19:30:00,11.52,0.3,14.32,28.0,283.24,7.17,0.0,5.389312,85269.25,0.1241662,9.27989,268.3542786,1519.03
6,2021-02-10 19:40:00,11.12,2.7,14.05,28.11,283.24,5.85,0.0,5.389312,85269.25,0.1241662,9.27989,268.3542786,1516.48
6,2021-02-10 19:50:00,10.93,0.9,13.77,28.14,283.24,4.89,0.0,5.389312,85269.25,0.1241662,9.27989,268.3542786,1509.29
6,2021-02-10 20:00:00,11.1,-1.1,13.61,27.96,283.24,5.31,0.0,5.53482,85425.89,0.151044,9.088074,273.2484436,1515.21
6,2021-02-10 20:10:00,11.3,1.3,13.36,27.85,283.24,6.62,0.0,5.53482,85425.89,0.151044,9.088074,273.2484436,1518.93
6,2021-02-10 20:20:00,10.44,0.5,13.14,27.72,289.59,2.9,0.0,5.53482,85425.89,0.151044,9.088074,273.2484436,1490.47
6,2021-02-10 20:30:00,9.64,2.8,12.84,27.83,290.86,1.25,0.0,5.53482,85425.89,0.151044,9.088074,273.2484436,1407.27
6,2021-02-10 20:40:00,8.3,-1.0,12.55,27.99,298.13,0.03,0.0,5.53482,85425.89,0.151044,9.088074,273.2484436,1082.07
6,2021-02-10 20:50:00,6.14,-0.1,12.3,28.4,299.21,0.01,0.0,5.53482,85425.89,0.151044,9.088074,273.2484436,588.47
6,2021-02-10 21:00:00,5.99,0.3,12.13,28.52,314.44,0.01,0.0,5.241364,85602.73,0.152066,7.79465,276.4717102,511.69
6,2021-02-10 21:10:00,5.78,0.5,11.99,28.03,317.05,0.01,0.0,5.241364,85602.73,0.152066,7.79465,276.4717102,465.6
6,2021-02-10 21:20:00,6.45,-3.2,11.81,27.36,315.48,0.01,0.0,5.241364,85602.73,0.152066,7.79465,276.4717102,602.16
6,2021-02-10 21:30:00,5.02,-2.0,11.51,26.89,308.31,0.01,0.0,5.241364,85602.73,0.152066,7.79465,276.4717102,365.54
6,2021-02-10 21:40:00,5.52,-1.2,11.25,26.54,301.1,0.01,0.0,5.241364,85602.73,0.152066,7.79465,276.4717102,442.57
6,2021-02-10 21:50:00,6.06,-4.1,11.12,25.9,299.33,0.01,0.0,5.241364,85602.73,0.152066,7.79465,276.4717102,521.94
6,2021-02-10 22:00:00,5.38,-6.0,10.86,25.59,299.33,0.01,0.0,2.579986,85640.36,0.2134969,6.3766623,274.842926,385.82
6,2021-02-10 22:10:00,4.4,2.2,10.64,25.24,303.76,0.01,0.0,2.579986,85640.36,0.2134969,6.3766623,274.842926,285.98
6,2021-02-10 22:20:00,4.28,-1.2,10.26,24.82,307.12,0.01,0.0,2.579986,85640.36,0.2134969,6.3766623,274.842926,242.45
6,2021-02-10 22:30:00,2.82,2.3,10.0,24.54,297.41,0.01,0.0,2.579986,85640.36,0.2134969,6.3766623,274.842926,112.83
6,2021-02-10 22:40:00,1.88,-3.7,9.75,24.5,297.19,0.01,0.0,2.579986,85640.36,0.2134969,6.3766623,274.842926,24.11
6,2021-02-10 22:50:00,1.39,-9.1,9.49,23.67,276.62,13.92,0.0,2.579986,85640.36,0.2134969,6.3766623,274.842926,0.0
6,2021-02-10 23:00:00,1.88,-3.7,9.81,22.68,261.7,90.0,0.0,0.441071,85653.31,0.2666155,5.366697,280.039856,0.0
6,2021-02-10 23:10:00,2.66,1.7,10.45,22.88,261.7,90.0,0.0,0.441071,85653.31,0.2666155,5.366697,280.039856,0.0
6,2021-02-10 23:20:00,2.91,8.9,10.64,23.54,273.61,4.37,0.0,0.441071,85653.31,0.2666155,5.366697,280.039856,74.61
6,2021-02-10 23:30:00,2.8,1.0,11.19,24.57,286.92,0.01,0.0,0.441071,85653.31,0.2666155,5.366697,280.039856,93.99
6,2021-02-10 23:40:00,1.81,5.9,11.83,25.43,286.92,0.01,0.0,0.441071,85653.31,0.2666155,5.366697,280.039856,37.22
6,2021-02-10 23:50:00,1.91,-2.7,11.95,26.6,286.92,0.01,0.0,0.441071,85653.31,0.2666155,5.366697,280.039856,38.89
6,2021-02-11 00:00:00,2.06,4.9,9.96,26.4,292.41,0.01,0.0,-0.943207,85615.14,0.3119262,4.767517,295.9291382,67.39
6,2021-02-11 00:10:00,2.04,5.5,8.27,24.64,299.54,0.01,0.0,-0.943207,85615.14,0.3119262,4.767517,295.9291382,69.9
6,2021-02-11 00:20:00,1.76,7.2,7.99,23.87,307.79,0.01,0.0,-0.943207,85615.14,0.3119262,4.767517,295.9291382,31.07
6,2021-02-11 00:30:00,1.59,3.6,7.72,23.46,312.07,0.12,0.0,-0.943207,85615.14,0.3119262,4.767517,295.9291382,11.69
6,2021-02-11 00:40:00,1.22,3.35,7.81,22.83,312.07,88.08,0.0,-0.943207,85615.14,0.3119262,4.767517,295.9291382,0.0
6,2021-02-11 00:50:00,1.91,3.1,8.31,22.1,312.07,90.0,0.0,-0.943207,85615.14,0.3119262,4.767517,295.9291382,0.0
6,2021-02-11 01:00:00,2.67,2.85,8.56,22.02,312.06,90.0,0.0,-2.135712,85637.81,0.3752186,4.5425706,314.0816345,0.0
6,2021-02-11 01:10:00,2.11,2.6,8.79,21.89,295.31,20.15,0.0,-2.135712,85637.81,0.3752186,4.5425706,314.0816345,0.0
6,2021-02-11 01:20:00,2.36,0.3,9.19,21.94,294.7,76.83,0.0,-2.135712,85637.81,0.3752186,4.5425706,314.0816345,0.0
