TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
32,2020-01-16 02:55:00,1.5576923,-8.848780487804879,-1.0592308,19.687693,212.56538,81.15846,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,94.612305
32,2020-01-16 03:10:00,1.6016667,-8.776219512195123,-1.0433333,19.705,212.00082,80.597496,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,102.496666
32,2020-01-16 03:25:00,1.645641,-8.703658536585365,-1.0274359,19.722307,211.43628,80.03654,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,110.38102
32,2020-01-16 03:40:00,1.6896154,-8.63109756097561,-1.0115385,19.739614,210.87173,79.47558,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,118.26538
32,2020-01-16 03:55:00,1.7335896,-8.558536585365854,-0.99564105,19.756922,210.30717,78.91461,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,126.14974
32,2020-01-16 04:10:00,1.777564,-8.485975609756098,-0.9797436,19.774231,209.74263,78.35365,0.0,-14.097137,85982.89,0.7969092,2.6840475,345.8504028,134.0341
32,2020-01-16 04:25:00,1.8215384,-8.413414634146342,-0.96384615,19.791538,209.17807,77.792694,0.0,-14.097137,85982.89,0.7969092,2.6840475,345.8504028,141.91846
32,2020-01-16 04:40:00,1.8655127,-8.340853658536586,-0.9479487,19.808846,208.61353,77.23173,0.0,-14.097137,85982.89,0.7969092,2.6840475,345.8504028,149.80281
32,2020-01-16 04:55:00,1.9094871,-8.26829268292683,-0.9320513,19.826153,208.04897,76.67077,0.0,-14.097137,85982.89,0.7969092,2.6840475,345.8504028,157.68718
32,2020-01-16 05:10:00,1.9534615,-8.195731707317073,-0.91615385,19.843462,207.48442,76.10981,0.0,-14.021912,85966.21,0.7935322,3.0540586,5.8315086,165.57153
32,2020-01-16 05:25:00,1.9974358,-8.123170731707317,-0.9002564,19.86077,206.91988,75.54884,0.0,-14.021912,85966.21,0.7935322,3.0540586,5.8315086,173.45589
32,2020-01-16 05:40:00,2.0414102,-8.050609756097561,-0.88435894,19.878077,206.35532,74.987885,0.0,-14.021912,85966.21,0.7935322,3.0540586,5.8315086,181.34026
32,2020-01-16 05:55:00,2.0853846,-7.978048780487805,-0.86846155,19.895384,205.79077,74.426926,0.0,-14.021912,85966.21,0.7935322,3.0540586,5.8315086,189.22461
32,2020-01-16 06:10:00,2.129359,-7.9054878048780495,-0.8525641,19.912691,205.22621,73.86596,0.0,-14.82785,85965.34,0.8049175,3.4807634,14.9907465,197.10896
32,2020-01-16 06:25:00,2.1733332,-7.832926829268294,-0.83666664,19.93,204.66167,73.305,0.0,-14.82785,85965.34,0.8049175,3.4807634,14.9907465,204.99333
32,2020-01-16 06:40:00,2.2173076,-7.760365853658537,-0.82076925,19.947308,204.0971,72.74404,0.0,-14.82785,85965.34,0.8049175,3.4807634,14.9907465,212.87769
32,2020-01-16 06:55:00,2.261282,-7.687804878048781,-0.8048718,19.964615,203.53256,72.183075,0.0,-14.82785,85965.34,0.8049175,3.4807634,14.9907465,220.76204
32,2020-01-16 07:10:00,2.3052564,-7.615243902439024,-0.78897434,19.981922,202.96802,71.622116,0.0,-14.974762,85984.43,0.7997533,3.4160595,22.5470428,228.64641
32,2020-01-16 07:25:00,2.3492308,-7.5426829268292686,-0.7730769,19.999231,202.40346,71.06115,0.0,-14.974762,85984.43,0.7997533,3.4160595,22.5470428,236.53076
32,2020-01-16 07:40:00,2.3932052,-7.470121951219513,-0.7571795,20.016539,201.83891,70.50019,0.0,-14.974762,85984.43,0.7997533,3.4160595,22.5470428,244.41512
32,2020-01-16 07:55:00,2.4371793,-7.397560975609757,-0.74128205,20.033846,201.27435,69.93923,0.0,-14.974762,85984.43,0.7997533,3.4160595,22.5470428,252.29948
32,2020-01-16 08:10:00,2.4811537,-7.325,-0.7253846,20.051153,200.70981,69.378265,0.0,-15.577301,85987.86,0.8024254,3.3926327,29.3528824,260.18384
32,2020-01-16 08:25:00,2.5251281,-7.252439024390244,-0.7094872,20.06846,200.14525,68.81731,0.0,-15.577301,85987.86,0.8024254,3.3926327,29.3528824,268.0682
32,2020-01-16 08:40:00,2.5691025,-7.179878048780488,-0.69358975,20.08577,199.5807,68.25635,0.0,-15.577301,85987.86,0.8024254,3.3926327,29.3528824,275.95255
32,2020-01-16 08:55:00,2.613077,-7.107317073170732,-0.6776923,20.103077,199.01616,67.69538,0.0,-15.577301,85987.86,0.8024254,3.3926327,29.3528824,283.8369
32,2020-01-16 09:10:00,2.6570513,-7.034756097560976,-0.66179484,20.120384,198.4516,67.13442,0.0,-15.958649,86001.51,0.8068406,3.3726707,33.5661201,291.72128
32,2020-01-16 09:25:00,2.7010255,-6.96219512195122,-0.64589745,20.137691,197.88705,66.57346,0.0,-15.958649,86001.51,0.8068406,3.3726707,33.5661201,299.60562
32,2020-01-16 09:40:00,2.745,-6.889634146341464,-0.63,20.154999,197.3225,66.0125,0.0,-15.958649,86001.51,0.8068406,3.3726707,33.5661201,307.49
32,2020-01-16 09:55:00,2.7889743,-6.817073170731708,-0.61410254,20.172308,196.75795,65.45154,0.0,-15.958649,86001.51,0.8068406,3.3726707,33.5661201,315.37436
32,2020-01-16 10:10:00,2.8329487,-6.744512195121951,-0.59820515,20.189615,196.19339,64.89058,0.0,-11.423676,85996.34,0.702559,2.8281767,36.5912514,323.2587
32,2020-01-16 10:25:00,2.876923,-6.671951219512195,-0.5823077,20.206923,195.62885,64.32961,0.0,-11.423676,85996.34,0.702559,2.8281767,36.5912514,331.14307
32,2020-01-16 10:40:00,2.9208975,-6.599390243902439,-0.56641024,20.22423,195.0643,63.768654,0.0,-11.423676,85996.34,0.702559,2.8281767,36.5912514,339.02744
32,2020-01-16 10:55:00,2.9648716,-6.526829268292683,-0.5505128,20.241539,194.49974,63.20769,0.0,-11.423676,85996.34,0.702559,2.8281767,36.5912514,346.91177
32,2020-01-16 11:10:00,3.008846,-6.454268292682928,-0.5346154,20.258846,193.9352,62.64673,0.0,-9.608246,86012.77,0.616403,1.9185395,53.1090508,354.79614
32,2020-01-16 11:25:00,3.0528204,-6.381707317073171,-0.51871794,20.276154,193.37064,62.08577,0.0,-9.608246,86012.77,0.616403,1.9185395,53.1090508,362.6805
32,2020-01-16 11:40:00,3.0967948,-6.309146341463415,-0.5028205,20.29346,192.80609,61.524807,0.0,-9.608246,86012.77,0.616403,1.9185395,53.1090508,370.56485
32,2020-01-16 11:55:00,3.1407692,-6.236585365853658,-0.48692307,20.310768,192.24153,60.963844,0.0,-9.608246,86012.77,0.616403,1.9185395,53.1090508,378.44922
32,2020-01-16 12:10:00,3.1847436,-6.1640243902439025,-0.47102565,20.328077,191.67699,60.402885,0.0,-8.781281,86024.58,0.6002796,1.4470388,92.3992767,386.3336
32,2020-01-16 12:25:00,3.2287178,-6.091463414634147,-0.4551282,20.345385,191.11244,59.841923,0.0,-8.781281,86024.58,0.6002796,1.4470388,92.3992767,394.21793
32,2020-01-16 12:40:00,3.2726922,-6.018902439024391,-0.43923077,20.362692,190.54788,59.28096,0.0,-8.781281,86024.58,0.6002796,1.4470388,92.3992767,402.1023
32,2020-01-16 12:55:00,3.3166666,-5.946341463414634,-0.42333332,20.38,189.98334,58.72,0.0,-8.781281,86024.58,0.6002796,1.4470388,92.3992767,409.98666
32,2020-01-16 13:10:00,3.360641,-5.873780487804878,-0.4074359,20.397308,189.41878,58.15904,0.0,-3.413666,85997.86,0.4452049,0.72413933,117.8458633,417.871
32,2020-01-16 13:25:00,3.4046154,-5.801219512195122,-0.39153844,20.414616,188.85423,57.598076,0.0,-3.413666,85997.86,0.4452049,0.72413933,117.8458633,425.75537
32,2020-01-16 13:40:00,3.4485896,-5.728658536585366,-0.37564102,20.431923,188.28967,57.037113,0.0,-3.413666,85997.86,0.4452049,0.72413933,117.8458633,433.63974
32,2020-01-16 13:55:00,3.492564,-5.65609756097561,-0.3597436,20.44923,187.72513,56.476154,0.0,-3.413666,85997.86,0.4452049,0.72413933,117.8458633,441.52408
32,2020-01-16 14:10:00,3.5365384,-5.583536585365854,-0.34384614,20.466537,187.16058,55.91519,0.0,-2.872406,85878.83,0.4229898,0.6572782,215.0145721,449.40845
32,2020-01-16 14:25:00,3.5805128,-5.510975609756097,-0.32794872,20.483847,186.59602,55.35423,0.0,-2.872406,85878.83,0.4229898,0.6572782,215.0145721,457.29282
32,2020-01-16 14:40:00,3.6244872,-5.4384146341463415,-0.31205127,20.501154,186.03148,54.79327,0.0,-2.872406,85878.83,0.4229898,0.6572782,215.0145721,465.17715
32,2020-01-16 14:55:00,3.6684616,-5.365853658536586,-0.29615384,20.518461,185.46692,54.232307,0.0,-2.872406,85878.83,0.4229898,0.6572782,215.0145721,473.06152
32,2020-01-16 15:10:00,3.7124357,-5.293292682926829,-0.2802564,20.535769,184.90237,53.671345,0.0,-2.432709,85826.89,0.4124171,1.5624838,250.5798035,480.9459
32,2020-01-16 15:25:00,3.7564101,-5.220731707317073,-0.26435897,20.553078,184.33781,53.110386,0.0,-2.432709,85826.89,0.4124171,1.5624838,250.5798035,488.83023
32,2020-01-16 15:40:00,3.8003845,-5.148170731707317,-0.24846153,20.570385,183.77327,52.549423,0.0,-2.432709,85826.89,0.4124171,1.5624838,250.5798035,496.7146
32,2020-01-16 15:55:00,3.844359,-5.0756097560975615,-0.23256409,20.587692,183.20872,51.98846,0.0,-2.432709,85826.89,0.4124171,1.5624838,250.5798035,504.59897
32,2020-01-16 16:10:00,3.8883333,-5.003048780487805,-0.21666665,20.605,182.64417,51.427498,0.0,-1.294525,85788.55,0.3887464,2.353965,254.649765,512.48334
32,2020-01-16 16:25:00,3.9323077,-4.930487804878049,-0.20076922,20.622307,182.07962,50.86654,0.0,-1.294525,85788.55,0.3887464,2.353965,254.649765,520.3677
32,2020-01-16 16:40:00,3.976282,-4.857926829268293,-0.1848718,20.639616,181.51506,50.305576,0.0,-1.294525,85788.55,0.3887464,2.353965,254.649765,528.252
32,2020-01-16 16:55:00,4.0202565,-4.785365853658536,-0.16897435,20.656923,180.95052,49.744614,0.0,-1.294525,85788.55,0.3887464,2.353965,254.649765,536.1364
32,2020-01-16 17:10:00,4.064231,-4.712804878048781,-0.15307692,20.67423,180.38596,49.183655,0.0,-1.107025,85811.29,0.3950686,2.9036376,257.6636658,544.02075
32,2020-01-16 17:25:00,4.108205,-4.640243902439025,-0.13717948,20.691538,179.82141,48.622692,0.0,-1.107025,85811.29,0.3950686,2.9036376,257.6636658,551.9051
32,2020-01-16 17:40:00,4.1521792,-4.567682926829268,-0.12128204,20.708845,179.25687,48.06173,0.0,-1.107025,85811.29,0.3950686,2.9036376,257.6636658,559.7895
32,2020-01-16 17:55:00,4.1961536,-4.495121951219512,-0.1053846,20.726154,178.6923,47.50077,0.0,-1.107025,85811.29,0.3950686,2.9036376,257.6636658,567.6738
32,2020-01-16 18:10:00,4.240128,-4.422560975609756,-0.08948717,20.743462,178.12776,46.939808,0.0,-4.723542,85862.19,0.483298,2.4196138,262.2972412,575.55817
32,2020-01-16 18:25:00,4.2841024,-4.35,-0.073589735,20.760769,177.5632,46.378845,0.0,-4.723542,85862.19,0.483298,2.4196138,262.2972412,583.44257
32,2020-01-16 18:40:00,4.328077,-4.277439024390244,-0.057692297,20.778076,176.99866,45.817883,0.0,-4.723542,85862.19,0.483298,2.4196138,262.2972412,591.3269
32,2020-01-16 18:55:00,4.3720512,-4.204878048780488,-0.041794863,20.795385,176.4341,45.256924,0.0,-4.723542,85862.19,0.483298,2.4196138,262.2972412,599.21124
32,2020-01-16 19:10:00,4.4160256,-4.132317073170731,-0.025897427,20.812693,175.86955,44.69596,0.0,-5.235016,85851.84,0.514029,2.1932585,261.0159302,607.09564
32,2020-01-16 19:25:00,4.46,-4.059756097560975,-0.00999999,20.83,175.305,44.135,0.0,-5.235016,85851.84,0.514029,2.1932585,261.0159302,614.98
32,2020-01-16 19:40:00,4.5039744,-3.9871951219512196,0.0058974456,20.847307,174.74045,43.57404,0.0,-5.235016,85851.84,0.514029,2.1932585,261.0159302,622.8643
32,2020-01-16 19:55:00,4.547949,-3.914634146341463,0.021794882,20.864614,174.1759,43.013077,0.0,-5.235016,85851.84,0.514029,2.1932585,261.0159302,630.7487
32,2020-01-16 20:10:00,4.5919228,-3.842073170731707,0.037692316,20.881924,173.61134,42.452114,0.0,-6.17392,85899.97,0.53775,2.0751567,273.4500122,638.63306
32,2020-01-16 20:25:00,4.635897,-3.7695121951219512,0.053589754,20.899231,173.0468,41.891155,0.0,-6.17392,85899.97,0.53775,2.0751567,273.4500122,646.5174
32,2020-01-16 20:40:00,4.6798716,-3.6969512195121954,0.06948719,20.916538,172.48224,41.330193,0.0,-6.17392,85899.97,0.53775,2.0751567,273.4500122,654.4018
32,2020-01-16 20:55:00,4.723846,-3.6243902439024387,0.08538462,20.933846,171.9177,40.76923,0.0,-6.17392,85899.97,0.53775,2.0751567,273.4500122,662.28613
32,2020-01-16 21:10:00,4.7678204,-3.551829268292683,0.10128206,20.951155,171.35313,40.208267,0.0,-6.900482,85916.89,0.5586098,2.3261511,297.743042,670.1705
32,2020-01-16 21:25:00,4.8117948,-3.479268292682927,0.1171795,20.968462,170.78859,39.64731,0.0,-6.900482,85916.89,0.5586098,2.3261511,297.743042,678.0549
32,2020-01-16 21:40:00,4.855769,-3.4067073170731703,0.13307694,20.98577,170.22404,39.086346,0.0,-6.900482,85916.89,0.5586098,2.3261511,297.743042,685.9392
32,2020-01-16 21:55:00,4.8997436,-3.3341463414634145,0.14897437,21.003077,169.65948,38.525383,0.0,-6.900482,85916.89,0.5586098,2.3261511,297.743042,693.82355
32,2020-01-16 22:10:00,4.943718,-3.2615853658536587,0.16487181,21.020384,169.09494,37.964424,0.0,-9.148529,85922.31,0.6386043,2.5398142,323.4159546,701.70795
32,2020-01-16 22:25:00,4.9876924,-3.189024390243902,0.18076923,21.037693,168.53038,37.40346,0.0,-9.148529,85922.31,0.6386043,2.5398142,323.4159546,709.5923
32,2020-01-16 22:40:00,5.0316668,-3.116463414634146,0.19666667,21.055,167.96584,36.8425,0.0,-9.148529,85922.31,0.6386043,2.5398142,323.4159546,717.4766
32,2020-01-16 22:55:00,5.075641,-3.0439024390243903,0.21256411,21.072308,167.40128,36.28154,0.0,-9.148529,85922.31,0.6386043,2.5398142,323.4159546,725.361
32,2020-01-16 23:10:00,5.119615,-2.9713414634146336,0.22846155,21.089615,166.83673,35.720577,0.0,-9.77478,85936.99,0.6973128,2.5231242,343.5818176,733.24536
32,2020-01-16 23:25:00,5.1635895,-2.8987804878048777,0.24435899,21.106922,166.27219,35.159615,0.0,-9.77478,85936.99,0.6973128,2.5231242,343.5818176,741.1297
32,2020-01-16 23:40:00,5.207564,-2.826219512195122,0.2602564,21.124231,165.70763,34.59865,0.0,-9.77478,85936.99,0.6973128,2.5231242,343.5818176,749.0141
32,2020-01-16 23:55:00,5.2515383,-2.753658536585366,0.27615386,21.141539,165.14308,34.037693,0.0,-9.77478,85936.99,0.6973128,2.5231242,343.5818176,756.89844
32,2020-01-17 00:10:00,5.2955127,-2.6810975609756094,0.2920513,21.158846,164.57852,33.47673,0.0,-11.080292,85898.09,0.7419101,2.4419713,3.3959775,764.7828
32,2020-01-17 00:25:00,5.339487,-2.6085365853658535,0.30794874,21.176153,164.01398,32.915768,0.0,-11.080292,85898.09,0.7419101,2.4419713,3.3959775,772.6672
32,2020-01-17 00:40:00,5.3834615,-2.5359756097560977,0.32384616,21.193462,163.44942,32.35481,0.0,-11.080292,85898.09,0.7419101,2.4419713,3.3959775,780.5515
32,2020-01-17 00:55:00,5.427436,-2.463414634146341,0.3397436,21.21077,162.88487,31.793846,0.0,-11.080292,85898.09,0.7419101,2.4419713,3.3959775,788.43585
32,2020-01-17 01:10:00,5.4714103,-2.390853658536585,0.35564104,21.228077,162.32033,31.232883,0.0,-12.412262,85855.67,0.7882954,2.7251318,17.4854279,796.32025
32,2020-01-17 01:25:00,5.5153847,-2.3182926829268293,0.37153846,21.245384,161.75577,30.671923,0.0,-12.412262,85855.67,0.7882954,2.7251318,17.4854279,804.2046
32,2020-01-17 01:40:00,5.559359,-2.2457317073170735,0.3874359,21.262691,161.19122,30.110962,0.0,-12.412262,85855.67,0.7882954,2.7251318,17.4854279,812.0889
32,2020-01-17 01:55:00,5.6033335,-2.173170731707316,0.40333334,21.28,160.62666,29.55,0.0,-12.412262,85855.67,0.7882954,2.7251318,17.4854279,819.9733
32,2020-01-17 02:10:00,5.6473074,-2.10060975609756,0.4192308,21.297308,160.06212,28.989038,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,827.85767
32,2020-01-17 02:25:00,5.691282,-2.0280487804878042,0.4351282,21.314615,159.49756,28.428076,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,835.742
32,2020-01-17 02:40:00,5.735256,-1.9554878048780484,0.45102566,21.331923,158.93301,27.867115,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,843.6264
32,2020-01-17 02:55:00,5.7792306,-1.8829268292682926,0.4669231,21.349232,158.36847,27.306154,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,851.51074
32,2020-01-17 03:10:00,5.823205,-1.8103658536585368,0.48282054,21.366539,157.80391,26.745192,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,859.3951
32,2020-01-17 03:25:00,5.8671794,-1.737804878048781,0.49871796,21.383846,157.23936,26.18423,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,867.2795
32,2020-01-17 03:40:00,5.911154,-1.6652439024390233,0.5146154,21.401154,156.6748,25.623268,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,875.1638
32,2020-01-17 03:55:00,5.955128,-1.5926829268292675,0.5305128,21.41846,156.11026,25.062307,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,883.04816
32,2020-01-17 04:10:00,5.9991026,-1.5201219512195117,0.54641026,21.43577,155.5457,24.501347,0.0,-14.748688,85762.2,0.834929,3.3867364,32.27948,890.93256
32,2020-01-17 04:25:00,6.043077,-1.4475609756097558,0.5623077,21.453077,154.98116,23.940384,0.0,-14.748688,85762.2,0.834929,3.3867364,32.27948,898.8169
32,2020-01-17 04:40:00,6.0870514,-1.375,0.57820517,21.470385,154.41661,23.379423,0.0,-14.748688,85762.2,0.834929,3.3867364,32.27948,906.70123
32,2020-01-17 04:55:00,6.1310253,-1.3024390243902442,0.59410256,21.487692,153.85205,22.81846,0.0,-14.748688,85762.2,0.834929,3.3867364,32.27948,914.58563
32,2020-01-17 05:10:00,6.1749997,-1.2298780487804866,0.61,21.505001,153.2875,22.2575,0.0,-14.671783,85750.91,0.8277386,3.477519,32.9872017,922.47
32,2020-01-17 05:25:00,6.218974,-1.1573170731707307,0.62589747,21.522308,152.72295,21.696539,0.0,-14.671783,85750.91,0.8277386,3.477519,32.9872017,930.3543
32,2020-01-17 05:40:00,6.2629485,-1.084756097560975,0.64179486,21.539616,152.1584,21.135576,0.0,-14.671783,85750.91,0.8277386,3.477519,32.9872017,938.2387
32,2020-01-17 05:55:00,6.306923,-1.012195121951219,0.6576923,21.556923,151.59384,20.574615,0.0,-14.671783,85750.91,0.8277386,3.477519,32.9872017,946.12305
32,2020-01-17 06:10:00,6.3508973,-0.9396341463414632,0.67358977,21.57423,151.0293,20.013653,0.0,-15.097473,85773.78,0.8117036,4.006532,32.4516602,954.0074
32,2020-01-17 06:25:00,6.3948717,-0.8670731707317074,0.6894872,21.59154,150.46475,19.452692,0.0,-15.097473,85773.78,0.8117036,4.006532,32.4516602,961.8918
32,2020-01-17 06:40:00,6.438846,-0.7945121951219516,0.7053846,21.608847,149.90019,18.891731,0.0,-15.097473,85773.78,0.8117036,4.006532,32.4516602,969.7761
32,2020-01-17 06:55:00,6.4828205,-0.721951219512194,0.72128206,21.626154,149.33565,18.330769,0.0,-15.097473,85773.78,0.8117036,4.006532,32.4516602,977.66046
32,2020-01-17 07:10:00,6.526795,-0.6493902439024382,0.7371795,21.643461,148.77109,17.769808,0.0,-15.086395,85806.98,0.8151745,4.0252733,38.8774376,985.54486
32,2020-01-17 07:25:00,6.5707693,-0.5768292682926823,0.7530769,21.660769,148.20654,17.208845,0.0,-15.086395,85806.98,0.8151745,4.0252733,38.8774376,993.4292
32,2020-01-17 07:40:00,6.6147437,-0.5042682926829265,0.76897436,21.678078,147.64198,16.647884,0.0,-15.086395,85806.98,0.8151745,4.0252733,38.8774376,1001.31354
32,2020-01-17 07:55:00,6.6587176,-0.43170731707317067,0.7848718,21.695385,147.07744,16.086924,0.0,-15.086395,85806.98,0.8151745,4.0252733,38.8774376,1009.19794
32,2020-01-17 08:10:00,6.702692,-0.35914634146341484,0.80076927,21.712692,146.5129,15.525962,0.0,-15.263031,85810.33,0.8242697,4.2356696,40.6403389,1017.0823
32,2020-01-17 08:25:00,6.7466664,-0.28658536585365724,0.81666666,21.73,145.94833,14.965,0.0,-15.263031,85810.33,0.8242697,4.2356696,40.6403389,1024.9667
32,2020-01-17 08:40:00,6.790641,-0.2140243902439014,0.8325641,21.747309,145.38379,14.404038,0.0,-15.263031,85810.33,0.8242697,4.2356696,40.6403389,1032.851
32,2020-01-17 08:55:00,6.834615,-0.14146341463414558,0.84846157,21.764616,144.81923,13.843077,0.0,-15.263031,85810.33,0.8242697,4.2356696,40.6403389,1040.7354
32,2020-01-17 09:10:00,6.8785896,-0.06890243902438975,0.86435896,21.781923,144.25468,13.282115,0.0,-15.488739,85847.08,0.8287332,4.3179574,41.7453041,1048.6198
32,2020-01-17 09:25:00,6.922564,0.003658536585366079,0.8802564,21.79923,143.69012,12.721154,0.0,-15.488739,85847.08,0.8287332,4.3179574,41.7453041,1056.504
32,2020-01-17 09:40:00,6.9665384,0.07621951219512191,0.89615387,21.816538,143.12558,12.1601925,0.0,-15.488739,85847.08,0.8287332,4.3179574,41.7453041,1064.3884
32,2020-01-17 09:55:00,7.010513,0.14878048780487774,0.9120513,21.833847,142.56104,11.599231,0.0,-15.488739,85847.08,0.8287332,4.3179574,41.7453041,1072.2728
32,2020-01-17 10:10:00,7.054487,0.22134146341463534,0.9279487,21.851154,141.99648,11.038269,0.0,-9.967926,85880.53,0.7343092,3.958963,44.2290573,1080.1571
32,2020-01-17 10:25:00,7.0984616,0.29390243902439117,0.94384617,21.868462,141.43193,10.477307,0.0,-9.967926,85880.53,0.7343092,3.958963,44.2290573,1088.0415
32,2020-01-17 10:40:00,7.1424356,0.366463414634147,0.9597436,21.885769,140.86737,9.916347,0.0,-9.967926,85880.53,0.7343092,3.958963,44.2290573,1095.9259
32,2020-01-17 10:55:00,7.18641,0.43902439024390283,0.9756411,21.903078,140.30283,9.355385,0.0,-9.967926,85880.53,0.7343092,3.958963,44.2290573,1103.8102
32,2020-01-17 11:10:00,7.2303843,0.5115853658536587,0.99153847,21.920385,139.73827,8.794423,0.0,-7.489014,85929.55,0.6589429,3.412264,54.6447487,1111.6946
32,2020-01-17 11:25:00,7.2743587,0.5841463414634145,1.0074359,21.937693,139.17372,8.233461,0.0,-7.489014,85929.55,0.6589429,3.412264,54.6447487,1119.579
32,2020-01-17 11:40:00,7.318333,0.6567073170731721,1.0233333,21.955,138.60918,7.6725,0.0,-7.489014,85929.55,0.6589429,3.412264,54.6447487,1127.4633
32,2020-01-17 11:55:00,7.3623075,0.7292682926829279,1.0392308,21.972307,138.04462,7.1115384,0.0,-7.489014,85929.55,0.6589429,3.412264,54.6447487,1135.3477
32,2020-01-17 12:10:00,7.406282,0.8018292682926838,1.0551282,21.989616,137.48007,6.5505767,0.0,-5.21106,85943.58,0.5951106,3.0811694,81.8939362,1143.232
32,2020-01-17 12:25:00,7.4502563,0.8743902439024396,1.0710256,22.006924,136.91551,5.9896154,0.0,-5.21106,85943.58,0.5951106,3.0811694,81.8939362,1151.1163
32,2020-01-17 12:40:00,7.4942307,0.9469512195121954,1.0869231,22.024231,136.35097,5.4286537,0.0,-5.21106,85943.58,0.5951106,3.0811694,81.8939362,1159.0007
32,2020-01-17 12:55:00,7.538205,1.0195121951219512,1.1028205,22.041538,135.7864,4.8676925,0.0,-5.21106,85943.58,0.5951106,3.0811694,81.8939362,1166.8851
32,2020-01-17 13:10:00,7.5821795,1.0920731707317088,1.1187179,22.058846,135.22186,4.3067307,0.0,-1.849457,85925.38,0.4665068,2.817581,107.7313995,1174.7694
32,2020-01-17 13:25:00,7.626154,1.1646341463414647,1.1346154,22.076155,134.65732,3.7457693,0.0,-1.849457,85925.38,0.4665068,2.817581,107.7313995,1182.6538
32,2020-01-17 13:40:00,7.670128,1.2371951219512205,1.1505128,22.093462,134.09276,3.1848078,0.0,-1.849457,85925.38,0.4665068,2.817581,107.7313995,1190.5382
32,2020-01-17 13:55:00,7.7141023,1.3097560975609763,1.1664103,22.11077,133.52821,2.623846,0.0,-1.849457,85925.38,0.4665068,2.817581,107.7313995,1198.4225
32,2020-01-17 14:10:00,7.7580767,1.3823170731707322,1.1823077,22.128077,132.96365,2.0628846,0.0,-1.71933,85820.75,0.4638947,1.7447011,124.9418106,1206.3069
32,2020-01-17 14:25:00,7.802051,1.454878048780488,1.1982051,22.145386,132.39911,1.5019231,0.0,-1.71933,85820.75,0.4638947,1.7447011,124.9418106,1214.1913
32,2020-01-17 14:40:00,7.8460255,1.5274390243902438,1.2141026,22.162693,131.83455,0.94096154,0.0,-1.71933,85820.75,0.4638947,1.7447011,124.9418106,1222.0756
32,2020-01-17 14:55:00,7.89,1.6,1.23,22.18,131.27,0.38,0.0,-1.71933,85820.75,0.4638947,1.7447011,124.9418106,1229.96
32,2020-01-17 15:10:00,7.89,1.6,1.23,22.18,131.27,0.38,0.0,-1.701508,85781.02,0.4681274,0.6373112,175.3609924,1229.96
