TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
75,2021-04-26 18:00:00,12.78,2.4,22.23,31.49,232.33,8.71,0.0,12.818024,85662.31,0.1254668,10.359649,291.7790222,1450.415
75,2021-04-26 18:10:00,12.13,-2.1,22.15,31.38,237.44,6.89,0.0,12.818024,85662.31,0.1254668,10.359649,291.7790222,1467.97
75,2021-04-26 18:20:00,11.889999,0.4,22.0,31.31,231.1,11.58,0.0,12.818024,85662.31,0.1254668,10.359649,291.7790222,1485.5249
75,2021-04-26 18:30:00,11.65,-0.8,21.86,31.27,242.39,5.66,0.0,12.818024,85662.31,0.1254668,10.359649,291.7790222,1503.08
75,2021-04-26 18:40:00,12.22,0.3,21.8,31.33,235.53,8.14,0.0,12.818024,85662.31,0.1254668,10.359649,291.7790222,1497.63
75,2021-04-26 18:50:00,12.94,-1.7,21.63,31.4,244.26,9.44,0.0,12.818024,85662.31,0.1254668,10.359649,291.7790222,1492.1799
75,2021-04-26 19:00:00,11.61,-1.0,21.43,31.47,248.34,6.22,0.0,12.316559,85776.92,0.1217159,9.928662,298.3352966,1486.73
75,2021-04-26 19:10:00,12.36,-1.7,21.4,31.36,239.44,8.44,0.0,12.316559,85776.92,0.1217159,9.928662,298.3352966,1488.54
75,2021-04-26 19:20:00,11.86,1.3,21.28,31.31,238.02,7.35,0.0,12.316559,85776.92,0.1217159,9.928662,298.3352966,1490.35
75,2021-04-26 19:30:00,12.25,4.4,21.08,31.27,235.13,8.51,0.0,12.316559,85776.92,0.1217159,9.928662,298.3352966,1492.16
75,2021-04-26 19:40:00,11.93,-0.8,20.92,31.25,241.02,7.01,0.0,12.316559,85776.92,0.1217159,9.928662,298.3352966,1493.97
75,2021-04-26 19:50:00,11.25,0.1,20.66,31.06,240.94,5.39,0.0,12.316559,85776.92,0.1217159,9.928662,298.3352966,1495.78
75,2021-04-26 20:00:00,9.37,-2.4,20.33,30.98,243.68,1.7,0.0,11.819,85851.86,0.1167208,8.042276,310.6802063,1326.69
75,2021-04-26 20:10:00,9.87,0.3,20.01,31.03,243.67,2.47,0.0,11.819,85851.86,0.1167208,8.042276,310.6802063,1433.14
75,2021-04-26 20:20:00,8.85,0.1,19.78,30.96,245.91,0.57,0.0,11.819,85851.86,0.1167208,8.042276,310.6802063,1261.84
75,2021-04-26 20:30:00,8.48,-0.5,19.53,30.77,249.33,0.14,0.0,11.819,85851.86,0.1167208,8.042276,310.6802063,1207.13
75,2021-04-26 20:40:00,8.85,-4.3,19.28,30.61,251.33,0.46,0.0,11.819,85851.86,0.1167208,8.042276,310.6802063,1239.59
75,2021-04-26 20:50:00,8.3,-1.1,19.0,30.37,251.33,0.22,0.0,11.819,85851.86,0.1167208,8.042276,310.6802063,1176.51
75,2021-04-26 21:00:00,6.45,-1.1,18.71,30.04,251.33,0.01,0.0,11.591705,85916.53,0.1162491,6.782469,322.6076355,689.27
75,2021-04-26 21:10:00,7.07,3.0,18.48,29.79,251.33,0.01,0.0,11.591705,85916.53,0.1162491,6.782469,322.6076355,839.42
75,2021-04-26 21:20:00,6.84,1.2,18.2,29.46,255.3,0.01,0.0,11.591705,85916.53,0.1162491,6.782469,322.6076355,790.99
75,2021-04-26 21:30:00,6.8,-1.1,17.92,29.07,252.11,0.01,0.0,11.591705,85916.53,0.1162491,6.782469,322.6076355,803.38
75,2021-04-26 21:40:00,5.86,0.8,17.72,28.64,251.3,0.01,0.0,11.591705,85916.53,0.1162491,6.782469,322.6076355,573.52
75,2021-04-26 21:50:00,5.71,-2.0,17.49,28.12,251.3,0.01,0.0,11.591705,85916.53,0.1162491,6.782469,322.6076355,511.24
75,2021-04-26 22:00:00,4.65,-1.4,17.33,27.36,251.3,0.01,0.0,8.902985,85964.98,0.1551494,5.871223,330.244751,301.61
75,2021-04-26 22:10:00,5.63,3.4,17.13,27.02,251.3,0.01,0.0,8.902985,85964.98,0.1551494,5.871223,330.244751,455.51
75,2021-04-26 22:20:00,4.93,0.5,16.96,26.52,253.04,0.01,0.0,8.902985,85964.98,0.1551494,5.871223,330.244751,346.92
75,2021-04-26 22:30:00,6.14,-0.1,16.8,26.21,253.24,0.01,0.0,8.902985,85964.98,0.1551494,5.871223,330.244751,629.58
75,2021-04-26 22:40:00,7.48,-2.7,16.68,26.14,259.16,0.03,0.0,8.902985,85964.98,0.1551494,5.871223,330.244751,943.42
75,2021-04-26 22:50:00,8.66,-6.5,16.5,26.03,259.96,0.05,0.0,8.902985,85964.98,0.1551494,5.871223,330.244751,1231.33
75,2021-04-26 23:00:00,8.13,0.5,16.5,26.02,251.73,0.02,0.0,7.190338,86019.02,0.1695573,4.9595037,332.8538513,1141.09
75,2021-04-26 23:10:00,8.54,2.8,16.5,26.02,251.25,0.09,0.0,7.190338,86019.02,0.1695573,4.9595037,332.8538513,1220.18
75,2021-04-26 23:20:00,6.73,2.7,16.43,26.02,251.52,0.02,0.0,7.190338,86019.02,0.1695573,4.9595037,332.8538513,750.98
75,2021-04-26 23:30:00,6.62,-0.3,16.31,26.03,255.42,0.04,0.0,7.190338,86019.02,0.1695573,4.9595037,332.8538513,706.24
75,2021-04-26 23:40:00,7.36,-0.6,16.3,25.97,258.92,0.03,0.0,7.190338,86019.02,0.1695573,4.9595037,332.8538513,919.62
75,2021-04-26 23:50:00,5.99,-4.6,16.2,25.71,259.95,0.02,0.0,7.190338,86019.02,0.1695573,4.9595037,332.8538513,530.54
75,2021-04-27 00:00:00,4.51,-2.2,16.05,25.32,259.95,0.02,0.0,6.870026,86043.56,0.1883455,3.7670317,333.7418518,310.65
75,2021-04-27 00:10:00,1.91,4.1,15.96,24.21,259.95,0.85,0.0,6.870026,86043.56,0.1883455,3.7670317,333.7418518,40.53
75,2021-04-27 00:20:00,0.73,-5.7,15.89,24.41,259.95,89.5,0.0,6.870026,86043.56,0.1883455,3.7670317,333.7418518,0.0
75,2021-04-27 00:30:00,0.96,-5.316666666666666,16.25,26.08,259.95,90.0,0.0,6.870026,86043.56,0.1883455,3.7670317,333.7418518,0.0
75,2021-04-27 00:40:00,1.8,-4.933333333333334,16.43,26.13,259.95,90.0,0.0,6.870026,86043.56,0.1883455,3.7670317,333.7418518,0.0
75,2021-04-27 00:50:00,1.46,-4.550000000000001,16.36,25.88,259.95,90.0,0.0,6.870026,86043.56,0.1883455,3.7670317,333.7418518,0.0
75,2021-04-27 01:00:00,1.22,-4.166666666666667,16.5,25.72,259.95,90.0,0.0,4.746979,86049.05,0.2652941,2.2143025,332.9984741,0.0
75,2021-04-27 01:10:00,1.29,-3.7833333333333337,16.83,25.47,259.95,90.0,0.0,4.746979,86049.05,0.2652941,2.2143025,332.9984741,0.0
75,2021-04-27 01:20:00,1.12,-3.4000000000000004,16.45,25.4,259.95,90.0,0.0,4.746979,86049.05,0.2652941,2.2143025,332.9984741,0.0
75,2021-04-27 01:30:00,1.05,-3.016666666666667,16.22,25.41,259.95,90.0,0.0,4.746979,86049.05,0.2652941,2.2143025,332.9984741,0.0
75,2021-04-27 01:40:00,1.26,-2.6333333333333337,16.28,25.45,259.95,90.0,0.0,4.746979,86049.05,0.2652941,2.2143025,332.9984741,0.0
75,2021-04-27 01:50:00,1.4,-2.2500000000000004,16.23,25.36,259.95,90.0,0.0,4.746979,86049.05,0.2652941,2.2143025,332.9984741,0.0
75,2021-04-27 02:00:00,1.24,-1.8666666666666671,16.01,25.29,259.95,90.0,0.0,4.654938,86069.36,0.2530424,1.643672,4.64429,0.0
75,2021-04-27 02:10:00,5.76,-1.4833333333333334,16.01,24.34,326.69,71.44,0.0,4.654938,86069.36,0.2530424,1.643672,4.64429,37.44
75,2021-04-27 02:20:00,5.26,-1.1,14.88,23.92,376.19,0.01,0.0,4.654938,86069.36,0.2530424,1.643672,4.64429,418.52
75,2021-04-27 02:30:00,5.77,-2.6,13.5,22.48,380.09,0.01,0.0,4.654938,86069.36,0.2530424,1.643672,4.64429,466.71
75,2021-04-27 02:40:00,5.56,-0.5,12.99,21.92,368.35,0.01,0.0,4.654938,86069.36,0.2530424,1.643672,4.64429,454.19
75,2021-04-27 02:50:00,4.48,-3.3,12.62,21.06,367.56,0.01,0.0,4.654938,86069.36,0.2530424,1.643672,4.64429,271.15
75,2021-04-27 03:00:00,4.38,-3.1,12.42,20.92,358.81,0.01,0.0,3.272125,86072.59,0.3428302,2.9926805,26.136919,243.12
75,2021-04-27 03:10:00,4.76,-0.1,12.3,20.38,356.94,0.01,0.0,3.272125,86072.59,0.3428302,2.9926805,26.136919,283.29
75,2021-04-27 03:20:00,4.61,-1.8,12.22,20.51,356.94,0.01,0.0,3.272125,86072.59,0.3428302,2.9926805,26.136919,257.29
75,2021-04-27 03:30:00,3.53,-6.3,12.15,19.92,347.05,0.01,0.0,3.272125,86072.59,0.3428302,2.9926805,26.136919,147.23
75,2021-04-27 03:40:00,2.69,-2.1,12.03,19.63,346.42,0.01,0.0,3.272125,86072.59,0.3428302,2.9926805,26.136919,90.73
75,2021-04-27 03:50:00,2.57,2.6,12.01,19.62,346.42,0.01,0.0,3.272125,86072.59,0.3428302,2.9926805,26.136919,85.4
75,2021-04-27 04:00:00,2.63,5.6,12.0,19.44,352.61,0.01,0.0,0.091461,86084.06,0.4345792,3.677499,34.1316414,81.46
75,2021-04-27 04:10:00,2.88,-2.5,11.92,19.33,359.03,0.01,0.0,0.091461,86084.06,0.4345792,3.677499,34.1316414,90.36
75,2021-04-27 04:20:00,2.03,0.9,11.9,19.39,359.03,0.01,0.0,0.091461,86084.06,0.4345792,3.677499,34.1316414,44.66
75,2021-04-27 04:30:00,2.37,6.1,11.9,19.39,359.03,0.01,0.0,0.091461,86084.06,0.4345792,3.677499,34.1316414,69.74
75,2021-04-27 04:40:00,2.37,7.9,11.84,19.42,375.14,0.01,0.0,0.091461,86084.06,0.4345792,3.677499,34.1316414,62.73
75,2021-04-27 04:50:00,2.57,6.1,11.65,19.0,393.86,0.01,0.0,0.091461,86084.06,0.4345792,3.677499,34.1316414,80.36
75,2021-04-27 05:00:00,2.81,2.4,11.37,18.67,398.69,0.01,0.0,-0.692963,86083.12,0.486399,3.5097253,44.5504913,97.47
75,2021-04-27 05:10:00,3.42,-4.3,11.1,18.42,398.69,0.01,0.0,-0.692963,86083.12,0.486399,3.5097253,44.5504913,139.3
75,2021-04-27 05:20:00,3.86,6.4,11.01,18.41,398.72,0.01,0.0,-0.692963,86083.12,0.486399,3.5097253,44.5504913,184.93
75,2021-04-27 05:30:00,3.24,-5.8,10.95,18.2,409.09,0.01,0.0,-0.692963,86083.12,0.486399,3.5097253,44.5504913,130.76
75,2021-04-27 05:40:00,4.49,-6.8,10.9,18.53,398.99,0.01,0.0,-0.692963,86083.12,0.486399,3.5097253,44.5504913,251.13
75,2021-04-27 05:50:00,4.35,-3.7,10.97,18.74,398.68,0.01,0.0,-0.692963,86083.12,0.486399,3.5097253,44.5504913,245.58
75,2021-04-27 06:00:00,3.66,-5.1,11.0,18.3,398.68,0.01,0.0,2.219147,86210.6,0.4193694,3.0618913,57.294178,160.23
75,2021-04-27 06:10:00,3.58,-4.9,10.89,18.11,397.38,0.01,0.0,2.219147,86210.6,0.4193694,3.0618913,57.294178,155.95
75,2021-04-27 06:20:00,3.64,-1.7,10.8,18.16,381.01,0.01,0.0,2.219147,86210.6,0.4193694,3.0618913,57.294178,175.78
75,2021-04-27 06:30:00,3.62,3.7,10.8,18.15,382.43,0.01,0.0,2.219147,86210.6,0.4193694,3.0618913,57.294178,174.13
75,2021-04-27 06:40:00,3.84,1.5,10.73,17.87,390.63,0.01,0.0,2.219147,86210.6,0.4193694,3.0618913,57.294178,189.39
75,2021-04-27 06:50:00,2.54,0.3,10.8,18.12,398.69,0.01,0.0,2.219147,86210.6,0.4193694,3.0618913,57.294178,80.65
75,2021-04-27 07:00:00,3.46,-4.1,10.8,17.82,388.85,0.01,0.0,2.628815,86243.49,0.3999584,2.846318,67.7655029,143.84
75,2021-04-27 07:10:00,3.99,-0.5,10.8,17.83,386.16,0.01,0.0,2.628815,86243.49,0.3999584,2.846318,67.7655029,202.86
75,2021-04-27 07:20:00,3.21,3.1,10.8,17.99,388.2,0.01,0.0,2.628815,86243.49,0.3999584,2.846318,67.7655029,132.06
75,2021-04-27 07:30:00,2.51,5.3,10.8,18.1,396.68,0.01,0.0,2.628815,86243.49,0.3999584,2.846318,67.7655029,84.37
75,2021-04-27 07:40:00,3.03,-1.9,10.94,18.22,396.64,0.01,0.0,2.628815,86243.49,0.3999584,2.846318,67.7655029,107.94
75,2021-04-27 07:50:00,2.93,-2.7,11.0,18.14,384.98,0.01,0.0,2.628815,86243.49,0.3999584,2.846318,67.7655029,105.77
75,2021-04-27 08:00:00,2.03,-1.3,11.0,18.24,375.09,0.01,0.0,2.898102,86259.37,0.3746485,2.2126472,75.8915024,42.99
75,2021-04-27 08:10:00,2.09,-4.9,11.09,18.02,375.09,0.01,0.0,2.898102,86259.37,0.3746485,2.2126472,75.8915024,46.27
75,2021-04-27 08:20:00,1.93,4.3,11.2,18.33,388.09,0.01,0.0,2.898102,86259.37,0.3746485,2.2126472,75.8915024,36.9
75,2021-04-27 08:30:00,2.16,0.8,11.3,18.43,400.35,0.01,0.0,2.898102,86259.37,0.3746485,2.2126472,75.8915024,50.98
75,2021-04-27 08:40:00,1.52,-1.0,11.44,18.42,393.07,0.01,0.0,2.898102,86259.37,0.3746485,2.2126472,75.8915024,1.85
75,2021-04-27 08:50:00,1.2,0.7,11.64,18.74,399.63,1.33,0.0,2.898102,86259.37,0.3746485,2.2126472,75.8915024,0.0
75,2021-04-27 09:00:00,2.47,-13.0,11.87,19.1,387.85,86.39,0.0,2.38858,86289.78,0.370906,1.2922382,100.5260239,0.0
75,2021-04-27 09:10:00,2.34,-9.5,12.33,20.05,387.85,24.42,0.0,2.38858,86289.78,0.370906,1.2922382,100.5260239,0.0
75,2021-04-27 09:20:00,2.22,-2.5,12.51,18.99,378.08,72.74,0.0,2.38858,86289.78,0.370906,1.2922382,100.5260239,0.0
75,2021-04-27 09:30:00,2.38,-12.8,13.14,20.7,376.3,90.0,0.0,2.38858,86289.78,0.370906,1.2922382,100.5260239,0.0
75,2021-04-27 09:40:00,2.23,-12.233333333333334,13.62,21.25,376.3,90.0,0.0,2.38858,86289.78,0.370906,1.2922382,100.5260239,0.0
75,2021-04-27 09:50:00,2.05,-11.666666666666668,14.01,21.56,376.3,90.0,0.0,2.38858,86289.78,0.370906,1.2922382,100.5260239,0.0
75,2021-04-27 10:00:00,2.07,-11.100000000000001,14.39,21.72,376.3,90.0,0.0,8.293366,86289.42,0.2065034,1.2455832,228.8831329,0.0
75,2021-04-27 10:10:00,1.72,-10.533333333333333,14.8,21.86,376.3,90.0,0.0,8.293366,86289.42,0.2065034,1.2455832,228.8831329,0.0
75,2021-04-27 10:20:00,1.11,-9.966666666666667,15.27,22.3,376.3,90.0,0.0,8.293366,86289.42,0.2065034,1.2455832,228.8831329,0.0
75,2021-04-27 10:30:00,0.61,-9.4,15.76,22.67,376.3,90.0,0.0,8.293366,86289.42,0.2065034,1.2455832,228.8831329,0.0
75,2021-04-27 10:40:00,1.26,-8.833333333333334,16.36,23.21,376.3,90.0,0.0,8.293366,86289.42,0.2065034,1.2455832,228.8831329,0.0
75,2021-04-27 10:50:00,0.76,-8.266666666666666,16.86,23.55,376.3,90.0,0.0,8.293366,86289.42,0.2065034,1.2455832,228.8831329,0.0
75,2021-04-27 11:00:00,1.56,-7.7,17.4,23.88,376.3,90.0,0.0,9.362457,86326.95,0.1708037,3.8696291,260.137207,0.0
75,2021-04-27 11:10:00,2.01,-7.133333333333333,17.78,23.63,376.3,90.0,0.0,9.362457,86326.95,0.1708037,3.8696291,260.137207,0.0
75,2021-04-27 11:20:00,2.92,-6.566666666666666,18.16,23.79,332.78,90.0,0.0,9.362457,86326.95,0.1708037,3.8696291,260.137207,0.0
75,2021-04-27 11:30:00,2.31,-6.0,18.34,24.39,219.27,85.4,0.0,9.362457,86326.95,0.1708037,3.8696291,260.137207,0.0
75,2021-04-27 11:40:00,3.58,1.9,18.7,25.03,205.04,1.05,0.0,9.362457,86326.95,0.1708037,3.8696291,260.137207,151.36
75,2021-04-27 11:50:00,3.22,-1.9,18.84,25.38,225.58,0.01,0.0,9.362457,86326.95,0.1708037,3.8696291,260.137207,141.42
75,2021-04-27 12:00:00,3.76,-6.5,18.39,24.07,190.0,0.01,0.0,10.232819,86296.26,0.163483,6.117127,270.0350037,163.04
75,2021-04-27 12:10:00,4.16,3.8,18.4,23.95,200.0,0.01,0.0,10.232819,86296.26,0.163483,6.117127,270.0350037,203.28
75,2021-04-27 12:20:00,4.45,-4.2,18.48,24.11,204.07,0.01,0.0,10.232819,86296.26,0.163483,6.117127,270.0350037,285.09
75,2021-04-27 12:30:00,4.89,1.7,18.52,24.39,177.14,0.01,0.0,10.232819,86296.26,0.163483,6.117127,270.0350037,364.12
75,2021-04-27 12:40:00,6.19,2.2,18.64,24.73,206.33,0.01,0.0,10.232819,86296.26,0.163483,6.117127,270.0350037,626.04
75,2021-04-27 12:50:00,6.91,0.6,18.8,25.06,196.91,0.11,0.0,10.232819,86296.26,0.163483,6.117127,270.0350037,798.11
75,2021-04-27 13:00:00,6.32,-3.1,18.87,25.48,209.69,0.04,0.0,14.207916,86253.92,0.1383033,7.9239426,273.5554199,592.62
75,2021-04-27 13:10:00,7.57,0.8,19.17,25.73,206.59,29.06,0.0,14.207916,86253.92,0.1383033,7.9239426,273.5554199,348.72
75,2021-04-27 13:20:00,7.46,0.7666666666666667,19.59,25.59,220.1,90.0,0.0,14.207916,86253.92,0.1383033,7.9239426,273.5554199,0.0
75,2021-04-27 13:30:00,8.65,0.7333333333333334,19.93,25.74,220.1,90.0,0.0,14.207916,86253.92,0.1383033,7.9239426,273.5554199,0.0
75,2021-04-27 13:40:00,7.12,0.7000000000000001,20.21,26.08,220.1,90.0,0.0,14.207916,86253.92,0.1383033,7.9239426,273.5554199,0.0
75,2021-04-27 13:50:00,7.81,0.6666666666666667,20.38,26.31,220.1,90.0,0.0,14.207916,86253.92,0.1383033,7.9239426,273.5554199,0.0
75,2021-04-27 14:00:00,7.59,0.6333333333333334,20.37,26.07,220.1,90.0,0.0,14.648834,86168.67,0.1306452,9.588862,275.4928589,0.0
75,2021-04-27 14:10:00,7.49,0.6000000000000001,20.24,25.75,220.1,90.0,0.0,14.648834,86168.67,0.1306452,9.588862,275.4928589,0.0
75,2021-04-27 14:20:00,7.47,0.5666666666666667,20.28,25.77,220.1,90.0,0.0,14.648834,86168.67,0.1306452,9.588862,275.4928589,0.0
75,2021-04-27 14:30:00,8.35,0.5333333333333334,20.38,25.6,220.1,90.0,0.0,14.648834,86168.67,0.1306452,9.588862,275.4928589,0.0
75,2021-04-27 14:40:00,10.03,0.5,20.55,25.57,220.1,90.0,0.0,14.648834,86168.67,0.1306452,9.588862,275.4928589,0.0
75,2021-04-27 14:50:00,8.48,0.46666666666666673,20.67,26.13,220.1,90.0,0.0,14.648834,86168.67,0.1306452,9.588862,275.4928589,0.0
75,2021-04-27 15:00:00,9.36,0.4333333333333334,20.96,26.07,204.29,75.79,0.0,14.627594,86120.29,0.1283274,10.457533,278.612915,28.58
75,2021-04-27 15:10:00,9.94,0.4,20.91,26.51,198.29,5.32,0.0,14.627594,86120.29,0.1283274,10.457533,278.612915,1055.33
75,2021-04-27 15:20:00,9.49,-0.4,20.76,26.58,196.47,2.62,0.0,14.627594,86120.29,0.1283274,10.457533,278.612915,1186.0
75,2021-04-27 15:30:00,9.52,3.5,20.83,26.86,196.61,1.61,0.0,14.627594,86120.29,0.1283274,10.457533,278.612915,1271.07
75,2021-04-27 15:40:00,6.77,-3.2,20.93,27.37,198.94,0.21,0.0,14.627594,86120.29,0.1283274,10.457533,278.612915,766.19
75,2021-04-27 15:50:00,8.32,-0.6,21.19,27.78,181.18,1.12,0.0,14.627594,86120.29,0.1283274,10.457533,278.612915,1041.58
75,2021-04-27 16:00:00,9.89,-0.1,21.4,28.17,189.01,1.78,0.0,15.535797,86053.17,0.1088752,10.924051,282.8088989,1304.66
75,2021-04-27 16:10:00,11.11,1.6,21.67,28.5,202.89,5.27,0.0,15.535797,86053.17,0.1088752,10.924051,282.8088989,1384.74
75,2021-04-27 16:20:00,11.28,0.9,21.88,28.8,210.37,5.46,0.0,15.535797,86053.17,0.1088752,10.924051,282.8088989,1453.28
75,2021-04-27 16:30:00,11.94,-0.8,21.81,29.07,209.51,6.16,0.0,15.535797,86053.17,0.1088752,10.924051,282.8088989,1497.27
75,2021-04-27 16:40:00,12.07,1.6,21.88,29.28,204.22,6.94,0.0,15.535797,86053.17,0.1088752,10.924051,282.8088989,1423.14
75,2021-04-27 16:50:00,10.7,-1.3,22.06,29.68,211.63,5.08,0.0,15.535797,86053.17,0.1088752,10.924051,282.8088989,1268.61
75,2021-04-27 17:00:00,13.21,-1.2,22.16,29.76,228.51,8.33,0.0,15.794586,86027.59,0.1037833,10.848248,287.5376892,1493.56
75,2021-04-27 17:10:00,12.6,-3.8,22.15,29.95,213.56,8.17,0.0,15.794586,86027.59,0.1037833,10.772444,287.5376892,1474.62
75,2021-04-27 17:20:00,11.35,0.5,22.15,30.33,218.48,6.13,0.0,15.794586,86027.59,0.1037833,10.69664,287.5376892,1410.31
75,2021-04-27 17:30:00,11.48,0.5,22.22,30.44,213.21,5.5,0.0,15.794586,86027.59,0.1037833,10.620836,287.5376892,1370.87
75,2021-04-27 17:40:00,12.94,1.3,22.37,30.88,220.12,9.53,0.0,15.794586,86027.59,0.1037833,10.5450325,287.5376892,1505.8
75,2021-04-27 17:50:00,13.434999,0.9,22.51,30.85,217.66,13.22,0.0,15.794586,86027.59,0.1037833,10.469229,287.5376892,1506.2767
75,2021-04-27 18:00:00,13.93,-5.7,22.52,30.77,211.88,10.81,0.0,14.8461,85956.14,0.1023743,10.393425,291.830658,1506.7533
75,2021-04-27 18:10:00,13.63,-0.6,22.54,30.76,221.89,9.86,0.0,14.8461,85956.14,0.1023743,10.317621,291.830658,1507.23
75,2021-04-27 18:20:00,13.37,0.9,22.53,30.88,218.39,9.2,0.0,14.8461,85956.14,0.1023743,10.241817,291.830658,1504.54
75,2021-04-27 18:30:00,13.469999,2.0,22.52,31.06,217.43,11.44,0.0,14.8461,85956.14,0.1023743,10.166015,291.830658,1504.0555
75,2021-04-27 18:40:00,13.57,3.7,22.4,31.23,219.62,10.33,0.0,14.8461,85956.14,0.1023743,10.090211,291.830658,1503.5709
75,2021-04-27 18:50:00,13.535,-1.3,22.48,31.36,225.2,13.87,0.0,14.8461,85956.14,0.1023743,10.014407,291.830658,1503.0864
75,2021-04-27 19:00:00,13.5,-0.9,22.34,31.16,224.55,10.68,0.0,14.382233,86071.81,0.1011857,9.938603,294.8797302,1502.6018
75,2021-04-27 19:10:00,13.3575,-0.4,22.24,31.06,230.12,12.73,0.0,14.382233,86071.81,0.1011857,9.8628,294.8797302,1502.1173
75,2021-04-27 19:20:00,13.215,-2.9,22.1,31.23,230.21,12.59,0.0,14.382233,86071.81,0.1011857,9.786996,294.8797302,1501.6327
75,2021-04-27 19:30:00,13.0725,-1.6,22.01,31.08,232.23,11.81,0.0,14.382233,86071.81,0.1011857,9.711192,294.8797302,1501.1482
75,2021-04-27 19:40:00,12.93,-1.5,21.83,30.98,233.71,9.35,0.0,14.382233,86071.81,0.1011857,9.635388,294.8797302,1500.6636
75,2021-04-27 19:50:00,13.26,1.2,21.63,31.01,230.21,12.02,0.0,14.382233,86071.81,0.1011857,9.559585,294.8797302,1500.1791
75,2021-04-27 20:00:00,13.59,1.4,21.45,30.95,230.21,11.14,0.0,13.845367,86108.14,0.0968763,9.483781,298.5228577,1499.6945
75,2021-04-27 20:10:00,12.04,2.7,21.22,30.94,233.38,7.07,0.0,13.845367,86108.14,0.0968763,9.483781,298.5228577,1499.21
75,2021-04-27 20:20:00,11.43,0.0,20.96,31.01,236.17,6.84,0.0,13.845367,86108.14,0.0968763,9.483781,298.5228577,1499.39
75,2021-04-27 20:30:00,10.65,-5.0,20.66,31.02,239.8,4.49,0.0,13.845367,86108.14,0.0968763,9.483781,298.5228577,1423.88
75,2021-04-27 20:40:00,10.33,-1.0,20.44,31.05,234.08,3.65,0.0,13.845367,86108.14,0.0968763,9.483781,298.5228577,1427.96
75,2021-04-27 20:50:00,9.21,0.6,20.23,30.93,234.31,0.72,0.0,13.845367,86108.14,0.0968763,9.483781,298.5228577,1334.79
75,2021-04-27 21:00:00,9.9,-2.3,19.93,30.95,235.98,1.75,0.0,13.548737,86194.95,0.0878876,7.959103,304.8213196,1438.92
75,2021-04-27 21:10:00,10.91,4.3,19.9,30.71,232.13,4.92,0.0,13.548737,86194.95,0.0878876,7.959103,304.8213196,1495.62
75,2021-04-27 21:20:00,10.9,0.6,19.81,30.49,238.24,5.02,0.0,13.548737,86194.95,0.0878876,7.959103,304.8213196,1467.435
75,2021-04-27 21:30:00,9.77,-2.3,19.56,30.42,239.87,1.73,0.0,13.548737,86194.95,0.0878876,7.959103,304.8213196,1439.25
75,2021-04-27 21:40:00,9.36,-2.5,19.32,30.4,239.87,1.09,0.0,13.548737,86194.95,0.0878876,7.959103,304.8213196,1379.24
75,2021-04-27 21:50:00,9.76,-3.1,19.04,30.25,239.87,2.69,0.0,13.548737,86194.95,0.0878876,7.959103,304.8213196,1357.73
75,2021-04-27 22:00:00,11.4,1.1,19.09,30.08,239.84,6.9,0.0,10.262115,86258.28,0.1314341,6.818619,310.6787109,1386.168
75,2021-04-27 22:10:00,11.74,0.2,19.03,29.77,244.49,7.83,0.0,10.262115,86258.28,0.1314341,6.818619,310.6787109,1414.606
75,2021-04-27 22:20:00,11.28,-4.2,19.09,29.64,247.54,6.98,0.0,10.262115,86258.28,0.1314341,6.818619,310.6787109,1443.0441
75,2021-04-27 22:30:00,10.8,-1.5,18.9,29.63,242.75,5.38,0.0,10.262115,86258.28,0.1314341,6.818619,310.6787109,1471.482
75,2021-04-27 22:40:00,10.97,0.4,18.88,29.59,239.87,5.04,0.0,10.262115,86258.28,0.1314341,6.818619,310.6787109,1499.92
75,2021-04-27 22:50:00,8.75,4.1,18.69,29.58,239.87,0.24,0.0,10.262115,86258.28,0.1314341,6.818619,310.6787109,1270.06
75,2021-04-27 23:00:00,7.93,3.5,18.45,29.59,239.87,0.05,0.0,8.124908,86309.9,0.148302,5.7652454,313.9906006,1130.0
75,2021-04-27 23:10:00,8.6,-3.6,18.19,29.5,239.87,0.03,0.0,8.124908,86309.9,0.148302,5.7652454,313.9906006,1187.48
75,2021-04-27 23:20:00,8.4,1.3,18.08,29.33,234.67,0.03,0.0,8.124908,86309.9,0.148302,5.7652454,313.9906006,1163.98
75,2021-04-27 23:30:00,7.71,-3.8,18.0,29.14,239.95,0.01,0.0,8.124908,86309.9,0.148302,5.7652454,313.9906006,995.02
75,2021-04-27 23:40:00,6.85,-2.9,17.84,29.01,234.76,0.01,0.0,8.124908,86309.9,0.148302,5.7652454,313.9906006,748.98
75,2021-04-27 23:50:00,5.62,1.4,17.7,28.63,231.34,0.01,0.0,8.124908,86309.9,0.148302,5.7652454,313.9906006,496.13
75,2021-04-28 00:00:00,4.44,2.7,17.53,27.58,231.34,0.01,0.0,7.649566,86285.19,0.1573823,4.7021556,318.4541321,268.61
75,2021-04-28 00:10:00,4.85,-0.3,17.34,27.15,241.44,0.01,0.0,7.649566,86285.19,0.1573823,4.7021556,318.4541321,315.05
75,2021-04-28 00:20:00,3.95,-6.3,17.18,26.47,241.92,0.01,0.0,7.649566,86285.19,0.1573823,4.7021556,318.4541321,185.07
