TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
42,2020-01-10 09:10:00,4.21,-1.1,3.72,20.31,510.03,0.11,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,184.31
42,2020-01-10 09:25:00,4.02,-0.8,3.6,20.38,510.85,0.12,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,182.65
42,2020-01-10 09:40:00,3.84,-0.4,3.47,20.44,511.67,0.12,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,180.99
42,2020-01-10 09:55:00,4.17,-1.1,1.83,18.72,511.67,0.06,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,193.18
42,2020-01-10 10:10:00,4.5,-1.8,0.19,17.0,511.67,0.0,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,205.36
42,2020-01-10 10:25:00,3.77,-0.9,-0.1,16.63,511.67,0.34,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,145.82
42,2020-01-10 10:40:00,3.04,0.0,-0.4,16.26,511.67,0.68,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,86.29
42,2020-01-10 10:55:00,2.7,3.4,-0.55,16.14,518.24,0.78,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,68.84
42,2020-01-10 11:10:00,2.37,6.7,-0.7,16.03,524.81,0.88,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,51.39
42,2020-01-10 11:25:00,2.7,2.5,-0.85,15.9,534.08,0.79,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,67.01
42,2020-01-10 11:40:00,3.04,-1.8,-1.0,15.76,543.35,0.7,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,82.63
42,2020-01-10 11:55:00,2.4,-2.0,-1.15,15.84,543.35,24.5,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,42.62
42,2020-01-10 12:10:00,1.75,-2.2,-1.3,15.92,543.35,48.29,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,2.62
42,2020-01-10 12:25:00,1.75,-2.2,-1.3,15.92,543.35,48.29,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,2.62
42,2020-01-10 12:40:00,1.38,-8.7,-0.66,15.51,543.35,90.0,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,0.08
42,2020-01-10 12:55:00,1.21,-1.9,-0.64,15.06,543.35,90.0,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,0.08
42,2020-01-10 13:10:00,1.04,4.8,-0.61,14.6,543.35,90.0,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.07
42,2020-01-10 13:25:00,1.28,4.655555555555555,-0.7,14.26,543.35,90.0,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.08
42,2020-01-10 13:40:00,1.51,4.511111111111111,-0.78,13.91,543.35,90.0,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.08
42,2020-01-10 13:55:00,1.39,4.366666666666666,-0.78,13.66,543.35,90.0,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.08
42,2020-01-10 14:10:00,1.27,4.222222222222222,-0.77,13.4,543.35,90.0,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,0.08
42,2020-01-10 14:25:00,1.67,4.0777777777777775,-0.72,13.21,543.35,90.0,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,0.08
42,2020-01-10 14:40:00,2.07,3.933333333333333,-0.67,13.02,543.35,90.0,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,0.08
42,2020-01-10 14:55:00,2.32,3.7888888888888888,-0.72,12.73,543.35,90.0,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,0.08
42,2020-01-10 15:10:00,2.57,3.6444444444444444,-0.78,12.44,543.35,90.0,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,0.09
42,2020-01-10 15:25:00,3.62,3.5,-0.24,14.51,614.67,0.21,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,158.12
42,2020-01-10 15:40:00,3.62,3.5,-0.24,14.51,614.67,0.21,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,158.12
42,2020-01-10 15:55:00,3.24,1.7,0.19,16.14,620.78,0.5,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,113.22
42,2020-01-10 16:10:00,2.85,-0.1,0.62,17.77,626.9,0.8,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,68.33
42,2020-01-10 16:25:00,2.81,0.3,0.84,18.7,626.9,0.78,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,71.44
42,2020-01-10 16:40:00,2.77,0.6,1.06,19.63,626.9,0.75,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,74.54
42,2020-01-10 16:55:00,2.77,0.6,1.06,19.63,626.9,0.75,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,74.54
42,2020-01-10 17:10:00,1.89,-0.3769230769230769,0.49,20.66,626.9,90.0,0.0,-0.437103,85611.44,0.3621318,5.1740294,265.3186646,0.08
42,2020-01-10 17:25:00,1.9,-1.353846153846154,0.08,19.05,626.9,90.0,0.0,-0.437103,85611.44,0.3621318,5.1740294,265.3186646,0.08
42,2020-01-10 17:40:00,1.9,-2.3307692307692305,-0.33,17.44,626.9,90.0,0.0,-0.437103,85611.44,0.3621318,5.1740294,265.3186646,0.08
42,2020-01-10 17:55:00,1.9,-3.3076923076923075,-0.33,17.44,626.9,90.0,0.0,-0.437103,85611.44,0.3621318,5.1740294,265.3186646,0.08
42,2020-01-10 18:10:00,1.9975,-4.2846153846153845,-0.56,16.5875,626.9,90.0,0.0,-4.440094,85600.09,0.4583384,3.730288,260.1630859,0.08
42,2020-01-10 18:25:00,2.095,-5.2615384615384615,-0.79,15.735001,626.9,90.0,0.0,-4.440094,85600.09,0.4583384,3.730288,260.1630859,0.08
42,2020-01-10 18:40:00,2.1924999,-6.2384615384615385,-1.02,14.8825,626.9,90.0,0.0,-4.440094,85600.09,0.4583384,3.730288,260.1630859,0.08
42,2020-01-10 18:55:00,2.29,-7.2153846153846155,-1.25,14.03,626.9,90.0,0.0,-4.440094,85600.09,0.4583384,3.730288,260.1630859,0.08
42,2020-01-10 19:10:00,2.29,-8.192307692307692,-1.25,14.03,626.9,90.0,0.0,-5.742157,85636.02,0.5095072,3.052437,251.9633026,0.08
42,2020-01-10 19:25:00,2.04,-9.169230769230769,-1.27,13.58,543.3,90.0,0.0,-5.742157,85636.02,0.5095072,3.052437,251.9633026,0.08
42,2020-01-10 19:40:00,1.8,-10.146153846153846,-1.29,13.14,459.69,90.0,0.0,-5.742157,85636.02,0.5095072,3.052437,251.9633026,0.08
42,2020-01-10 19:55:00,1.76,-11.123076923076923,-1.55,12.79,459.69,90.0,0.0,-5.742157,85636.02,0.5095072,3.052437,251.9633026,0.08
42,2020-01-10 20:10:00,1.72,-12.1,-1.81,12.44,459.69,90.0,0.0,-6.898194,85626.59,0.5518734,2.9016309,239.4664764,0.09
42,2020-01-10 20:25:00,1.53,-1.5,-2.01,12.14,459.69,90.0,0.0,-6.898194,85626.59,0.5518734,2.9016309,239.4664764,0.08
42,2020-01-10 20:40:00,1.34,9.0,-2.21,11.85,459.69,90.0,0.0,-6.898194,85626.59,0.5518734,2.9016309,239.4664764,0.08
42,2020-01-10 20:55:00,1.16,8.4,-2.3,11.6,459.69,90.0,0.0,-6.898194,85626.59,0.5518734,2.9016309,239.4664764,0.08
42,2020-01-10 21:10:00,0.97,7.9,-2.4,11.34,459.69,90.0,0.0,-6.965149,85621.31,0.5798196,2.1541443,251.0453949,0.08
42,2020-01-10 21:25:00,0.7,6.592307692307693,-2.55,11.16,459.69,90.0,0.0,-6.965149,85621.31,0.5798196,2.1541443,251.0453949,0.08
42,2020-01-10 21:40:00,0.44,5.284615384615385,-2.7,10.97,459.69,90.0,0.0,-6.965149,85621.31,0.5798196,2.1541443,251.0453949,0.07
42,2020-01-10 21:55:00,0.53,3.976923076923077,-2.8,10.74,459.69,90.0,0.0,-6.965149,85621.31,0.5798196,2.1541443,251.0453949,0.07
42,2020-01-10 22:10:00,0.62,2.6692307692307695,-2.9,10.52,459.69,90.0,0.0,-7.538788,85565.88,0.5942856,1.6241033,318.3744202,0.07
42,2020-01-10 22:25:00,0.56,1.361538461538462,-2.96,10.36,459.69,90.0,0.0,-7.538788,85565.88,0.5942856,1.6241033,318.3744202,0.07
42,2020-01-10 22:40:00,0.49,0.053846153846153655,-3.02,10.19,459.69,90.0,0.0,-7.538788,85565.88,0.5942856,1.6241033,318.3744202,0.07
42,2020-01-10 22:55:00,0.82,-1.253846153846153,-2.96,10.04,459.69,90.0,0.0,-7.538788,85565.88,0.5942856,1.6241033,318.3744202,0.08
42,2020-01-10 23:10:00,1.16,-2.5615384615384613,-2.9,9.9,459.69,90.0,0.0,-8.747498,85518.58,0.641085,3.046145,5.0573092,0.08
42,2020-01-10 23:25:00,1.62,-3.8692307692307697,-2.82,9.7,459.69,90.0,0.0,-8.747498,85518.58,0.641085,3.046145,5.0573092,0.07
42,2020-01-10 23:40:00,2.08,-5.176923076923076,-2.73,9.5,459.69,90.0,0.0,-8.747498,85518.58,0.641085,3.046145,5.0573092,0.06
42,2020-01-10 23:55:00,2.28,-6.484615384615385,-2.8,9.2,459.69,90.0,0.0,-8.747498,85518.58,0.641085,3.046145,5.0573092,0.07
42,2020-01-11 00:10:00,2.48,-7.792307692307693,-2.86,8.91,459.69,90.0,0.0,-9.501556,85469.06,0.676525,3.4307952,23.3611431,0.08
42,2020-01-11 00:25:00,2.15,-9.1,-2.13,9.05,273.73,2.63,0.0,-9.501556,85469.06,0.676525,3.4307952,23.3611431,19.59
42,2020-01-11 00:40:00,2.15,-9.1,-2.13,9.05,273.73,2.63,0.0,-9.501556,85469.06,0.676525,3.4307952,23.3611431,19.59
42,2020-01-11 00:55:00,2.46,-5.5,-1.4,12.36,261.84,1.74,0.0,-9.501556,85469.06,0.676525,3.4307952,23.3611431,40.6
42,2020-01-11 01:10:00,2.78,-1.9,-0.68,15.67,249.95,0.85,0.0,-11.720123,85440.73,0.7589062,3.416248,28.0673542,61.6
42,2020-01-11 01:25:00,3.36,-4.9,-0.28,16.54,249.95,0.6,0.0,-11.720123,85440.73,0.7589062,3.416248,28.0673542,97.48
42,2020-01-11 01:40:00,3.93,-8.0,0.13,17.41,249.95,0.36,0.0,-11.720123,85440.73,0.7589062,3.416248,28.0673542,133.37
42,2020-01-11 01:55:00,4.32,-7.4,0.44,17.68,248.85,0.14,0.0,-11.720123,85440.73,0.7589062,3.416248,28.0673542,186.82
42,2020-01-11 02:10:00,4.72,-6.9,0.74,17.96,247.75,0.0,0.0,-11.383148,85430.44,0.7653258,3.249785,29.2634068,240.28
42,2020-01-11 02:25:00,4.29,-7.8,1.02,18.54,241.71,0.06,0.0,-11.383148,85430.44,0.7653258,3.249785,29.2634068,197.14
42,2020-01-11 02:40:00,3.86,-8.7,1.31,19.13,235.67,0.21,0.0,-11.383148,85430.44,0.7653258,3.249785,29.2634068,153.99
42,2020-01-11 02:55:00,2.7,-12.8,0.14,17.91,230.84,21.42,0.0,-11.383148,85430.44,0.7653258,3.249785,29.2634068,83.54
42,2020-01-11 03:10:00,1.55,-10.7375,-1.04,16.68,226.0,42.63,0.0,-11.514679,85443.94,0.7729655,3.381295,27.2353802,13.08
42,2020-01-11 03:25:00,1.55,-8.675,-1.04,16.68,226.0,42.63,0.0,-11.514679,85443.94,0.7729655,3.381295,27.2353802,13.08
42,2020-01-11 03:40:00,1.25,-6.612500000000001,-0.2,16.5,226.0,90.0,0.0,-11.514679,85443.94,0.7729655,3.381295,27.2353802,0.08
42,2020-01-11 03:55:00,1.3,-4.550000000000001,0.26,16.4,226.0,90.0,0.0,-11.514679,85443.94,0.7729655,3.381295,27.2353802,0.08
42,2020-01-11 04:10:00,1.34,-2.4875000000000007,0.71,16.3,226.0,90.0,0.0,-12.29483,85461.16,0.7697199,3.5536642,27.0060253,0.09
42,2020-01-11 04:25:00,1.78,-0.4250000000000007,1.1,16.02,226.0,90.0,0.0,-12.29483,85461.16,0.7697199,3.5536642,27.0060253,0.08
42,2020-01-11 04:40:00,2.22,1.6374999999999993,1.48,15.74,226.0,90.0,0.0,-12.29483,85461.16,0.7697199,3.5536642,27.0060253,0.08
42,2020-01-11 04:55:00,2.95,3.7,2.04,17.7,144.3,0.63,0.0,-12.29483,85461.16,0.7697199,3.5536642,27.0060253,92.76
42,2020-01-11 05:10:00,2.95,3.7,2.04,17.7,144.3,0.63,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,92.76
42,2020-01-11 05:25:00,2.79,4.4,2.56,19.16,152.88,0.7,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,80.75
42,2020-01-11 05:40:00,2.63,5.1,3.07,20.61,161.47,0.78,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,68.74
42,2020-01-11 05:55:00,2.88,2.4,3.54,21.4,166.28,0.64,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,88.64
42,2020-01-11 06:10:00,3.12,-0.2,4.0,22.19,171.1,0.51,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,108.53
42,2020-01-11 06:25:00,3.39,-1.2,4.31,22.46,178.04,0.44,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,128.94
42,2020-01-11 06:40:00,3.66,-2.2,4.62,22.72,184.97,0.36,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,149.34
42,2020-01-11 06:55:00,4.17,-1.0,3.32,20.98,183.66,0.18,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,205.93
42,2020-01-11 07:10:00,4.68,0.3,2.02,19.24,182.35,0.0,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,262.52
42,2020-01-11 07:25:00,5.02,0.4,1.96,18.96,182.37,0.0,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,321.03
42,2020-01-11 07:40:00,5.35,0.5,1.9,18.68,182.39,0.0,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,379.54
42,2020-01-11 07:55:00,5.6,2.4,1.8,18.52,177.33,0.0,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,410.06
42,2020-01-11 08:10:00,5.86,4.3,1.71,18.35,172.27,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,440.59
42,2020-01-11 08:25:00,5.86,4.3,1.71,18.35,172.27,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,440.59
42,2020-01-11 08:40:00,5.715,3.8833333333333333,1.3116667,18.126667,170.92834,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,418.85834
42,2020-01-11 08:55:00,5.57,3.4666666666666663,0.91333336,17.903334,169.58667,0.0,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,397.12668
42,2020-01-11 09:10:00,5.425,3.05,0.515,17.68,168.245,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,375.39502
42,2020-01-11 09:25:00,5.2799997,2.633333333333333,0.116666675,17.456667,166.90334,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,353.66333
42,2020-01-11 09:40:00,5.1349998,2.2166666666666663,-0.28166667,17.233334,165.56168,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,331.93167
42,2020-01-11 09:55:00,4.99,1.8,-0.68,17.01,164.22,0.0,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,310.2
42,2020-01-11 10:10:00,4.99,1.8,-0.68,17.01,164.22,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,310.2
42,2020-01-11 10:25:00,5.23,0.7,-0.91,16.91,164.22,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,352.63
42,2020-01-11 10:40:00,5.47,-0.5,-1.14,16.8,164.22,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,395.06
42,2020-01-11 10:55:00,5.48,2.4,-1.32,16.65,168.16,0.0,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,399.49
42,2020-01-11 11:10:00,5.49,5.3,-1.5,16.5,172.09,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,403.92
42,2020-01-11 11:25:00,5.94,6.4,-1.68,16.44,175.74,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,475.9
42,2020-01-11 11:40:00,6.4,7.6,-1.87,16.37,179.39,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,547.87
42,2020-01-11 11:55:00,6.28,3.8,-1.86,16.46,186.33,0.0,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,529.36
42,2020-01-11 12:10:00,6.15,-0.0,-1.84,16.54,193.27,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,510.86
42,2020-01-11 12:25:00,6.64,3.7,-1.87,16.52,198.2,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,551.91
42,2020-01-11 12:40:00,7.13,7.4,-1.9,16.5,203.12,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,592.97
42,2020-01-11 12:55:00,6.04,0.2,-1.98,16.52,205.68,0.0,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,439.58
42,2020-01-11 13:10:00,4.96,-6.9,-2.07,16.54,208.25,0.0,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,286.19
42,2020-01-11 13:25:00,4.27,-3.9,-2.26,16.16,203.82,0.0,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,224.82
42,2020-01-11 13:40:00,3.58,-0.9,-2.45,15.77,199.4,0.16,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,163.46
42,2020-01-11 13:55:00,4.84,2.3,-2.58,15.82,199.4,0.0,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,325.23
42,2020-01-11 14:10:00,6.09,5.6,-2.7,15.88,199.4,0.0,0.0,-2.866791,85473.48,0.4418988,3.1308918,269.6364441,487.0
42,2020-01-11 14:25:00,4.82,1.9,-2.9,15.74,199.4,0.0,0.0,-2.866791,85473.48,0.4418988,3.1308918,269.6364441,330.94
42,2020-01-11 14:40:00,3.55,-1.8,-3.1,15.6,199.4,0.12,0.0,-2.866791,85473.48,0.4418988,3.1308918,269.6364441,174.89
42,2020-01-11 14:55:00,3.37,-2.6,-3.36,15.4,193.31,0.4,0.0,-2.866791,85473.48,0.4418988,3.1308918,269.6364441,130.93
42,2020-01-11 15:10:00,3.19,-3.4,-3.62,15.19,187.22,0.67,0.0,-2.610199,85486.5,0.435339,4.5075116,269.4992065,86.97
42,2020-01-11 15:25:00,3.19,-3.4,-3.62,15.19,187.22,0.67,0.0,-2.610199,85486.5,0.435339,4.5075116,269.4992065,86.97
42,2020-01-11 15:40:00,1.97,0.1,-3.87,15.08,162.66,90.0,0.0,-2.610199,85486.5,0.435339,4.5075116,269.4992065,0.08
42,2020-01-11 15:55:00,2.27,-3.2,-3.68,14.66,162.66,90.0,0.0,-2.610199,85486.5,0.435339,4.5075116,269.4992065,0.08
42,2020-01-11 16:10:00,2.56,-6.6,-3.5,14.23,162.66,90.0,0.0,-1.871185,85484.03,0.4192513,5.4355593,267.5605774,0.08
42,2020-01-11 16:25:00,2.28,6.0,-5.05,14.0,183.4,0.97,0.0,-1.871185,85484.03,0.4192513,5.4355593,267.5605774,37.21
42,2020-01-11 16:40:00,2.28,6.0,-5.05,14.0,183.4,0.97,0.0,-1.871185,85484.03,0.4192513,5.4355593,267.5605774,37.21
42,2020-01-11 16:55:00,2.84,-0.2,-5.32,14.1,191.3,0.76,0.0,-1.871185,85484.03,0.4192513,5.4355593,267.5605774,72.02
42,2020-01-11 17:10:00,3.4,-6.5,-5.6,14.2,199.21,0.54,0.0,-1.738129,85533.91,0.4228766,5.613622,264.7687683,106.84
42,2020-01-11 17:25:00,2.92,-6.8,-5.64,14.2,193.12,0.74,0.0,-1.738129,85533.91,0.4228766,5.613622,264.7687683,76.73
42,2020-01-11 17:40:00,2.44,-7.2,-5.69,14.2,187.03,0.94,0.0,-1.738129,85533.91,0.4228766,5.613622,264.7687683,46.62
42,2020-01-11 17:55:00,2.39,-0.2,-5.82,14.26,191.9,0.94,0.0,-1.738129,85533.91,0.4228766,5.613622,264.7687683,46.68
42,2020-01-11 18:10:00,2.34,6.7,-5.95,14.32,196.78,0.94,0.0,-4.12204,85563.59,0.4994098,4.699485,256.584137,46.74
42,2020-01-11 18:25:00,2.76,6.4,-5.96,14.16,198.0,0.75,0.0,-4.12204,85563.59,0.4994098,4.699485,256.584137,74.58
42,2020-01-11 18:40:00,3.18,6.1,-5.98,13.99,199.22,0.56,0.0,-4.12204,85563.59,0.4994098,4.699485,256.584137,102.42
42,2020-01-11 18:55:00,3.02,6.9,-5.78,14.1,205.24,0.63,0.0,-4.12204,85563.59,0.4994098,4.699485,256.584137,93.63
42,2020-01-11 19:10:00,2.87,7.8,-5.59,14.2,211.27,0.7,0.0,-4.303375,85606.3,0.5222084,4.4402275,251.6900787,84.84
42,2020-01-11 19:25:00,3.8,8.4,-5.42,14.3,217.14,0.3,0.0,-4.303375,85606.3,0.5222084,4.4402275,251.6900787,167.72
42,2020-01-11 19:40:00,4.74,9.0,-5.26,14.4,223.01,0.0,0.0,-4.303375,85606.3,0.5222084,4.4402275,251.6900787,250.61
42,2020-01-11 19:55:00,4.92,4.7,-5.1,14.55,231.84,0.0,0.0,-4.303375,85606.3,0.5222084,4.4402275,251.6900787,272.76
42,2020-01-11 20:10:00,5.09,0.3,-4.94,14.7,240.66,0.0,0.0,-5.613404,85643.3,0.5608596,4.3487267,257.7584839,294.9
42,2020-01-11 20:25:00,5.22,2.6,-5.06,14.59,246.19,0.0,0.0,-5.613404,85643.3,0.5608596,4.3487267,257.7584839,294.38
42,2020-01-11 20:40:00,5.36,5.0,-5.18,14.48,251.72,0.0,0.0,-5.613404,85643.3,0.5608596,4.3487267,257.7584839,293.86
42,2020-01-11 20:55:00,5.34,1.4,-5.09,14.59,251.72,0.0,0.0,-5.613404,85643.3,0.5608596,4.3487267,257.7584839,291.04
42,2020-01-11 21:10:00,5.31,-2.2,-5.0,14.7,251.72,0.0,0.0,-5.693298,85674.06,0.5673125,4.109149,269.1280823,288.22
42,2020-01-11 21:25:00,5.09,-1.5,-5.0,14.74,251.72,0.0,0.0,-5.693298,85674.06,0.5673125,4.109149,269.1280823,262.9
42,2020-01-11 21:40:00,4.88,-0.7,-5.0,14.77,251.72,0.0,0.0,-5.693298,85674.06,0.5673125,4.109149,269.1280823,237.58
42,2020-01-11 21:55:00,4.09,3.0,-5.12,14.52,251.72,0.22,0.0,-5.693298,85674.06,0.5673125,4.109149,269.1280823,173.32
42,2020-01-11 22:10:00,3.3,6.7,-5.25,14.27,251.72,0.52,0.0,-7.455658,85722.95,0.6154514,3.7982004,285.7680359,109.06
42,2020-01-11 22:25:00,2.66,8.2,-5.38,14.36,266.17,0.75,0.0,-7.455658,85722.95,0.6154514,3.7982004,285.7680359,66.66
42,2020-01-11 22:40:00,2.02,9.8,-5.5,14.46,280.62,0.98,0.0,-7.455658,85722.95,0.6154514,3.7982004,285.7680359,24.25
42,2020-01-11 22:55:00,2.06,9.0,-5.78,14.1,312.54,10.02,0.0,-7.455658,85722.95,0.6154514,3.7982004,285.7680359,12.16
42,2020-01-11 23:10:00,2.11,8.2,-6.05,13.74,344.46,19.06,0.0,-8.841034,85739.62,0.6539839,3.3777342,296.7693481,0.06
42,2020-01-11 23:25:00,2.55,12.4,-6.24,12.52,355.74,45.95,0.0,-8.841034,85739.62,0.6539839,3.3777342,296.7693481,3.87
42,2020-01-11 23:40:00,2.99,11.622727272727273,-6.43,11.31,367.02,72.84,0.0,-8.841034,85739.62,0.6539839,3.3777342,296.7693481,7.68
42,2020-01-11 23:55:00,2.99,10.845454545454546,-6.43,11.31,367.02,72.84,0.0,-8.841034,85739.62,0.6539839,3.3777342,296.7693481,7.68
42,2020-01-12 00:10:00,3.123,10.068181818181818,-6.2395,11.542001,367.1265,69.198,0.0,-9.391968,85739.75,0.6625022,3.0780394,300.0412598,27.314499
42,2020-01-12 00:25:00,3.256,9.290909090909091,-6.049,11.774,367.233,65.556,0.0,-9.391968,85739.75,0.6625022,3.0780394,300.0412598,46.948997
42,2020-01-12 00:40:00,3.389,8.513636363636364,-5.8585,12.0060005,367.33948,61.913998,0.0,-9.391968,85739.75,0.6625022,3.0780394,300.0412598,66.583496
42,2020-01-12 00:55:00,3.522,7.736363636363636,-5.6679997,12.238,367.44598,58.271996,0.0,-9.391968,85739.75,0.6625022,3.0780394,300.0412598,86.218
42,2020-01-12 01:10:00,3.655,6.959090909090909,-5.4775,12.47,367.5525,54.629997,0.0,-10.682953,85745.41,0.6971004,2.9303873,308.290863,105.8525
42,2020-01-12 01:25:00,3.788,6.181818181818182,-5.2869997,12.702001,367.659,50.988,0.0,-10.682953,85745.41,0.6971004,2.9303873,308.290863,125.487
42,2020-01-12 01:40:00,3.921,5.404545454545454,-5.0965,12.934,367.7655,47.345997,0.0,-10.682953,85745.41,0.6971004,2.9303873,308.290863,145.1215
42,2020-01-12 01:55:00,4.054,4.627272727272727,-4.9059997,13.166,367.87198,43.704,0.0,-10.682953,85745.41,0.6971004,2.9303873,308.290863,164.756
42,2020-01-12 02:10:00,4.1870003,3.8499999999999996,-4.7155,13.398,367.9785,40.061996,0.0,-11.408936,85731.28,0.7180934,2.9497457,321.3400574,184.3905
42,2020-01-12 02:25:00,4.32,3.0727272727272723,-4.5249996,13.63,368.085,36.42,0.0,-11.408936,85731.28,0.7180934,2.9497457,321.3400574,204.025
42,2020-01-12 02:40:00,4.453,2.295454545454545,-4.3345,13.862,368.1915,32.778,0.0,-11.408936,85731.28,0.7180934,2.9497457,321.3400574,223.6595
42,2020-01-12 02:55:00,4.586,1.5181818181818176,-4.144,14.094,368.298,29.135998,0.0,-11.408936,85731.28,0.7180934,2.9497457,321.3400574,243.29399
42,2020-01-12 03:10:00,4.719,0.7409090909090903,-3.9534998,14.326,368.40448,25.494,0.0,-11.863922,85753.81,0.7145635,3.0794172,336.9560547,262.9285
42,2020-01-12 03:25:00,4.852,-0.03636363636363704,-3.7629998,14.558,368.511,21.852,0.0,-11.863922,85753.81,0.7145635,3.0794172,336.9560547,282.563
42,2020-01-12 03:40:00,4.985,-0.8136363636363644,-3.5724998,14.79,368.6175,18.21,0.0,-11.863922,85753.81,0.7145635,3.0794172,336.9560547,302.1975
42,2020-01-12 03:55:00,5.118,-1.5909090909090917,-3.382,15.022,368.724,14.567999,0.0,-11.863922,85753.81,0.7145635,3.0794172,336.9560547,321.832
42,2020-01-12 04:10:00,5.251,-2.368181818181819,-3.1915,15.254,368.8305,10.926,0.0,-14.469238,85753.84,0.7619046,3.2792563,355.4196472,341.4665
42,2020-01-12 04:25:00,5.3840003,-3.1454545454545464,-3.001,15.486,368.93698,7.2839994,0.0,-14.469238,85753.84,0.7619046,3.2792563,355.4196472,361.10098
42,2020-01-12 04:40:00,5.517,-3.9227272727272737,-2.8105,15.717999,369.0435,3.6419997,0.0,-14.469238,85753.84,0.7619046,3.2792563,355.4196472,380.7355
42,2020-01-12 04:55:00,5.65,-4.7,-2.62,15.95,369.15,0.0,0.0,-14.469238,85753.84,0.7619046,3.2792563,355.4196472,400.37
